vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1439682401377714176,1786098011000-642689989225816064-1439682401377714176,1786098011000,1786098330000,1,0.046,0.058,0.793103448275862
718816574726733824,1786125845000-642689989225816064-718816574726733824,1786125845000,1786125902000,1,0.046,0.015,3.066666666666667
1294623527814561792,1786136350000-642689989225816064-1294623527814561792,1786136350000,1786136455000,1,0.045,0.006,7.5
588522082246086656,1786115654000-642689989225816064-588522082246086656,1786115654000,1786115753000,1,0.045,0.043,1.0465116279069768
719813266603245568,1786116079000-642689989225816064-719813266603245568,1786116079000,1786116120000,1,0.045,0.016,2.8125
1326601811460620288,1786096975000-642689989225816064-1326601811460620288,1786096975000,1786097152000,1,0.044,0.177,0.2485875706214689
1326602030344568832,1786111274000-642689989225816064-1326602030344568832,1786111274000,1786111426000,1,0.044,0.072,0.6111111111111112
1531014613364113408,1786130161000-642689989225816064-1531014613364113408,1786130161000,1786130296000,1,0.044,0.104,0.4230769230769231
1326601969871093760,1786079183000-642689989225816064-1326601969871093760,1786079183000,1786079318000,1,0.043,0.091,0.4725274725274725
1326602160833560576,1786073476000-642689989225816064-1326602160833560576,1786073476000,1786073747000,1,0.043,0.214,0.20093457943925233
1534933431186620416,1786068209000-642689989225816064-1534933431186620416,1786068209000,1786068387000,1,0.043,0.125,0.344
566306421637943296,1786095113000-642689989225816064-566306421637943296,1786095113000,1786095245000,1,0.043,0.056,0.7678571428571428
589016215549128704,1786124810000-642689989225816064-589016215549128704,1786124810000,1786125222000,1,0.043,0.086,0.5
740159491168796672,1786082762000-642689989225816064-740159491168796672,1786082762000,1786082911000,1,0.043,0.241,0.17842323651452283
1326602092428656640,1786102483000-642689989225816064-1326602092428656640,1786102483000,1786102630000,1,0.042,0.14,0.3
1537213879656906752,1786086004000-642689989225816064-1537213879656906752,1786086004000,1786086219000,1,0.042,0.164,0.25609756097560976
718791267030401024,1786070568000-642689989225816064-718791267030401024,1786070568000,1786070642000,1,0.042,0.013,3.2307692307692313
739919483375714304,1786081906000-642689989225816064-739919483375714304,1786081906000,1786082161000,1,0.042,0.211,0.19905213270142183
1537535790538555392,1786084209000-642689989225816064-1537535790538555392,1786084209000,1786084408000,1,0.041,0.082,0.5
739915798490906624,1786106227000-642689989225816064-739915798490906624,1786106227000,1786106414000,1,0.041,0.112,0.3660714285714286
589017381083291648,1786071659000-642689989225816064-589017381083291648,1786071659000,1786072215000,1,0.038,0.043,0.8837209302325582
1326601811460620288,1786132935000-642689989225816064-1326601811460620288,1786132935000,1786133112000,1,0.037,0.099,0.3737373737373737
613395004068474880,1786083445000-642689989225816064-613395004068474880,1786083445000,1786083791000,1,0.037,0.005,7.3999999999999995
1310263193548881920,1786135999000-642689989225816064-1310263193548881920,1786135999000,1786136161000,1,0.036,0.012,2.9999999999999996
1326602092428656640,1786080936000-642689989225816064-1326602092428656640,1786080936000,1786081114000,1,0.036,0.096,0.37499999999999994
1326603043004743680,1786071127000-642689989225816064-1326603043004743680,1786071127000,1786071262000,1,0.036,0.097,0.37113402061855666
1531014613364113408,1786089797000-642689989225816064-1531014613364113408,1786089797000,1786089974000,1,0.036,0.097,0.37113402061855666
739922158402142208,1786094864000-642689989225816064-739922158402142208,1786094864000,1786094996000,1,0.036,0.102,0.35294117647058826
1326602092428656640,1786084058000-642689989225816064-1326602092428656640,1786084058000,1786084317000,1,0.035,0.272,0.1286764705882353
1533610372471193600,1786136905000-642689989225816064-1533610372471193600,1786136905000,1786137018000,1,0.035,0.123,0.28455284552845533
1557834963942899712,1786094584000-642689989225816064-1557834963942899712,1786094584000,1786094909000,1,0.035,0.209,0.1674641148325359
1265710251726864384,1786105096000-642689989225816064-1265710251726864384,1786105096000,1786105189000,1,0.034,0.033,1.0303030303030303
1326602059092328448,1786123389000-642689989225816064-1326602059092328448,1786123389000,1786123566000,1,0.034,0.089,0.3820224719101124
739928272518774784,1786076403000-642689989225816064-739928272518774784,1786076403000,1786076597000,1,0.034,0.132,0.25757575757575757
718585359834808320,1786114296000-642689989225816064-718585359834808320,1786114296000,1786114431000,1,0.033,0.028,1.1785714285714286
741022679712137216,1786062602000-642689989225816064-741022679712137216,1786062602000,1786062711000,1,0.032,0.017,1.8823529411764706
718585359834808320,1786074994000-642689989225816064-718585359834808320,1786074994000,1786075328000,1,0.031,0.065,0.4769230769230769
739497118649024512,1786104681000-642689989225816064-739497118649024512,1786104681000,1786104918000,1,0.031,0.154,0.2012987012987013
739915798490906624,1786068905000-642689989225816064-739915798490906624,1786068905000,1786069075000,1,0.031,0.079,0.3924050632911392
739922158402142208,1786103870000-642689989225816064-739922158402142208,1786103870000,1786104060000,1,0.031,0.106,0.29245283018867924
1265709242568933376,1786123513000-642689989225816064-1265709242568933376,1786123513000,1786124013000,1,0.03,0.037,0.8108108108108109
1294623527814561792,1786136576000-642689989225816064-1294623527814561792,1786136576000,1786136656000,1,0.03,0.004,7.5
1530989903863611392,1786077352000-642689989225816064-1530989903863611392,1786077352000,1786077530000,1,0.03,0.088,0.34090909090909094
566306901520842752,1786133695000-642689989225816064-566306901520842752,1786133695000,1786134090000,1,0.03,0.065,0.4615384615384615
589016215549128704,1786121790000-642689989225816064-589016215549128704,1786121790000,1786122794000,1,0.029,0.093,0.3118279569892473
1533070673256120320,1786070156000-642689989225816064-1533070673256120320,1786070156000,1786070291000,1,0.028,0.098,0.2857142857142857
1533593777682251776,1786079326000-642689989225816064-1533593777682251776,1786079326000,1786079461000,1,0.027,0.095,0.28421052631578947
1533593777682251776,1786131761000-642689989225816064-1533593777682251776,1786131761000,1786131979000,1,0.027,0.047,0.5744680851063829
1537194706461523968,1786103315000-642689989225816064-1537194706461523968,1786103315000,1786103603000,1,0.027,0.18,0.15
1326601705701244928,1786123985000-642689989225816064-1326601705701244928,1786123985000,1786124310000,1,0.026,0.321,0.08099688473520249
1326601969871093760,1786138907000-642689989225816064-1326601969871093760,1786138907000,1786138961000,1,0.026,0.05,0.5199999999999999
1557834963942899712,1786090137000-642689989225816064-1557834963942899712,1786090137000,1786090250000,1,0.026,0.068,0.38235294117647056
718791267030401024,1786098286000-642689989225816064-718791267030401024,1786098286000,1786098344000,1,0.026,0.011,2.3636363636363638
739467157439512576,1786102736000-642689989225816064-739467157439512576,1786102736000,1786102973000,1,0.026,0.194,0.13402061855670103
1326602059092328448,1786132594000-642689989225816064-1326602059092328448,1786132594000,1786132743000,1,0.025,0.099,0.25252525252525254
739497118649024512,1786085251000-642689989225816064-739497118649024512,1786085251000,1786085673000,1,0.025,0.658,0.037993920972644375
566305663035146240,1786113516000-642689989225816064-566305663035146240,1786113516000,1786113721000,1,0.024,0.053,0.4528301886792453
566306626101870592,1786067260000-642689989225816064-566306626101870592,1786067260000,1786067579000,1,0.024,0.232,0.10344827586206896
588522082246086656,1786085603000-642689989225816064-588522082246086656,1786085603000,1786085818000,1,0.024,0.089,0.2696629213483146
1326601705701244928,1786122219000-642689989225816064-1326601705701244928,1786122219000,1786122354000,1,0.023,0.08,0.2875
1326601811460620288,1786130832000-642689989225816064-1326601811460620288,1786130832000,1786130968000,1,0.022,0.109,0.20183486238532108
1326602030344568832,1786068044000-642689989225816064-1326602030344568832,1786068044000,1786068161000,1,0.022,0.084,0.26190476190476186
1531014613364113408,1786064064000-642689989225816064-1531014613364113408,1786064064000,1786064374000,1,0.022,0.186,0.11827956989247311
1537194706461523968,1786082383000-642689989225816064-1537194706461523968,1786082383000,1786082628000,1,0.022,0.281,0.0782918149466192
614868863032492032,1786142896000-642689989225816064-614868863032492032,1786142896000,1786143160000,1,0.022,0.053,0.4150943396226415
739467157439512576,1786109939000-642689989225816064-739467157439512576,1786109939000,1786110388000,1,0.022,0.62,0.035483870967741936
718791267030401024,1786112882000-642689989225816064-718791267030401024,1786112882000,1786112940000,1,0.021,0.011,1.9090909090909094
718816574726733824,1786072228000-642689989225816064-718816574726733824,1786072228000,1786072246000,1,0.021,0.006,3.5
739497118649024512,1786083717000-642689989225816064-739497118649024512,1786083717000,1786083821000,1,0.021,0.198,0.10606060606060606
1265709242568933376,1786138596000-642689989225816064-1265709242568933376,1786138596000,1786138639000,1,0.02,0.003,6.666666666666667
1326601941924446208,1786139316000-642689989225816064-1326601941924446208,1786139316000,1786139432000,1,0.02,0.163,0.12269938650306748
1326603043004743680,1786070054000-642689989225816064-1326603043004743680,1786070054000,1786070409000,1,0.02,0.236,0.08474576271186442
1429476090367180800,1786079554000-642689989225816064-1429476090367180800,1786079554000,1786080703000,1,0.02,0.922,0.021691973969631236
1557834733679804416,1786105841000-642689989225816064-1557834733679804416,1786105841000,1786106019000,1,0.02,0.099,0.20202020202020202
718585359834808320,1786070952000-642689989225816064-718585359834808320,1786070952000,1786071789000,1,0.02,0.192,0.10416666666666667
739421717067202560,1786102760000-642689989225816064-739421717067202560,1786102760000,1786102891000,1,0.02,0.096,0.20833333333333334
739467157439512576,1786061167000-642689989225816064-739467157439512576,1786061167000,1786061316000,1,0.02,0.069,0.28985507246376807
566304909352275968,1786093965000-642689989225816064-566304909352275968,1786093965000,1786094194000,1,0.019,0.133,0.14285714285714285
721681431436197888,1786087500000-642689989225816064-721681431436197888,1786087500000,1786088005000,1,0.019,1.222,0.015548281505728314
739421717067202560,1786104936000-642689989225816064-739421717067202560,1786104936000,1786105227000,1,0.019,0.275,0.06909090909090908
566305825849643008,1786063474000-642689989225816064-566305825849643008,1786063474000,1786063622000,1,0.018,0.08,0.22499999999999998
588522082246086656,1786131174000-642689989225816064-588522082246086656,1786131174000,1786131730000,1,0.018,0.573,0.031413612565445025
613395004068474880,1786091936000-642689989225816064-613395004068474880,1786091936000,1786092414000,1,0.018,0.017,1.0588235294117645
740159491168796672,1786090458000-642689989225816064-740159491168796672,1786090458000,1786090801000,1,0.018,0.252,0.07142857142857142
1326601705701244928,1786118261000-642689989225816064-1326601705701244928,1786118261000,1786118409000,1,0.017,0.135,0.1259259259259259
1534933431186620416,1786141642000-642689989225816064-1534933431186620416,1786141642000,1786141820000,1,0.017,0.062,0.2741935483870968
1557834733679804416,1786088418000-642689989225816064-1557834733679804416,1786088418000,1786088534000,1,0.017,0.054,0.3148148148148148
566306901520842752,1786125096000-642689989225816064-566306901520842752,1786125096000,1786125835000,1,0.017,0.026,0.653846153846154
1326601705701244928,1786098430000-642689989225816064-1326601705701244928,1786098430000,1786098608000,1,0.016,0.191,0.08376963350785341
1531014613364113408,1786124794000-642689989225816064-1531014613364113408,1786124794000,1786125006000,1,0.016,0.1,0.16
1557834963942899712,1786140157000-642689989225816064-1557834963942899712,1786140157000,1786140357000,1,0.015,0.126,0.11904761904761904
1310263193548881920,1786088665000-642689989225816064-1310263193548881920,1786088665000,1786089080000,1,0.014,0.074,0.1891891891891892
1326601811460620288,1786128204000-642689989225816064-1326601811460620288,1786128204000,1786128339000,1,0.014,0.075,0.18666666666666668
739115416302911488,1786124130000-642689989225816064-739115416302911488,1786124130000,1786124572000,1,0.014,0.592,0.02364864864864865
1429476090367180800,1786093109000-642689989225816064-1429476090367180800,1786093109000,1786093982000,1,0.013,0.786,0.01653944020356234
1557834733679804416,1786124474000-642689989225816064-1557834733679804416,1786124474000,1786124719000,1,0.013,0.093,0.13978494623655913
566303952333733888,1786066406000-642689989225816064-566303952333733888,1786066406000,1786066670000,1,0.013,0.151,0.08609271523178808
566306626101870592,1786127061000-642689989225816064-566306626101870592,1786127061000,1786128198000,1,0.013,0.922,0.014099783080260303
1537194706461523968,1786084170000-642689989225816064-1537194706461523968,1786084170000,1786084331000,1,0.012,0.109,0.11009174311926606
1557834733679804416,1786084353000-642689989225816064-1557834733679804416,1786084353000,1786084553000,1,0.012,0.154,0.07792207792207792
593179711849402368,1786115558000-642689989225816064-593179711849402368,1786115558000,1786115642000,1,0.012,0.051,0.23529411764705885
718816574726733824,1786066942000-642689989225816064-718816574726733824,1786066942000,1786067199000,1,0.012,0.024,0.5
588522082246086656,1786086575000-642689989225816064-588522082246086656,1786086575000,1786086916000,1,0.011,0.027,0.4074074074074074
719815168762052608,1786114626000-642689989225816064-719815168762052608,1786114626000,1786114644000,1,0.011,0.004,2.75
1326602059092328448,1786125668000-642689989225816064-1326602059092328448,1786125668000,1786125979000,1,0.01,0.249,0.040160642570281124
1439682401377714176,1786073895000-642689989225816064-1439682401377714176,1786073895000,1786074106000,1,0.01,0.214,0.04672897196261683
1527036626096619520,1786124410000-642689989225816064-1527036626096619520,1786124410000,1786124619000,1,0.01,0.148,0.06756756756756757
1527036626096619520,1786142214000-642689989225816064-1527036626096619520,1786142214000,1786142870000,1,0.01,0.521,0.019193857965451054
1534933431186620416,1786105887000-642689989225816064-1534933431186620416,1786105887000,1786106175000,1,0.01,0.125,0.08
1557834733679804416,1786136744000-642689989225816064-1557834733679804416,1786136744000,1786136893000,1,0.01,0.111,0.09009009009009009
589016215549128704,1786132783000-642689989225816064-589016215549128704,1786132783000,1786133614000,1,0.01,0.035,0.2857142857142857
1265710251726864384,1786123896000-642689989225816064-1265710251726864384,1786123896000,1786123945000,1,0.009,0.006,1.4999999999999998
1439682401377714176,1786075776000-642689989225816064-1439682401377714176,1786075776000,1786075936000,1,0.009,0.123,0.07317073170731707
1533070725588451328,1786127575000-642689989225816064-1533070725588451328,1786127575000,1786127753000,1,0.009,0.073,0.1232876712328767
566306626101870592,1786084527000-642689989225816064-566306626101870592,1786084527000,1786084638000,1,0.007,0.056,0.125
721681186253963264,1786072620000-642689989225816064-721681186253963264,1786072620000,1786072819000,1,0.006,0.382,0.015706806282722512
739928272518774784,1786108197000-642689989225816064-739928272518774784,1786108197000,1786108327000,1,0.006,0.043,0.13953488372093026
1265710251726864384,1786111598000-642689989225816064-1265710251726864384,1786111598000,1786111660000,1,0.005,0.004,1.25
566306901520842752,1786131753000-642689989225816064-566306901520842752,1786131753000,1786133082000,1,0.005,0.024,0.20833333333333334
718585359834808320,1786071821000-642689989225816064-718585359834808320,1786071821000,1786071879000,1,0.005,0.014,0.35714285714285715
739421717067202560,1786101668000-642689989225816064-739421717067202560,1786101668000,1786101861000,1,0.005,0.123,0.04065040650406504
739928272518774784,1786081273000-642689989225816064-739928272518774784,1786081273000,1786081812000,1,0.005,0.384,0.013020833333333334
1265710251726864384,1786123257000-642689989225816064-1265710251726864384,1786123257000,1786123607000,1,0.004,0.033,0.12121212121212122
719815168762052608,1786081868000-642689989225816064-719815168762052608,1786081868000,1786081886000,1,0.004,0.002,2.0
741022679712137216,1786102902000-642689989225816064-741022679712137216,1786102902000,1786103020000,1,0.003,0.062,0.04838709677419355
1326601705701244928,1786078361000-642689989225816064-1326601705701244928,1786078361000,1786078496000,1,0.002,0.119,0.016806722689075633
718585359834808320,1786077470000-642689989225816064-718585359834808320,1786077470000,1786077565000,1,0.002,0.004,0.5
1310263193548881920,1786071056000-642689989225816064-1310263193548881920,1786071056000,1786071595000,1,0.001,0.06,0.016666666666666666
1310263193548881920,1786089658000-642689989225816064-1310263193548881920,1786089658000,1786089701000,1,0.001,0.006,0.16666666666666666
1430193762327330816,1786105933000-642689989225816064-1430193762327330816,1786105933000,1786106248000,1,0.001,0.317,0.0031545741324921135
1534933431186620416,1786126886000-642689989225816064-1534933431186620416,1786126886000,1786127144000,1,0.001,0.182,0.005494505494505495
566305663035146240,1786084854000-642689989225816064-566305663035146240,1786084854000,1786112442000,3,0.0,71.175,0.0
739919483375714304,1786127659000-642689989225816064-739919483375714304,1786127659000,1786161421000,3,0.0,120.258,0.0
1515667522240643072,1786070922000-642689989225816064-1515667522240643072,1786070922000,1786102662000,2,0.0,64.354,0.0
566306421637943296,1786103441000-642689989225816064-566306421637943296,1786103441000,1786115764000,2,0.0,22.852,0.0
582166702746271744,1786101416000-642689989225816064-582166702746271744,1786101416000,1786116602000,2,0.0,32.97,0.0
589014414737289216,1786079292000-642689989225816064-589014414737289216,1786079292000,1786107806000,2,0.0,59.669,0.0
739421717067202560,1786110827000-642689989225816064-739421717067202560,1786110827000,1786158463000,2,0.0,152.745,0.0
739467157439512576,1786127969000-642689989225816064-739467157439512576,1786127969000,1786141197000,2,0.0,33.681999999999995,0.0
739497118649024512,1786107083000-642689989225816064-739497118649024512,1786107083000,1786162523000,2,0.0,177.84699999999998,0.0
739915798490906624,1786126465000-642689989225816064-739915798490906624,1786126465000,1786155051000,2,0.0,85.82300000000001,0.0
1326601811460620288,1786127668000-642689989225816064-1326601811460620288,1786127668000,1786127879000,1,0.0,0.158,0.0
1326601875818020864,1786081922000-642689989225816064-1326601875818020864,1786081922000,1786082167000,1,0.0,0.124,0.0
1326601875818020864,1786124753000-642689989225816064-1326601875818020864,1786124753000,1786124866000,1,0.0,0.061,0.0
1326601941924446208,1786133757000-642689989225816064-1326601941924446208,1786133757000,1786134112000,1,0.0,0.275,0.0
1326602030344568832,1786135938000-642689989225816064-1326602030344568832,1786135938000,1786135974000,1,0.0,0.015,0.0
1326602092428656640,1786078702000-642689989225816064-1326602092428656640,1786078702000,1786079562000,1,0.0,0.443,0.0
1326602092428656640,1786126385000-642689989225816064-1326602092428656640,1786126385000,1786126695000,1,0.0,0.292,0.0
1326602160833560576,1786126703000-642689989225816064-1326602160833560576,1786126703000,1786126990000,1,0.0,0.221,0.0
1326603043004743680,1786092159000-642689989225816064-1326603043004743680,1786092159000,1786092736000,1,0.0,0.353,0.0
1326603043004743680,1786135739000-642689989225816064-1326603043004743680,1786135739000,1786136205000,1,0.0,0.339,0.0
1425523015684194304,1786110969000-642689989225816064-1425523015684194304,1786110969000,1786111252000,1,0.0,0.189,0.0
1425525382987120640,1786077706000-642689989225816064-1425525382987120640,1786077706000,1786078963000,1,0.0,1.203,0.0
1425525382987120640,1786083336000-642689989225816064-1425525382987120640,1786083336000,1786083513000,1,0.0,0.047,0.0
1425525382987120640,1786086973000-642689989225816064-1425525382987120640,1786086973000,1786087559000,1,0.0,0.488,0.0
1425525382987120640,1786094406000-642689989225816064-1425525382987120640,1786094406000,1786094601000,1,0.0,0.067,0.0
1425525382987120640,1786115731000-642689989225816064-1425525382987120640,1786115731000,1786115928000,1,0.0,0.095,0.0
1439682401377714176,1786080332000-642689989225816064-1439682401377714176,1786080332000,1786081171000,1,0.0,0.689,0.0
1439682401377714176,1786090651000-642689989225816064-1439682401377714176,1786090651000,1786096187000,1,0.0,0.477,0.0
1514683047356661760,1786065671000-642689989225816064-1514683047356661760,1786065671000,1786065708000,1,0.0,0.0,0.0
1514683047356661760,1786067213000-642689989225816064-1514683047356661760,1786067213000,1786067250000,1,0.0,0.0,0.0
1514683047356661760,1786067504000-642689989225816064-1514683047356661760,1786067504000,1786067542000,1,0.0,0.0,0.0
1514683047356661760,1786101105000-642689989225816064-1514683047356661760,1786101105000,1786101142000,1,0.0,0.0,0.0
1514683047356661760,1786133475000-642689989225816064-1514683047356661760,1786133475000,1786133513000,1,0.0,0.0,0.0
1514683047356661760,1786133761000-642689989225816064-1514683047356661760,1786133761000,1786133798000,1,0.0,0.0,0.0
1514683047356661760,1786136729000-642689989225816064-1514683047356661760,1786136729000,1786136766000,1,0.0,0.0,0.0
1514683047356661760,1786139173000-642689989225816064-1514683047356661760,1786139173000,1786139210000,1,0.0,0.0,0.0
1514683047356661760,1786140193000-642689989225816064-1514683047356661760,1786140193000,1786140230000,1,0.0,0.0,0.0
1515667522240643072,1786102672000-642689989225816064-1515667522240643072,1786102672000,1786102709000,1,0.0,0.0,0.0
1515667522240643072,1786102934000-642689989225816064-1515667522240643072,1786102934000,1786102972000,1,0.0,0.0,0.0
1515667522240643072,1786133913000-642689989225816064-1515667522240643072,1786133913000,1786133947000,1,0.0,0.001,0.0
1527036626096619520,1786124628000-642689989225816064-1527036626096619520,1786124628000,1786124665000,1,0.0,0.0,0.0
1527036626096619520,1786125989000-642689989225816064-1527036626096619520,1786125989000,1786126109000,1,0.0,0.001,0.0
1527036626096619520,1786126313000-642689989225816064-1527036626096619520,1786126313000,1786126433000,1,0.0,0.001,0.0
1527036626096619520,1786131594000-642689989225816064-1527036626096619520,1786131594000,1786131632000,1,0.0,0.0,0.0
1527036626096619520,1786135026000-642689989225816064-1527036626096619520,1786135026000,1786135064000,1,0.0,0.0,0.0
1527036626096619520,1786140297000-642689989225816064-1527036626096619520,1786140297000,1786140697000,1,0.0,0.041,0.0
1533069815709696000,1786076996000-642689989225816064-1533069815709696000,1786076996000,1786078641000,1,0.0,0.725,0.0
1533069815709696000,1786125056000-642689989225816064-1533069815709696000,1786125056000,1786125315000,1,0.0,0.138,0.0
1533069815709696000,1786126654000-642689989225816064-1533069815709696000,1786126654000,1786126790000,1,0.0,0.078,0.0
1533070437565595648,1786106867000-642689989225816064-1533070437565595648,1786106867000,1786107069000,1,0.0,0.069,0.0
1533070599880966144,1786128755000-642689989225816064-1533070599880966144,1786128755000,1786128905000,1,0.0,0.041,0.0
1533070673256120320,1786070294000-642689989225816064-1533070673256120320,1786070294000,1786070348000,1,0.0,0.001,0.0
1533610372471193600,1786078521000-642689989225816064-1533610372471193600,1786078521000,1786078846000,1,0.0,0.145,0.0
1534933431186620416,1786069079000-642689989225816064-1534933431186620416,1786069079000,1786069586000,1,0.0,0.355,0.0
1537213879656906752,1786125038000-642689989225816064-1537213879656906752,1786125038000,1786125348000,1,0.0,0.249,0.0
1557834733679804416,1786128392000-642689989225816064-1557834733679804416,1786128392000,1786128527000,1,0.0,0.098,0.0
566303952333733888,1786070040000-642689989225816064-566303952333733888,1786070040000,1786070078000,1,0.0,0.0,0.0
566303952333733888,1786076914000-642689989225816064-566303952333733888,1786076914000,1786076952000,1,0.0,0.0,0.0
566303952333733888,1786078945000-642689989225816064-566303952333733888,1786078945000,1786078982000,1,0.0,0.0,0.0
566303952333733888,1786122127000-642689989225816064-566303952333733888,1786122127000,1786122164000,1,0.0,0.0,0.0
566305663035146240,1786084429000-642689989225816064-566305663035146240,1786084429000,1786084459000,1,0.0,0.0,0.0
566305663035146240,1786113731000-642689989225816064-566305663035146240,1786113731000,1786113762000,1,0.0,0.0,0.0
566305663035146240,1786128133000-642689989225816064-566305663035146240,1786128133000,1786128240000,1,0.0,0.001,0.0
566305663035146240,1786128250000-642689989225816064-566305663035146240,1786128250000,1786128281000,1,0.0,0.0,0.0
566305825849643008,1786063631000-642689989225816064-566305825849643008,1786063631000,1786063668000,1,0.0,0.0,0.0
566305825849643008,1786077760000-642689989225816064-566305825849643008,1786077760000,1786077798000,1,0.0,0.0,0.0
566305825849643008,1786091374000-642689989225816064-566305825849643008,1786091374000,1786091412000,1,0.0,0.0,0.0
566305825849643008,1786108330000-642689989225816064-566305825849643008,1786108330000,1786108367000,1,0.0,0.0,0.0
566305825849643008,1786129306000-642689989225816064-566305825849643008,1786129306000,1786129343000,1,0.0,0.0,0.0
566305825849643008,1786132700000-642689989225816064-566305825849643008,1786132700000,1786132737000,1,0.0,0.0,0.0
566306421637943296,1786078830000-642689989225816064-566306421637943296,1786078830000,1786078867000,1,0.0,0.0,0.0
566306421637943296,1786092578000-642689989225816064-566306421637943296,1786092578000,1786092615000,1,0.0,0.0,0.0
566306421637943296,1786100707000-642689989225816064-566306421637943296,1786100707000,1786100744000,1,0.0,0.0,0.0
566306421637943296,1786102258000-642689989225816064-566306421637943296,1786102258000,1786102346000,1,0.0,0.001,0.0
566306421637943296,1786102355000-642689989225816064-566306421637943296,1786102355000,1786102393000,1,0.0,0.0,0.0
566306901520842752,1786120791000-642689989225816064-566306901520842752,1786120791000,1786120829000,1,0.0,0.001,0.0
566306901520842752,1786123453000-642689989225816064-566306901520842752,1786123453000,1786123573000,1,0.0,0.001,0.0
566306901520842752,1786136148000-642689989225816064-566306901520842752,1786136148000,1786136185000,1,0.0,0.001,0.0
566306901520842752,1786137003000-642689989225816064-566306901520842752,1786137003000,1786137040000,1,0.0,0.001,0.0
582166702746271744,1786084888000-642689989225816064-582166702746271744,1786084888000,1786084918000,1,0.0,0.0,0.0
582166702746271744,1786085267000-642689989225816064-582166702746271744,1786085267000,1786085297000,1,0.0,0.0,0.0
582170543017459712,1786077482000-642689989225816064-582170543017459712,1786077482000,1786077519000,1,0.0,0.0,0.0
582170543017459712,1786110800000-642689989225816064-582170543017459712,1786110800000,1786110838000,1,0.0,0.001,0.0
588522082246086656,1786066558000-642689989225816064-588522082246086656,1786066558000,1786066634000,1,0.0,0.02,0.0
588522082246086656,1786070116000-642689989225816064-588522082246086656,1786070116000,1786070154000,1,0.0,0.0,0.0
588522082246086656,1786079833000-642689989225816064-588522082246086656,1786079833000,1786079871000,1,0.0,0.0,0.0
588522082246086656,1786085319000-642689989225816064-588522082246086656,1786085319000,1786085357000,1,0.0,0.0,0.0
588522082246086656,1786085829000-642689989225816064-588522082246086656,1786085829000,1786085866000,1,0.0,0.0,0.0
588522082246086656,1786086924000-642689989225816064-588522082246086656,1786086924000,1786086962000,1,0.0,0.0,0.0
588522082246086656,1786090724000-642689989225816064-588522082246086656,1786090724000,1786091514000,1,0.0,0.605,0.0
588522082246086656,1786096171000-642689989225816064-588522082246086656,1786096171000,1786096303000,1,0.0,0.067,0.0
588522082246086656,1786104628000-642689989225816064-588522082246086656,1786104628000,1786104665000,1,0.0,0.0,0.0
588522082246086656,1786131739000-642689989225816064-588522082246086656,1786131739000,1786131776000,1,0.0,0.0,0.0
588522082246086656,1786142075000-642689989225816064-588522082246086656,1786142075000,1786142196000,1,0.0,0.001,0.0
588522082246086656,1786142747000-642689989225816064-588522082246086656,1786142747000,1786142785000,1,0.0,0.0,0.0
588522082246086656,1786143385000-642689989225816064-588522082246086656,1786143385000,1786143423000,1,0.0,0.0,0.0
589014414737289216,1786078758000-642689989225816064-589014414737289216,1786078758000,1786078796000,1,0.0,0.0,0.0
589014414737289216,1786107817000-642689989225816064-589014414737289216,1786107817000,1786107854000,1,0.0,0.0,0.0
589016215549128704,1786065376000-642689989225816064-589016215549128704,1786065376000,1786065413000,1,0.0,0.0,0.0
589016215549128704,1786087677000-642689989225816064-589016215549128704,1786087677000,1786087715000,1,0.0,0.0,0.0
589016215549128704,1786121018000-642689989225816064-589016215549128704,1786121018000,1786121056000,1,0.0,0.0,0.0
589016215549128704,1786122805000-642689989225816064-589016215549128704,1786122805000,1786122843000,1,0.0,0.0,0.0
589016215549128704,1786127131000-642689989225816064-589016215549128704,1786127131000,1786127168000,1,0.0,0.0,0.0
589016215549128704,1786130525000-642689989225816064-589016215549128704,1786130525000,1786130645000,1,0.0,0.001,0.0
589016215549128704,1786130657000-642689989225816064-589016215549128704,1786130657000,1786130777000,1,0.0,0.001,0.0
589016215549128704,1786130788000-642689989225816064-589016215549128704,1786130788000,1786130908000,1,0.0,0.001,0.0
589016215549128704,1786130920000-642689989225816064-589016215549128704,1786130920000,1786131008000,1,0.0,0.001,0.0
589016215549128704,1786131017000-642689989225816064-589016215549128704,1786131017000,1786131054000,1,0.0,0.0,0.0
589016215549128704,1786132388000-642689989225816064-589016215549128704,1786132388000,1786132508000,1,0.0,0.001,0.0
589016215549128704,1786132520000-642689989225816064-589016215549128704,1786132520000,1786132640000,1,0.0,0.001,0.0
589016215549128704,1786132651000-642689989225816064-589016215549128704,1786132651000,1786132771000,1,0.0,0.001,0.0
589017381083291648,1786072223000-642689989225816064-589017381083291648,1786072223000,1786072258000,1,0.0,0.0,0.0
589017381083291648,1786093851000-642689989225816064-589017381083291648,1786093851000,1786093889000,1,0.0,0.0,0.0
593179711849402368,1786085810000-642689989225816064-593179711849402368,1786085810000,1786085930000,1,0.0,0.001,0.0
614868863032492032,1786086795000-642689989225816064-614868863032492032,1786086795000,1786086832000,1,0.0,0.0,0.0
614868863032492032,1786102778000-642689989225816064-614868863032492032,1786102778000,1786102944000,1,0.0,0.0,0.0
614868863032492032,1786139282000-642689989225816064-614868863032492032,1786139282000,1786139319000,1,0.0,0.0,0.0
