vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1537213879656906752,1783593257000-642689989225816064-1537213879656906752,1783593257000,1783593434000,1,0.063,0.186,0.33870967741935487
718791267030401024,1783564761000-642689989225816064-718791267030401024,1783564761000,1783564815000,1,0.063,0.014,4.5
739421717067202560,1783622625000-642689989225816064-739421717067202560,1783622625000,1783622756000,1,0.063,0.124,0.5080645161290323
739902048702562304,1783601777000-642689989225816064-739902048702562304,1783601777000,1783601998000,1,0.063,0.138,0.45652173913043476
719815168762052608,1783628242000-642689989225816064-719815168762052608,1783628242000,1783629367000,1,0.062,0.156,0.3974358974358974
740555926884319232,1783608511000-642689989225816064-740555926884319232,1783608511000,1783608526000,1,0.062,0.001,62.0
1326601836949405696,1783618234000-642689989225816064-1326601836949405696,1783618234000,1783618413000,1,0.06,0.133,0.45112781954887216
1326601836949405696,1783627334000-642689989225816064-1326601836949405696,1783627334000,1783627470000,1,0.06,0.105,0.5714285714285714
1533070437565595648,1783628910000-642689989225816064-1533070437565595648,1783628910000,1783629045000,1,0.06,0.094,0.6382978723404255
741022679712137216,1783556818000-642689989225816064-741022679712137216,1783556818000,1783557115000,1,0.06,0.093,0.6451612903225806
1439682401377714176,1783577199000-642689989225816064-1439682401377714176,1783577199000,1783577503000,1,0.059,0.189,0.31216931216931215
1537194706461523968,1783579291000-642689989225816064-1537194706461523968,1783579291000,1783579579000,1,0.059,0.13,0.4538461538461538
1326601875818020864,1783580498000-642689989225816064-1326601875818020864,1783580498000,1783580633000,1,0.058,0.091,0.6373626373626374
740555926884319232,1783610905000-642689989225816064-740555926884319232,1783610905000,1783610918000,1,0.058,0.001,58.0
740555926884319232,1783604476000-642689989225816064-740555926884319232,1783604476000,1783604544000,1,0.057,0.061,0.9344262295081968
1326601740895649792,1783605611000-642689989225816064-1326601740895649792,1783605611000,1783605811000,1,0.056,0.137,0.40875912408759124
1533070673256120320,1783621180000-642689989225816064-1533070673256120320,1783621180000,1783621327000,1,0.056,0.079,0.7088607594936709
566306901520842752,1783629665000-642689989225816064-566306901520842752,1783629665000,1783629795000,1,0.056,0.079,0.7088607594936709
739451124913799168,1783611912000-642689989225816064-739451124913799168,1783611912000,1783612115000,1,0.056,0.185,0.3027027027027027
740555926884319232,1783600523000-642689989225816064-740555926884319232,1783600523000,1783600555000,1,0.055,0.038,1.4473684210526316
740555926884319232,1783612037000-642689989225816064-740555926884319232,1783612037000,1783612053000,1,0.055,0.008,6.875
1430193762327330816,1783602218000-642689989225816064-1430193762327330816,1783602218000,1783602492000,1,0.054,0.001,54.0
740555926884319232,1783585343000-642689989225816064-740555926884319232,1783585343000,1783585356000,1,0.054,0.003,18.0
718791267030401024,1783600626000-642689989225816064-718791267030401024,1783600626000,1783600899000,1,0.053,0.047,1.127659574468085
1326601941924446208,1783558282000-642689989225816064-1326601941924446208,1783558282000,1783558482000,1,0.052,0.158,0.3291139240506329
739467157439512576,1783567671000-642689989225816064-739467157439512576,1783567671000,1783567908000,1,0.052,0.058,0.8965517241379309
1265709242568933376,1783578952000-642689989225816064-1265709242568933376,1783578952000,1783579117000,1,0.051,0.029,1.7586206896551722
718791267030401024,1783583252000-642689989225816064-718791267030401024,1783583252000,1783583366000,1,0.051,0.017,2.9999999999999996
740555926884319232,1783608086000-642689989225816064-740555926884319232,1783608086000,1783608105000,1,0.051,0.025,2.0399999999999996
1537194706461523968,1783619755000-642689989225816064-1537194706461523968,1783619755000,1783619891000,1,0.05,0.087,0.574712643678161
1534933431186620416,1783557505000-642689989225816064-1534933431186620416,1783557505000,1783557621000,1,0.049,0.067,0.7313432835820896
1537194706461523968,1783621006000-642689989225816064-1537194706461523968,1783621006000,1783621183000,1,0.049,0.115,0.4260869565217391
1531014613364113408,1783598652000-642689989225816064-1531014613364113408,1783598652000,1783598940000,1,0.048,0.165,0.2909090909090909
740555926884319232,1783604679000-642689989225816064-740555926884319232,1783604679000,1783604695000,1,0.048,0.033,1.4545454545454546
740555926884319232,1783606278000-642689989225816064-740555926884319232,1783606278000,1783606298000,1,0.048,0.086,0.558139534883721
740601027408953344,1783573392000-642689989225816064-740601027408953344,1783573392000,1783573473000,1,0.048,0.024,2.0
740555926884319232,1783601186000-642689989225816064-740555926884319232,1783601186000,1783601199000,1,0.047,0.016,2.9375
740555926884319232,1783576147000-642689989225816064-740555926884319232,1783576147000,1783576167000,1,0.045,0.032,1.40625
1310263193548881920,1783628629000-642689989225816064-1310263193548881920,1783628629000,1783628671000,1,0.044,0.005,8.799999999999999
1533070516129103872,1783579112000-642689989225816064-1533070516129103872,1783579112000,1783579247000,1,0.044,0.188,0.23404255319148934
721681431436197888,1783585844000-642689989225816064-721681431436197888,1783585844000,1783586092000,1,0.044,1.039,0.04234841193455245
739497118649024512,1783574016000-642689989225816064-739497118649024512,1783574016000,1783574146000,1,0.042,0.086,0.4883720930232559
740555926884319232,1783587792000-642689989225816064-740555926884319232,1783587792000,1783587836000,1,0.042,0.025,1.68
1533070725588451328,1783595042000-642689989225816064-1533070725588451328,1783595042000,1783595177000,1,0.041,0.074,0.5540540540540541
588522082246086656,1783557931000-642689989225816064-588522082246086656,1783557931000,1783558459000,1,0.041,0.007,5.857142857142858
741022679712137216,1783591559000-642689989225816064-741022679712137216,1783591559000,1783591927000,1,0.041,0.091,0.45054945054945056
1326602030344568832,1783574125000-642689989225816064-1326602030344568832,1783574125000,1783574302000,1,0.04,0.167,0.23952095808383234
1326602160833560576,1783589938000-642689989225816064-1326602160833560576,1783589938000,1783590446000,1,0.04,0.23,0.17391304347826086
718585359834808320,1783593255000-642689989225816064-718585359834808320,1783593255000,1783593333000,1,0.04,0.017,2.3529411764705883
739910017485897728,1783572310000-642689989225816064-739910017485897728,1783572310000,1783574482000,1,0.04,0.658,0.060790273556231005
740555926884319232,1783587413000-642689989225816064-740555926884319232,1783587413000,1783587427000,1,0.04,0.001,40.0
1310263193548881920,1783571560000-642689989225816064-1310263193548881920,1783571560000,1783571914000,1,0.039,0.008,4.875
1310263193548881920,1783621400000-642689989225816064-1310263193548881920,1783621400000,1783621481000,1,0.039,0.007,5.571428571428571
1326601740895649792,1783579837000-642689989225816064-1326601740895649792,1783579837000,1783580162000,1,0.039,0.17,0.22941176470588234
1533070516129103872,1783596598000-642689989225816064-1533070516129103872,1783596598000,1783596798000,1,0.039,0.199,0.19597989949748743
739910017485897728,1783565177000-642689989225816064-739910017485897728,1783565177000,1783565448000,1,0.039,0.216,0.18055555555555555
740555926884319232,1783583188000-642689989225816064-740555926884319232,1783583188000,1783583202000,1,0.038,0.068,0.5588235294117646
1326601740895649792,1783588418000-642689989225816064-1326601740895649792,1783588418000,1783588630000,1,0.037,0.267,0.1385767790262172
1326602160833560576,1783629979000-642689989225816064-1326602160833560576,1783629979000,1783630092000,1,0.037,0.067,0.5522388059701492
566305663035146240,1783578830000-642689989225816064-566305663035146240,1783578830000,1783578987000,1,0.037,0.152,0.24342105263157895
588522082246086656,1783578275000-642689989225816064-588522082246086656,1783578275000,1783578934000,1,0.037,0.363,0.10192837465564739
739421717067202560,1783604943000-642689989225816064-739421717067202560,1783604943000,1783605108000,1,0.037,0.12,0.30833333333333335
740555926884319232,1783603361000-642689989225816064-740555926884319232,1783603361000,1783603410000,1,0.037,0.028,1.3214285714285714
1326601705701244928,1783622856000-642689989225816064-1326601705701244928,1783622856000,1783623143000,1,0.036,0.244,0.14754098360655737
740555926884319232,1783575407000-642689989225816064-740555926884319232,1783575407000,1783575477000,1,0.036,0.014,2.571428571428571
740555926884319232,1783596772000-642689989225816064-740555926884319232,1783596772000,1783596792000,1,0.036,0.043,0.8372093023255814
741022679712137216,1783579764000-642689989225816064-741022679712137216,1783579764000,1783580021000,1,0.036,0.068,0.5294117647058822
1326602030344568832,1783567791000-642689989225816064-1326602030344568832,1783567791000,1783568191000,1,0.035,0.369,0.09485094850948511
566305356972593152,1783572337000-642689989225816064-566305356972593152,1783572337000,1783572469000,1,0.035,0.052,0.6730769230769231
718585359834808320,1783573478000-642689989225816064-718585359834808320,1783573478000,1783573516000,1,0.035,0.012,2.916666666666667
718585359834808320,1783590965000-642689989225816064-718585359834808320,1783590965000,1783591102000,1,0.035,0.026,1.3461538461538463
740555926884319232,1783607646000-642689989225816064-740555926884319232,1783607646000,1783607660000,1,0.034,0.008,4.25
566305356972593152,1783577691000-642689989225816064-566305356972593152,1783577691000,1783577823000,1,0.033,0.066,0.5
718791267030401024,1783609592000-642689989225816064-718791267030401024,1783609592000,1783609690000,1,0.033,0.011,3.0000000000000004
1326601836949405696,1783600601000-642689989225816064-1326601836949405696,1783600601000,1783600736000,1,0.032,0.076,0.4210526315789474
1326602160833560576,1783573379000-642689989225816064-1326602160833560576,1783573379000,1783573557000,1,0.032,0.12,0.26666666666666666
1326603043004743680,1783616528000-642689989225816064-1326603043004743680,1783616528000,1783616871000,1,0.032,0.212,0.1509433962264151
1533610372471193600,1783591868000-642689989225816064-1533610372471193600,1783591868000,1783592083000,1,0.031,0.106,0.29245283018867924
721681431436197888,1783598333000-642689989225816064-721681431436197888,1783598333000,1783598483000,1,0.031,0.242,0.128099173553719
739451124913799168,1783605144000-642689989225816064-739451124913799168,1783605144000,1783605425000,1,0.031,0.188,0.16489361702127658
739910017485897728,1783606005000-642689989225816064-739910017485897728,1783606005000,1783606446000,1,0.03,0.462,0.06493506493506493
593179711849402368,1783607809000-642689989225816064-593179711849402368,1783607809000,1783607893000,1,0.029,0.07,0.41428571428571426
740555926884319232,1783598835000-642689989225816064-740555926884319232,1783598835000,1783598855000,1,0.029,0.103,0.28155339805825247
1527036626096619520,1783629474000-642689989225816064-1527036626096619520,1783629474000,1783629658000,1,0.028,0.082,0.3414634146341463
566305356972593152,1783615566000-642689989225816064-566305356972593152,1783615566000,1783615603000,1,0.028,0.0,0.0
740555926884319232,1783585601000-642689989225816064-740555926884319232,1783585601000,1783585614000,1,0.028,0.057,0.49122807017543857
1326603043004743680,1783574821000-642689989225816064-1326603043004743680,1783574821000,1783574956000,1,0.027,0.089,0.30337078651685395
740555926884319232,1783586664000-642689989225816064-740555926884319232,1783586664000,1783586678000,1,0.027,0.151,0.17880794701986755
740555926884319232,1783602140000-642689989225816064-740555926884319232,1783602140000,1783602173000,1,0.027,0.079,0.34177215189873417
1326601836949405696,1783584305000-642689989225816064-1326601836949405696,1783584305000,1783584440000,1,0.026,0.078,0.3333333333333333
1537194706461523968,1783578932000-642689989225816064-1537194706461523968,1783578932000,1783579081000,1,0.026,0.082,0.31707317073170727
588522082246086656,1783564114000-642689989225816064-588522082246086656,1783564114000,1783564275000,1,0.026,0.055,0.4727272727272727
589017381083291648,1783580831000-642689989225816064-589017381083291648,1783580831000,1783581338000,1,0.026,0.011,2.3636363636363638
740555926884319232,1783606951000-642689989225816064-740555926884319232,1783606951000,1783606966000,1,0.026,0.006,4.333333333333333
1533070725588451328,1783570551000-642689989225816064-1533070725588451328,1783570551000,1783570861000,1,0.025,0.161,0.15527950310559008
739919483375714304,1783592792000-642689989225816064-739919483375714304,1783592792000,1783594716000,1,0.025,1.785,0.014005602240896359
740555926884319232,1783607960000-642689989225816064-740555926884319232,1783607960000,1783607992000,1,0.025,0.015,1.6666666666666667
739508566909517824,1783612973000-642689989225816064-739508566909517824,1783612973000,1783613263000,1,0.024,0.13,0.18461538461538463
1533070673256120320,1783584620000-642689989225816064-1533070673256120320,1783584620000,1783584769000,1,0.023,0.079,0.2911392405063291
740555926884319232,1783584317000-642689989225816064-740555926884319232,1783584317000,1783584331000,1,0.022,0.032,0.6875
1326601941924446208,1783576229000-642689989225816064-1326601941924446208,1783576229000,1783576475000,1,0.021,0.113,0.18584070796460178
1326601999923281920,1783632492000-642689989225816064-1326601999923281920,1783632492000,1783632692000,1,0.021,0.14,0.15
1533610372471193600,1783619417000-642689989225816064-1533610372471193600,1783619417000,1783619617000,1,0.021,0.128,0.1640625
740555926884319232,1783604348000-642689989225816064-740555926884319232,1783604348000,1783604382000,1,0.021,0.063,0.33333333333333337
741022679712137216,1783570161000-642689989225816064-741022679712137216,1783570161000,1783570492000,1,0.021,0.055,0.38181818181818183
1533610372471193600,1783622452000-642689989225816064-1533610372471193600,1783622452000,1783622629000,1,0.02,0.115,0.17391304347826086
1557834733679804416,1783594121000-642689989225816064-1557834733679804416,1783594121000,1783594409000,1,0.02,0.267,0.0749063670411985
566306901520842752,1783621155000-642689989225816064-566306901520842752,1783621155000,1783622245000,1,0.02,0.074,0.2702702702702703
739910017485897728,1783563486000-642689989225816064-739910017485897728,1783563486000,1783563847000,1,0.02,0.401,0.04987531172069825
739915798490906624,1783597614000-642689989225816064-739915798490906624,1783597614000,1783598068000,1,0.02,0.229,0.08733624454148471
740555926884319232,1783603411000-642689989225816064-740555926884319232,1783603411000,1783603487000,1,0.02,0.033,0.6060606060606061
1326601941924446208,1783561233000-642689989225816064-1326601941924446208,1783561233000,1783561349000,1,0.018,0.087,0.20689655172413793
739915798490906624,1783563736000-642689989225816064-739915798490906624,1783563736000,1783563855000,1,0.018,0.067,0.2686567164179104
740555926884319232,1783606234000-642689989225816064-740555926884319232,1783606234000,1783606248000,1,0.018,0.011,1.6363636363636362
1326603043004743680,1783578664000-642689989225816064-1326603043004743680,1783578664000,1783578799000,1,0.017,0.028,0.6071428571428572
740555926884319232,1783611668000-642689989225816064-740555926884319232,1783611668000,1783611699000,1,0.017,0.159,0.1069182389937107
1326603043004743680,1783633921000-642689989225816064-1326603043004743680,1783633921000,1783634288000,1,0.016,0.332,0.048192771084337345
740555926884319232,1783607916000-642689989225816064-740555926884319232,1783607916000,1783607929000,1,0.016,0.003,5.333333333333333
1326601999923281920,1783603940000-642689989225816064-1326601999923281920,1783603940000,1783604056000,1,0.015,0.105,0.14285714285714285
1440684104986132480,1783609761000-642689989225816064-1440684104986132480,1783609761000,1783610547000,1,0.015,0.494,0.030364372469635626
718816574726733824,1783596802000-642689989225816064-718816574726733824,1783596802000,1783596840000,1,0.015,0.015,1.0
739497118649024512,1783597460000-642689989225816064-739497118649024512,1783597460000,1783598245000,1,0.015,0.792,0.018939393939393936
1294623527814561792,1783590385000-642689989225816064-1294623527814561792,1783590385000,1783590466000,1,0.014,0.052,0.2692307692307693
1326602059092328448,1783607979000-642689989225816064-1326602059092328448,1783607979000,1783608156000,1,0.014,0.09,0.15555555555555556
1533070673256120320,1783603756000-642689989225816064-1533070673256120320,1783603756000,1783603891000,1,0.014,0.123,0.11382113821138212
1533070725588451328,1783577015000-642689989225816064-1533070725588451328,1783577015000,1783577192000,1,0.014,0.152,0.09210526315789475
588522082246086656,1783573513000-642689989225816064-588522082246086656,1783573513000,1783573985000,1,0.014,0.01,1.4
719815168762052608,1783595182000-642689989225816064-719815168762052608,1783595182000,1783595200000,1,0.014,0.004,3.5
718791267030401024,1783564906000-642689989225816064-718791267030401024,1783564906000,1783565022000,1,0.013,0.027,0.48148148148148145
718791267030401024,1783600407000-642689989225816064-718791267030401024,1783600407000,1783600445000,1,0.013,0.024,0.5416666666666666
739910017485897728,1783619562000-642689989225816064-739910017485897728,1783619562000,1783619727000,1,0.013,0.089,0.14606741573033707
740555926884319232,1783583484000-642689989225816064-740555926884319232,1783583484000,1783583498000,1,0.013,0.003,4.333333333333333
740555926884319232,1783604958000-642689989225816064-740555926884319232,1783604958000,1783604973000,1,0.013,0.012,1.0833333333333333
1533610372471193600,1783556194000-642689989225816064-1533610372471193600,1783556194000,1783556405000,1,0.012,0.146,0.08219178082191782
588522082246086656,1783558704000-642689989225816064-588522082246086656,1783558704000,1783558836000,1,0.012,0.07,0.1714285714285714
718816574726733824,1783561136000-642689989225816064-718816574726733824,1783561136000,1783561154000,1,0.011,0.01,1.0999999999999999
1531026470644744192,1783624538000-642689989225816064-1531026470644744192,1783624538000,1783624716000,1,0.01,0.078,0.12820512820512822
1557834963942899712,1783586358000-642689989225816064-1557834963942899712,1783586358000,1783586493000,1,0.01,0.087,0.1149425287356322
588522082246086656,1783575753000-642689989225816064-588522082246086656,1783575753000,1783576225000,1,0.01,0.017,0.5882352941176471
593179711849402368,1783578241000-642689989225816064-593179711849402368,1783578241000,1783578636000,1,0.01,0.021,0.47619047619047616
718906843354628096,1783562208000-642689989225816064-718906843354628096,1783562208000,1783562365000,1,0.01,0.106,0.09433962264150944
721681186253963264,1783602674000-642689989225816064-721681186253963264,1783602674000,1783603168000,1,0.01,2.062,0.004849660523763337
739451124913799168,1783572154000-642689989225816064-739451124913799168,1783572154000,1783573602000,1,0.01,0.954,0.010482180293501049
566305663035146240,1783587475000-642689989225816064-566305663035146240,1783587475000,1783589184000,1,0.009,0.059,0.15254237288135594
718791267030401024,1783573608000-642689989225816064-718791267030401024,1783573608000,1783573804000,1,0.009,0.033,0.2727272727272727
718791267030401024,1783618759000-642689989225816064-718791267030401024,1783618759000,1783618797000,1,0.009,0.009,1.0
1326602059092328448,1783571502000-642689989225816064-1326602059092328448,1783571502000,1783571702000,1,0.008,0.181,0.044198895027624314
1326603043004743680,1783597795000-642689989225816064-1326603043004743680,1783597795000,1783597995000,1,0.008,0.144,0.05555555555555556
717398047952207872,1783600350000-642689989225816064-717398047952207872,1783600350000,1783601076000,1,0.008,0.535,0.014953271028037382
739508566909517824,1783579656000-642689989225816064-739508566909517824,1783579656000,1783580343000,1,0.008,0.577,0.013864818024263433
740555926884319232,1783575356000-642689989225816064-740555926884319232,1783575356000,1783575376000,1,0.008,0.006,1.3333333333333333
718585359834808320,1783618644000-642689989225816064-718585359834808320,1783618644000,1783618702000,1,0.006,0.013,0.46153846153846156
718791267030401024,1783582675000-642689989225816064-718791267030401024,1783582675000,1783583005000,1,0.005,0.054,0.0925925925925926
718791267030401024,1783617304000-642689989225816064-718791267030401024,1783617304000,1783617359000,1,0.005,0.007,0.7142857142857143
739910017485897728,1783608488000-642689989225816064-739910017485897728,1783608488000,1783609361000,1,0.005,0.514,0.009727626459143969
740555926884319232,1783604614000-642689989225816064-740555926884319232,1783604614000,1783604649000,1,0.005,0.012,0.4166666666666667
566304909352275968,1783588164000-642689989225816064-566304909352275968,1783588164000,1783588356000,1,0.004,0.068,0.058823529411764705
740555926884319232,1783584577000-642689989225816064-740555926884319232,1783584577000,1783584590000,1,0.004,0.003,1.3333333333333333
739928272518774784,1783603054000-642689989225816064-739928272518774784,1783603054000,1783603954000,1,0.003,0.546,0.005494505494505494
740555926884319232,1783575306000-642689989225816064-740555926884319232,1783575306000,1783575326000,1,0.003,0.003,1.0
718585359834808320,1783596894000-642689989225816064-718585359834808320,1783596894000,1783597009000,1,0.002,0.025,0.08
719815168762052608,1783618433000-642689989225816064-719815168762052608,1783618433000,1783618508000,1,0.002,0.012,0.16666666666666666
1310263193548881920,1783574317000-642689989225816064-1310263193548881920,1783574317000,1783574443000,1,0.001,0.015,0.06666666666666667
1310263193548881920,1783574622000-642689989225816064-1310263193548881920,1783574622000,1783574745000,1,0.001,0.021,0.047619047619047616
740555926884319232,1783576803000-642689989225816064-740555926884319232,1783576803000,1783576823000,1,0.001,0.003,0.3333333333333333
740555926884319232,1783583744000-642689989225816064-740555926884319232,1783583744000,1783583757000,1,0.001,0.003,0.3333333333333333
740555926884319232,1783600810000-642689989225816064-740555926884319232,1783600810000,1783600849000,1,0.001,0.007,0.14285714285714285
1265710251726864384,1783584059000-642689989225816064-1265710251726864384,1783584059000,1783584340000,1,0.0,0.206,0.0
1294623527814561792,1783581088000-642689989225816064-1294623527814561792,1783581088000,1783581287000,1,0.0,0.101,0.0
1294623527814561792,1783582836000-642689989225816064-1294623527814561792,1783582836000,1783583577000,1,0.0,0.371,0.0
1294623527814561792,1783589929000-642689989225816064-1294623527814561792,1783589929000,1783590173000,1,0.0,0.124,0.0
1310263193548881920,1783589546000-642689989225816064-1310263193548881920,1783589546000,1783589627000,1,0.0,0.009,0.0
1326601705701244928,1783555948000-642689989225816064-1326601705701244928,1783555948000,1783556126000,1,0.0,0.081,0.0
1326601705701244928,1783629100000-642689989225816064-1326601705701244928,1783629100000,1783629249000,1,0.0,0.073,0.0
1326601705701244928,1783639369000-642689989225816064-1326601705701244928,1783639369000,1783639548000,1,0.0,0.106,0.0
1326601836949405696,1783620877000-642689989225816064-1326601836949405696,1783620877000,1783621064000,1,0.0,0.137,0.0
1326601836949405696,1783626812000-642689989225816064-1326601836949405696,1783626812000,1783627023000,1,0.0,0.16,0.0
1326601941924446208,1783608923000-642689989225816064-1326601941924446208,1783608923000,1783609213000,1,0.0,0.097,0.0
1326601969871093760,1783600051000-642689989225816064-1326601969871093760,1783600051000,1783600272000,1,0.0,0.095,0.0
1326601969871093760,1783605021000-642689989225816064-1326601969871093760,1783605021000,1783605488000,1,0.0,0.195,0.0
1326601969871093760,1783606291000-642689989225816064-1326601969871093760,1783606291000,1783607921000,1,0.0,0.835,0.0
1326601969871093760,1783625634000-642689989225816064-1326601969871093760,1783625634000,1783625769000,1,0.0,0.072,0.0
1326601999923281920,1783606602000-642689989225816064-1326601999923281920,1783606602000,1783606971000,1,0.0,0.367,0.0
1326601999923281920,1783623694000-642689989225816064-1326601999923281920,1783623694000,1783624346000,1,0.0,0.285,0.0
1326601999923281920,1783624839000-642689989225816064-1326601999923281920,1783624839000,1783624987000,1,0.0,0.076,0.0
1326602030344568832,1783595771000-642689989225816064-1326602030344568832,1783595771000,1783596016000,1,0.0,0.227,0.0
1326602030344568832,1783630098000-642689989225816064-1326602030344568832,1783630098000,1783630848000,1,0.0,0.625,0.0
1326602030344568832,1783631882000-642689989225816064-1326602030344568832,1783631882000,1783632094000,1,0.0,0.143,0.0
1326602030344568832,1783640209000-642689989225816064-1326602030344568832,1783640209000,1783640387000,1,0.0,0.115,0.0
1326602160833560576,1783623448000-642689989225816064-1326602160833560576,1783623448000,1783625826000,1,0.0,2.164,0.0
1326602160833560576,1783628882000-642689989225816064-1326602160833560576,1783628882000,1783629082000,1,0.0,0.127,0.0
1425523015684194304,1783576805000-642689989225816064-1425523015684194304,1783576805000,1783577607000,1,0.0,0.607,0.0
1430193762327330816,1783584693000-642689989225816064-1430193762327330816,1783584693000,1783585879000,1,0.0,0.954,0.0
1439682401377714176,1783576982000-642689989225816064-1439682401377714176,1783576982000,1783577196000,1,0.0,0.134,0.0
1439682401377714176,1783593117000-642689989225816064-1439682401377714176,1783593117000,1783593629000,1,0.0,0.499,0.0
1440684104986132480,1783572945000-642689989225816064-1440684104986132480,1783572945000,1783573117000,1,0.0,0.171,0.0
1440684104986132480,1783581190000-642689989225816064-1440684104986132480,1783581190000,1783581494000,1,0.0,0.239,0.0
1440684104986132480,1783589238000-642689989225816064-1440684104986132480,1783589238000,1783590137000,1,0.0,0.877,0.0
1514683047356661760,1783562978000-642689989225816064-1514683047356661760,1783562978000,1783563015000,1,0.0,0.0,0.0
1514683047356661760,1783564489000-642689989225816064-1514683047356661760,1783564489000,1783564526000,1,0.0,0.0,0.0
1514683047356661760,1783595752000-642689989225816064-1514683047356661760,1783595752000,1783595789000,1,0.0,0.0,0.0
1515667522240643072,1783596047000-642689989225816064-1515667522240643072,1783596047000,1783596085000,1,0.0,0.0,0.0
1515667522240643072,1783598341000-642689989225816064-1515667522240643072,1783598341000,1783598378000,1,0.0,0.0,0.0
1527036626096619520,1783588196000-642689989225816064-1527036626096619520,1783588196000,1783588233000,1,0.0,0.0,0.0
1527036626096619520,1783617585000-642689989225816064-1527036626096619520,1783617585000,1783617622000,1,0.0,0.0,0.0
1527036626096619520,1783623255000-642689989225816064-1527036626096619520,1783623255000,1783623292000,1,0.0,0.0,0.0
1527036626096619520,1783623435000-642689989225816064-1527036626096619520,1783623435000,1783623473000,1,0.0,0.0,0.0
1527036626096619520,1783628341000-642689989225816064-1527036626096619520,1783628341000,1783628378000,1,0.0,0.0,0.0
1527036626096619520,1783629199000-642689989225816064-1527036626096619520,1783629199000,1783629331000,1,0.0,0.071,0.0
1527036626096619520,1783629666000-642689989225816064-1527036626096619520,1783629666000,1783629704000,1,0.0,0.0,0.0
1533070599880966144,1783608571000-642689989225816064-1533070599880966144,1783608571000,1783608709000,1,0.0,0.116,0.0
1533070673256120320,1783621450000-642689989225816064-1533070673256120320,1783621450000,1783621628000,1,0.0,0.096,0.0
1533070673256120320,1783624089000-642689989225816064-1533070673256120320,1783624089000,1783624289000,1,0.0,0.039,0.0
1533610372471193600,1783617699000-642689989225816064-1533610372471193600,1783617699000,1783618977000,1,0.0,0.93,0.0
1533610372471193600,1783628626000-642689989225816064-1533610372471193600,1783628626000,1783628826000,1,0.0,0.161,0.0
1537213879656906752,1783626409000-642689989225816064-1537213879656906752,1783626409000,1783626556000,1,0.0,0.11,0.0
1537213879656906752,1783627232000-642689989225816064-1537213879656906752,1783627232000,1783627367000,1,0.0,0.058,0.0
1537213879656906752,1783629752000-642689989225816064-1537213879656906752,1783629752000,1783629952000,1,0.0,0.115,0.0
1557834963942899712,1783620680000-642689989225816064-1557834963942899712,1783620680000,1783620841000,1,0.0,0.111,0.0
566304909352275968,1783591148000-642689989225816064-566304909352275968,1783591148000,1783591406000,1,0.0,0.138,0.0
566304909352275968,1783592792000-642689989225816064-566304909352275968,1783592792000,1783593115000,1,0.0,0.197,0.0
566305356972593152,1783591810000-642689989225816064-566305356972593152,1783591810000,1783591848000,1,0.0,0.0,0.0
566305356972593152,1783607197000-642689989225816064-566305356972593152,1783607197000,1783607234000,1,0.0,0.0,0.0
566305356972593152,1783607381000-642689989225816064-566305356972593152,1783607381000,1783607513000,1,0.0,0.029,0.0
566305663035146240,1783563633000-642689989225816064-566305663035146240,1783563633000,1783563905000,1,0.0,0.2,0.0
566305663035146240,1783578188000-642689989225816064-566305663035146240,1783578188000,1783578219000,1,0.0,0.0,0.0
566305663035146240,1783578999000-642689989225816064-566305663035146240,1783578999000,1783579029000,1,0.0,0.0,0.0
566305663035146240,1783589194000-642689989225816064-566305663035146240,1783589194000,1783589225000,1,0.0,0.0,0.0
566305825849643008,1783586704000-642689989225816064-566305825849643008,1783586704000,1783586741000,1,0.0,0.0,0.0
566305825849643008,1783620093000-642689989225816064-566305825849643008,1783620093000,1783620131000,1,0.0,0.0,0.0
566305825849643008,1783624965000-642689989225816064-566305825849643008,1783624965000,1783625003000,1,0.0,0.0,0.0
566305825849643008,1783625288000-642689989225816064-566305825849643008,1783625288000,1783625325000,1,0.0,0.0,0.0
566305825849643008,1783627637000-642689989225816064-566305825849643008,1783627637000,1783627770000,1,0.0,0.093,0.0
566306421637943296,1783572103000-642689989225816064-566306421637943296,1783572103000,1783572140000,1,0.0,0.001,0.0
566306421637943296,1783587333000-642689989225816064-566306421637943296,1783587333000,1783587370000,1,0.0,0.0,0.0
566306421637943296,1783602631000-642689989225816064-566306421637943296,1783602631000,1783602720000,1,0.0,0.001,0.0
566306421637943296,1783602729000-642689989225816064-566306421637943296,1783602729000,1783602766000,1,0.0,0.0,0.0
566306421637943296,1783616396000-642689989225816064-566306421637943296,1783616396000,1783616433000,1,0.0,0.0,0.0
566306901520842752,1783555856000-642689989225816064-566306901520842752,1783555856000,1783555976000,1,0.0,0.001,0.0
566306901520842752,1783580272000-642689989225816064-566306901520842752,1783580272000,1783580309000,1,0.0,0.0,0.0
566306901520842752,1783614095000-642689989225816064-566306901520842752,1783614095000,1783614132000,1,0.0,0.0,0.0
582166702746271744,1783578461000-642689989225816064-582166702746271744,1783578461000,1783578491000,1,0.0,0.0,0.0
582166702746271744,1783595257000-642689989225816064-582166702746271744,1783595257000,1783595287000,1,0.0,0.0,0.0
582170543017459712,1783569734000-642689989225816064-582170543017459712,1783569734000,1783569771000,1,0.0,0.0,0.0
582170543017459712,1783570402000-642689989225816064-582170543017459712,1783570402000,1783570439000,1,0.0,0.0,0.0
