vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1066703715756408832,1774146796000-632578958264631296-1066703715756408832,1774146796000,1774147756000,1,0.383,0.956,0.4006276150627615
946032945880104960,1774156038000-632578958264631296-946032945880104960,1774156038000,1774156283000,1,0.382,0.168,2.2738095238095237
1067776196789403648,1774144393000-632578958264631296-1067776196789403648,1774144393000,1774145321000,1,0.381,1.115,0.3417040358744395
1422205634715058176,1774184735000-632578958264631296-1422205634715058176,1774184735000,1774186237000,1,0.381,0.685,0.5562043795620437
1050441880044568576,1774200497000-632578958264631296-1050441880044568576,1774200497000,1774201570000,1,0.38,0.757,0.5019815059445178
1066703715756408832,1774158900000-632578958264631296-1066703715756408832,1774158900000,1774158992000,1,0.38,0.363,1.0468319559228652
1182027923075366912,1774177511000-632578958264631296-1182027923075366912,1774177511000,1774178199000,1,0.38,0.99,0.38383838383838387
1050037424450699264,1774185204000-632578958264631296-1050037424450699264,1774185204000,1774185442000,1,0.379,0.3,1.2633333333333334
1361380561528029184,1774201485000-632578958264631296-1361380561528029184,1774201485000,1774201704000,1,0.379,0.111,3.4144144144144146
1479447378401427456,1774189443000-632578958264631296-1479447378401427456,1774189443000,1774190000000,1,0.379,0.455,0.8329670329670329
1094956363722784768,1774135901000-632578958264631296-1094956363722784768,1774135901000,1774136175000,1,0.378,0.385,0.9818181818181818
1083728245179809792,1774119721000-632578958264631296-1083728245179809792,1774119721000,1774120013000,1,0.377,0.416,0.90625
925753337108758528,1774160991000-632578958264631296-925753337108758528,1774160991000,1774161633000,1,0.377,0.503,0.7495029821073559
1046443546271285248,1774164264000-632578958264631296-1046443546271285248,1774164264000,1774164641000,1,0.376,0.25,1.504
803716121332023296,1774186016000-632578958264631296-803716121332023296,1774186016000,1774186566000,1,0.376,0.468,0.8034188034188033
1294723291725955072,1774146405000-632578958264631296-1294723291725955072,1774146405000,1774146852000,1,0.375,0.509,0.7367387033398821
939546232131420160,1774161710000-632578958264631296-939546232131420160,1774161710000,1774161968000,1,0.373,0.33,1.1303030303030301
1050036836505747456,1774195552000-632578958264631296-1050036836505747456,1774195552000,1774195747000,1,0.372,0.264,1.409090909090909
1083040452048846848,1774183744000-632578958264631296-1083040452048846848,1774183744000,1774184056000,1,0.372,0.532,0.6992481203007518
1476549608761982976,1774158567000-632578958264631296-1476549608761982976,1774158567000,1774158787000,1,0.37,0.199,1.8592964824120601
1428033112889098240,1774182025000-632578958264631296-1428033112889098240,1774182025000,1774182294000,1,0.369,0.187,1.9732620320855614
926835749754503168,1774133988000-632578958264631296-926835749754503168,1774133988000,1774134360000,1,0.367,0.321,1.1433021806853583
1083726988146900992,1774157551000-632578958264631296-1083726988146900992,1774157551000,1774157643000,1,0.366,0.243,1.5061728395061729
1094650284191252480,1774150912000-632578958264631296-1094650284191252480,1774150912000,1774151277000,1,0.365,0.142,2.570422535211268
1109804807901675520,1774154436000-632578958264631296-1109804807901675520,1774154436000,1774155042000,1,0.364,0.594,0.6127946127946128
1050781532765028352,1774150144000-632578958264631296-1050781532765028352,1774150144000,1774150355000,1,0.363,0.206,1.7621359223300972
780059706918961152,1774172268000-632578958264631296-780059706918961152,1774172268000,1774172583000,1,0.362,0.207,1.748792270531401
928334310946111488,1774158897000-632578958264631296-928334310946111488,1774158897000,1774159044000,1,0.362,0.157,2.305732484076433
971379691866816512,1774180741000-632578958264631296-971379691866816512,1774180741000,1774181176000,1,0.362,0.538,0.6728624535315985
1050036836505747456,1774195898000-632578958264631296-1050036836505747456,1774195898000,1774196101000,1,0.361,0.195,1.8512820512820511
1046837731746906112,1774147606000-632578958264631296-1046837731746906112,1774147606000,1774148392000,1,0.357,0.417,0.8561151079136691
1488156307717357568,1774168279000-632578958264631296-1488156307717357568,1774168279000,1774168987000,1,0.357,0.613,0.5823817292006526
1428064485414797312,1774139972000-632578958264631296-1428064485414797312,1774139972000,1774141109000,1,0.356,0.833,0.42737094837935174
800361869549240320,1774152630000-632578958264631296-800361869549240320,1774152630000,1774153267000,1,0.356,0.486,0.7325102880658436
780451558935494656,1774172775000-632578958264631296-780451558935494656,1774172775000,1774173097000,1,0.355,0.313,1.134185303514377
1471165285556813824,1774196293000-632578958264631296-1471165285556813824,1774196293000,1774196511000,1,0.353,0.336,1.050595238095238
870309644059279360,1774188929000-632578958264631296-870309644059279360,1774188929000,1774189346000,1,0.353,0.52,0.6788461538461538
971379691866816512,1774172527000-632578958264631296-971379691866816512,1774172527000,1774172889000,1,0.353,0.611,0.5777414075286416
943461119844941824,1774161774000-632578958264631296-943461119844941824,1774161774000,1774162096000,1,0.352,0.338,1.041420118343195
1187437506908389376,1774159332000-632578958264631296-1187437506908389376,1774159332000,1774159861000,1,0.351,0.658,0.533434650455927
1357047782162038784,1774161392000-632578958264631296-1357047782162038784,1774161392000,1774161776000,1,0.351,0.174,2.0172413793103448
788799318415900672,1774185974000-632578958264631296-788799318415900672,1774185974000,1774186343000,1,0.351,0.313,1.121405750798722
809467481230934016,1774125129000-632578958264631296-809467481230934016,1774125129000,1774125379000,1,0.348,0.281,1.2384341637010674
943856131652976640,1774178006000-632578958264631296-943856131652976640,1774178006000,1774178400000,1,0.348,0.225,1.5466666666666664
1067764685513687040,1774181277000-632578958264631296-1067764685513687040,1774181277000,1774181581000,1,0.347,0.351,0.9886039886039886
870286624469024768,1774159657000-632578958264631296-870286624469024768,1774159657000,1774159982000,1,0.347,0.391,0.887468030690537
932334786138079232,1774158106000-632578958264631296-932334786138079232,1774158106000,1774158555000,1,0.346,0.535,0.6467289719626167
1050036836505747456,1774194341000-632578958264631296-1050036836505747456,1774194341000,1774194600000,1,0.345,0.251,1.3745019920318724
1389244302743306240,1774192948000-632578958264631296-1389244302743306240,1774192948000,1774193238000,1,0.344,0.397,0.8664987405541561
942471450843938816,1774158050000-632578958264631296-942471450843938816,1774158050000,1774158230000,1,0.343,0.153,2.241830065359477
780451558935494656,1774183833000-632578958264631296-780451558935494656,1774183833000,1774183997000,1,0.342,0.397,0.8614609571788413
780059706918961152,1774146074000-632578958264631296-780059706918961152,1774146074000,1774146260000,1,0.341,0.196,1.739795918367347
788799318415900672,1774189063000-632578958264631296-788799318415900672,1774189063000,1774189393000,1,0.341,0.368,0.9266304347826088
800361869549240320,1774159099000-632578958264631296-800361869549240320,1774159099000,1774159262000,1,0.339,0.134,2.529850746268657
1082303861131051008,1774148921000-632578958264631296-1082303861131051008,1774148921000,1774149384000,1,0.338,0.444,0.7612612612612613
788799318415900672,1774192222000-632578958264631296-788799318415900672,1774192222000,1774192408000,1,0.338,0.294,1.1496598639455784
915980150607183872,1774203278000-632578958264631296-915980150607183872,1774203278000,1774203574000,1,0.338,0.333,1.015015015015015
1050781532765028352,1774152212000-632578958264631296-1050781532765028352,1774152212000,1774152401000,1,0.337,0.132,2.553030303030303
1083726698509238272,1774187443000-632578958264631296-1083726698509238272,1774187443000,1774187614000,1,0.337,0.13,2.5923076923076924
1471148657502846976,1774122578000-632578958264631296-1471148657502846976,1774122578000,1774123632000,1,0.336,0.575,0.5843478260869566
971379691866816512,1774157731000-632578958264631296-971379691866816512,1774157731000,1774158087000,1,0.336,0.515,0.6524271844660194
1067775012183736320,1774151289000-632578958264631296-1067775012183736320,1774151289000,1774152308000,1,0.335,0.59,0.5677966101694916
1071019405950844928,1774188787000-632578958264631296-1071019405950844928,1774188787000,1774189085000,1,0.335,0.26,1.2884615384615385
1076104369969037312,1774176383000-632578958264631296-1076104369969037312,1774176383000,1774176646000,1,0.335,0.3,1.1166666666666667
1082330521322651648,1774195451000-632578958264631296-1082330521322651648,1774195451000,1774195814000,1,0.335,0.501,0.6686626746506986
1113484110199783424,1774190448000-632578958264631296-1113484110199783424,1774190448000,1774190895000,1,0.335,0.374,0.8957219251336899
1184409623537385472,1774160378000-632578958264631296-1184409623537385472,1774160378000,1774160782000,1,0.335,0.251,1.3346613545816735
1500491887742550016,1774127197000-632578958264631296-1500491887742550016,1774127197000,1774127357000,1,0.332,0.157,2.1146496815286624
786329086610898944,1774152700000-632578958264631296-786329086610898944,1774152700000,1774153012000,1,0.331,0.291,1.1374570446735397
1357047782162038784,1774179785000-632578958264631296-1357047782162038784,1774179785000,1774180215000,1,0.33,0.217,1.5207373271889402
1094650284191252480,1774152725000-632578958264631296-1094650284191252480,1774152725000,1774153061000,1,0.329,0.12,2.7416666666666667
1050036509840769024,1774158323000-632578958264631296-1050036509840769024,1774158323000,1774158631000,1,0.328,0.414,0.7922705314009663
860146891080335360,1774125833000-632578958264631296-860146891080335360,1774125833000,1774126458000,1,0.328,0.339,0.967551622418879
1175796809117728768,1774176441000-632578958264631296-1175796809117728768,1774176441000,1774176700000,1,0.327,0.332,0.9849397590361446
1101524127430213632,1774184015000-632578958264631296-1101524127430213632,1774184015000,1774184621000,1,0.326,0.314,1.0382165605095541
780452749606125568,1774148734000-632578958264631296-780452749606125568,1774148734000,1774148969000,1,0.326,0.241,1.3526970954356847
780116044227280896,1774149853000-632578958264631296-780116044227280896,1774149853000,1774150872000,1,0.325,0.899,0.3615127919911012
947093103351693312,1774149304000-632578958264631296-947093103351693312,1774149304000,1774149539000,1,0.325,0.472,0.6885593220338984
1083726988146900992,1774152021000-632578958264631296-1083726988146900992,1774152021000,1774152620000,1,0.324,0.762,0.4251968503937008
1064527564812320768,1774185493000-632578958264631296-1064527564812320768,1774185493000,1774185630000,1,0.323,0.303,1.0660066006600661
1076104369969037312,1774174824000-632578958264631296-1076104369969037312,1774174824000,1774175180000,1,0.323,0.448,0.7209821428571429
1482772108667781120,1774178221000-632578958264631296-1482772108667781120,1774178221000,1774178995000,1,0.323,0.418,0.7727272727272728
1083726988146900992,1774149116000-632578958264631296-1083726988146900992,1774149116000,1774149311000,1,0.32,0.252,1.2698412698412698
1050024168621342720,1774176953000-632578958264631296-1050024168621342720,1774176953000,1774177690000,1,0.319,0.639,0.49921752738654146
1182027923075366912,1774149095000-632578958264631296-1182027923075366912,1774149095000,1774149579000,1,0.318,0.595,0.534453781512605
1526262198169501696,1774199660000-632578958264631296-1526262198169501696,1774199660000,1774199939000,1,0.317,0.254,1.2480314960629921
780452749606125568,1774183019000-632578958264631296-780452749606125568,1774183019000,1774183615000,1,0.317,0.502,0.6314741035856574
1063501597117513728,1774168534000-632578958264631296-1063501597117513728,1774168534000,1774169692000,1,0.316,0.51,0.6196078431372549
893821287409909760,1774160457000-632578958264631296-893821287409909760,1774160457000,1774160658000,1,0.316,0.094,3.3617021276595747
1067765247101632512,1774147732000-632578958264631296-1067765247101632512,1774147732000,1774148010000,1,0.315,0.521,0.6046065259117083
1385305291104452608,1774147693000-632578958264631296-1385305291104452608,1774147693000,1774147860000,1,0.315,0.237,1.3291139240506329
1486725792942522368,1774190813000-632578958264631296-1486725792942522368,1774190813000,1774191181000,1,0.314,0.088,3.5681818181818183
1471165285556813824,1774179930000-632578958264631296-1471165285556813824,1774179930000,1774180181000,1,0.312,0.161,1.9378881987577639
977133830013976576,1774173466000-632578958264631296-977133830013976576,1774173466000,1774173738000,1,0.312,0.134,2.328358208955224
1046837731746906112,1774189283000-632578958264631296-1046837731746906112,1774189283000,1774189487000,1,0.308,0.301,1.0232558139534884
1047649870816477184,1774175973000-632578958264631296-1047649870816477184,1774175973000,1774176163000,1,0.308,0.252,1.222222222222222
1083016936570224640,1774164044000-632578958264631296-1083016936570224640,1774164044000,1774164391000,1,0.308,0.481,0.6403326403326404
1464253789857906688,1774179808000-632578958264631296-1464253789857906688,1774179808000,1774180063000,1,0.308,0.162,1.9012345679012346
977133830013976576,1774187644000-632578958264631296-977133830013976576,1774187644000,1774187931000,1,0.308,0.16,1.925
946024601958219776,1774185819000-632578958264631296-946024601958219776,1774185819000,1774186374000,1,0.306,0.394,0.7766497461928934
861290333428776960,1774181770000-632578958264631296-861290333428776960,1774181770000,1774181954000,1,0.304,0.107,2.8411214953271027
787000328028422144,1774180518000-632578958264631296-787000328028422144,1774180518000,1774181086000,1,0.303,0.649,0.46687211093990755
939546576563470336,1774171497000-632578958264631296-939546576563470336,1774171497000,1774171683000,1,0.303,0.17,1.7823529411764705
1042868881099587584,1774149146000-632578958264631296-1042868881099587584,1774149146000,1774149581000,1,0.302,0.582,0.5189003436426117
1361380561528029184,1774198896000-632578958264631296-1361380561528029184,1774198896000,1774199198000,1,0.301,0.189,1.5925925925925926
847116116999274496,1774166020000-632578958264631296-847116116999274496,1774166020000,1774166209000,1,0.301,0.236,1.2754237288135593
1050024168621342720,1774167814000-632578958264631296-1050024168621342720,1774167814000,1774168228000,1,0.3,0.546,0.5494505494505494
1108736100332994560,1774158894000-632578958264631296-1108736100332994560,1774158894000,1774159583000,1,0.3,0.98,0.30612244897959184
1175796809117728768,1774174728000-632578958264631296-1175796809117728768,1774174728000,1774175237000,1,0.299,0.515,0.5805825242718446
1093089257012068352,1774146650000-632578958264631296-1093089257012068352,1774146650000,1774146909000,1,0.297,0.383,0.7754569190600522
1405141042860130304,1774172529000-632578958264631296-1405141042860130304,1774172529000,1774172832000,1,0.297,0.195,1.523076923076923
1083040452048846848,1774185006000-632578958264631296-1083040452048846848,1774185006000,1774185264000,1,0.295,0.319,0.9247648902821316
1526262198169501696,1774204171000-632578958264631296-1526262198169501696,1774204171000,1774204666000,1,0.294,0.296,0.9932432432432432
1083727289243402240,1774166350000-632578958264631296-1083727289243402240,1774166350000,1774166655000,1,0.292,0.345,0.8463768115942029
977133830013976576,1774158751000-632578958264631296-977133830013976576,1774158751000,1774159004000,1,0.292,0.162,1.802469135802469
861290333428776960,1774184547000-632578958264631296-861290333428776960,1774184547000,1774184869000,1,0.291,0.172,1.6918604651162792
1385305291104452608,1774143641000-632578958264631296-1385305291104452608,1774143641000,1774144586000,1,0.29,0.42,0.6904761904761905
873897783357079552,1774143781000-632578958264631296-873897783357079552,1774143781000,1774143991000,1,0.29,0.263,1.1026615969581748
943856131652976640,1774172518000-632578958264631296-943856131652976640,1774172518000,1774172926000,1,0.29,0.278,1.043165467625899
943856131652976640,1774173231000-632578958264631296-943856131652976640,1774173231000,1774173806000,1,0.29,0.292,0.9931506849315068
1050037336936546304,1774145570000-632578958264631296-1050037336936546304,1774145570000,1774145801000,1,0.289,0.255,1.1333333333333333
1168836102002311168,1774156941000-632578958264631296-1168836102002311168,1774156941000,1774157235000,1,0.289,0.262,1.1030534351145036
1259200800735887360,1774146695000-632578958264631296-1259200800735887360,1774146695000,1774147004000,1,0.289,0.514,0.5622568093385214
1131240645348818944,1774153621000-632578958264631296-1131240645348818944,1774153621000,1774153873000,1,0.287,0.239,1.2008368200836819
1083726988146900992,1774176114000-632578958264631296-1083726988146900992,1774176114000,1774176505000,1,0.286,0.541,0.5286506469500923
866245317551456256,1774176424000-632578958264631296-866245317551456256,1774176424000,1774176837000,1,0.286,0.395,0.7240506329113923
1389244302743306240,1774173016000-632578958264631296-1389244302743306240,1774173016000,1774173444000,1,0.285,0.49,0.5816326530612245
1152269234303139840,1774156523000-632578958264631296-1152269234303139840,1774156523000,1774156982000,1,0.284,0.535,0.530841121495327
1073663431535493120,1774160407000-632578958264631296-1073663431535493120,1774160407000,1774160883000,1,0.283,0.771,0.3670557717250324
1105914583932993536,1774168962000-632578958264631296-1105914583932993536,1774168962000,1774169267000,1,0.283,0.144,1.9652777777777777
1152269234303139840,1774158942000-632578958264631296-1152269234303139840,1774158942000,1774159502000,1,0.283,0.696,0.40660919540229884
873104331912511488,1774188937000-632578958264631296-873104331912511488,1774188937000,1774189257000,1,0.283,0.376,0.7526595744680851
780451558935494656,1774193021000-632578958264631296-780451558935494656,1774193021000,1774193566000,1,0.282,0.555,0.508108108108108
1083726423769743360,1774163469000-632578958264631296-1083726423769743360,1774163469000,1774163818000,1,0.281,0.369,0.7615176151761518
1385588816730914816,1774175273000-632578958264631296-1385588816730914816,1774175273000,1774175502000,1,0.281,0.139,2.0215827338129495
1093087265762050048,1774124376000-632578958264631296-1093087265762050048,1774124376000,1774124670000,1,0.28,0.303,0.9240924092409242
1471148657502846976,1774126492000-632578958264631296-1471148657502846976,1774126492000,1774126748000,1,0.28,0.398,0.7035175879396985
944590866851299328,1774173320000-632578958264631296-944590866851299328,1774173320000,1774173815000,1,0.28,0.406,0.6896551724137931
780059706918961152,1774177078000-632578958264631296-780059706918961152,1774177078000,1774177727000,1,0.279,0.562,0.49644128113879005
848986467664396288,1774158699000-632578958264631296-848986467664396288,1774158699000,1774158867000,1,0.278,0.092,3.021739130434783
870568761881526272,1774133906000-632578958264631296-870568761881526272,1774133906000,1774134090000,1,0.278,0.188,1.4787234042553192
1479447378401427456,1774185797000-632578958264631296-1479447378401427456,1774185797000,1774186002000,1,0.277,0.175,1.5828571428571432
861290333428776960,1774156508000-632578958264631296-861290333428776960,1774156508000,1774156754000,1,0.277,0.223,1.242152466367713
873822835015942144,1774152041000-632578958264631296-873822835015942144,1774152041000,1774152674000,1,0.277,0.883,0.31370328425821065
1458037913185943552,1774176791000-632578958264631296-1458037913185943552,1774176791000,1774176941000,1,0.276,0.108,2.555555555555556
1478688867300147200,1774183294000-632578958264631296-1478688867300147200,1774183294000,1774183770000,1,0.276,0.47,0.5872340425531916
780059706918961152,1774171977000-632578958264631296-780059706918961152,1774171977000,1774172181000,1,0.276,0.209,1.320574162679426
1046837731746906112,1774182499000-632578958264631296-1046837731746906112,1774182499000,1774182965000,1,0.275,0.344,0.7994186046511629
1094956363722784768,1774142001000-632578958264631296-1094956363722784768,1774142001000,1774142538000,1,0.275,0.592,0.4645270270270271
1109804807901675520,1774146738000-632578958264631296-1109804807901675520,1774146738000,1774147451000,1,0.275,0.722,0.3808864265927978
786329086610898944,1774151353000-632578958264631296-786329086610898944,1774151353000,1774151645000,1,0.273,0.241,1.132780082987552
893133531117518848,1774182881000-632578958264631296-893133531117518848,1774182881000,1774183575000,1,0.273,0.343,0.7959183673469388
1478688867300147200,1774148257000-632578958264631296-1478688867300147200,1774148257000,1774148655000,1,0.272,0.24,1.1333333333333335
1268615730958434304,1774139876000-632578958264631296-1268615730958434304,1774139876000,1774140653000,1,0.27,1.07,0.25233644859813087
1478688867300147200,1774178510000-632578958264631296-1478688867300147200,1774178510000,1774179057000,1,0.27,0.481,0.5613305613305614
873568577507033088,1774150395000-632578958264631296-873568577507033088,1774150395000,1774150552000,1,0.27,0.181,1.4917127071823206
944573640047853568,1774142605000-632578958264631296-944573640047853568,1774142605000,1774143376000,1,0.27,0.703,0.38406827880512096
947583099720433664,1774176421000-632578958264631296-947583099720433664,1774176421000,1774176599000,1,0.27,0.164,1.6463414634146343
1050036836505747456,1774198940000-632578958264631296-1050036836505747456,1774198940000,1774199428000,1,0.266,0.527,0.5047438330170778
1294723291725955072,1774147041000-632578958264631296-1294723291725955072,1774147041000,1774147325000,1,0.266,0.355,0.7492957746478874
931856805720489984,1774185557000-632578958264631296-931856805720489984,1774185557000,1774186003000,1,0.265,0.385,0.6883116883116883
943458585302532096,1774136498000-632578958264631296-943458585302532096,1774136498000,1774137000000,1,0.265,0.253,1.0474308300395256
870575606247456768,1774157487000-632578958264631296-870575606247456768,1774157487000,1774157655000,1,0.264,0.234,1.1282051282051282
1067765061260410880,1774184088000-632578958264631296-1067765061260410880,1774184088000,1774184400000,1,0.263,0.27,0.9740740740740741
1152269234303139840,1774173762000-632578958264631296-1152269234303139840,1774173762000,1774174239000,1,0.263,0.436,0.6032110091743119
915980150607183872,1774155312000-632578958264631296-915980150607183872,1774155312000,1774155803000,1,0.262,0.358,0.7318435754189945
873897783357079552,1774139211000-632578958264631296-873897783357079552,1774139211000,1774139528000,1,0.261,0.353,0.7393767705382437
1067764977248501760,1774154755000-632578958264631296-1067764977248501760,1774154755000,1774155043000,1,0.26,0.497,0.5231388329979879
1464283595349688320,1774184704000-632578958264631296-1464283595349688320,1774184704000,1774185624000,1,0.26,0.502,0.5179282868525896
1063501597117513728,1774184158000-632578958264631296-1063501597117513728,1774184158000,1774184839000,1,0.259,0.345,0.7507246376811595
1259200800735887360,1774142313000-632578958264631296-1259200800735887360,1774142313000,1774142792000,1,0.259,0.386,0.6709844559585493
928334310946111488,1774159520000-632578958264631296-928334310946111488,1774159520000,1774159678000,1,0.259,0.136,1.9044117647058822
1062738572429230080,1774199911000-632578958264631296-1062738572429230080,1774199911000,1774200357000,1,0.258,0.423,0.6099290780141844
780451764301201408,1774183274000-632578958264631296-780451764301201408,1774183274000,1774183705000,1,0.258,0.432,0.5972222222222222
1083019060351860736,1774181017000-632578958264631296-1083019060351860736,1774181017000,1774181490000,1,0.257,0.613,0.41924959216965746
1464286677953413120,1774154341000-632578958264631296-1464286677953413120,1774154341000,1774154638000,1,0.256,0.22,1.1636363636363636
1073277847704961024,1774153503000-632578958264631296-1073277847704961024,1774153503000,1774154010000,1,0.254,0.432,0.587962962962963
1182027923075366912,1774173866000-632578958264631296-1182027923075366912,1774173866000,1774174458000,1,0.252,0.739,0.34100135317997293
780116044227280896,1774176139000-632578958264631296-780116044227280896,1774176139000,1774176433000,1,0.252,0.216,1.1666666666666667
1050036509840769024,1774157947000-632578958264631296-1050036509840769024,1774157947000,1774158239000,1,0.251,0.363,0.6914600550964187
1047649870816477184,1774163658000-632578958264631296-1047649870816477184,1774163658000,1774164061000,1,0.25,0.36,0.6944444444444444
1050781532765028352,1774150504000-632578958264631296-1050781532765028352,1774150504000,1774150660000,1,0.25,0.142,1.7605633802816902
1073663863301341184,1774184972000-632578958264631296-1073663863301341184,1774184972000,1774185104000,1,0.25,0.137,1.824817518248175
946033927888306176,1774148304000-632578958264631296-946033927888306176,1774148304000,1774148647000,1,0.25,0.326,0.7668711656441718
1050024168621342720,1774176089000-632578958264631296-1050024168621342720,1774176089000,1774176390000,1,0.249,0.183,1.360655737704918
1526262198169501696,1774197745000-632578958264631296-1526262198169501696,1774197745000,1774197908000,1,0.249,0.142,1.7535211267605635
1067776159577538560,1774180802000-632578958264631296-1067776159577538560,1774180802000,1774181089000,1,0.248,0.233,1.0643776824034334
1355523374926790656,1774194229000-632578958264631296-1355523374926790656,1774194229000,1774194727000,1,0.248,0.273,0.9084249084249083
1094650284191252480,1774171895000-632578958264631296-1094650284191252480,1774171895000,1774172540000,1,0.247,0.479,0.5156576200417536
929721011920699392,1774179355000-632578958264631296-929721011920699392,1774179355000,1774179891000,1,0.247,0.551,0.44827586206896547
1120316662394912768,1774163635000-632578958264631296-1120316662394912768,1774163635000,1774164797000,1,0.244,0.955,0.2554973821989529
1083040210243026944,1774168841000-632578958264631296-1083040210243026944,1774168841000,1774169197000,1,0.243,0.271,0.8966789667896679
1385305554984894464,1774159596000-632578958264631296-1385305554984894464,1774159596000,1774159961000,1,0.243,0.155,1.5677419354838709
1476549608761982976,1774157251000-632578958264631296-1476549608761982976,1774157251000,1774157480000,1,0.243,0.098,2.4795918367346936
1477629723302428672,1774146539000-632578958264631296-1477629723302428672,1774146539000,1774146838000,1,0.243,0.19,1.2789473684210526
1478688867300147200,1774179134000-632578958264631296-1478688867300147200,1774179134000,1774179554000,1,0.243,0.467,0.5203426124197001
1120316585941139456,1774182913000-632578958264631296-1120316585941139456,1774182913000,1774183255000,1,0.242,0.346,0.6994219653179191
1083726930487803904,1774178516000-632578958264631296-1083726930487803904,1774178516000,1774179081000,1,0.24,0.627,0.3827751196172249
780116044227280896,1774174793000-632578958264631296-780116044227280896,1774174793000,1774176068000,1,0.24,0.761,0.31537450722733246
952162532812914688,1774203649000-632578958264631296-952162532812914688,1774203649000,1774204164000,1,0.24,0.651,0.36866359447004604
798605218047590400,1774157052000-632578958264631296-798605218047590400,1774157052000,1774157935000,1,0.239,0.803,0.2976338729763387
944590866851299328,1774198743000-632578958264631296-944590866851299328,1774198743000,1774199048000,1,0.239,0.344,0.6947674418604651
1187437506908389376,1774159880000-632578958264631296-1187437506908389376,1774159880000,1774160142000,1,0.238,0.237,1.0042194092827004
932333591893901312,1774183940000-632578958264631296-932333591893901312,1774183940000,1774184124000,1,0.238,0.258,0.9224806201550387
951558414842986496,1774172138000-632578958264631296-951558414842986496,1774172138000,1774172436000,1,0.238,0.152,1.5657894736842104
1050036904705130496,1774145722000-632578958264631296-1050036904705130496,1774145722000,1774145999000,1,0.237,0.204,1.161764705882353
1094584670655348736,1774176495000-632578958264631296-1094584670655348736,1774176495000,1774177473000,1,0.237,0.626,0.37859424920127793
809467481230934016,1774200224000-632578958264631296-809467481230934016,1774200224000,1774200473000,1,0.235,0.301,0.7807308970099668
1385588816730914816,1774171038000-632578958264631296-1385588816730914816,1774171038000,1774171353000,1,0.234,0.344,0.680232558139535
947583099720433664,1774174394000-632578958264631296-947583099720433664,1774174394000,1774174529000,1,0.234,0.222,1.0540540540540542
1176582451024101376,1774120475000-632578958264631296-1176582451024101376,1774120475000,1774120776000,1,0.233,0.401,0.5810473815461347
869216733288726528,1774175525000-632578958264631296-869216733288726528,1774175525000,1774176043000,1,0.233,0.569,0.40949033391915646
1079796452147855360,1774193407000-632578958264631296-1079796452147855360,1774193407000,1774194241000,1,0.231,0.349,0.6618911174785101
1094584849307533312,1774166885000-632578958264631296-1094584849307533312,1774166885000,1774167080000,1,0.231,0.263,0.8783269961977186
1023491297677148160,1774181147000-632578958264631296-1023491297677148160,1774181147000,1774181381000,1,0.23,0.234,0.9829059829059829
1175796809117728768,1774140093000-632578958264631296-1175796809117728768,1774140093000,1774140579000,1,0.23,0.692,0.3323699421965318
1050036657417355264,1774152671000-632578958264631296-1050036657417355264,1774152671000,1774153081000,1,0.229,0.423,0.541371158392435
1464253789857906688,1774177307000-632578958264631296-1464253789857906688,1774177307000,1774177562000,1,0.229,0.221,1.0361990950226245
946032945880104960,1774158253000-632578958264631296-946032945880104960,1774158253000,1774158446000,1,0.229,0.122,1.877049180327869
1083040452048846848,1774182084000-632578958264631296-1083040452048846848,1774182084000,1774182829000,1,0.226,0.483,0.4679089026915114
1062738572429230080,1774178478000-632578958264631296-1062738572429230080,1774178478000,1774178727000,1,0.225,0.147,1.5306122448979593
932334786138079232,1774164172000-632578958264631296-932334786138079232,1774164172000,1774164352000,1,0.225,0.183,1.2295081967213115
780451558935494656,1774184223000-632578958264631296-780451558935494656,1774184223000,1774184368000,1,0.224,0.232,0.9655172413793103
1082007973238145024,1774167995000-632578958264631296-1082007973238145024,1774167995000,1774168270000,1,0.223,0.311,0.7170418006430869
1478688867300147200,1774194380000-632578958264631296-1478688867300147200,1774194380000,1774194798000,1,0.223,0.35,0.6371428571428572
1083728919393206272,1774161815000-632578958264631296-1083728919393206272,1774161815000,1774162304000,1,0.221,0.673,0.32838038632986627
847116116999274496,1774163531000-632578958264631296-847116116999274496,1774163531000,1774163801000,1,0.22,0.227,0.9691629955947136
1073663863301341184,1774175439000-632578958264631296-1073663863301341184,1774175439000,1774175649000,1,0.219,0.298,0.7348993288590604
1023491297677148160,1774171672000-632578958264631296-1023491297677148160,1774171672000,1774172096000,1,0.218,0.447,0.48769574944071586
1023491297677148160,1774179994000-632578958264631296-1023491297677148160,1774179994000,1774180138000,1,0.218,0.099,2.202020202020202
946032744595456000,1774171348000-632578958264631296-946032744595456000,1774171348000,1774171460000,1,0.218,0.124,1.7580645161290323
1131239476161413120,1774129754000-632578958264631296-1131239476161413120,1774129754000,1774130031000,1,0.217,0.347,0.6253602305475505
893821287409909760,1774171159000-632578958264631296-893821287409909760,1774171159000,1774171353000,1,0.216,0.068,3.176470588235294
944590866851299328,1774201726000-632578958264631296-944590866851299328,1774201726000,1774201951000,1,0.216,0.044,4.909090909090909
1389244197004902400,1774203895000-632578958264631296-1389244197004902400,1774203895000,1774204423000,1,0.215,0.34,0.6323529411764706
1357047782162038784,1774181926000-632578958264631296-1357047782162038784,1774181926000,1774182288000,1,0.214,0.208,1.028846153846154
