vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566304909352275968,1785606517000-642689989225816064-566304909352275968,1785606517000,1785606992000,1,0.01,0.218,0.045871559633027525
589016215549128704,1785579924000-642689989225816064-589016215549128704,1785579924000,1785580053000,1,0.01,0.072,0.1388888888888889
642777009507794944,1785613611000-642689989225816064-642777009507794944,1785613611000,1785615073000,1,0.01,1.444,0.006925207756232688
1265710251726864384,1785579211000-642689989225816064-1265710251726864384,1785579211000,1785579412000,1,0.009,0.027,0.3333333333333333
1326601811460620288,1785546675000-642689989225816064-1326601811460620288,1785546675000,1785546810000,1,0.009,0.104,0.08653846153846154
1557834963942899712,1785584325000-642689989225816064-1557834963942899712,1785584325000,1785584599000,1,0.009,0.125,0.072
566305663035146240,1785614728000-642689989225816064-566305663035146240,1785614728000,1785614873000,1,0.008,0.087,0.09195402298850576
566306901520842752,1785578266000-642689989225816064-566306901520842752,1785578266000,1785578874000,1,0.008,0.037,0.21621621621621623
739915798490906624,1785580538000-642689989225816064-739915798490906624,1785580538000,1785581405000,1,0.007,0.41,0.01707317073170732
739928272518774784,1785552806000-642689989225816064-739928272518774784,1785552806000,1785552937000,1,0.007,0.091,0.07692307692307693
740288270604173312,1785627253000-642689989225816064-740288270604173312,1785627253000,1785627668000,1,0.007,0.316,0.022151898734177215
1310263193548881920,1785609944000-642689989225816064-1310263193548881920,1785609944000,1785609987000,1,0.005,0.004,1.25
718907611667234816,1785596330000-642689989225816064-718907611667234816,1785596330000,1785596540000,1,0.005,1.319,0.0037907505686125857
1326602030344568832,1785559643000-642689989225816064-1326602030344568832,1785559643000,1785559931000,1,0.004,0.166,0.024096385542168672
719815168762052608,1785565113000-642689989225816064-719815168762052608,1785565113000,1785565151000,1,0.004,0.004,1.0
739421717067202560,1785575349000-642689989225816064-739421717067202560,1785575349000,1785575922000,1,0.004,0.646,0.006191950464396285
566305825849643008,1785544240000-642689989225816064-566305825849643008,1785544240000,1785544401000,1,0.003,0.058,0.05172413793103448
1270777772603604992,1785584022000-642689989225816064-1270777772603604992,1785584022000,1785584102000,1,0.002,0.308,0.006493506493506494
1326601740895649792,1785551461000-642689989225816064-1326601740895649792,1785551461000,1785551596000,1,0.002,0.113,0.017699115044247787
1326601836949405696,1785562518000-642689989225816064-1326601836949405696,1785562518000,1785562654000,1,0.002,0.109,0.01834862385321101
1326601740895649792,1785546677000-642689989225816064-1326601740895649792,1785546677000,1785546854000,1,0.001,0.142,0.007042253521126762
566306901520842752,1785572589000-642689989225816064-566306901520842752,1785572589000,1785572917000,1,0.001,0.071,0.014084507042253523
613395004068474880,1785607415000-642689989225816064-613395004068474880,1785607415000,1785607598000,1,0.001,0.074,0.013513513513513514
739919483375714304,1785585645000-642689989225816064-739919483375714304,1785585645000,1785586486000,1,0.001,0.305,0.003278688524590164
588522082246086656,1785560409000-642689989225816064-588522082246086656,1785560409000,1785605038000,8,0.0,112.172,0.0
739115416302911488,1785600668000-642689989225816064-739115416302911488,1785600668000,1785642584000,3,0.0,138.25900000000001,0.0
739910017485897728,1785600554000-642689989225816064-739910017485897728,1785600554000,1785607527000,3,0.0,18.269,0.0
566303952333733888,1785550509000-642689989225816064-566303952333733888,1785550509000,1785564532000,2,0.0,48.989000000000004,0.0
579291634907242496,1785549561000-642689989225816064-579291634907242496,1785549561000,1785564744000,2,0.0,26.814999999999998,0.0
582166702746271744,1785568742000-642689989225816064-582166702746271744,1785568742000,1785593094000,2,0.0,41.076,0.0
589014414737289216,1785561578000-642689989225816064-589014414737289216,1785561578000,1785606145000,2,0.0,91.77199999999999,0.0
589017381083291648,1785552214000-642689989225816064-589017381083291648,1785552214000,1785584217000,2,0.0,68.152,0.0
739115416302911488,1785589423000-642689989225816064-739115416302911488,1785589423000,1785590945000,2,0.0,1.509,0.0
739421717067202560,1785591939000-642689989225816064-739421717067202560,1785591939000,1785623709000,2,0.0,106.503,0.0
739421717067202560,1785623731000-642689989225816064-739421717067202560,1785623731000,1785637169000,2,0.0,39.92,0.0
739467157439512576,1785607744000-642689989225816064-739467157439512576,1785607744000,1785629703000,2,0.0,56.545,0.0
739497118649024512,1785601436000-642689989225816064-739497118649024512,1785601436000,1785633429000,2,0.0,112.806,0.0
739910017485897728,1785616644000-642689989225816064-739910017485897728,1785616644000,1785618685000,2,0.0,4.005,0.0
739915798490906624,1785609136000-642689989225816064-739915798490906624,1785609136000,1785637911000,2,0.0,87.046,0.0
739919483375714304,1785528426000-642689989225816064-739919483375714304,1785539045000,1785559003000,2,0.0,73.54400000000001,0.0
739919483375714304,1785608407000-642689989225816064-739919483375714304,1785608407000,1785639988000,2,0.0,118.999,0.0
1270777772603604992,1785572801000-642689989225816064-1270777772603604992,1785572801000,1785572910000,1,0.0,0.001,0.0
1326601705701244928,1785606293000-642689989225816064-1326601705701244928,1785606293000,1785606504000,1,0.0,0.173,0.0
1326601705701244928,1785610545000-642689989225816064-1326601705701244928,1785610545000,1785610680000,1,0.0,0.098,0.0
1326601740895649792,1785553894000-642689989225816064-1326601740895649792,1785553894000,1785554094000,1,0.0,0.13,0.0
1326601740895649792,1785554256000-642689989225816064-1326601740895649792,1785554256000,1785554468000,1,0.0,0.085,0.0
1326601740895649792,1785554581000-642689989225816064-1326601740895649792,1785554581000,1785554945000,1,0.0,0.391,0.0
1326601740895649792,1785554953000-642689989225816064-1326601740895649792,1785554953000,1785555170000,1,0.0,0.145,0.0
1326601740895649792,1785574684000-642689989225816064-1326601740895649792,1785574684000,1785574916000,1,0.0,0.326,0.0
1326601740895649792,1785575123000-642689989225816064-1326601740895649792,1785575123000,1785575334000,1,0.0,0.144,0.0
1326601811460620288,1785549147000-642689989225816064-1326601811460620288,1785549147000,1785549261000,1,0.0,0.141,0.0
1326601999923281920,1785579768000-642689989225816064-1326601999923281920,1785579768000,1785579808000,1,0.0,0.005,0.0
1326602030344568832,1785608625000-642689989225816064-1326602030344568832,1785608625000,1785608884000,1,0.0,0.205,0.0
1326602059092328448,1785617624000-642689989225816064-1326602059092328448,1785617624000,1785617839000,1,0.0,0.199,0.0
1326602059092328448,1785624609000-642689989225816064-1326602059092328448,1785624609000,1785625116000,1,0.0,0.459,0.0
1326602092428656640,1785618225000-642689989225816064-1326602092428656640,1785618225000,1785618360000,1,0.0,0.121,0.0
1326602160833560576,1785597960000-642689989225816064-1326602160833560576,1785597960000,1785598095000,1,0.0,0.063,0.0
1326602160833560576,1785598123000-642689989225816064-1326602160833560576,1785598123000,1785599181000,1,0.0,0.451,0.0
1326602160833560576,1785614758000-642689989225816064-1326602160833560576,1785614758000,1785614958000,1,0.0,0.279,0.0
1326602160833560576,1785616629000-642689989225816064-1326602160833560576,1785616629000,1785616764000,1,0.0,0.103,0.0
1326603043004743680,1785545827000-642689989225816064-1326603043004743680,1785545827000,1785546005000,1,0.0,0.14,0.0
1425523015684194304,1785551809000-642689989225816064-1425523015684194304,1785551809000,1785551996000,1,0.0,0.143,0.0
1425523015684194304,1785552102000-642689989225816064-1425523015684194304,1785552102000,1785552890000,1,0.0,0.521,0.0
1425525382987120640,1785560891000-642689989225816064-1425525382987120640,1785560891000,1785561226000,1,0.0,0.221,0.0
1425525382987120640,1785569697000-642689989225816064-1425525382987120640,1785569697000,1785569968000,1,0.0,0.098,0.0
1429476090367180800,1785561814000-642689989225816064-1429476090367180800,1785561814000,1785561997000,1,0.0,0.083,0.0
1429476090367180800,1785562545000-642689989225816064-1429476090367180800,1785562545000,1785563016000,1,0.0,0.298,0.0
1429476090367180800,1785564686000-642689989225816064-1429476090367180800,1785564686000,1785565215000,1,0.0,0.407,0.0
1429476090367180800,1785567100000-642689989225816064-1429476090367180800,1785567100000,1785567393000,1,0.0,0.079,0.0
1429476090367180800,1785569100000-642689989225816064-1429476090367180800,1785569100000,1785570234000,1,0.0,0.783,0.0
1439682401377714176,1785560112000-642689989225816064-1439682401377714176,1785560112000,1785561164000,1,0.0,0.754,0.0
1439682401377714176,1785564386000-642689989225816064-1439682401377714176,1785564386000,1785564593000,1,0.0,0.07,0.0
1440684104986132480,1785559348000-642689989225816064-1440684104986132480,1785559348000,1785559779000,1,0.0,0.252,0.0
1440684104986132480,1785561246000-642689989225816064-1440684104986132480,1785561246000,1785561453000,1,0.0,0.081,0.0
1514683047356661760,1785545539000-642689989225816064-1514683047356661760,1785545539000,1785545687000,1,0.0,0.095,0.0
1514683047356661760,1785545696000-642689989225816064-1514683047356661760,1785545696000,1785545733000,1,0.0,0.0,0.0
1514683047356661760,1785546550000-642689989225816064-1514683047356661760,1785546550000,1785546587000,1,0.0,0.0,0.0
1514683047356661760,1785548070000-642689989225816064-1514683047356661760,1785548070000,1785548107000,1,0.0,0.0,0.0
1514683047356661760,1785551061000-642689989225816064-1514683047356661760,1785551061000,1785551099000,1,0.0,0.0,0.0
1514683047356661760,1785570684000-642689989225816064-1514683047356661760,1785570684000,1785570721000,1,0.0,0.0,0.0
1514683047356661760,1785574694000-642689989225816064-1514683047356661760,1785574694000,1785574731000,1,0.0,0.0,0.0
1514683047356661760,1785576267000-642689989225816064-1514683047356661760,1785576267000,1785576304000,1,0.0,0.0,0.0
1514683047356661760,1785577818000-642689989225816064-1514683047356661760,1785577818000,1785577855000,1,0.0,0.0,0.0
1514683047356661760,1785578532000-642689989225816064-1514683047356661760,1785578532000,1785578569000,1,0.0,0.0,0.0
1514683047356661760,1785622124000-642689989225816064-1514683047356661760,1785622124000,1785622162000,1,0.0,0.0,0.0
1514683047356661760,1785625184000-642689989225816064-1514683047356661760,1785625184000,1785625727000,1,0.0,0.35,0.0
1514683047356661760,1785625735000-642689989225816064-1514683047356661760,1785625735000,1785625773000,1,0.0,0.0,0.0
1515667522240643072,1785546555000-642689989225816064-1515667522240643072,1785546555000,1785546951000,1,0.0,0.273,0.0
1515667522240643072,1785559825000-642689989225816064-1515667522240643072,1785559825000,1785559862000,1,0.0,0.0,0.0
1515667522240643072,1785561314000-642689989225816064-1515667522240643072,1785561314000,1785561351000,1,0.0,0.0,0.0
1515667522240643072,1785568489000-642689989225816064-1515667522240643072,1785568489000,1785568527000,1,0.0,0.0,0.0
1515667522240643072,1785569191000-642689989225816064-1515667522240643072,1785569191000,1785570260000,1,0.0,0.438,0.0
1515667522240643072,1785570268000-642689989225816064-1515667522240643072,1785570268000,1785570306000,1,0.0,0.0,0.0
1515667522240643072,1785570742000-642689989225816064-1515667522240643072,1785570742000,1785570780000,1,0.0,0.0,0.0
1515667522240643072,1785609146000-642689989225816064-1515667522240643072,1785609146000,1785609183000,1,0.0,0.0,0.0
1515667522240643072,1785620326000-642689989225816064-1515667522240643072,1785620326000,1785620363000,1,0.0,0.0,0.0
1527036626096619520,1785575310000-642689989225816064-1527036626096619520,1785575310000,1785575347000,1,0.0,0.0,0.0
1527036626096619520,1785606094000-642689989225816064-1527036626096619520,1785606094000,1785606227000,1,0.0,0.074,0.0
1532377823644221440,1785577912000-642689989225816064-1532377823644221440,1785577912000,1785577949000,1,0.0,0.0,0.0
1533070516129103872,1785556117000-642689989225816064-1533070516129103872,1785556117000,1785556376000,1,0.0,0.187,0.0
1537194706461523968,1785582757000-642689989225816064-1537194706461523968,1785582757000,1785582972000,1,0.0,0.116,0.0
566303952333733888,1785548948000-642689989225816064-566303952333733888,1785548948000,1785548985000,1,0.0,0.0,0.0
566303952333733888,1785564543000-642689989225816064-566303952333733888,1785564543000,1785564581000,1,0.0,0.0,0.0
566303952333733888,1785566275000-642689989225816064-566303952333733888,1785566275000,1785566313000,1,0.0,0.0,0.0
566303952333733888,1785582915000-642689989225816064-566303952333733888,1785582915000,1785582953000,1,0.0,0.0,0.0
566303952333733888,1785612686000-642689989225816064-566303952333733888,1785612686000,1785612724000,1,0.0,0.0,0.0
566304909352275968,1785611082000-642689989225816064-566304909352275968,1785611082000,1785611367000,1,0.0,0.083,0.0
566305663035146240,1785565367000-642689989225816064-566305663035146240,1785565367000,1785565397000,1,0.0,0.0,0.0
566305663035146240,1785580008000-642689989225816064-566305663035146240,1785580008000,1785580038000,1,0.0,0.0,0.0
566305663035146240,1785580825000-642689989225816064-566305663035146240,1785580825000,1785580855000,1,0.0,0.0,0.0
566305663035146240,1785587803000-642689989225816064-566305663035146240,1785587803000,1785587834000,1,0.0,0.0,0.0
566305663035146240,1785614883000-642689989225816064-566305663035146240,1785614883000,1785614914000,1,0.0,0.0,0.0
566305825849643008,1785544409000-642689989225816064-566305825849643008,1785544409000,1785544447000,1,0.0,0.0,0.0
566305825849643008,1785544973000-642689989225816064-566305825849643008,1785544973000,1785545093000,1,0.0,0.001,0.0
566305825849643008,1785574520000-642689989225816064-566305825849643008,1785574520000,1785574557000,1,0.0,0.0,0.0
566305825849643008,1785591096000-642689989225816064-566305825849643008,1785591096000,1785591133000,1,0.0,0.0,0.0
566305825849643008,1785608996000-642689989225816064-566305825849643008,1785608996000,1785609033000,1,0.0,0.0,0.0
566305825849643008,1785611569000-642689989225816064-566305825849643008,1785611569000,1785611606000,1,0.0,0.0,0.0
566306421637943296,1785546397000-642689989225816064-566306421637943296,1785546397000,1785546434000,1,0.0,0.0,0.0
566306421637943296,1785560484000-642689989225816064-566306421637943296,1785560484000,1785560521000,1,0.0,0.0,0.0
566306421637943296,1785574766000-642689989225816064-566306421637943296,1785574766000,1785574804000,1,0.0,0.0,0.0
566306421637943296,1785589536000-642689989225816064-566306421637943296,1785589536000,1785589574000,1,0.0,0.0,0.0
566306901520842752,1785572926000-642689989225816064-566306901520842752,1785572926000,1785572963000,1,0.0,0.001,0.0
566306901520842752,1785577225000-642689989225816064-566306901520842752,1785577225000,1785577262000,1,0.0,0.001,0.0
566306901520842752,1785578885000-642689989225816064-566306901520842752,1785578885000,1785578922000,1,0.0,0.001,0.0
566306901520842752,1785579376000-642689989225816064-566306901520842752,1785579376000,1785579414000,1,0.0,0.001,0.0
566306901520842752,1785581009000-642689989225816064-566306901520842752,1785581009000,1785581047000,1,0.0,0.001,0.0
566306901520842752,1785608802000-642689989225816064-566306901520842752,1785608802000,1785608840000,1,0.0,0.001,0.0
579291634907242496,1785564752000-642689989225816064-579291634907242496,1785564752000,1785564790000,1,0.0,0.0,0.0
579291634907242496,1785581987000-642689989225816064-579291634907242496,1785581987000,1785582397000,1,0.0,0.236,0.0
579291634907242496,1785582406000-642689989225816064-579291634907242496,1785582406000,1785582443000,1,0.0,0.0,0.0
579291634907242496,1785583031000-642689989225816064-579291634907242496,1785583031000,1785583069000,1,0.0,0.0,0.0
579291634907242496,1785584008000-642689989225816064-579291634907242496,1785584008000,1785584045000,1,0.0,0.0,0.0
582166702746271744,1785549874000-642689989225816064-582166702746271744,1785549874000,1785549904000,1,0.0,0.0,0.0
582166702746271744,1785566772000-642689989225816064-582166702746271744,1785566772000,1785566802000,1,0.0,0.001,0.0
582166702746271744,1785567977000-642689989225816064-582166702746271744,1785567977000,1785568090000,1,0.0,0.001,0.0
582166702746271744,1785568105000-642689989225816064-582166702746271744,1785568105000,1785568218000,1,0.0,0.001,0.0
582166702746271744,1785568232000-642689989225816064-582166702746271744,1785568232000,1785568345000,1,0.0,0.001,0.0
582166702746271744,1785568360000-642689989225816064-582166702746271744,1785568360000,1785568473000,1,0.0,0.001,0.0
582166702746271744,1785568487000-642689989225816064-582166702746271744,1785568487000,1785568600000,1,0.0,0.001,0.0
582166702746271744,1785568614000-642689989225816064-582166702746271744,1785568614000,1785568727000,1,0.0,0.001,0.0
582166702746271744,1785608302000-642689989225816064-582166702746271744,1785608302000,1785609192000,1,0.0,0.295,0.0
582166702746271744,1785609194000-642689989225816064-582166702746271744,1785609194000,1785609320000,1,0.0,0.058,0.0
582170543017459712,1785592374000-642689989225816064-582170543017459712,1785592374000,1785592488000,1,0.0,0.001,0.0
582170543017459712,1785592496000-642689989225816064-582170543017459712,1785592496000,1785592534000,1,0.0,0.0,0.0
588522082246086656,1785543572000-642689989225816064-588522082246086656,1785543572000,1785543705000,1,0.0,0.101,0.0
588522082246086656,1785560033000-642689989225816064-588522082246086656,1785560033000,1785560071000,1,0.0,0.0,0.0
588522082246086656,1785605777000-642689989225816064-588522082246086656,1785605777000,1785605910000,1,0.0,0.061,0.0
588522082246086656,1785608553000-642689989225816064-588522082246086656,1785608553000,1785608590000,1,0.0,0.0,0.0
588522082246086656,1785608738000-642689989225816064-588522082246086656,1785608738000,1785608776000,1,0.0,0.0,0.0
589014414737289216,1785560854000-642689989225816064-589014414737289216,1785560854000,1785560891000,1,0.0,0.0,0.0
589014414737289216,1785561237000-642689989225816064-589014414737289216,1785561237000,1785561369000,1,0.0,0.0,0.0
589016215549128704,1785579141000-642689989225816064-589016215549128704,1785579141000,1785579273000,1,0.0,0.074,0.0
589017381083291648,1785584225000-642689989225816064-589017381083291648,1785584225000,1785584263000,1,0.0,0.0,0.0
613395004068474880,1785590491000-642689989225816064-613395004068474880,1785590491000,1785590528000,1,0.0,0.001,0.0
613395004068474880,1785607607000-642689989225816064-613395004068474880,1785607607000,1785607644000,1,0.0,0.001,0.0
613395004068474880,1785610603000-642689989225816064-613395004068474880,1785610603000,1785610641000,1,0.0,0.001,0.0
613395004068474880,1785611274000-642689989225816064-613395004068474880,1785611274000,1785611312000,1,0.0,0.001,0.0
614868863032492032,1785544913000-642689989225816064-614868863032492032,1785544913000,1785544950000,1,0.0,0.0,0.0
614868863032492032,1785565852000-642689989225816064-614868863032492032,1785565852000,1785565889000,1,0.0,0.0,0.0
614868863032492032,1785583532000-642689989225816064-614868863032492032,1785583532000,1785583652000,1,0.0,0.001,0.0
614868863032492032,1785583663000-642689989225816064-614868863032492032,1785583663000,1785583783000,1,0.0,0.001,0.0
614868863032492032,1785583795000-642689989225816064-614868863032492032,1785583795000,1785583915000,1,0.0,0.001,0.0
642777009507794944,1785604065000-642689989225816064-642777009507794944,1785604065000,1785604868000,1,0.0,0.919,0.0
642777009507794944,1785605099000-642689989225816064-642777009507794944,1785605099000,1785605217000,1,0.0,0.376,0.0
642806348580388864,1785548483000-642689989225816064-642806348580388864,1785548483000,1785548500000,1,0.0,0.0,0.0
642806348580388864,1785551610000-642689989225816064-642806348580388864,1785551610000,1785551890000,1,0.0,0.603,0.0
642806348580388864,1785556153000-642689989225816064-642806348580388864,1785556153000,1785556215000,1,0.0,0.085,0.0
718584903502921728,1785586404000-642689989225816064-718584903502921728,1785586404000,1785586422000,1,0.0,0.013,0.0
718585359834808320,1785558133000-642689989225816064-718585359834808320,1785558133000,1785558271000,1,0.0,0.028,0.0
718585359834808320,1785559023000-642689989225816064-718585359834808320,1785559023000,1785559061000,1,0.0,0.008,0.0
718585359834808320,1785565665000-642689989225816064-718585359834808320,1785565665000,1785565700000,1,0.0,0.008,0.0
718791267030401024,1785560505000-642689989225816064-718791267030401024,1785560505000,1785560618000,1,0.0,0.014,0.0
718816574726733824,1785606364000-642689989225816064-718816574726733824,1785606364000,1785606382000,1,0.0,0.005,0.0
718906843354628096,1785600072000-642689989225816064-718906843354628096,1785600072000,1785600499000,1,0.0,0.68,0.0
718906843354628096,1785600501000-642689989225816064-718906843354628096,1785600501000,1785600872000,1,0.0,0.48,0.0
719815168762052608,1785551088000-642689989225816064-719815168762052608,1785551088000,1785551186000,1,0.0,0.006,0.0
721681431436197888,1785599668000-642689989225816064-721681431436197888,1785599668000,1785599948000,1,0.0,0.339,0.0
739115416302911488,1785520080000-642689989225816064-739115416302911488,1785541271000,1785547573000,1,0.0,24.326,0.0
739115416302911488,1785558186000-642689989225816064-739115416302911488,1785558186000,1785558568000,1,0.0,0.32,0.0
739115416302911488,1785558576000-642689989225816064-739115416302911488,1785558576000,1785559376000,1,0.0,0.624,0.0
739115416302911488,1785559477000-642689989225816064-739115416302911488,1785559477000,1785559886000,1,0.0,0.322,0.0
739115416302911488,1785580643000-642689989225816064-739115416302911488,1785580643000,1785582849000,1,0.0,1.586,0.0
739115416302911488,1785588367000-642689989225816064-739115416302911488,1785588367000,1785589032000,1,0.0,0.545,0.0
739421717067202560,1785522532000-642689989225816064-739421717067202560,1785539238000,1785552981000,1,0.0,47.224,0.0
739467157439512576,1785552617000-642689989225816064-739467157439512576,1785552617000,1785552758000,1,0.0,0.142,0.0
739497118649024512,1785524430000-642689989225816064-739497118649024512,1785534683000,1785566839000,1,0.0,108.794,0.0
739915798490906624,1785525455000-642689989225816064-739915798490906624,1785537155000,1785545706000,1,0.0,25.963,0.0
739915798490906624,1785559765000-642689989225816064-739915798490906624,1785559765000,1785560107000,1,0.0,0.275,0.0
739915798490906624,1785560571000-642689989225816064-739915798490906624,1785560571000,1785561596000,1,0.0,0.534,0.0
739915798490906624,1785566708000-642689989225816064-739915798490906624,1785566708000,1785567847000,1,0.0,1.104,0.0
739928272518774784,1785561298000-642689989225816064-739928272518774784,1785561298000,1785561781000,1,0.0,0.334,0.0
739928272518774784,1785564699000-642689989225816064-739928272518774784,1785564699000,1785564848000,1,0.0,0.11,0.0
739928272518774784,1785580587000-642689989225816064-739928272518774784,1785580587000,1785582256000,1,0.0,1.189,0.0
739928272518774784,1785594167000-642689989225816064-739928272518774784,1785594167000,1785594422000,1,0.0,0.08,0.0
740159491168796672,1785577256000-642689989225816064-740159491168796672,1785577256000,1785577705000,1,0.0,0.229,0.0
741022679712137216,1785553753000-642689989225816064-741022679712137216,1785553753000,1785553797000,1,0.0,0.008,0.0
