vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1076104369969037312,1777439532000-632578958264631296-1076104369969037312,1777439532000,1777439795000,1,0.102,0.129,0.7906976744186046
1111626569580806144,1777477567000-632578958264631296-1111626569580806144,1777477567000,1777477776000,1,0.102,0.182,0.5604395604395604
1131571393566081024,1777454275000-632578958264631296-1131571393566081024,1777454275000,1777454597000,1,0.101,0.311,0.32475884244372993
932613192947859456,1777418522000-632578958264631296-932613192947859456,1777418522000,1777418953000,1,0.101,0.45,0.22444444444444445
1067765061260410880,1777445091000-632578958264631296-1067765061260410880,1777445091000,1777445480000,1,0.1,0.433,0.2309468822170901
1067765189559975936,1777437636000-632578958264631296-1067765189559975936,1777437636000,1777438194000,1,0.1,0.7,0.14285714285714288
1067776196789403648,1777406628000-632578958264631296-1067776196789403648,1777406628000,1777406796000,1,0.1,0.126,0.7936507936507937
1073966174624022528,1777468737000-632578958264631296-1073966174624022528,1777468737000,1777469338000,1,0.1,0.419,0.23866348448687352
1083726698509238272,1777407946000-632578958264631296-1083726698509238272,1777407946000,1777408286000,1,0.1,0.412,0.24271844660194178
1083726740557135872,1777441797000-632578958264631296-1083726740557135872,1777441797000,1777442206000,1,0.1,0.448,0.22321428571428573
1131239834900234240,1777430880000-632578958264631296-1131239834900234240,1777430880000,1777431226000,1,0.1,0.366,0.273224043715847
1131631502098956288,1777465418000-632578958264631296-1131631502098956288,1777465418000,1777465611000,1,0.1,0.208,0.48076923076923084
1181865650805538816,1777429929000-632578958264631296-1181865650805538816,1777429929000,1777430127000,1,0.1,0.165,0.6060606060606061
1467925946630668288,1777430793000-632578958264631296-1467925946630668288,1777430793000,1777431072000,1,0.1,0.234,0.42735042735042733
1536014556927623168,1777446061000-632578958264631296-1536014556927623168,1777446061000,1777446573000,1,0.1,0.303,0.3300330033003301
1545823852121030656,1777436609000-632578958264631296-1545823852121030656,1777436609000,1777437094000,1,0.1,0.268,0.373134328358209
787647951882158080,1777451628000-632578958264631296-787647951882158080,1777451628000,1777452280000,1,0.1,0.369,0.2710027100271003
790970454885007360,1777444204000-632578958264631296-790970454885007360,1777444204000,1777444579000,1,0.1,0.239,0.4184100418410042
866648789010612224,1777438389000-632578958264631296-866648789010612224,1777438389000,1777439470000,1,0.1,0.935,0.10695187165775401
873109579045535744,1777405044000-632578958264631296-873109579045535744,1777405044000,1777405380000,1,0.1,0.33,0.30303030303030304
876422423786815488,1777443508000-632578958264631296-876422423786815488,1777443508000,1777443683000,1,0.1,0.136,0.7352941176470588
877447467317067776,1777460801000-632578958264631296-877447467317067776,1777460801000,1777461118000,1,0.1,0.246,0.40650406504065045
879404563604439040,1777449527000-632578958264631296-879404563604439040,1777449527000,1777449998000,1,0.1,0.141,0.7092198581560285
940988876032311296,1777445185000-632578958264631296-940988876032311296,1777445185000,1777445475000,1,0.1,0.172,0.5813953488372093
1131239834900234240,1777456295000-632578958264631296-1131239834900234240,1777456295000,1777456521000,1,0.099,0.226,0.43805309734513276
938442824968306688,1777429098000-632578958264631296-938442824968306688,1777429098000,1777429358000,1,0.099,0.115,0.8608695652173913
944589988106862592,1777427378000-632578958264631296-944589988106862592,1777427378000,1777427851000,1,0.099,0.219,0.452054794520548
1070334753032372224,1777471021000-632578958264631296-1070334753032372224,1777471021000,1777471236000,1,0.098,0.191,0.5130890052356021
1083727333329731584,1777453915000-632578958264631296-1083727333329731584,1777453915000,1777454492000,1,0.098,0.622,0.15755627009646303
1312806942439112704,1777423171000-632578958264631296-1312806942439112704,1777423171000,1777423668000,1,0.098,0.457,0.21444201312910285
861290333428776960,1777465233000-632578958264631296-861290333428776960,1777465233000,1777465542000,1,0.098,0.173,0.5664739884393064
879404563604439040,1777452135000-632578958264631296-879404563604439040,1777452135000,1777452242000,1,0.098,0.053,1.849056603773585
1083727931903049728,1777457743000-632578958264631296-1083727931903049728,1777457743000,1777458581000,1,0.097,0.921,0.10532030401737243
1161574576161816576,1777429568000-632578958264631296-1161574576161816576,1777429568000,1777430056000,1,0.096,0.552,0.17391304347826086
1289307004661137408,1777469664000-632578958264631296-1289307004661137408,1777469664000,1777470383000,1,0.096,0.412,0.23300970873786409
1362453820235317248,1777447400000-632578958264631296-1362453820235317248,1777447400000,1777447868000,1,0.096,0.257,0.3735408560311284
1422205425331208192,1777452617000-632578958264631296-1422205425331208192,1777452617000,1777452837000,1,0.096,0.04,2.4
870568761881526272,1777423188000-632578958264631296-870568761881526272,1777423188000,1777424371000,1,0.096,1.497,0.06412825651302605
1076104369969037312,1777436639000-632578958264631296-1076104369969037312,1777436639000,1777437136000,1,0.095,0.469,0.20255863539445632
1131631502098956288,1777463225000-632578958264631296-1131631502098956288,1777463225000,1777463499000,1,0.095,0.314,0.30254777070063693
1454186236603269120,1777404783000-632578958264631296-1454186236603269120,1777404783000,1777405170000,1,0.095,0.277,0.34296028880866425
1536014517601828864,1777444410000-632578958264631296-1536014517601828864,1777444410000,1777444562000,1,0.095,0.095,1.0
1536014563953082368,1777449244000-632578958264631296-1536014563953082368,1777449244000,1777449593000,1,0.095,0.276,0.3442028985507246
877447467317067776,1777468900000-632578958264631296-877447467317067776,1777468900000,1777469105000,1,0.095,0.098,0.9693877551020408
1089954932305428480,1777448088000-632578958264631296-1089954932305428480,1777448088000,1777448579000,1,0.094,0.231,0.4069264069264069
1373358446576926720,1777466049000-632578958264631296-1373358446576926720,1777466049000,1777466147000,1,0.094,0.022,4.272727272727273
1488156479612518400,1777441533000-632578958264631296-1488156479612518400,1777441533000,1777441702000,1,0.094,0.035,2.6857142857142855
964169792938311680,1777473430000-632578958264631296-964169792938311680,1777473430000,1777473702000,1,0.094,0.17,0.5529411764705882
1050036568242257920,1777464361000-632578958264631296-1050036568242257920,1777464361000,1777464970000,1,0.093,0.529,0.17580340264650282
1083727144086929408,1777471799000-632578958264631296-1083727144086929408,1777471799000,1777471963000,1,0.092,0.11,0.8363636363636363
906488270454521856,1777472630000-632578958264631296-906488270454521856,1777472630000,1777473970000,1,0.092,0.434,0.2119815668202765
944589988106862592,1777437548000-632578958264631296-944589988106862592,1777437548000,1777437684000,1,0.092,0.075,1.2266666666666668
1093087738300727296,1777477843000-632578958264631296-1093087738300727296,1777477843000,1777477956000,1,0.091,0.116,0.7844827586206896
1105914583932993536,1777441514000-632578958264631296-1105914583932993536,1777441514000,1777441818000,1,0.091,0.209,0.4354066985645933
1464628801508999168,1777472595000-632578958264631296-1464628801508999168,1777472595000,1777472826000,1,0.091,0.083,1.0963855421686746
1484590862305329152,1777437563000-632578958264631296-1484590862305329152,1777437563000,1777437727000,1,0.091,0.144,0.6319444444444444
1075729411988258816,1777456824000-632578958264631296-1075729411988258816,1777456824000,1777456975000,1,0.09,0.019,4.7368421052631575
1083727333329731584,1777441896000-632578958264631296-1083727333329731584,1777441896000,1777442096000,1,0.09,0.211,0.4265402843601896
1355523374926790656,1777435510000-632578958264631296-1355523374926790656,1777435510000,1777435677000,1,0.09,0.142,0.6338028169014085
947105297703370752,1777444072000-632578958264631296-947105297703370752,1777444072000,1777444206000,1,0.089,0.085,1.0470588235294116
1396881703661731840,1777444089000-632578958264631296-1396881703661731840,1777444089000,1777444540000,1,0.088,0.269,0.32713754646840143
939546232131420160,1777467098000-632578958264631296-939546232131420160,1777467098000,1777467655000,1,0.088,0.719,0.12239221140472879
947104127047958528,1777430847000-632578958264631296-947104127047958528,1777430847000,1777431532000,1,0.087,0.026,3.3461538461538463
970288452387995648,1777440243000-632578958264631296-970288452387995648,1777440243000,1777440424000,1,0.087,0.131,0.66412213740458
1476549765217910784,1777447600000-632578958264631296-1476549765217910784,1777447600000,1777448027000,1,0.086,0.175,0.49142857142857144
1488156479612518400,1777441827000-632578958264631296-1488156479612518400,1777441827000,1777442128000,1,0.086,0.159,0.5408805031446541
786329294770012160,1777447103000-632578958264631296-786329294770012160,1777447103000,1777447536000,1,0.086,0.403,0.21339950372208433
1083726655622479872,1777459988000-632578958264631296-1083726655622479872,1777459988000,1777460445000,1,0.085,0.499,0.17034068136272545
1476549765217910784,1777473607000-632578958264631296-1476549765217910784,1777473607000,1777474375000,1,0.085,0.377,0.2254641909814324
1050035879038418944,1777463382000-632578958264631296-1050035879038418944,1777463382000,1777463858000,1,0.084,0.662,0.1268882175226586
1083727517765861376,1777425154000-632578958264631296-1083727517765861376,1777425154000,1777425546000,1,0.084,0.492,0.17073170731707318
1083727517765861376,1777446584000-632578958264631296-1083727517765861376,1777446584000,1777446973000,1,0.084,0.425,0.19764705882352943
1152269303286857728,1777438009000-632578958264631296-1152269303286857728,1777438009000,1777438359000,1,0.084,0.157,0.535031847133758
1362453820235317248,1777473316000-632578958264631296-1362453820235317248,1777473316000,1777473994000,1,0.084,0.325,0.25846153846153846
1537822792169291776,1777437471000-632578958264631296-1537822792169291776,1777437471000,1777438020000,1,0.084,0.331,0.2537764350453172
780451764301201408,1777428627000-632578958264631296-780451764301201408,1777428627000,1777428783000,1,0.084,0.135,0.6222222222222222
818154714091749376,1777486443000-632578958264631296-818154714091749376,1777486443000,1777486676000,1,0.084,0.197,0.4263959390862944
915980150607183872,1777457752000-632578958264631296-915980150607183872,1777457752000,1777457992000,1,0.084,0.086,0.9767441860465118
951882940915122176,1777438929000-632578958264631296-951882940915122176,1777438929000,1777439246000,1,0.084,0.134,0.6268656716417911
1501933902321680384,1777424021000-632578958264631296-1501933902321680384,1777424021000,1777424132000,1,0.083,0.134,0.6194029850746269
939547788868321280,1777461911000-632578958264631296-939547788868321280,1777461911000,1777462203000,1,0.083,0.025,3.32
1050036509840769024,1777458702000-632578958264631296-1050036509840769024,1777458702000,1777459299000,1,0.082,0.714,0.11484593837535015
1373358446576926720,1777465878000-632578958264631296-1373358446576926720,1777465878000,1777465934000,1,0.082,0.011,7.454545454545455
1067763553357791232,1777434853000-632578958264631296-1067763553357791232,1777434853000,1777435028000,1,0.081,0.155,0.5225806451612903
1079796452147855360,1777434351000-632578958264631296-1079796452147855360,1777434351000,1777434475000,1,0.081,0.075,1.08
1486716779844599808,1777449395000-632578958264631296-1486716779844599808,1777449395000,1777450107000,1,0.081,0.442,0.18325791855203621
947581389623001088,1777454326000-632578958264631296-947581389623001088,1777454326000,1777454582000,1,0.081,0.1,0.8099999999999999
1111626569580806144,1777434187000-632578958264631296-1111626569580806144,1777434187000,1777434543000,1,0.08,0.21,0.380952380952381
1188192864341852160,1777434100000-632578958264631296-1188192864341852160,1777434100000,1777434413000,1,0.08,0.229,0.34934497816593885
1536014609964597248,1777448026000-632578958264631296-1536014609964597248,1777448026000,1777448349000,1,0.08,0.182,0.4395604395604396
1540361934212169728,1777428880000-632578958264631296-1540361934212169728,1777428880000,1777429270000,1,0.08,0.255,0.3137254901960784
818154714091749376,1777484258000-632578958264631296-818154714091749376,1777484258000,1777486358000,1,0.08,1.615,0.04953560371517028
870275474985582592,1777460028000-632578958264631296-870275474985582592,1777460028000,1777460346000,1,0.08,0.216,0.3703703703703704
876422423786815488,1777444733000-632578958264631296-876422423786815488,1777444733000,1777444875000,1,0.08,0.165,0.48484848484848486
1046442514266980352,1777435880000-632578958264631296-1046442514266980352,1777435880000,1777436308000,1,0.079,0.306,0.2581699346405229
1050037649940676608,1777451707000-632578958264631296-1050037649940676608,1777451707000,1777452264000,1,0.079,0.534,0.14794007490636704
1083727931903049728,1777451843000-632578958264631296-1083727931903049728,1777451843000,1777452090000,1,0.079,0.305,0.25901639344262295
1385305554984894464,1777417336000-632578958264631296-1385305554984894464,1777417336000,1777417500000,1,0.079,0.046,1.7173913043478262
1389243594644127744,1777405060000-632578958264631296-1389243594644127744,1777405060000,1777405229000,1,0.079,0.102,0.7745098039215687
1071826388769570816,1777460229000-632578958264631296-1071826388769570816,1777460229000,1777460596000,1,0.078,0.35,0.22285714285714286
1486716779844599808,1777442042000-632578958264631296-1486716779844599808,1777442042000,1777442492000,1,0.078,0.266,0.2932330827067669
1050037649940676608,1777425854000-632578958264631296-1050037649940676608,1777425854000,1777426107000,1,0.077,0.259,0.29729729729729726
1067775012183736320,1777420913000-632578958264631296-1067775012183736320,1777420913000,1777421101000,1,0.077,0.033,2.333333333333333
1079095785133441024,1777425278000-632578958264631296-1079095785133441024,1777425278000,1777425467000,1,0.077,0.187,0.4117647058823529
1464269416886697984,1777438599000-632578958264631296-1464269416886697984,1777438599000,1777438924000,1,0.077,0.206,0.3737864077669903
866245317551456256,1777467884000-632578958264631296-866245317551456256,1777467884000,1777468047000,1,0.077,0.152,0.506578947368421
906488270454521856,1777454750000-632578958264631296-906488270454521856,1777454750000,1777455090000,1,0.077,0.114,0.6754385964912281
947581389623001088,1777447777000-632578958264631296-947581389623001088,1777447777000,1777447954000,1,0.077,0.077,1.0
1168836102002311168,1777476311000-632578958264631296-1168836102002311168,1777476311000,1777476512000,1,0.076,0.114,0.6666666666666666
1176582451024101376,1777424988000-632578958264631296-1176582451024101376,1777424988000,1777425473000,1,0.076,0.476,0.1596638655462185
1389244082743672832,1777410320000-632578958264631296-1389244082743672832,1777410320000,1777410510000,1,0.076,0.234,0.32478632478632474
932334786138079232,1777445130000-632578958264631296-932334786138079232,1777445130000,1777445312000,1,0.076,0.163,0.4662576687116564
1073664045493518336,1777406882000-632578958264631296-1073664045493518336,1777406882000,1777407332000,1,0.075,0.263,0.28517110266159695
906488270454521856,1777469703000-632578958264631296-906488270454521856,1777469703000,1777469943000,1,0.075,0.077,0.974025974025974
947104127047958528,1777446797000-632578958264631296-947104127047958528,1777446797000,1777446913000,1,0.075,0.023,3.260869565217391
1050036568242257920,1777461242000-632578958264631296-1050036568242257920,1777461242000,1777461556000,1,0.073,0.207,0.3526570048309179
1050037537222950912,1777452118000-632578958264631296-1050037537222950912,1777452118000,1777452258000,1,0.073,0.081,0.9012345679012345
870568761881526272,1777424379000-632578958264631296-870568761881526272,1777424379000,1777424802000,1,0.073,0.396,0.18434343434343434
1083727333329731584,1777452481000-632578958264631296-1083727333329731584,1777452481000,1777453241000,1,0.072,0.788,0.0913705583756345
1135566388677574656,1777435714000-632578958264631296-1135566388677574656,1777435714000,1777435990000,1,0.072,0.275,0.2618181818181818
873897783357079552,1777443523000-632578958264631296-873897783357079552,1777443523000,1777443692000,1,0.072,0.199,0.3618090452261306
1067776270814674944,1777456407000-632578958264631296-1067776270814674944,1777456407000,1777456599000,1,0.071,0.154,0.461038961038961
1464286808345935872,1777452848000-632578958264631296-1464286808345935872,1777452848000,1777456667000,1,0.071,1.954,0.036335721596724664
1491416395517263872,1777446054000-632578958264631296-1491416395517263872,1777446054000,1777446407000,1,0.071,0.276,0.2572463768115942
906488270454521856,1777464046000-632578958264631296-906488270454521856,1777464046000,1777464362000,1,0.071,0.081,0.8765432098765431
1067774753596506112,1777402492000-632578958264631296-1067774753596506112,1777402492000,1777402687000,1,0.07,0.199,0.35175879396984927
1079095062366781440,1777435631000-632578958264631296-1079095062366781440,1777435631000,1777435741000,1,0.07,0.132,0.5303030303030303
1462138501628690432,1777434223000-632578958264631296-1462138501628690432,1777434223000,1777434589000,1,0.07,0.161,0.4347826086956522
1536014517601828864,1777481298000-632578958264631296-1536014517601828864,1777481298000,1777481491000,1,0.07,0.194,0.3608247422680413
1073966174624022528,1777470983000-632578958264631296-1073966174624022528,1777470983000,1777471606000,1,0.069,0.068,1.0147058823529411
1079095785133441024,1777424729000-632578958264631296-1079095785133441024,1777424729000,1777425246000,1,0.069,0.529,0.13043478260869565
1112389405491855360,1777421721000-632578958264631296-1112389405491855360,1777421721000,1777421837000,1,0.069,0.121,0.5702479338842976
788799318415900672,1777438797000-632578958264631296-788799318415900672,1777438797000,1777439188000,1,0.069,0.452,0.15265486725663718
1050781532765028352,1777456498000-632578958264631296-1050781532765028352,1777456498000,1777456631000,1,0.068,0.048,1.4166666666666667
1067764901566480384,1777460292000-632578958264631296-1067764901566480384,1777460292000,1777460506000,1,0.068,0.156,0.4358974358974359
1175796546902425600,1777439813000-632578958264631296-1175796546902425600,1777439813000,1777440016000,1,0.068,0.208,0.326923076923077
1536014589357981696,1777406917000-632578958264631296-1536014589357981696,1777406917000,1777407325000,1,0.068,0.295,0.23050847457627122
915980150607183872,1777451313000-632578958264631296-915980150607183872,1777451313000,1777451425000,1,0.068,0.064,1.0625
931856805720489984,1777456597000-632578958264631296-931856805720489984,1777456597000,1777457136000,1,0.068,0.529,0.1285444234404537
1079095785133441024,1777426457000-632578958264631296-1079095785133441024,1777426457000,1777426627000,1,0.067,0.176,0.38068181818181823
1079796452147855360,1777463173000-632578958264631296-1079796452147855360,1777463173000,1777463323000,1,0.067,0.075,0.8933333333333334
1083726887294861312,1777469664000-632578958264631296-1083726887294861312,1777469664000,1777469915000,1,0.067,0.314,0.21337579617834396
1397607242391355392,1777417104000-632578958264631296-1397607242391355392,1777417104000,1777417465000,1,0.067,0.221,0.30316742081447967
947093103351693312,1777423871000-632578958264631296-947093103351693312,1777423871000,1777424049000,1,0.067,0.131,0.5114503816793893
951563481520275456,1777484943000-632578958264631296-951563481520275456,1777484943000,1777485155000,1,0.067,0.021,3.1904761904761907
964171206683000832,1777431984000-632578958264631296-964171206683000832,1777431984000,1777432238000,1,0.067,0.157,0.4267515923566879
1050036987500691456,1777437186000-632578958264631296-1050036987500691456,1777437186000,1777437381000,1,0.066,0.193,0.34196891191709844
1073966174624022528,1777426139000-632578958264631296-1073966174624022528,1777426139000,1777426439000,1,0.066,1.188,0.05555555555555556
1083726789898928128,1777475734000-632578958264631296-1083726789898928128,1777475734000,1777476209000,1,0.066,0.438,0.15068493150684933
1535704124731949056,1777481038000-632578958264631296-1535704124731949056,1777481038000,1777481306000,1,0.066,0.121,0.5454545454545455
870575606247456768,1777432842000-632578958264631296-870575606247456768,1777432842000,1777433054000,1,0.066,0.129,0.5116279069767442
936665179544879104,1777444576000-632578958264631296-936665179544879104,1777444576000,1777444825000,1,0.066,0.247,0.26720647773279355
1050037424450699264,1777434835000-632578958264631296-1050037424450699264,1777434835000,1777435263000,1,0.065,0.306,0.2124183006535948
1536014550107684864,1777433817000-632578958264631296-1536014550107684864,1777433817000,1777434574000,1,0.065,0.515,0.1262135922330097
1536397466075660288,1777470439000-632578958264631296-1536397466075660288,1777470439000,1777470662000,1,0.065,0.196,0.33163265306122447
1168836102002311168,1777464901000-632578958264631296-1168836102002311168,1777464901000,1777465226000,1,0.064,0.153,0.41830065359477125
1187437506908389376,1777466182000-632578958264631296-1187437506908389376,1777466182000,1777466764000,1,0.064,0.408,0.15686274509803924
800361869549240320,1777433710000-632578958264631296-800361869549240320,1777433710000,1777433912000,1,0.064,0.11,0.5818181818181818
877447351826907136,1777440354000-632578958264631296-877447351826907136,1777440354000,1777440571000,1,0.064,0.147,0.435374149659864
942427579615281152,1777431001000-632578958264631296-942427579615281152,1777431001000,1777431163000,1,0.064,0.095,0.6736842105263158
1050037537222950912,1777444298000-632578958264631296-1050037537222950912,1777444298000,1777444448000,1,0.063,0.051,1.2352941176470589
1067765189559975936,1777447261000-632578958264631296-1067765189559975936,1777447261000,1777447563000,1,0.063,0.254,0.24803149606299213
1079796452147855360,1777462930000-632578958264631296-1079796452147855360,1777462930000,1777463073000,1,0.063,0.056,1.125
1101156788989853696,1777432544000-632578958264631296-1101156788989853696,1777432544000,1777432793000,1,0.063,0.128,0.4921875
1120316721542987776,1777448246000-632578958264631296-1120316721542987776,1777448246000,1777448486000,1,0.063,0.248,0.2540322580645161
1545823852121030656,1777458798000-632578958264631296-1545823852121030656,1777458798000,1777459590000,1,0.063,0.467,0.1349036402569593
786545248472924160,1777439449000-632578958264631296-786545248472924160,1777439449000,1777439673000,1,0.063,0.178,0.35393258426966295
944573640047853568,1777447638000-632578958264631296-944573640047853568,1777447638000,1777447798000,1,0.063,0.074,0.8513513513513514
1079095785133441024,1777476949000-632578958264631296-1079095785133441024,1777476949000,1777477156000,1,0.062,0.158,0.3924050632911392
1131631502098956288,1777444920000-632578958264631296-1131631502098956288,1777444920000,1777445116000,1,0.062,0.188,0.32978723404255317
1363836271826305024,1777425499000-632578958264631296-1363836271826305024,1777425499000,1777426194000,1,0.062,0.295,0.21016949152542375
1491416395517263872,1777458981000-632578958264631296-1491416395517263872,1777458981000,1777459456000,1,0.062,0.359,0.17270194986072424
798605218047590400,1777455954000-632578958264631296-798605218047590400,1777455954000,1777456127000,1,0.062,0.141,0.4397163120567376
1050035941135089664,1777416631000-632578958264631296-1050035941135089664,1777416631000,1777417220000,1,0.061,0.59,0.10338983050847458
1050037537222950912,1777443698000-632578958264631296-1050037537222950912,1777443698000,1777444100000,1,0.061,0.193,0.3160621761658031
1065304732634972160,1777422548000-632578958264631296-1065304732634972160,1777422548000,1777422684000,1,0.061,0.077,0.7922077922077922
1131972366507704320,1777422747000-632578958264631296-1131972366507704320,1777422747000,1777423391000,1,0.061,0.701,0.08701854493580599
1422205727123963904,1777455830000-632578958264631296-1422205727123963904,1777455830000,1777455963000,1,0.061,0.064,0.953125
798605218047590400,1777458290000-632578958264631296-798605218047590400,1777458290000,1777458502000,1,0.061,0.132,0.4621212121212121
1050766698002513920,1777404319000-632578958264631296-1050766698002513920,1777404319000,1777404449000,1,0.06,0.057,1.0526315789473684
943820363614126080,1777403739000-632578958264631296-943820363614126080,1777403739000,1777403837000,1,0.06,0.019,3.1578947368421053
1062738572429230080,1777459089000-632578958264631296-1062738572429230080,1777459089000,1777459271000,1,0.059,0.063,0.9365079365079364
792451146961649664,1777432037000-632578958264631296-792451146961649664,1777432037000,1777432456000,1,0.059,0.34,0.17352941176470585
946031139108159488,1777424128000-632578958264631296-946031139108159488,1777424128000,1777424390000,1,0.059,0.211,0.2796208530805687
1076923642098483200,1777434444000-632578958264631296-1076923642098483200,1777434444000,1777435361000,1,0.058,0.325,0.17846153846153848
1083726423769743360,1777482858000-632578958264631296-1083726423769743360,1777482858000,1777483319000,1,0.058,0.568,0.10211267605633804
947107003673608192,1777443115000-632578958264631296-947107003673608192,1777443115000,1777443426000,1,0.058,0.27,0.21481481481481482
1373358446576926720,1777441774000-632578958264631296-1373358446576926720,1777441774000,1777442003000,1,0.057,0.06,0.9500000000000001
780085706063085568,1777401004000-632578958264631296-780085706063085568,1777401004000,1777401340000,1,0.057,0.353,0.1614730878186969
873897783357079552,1777458491000-632578958264631296-873897783357079552,1777458491000,1777458645000,1,0.057,0.138,0.41304347826086957
942471450843938816,1777475138000-632578958264631296-942471450843938816,1777475138000,1777475673000,1,0.057,0.307,0.18566775244299674
1294704486559776768,1777454321000-632578958264631296-1294704486559776768,1777454321000,1777454694000,1,0.056,0.214,0.26168224299065423
1362453820235317248,1777445337000-632578958264631296-1362453820235317248,1777445337000,1777445506000,1,0.056,0.042,1.3333333333333333
780116044227280896,1777432041000-632578958264631296-780116044227280896,1777432041000,1777432700000,1,0.056,0.498,0.11244979919678715
819592403370377216,1777441957000-632578958264631296-819592403370377216,1777441957000,1777442139000,1,0.056,0.121,0.4628099173553719
870275474985582592,1777443537000-632578958264631296-870275474985582592,1777443537000,1777443747000,1,0.056,0.172,0.32558139534883723
1076104369969037312,1777436339000-632578958264631296-1076104369969037312,1777436339000,1777436522000,1,0.055,0.113,0.48672566371681414
1094956363722784768,1777433835000-632578958264631296-1094956363722784768,1777433835000,1777433983000,1,0.055,0.125,0.44
1132636899983228928,1777446184000-632578958264631296-1132636899983228928,1777446184000,1777446352000,1,0.055,0.166,0.3313253012048193
1286352128566099968,1777457043000-632578958264631296-1286352128566099968,1777457043000,1777457430000,1,0.055,0.319,0.1724137931034483
1406228892573761536,1777438763000-632578958264631296-1406228892573761536,1777438763000,1777439035000,1,0.055,0.15,0.3666666666666667
1535700301011484672,1777460454000-632578958264631296-1535700301011484672,1777460454000,1777460918000,1,0.055,0.28,0.19642857142857142
787325260482478080,1777453281000-632578958264631296-787325260482478080,1777453281000,1777453502000,1,0.055,0.077,0.7142857142857143
1079796452147855360,1777441404000-632578958264631296-1079796452147855360,1777441404000,1777441778000,1,0.054,0.137,0.3941605839416058
1083728919393206272,1777437527000-632578958264631296-1083728919393206272,1777437527000,1777437833000,1,0.054,0.25,0.216
788799318415900672,1777476108000-632578958264631296-788799318415900672,1777476108000,1777476750000,1,0.054,0.751,0.07190412782956059
1080454515951403008,1777429186000-632578958264631296-1080454515951403008,1777429186000,1777429952000,1,0.053,0.366,0.1448087431693989
1083019060351860736,1777480972000-632578958264631296-1083019060351860736,1777480972000,1777481488000,1,0.053,0.665,0.07969924812030074
1362452416535986176,1777433082000-632578958264631296-1362452416535986176,1777433082000,1777433447000,1,0.053,0.208,0.2548076923076923
876044057397166080,1777423471000-632578958264631296-876044057397166080,1777423471000,1777423889000,1,0.053,0.613,0.0864600326264274
1050781532765028352,1777460271000-632578958264631296-1050781532765028352,1777460271000,1777460521000,1,0.052,0.063,0.8253968253968254
1161991673035620352,1777439139000-632578958264631296-1161991673035620352,1777439139000,1777439737000,1,0.052,0.852,0.06103286384976526
1504876024033181696,1777437439000-632578958264631296-1504876024033181696,1777437439000,1777437678000,1,0.052,0.175,0.29714285714285715
879404563604439040,1777453051000-632578958264631296-879404563604439040,1777453051000,1777453253000,1,0.052,0.067,0.7761194029850745
1120316721542987776,1777443534000-632578958264631296-1120316721542987776,1777443534000,1777443971000,1,0.051,0.45,0.11333333333333333
1298646515224412160,1777457402000-632578958264631296-1298646515224412160,1777457402000,1777457604000,1,0.051,0.117,0.43589743589743585
1389244082743672832,1777413724000-632578958264631296-1389244082743672832,1777413724000,1777414044000,1,0.051,0.194,0.2628865979381443
1536014556927623168,1777449016000-632578958264631296-1536014556927623168,1777449016000,1777449196000,1,0.051,0.288,0.17708333333333334
819592403370377216,1777474981000-632578958264631296-819592403370377216,1777474981000,1777475286000,1,0.051,0.303,0.1683168316831683
866245373776101376,1777473905000-632578958264631296-866245373776101376,1777473905000,1777474110000,1,0.051,0.201,0.25373134328358204
1500145408670695424,1777416437000-632578958264631296-1500145408670695424,1777416437000,1777416695000,1,0.05,0.211,0.2369668246445498
1504876024033181696,1777408309000-632578958264631296-1504876024033181696,1777408309000,1777408480000,1,0.05,0.149,0.33557046979865773
847124352678756352,1777428817000-632578958264631296-847124352678756352,1777428817000,1777429757000,1,0.05,0.423,0.1182033096926714
873897783357079552,1777432125000-632578958264631296-873897783357079552,1777432125000,1777432333000,1,0.05,0.271,0.18450184501845018
1153273376152748032,1777423040000-632578958264631296-1153273376152748032,1777423040000,1777423425000,1,0.049,0.559,0.08765652951699462
1488160320575766528,1777475039000-632578958264631296-1488160320575766528,1777475039000,1777475262000,1,0.049,0.181,0.2707182320441989
862677844923252736,1777469930000-632578958264631296-862677844923252736,1777469930000,1777470077000,1,0.049,0.215,0.22790697674418606
1046836268442320896,1777435306000-632578958264631296-1046836268442320896,1777435306000,1777435516000,1,0.048,0.101,0.4752475247524752
1131239834900234240,1777442975000-632578958264631296-1131239834900234240,1777442975000,1777443202000,1,0.048,0.222,0.21621621621621623
780116044227280896,1777457665000-632578958264631296-780116044227280896,1777457665000,1777457993000,1,0.048,0.246,0.1951219512195122
873109579045535744,1777440426000-632578958264631296-873109579045535744,1777440426000,1777440761000,1,0.048,0.309,0.15533980582524273
873897783357079552,1777448434000-632578958264631296-873897783357079552,1777448434000,1777448650000,1,0.048,0.14,0.3428571428571428
1101524127430213632,1777440990000-632578958264631296-1101524127430213632,1777440990000,1777441183000,1,0.047,0.078,0.6025641025641025
1454186236603269120,1777409823000-632578958264631296-1454186236603269120,1777409823000,1777410173000,1,0.047,0.186,0.25268817204301075
1536014517601828864,1777470663000-632578958264631296-1536014517601828864,1777470663000,1777471987000,1,0.047,0.595,0.07899159663865546
866686329780436992,1777426424000-632578958264631296-866686329780436992,1777426424000,1777426628000,1,0.047,0.175,0.26857142857142857
