vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1181865650805538816,1783155404000-632578958264631296-1181865650805538816,1783155404000,1783155793000,1,0.096,0.368,0.2608695652173913
866686265431425024,1783175360000-632578958264631296-866686265431425024,1783175360000,1783175568000,1,0.096,0.176,0.5454545454545455
946032945880104960,1783151419000-632578958264631296-946032945880104960,1783151419000,1783151534000,1,0.096,0.156,0.6153846153846154
947093103351693312,1783144991000-632578958264631296-947093103351693312,1783144991000,1783145252000,1,0.096,0.369,0.2601626016260163
1046752835124854784,1783152859000-632578958264631296-1046752835124854784,1783152859000,1783153325000,1,0.095,0.545,0.17431192660550457
1050037243114160128,1783160243000-632578958264631296-1050037243114160128,1783160243000,1783161359000,1,0.095,0.796,0.1193467336683417
1093087738300727296,1783185153000-632578958264631296-1093087738300727296,1783185153000,1783185477000,1,0.095,0.23,0.41304347826086957
1135630948969218048,1783155551000-632578958264631296-1135630948969218048,1783155551000,1783155751000,1,0.095,0.24,0.39583333333333337
1294723291725955072,1783141214000-632578958264631296-1294723291725955072,1783141214000,1783141792000,1,0.095,0.35,0.27142857142857146
635414442816888832,1783134828000-632578958264631296-635414442816888832,1783134828000,1783135229000,1,0.095,0.308,0.30844155844155846
780085706063085568,1783145441000-632578958264631296-780085706063085568,1783145441000,1783145587000,1,0.095,0.197,0.48223350253807107
1063501597117513728,1783184469000-632578958264631296-1063501597117513728,1783184469000,1783185140000,1,0.094,0.256,0.3671875
1135541524696662016,1783168748000-632578958264631296-1135541524696662016,1783168748000,1783169313000,1,0.094,0.715,0.13146853146853146
1138783468012961792,1783157724000-632578958264631296-1138783468012961792,1783157724000,1783157941000,1,0.094,0.103,0.912621359223301
1464283595349688320,1783144300000-632578958264631296-1464283595349688320,1783144300000,1783145097000,1,0.094,0.444,0.21171171171171171
1536014589357981696,1783146527000-632578958264631296-1536014589357981696,1783146527000,1783146968000,1,0.094,0.324,0.29012345679012347
787647951882158080,1783163083000-632578958264631296-787647951882158080,1783163083000,1783163631000,1,0.094,0.312,0.30128205128205127
943819597830684672,1783132867000-632578958264631296-943819597830684672,1783132867000,1783133002000,1,0.094,0.185,0.5081081081081081
944591832124227584,1783170128000-632578958264631296-944591832124227584,1783170128000,1783170235000,1,0.094,0.157,0.5987261146496815
1050036657417355264,1783173879000-632578958264631296-1050036657417355264,1783173879000,1783174158000,1,0.093,0.33,0.2818181818181818
1109804807901675520,1783117780000-632578958264631296-1109804807901675520,1783117780000,1783118334000,1,0.093,0.571,0.1628721541155867
1389244302743306240,1783183330000-632578958264631296-1389244302743306240,1783183330000,1783185687000,1,0.093,1.066,0.0872420262664165
1464286808345935872,1783152972000-632578958264631296-1464286808345935872,1783152972000,1783153376000,1,0.093,0.254,0.3661417322834646
877447351826907136,1783148000000-632578958264631296-877447351826907136,1783148000000,1783148313000,1,0.093,0.364,0.2554945054945055
1050036836505747456,1783184409000-632578958264631296-1050036836505747456,1783184409000,1783184701000,1,0.092,0.349,0.26361031518624645
1071481767405289472,1783173353000-632578958264631296-1071481767405289472,1783173353000,1783173929000,1,0.092,0.428,0.21495327102803738
1175796663680237568,1783134655000-632578958264631296-1175796663680237568,1783134655000,1783134908000,1,0.092,0.222,0.4144144144144144
1175796663680237568,1783158460000-632578958264631296-1175796663680237568,1783158460000,1783159110000,1,0.092,0.667,0.13793103448275862
1175796663680237568,1783167212000-632578958264631296-1175796663680237568,1783167212000,1783167576000,1,0.092,0.332,0.27710843373493976
939545725614686208,1783156040000-632578958264631296-939545725614686208,1783156040000,1783156277000,1,0.092,0.236,0.3898305084745763
1067774958987378688,1783169004000-632578958264631296-1067774958987378688,1783169004000,1783169481000,1,0.091,0.267,0.34082397003745313
1083726887294861312,1783180117000-632578958264631296-1083726887294861312,1783180117000,1783180365000,1,0.091,0.244,0.3729508196721312
1083727333329731584,1783186506000-632578958264631296-1083727333329731584,1783186506000,1783186764000,1,0.091,0.243,0.37448559670781895
1176582767303983104,1783182850000-632578958264631296-1176582767303983104,1783182850000,1783183136000,1,0.091,0.25,0.364
790970454885007360,1783160255000-632578958264631296-790970454885007360,1783160255000,1783160411000,1,0.091,0.145,0.6275862068965518
948575900767617024,1783138805000-632578958264631296-948575900767617024,1783138805000,1783139466000,1,0.091,0.608,0.14967105263157895
1148896718033518592,1783136660000-632578958264631296-1148896718033518592,1783136660000,1783136966000,1,0.09,0.135,0.6666666666666666
1172939590688833536,1783162366000-632578958264631296-1172939590688833536,1783162366000,1783162729000,1,0.09,0.413,0.2179176755447942
1176582451024101376,1783153866000-632578958264631296-1176582451024101376,1783153866000,1783154403000,1,0.09,0.779,0.11553273427471115
1294723291725955072,1783161067000-632578958264631296-1294723291725955072,1783161067000,1783162688000,1,0.09,0.754,0.11936339522546419
1505944797024616448,1783172846000-632578958264631296-1505944797024616448,1783172846000,1783173929000,1,0.09,0.0,0.0
1536014647272931328,1783131084000-632578958264631296-1536014647272931328,1783131084000,1783131848000,1,0.09,0.413,0.2179176755447942
787325260482478080,1783138271000-632578958264631296-787325260482478080,1783138271000,1783138463000,1,0.09,0.145,0.6206896551724138
1050441880044568576,1783119512000-632578958264631296-1050441880044568576,1783119512000,1783119657000,1,0.089,0.146,0.6095890410958904
1056587847412219904,1783121160000-632578958264631296-1056587847412219904,1783121160000,1783121920000,1,0.089,0.42,0.2119047619047619
1428366867084345344,1783149518000-632578958264631296-1428366867084345344,1783149518000,1783149600000,1,0.089,0.162,0.5493827160493827
869954569466019840,1783148910000-632578958264631296-869954569466019840,1783148910000,1783150129000,1,0.089,0.916,0.09716157205240174
943458585302532096,1783137206000-632578958264631296-943458585302532096,1783137206000,1783137530000,1,0.089,0.186,0.47849462365591394
946027472992862208,1783103564000-632578958264631296-946027472992862208,1783103564000,1783104956000,1,0.089,0.695,0.12805755395683455
947105297703370752,1783156764000-632578958264631296-947105297703370752,1783156764000,1783157217000,1,0.089,0.163,0.5460122699386503
1070370579279773696,1783169709000-632578958264631296-1070370579279773696,1783169709000,1783169882000,1,0.088,0.059,1.4915254237288136
1132636348465807360,1783140060000-632578958264631296-1132636348465807360,1783140060000,1783140216000,1,0.088,0.095,0.9263157894736841
1385588816730914816,1783159804000-632578958264631296-1385588816730914816,1783159804000,1783160117000,1,0.088,0.284,0.3098591549295775
860147487929794560,1783149915000-632578958264631296-860147487929794560,1783149915000,1783150143000,1,0.088,0.309,0.284789644012945
915980150607183872,1783186511000-632578958264631296-915980150607183872,1783186511000,1783186663000,1,0.088,0.084,1.0476190476190474
1049976646406242304,1783179536000-632578958264631296-1049976646406242304,1783179536000,1783180258000,1,0.087,0.937,0.09284951974386338
1083726655622479872,1783169695000-632578958264631296-1083726655622479872,1783169695000,1783169997000,1,0.087,0.356,0.2443820224719101
1112389405491855360,1783172103000-632578958264631296-1112389405491855360,1783172103000,1783172320000,1,0.087,0.108,0.8055555555555555
1120316268595904512,1783163738000-632578958264631296-1120316268595904512,1783163738000,1783163932000,1,0.087,0.244,0.35655737704918034
1135566388677574656,1783127396000-632578958264631296-1135566388677574656,1783127396000,1783127591000,1,0.087,0.206,0.4223300970873786
1168836102002311168,1783152147000-632578958264631296-1168836102002311168,1783152147000,1783152668000,1,0.087,0.353,0.24645892351274787
1182027923075366912,1783155934000-632578958264631296-1182027923075366912,1783155934000,1783156195000,1,0.087,0.022,3.9545454545454546
1289307004661137408,1783139921000-632578958264631296-1289307004661137408,1783139921000,1783140145000,1,0.087,0.115,0.7565217391304347
1373358446576926720,1783147562000-632578958264631296-1373358446576926720,1783147562000,1783147833000,1,0.087,0.081,1.074074074074074
866648852977942528,1783141905000-632578958264631296-866648852977942528,1783141905000,1783142130000,1,0.087,0.215,0.4046511627906976
944591832124227584,1783151399000-632578958264631296-944591832124227584,1783151399000,1783151542000,1,0.087,0.257,0.3385214007782101
1045646397224779776,1783133437000-632578958264631296-1045646397224779776,1783133437000,1783133625000,1,0.086,0.188,0.45744680851063824
1083727517765861376,1783171605000-632578958264631296-1083727517765861376,1783171605000,1783171816000,1,0.086,0.173,0.49710982658959535
1083727986517082112,1783135812000-632578958264631296-1083727986517082112,1783135812000,1783136007000,1,0.086,0.316,0.27215189873417717
1101122257968693248,1783156563000-632578958264631296-1101122257968693248,1783156563000,1783156807000,1,0.086,0.079,1.0886075949367087
1389243940330274816,1783154424000-632578958264631296-1389243940330274816,1783154424000,1783155281000,1,0.086,0.303,0.2838283828382838
1406586595699589120,1783163028000-632578958264631296-1406586595699589120,1783163028000,1783163272000,1,0.086,0.229,0.3755458515283842
1467925946630668288,1783137231000-632578958264631296-1467925946630668288,1783137231000,1783137391000,1,0.086,0.129,0.6666666666666666
784445389880164352,1783157208000-632578958264631296-784445389880164352,1783157208000,1783157395000,1,0.086,0.201,0.4278606965174129
944571594812948480,1783133587000-632578958264631296-944571594812948480,1783133587000,1783133752000,1,0.086,0.115,0.7478260869565216
1047650330055016448,1783183247000-632578958264631296-1047650330055016448,1783183247000,1783183593000,1,0.085,0.121,0.7024793388429753
1050441880044568576,1783168020000-632578958264631296-1050441880044568576,1783168020000,1783168149000,1,0.085,0.21,0.4047619047619048
1067764977248501760,1783174686000-632578958264631296-1067764977248501760,1783174686000,1783175058000,1,0.085,0.373,0.22788203753351208
1462138214197231616,1783129458000-632578958264631296-1462138214197231616,1783129458000,1783129637000,1,0.085,0.111,0.7657657657657658
1500136074981146624,1783128769000-632578958264631296-1500136074981146624,1783128769000,1783128964000,1,0.085,0.145,0.5862068965517242
1505944797024616448,1783182016000-632578958264631296-1505944797024616448,1783182016000,1783182171000,1,0.085,0.0,0.0
1536014517601828864,1783123655000-632578958264631296-1536014517601828864,1783123655000,1783124032000,1,0.085,0.217,0.391705069124424
1536014603211767808,1783142317000-632578958264631296-1536014603211767808,1783142317000,1783142481000,1,0.085,0.153,0.5555555555555556
1079425050643267584,1783176359000-632578958264631296-1079425050643267584,1783176359000,1783176634000,1,0.084,0.218,0.3853211009174312
1134877765846171648,1783130916000-632578958264631296-1134877765846171648,1783130916000,1783131209000,1,0.084,0.352,0.23863636363636367
1181865650805538816,1783172264000-632578958264631296-1181865650805538816,1783172264000,1783172405000,1,0.084,0.154,0.5454545454545455
1370798572273926144,1783125936000-632578958264631296-1370798572273926144,1783125936000,1783127147000,1,0.084,0.159,0.5283018867924528
1422205521707925504,1783171801000-632578958264631296-1422205521707925504,1783171801000,1783172388000,1,0.084,0.263,0.3193916349809886
1458037913185943552,1783141924000-632578958264631296-1458037913185943552,1783141924000,1783142045000,1,0.084,0.073,1.1506849315068495
1501933614227521536,1783162402000-632578958264631296-1501933614227521536,1783162402000,1783162526000,1,0.084,0.107,0.7850467289719627
1082303861131051008,1783189180000-632578958264631296-1082303861131051008,1783189180000,1783189426000,1,0.083,0.208,0.39903846153846156
1385589109656911872,1783149204000-632578958264631296-1385589109656911872,1783149204000,1783149390000,1,0.083,0.067,1.2388059701492538
1464260641047969792,1783126684000-632578958264631296-1464260641047969792,1783126684000,1783126934000,1,0.083,0.141,0.5886524822695036
1476549608761982976,1783143258000-632578958264631296-1476549608761982976,1783143258000,1783143644000,1,0.083,0.172,0.4825581395348838
1486716779844599808,1783160947000-632578958264631296-1486716779844599808,1783160947000,1783161247000,1,0.083,0.345,0.24057971014492757
635414692210147328,1783128896000-632578958264631296-635414692210147328,1783128896000,1783129386000,1,0.083,0.333,0.24924924924924924
857602255610707968,1783114680000-632578958264631296-857602255610707968,1783114680000,1783114960000,1,0.083,0.343,0.24198250728862974
946031139108159488,1783157823000-632578958264631296-946031139108159488,1783157823000,1783158287000,1,0.083,0.194,0.4278350515463918
1094641057146077184,1783144490000-632578958264631296-1094641057146077184,1783144490000,1783144651000,1,0.082,0.152,0.5394736842105263
1175796663680237568,1783176372000-632578958264631296-1175796663680237568,1783176372000,1783176706000,1,0.082,0.399,0.20551378446115287
1397607242391355392,1783149350000-632578958264631296-1397607242391355392,1783149350000,1783149520000,1,0.082,0.062,1.3225806451612905
866686265431425024,1783183449000-632578958264631296-866686265431425024,1783183449000,1783183635000,1,0.082,0.225,0.36444444444444446
944571594812948480,1783128900000-632578958264631296-944571594812948480,1783128900000,1783129120000,1,0.082,0.096,0.8541666666666666
1088486141482500096,1783144863000-632578958264631296-1088486141482500096,1783144863000,1783145717000,1,0.081,0.419,0.19331742243436756
1112389405491855360,1783123821000-632578958264631296-1112389405491855360,1783123821000,1783124397000,1,0.081,0.234,0.34615384615384615
1505916014645215232,1783112656000-632578958264631296-1505916014645215232,1783112656000,1783112832000,1,0.081,0.09,0.9
1536014744312348672,1783180295000-632578958264631296-1536014744312348672,1783180295000,1783180496000,1,0.081,0.103,0.7864077669902914
635414442816888832,1783158816000-632578958264631296-635414442816888832,1783158816000,1783158978000,1,0.081,0.123,0.6585365853658537
940246634145513472,1783105363000-632578958264631296-940246634145513472,1783105363000,1783105637000,1,0.081,0.341,0.23753665689149558
946027472992862208,1783165165000-632578958264631296-946027472992862208,1783165165000,1783165369000,1,0.081,0.118,0.6864406779661018
1061350711461150720,1783131512000-632578958264631296-1061350711461150720,1783131512000,1783131893000,1,0.08,0.227,0.3524229074889868
1385588816730914816,1783189370000-632578958264631296-1385588816730914816,1783189370000,1783189905000,1,0.08,0.318,0.25157232704402516
1405141042860130304,1783173155000-632578958264631296-1405141042860130304,1783173155000,1783173586000,1,0.08,0.196,0.40816326530612246
1464260641047969792,1783148953000-632578958264631296-1464260641047969792,1783148953000,1783149066000,1,0.08,0.104,0.7692307692307693
1536014625517076480,1783170605000-632578958264631296-1536014625517076480,1783170605000,1783170832000,1,0.08,0.295,0.2711864406779661
857602255610707968,1783104095000-632578958264631296-857602255610707968,1783104095000,1783104622000,1,0.08,0.478,0.1673640167364017
862677558196436992,1783167956000-632578958264631296-862677558196436992,1783167956000,1783168685000,1,0.08,1.022,0.07827788649706457
932302785804763136,1783167830000-632578958264631296-932302785804763136,1783167830000,1783168264000,1,0.08,0.114,0.7017543859649122
946027472992862208,1783180522000-632578958264631296-946027472992862208,1783180522000,1783180666000,1,0.08,0.074,1.0810810810810811
1046442314819436544,1783139475000-632578958264631296-1046442314819436544,1783139475000,1783139819000,1,0.079,0.327,0.2415902140672783
1050036721544069120,1783142597000-632578958264631296-1050036721544069120,1783142597000,1783143333000,1,0.079,0.88,0.08977272727272727
1050766698002513920,1783162291000-632578958264631296-1050766698002513920,1783162291000,1783162589000,1,0.079,0.214,0.3691588785046729
1067763553357791232,1783132880000-632578958264631296-1067763553357791232,1783132880000,1783133327000,1,0.079,0.453,0.17439293598233996
1132636252537880576,1783170843000-632578958264631296-1132636252537880576,1783170843000,1783171204000,1,0.079,0.236,0.3347457627118644
1046442077992255488,1783129006000-632578958264631296-1046442077992255488,1783129006000,1783131738000,1,0.078,0.31,0.25161290322580643
1112389405491855360,1783181100000-632578958264631296-1112389405491855360,1783181100000,1783181228000,1,0.078,0.028,2.7857142857142856
1135541524696662016,1783155992000-632578958264631296-1135541524696662016,1783155992000,1783156481000,1,0.078,0.64,0.121875
1176582767303983104,1783143516000-632578958264631296-1176582767303983104,1783143516000,1783143680000,1,0.078,0.167,0.467065868263473
1475453057469775872,1783177117000-632578958264631296-1475453057469775872,1783177117000,1783177290000,1,0.078,0.141,0.5531914893617021
1488156479612518400,1783177221000-632578958264631296-1488156479612518400,1783177221000,1783177575000,1,0.078,0.177,0.44067796610169496
866686265431425024,1783167502000-632578958264631296-866686265431425024,1783167502000,1783167710000,1,0.078,0.205,0.3804878048780488
946032744595456000,1783173330000-632578958264631296-946032744595456000,1783173330000,1783173566000,1,0.078,0.177,0.44067796610169496
1079425050643267584,1783159238000-632578958264631296-1079425050643267584,1783159238000,1783159713000,1,0.077,0.226,0.3407079646017699
1094955908762435584,1783150167000-632578958264631296-1094955908762435584,1783150167000,1783150344000,1,0.077,0.186,0.41397849462365593
1120316481867874304,1783142037000-632578958264631296-1120316481867874304,1783142037000,1783142329000,1,0.077,0.343,0.22448979591836732
1385305035948163072,1783163177000-632578958264631296-1385305035948163072,1783163177000,1783163419000,1,0.077,0.103,0.7475728155339806
1385588909638942720,1783146119000-632578958264631296-1385588909638942720,1783146119000,1783146475000,1,0.077,0.22,0.35
1526262198169501696,1783180224000-632578958264631296-1526262198169501696,1783180224000,1783180419000,1,0.077,0.163,0.4723926380368098
1536014603211767808,1783143213000-632578958264631296-1536014603211767808,1783143213000,1783143357000,1,0.077,0.074,1.0405405405405406
871401551996911616,1783149670000-632578958264631296-871401551996911616,1783149670000,1783150140000,1,0.077,0.229,0.33624454148471616
908732861828300800,1783158222000-632578958264631296-908732861828300800,1783158222000,1783158330000,1,0.077,0.062,1.2419354838709677
946027472992862208,1783129906000-632578958264631296-946027472992862208,1783129906000,1783130017000,1,0.077,0.088,0.875
1050036568242257920,1783171782000-632578958264631296-1050036568242257920,1783171782000,1783172092000,1,0.076,0.129,0.5891472868217054
1050441880044568576,1783131998000-632578958264631296-1050441880044568576,1783131998000,1783132125000,1,0.076,0.072,1.0555555555555556
1081223436249858048,1783151501000-632578958264631296-1081223436249858048,1783151501000,1783151857000,1,0.076,0.15,0.5066666666666667
1385589109656911872,1783170940000-632578958264631296-1385589109656911872,1783170940000,1783172710000,1,0.076,0.908,0.08370044052863436
1389244302743306240,1783181257000-632578958264631296-1389244302743306240,1783181257000,1783181716000,1,0.076,0.275,0.2763636363636363
1569317625765298176,1783171737000-632578958264631296-1569317625765298176,1783171737000,1783172040000,1,0.076,0.321,0.2367601246105919
836966844580495360,1783173307000-632578958264631296-836966844580495360,1783173307000,1783174047000,1,0.076,0.536,0.1417910447761194
944589217739046912,1783137011000-632578958264631296-944589217739046912,1783137011000,1783137128000,1,0.076,0.107,0.7102803738317757
1067764779667423232,1783136146000-632578958264631296-1067764779667423232,1783136146000,1783136460000,1,0.075,0.414,0.18115942028985507
1070370579279773696,1783163077000-632578958264631296-1070370579279773696,1783163077000,1783163219000,1,0.075,0.145,0.5172413793103449
1083039951072788480,1783167461000-632578958264631296-1083039951072788480,1783167461000,1783167618000,1,0.075,0.09,0.8333333333333334
1138782810882965504,1783151918000-632578958264631296-1138782810882965504,1783151918000,1783152220000,1,0.075,0.279,0.26881720430107525
1259200800735887360,1783148890000-632578958264631296-1259200800735887360,1783148890000,1783149066000,1,0.075,0.124,0.6048387096774194
1397607641592627200,1783122383000-632578958264631296-1397607641592627200,1783122383000,1783123373000,1,0.075,0.498,0.1506024096385542
1406586595699589120,1783161144000-632578958264631296-1406586595699589120,1783161144000,1783161420000,1,0.075,0.126,0.5952380952380952
1464283595349688320,1783154366000-632578958264631296-1464283595349688320,1783154366000,1783154470000,1,0.075,0.101,0.7425742574257425
1479440816106635264,1783115620000-632578958264631296-1479440816106635264,1783115620000,1783115791000,1,0.075,0.125,0.6
1570836903035404288,1783145475000-632578958264631296-1570836903035404288,1783145475000,1783146010000,1,0.075,0.0,0.0
947092625956012032,1783165529000-632578958264631296-947092625956012032,1783165529000,1783166006000,1,0.075,0.183,0.4098360655737705
1067775063052255232,1783161934000-632578958264631296-1067775063052255232,1783161934000,1783162230000,1,0.074,0.127,0.5826771653543307
1153273376152748032,1783153208000-632578958264631296-1153273376152748032,1783153208000,1783153881000,1,0.074,0.825,0.08969696969696969
1175796663680237568,1783166305000-632578958264631296-1175796663680237568,1783166305000,1783166943000,1,0.074,0.643,0.11508553654743389
1536014688339361792,1783152954000-632578958264631296-1536014688339361792,1783152954000,1783153507000,1,0.074,0.264,0.2803030303030303
1536014688339361792,1783171481000-632578958264631296-1536014688339361792,1783171481000,1783171878000,1,0.074,0.235,0.3148936170212766
964170762879500288,1783181452000-632578958264631296-964170762879500288,1783181452000,1783181915000,1,0.074,0.595,0.12436974789915967
971379691866816512,1783128754000-632578958264631296-971379691866816512,1783128754000,1783129248000,1,0.074,0.55,0.13454545454545452
1050035941135089664,1783150204000-632578958264631296-1050035941135089664,1783150204000,1783150350000,1,0.073,0.175,0.41714285714285715
1067764977248501760,1783183208000-632578958264631296-1067764977248501760,1783183208000,1783183632000,1,0.073,0.407,0.17936117936117937
1083726655622479872,1783139367000-632578958264631296-1083726655622479872,1783139367000,1783140196000,1,0.073,1.041,0.07012487992315082
1101122257968693248,1783154505000-632578958264631296-1101122257968693248,1783154505000,1783154620000,1,0.073,0.099,0.7373737373737373
1464269416886697984,1783106886000-632578958264631296-1464269416886697984,1783106886000,1783107662000,1,0.073,0.39,0.18717948717948715
873104331912511488,1783165593000-632578958264631296-873104331912511488,1783165593000,1783165829000,1,0.073,0.172,0.4244186046511628
939545725614686208,1783162030000-632578958264631296-939545725614686208,1783162030000,1783162298000,1,0.073,0.277,0.2635379061371841
966356141711818752,1783182114000-632578958264631296-966356141711818752,1783182114000,1783182573000,1,0.073,0.494,0.1477732793522267
1046443546271285248,1783151657000-632578958264631296-1046443546271285248,1783151657000,1783151844000,1,0.072,0.121,0.5950413223140496
1061350711461150720,1783170958000-632578958264631296-1061350711461150720,1783170958000,1783171090000,1,0.072,0.032,2.25
1082360641819246592,1783159415000-632578958264631296-1082360641819246592,1783159415000,1783161182000,1,0.072,0.897,0.08026755852842808
1083726698509238272,1783111299000-632578958264631296-1083726698509238272,1783111299000,1783111689000,1,0.072,0.392,0.18367346938775508
1088492376734826496,1783173301000-632578958264631296-1088492376734826496,1783173301000,1783173485000,1,0.072,0.104,0.6923076923076923
1181865650805538816,1783164098000-632578958264631296-1181865650805538816,1783164098000,1783164686000,1,0.072,0.62,0.11612903225806451
1397607641592627200,1783146715000-632578958264631296-1397607641592627200,1783146715000,1783147127000,1,0.072,0.307,0.23452768729641693
873101078441230336,1783153126000-632578958264631296-873101078441230336,1783153126000,1783153448000,1,0.072,0.237,0.3037974683544304
1050035941135089664,1783152484000-632578958264631296-1050035941135089664,1783152484000,1783152660000,1,0.071,0.161,0.4409937888198757
1083039951072788480,1783143040000-632578958264631296-1083039951072788480,1783143040000,1783143239000,1,0.071,0.201,0.3532338308457711
1083727144086929408,1783166786000-632578958264631296-1083727144086929408,1783166786000,1783167000000,1,0.071,0.204,0.3480392156862745
1083728677599969280,1783151284000-632578958264631296-1083728677599969280,1783151284000,1783151567000,1,0.071,0.303,0.2343234323432343
1268615019327651840,1783158643000-632578958264631296-1268615019327651840,1783158643000,1783158900000,1,0.071,0.25,0.284
1363836271826305024,1783182416000-632578958264631296-1363836271826305024,1783182416000,1783182572000,1,0.071,0.075,0.9466666666666667
818154714091749376,1783149005000-632578958264631296-818154714091749376,1783149005000,1783149453000,1,0.071,0.351,0.20227920227920226
883046842797916160,1783165034000-632578958264631296-883046842797916160,1783165034000,1783165398000,1,0.071,0.262,0.2709923664122137
943458912718290944,1783111102000-632578958264631296-943458912718290944,1783111102000,1783111302000,1,0.071,0.053,1.3396226415094339
1046443765134262272,1783132940000-632578958264631296-1046443765134262272,1783132940000,1783133055000,1,0.07,0.03,2.3333333333333335
1067765446171688960,1783158229000-632578958264631296-1067765446171688960,1783158229000,1783158430000,1,0.07,0.13,0.5384615384615385
1079425050643267584,1783161016000-632578958264631296-1079425050643267584,1783161016000,1783161179000,1,0.07,0.044,1.590909090909091
1536014563953082368,1783154797000-632578958264631296-1536014563953082368,1783154797000,1783155000000,1,0.07,0.137,0.5109489051094891
1536014618822967296,1783163524000-632578958264631296-1536014618822967296,1783163524000,1783164173000,1,0.07,0.381,0.18372703412073493
866245373776101376,1783177562000-632578958264631296-866245373776101376,1783177562000,1783177772000,1,0.07,0.139,0.5035971223021583
870309644059279360,1783175398000-632578958264631296-870309644059279360,1783175398000,1783175678000,1,0.07,0.326,0.2147239263803681
943820363614126080,1783147486000-632578958264631296-943820363614126080,1783147486000,1783148015000,1,0.07,0.001,70.0
1050036568242257920,1783152739000-632578958264631296-1050036568242257920,1783152739000,1783152911000,1,0.069,0.072,0.9583333333333335
1062738572429230080,1783130584000-632578958264631296-1062738572429230080,1783130584000,1783130738000,1,0.069,0.052,1.326923076923077
1067763553357791232,1783122833000-632578958264631296-1067763553357791232,1783122833000,1783123420000,1,0.069,0.687,0.10043668122270742
1070370579279773696,1783160409000-632578958264631296-1070370579279773696,1783160409000,1783160554000,1,0.069,0.058,1.1896551724137931
1083727333329731584,1783160308000-632578958264631296-1083727333329731584,1783160308000,1783160993000,1,0.069,0.796,0.08668341708542714
1103352309556969472,1783170371000-632578958264631296-1103352309556969472,1783170371000,1783170646000,1,0.069,0.221,0.31221719457013575
1138782810882965504,1783144678000-632578958264631296-1138782810882965504,1783144678000,1783144828000,1,0.069,0.143,0.4825174825174826
1153273376152748032,1783142049000-632578958264631296-1153273376152748032,1783142049000,1783142764000,1,0.069,0.794,0.08690176322418136
1405177997576634368,1783141707000-632578958264631296-1405177997576634368,1783141707000,1783141912000,1,0.069,0.166,0.41566265060240964
1464260641047969792,1783142543000-632578958264631296-1464260641047969792,1783142543000,1783143400000,1,0.069,0.315,0.21904761904761907
1471148657502846976,1783129047000-632578958264631296-1471148657502846976,1783129047000,1783130361000,1,0.069,0.732,0.09426229508196722
780451764301201408,1783171736000-632578958264631296-780451764301201408,1783171736000,1783172059000,1,0.069,0.317,0.21766561514195584
847126508215468032,1783145156000-632578958264631296-847126508215468032,1783145156000,1783145266000,1,0.069,0.075,0.9200000000000002
871764525957775360,1783161491000-632578958264631296-871764525957775360,1783161491000,1783161641000,1,0.069,0.191,0.36125654450261785
939545096838184960,1783166440000-632578958264631296-939545096838184960,1783166440000,1783166620000,1,0.069,0.159,0.4339622641509434
946030376206204928,1783141630000-632578958264631296-946030376206204928,1783141630000,1783141781000,1,0.069,0.123,0.5609756097560976
947452563299500032,1783121256000-632578958264631296-947452563299500032,1783121256000,1783121444000,1,0.069,0.103,0.6699029126213594
966356141711818752,1783151221000-632578958264631296-966356141711818752,1783151221000,1783151552000,1,0.069,0.419,0.16467780429594275
1063501597117513728,1783186735000-632578958264631296-1063501597117513728,1783186735000,1783186868000,1,0.068,0.054,1.2592592592592593
1067776196789403648,1783170506000-632578958264631296-1067776196789403648,1783170506000,1783170701000,1,0.068,0.151,0.4503311258278146
1083726613264203776,1783185561000-632578958264631296-1083726613264203776,1783185561000,1783185919000,1,0.068,0.342,0.19883040935672514
1138782810882965504,1783152956000-632578958264631296-1138782810882965504,1783152956000,1783153258000,1,0.068,0.246,0.2764227642276423
1397607242391355392,1783156823000-632578958264631296-1397607242391355392,1783156823000,1783157187000,1,0.068,0.131,0.5190839694656488
780452749606125568,1783109191000-632578958264631296-780452749606125568,1783109191000,1783109377000,1,0.068,0.11,0.6181818181818183
792451146961649664,1783133255000-632578958264631296-792451146961649664,1783133255000,1783133547000,1,0.068,0.292,0.23287671232876717
902974583798235136,1783158096000-632578958264631296-902974583798235136,1783158096000,1783158233000,1,0.068,0.087,0.781609195402299
947093103351693312,1783148560000-632578958264631296-947093103351693312,1783148560000,1783148671000,1,0.068,0.083,0.8192771084337349
970285003134992384,1783166807000-632578958264631296-970285003134992384,1783166807000,1783167043000,1,0.068,0.134,0.5074626865671642
1067765061260410880,1783164114000-632578958264631296-1067765061260410880,1783164114000,1783164279000,1,0.067,0.219,0.30593607305936077
1083778254826897408,1783150701000-632578958264631296-1083778254826897408,1783150701000,1783151185000,1,0.067,0.364,0.18406593406593408
1134877765846171648,1783146445000-632578958264631296-1134877765846171648,1783146445000,1783146729000,1,0.067,0.275,0.24363636363636362
1176582451024101376,1783167424000-632578958264631296-1176582451024101376,1783167424000,1783167808000,1,0.067,0.383,0.17493472584856398
1385305554984894464,1783141901000-632578958264631296-1385305554984894464,1783141901000,1783142069000,1,0.067,0.224,0.29910714285714285
1468940686052032512,1783171144000-632578958264631296-1468940686052032512,1783171144000,1783172604000,1,0.067,0.742,0.09029649595687332
635414442816888832,1783156413000-632578958264631296-635414442816888832,1783156413000,1783156569000,1,0.067,0.114,0.5877192982456141
