tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334832669606805504-1782836495000,1782836495000,1782844992000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1782814437000-649034868264558592-1334832669606805504,,84.456,2.742,,1.07,True,0,0,0,0,50.43,4,0.0,0,0,0,13.756,2,2.081,1,0,0,26.995,2,0,0,0,0,0,0,0.0,0,0.0,0,1284.9,1,520,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8497,562031.0,0,26,"{'fifth_gear_duration': 2.9013539651837523, 'first_gear_duration': 1.3901674613928567, 'ninth_gear_duration': 9.544989087599168, 'sixth_gear_duration': 3.7381437540727562, 'tenth_gear_duration': 17.30158565976065, 'third_gear_duration': 2.8392929178001425, 'eighth_gear_duration': 7.774180535586838, 'fourth_gear_duration': 2.2755717373990216, 'second_gear_duration': 0.9960798105069353, 'seventh_gear_duration': 3.454731637687605, 'twelfth_gear_duration': 29.319707485596663, 'eleventh_gear_duration': 18.464195947413607}",,,"{'up': 17.974891902515722, 'down': 58.344388757861644, 'plane': 23.680719339622634}",0.514884,39.81,2.3144445,30.802,,36.49083,29.319708,47.783905,1012050.0,2020800.0,216950.0,3050,6,1417.3,2309.85,4833.95,,,
[],1552709327888842752-1782836075000,1782836075000,1782846060000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1782836075000-649034868264558592-1552709327888842752,,151.226,2.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,42,9,276,39,0,0,0,0,0,0,0,0,0,0,0,55,0,9985,0.0,0,55,"{'fifth_gear_duration': 4.947032213035022, 'first_gear_duration': 1.8599114340607434, 'sixth_gear_duration': 70.93920728025576, 'third_gear_duration': 6.233653888369256, 'fourth_gear_duration': 13.663700835628836, 'second_gear_duration': 2.356494348650385}",,"{'MODE_HEAVY': 1.7463529403181657, 'MODE_LIGHT': 0.7959949941319671, 'MODE_TURBO': 97.45765206554987}","{'up': 40.096430407536594, 'down': 20.085731356556302, 'plane': 39.81783823590711}",0.73076165,60.63,2.75,52.548,,54.991272,70.93921,75.88624,680747.0,1524085.0,3588727.0,1470,6,4249.499,4545.843,5990.339,9.0,0.0,0.0
[],1268893877926887424-1782835793000,1782835793000,1782852359000,649034868264558592,1268893877926887424,1410696905196830720,verified_drivers,1782830556000-649034868264558592-1268893877926887424,,244.853,2.708,,1.47,True,0,0,0,0,0.0,0,0.0,0,0,0,226.355,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2025.75,1,940,15,0,0,0.0,0,0,0,86,17,0,0,0,0,0,0,0,0,0,0,0,39,0,16566,0.0,0,39,"{'fifth_gear_duration': 0.987557558538258, 'first_gear_duration': 1.224649750171451, 'ninth_gear_duration': 5.527579112373861, 'sixth_gear_duration': 1.8261977074556675, 'tenth_gear_duration': 9.65807778975213, 'third_gear_duration': 0.9111394141275595, 'eighth_gear_duration': 3.1155089644361715, 'fourth_gear_duration': 0.9366121289311257, 'second_gear_duration': 0.9366121289311257, 'seventh_gear_duration': 2.5825413931615557, 'twelfth_gear_duration': 54.20005878318801, 'eleventh_gear_duration': 18.093465268933084}",,,"{'up': 40.60513288448664, 'down': 39.00574347516491, 'plane': 20.389123640348444}",0.60397065,50.21,4.6025,90.434,,53.2,54.200058,72.293526,1212000.0,7185500.0,609750.0,3519,3,6915.25,9223.75,12758.75,,,
[],1552709318082560000-1782835533000,1782835533000,1782860119000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1782835533000-649034868264558592-1552709318082560000,,350.956,2.89,,0.6,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1585.33,1,4440,72,0,0,242.0,4,30,6,652,100,0,0,0,0,0,0,0,0,0,0,0,197,0,24586,0.0,0,197,"{'fifth_gear_duration': 4.87797742512898, 'first_gear_duration': 1.352096721538032, 'sixth_gear_duration': 70.59882617329728, 'third_gear_duration': 5.833328947018912, 'fourth_gear_duration': 14.713669351131895, 'second_gear_duration': 2.6241013818848966}",,"{'MODE_HEAVY': 1.965141388152753, 'MODE_LIGHT': 0.8986941936009449, 'MODE_TURBO': 97.13616441824631}","{'up': 49.44195245465204, 'down': 28.926095423858662, 'plane': 21.631952121489302}",0.66866523,56.55,6.8,121.426,,51.611176,70.59882,75.47681,1756500.0,4456997.0,7258905.0,5270,14,11534.929,12331.927,16338.698,15.0,4.0,0.0
[],1289228109731594240-1782835332000,1782835332000,1782845926000,649034868264558592,1289228109731594240,1410636289497104384,verified_drivers,1782835332000-649034868264558592-1289228109731594240,,159.009,3.05,,0.0,True,0,0,0,0,103.542,5,0.0,0,0,0,629.988,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10594,1820.0,1820,14,"{'fifth_gear_duration': 18.69508447931342, 'first_gear_duration': 0.5866118394581356, 'sixth_gear_duration': 66.14134629661324, 'third_gear_duration': 4.0165388360023435, 'fourth_gear_duration': 8.439453375148902, 'second_gear_duration': 2.1209651734639636}",,,"{'up': 15.738622249532597, 'down': 15.686979486710154, 'plane': 68.57439826375725}",0.635129,66.4,2.9404008,52.127,,54.07732,66.14135,84.83643,931732.0,4873289.0,501374.0,1260,4,5835.565,7485.008,8822.87,7.0,2.0,0.0
[],1066488845387694080-1782835286000,1782835286000,1782875202000,649034868264558592,1066488845387694080,1563294918867156992,unverified_drivers,1782835286000-649034868264558592-1066488845387694080,,449.75,2.707,,3.23,True,0,0,0,0,23.295,2,0.0,0,0,0,143.783,6,4.124,2,0,0,804.414,14,0,0,0,0,0,0,0.0,0,0.0,0,2759.839,2,200,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5802,34114,0.0,0,57,"{'fifth_gear_duration': 3.0026336506211617, 'first_gear_duration': 0.5208312212068528, 'ninth_gear_duration': 12.758379875655487, 'sixth_gear_duration': 4.843680944113466, 'tenth_gear_duration': 11.452381147923802, 'third_gear_duration': 1.1785231266476077, 'eighth_gear_duration': 10.517839512965303, 'fourth_gear_duration': 1.9004554832348302, 'second_gear_duration': 0.6514999315543227, 'seventh_gear_duration': 6.902721841095684, 'twelfth_gear_duration': 23.747344428700785, 'eleventh_gear_duration': 22.5237088362807}",,,"{'up': 36.67260816222598, 'down': 13.345216324451956, 'plane': 49.98217551332207}",0.52182806,29.96,11.028055,166.142,,40.78235,23.747345,46.271053,2167350.0,15056229.0,1243061.0,12281,25,6968.525,13577.981,29344.44,,,
[],1536322320262496256-1782835052000,1782835052000,1782855620000,649034868264558592,1536322320262496256,1563831204183015424,unverified_drivers,1782835052000-649034868264558592-1536322320262496256,,312.459,2.629,,0.0,True,0,0,0,0,16.542,1,3.781,1,0,0,25.508,3,63.964,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2540,42,0,0,0.0,0,9,2,726,106,0,0,0,0,0,0,0,0,0,0,0,191,0,20568,0.0,0,191,"{'fifth_gear_duration': 2.046614013951482, 'first_gear_duration': 0.6217185013311916, 'ninth_gear_duration': 7.76106971278985, 'sixth_gear_duration': 2.402094209688695, 'tenth_gear_duration': 10.482947362158464, 'third_gear_duration': 1.1646066663691936, 'eighth_gear_duration': 5.089762467835735, 'fourth_gear_duration': 1.377299837877233, 'second_gear_duration': 0.6782383650885726, 'seventh_gear_duration': 3.4715095265717726, 'twelfth_gear_duration': 48.66657742477653, 'eleventh_gear_duration': 16.237561911561286}",,,"{'up': 48.28216583454255, 'down': 27.467166726705265, 'plane': 24.25066743875218}",0.732164,51.81,5.7047224,118.841,,54.77199,48.666576,64.90414,2561250.0,9266250.0,727250.0,2140,5,8180.0,10909.25,16808.25,,,
[],1192134793974775808-1782834650000,1782834650000,1782873210000,649034868264558592,1192134793974775808,,,1782834650000-649034868264558592-1192134793974775808,,535.854,2.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,2,0,0,82.0,1,0,0,127,27,0,0,0,0,0,0,0,0,0,0,0,47,3810,34750,,0,47,"{'fifth_gear_duration': 17.62990081756581, 'first_gear_duration': 1.6680082259687274, 'sixth_gear_duration': 62.89689690158322, 'third_gear_duration': 5.115023486362691, 'fourth_gear_duration': 9.120947719964922, 'second_gear_duration': 3.569222848554629}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.133249718195806, 'down': 28.52929969676285, 'plane': 35.33745058504134}",0.7198596,52.74,10.7,195.969,,50.079815,62.896896,80.526794,3427611.0,4205244.0,14321147.0,4810,17,18540.05,23736.799,29476.893,28.0,10.0,0.0
[],1334833282986016768-1782834504000,1782834504000,1782864190000,649034868264558592,1334833282986016768,1568080582145998848,unverified_drivers,1782834504000-649034868264558592-1334833282986016768,,447.735,3.492,,0.0,True,0,0,0,0,12.462,1,0.0,0,0,0,0.0,0,25.09,12,0,0,50.497,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,52.0,1,0,0,121,24,0,0,0,0,0,0,0,0,0,0,0,55,0,29686,0.0,0,55,"{'fifth_gear_duration': 12.871528876293931, 'first_gear_duration': 0.7905439388467896, 'sixth_gear_duration': 71.373072656914, 'third_gear_duration': 4.40425139583178, 'fourth_gear_duration': 8.257673531045914, 'second_gear_duration': 2.3029296010675737}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.991797597594726, 'down': 34.38460472163934, 'plane': 27.623597680765922}",0.77401614,54.42,8.15,128.232,,54.93681,71.37307,84.2446,2076506.0,7499526.0,7321158.0,3022,14,17673.355,20860.596,24761.938,8.0,4.0,0.0
[],1186996414987632640-1782834320000,1782834320000,1782844321000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1782834320000-649034868264558592-1186996414987632640,,125.891,2.39,,0.0,True,0,0,0,0,49.64,3,0.0,0,0,0,84.282,5,0.0,0,0,0,368.086,10,0,0,0,0,0,0,0.0,0,3.158,1,0.0,0,130,4,0,0,0.0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,43,0,10001,0.0,0,43,"{'fifth_gear_duration': 2.3543217372338625, 'first_gear_duration': 2.1966371283464294, 'ninth_gear_duration': 5.86894114258815, 'sixth_gear_duration': 2.8838248293118496, 'tenth_gear_duration': 11.780113970814241, 'third_gear_duration': 2.343079603569525, 'eighth_gear_duration': 5.618287877779902, 'fourth_gear_duration': 2.42754297484541, 'second_gear_duration': 1.2560031730606478, 'seventh_gear_duration': 3.8919677270763633, 'twelfth_gear_duration': 41.9583937194508, 'eleventh_gear_duration': 17.42088611592282}",,,"{'up': 48.20465890183028, 'down': 27.589850249584032, 'plane': 24.205490848585693}",0.7238411,50.09,2.7661111,52.676,,45.51191,41.958393,59.37928,1939101.0,3656295.0,318038.0,1530,8,2989.528,4230.763,7124.982,,,
[],1066488795177680896-1782833813000,1782833813000,1782868498000,649034868264558592,1066488795177680896,1510636327136133120,verified_drivers,1782833813000-649034868264558592-1066488795177680896,,420.867,2.552,,3.26,True,0,0,0,0,11.121,1,0.0,0,0,0,0.0,0,16.688,8,0,0,6.431,1,0,0,0,0,0,0,0.0,0,6005.143,6,3132.664,2,4431,64,0,0,0.0,0,4,1,48,10,0,0,0,0,0,0,0,0,0,0,0,108,0,34685,52739.0,0,108,"{'fifth_gear_duration': 2.7342690963102956, 'first_gear_duration': 0.7660247669328346, 'ninth_gear_duration': 9.509876358558776, 'sixth_gear_duration': 3.830360352382537, 'tenth_gear_duration': 10.8105394059164, 'third_gear_duration': 1.7317747163120296, 'eighth_gear_duration': 8.552240169551936, 'fourth_gear_duration': 2.3184188333527023, 'second_gear_duration': 1.2510223879253777, 'seventh_gear_duration': 5.235872906923423, 'twelfth_gear_duration': 37.68672923535786, 'eleventh_gear_duration': 15.57287177047583}",,,"{'up': 16.90272036573637, 'down': 32.46942546560395, 'plane': 50.62785416865968}",0.55281436,32.92,9.585834,164.947,,43.9051,37.68673,53.2596,1811438.0,13005241.0,1097633.0,7680,15,9401.059,13285.755,24945.277,,,
[],933044705925529600-1782833708000,1782833708000,1782846916000,649034868264558592,933044705925529600,,,1782833708000-649034868264558592-933044705925529600,,184.627,3.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,267,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13208,,2003,8,"{'fifth_gear_duration': 31.949108019826856, 'first_gear_duration': 0.5105187418625369, 'sixth_gear_duration': 50.16217821329862, 'third_gear_duration': 2.343018342127504, 'fourth_gear_duration': 13.874231937687018, 'second_gear_duration': 1.160944745197469}",,,"{'up': 10.309123128061989, 'down': 13.603039112356822, 'plane': 76.08783775958119}",0.29018667,54.49,,57.972,,,50.162178,82.11129,813800.0,3994700.0,1884800.0,2984,4,4392.1,7189.5,8755.8,4.0,4.0,0.0
[],1537489465788858368-1782833589000,1782833589000,1782871974000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1782833589000-649034868264558592-1537489465788858368,,570.059,3.509,,0.0,True,0,0,0,0,11.317,1,0.0,0,0,0,0.0,0,0.0,0,0,0,33.971,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,38,8,1135,172,0,0,0,0,0,0,0,0,0,0,0,197,2574,35811,0.0,0,197,"{'fifth_gear_duration': 21.29307953528504, 'first_gear_duration': 1.3917465143057295, 'sixth_gear_duration': 54.23990435453806, 'third_gear_duration': 7.186818546054676, 'fourth_gear_duration': 11.830990071139404, 'second_gear_duration': 4.057460978677094}",,,"{'up': 33.46596392520877, 'down': 42.89295233508288, 'plane': 23.64108373970835}",0.87543315,54.3,,162.438,,,54.239902,75.53298,2595200.0,12382670.0,8433576.0,6688,12,17721.44,24678.385,32672.328,24.0,1.0,0.0
[],1561408916011614208-1782833466000,1782833466000,1782846863000,649034868264558592,1561408916011614208,,,1782833466000-649034868264558592-1561408916011614208,,181.767,3.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30.786,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4604,2,0,0,0.0,0,4,1,119,22,0,0,0,0,0,0,0,0,0,0,0,47,0,13397,,0,47,"{'fifth_gear_duration': 1.528428460593615, 'first_gear_duration': 1.658236809044838, 'ninth_gear_duration': 5.892426220133633, 'sixth_gear_duration': 2.431590732762569, 'tenth_gear_duration': 10.87911705621179, 'third_gear_duration': 1.6364991598275067, 'eighth_gear_duration': 3.517443948874531, 'fourth_gear_duration': 1.1244498944097805, 'second_gear_duration': 1.0009405238567612, 'seventh_gear_duration': 3.288436990974141, 'twelfth_gear_duration': 55.584362972631766, 'eleventh_gear_duration': 11.458067230679069}",,,"{'up': 8.417125039414213, 'down': 5.507479942542835, 'plane': 86.07539501804295}",0.3786381,39.93,3.676389,51.335,,49.441723,55.584362,67.04243,2045250.0,5547000.0,42750.0,4366,7,5400.5,6513.75,9715.862,,,
[],1494312472553717760-1782833053000,1782833053000,1782850114000,649034868264558592,1494312472553717760,,,1782833053000-649034868264558592-1494312472553717760,,84.436,1.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17061,,1853,14,"{'fifth_gear_duration': 7.11164660121755, 'first_gear_duration': 5.834696672922378, 'ninth_gear_duration': 17.14699864702047, 'sixth_gear_duration': 7.759022398446079, 'tenth_gear_duration': 15.890566042726645, 'third_gear_duration': 5.153577945331516, 'eighth_gear_duration': 11.588514354411863, 'fourth_gear_duration': 5.6810768465040535, 'second_gear_duration': 4.918400213020433, 'seventh_gear_duration': 9.055810736282732, 'twelfth_gear_duration': 2.378404877250943, 'eleventh_gear_duration': 7.48128466486534}",,,"{'up': 23.78322736905843, 'down': 17.740236148955493, 'plane': 58.476536481986074}",0.32678065,32.99,4.691389,46.102,,17.998081,2.3784049,9.85969,5153231.0,3126000.0,397750.0,7435,14,269.75,1118.25,11341.635,,,
[],687681844035977216-1782832931000,1782832931000,1782871852000,649034868264558592,687681844035977216,,,1782832931000-649034868264558592-687681844035977216,,512.167,2.741,,3.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3096.285,2,196,5,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,29,2452,36469,,0,29,"{'fifth_gear_duration': 2.1701628035138882, 'first_gear_duration': 0.734506137379869, 'ninth_gear_duration': 6.991825478452329, 'sixth_gear_duration': 2.411005933233121, 'tenth_gear_duration': 8.920769901649946, 'third_gear_duration': 1.524836012883187, 'eighth_gear_duration': 4.21599257587541, 'fourth_gear_duration': 1.3748035276474737, 'second_gear_duration': 0.6710158210863525, 'seventh_gear_duration': 3.698720051484382, 'twelfth_gear_duration': 53.97201714603367, 'eleventh_gear_duration': 13.314344610760372}",,,"{'up': 24.762193699913105, 'down': 17.56330322186517, 'plane': 57.674503078221726}",0.56218225,39.42,,186.835,,,53.972015,67.28636,1473894.0,15755183.0,673679.0,9867,18,10355.707,12910.354,19187.178,,,
[],1537489444636983296-1782832789000,1782832789000,1782859747000,649034868264558592,1537489444636983296,1568754963046203392,unverified_drivers,1782832789000-649034868264558592-1537489444636983296,,352.462,3.582,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.841,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1652.571,1,0,0,0,0,64.0,1,0,0,359,57,0,0,0,0,0,0,0,0,0,0,0,71,0,26958,0.0,0,71,"{'fifth_gear_duration': 15.989089242740281, 'first_gear_duration': 1.9006875352522128, 'sixth_gear_duration': 61.887250677768925, 'third_gear_duration': 6.6084837591650585, 'fourth_gear_duration': 9.05356017721622, 'second_gear_duration': 4.560928607857306}",,,"{'up': 20.427740019955515, 'down': 36.04916705334315, 'plane': 43.52309292670132}",0.51939917,53.97,7.496839,98.396,,47.014748,61.88725,77.87634,3942857.0,7411852.0,3535243.0,5490,7,11957.534,15046.863,19321.482,22.0,1.0,0.0
[],1334833501215653888-1782832716000,1782832716000,1782870326000,649034868264558592,1334833501215653888,1567055817167863808,unverified_drivers,1782832716000-649034868264558592-1334833501215653888,,557.648,3.537,,0.0,True,0,0,0,0,876.312,18,0.0,0,0,0,2822.259,18,0.0,0,0,0,2093.517,24,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,76,926,36684,11032.0,1876,76,"{'fifth_gear_duration': 15.834315850852205, 'first_gear_duration': 1.4393357586234306, 'sixth_gear_duration': 62.06898254032619, 'third_gear_duration': 5.673815419693248, 'fourth_gear_duration': 12.164590907124236, 'second_gear_duration': 2.818959523380689}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.84019522947335, 'down': 13.609083718506687, 'plane': 76.55072105201997}",0.5074723,49.3,10.4,157.664,,53.62,62.06898,77.9033,1362754.0,5262295.0,14314122.0,6111,13,19739.586,24775.318,31802.656,17.0,5.0,0.0
[],1494312366358134784-1782832687000,1782832687000,1782853635000,649034868264558592,1494312366358134784,1410708308137869312,verified_drivers,1782832687000-649034868264558592-1494312366358134784,,309.975,3.019,,1.78,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.079,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2178.25,1,746,16,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,27,0,20948,0.0,0,27,"{'fifth_gear_duration': 1.317374916510316, 'first_gear_duration': 0.6461010737025116, 'ninth_gear_duration': 5.236607247743681, 'sixth_gear_duration': 1.5070097771035205, 'tenth_gear_duration': 8.43455583488006, 'third_gear_duration': 1.1193491328820135, 'eighth_gear_duration': 3.1600216150177385, 'fourth_gear_duration': 0.9867725489274722, 'second_gear_duration': 0.8810469186852431, 'seventh_gear_duration': 2.008786974602354, 'twelfth_gear_duration': 57.02941186342262, 'eleventh_gear_duration': 17.672962096522465}",,,"{'up': 31.143416564907962, 'down': 21.626173733630914, 'plane': 47.23040970146112}",0.57784855,45.71,5.8166666,102.682,,53.290833,57.02941,74.70238,3326750.0,7132250.0,254250.0,3635,6,8495.7,11128.45,14897.05,,,
[],1474016264899788800-1782832521000,1782832521000,1782862764000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1782806812000-649034868264558592-1474016264899788800,,578.261,3.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,572.81,8,14.705,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8920,125,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,152,0,30243,0.0,0,152,"{'fifth_gear_duration': 0.8586544689583225, 'first_gear_duration': 0.22488569425098925, 'ninth_gear_duration': 5.240963970522205, 'sixth_gear_duration': 1.4129394298947031, 'tenth_gear_duration': 7.631401456311607, 'third_gear_duration': 0.7270094024001819, 'eighth_gear_duration': 3.2630398355296473, 'fourth_gear_duration': 0.6566967979104928, 'second_gear_duration': 0.3999029380351066, 'seventh_gear_duration': 2.283248977314632, 'twelfth_gear_duration': 65.08635266738891, 'eleventh_gear_duration': 12.214904361483214}",,,"{'up': 33.22430238079216, 'down': 34.636186512058586, 'plane': 32.139511107149254}",0.7150749,49.21,8.345278,170.049,,69.292,65.08635,77.301254,3439050.0,13245800.0,834850.0,1840,6,17032.35,20228.85,26168.85,,,
[],930508235230674944-1782832117000,1782832117000,1782871135000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1782832117000-649034868264558592-930508235230674944,,514.457,3.113,,1.72,True,0,0,0,0,0.0,0,0.0,0,0,0,572.693,3,6.198,3,0,0,54.589,2,0,0,0,0,0,0,0.0,0,0.0,0,2913.25,2,2285,28,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57,1735,37283,0.0,0,57,"{'fifth_gear_duration': 16.47006157184194, 'first_gear_duration': 1.861054501278911, 'sixth_gear_duration': 62.424930548911796, 'third_gear_duration': 6.271266293252369, 'fourth_gear_duration': 9.666111298640581, 'second_gear_duration': 3.3065757860744025}",,,"{'up': 10.705096268777595, 'down': 19.5758474133212, 'plane': 69.7190563179012}",0.48987237,54.14,10.811597,165.273,,47.583813,62.42493,78.89499,5076700.0,12902600.0,3554500.0,8968,14,17291.3,21853.4,27699.35,31.0,0.0,0.0
[],1406272050288394240-1782832061000,1782832061000,1782863282000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1782813471000-649034868264558592-1406272050288394240,,700.622,4.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.096,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19890,63,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,76,0,31221,0.0,0,76,"{'fifth_gear_duration': 0.15495989326594267, 'first_gear_duration': 0.09684993329121416, 'ninth_gear_duration': 2.3180624220448554, 'sixth_gear_duration': 0.4067697198230995, 'tenth_gear_duration': 4.334170285716354, 'third_gear_duration': 0.21306985324067118, 'eighth_gear_duration': 1.0072393062286273, 'fourth_gear_duration': 0.30991978653188534, 'second_gear_duration': 0.03873997331648567, 'seventh_gear_duration': 0.6113312611671594, 'twelfth_gear_duration': 83.87294736975494, 'eleventh_gear_duration': 6.635940195618763}",,,"{'up': 27.944507148514486, 'down': 36.40504791976947, 'plane': 35.650444931716045}",0.6978587,49.17,8.645833,172.337,,81.0358,83.87295,90.50889,2081300.0,19415800.0,691700.0,1430,10,23165.75,24998.6,27620.05,,,
[],1406271868830220288-1782832045000,1782832045000,1782863990000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1782832045000-649034868264558592-1406271868830220288,,657.329,3.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,398.919,2,6.405,3,0,0,23.789,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10320,20,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,36,0,31945,62684.0,0,36,"{'fifth_gear_duration': 0.9420638629009875, 'first_gear_duration': 0.30301326934629935, 'ninth_gear_duration': 3.5446404418196957, 'sixth_gear_duration': 1.046581483342175, 'tenth_gear_duration': 3.641956007743087, 'third_gear_duration': 0.3864517058329615, 'eighth_gear_duration': 2.3963518958969368, 'fourth_gear_duration': 0.6601297775092133, 'second_gear_duration': 0.20675166262063444, 'seventh_gear_duration': 1.4435727811523988, 'twelfth_gear_duration': 79.97899107999199, 'eleventh_gear_duration': 5.44949603184362}",,,"{'up': 33.483527527854854, 'down': 20.685122760110865, 'plane': 45.83134971203429}",0.5904771,49.8,8.836945,178.121,,74.38419,79.97899,85.42849,2859650.0,19754400.0,489450.0,3228,8,22765.3,24316.45,28464.1,,,
