vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1135630948969218048,1784813086000-632578958264631296-1135630948969218048,1784813086000,1784813521000,1,0.062,0.363,0.17079889807162535
1422205634715058176,1784824883000-632578958264631296-1422205634715058176,1784824883000,1784825108000,1,0.062,0.103,0.6019417475728156
1525526061327056896,1784791228000-632578958264631296-1525526061327056896,1784791228000,1784791680000,1,0.062,0.238,0.2605042016806723
862677844923252736,1784784136000-632578958264631296-862677844923252736,1784784136000,1784784297000,1,0.062,0.124,0.5
866686329780436992,1784825906000-632578958264631296-866686329780436992,1784825906000,1784826224000,1,0.062,0.297,0.20875420875420878
939140294748667904,1784818763000-632578958264631296-939140294748667904,1784818763000,1784819079000,1,0.062,0.219,0.2831050228310502
942723675356921856,1784791627000-632578958264631296-942723675356921856,1784791627000,1784792114000,1,0.062,0.751,0.08255659121171771
946032113314955264,1784781838000-632578958264631296-946032113314955264,1784781838000,1784782502000,1,0.062,0.115,0.5391304347826087
1041007225465733120,1784767461000-632578958264631296-1041007225465733120,1784767461000,1784767890000,1,0.061,0.275,0.2218181818181818
1067774958987378688,1784783513000-632578958264631296-1067774958987378688,1784783513000,1784783677000,1,0.061,0.248,0.24596774193548387
1083726930487803904,1784849004000-632578958264631296-1083726930487803904,1784849004000,1784849179000,1,0.061,0.117,0.5213675213675213
1422205318414204928,1784786093000-632578958264631296-1422205318414204928,1784786093000,1784786202000,1,0.061,0.098,0.6224489795918366
951882940915122176,1784779213000-632578958264631296-951882940915122176,1784779213000,1784780036000,1,0.061,0.302,0.20198675496688742
1067767656859303936,1784830877000-632578958264631296-1067767656859303936,1784830877000,1784831044000,1,0.06,0.131,0.4580152671755725
1067771070980816896,1784786015000-632578958264631296-1067771070980816896,1784786015000,1784786163000,1,0.06,0.085,0.7058823529411764
1079095522620342272,1784766690000-632578958264631296-1079095522620342272,1784766690000,1784767154000,1,0.06,0.23,0.2608695652173913
1081533146517733376,1784829020000-632578958264631296-1081533146517733376,1784829020000,1784829205000,1,0.06,0.093,0.6451612903225806
1083727333329731584,1784811737000-632578958264631296-1083727333329731584,1784811737000,1784812484000,1,0.06,0.762,0.07874015748031496
1177288436235632640,1784767682000-632578958264631296-1177288436235632640,1784767682000,1784768244000,1,0.06,0.473,0.12684989429175475
1422205318414204928,1784788537000-632578958264631296-1422205318414204928,1784788537000,1784788647000,1,0.06,0.094,0.6382978723404255
1500491887742550016,1784845381000-632578958264631296-1500491887742550016,1784845381000,1784845549000,1,0.06,0.083,0.7228915662650601
877447351826907136,1784805367000-632578958264631296-877447351826907136,1784805367000,1784805553000,1,0.06,0.184,0.32608695652173914
970288452387995648,1784777547000-632578958264631296-970288452387995648,1784777547000,1784777734000,1,0.06,0.218,0.27522935779816515
1131240373310455808,1784793406000-632578958264631296-1131240373310455808,1784793406000,1784793689000,1,0.059,0.241,0.24481327800829875
1173302979768352768,1784773215000-632578958264631296-1173302979768352768,1784773215000,1784773661000,1,0.059,0.473,0.12473572938689217
1505944797024616448,1784816885000-632578958264631296-1505944797024616448,1784816885000,1784817093000,1,0.059,0.112,0.5267857142857143
1536014654021566464,1784812761000-632578958264631296-1536014654021566464,1784812761000,1784813120000,1,0.059,0.214,0.2757009345794392
944589217739046912,1784784736000-632578958264631296-944589217739046912,1784784736000,1784784870000,1,0.059,0.079,0.7468354430379747
946032113314955264,1784784306000-632578958264631296-946032113314955264,1784784306000,1784784967000,1,0.059,0.151,0.39072847682119205
947583099720433664,1784790215000-632578958264631296-947583099720433664,1784790215000,1784790623000,1,0.059,0.19,0.31052631578947365
952162532812914688,1784799546000-632578958264631296-952162532812914688,1784799546000,1784800110000,1,0.059,0.534,0.11048689138576778
1045646397224779776,1784814090000-632578958264631296-1045646397224779776,1784814090000,1784814342000,1,0.058,0.239,0.24267782426778245
1050037243114160128,1784810513000-632578958264631296-1050037243114160128,1784810513000,1784810689000,1,0.058,0.05,1.16
1083019060351860736,1784801354000-632578958264631296-1083019060351860736,1784801354000,1784801786000,1,0.058,0.543,0.10681399631675875
1385588586753032192,1784800549000-632578958264631296-1385588586753032192,1784800549000,1784800729000,1,0.058,0.058,1.0
1428033112889098240,1784773068000-632578958264631296-1428033112889098240,1784773068000,1784773304000,1,0.058,0.083,0.6987951807228916
1536014543027699712,1784790259000-632578958264631296-1536014543027699712,1784790259000,1784790435000,1,0.058,0.075,0.7733333333333334
1536014640524296192,1784800105000-632578958264631296-1536014640524296192,1784800105000,1784800289000,1,0.058,0.109,0.5321100917431193
803716121332023296,1784808587000-632578958264631296-803716121332023296,1784808587000,1784808858000,1,0.058,0.271,0.2140221402214022
1050035879038418944,1784782322000-632578958264631296-1050035879038418944,1784782322000,1784782718000,1,0.057,0.628,0.09076433121019109
1050766698002513920,1784841098000-632578958264631296-1050766698002513920,1784841098000,1784842896000,1,0.057,0.509,0.11198428290766209
1056588446363025408,1784786795000-632578958264631296-1056588446363025408,1784786795000,1784787428000,1,0.057,0.434,0.13133640552995393
1083019060351860736,1784808775000-632578958264631296-1083019060351860736,1784808775000,1784808931000,1,0.057,0.145,0.39310344827586213
1083729116835872768,1784832008000-632578958264631296-1083729116835872768,1784832008000,1784832177000,1,0.057,0.098,0.5816326530612245
1120316481867874304,1784806994000-632578958264631296-1120316481867874304,1784806994000,1784807473000,1,0.057,0.472,0.12076271186440679
1138167953473142784,1784805441000-632578958264631296-1138167953473142784,1784805441000,1784805702000,1,0.057,0.231,0.24675324675324675
1156948637754851328,1784820225000-632578958264631296-1156948637754851328,1784820225000,1784820428000,1,0.057,0.153,0.37254901960784315
1486716779844599808,1784794999000-632578958264631296-1486716779844599808,1784794999000,1784795332000,1,0.057,0.213,0.26760563380281693
1486725792942522368,1784810038000-632578958264631296-1486725792942522368,1784810038000,1784810142000,1,0.057,0.014,4.071428571428571
794950170587430912,1784839280000-632578958264631296-794950170587430912,1784839280000,1784839854000,1,0.057,0.324,0.17592592592592593
944574738938724352,1784784694000-632578958264631296-944574738938724352,1784784694000,1784784977000,1,0.057,0.161,0.35403726708074534
944591832124227584,1784793199000-632578958264631296-944591832124227584,1784793199000,1784793722000,1,0.057,0.209,0.27272727272727276
1094584849307533312,1784798738000-632578958264631296-1094584849307533312,1784798738000,1784798893000,1,0.056,0.073,0.767123287671233
1131571393566081024,1784800521000-632578958264631296-1131571393566081024,1784800521000,1784801323000,1,0.056,0.269,0.20817843866171004
1132637029964709888,1784780418000-632578958264631296-1132637029964709888,1784780418000,1784780886000,1,0.056,0.355,0.15774647887323945
1176582767303983104,1784792632000-632578958264631296-1176582767303983104,1784792632000,1784792797000,1,0.056,0.128,0.4375
1422205521707925504,1784783446000-632578958264631296-1422205521707925504,1784783446000,1784783633000,1,0.056,0.107,0.5233644859813085
1464286808345935872,1784815422000-632578958264631296-1464286808345935872,1784815422000,1784815661000,1,0.056,0.093,0.6021505376344086
1464628801508999168,1784812803000-632578958264631296-1464628801508999168,1784812803000,1784812918000,1,0.056,0.089,0.6292134831460675
879404563604439040,1784784961000-632578958264631296-879404563604439040,1784784961000,1784785099000,1,0.056,0.061,0.9180327868852459
931939397496995840,1784835231000-632578958264631296-931939397496995840,1784835231000,1784835376000,1,0.056,0.139,0.4028776978417266
946032113314955264,1784782507000-632578958264631296-946032113314955264,1784782507000,1784782618000,1,0.056,0.016,3.5
947581389623001088,1784782236000-632578958264631296-947581389623001088,1784782236000,1784782459000,1,0.056,0.088,0.6363636363636365
1056587847412219904,1784833209000-632578958264631296-1056587847412219904,1784833209000,1784833457000,1,0.055,0.086,0.6395348837209303
1067775323560476672,1784823688000-632578958264631296-1067775323560476672,1784823688000,1784823842000,1,0.055,0.044,1.25
1350071704793120768,1784767388000-632578958264631296-1350071704793120768,1784767388000,1784767501000,1,0.055,0.071,0.7746478873239437
1385304935976927232,1784813726000-632578958264631296-1385304935976927232,1784813726000,1784814031000,1,0.055,0.003,18.333333333333332
1505916014645215232,1784775926000-632578958264631296-1505916014645215232,1784775926000,1784776747000,1,0.055,0.483,0.11387163561076605
1536014505966829568,1784844290000-632578958264631296-1536014505966829568,1784844290000,1784844693000,1,0.055,0.197,0.27918781725888325
1536432469593554944,1784835330000-632578958264631296-1536432469593554944,1784835330000,1784835631000,1,0.055,0.193,0.2849740932642487
939140294748667904,1784775678000-632578958264631296-939140294748667904,1784775678000,1784776237000,1,0.055,0.262,0.2099236641221374
944573640047853568,1784813496000-632578958264631296-944573640047853568,1784813496000,1784813676000,1,0.055,0.053,1.0377358490566038
947583099720433664,1784784106000-632578958264631296-947583099720433664,1784784106000,1784785373000,1,0.055,0.702,0.07834757834757836
1082303861131051008,1784841151000-632578958264631296-1082303861131051008,1784841151000,1784841474000,1,0.054,0.379,0.1424802110817942
1083726698509238272,1784818371000-632578958264631296-1083726698509238272,1784818371000,1784819036000,1,0.054,0.767,0.07040417209908735
1120316662394912768,1784803933000-632578958264631296-1120316662394912768,1784803933000,1784804193000,1,0.054,0.228,0.23684210526315788
1396881382210273280,1784769456000-632578958264631296-1396881382210273280,1784769456000,1784769872000,1,0.054,0.306,0.17647058823529413
1479440816106635264,1784803837000-632578958264631296-1479440816106635264,1784803837000,1784803965000,1,0.054,0.086,0.627906976744186
1486716779844599808,1784822797000-632578958264631296-1486716779844599808,1784822797000,1784823215000,1,0.054,0.283,0.19081272084805656
1536004619845500928,1784814864000-632578958264631296-1536004619845500928,1784814864000,1784815379000,1,0.054,0.338,0.15976331360946744
780109531760820224,1784825369000-632578958264631296-780109531760820224,1784825369000,1784825855000,1,0.054,0.278,0.19424460431654675
879404563604439040,1784786482000-632578958264631296-879404563604439040,1784786482000,1784786633000,1,0.054,0.107,0.5046728971962617
940246123384143872,1784840266000-632578958264631296-940246123384143872,1784840266000,1784840549000,1,0.054,0.439,0.12300683371298406
943858330336493568,1784782668000-632578958264631296-943858330336493568,1784782668000,1784783115000,1,0.054,0.16,0.33749999999999997
947582270531698688,1784831494000-632578958264631296-947582270531698688,1784831494000,1784831684000,1,0.054,0.125,0.432
1061351650800697344,1784779727000-632578958264631296-1061351650800697344,1784779727000,1784780404000,1,0.053,0.426,0.12441314553990611
1067765446171688960,1784788053000-632578958264631296-1067765446171688960,1784788053000,1784788363000,1,0.053,0.116,0.4568965517241379
1113518928358801408,1784807024000-632578958264631296-1113518928358801408,1784807024000,1784807529000,1,0.053,0.304,0.17434210526315788
1138783468012961792,1784812808000-632578958264631296-1138783468012961792,1784812808000,1784812998000,1,0.053,0.069,0.7681159420289855
1188192864341852160,1784794644000-632578958264631296-1188192864341852160,1784794644000,1784795025000,1,0.053,0.263,0.2015209125475285
1396881703661731840,1784770433000-632578958264631296-1396881703661731840,1784770433000,1784771056000,1,0.053,0.261,0.20306513409961685
1406229042385911808,1784798395000-632578958264631296-1406229042385911808,1784798395000,1784798696000,1,0.053,0.239,0.2217573221757322
1422205634715058176,1784814513000-632578958264631296-1422205634715058176,1784814513000,1784814794000,1,0.053,0.14,0.3785714285714285
848986467664396288,1784791096000-632578958264631296-848986467664396288,1784791096000,1784791310000,1,0.053,0.138,0.38405797101449274
873916972050415616,1784772175000-632578958264631296-873916972050415616,1784772175000,1784772615000,1,0.053,0.252,0.21031746031746032
922469481249243136,1784811970000-632578958264631296-922469481249243136,1784811970000,1784812257000,1,0.053,0.086,0.6162790697674418
944573988506435584,1784774597000-632578958264631296-944573988506435584,1784774597000,1784774732000,1,0.053,0.12,0.44166666666666665
947102733284933632,1784777350000-632578958264631296-947102733284933632,1784777350000,1784777462000,1,0.053,0.058,0.9137931034482758
1023491297677148160,1784822155000-632578958264631296-1023491297677148160,1784822155000,1784822505000,1,0.052,0.264,0.19696969696969696
1050036019790872576,1784785846000-632578958264631296-1050036019790872576,1784785846000,1784786001000,1,0.052,0.195,0.26666666666666666
1060872975626010624,1784809373000-632578958264631296-1060872975626010624,1784809373000,1784809499000,1,0.052,0.075,0.6933333333333334
1083726930487803904,1784785122000-632578958264631296-1083726930487803904,1784785122000,1784785269000,1,0.052,0.155,0.3354838709677419
1176582767303983104,1784794043000-632578958264631296-1176582767303983104,1784794043000,1784794827000,1,0.052,0.857,0.060676779463243874
1389244302743306240,1784817903000-632578958264631296-1389244302743306240,1784817903000,1784818343000,1,0.052,0.211,0.24644549763033174
1396881508228136960,1784806599000-632578958264631296-1396881508228136960,1784806599000,1784807071000,1,0.052,0.222,0.23423423423423423
1396881703661731840,1784771915000-632578958264631296-1396881703661731840,1784771915000,1784772126000,1,0.052,0.127,0.4094488188976378
1536014688339361792,1784771901000-632578958264631296-1536014688339361792,1784771901000,1784772123000,1,0.052,0.206,0.2524271844660194
873109579045535744,1784813952000-632578958264631296-873109579045535744,1784813952000,1784814474000,1,0.052,0.601,0.086522462562396
939546576563470336,1784834079000-632578958264631296-939546576563470336,1784834079000,1784834935000,1,0.052,0.89,0.05842696629213483
940246123384143872,1784797938000-632578958264631296-940246123384143872,1784797938000,1784798122000,1,0.052,0.131,0.3969465648854961
940246123384143872,1784834062000-632578958264631296-940246123384143872,1784834062000,1784834517000,1,0.052,0.592,0.08783783783783784
946030864989421568,1784818311000-632578958264631296-946030864989421568,1784818311000,1784818646000,1,0.052,0.166,0.3132530120481927
952162532812914688,1784800212000-632578958264631296-952162532812914688,1784800212000,1784800395000,1,0.052,0.082,0.6341463414634145
1067763722711203840,1784779327000-632578958264631296-1067763722711203840,1784779327000,1784779607000,1,0.051,0.3,0.16999999999999998
1079095062366781440,1784808226000-632578958264631296-1079095062366781440,1784808226000,1784808384000,1,0.051,0.107,0.4766355140186916
1161574576161816576,1784814352000-632578958264631296-1161574576161816576,1784814352000,1784814637000,1,0.051,0.304,0.16776315789473684
1422205634715058176,1784796019000-632578958264631296-1422205634715058176,1784796019000,1784797118000,1,0.051,0.633,0.08056872037914692
1536014603211767808,1784767851000-632578958264631296-1536014603211767808,1784767851000,1784768042000,1,0.051,0.103,0.49514563106796117
1536014640524296192,1784787557000-632578958264631296-1536014640524296192,1784787557000,1784787990000,1,0.051,0.255,0.19999999999999998
635414692210147328,1784786082000-632578958264631296-635414692210147328,1784786082000,1784786332000,1,0.051,0.154,0.33116883116883117
927189698663677952,1784820059000-632578958264631296-927189698663677952,1784820059000,1784820154000,1,0.051,0.044,1.1590909090909092
940988876032311296,1784820567000-632578958264631296-940988876032311296,1784820567000,1784820813000,1,0.051,0.098,0.520408163265306
1050467664377413632,1784807725000-632578958264631296-1050467664377413632,1784807725000,1784807970000,1,0.05,0.091,0.5494505494505495
1083726345994764288,1784797778000-632578958264631296-1083726345994764288,1784797778000,1784797973000,1,0.05,0.149,0.33557046979865773
1083726561296777216,1784788566000-632578958264631296-1083726561296777216,1784788566000,1784788744000,1,0.05,0.147,0.34013605442176875
1131571393566081024,1784801427000-632578958264631296-1131571393566081024,1784801427000,1784801607000,1,0.05,0.063,0.7936507936507937
1138167953473142784,1784797798000-632578958264631296-1138167953473142784,1784797798000,1784798187000,1,0.05,0.5,0.1
1397607242391355392,1784845965000-632578958264631296-1397607242391355392,1784845965000,1784848227000,1,0.05,1.333,0.037509377344336084
1478819140813717504,1784801405000-632578958264631296-1478819140813717504,1784801405000,1784801683000,1,0.05,0.129,0.3875968992248062
1525526061327056896,1784796263000-632578958264631296-1525526061327056896,1784796263000,1784796451000,1,0.05,0.229,0.2183406113537118
1536432469593554944,1784838338000-632578958264631296-1536432469593554944,1784838338000,1784838540000,1,0.05,0.129,0.3875968992248062
786329086610898944,1784777405000-632578958264631296-786329086610898944,1784777405000,1784777649000,1,0.05,0.224,0.22321428571428573
790970454885007360,1784796241000-632578958264631296-790970454885007360,1784796241000,1784796597000,1,0.05,0.327,0.1529051987767584
792451146961649664,1784781297000-632578958264631296-792451146961649664,1784781297000,1784781807000,1,0.05,0.348,0.14367816091954025
866686329780436992,1784812644000-632578958264631296-866686329780436992,1784812644000,1784812955000,1,0.05,0.379,0.13192612137203166
942721856836730880,1784782864000-632578958264631296-942721856836730880,1784782864000,1784783131000,1,0.05,0.109,0.45871559633027525
951557397191589888,1784805018000-632578958264631296-951557397191589888,1784805018000,1784805128000,1,0.05,0.052,0.9615384615384617
1046442514266980352,1784783033000-632578958264631296-1046442514266980352,1784783033000,1784783313000,1,0.049,0.245,0.2
1050035879038418944,1784783298000-632578958264631296-1050035879038418944,1784783298000,1784783486000,1,0.049,0.086,0.5697674418604651
1067764779667423232,1784811415000-632578958264631296-1067764779667423232,1784811415000,1784812532000,1,0.049,1.434,0.03417015341701535
1067767710965825536,1784778159000-632578958264631296-1067767710965825536,1784778159000,1784778538000,1,0.049,0.437,0.11212814645308924
1071457116943810560,1784803645000-632578958264631296-1071457116943810560,1784803645000,1784803825000,1,0.049,0.159,0.3081761006289308
1112389405491855360,1784783333000-632578958264631296-1112389405491855360,1784783333000,1784783565000,1,0.049,0.136,0.3602941176470588
1127222273418199040,1784787007000-632578958264631296-1127222273418199040,1784787007000,1784787140000,1,0.049,0.059,0.8305084745762713
1188192864341852160,1784827845000-632578958264631296-1188192864341852160,1784827845000,1784828116000,1,0.049,0.19,0.2578947368421053
1385305035948163072,1784804462000-632578958264631296-1385305035948163072,1784804462000,1784804882000,1,0.049,0.317,0.15457413249211358
873822835015942144,1784789441000-632578958264631296-873822835015942144,1784789441000,1784789667000,1,0.049,0.299,0.16387959866220736
929707161364201472,1784793796000-632578958264631296-929707161364201472,1784793796000,1784794000000,1,0.049,0.106,0.46226415094339623
944571594812948480,1784830684000-632578958264631296-944571594812948480,1784830684000,1784830800000,1,0.049,0.063,0.7777777777777778
946031139108159488,1784794455000-632578958264631296-946031139108159488,1784794455000,1784794631000,1,0.049,0.047,1.0425531914893618
947581389623001088,1784800924000-632578958264631296-947581389623001088,1784800924000,1784801060000,1,0.049,0.055,0.890909090909091
1067764779667423232,1784812931000-632578958264631296-1067764779667423232,1784812931000,1784813108000,1,0.048,0.127,0.3779527559055118
1083728677599969280,1784796875000-632578958264631296-1083728677599969280,1784796875000,1784797527000,1,0.048,0.562,0.08540925266903913
1093087265762050048,1784789615000-632578958264631296-1093087265762050048,1784789615000,1784789863000,1,0.048,0.08,0.6
1108736100332994560,1784789902000-632578958264631296-1108736100332994560,1784789902000,1784790426000,1,0.048,0.542,0.08856088560885608
1120316481867874304,1784791145000-632578958264631296-1120316481867874304,1784791145000,1784791596000,1,0.048,0.415,0.11566265060240964
1131239476161413120,1784815106000-632578958264631296-1131239476161413120,1784815106000,1784815301000,1,0.048,0.259,0.18532818532818532
1135566388677574656,1784784875000-632578958264631296-1135566388677574656,1784784875000,1784785027000,1,0.048,0.151,0.31788079470198677
1259200800735887360,1784831975000-632578958264631296-1259200800735887360,1784831975000,1784832152000,1,0.048,0.085,0.5647058823529412
1385589008028925952,1784783356000-632578958264631296-1385589008028925952,1784783356000,1784783682000,1,0.048,0.147,0.326530612244898
1536014688339361792,1784768213000-632578958264631296-1536014688339361792,1784768213000,1784768359000,1,0.048,0.067,0.7164179104477612
1536393085787832320,1784791105000-632578958264631296-1536393085787832320,1784791105000,1784791394000,1,0.048,0.113,0.4247787610619469
1536397466075660288,1784850218000-632578958264631296-1536397466075660288,1784850218000,1784850480000,1,0.048,0.283,0.1696113074204947
787647951882158080,1784806292000-632578958264631296-787647951882158080,1784806292000,1784806729000,1,0.048,0.237,0.20253164556962028
939140294748667904,1784794352000-632578958264631296-939140294748667904,1784794352000,1784794903000,1,0.048,0.18,0.26666666666666666
944573988506435584,1784783428000-632578958264631296-944573988506435584,1784783428000,1784783556000,1,0.048,0.047,1.0212765957446808
947452563299500032,1784777207000-632578958264631296-947452563299500032,1784777207000,1784777383000,1,0.048,0.036,1.3333333333333335
1046443546271285248,1784803047000-632578958264631296-1046443546271285248,1784803047000,1784803259000,1,0.047,0.112,0.41964285714285715
1073994678560358400,1784785626000-632578958264631296-1073994678560358400,1784785626000,1784786093000,1,0.047,0.414,0.11352657004830918
1081533146517733376,1784799607000-632578958264631296-1081533146517733376,1784799607000,1784799776000,1,0.047,0.045,1.0444444444444445
1125482414773108736,1784819928000-632578958264631296-1125482414773108736,1784819928000,1784820337000,1,0.047,0.232,0.2025862068965517
1135598313102376960,1784802764000-632578958264631296-1135598313102376960,1784802764000,1784804422000,1,0.047,1.536,0.030598958333333332
1406229042385911808,1784785702000-632578958264631296-1406229042385911808,1784785702000,1784785856000,1,0.047,0.072,0.6527777777777778
1501933902321680384,1784780599000-632578958264631296-1501933902321680384,1784780599000,1784780753000,1,0.047,0.116,0.4051724137931034
1525526061327056896,1784793847000-632578958264631296-1525526061327056896,1784793847000,1784794180000,1,0.047,0.198,0.23737373737373738
1545823852121030656,1784815086000-632578958264631296-1545823852121030656,1784815086000,1784815324000,1,0.047,0.181,0.2596685082872928
931939397496995840,1784807667000-632578958264631296-931939397496995840,1784807667000,1784807923000,1,0.047,0.074,0.6351351351351352
942471450843938816,1784815961000-632578958264631296-942471450843938816,1784815961000,1784816084000,1,0.047,0.044,1.0681818181818183
944573640047853568,1784816132000-632578958264631296-944573640047853568,1784816132000,1784816389000,1,0.047,0.101,0.4653465346534653
1046752835124854784,1784799330000-632578958264631296-1046752835124854784,1784799330000,1784799609000,1,0.046,0.268,0.17164179104477612
1065321017443876864,1784825131000-632578958264631296-1065321017443876864,1784825131000,1784825309000,1,0.046,0.103,0.44660194174757284
1067764977248501760,1784806310000-632578958264631296-1067764977248501760,1784806310000,1784807222000,1,0.046,1.11,0.041441441441441434
1067765446171688960,1784780960000-632578958264631296-1067765446171688960,1784780960000,1784781553000,1,0.046,0.633,0.07266982622432859
1070370579279773696,1784784731000-632578958264631296-1070370579279773696,1784784731000,1784784826000,1,0.046,0.043,1.0697674418604652
1079095785133441024,1784811467000-632578958264631296-1079095785133441024,1784811467000,1784811754000,1,0.046,0.328,0.14024390243902438
1083729038846984192,1784819011000-632578958264631296-1083729038846984192,1784819011000,1784819224000,1,0.046,0.145,0.31724137931034485
1161574576161816576,1784813129000-632578958264631296-1161574576161816576,1784813129000,1784813291000,1,0.046,0.046,1.0
1268615116379652096,1784777679000-632578958264631296-1268615116379652096,1784777679000,1784779235000,1,0.046,1.421,0.03237156931738212
1396881703661731840,1784775683000-632578958264631296-1396881703661731840,1784775683000,1784776040000,1,0.046,0.15,0.3066666666666667
1536014654021566464,1784814205000-632578958264631296-1536014654021566464,1784814205000,1784814666000,1,0.046,0.232,0.1982758620689655
1536014654021566464,1784821191000-632578958264631296-1536014654021566464,1784821191000,1784821437000,1,0.046,0.173,0.26589595375722547
1536397466075660288,1784801314000-632578958264631296-1536397466075660288,1784801314000,1784801770000,1,0.046,0.298,0.15436241610738255
780452749606125568,1784812607000-632578958264631296-780452749606125568,1784812607000,1784812747000,1,0.046,0.126,0.36507936507936506
916722872880201728,1784802817000-632578958264631296-916722872880201728,1784802817000,1784803760000,1,0.046,0.639,0.07198748043818466
1056587847412219904,1784832859000-632578958264631296-1056587847412219904,1784832859000,1784833099000,1,0.045,0.083,0.5421686746987951
1067793936933715968,1784812767000-632578958264631296-1067793936933715968,1784812767000,1784812914000,1,0.045,0.136,0.33088235294117646
1070370579279773696,1784772353000-632578958264631296-1070370579279773696,1784772353000,1784772448000,1,0.045,0.041,1.097560975609756
1079425050643267584,1784794174000-632578958264631296-1079425050643267584,1784794174000,1784794397000,1,0.045,0.097,0.46391752577319584
1079444806125486080,1784798144000-632578958264631296-1079444806125486080,1784798144000,1784798421000,1,0.045,0.278,0.1618705035971223
1083726423769743360,1784783484000-632578958264631296-1083726423769743360,1784783484000,1784783827000,1,0.045,0.346,0.1300578034682081
1083728919393206272,1784787456000-632578958264631296-1083728919393206272,1784787456000,1784787578000,1,0.045,0.009,5.0
1120316662394912768,1784787244000-632578958264631296-1120316662394912768,1784787244000,1784787428000,1,0.045,0.162,0.27777777777777773
1161991673035620352,1784767237000-632578958264631296-1161991673035620352,1784767237000,1784767386000,1,0.045,0.153,0.29411764705882354
1422205521707925504,1784818103000-632578958264631296-1422205521707925504,1784818103000,1784818268000,1,0.045,0.098,0.4591836734693877
635414442816888832,1784833491000-632578958264631296-635414442816888832,1784833491000,1784833636000,1,0.045,0.136,0.33088235294117646
922469481249243136,1784827515000-632578958264631296-922469481249243136,1784827515000,1784827685000,1,0.045,0.03,1.5
938817698895233024,1784804905000-632578958264631296-938817698895233024,1784804905000,1784805256000,1,0.045,0.054,0.8333333333333333
1045646397224779776,1784810286000-632578958264631296-1045646397224779776,1784810286000,1784810586000,1,0.044,0.243,0.1810699588477366
1046442858321543168,1784810191000-632578958264631296-1046442858321543168,1784810191000,1784810314000,1,0.044,0.059,0.7457627118644068
1050766698002513920,1784829042000-632578958264631296-1050766698002513920,1784829042000,1784832490000,1,0.044,0.769,0.057217165149544856
1060872975626010624,1784793887000-632578958264631296-1060872975626010624,1784793887000,1784794018000,1,0.044,0.05,0.8799999999999999
1081223436249858048,1784794262000-632578958264631296-1081223436249858048,1784794262000,1784794727000,1,0.044,0.221,0.19909502262443438
1094584849307533312,1784804987000-632578958264631296-1094584849307533312,1784804987000,1784805173000,1,0.044,0.093,0.47311827956989244
1132637029964709888,1784835082000-632578958264631296-1132637029964709888,1784835082000,1784835455000,1,0.044,0.175,0.25142857142857145
1536014570613637120,1784835150000-632578958264631296-1536014570613637120,1784835150000,1784835552000,1,0.044,0.129,0.34108527131782945
1545823852121030656,1784806127000-632578958264631296-1545823852121030656,1784806127000,1784806405000,1,0.044,0.229,0.19213973799126635
780122893064339456,1784777146000-632578958264631296-780122893064339456,1784777146000,1784777380000,1,0.044,0.242,0.18181818181818182
786545248472924160,1784813937000-632578958264631296-786545248472924160,1784813937000,1784814312000,1,0.044,0.222,0.19819819819819817
789513633972355072,1784834432000-632578958264631296-789513633972355072,1784834432000,1784834572000,1,0.044,0.122,0.36065573770491804
866245317551456256,1784794850000-632578958264631296-866245317551456256,1784794850000,1784796401000,1,0.044,1.743,0.025243832472748133
944591832124227584,1784802862000-632578958264631296-944591832124227584,1784802862000,1784803711000,1,0.044,0.307,0.14332247557003255
946030864989421568,1784831984000-632578958264631296-946030864989421568,1784831984000,1784832327000,1,0.044,0.178,0.24719101123595505
966383863687282688,1784813650000-632578958264631296-966383863687282688,1784813650000,1784815232000,1,0.044,0.738,0.05962059620596206
1045646397224779776,1784788853000-632578958264631296-1045646397224779776,1784788853000,1784789056000,1,0.043,0.187,0.2299465240641711
1045646397224779776,1784794178000-632578958264631296-1045646397224779776,1784794178000,1784794329000,1,0.043,0.123,0.3495934959349593
1056587847412219904,1784831848000-632578958264631296-1056587847412219904,1784831848000,1784832218000,1,0.043,0.072,0.5972222222222222
1080454515951403008,1784811285000-632578958264631296-1080454515951403008,1784811285000,1784811709000,1,0.043,0.149,0.2885906040268456
1127222273418199040,1784787667000-632578958264631296-1127222273418199040,1784787667000,1784787827000,1,0.043,0.046,0.9347826086956521
1364616390270517248,1784784490000-632578958264631296-1364616390270517248,1784784490000,1784784825000,1,0.043,0.207,0.20772946859903382
1385588816730914816,1784776091000-632578958264631296-1385588816730914816,1784776091000,1784776259000,1,0.043,0.083,0.5180722891566264
1396881382210273280,1784781609000-632578958264631296-1396881382210273280,1784781609000,1784781807000,1,0.043,0.082,0.5243902439024389
929707161364201472,1784777739000-632578958264631296-929707161364201472,1784777739000,1784777914000,1,0.043,0.081,0.5308641975308641
942723675356921856,1784812384000-632578958264631296-942723675356921856,1784812384000,1784812581000,1,0.043,0.179,0.24022346368715083
944591832124227584,1784830209000-632578958264631296-944591832124227584,1784830209000,1784830299000,1,0.043,0.092,0.46739130434782605
1046442514266980352,1784822975000-632578958264631296-1046442514266980352,1784822975000,1784823426000,1,0.042,0.137,0.30656934306569344
1064550465066237952,1784796134000-632578958264631296-1064550465066237952,1784796134000,1784796427000,1,0.042,0.16,0.2625
