vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726698509238272,1783390136000-632578958264631296-1083726698509238272,1783390136000,1783390522000,1,0.008,0.42,0.01904761904761905
1087441747748847616,1783416526000-632578958264631296-1087441747748847616,1783416526000,1783416723000,1,0.008,0.18,0.044444444444444446
1120316481867874304,1783418411000-632578958264631296-1120316481867874304,1783418411000,1783418713000,1,0.008,0.329,0.0243161094224924
1131571393566081024,1783397175000-632578958264631296-1131571393566081024,1783397175000,1783397294000,1,0.008,0.117,0.06837606837606837
1138783076164304896,1783454794000-632578958264631296-1138783076164304896,1783454794000,1783455001000,1,0.008,0.23,0.034782608695652174
1211337321434054656,1783413126000-632578958264631296-1211337321434054656,1783413126000,1783413752000,1,0.008,0.625,0.0128
1405141042860130304,1783437742000-632578958264631296-1405141042860130304,1783437742000,1783438258000,1,0.008,0.229,0.034934497816593885
1422205318414204928,1783408650000-632578958264631296-1422205318414204928,1783408650000,1783408942000,1,0.008,0.147,0.054421768707483
1464269416886697984,1783408854000-632578958264631296-1464269416886697984,1783408854000,1783408960000,1,0.008,0.086,0.0930232558139535
1535704124731949056,1783447166000-632578958264631296-1535704124731949056,1783447166000,1783447652000,1,0.008,0.179,0.0446927374301676
784445514740400128,1783413134000-632578958264631296-784445514740400128,1783413134000,1783413479000,1,0.008,0.3,0.02666666666666667
792451146961649664,1783391148000-632578958264631296-792451146961649664,1783391148000,1783391627000,1,0.008,0.357,0.022408963585434174
927153603469115392,1783404116000-632578958264631296-927153603469115392,1783404116000,1783404763000,1,0.008,0.201,0.03980099502487562
946034616492359680,1783392821000-632578958264631296-946034616492359680,1783392821000,1783393370000,1,0.008,0.166,0.048192771084337345
947582270531698688,1783404148000-632578958264631296-947582270531698688,1783404148000,1783404339000,1,0.008,0.031,0.25806451612903225
947583099720433664,1783423525000-632578958264631296-947583099720433664,1783423525000,1783423698000,1,0.008,0.109,0.07339449541284404
970288452387995648,1783442940000-632578958264631296-970288452387995648,1783442940000,1783443320000,1,0.008,0.109,0.07339449541284404
1046752835124854784,1783390050000-632578958264631296-1046752835124854784,1783390050000,1783390330000,1,0.007,0.285,0.024561403508771933
1067775149379420160,1783407925000-632578958264631296-1067775149379420160,1783407925000,1783408075000,1,0.007,0.089,0.07865168539325844
1076104369969037312,1783386271000-632578958264631296-1076104369969037312,1783386271000,1783387115000,1,0.007,0.504,0.01388888888888889
1088486141482500096,1783439316000-632578958264631296-1088486141482500096,1783439316000,1783441219000,1,0.007,0.911,0.007683863885839737
1120316585941139456,1783407717000-632578958264631296-1120316585941139456,1783407717000,1783407933000,1,0.007,0.127,0.05511811023622047
1142833661045899264,1783383489000-632578958264631296-1142833661045899264,1783383489000,1783383797000,1,0.007,0.308,0.022727272727272728
1181865772805259264,1783441917000-632578958264631296-1181865772805259264,1783441917000,1783442300000,1,0.007,0.374,0.018716577540106954
1525526061327056896,1783436020000-632578958264631296-1525526061327056896,1783436020000,1783436327000,1,0.007,0.109,0.06422018348623854
1536397466075660288,1783418199000-632578958264631296-1536397466075660288,1783418199000,1783418346000,1,0.007,0.481,0.014553014553014554
780109531760820224,1783394180000-632578958264631296-780109531760820224,1783394180000,1783395055000,1,0.007,0.58,0.012068965517241381
866686329780436992,1783428138000-632578958264631296-866686329780436992,1783428138000,1783428293000,1,0.007,0.155,0.04516129032258065
927153603469115392,1783433935000-632578958264631296-927153603469115392,1783433935000,1783434425000,1,0.007,0.123,0.05691056910569106
932334786138079232,1783419979000-632578958264631296-932334786138079232,1783419979000,1783420346000,1,0.007,0.44,0.01590909090909091
932612842287267840,1783389347000-632578958264631296-932612842287267840,1783389347000,1783390239000,1,0.007,0.303,0.023102310231023104
940246634145513472,1783383566000-632578958264631296-940246634145513472,1783383566000,1783383838000,1,0.007,0.34,0.020588235294117647
944574346884546560,1783444011000-632578958264631296-944574346884546560,1783444011000,1783444752000,1,0.007,0.201,0.03482587064676617
951557397191589888,1783467508000-632578958264631296-951557397191589888,1783467508000,1783467972000,1,0.007,0.193,0.03626943005181347
961238953837461504,1783397211000-632578958264631296-961238953837461504,1783397211000,1783397463000,1,0.007,0.079,0.08860759493670886
961238953837461504,1783417371000-632578958264631296-961238953837461504,1783417371000,1783417564000,1,0.007,0.049,0.14285714285714285
1064532839803912192,1783433756000-632578958264631296-1064532839803912192,1783433756000,1783433882000,1,0.006,0.029,0.20689655172413793
1067767771279917056,1783412286000-632578958264631296-1067767771279917056,1783412286000,1783412436000,1,0.006,0.126,0.047619047619047616
1088486141482500096,1783415401000-632578958264631296-1088486141482500096,1783415401000,1783416791000,1,0.006,0.737,0.00814111261872456
1093087738300727296,1783390565000-632578958264631296-1093087738300727296,1783390565000,1783391034000,1,0.006,0.316,0.0189873417721519
1093087738300727296,1783421810000-632578958264631296-1093087738300727296,1783421810000,1783421987000,1,0.006,0.062,0.0967741935483871
1108325683169329152,1783408527000-632578958264631296-1108325683169329152,1783408527000,1783408677000,1,0.006,0.088,0.06818181818181819
1120316721542987776,1783388396000-632578958264631296-1120316721542987776,1783388396000,1783388630000,1,0.006,0.258,0.023255813953488372
1131239137144209408,1783428795000-632578958264631296-1131239137144209408,1783428795000,1783428940000,1,0.006,0.127,0.047244094488188976
1132636899983228928,1783433339000-632578958264631296-1132636899983228928,1783433339000,1783433490000,1,0.006,0.128,0.046875
1135630948969218048,1783431181000-632578958264631296-1135630948969218048,1783431181000,1783431322000,1,0.006,0.121,0.049586776859504134
1136692610564358144,1783419759000-632578958264631296-1136692610564358144,1783419759000,1783422021000,1,0.006,0.741,0.008097165991902834
1462138501628690432,1783384201000-632578958264631296-1462138501628690432,1783384201000,1783384604000,1,0.006,0.112,0.05357142857142857
1491416395517263872,1783423947000-632578958264631296-1491416395517263872,1783423947000,1783424394000,1,0.006,0.137,0.0437956204379562
1501934002158698496,1783439034000-632578958264631296-1501934002158698496,1783439034000,1783439759000,1,0.006,0.669,0.008968609865470852
1536014556927623168,1783442123000-632578958264631296-1536014556927623168,1783442123000,1783442249000,1,0.006,0.052,0.11538461538461539
1570836903035404288,1783411833000-632578958264631296-1570836903035404288,1783411833000,1783412108000,1,0.006,0.0,0.0
786246735176400896,1783445461000-632578958264631296-786246735176400896,1783445461000,1783445877000,1,0.006,0.308,0.01948051948051948
893133531117518848,1783429524000-632578958264631296-893133531117518848,1783429524000,1783430042000,1,0.006,0.301,0.01993355481727575
944571594812948480,1783406037000-632578958264631296-944571594812948480,1783406037000,1783406468000,1,0.006,0.181,0.03314917127071823
961238953837461504,1783416843000-632578958264631296-961238953837461504,1783416843000,1783417005000,1,0.006,0.013,0.46153846153846156
966383863687282688,1783393986000-632578958264631296-966383863687282688,1783393986000,1783395984000,1,0.006,0.757,0.007926023778071334
1049976646406242304,1783438245000-632578958264631296-1049976646406242304,1783438245000,1783438614000,1,0.005,0.373,0.013404825737265416
1049976646406242304,1783441116000-632578958264631296-1049976646406242304,1783441116000,1783441484000,1,0.005,0.384,0.013020833333333334
1050036568242257920,1783442246000-632578958264631296-1050036568242257920,1783442246000,1783442660000,1,0.005,0.33,0.015151515151515152
1050036836505747456,1783437786000-632578958264631296-1050036836505747456,1783437786000,1783437983000,1,0.005,0.167,0.029940119760479042
1050037649940676608,1783441450000-632578958264631296-1050037649940676608,1783441450000,1783442149000,1,0.005,0.887,0.005636978579481398
1063501597117513728,1783402153000-632578958264631296-1063501597117513728,1783402153000,1783402246000,1,0.005,0.048,0.10416666666666667
1063501597117513728,1783423501000-632578958264631296-1063501597117513728,1783423501000,1783423714000,1,0.005,0.078,0.06410256410256411
1066703715756408832,1783449806000-632578958264631296-1066703715756408832,1783449806000,1783450092000,1,0.005,0.066,0.07575757575757576
1067775063052255232,1783412003000-632578958264631296-1067775063052255232,1783412003000,1783412376000,1,0.005,0.162,0.030864197530864196
1074385452921782272,1783431032000-632578958264631296-1074385452921782272,1783431032000,1783431198000,1,0.005,0.076,0.06578947368421052
1076104369969037312,1783412173000-632578958264631296-1076104369969037312,1783412173000,1783414383000,1,0.005,1.172,0.004266211604095563
1079026604165824512,1783420677000-632578958264631296-1079026604165824512,1783420677000,1783420859000,1,0.005,0.069,0.07246376811594202
1079774152119812096,1783442452000-632578958264631296-1079774152119812096,1783442452000,1783443860000,1,0.005,0.486,0.0102880658436214
1083726988146900992,1783413904000-632578958264631296-1083726988146900992,1783413904000,1783414099000,1,0.005,0.233,0.02145922746781116
1083727986517082112,1783440669000-632578958264631296-1083727986517082112,1783440669000,1783440886000,1,0.005,0.099,0.050505050505050504
1083729116835872768,1783421371000-632578958264631296-1083729116835872768,1783421371000,1783421907000,1,0.005,0.613,0.008156606851549756
1083778254826897408,1783427848000-632578958264631296-1083778254826897408,1783427848000,1783428176000,1,0.005,0.054,0.0925925925925926
1094955908762435584,1783418169000-632578958264631296-1094955908762435584,1783418169000,1783418712000,1,0.005,0.214,0.023364485981308414
1131239137144209408,1783419925000-632578958264631296-1131239137144209408,1783419925000,1783420314000,1,0.005,0.357,0.014005602240896359
1138783076164304896,1783395930000-632578958264631296-1138783076164304896,1783395930000,1783396599000,1,0.005,0.828,0.00603864734299517
1176180359524515840,1783422674000-632578958264631296-1176180359524515840,1783422674000,1783423036000,1,0.005,0.354,0.014124293785310736
1181865772805259264,1783467553000-632578958264631296-1181865772805259264,1783467553000,1783468167000,1,0.005,0.601,0.00831946755407654
1211337321434054656,1783424275000-632578958264631296-1211337321434054656,1783424275000,1783424638000,1,0.005,0.254,0.01968503937007874
1389244082743672832,1783440058000-632578958264631296-1389244082743672832,1783440058000,1783440950000,1,0.005,0.472,0.010593220338983052
1406586595699589120,1783460204000-632578958264631296-1406586595699589120,1783460204000,1783460454000,1,0.005,0.156,0.032051282051282055
1479440816106635264,1783431353000-632578958264631296-1479440816106635264,1783431353000,1783431686000,1,0.005,0.156,0.032051282051282055
1536004619845500928,1783442708000-632578958264631296-1536004619845500928,1783442708000,1783443034000,1,0.005,0.147,0.034013605442176874
1536014596580573184,1783428618000-632578958264631296-1536014596580573184,1783428618000,1783428789000,1,0.005,0.103,0.048543689320388356
1536014737035231232,1783391931000-632578958264631296-1536014737035231232,1783391931000,1783392106000,1,0.005,0.067,0.07462686567164178
1536022277991170048,1783449831000-632578958264631296-1536022277991170048,1783449831000,1783449964000,1,0.005,0.042,0.11904761904761904
790970454885007360,1783411561000-632578958264631296-790970454885007360,1783411561000,1783411733000,1,0.005,0.124,0.04032258064516129
927153603469115392,1783431226000-632578958264631296-927153603469115392,1783431226000,1783431771000,1,0.005,0.18,0.02777777777777778
932302785804763136,1783424535000-632578958264631296-932302785804763136,1783424535000,1783425869000,1,0.005,0.652,0.007668711656441718
932612842287267840,1783437579000-632578958264631296-932612842287267840,1783437579000,1783439109000,1,0.005,0.929,0.005382131324004305
942426738309201920,1783442224000-632578958264631296-942426738309201920,1783442224000,1783442608000,1,0.005,0.119,0.04201680672268908
943458585302532096,1783409417000-632578958264631296-943458585302532096,1783409417000,1783409560000,1,0.005,0.062,0.08064516129032258
1049976646406242304,1783458110000-632578958264631296-1049976646406242304,1783458110000,1783458788000,1,0.004,0.798,0.005012531328320802
1050467664377413632,1783393919000-632578958264631296-1050467664377413632,1783393919000,1783394202000,1,0.004,0.039,0.10256410256410256
1061350711461150720,1783397875000-632578958264631296-1061350711461150720,1783397875000,1783398185000,1,0.004,0.169,0.023668639053254437
1067764779667423232,1783443351000-632578958264631296-1067764779667423232,1783443351000,1783444026000,1,0.004,0.76,0.005263157894736842
1074385452921782272,1783396935000-632578958264631296-1074385452921782272,1783396935000,1783397207000,1,0.004,0.167,0.02395209580838323
1083729116835872768,1783403953000-632578958264631296-1083729116835872768,1783403953000,1783404312000,1,0.004,0.39,0.010256410256410256
1083729116835872768,1783422349000-632578958264631296-1083729116835872768,1783422349000,1783422762000,1,0.004,0.339,0.011799410029498525
1093087738300727296,1783391137000-632578958264631296-1093087738300727296,1783391137000,1783391266000,1,0.004,0.175,0.02285714285714286
1093087738300727296,1783402000000-632578958264631296-1093087738300727296,1783402000000,1783402127000,1,0.004,0.063,0.06349206349206349
1094226778622263296,1783446903000-632578958264631296-1094226778622263296,1783446903000,1783447287000,1,0.004,0.358,0.0111731843575419
1094226778622263296,1783455825000-632578958264631296-1094226778622263296,1783455825000,1783456356000,1,0.004,0.622,0.006430868167202572
1094588896550846464,1783392551000-632578958264631296-1094588896550846464,1783392551000,1783392951000,1,0.004,0.211,0.018957345971563982
1135631306680434688,1783404132000-632578958264631296-1135631306680434688,1783404132000,1783404621000,1,0.004,0.635,0.006299212598425197
1138783076164304896,1783399351000-632578958264631296-1138783076164304896,1783399351000,1783399509000,1,0.004,0.11,0.03636363636363636
1141991039255445504,1783410918000-632578958264631296-1141991039255445504,1783410918000,1783411076000,1,0.004,0.141,0.028368794326241138
1181299462874595328,1783426923000-632578958264631296-1181299462874595328,1783426923000,1783427110000,1,0.004,0.069,0.05797101449275362
1211786303754993664,1783442520000-632578958264631296-1211786303754993664,1783442520000,1783442723000,1,0.004,0.189,0.021164021164021163
1362453820235317248,1783413691000-632578958264631296-1362453820235317248,1783413691000,1783414231000,1,0.004,0.314,0.012738853503184714
1428031634325635072,1783396173000-632578958264631296-1428031634325635072,1783396173000,1783396513000,1,0.004,0.237,0.01687763713080169
1482772108667781120,1783437291000-632578958264631296-1482772108667781120,1783437291000,1783438225000,1,0.004,0.451,0.008869179600886918
786329086610898944,1783398009000-632578958264631296-786329086610898944,1783398009000,1783398245000,1,0.004,0.188,0.02127659574468085
862677558196436992,1783435219000-632578958264631296-862677558196436992,1783435219000,1783435741000,1,0.004,0.591,0.006768189509306261
869905949161160704,1783436056000-632578958264631296-869905949161160704,1783436056000,1783436228000,1,0.004,0.151,0.026490066225165563
877447467317067776,1783393137000-632578958264631296-877447467317067776,1783393137000,1783393451000,1,0.004,0.461,0.008676789587852495
915980150607183872,1783423063000-632578958264631296-915980150607183872,1783423063000,1783423179000,1,0.004,0.057,0.07017543859649122
932335222958063616,1783398153000-632578958264631296-932335222958063616,1783398153000,1783398284000,1,0.004,0.02,0.2
939141093658722304,1783437893000-632578958264631296-939141093658722304,1783437893000,1783438200000,1,0.004,0.328,0.012195121951219513
943841662512136192,1783438199000-632578958264631296-943841662512136192,1783438199000,1783438808000,1,0.004,0.322,0.012422360248447204
961239466377216000,1783437177000-632578958264631296-961239466377216000,1783437177000,1783437813000,1,0.004,0.233,0.017167381974248927
1045646209449984000,1783415061000-632578958264631296-1045646209449984000,1783415061000,1783416469000,1,0.003,0.541,0.005545286506469501
1046442514266980352,1783443010000-632578958264631296-1046442514266980352,1783443010000,1783443284000,1,0.003,0.046,0.06521739130434782
1046443765134262272,1783429517000-632578958264631296-1046443765134262272,1783429517000,1783430109000,1,0.003,0.257,0.011673151750972763
1050441880044568576,1783385370000-632578958264631296-1050441880044568576,1783385370000,1783385956000,1,0.003,0.275,0.010909090909090908
1063501597117513728,1783419624000-632578958264631296-1063501597117513728,1783419624000,1783419934000,1,0.003,0.108,0.02777777777777778
1067775063052255232,1783402910000-632578958264631296-1067775063052255232,1783402910000,1783403206000,1,0.003,0.249,0.012048192771084338
1083726345994764288,1783441602000-632578958264631296-1083726345994764288,1783441602000,1783442197000,1,0.003,0.714,0.004201680672268908
1105914860262129664,1783433881000-632578958264631296-1105914860262129664,1783433881000,1783434109000,1,0.003,0.088,0.034090909090909095
1108325683169329152,1783400464000-632578958264631296-1108325683169329152,1783400464000,1783400932000,1,0.003,0.427,0.00702576112412178
1131239137144209408,1783393443000-632578958264631296-1131239137144209408,1783393443000,1783393733000,1,0.003,0.304,0.00986842105263158
1181299462874595328,1783392723000-632578958264631296-1181299462874595328,1783392723000,1783392925000,1,0.003,0.121,0.024793388429752067
1350071704793120768,1783426564000-632578958264631296-1350071704793120768,1783426564000,1783426688000,1,0.003,0.03,0.1
1471165126924042240,1783397860000-632578958264631296-1471165126924042240,1783397860000,1783398369000,1,0.003,0.165,0.01818181818181818
1525526061327056896,1783437936000-632578958264631296-1525526061327056896,1783437936000,1783438157000,1,0.003,0.077,0.03896103896103896
787000328028422144,1783430843000-632578958264631296-787000328028422144,1783430843000,1783431006000,1,0.003,0.121,0.024793388429752067
860147487929794560,1783437591000-632578958264631296-860147487929794560,1783437591000,1783438453000,1,0.003,0.548,0.005474452554744525
869216733288726528,1783452576000-632578958264631296-869216733288726528,1783452576000,1783452964000,1,0.003,0.71,0.004225352112676057
939140294748667904,1783438392000-632578958264631296-939140294748667904,1783438392000,1783438609000,1,0.003,0.07,0.04285714285714285
939546232131420160,1783393428000-632578958264631296-939546232131420160,1783393428000,1783393964000,1,0.003,0.709,0.004231311706629055
944574738938724352,1783397787000-632578958264631296-944574738938724352,1783397787000,1783398072000,1,0.003,0.108,0.02777777777777778
970288452387995648,1783450157000-632578958264631296-970288452387995648,1783450157000,1783450537000,1,0.003,0.115,0.02608695652173913
1050036509840769024,1783441113000-632578958264631296-1050036509840769024,1783441113000,1783441503000,1,0.002,0.352,0.005681818181818182
1067765309810671616,1783433491000-632578958264631296-1067765309810671616,1783433491000,1783433698000,1,0.002,0.106,0.018867924528301886
1089954932305428480,1783429259000-632578958264631296-1089954932305428480,1783429259000,1783429545000,1,0.002,0.094,0.02127659574468085
1094956363722784768,1783400659000-632578958264631296-1094956363722784768,1783400659000,1783402677000,1,0.002,0.968,0.002066115702479339
1153273376152748032,1783410673000-632578958264631296-1153273376152748032,1783410673000,1783411024000,1,0.002,0.36,0.005555555555555556
1458037913185943552,1783435037000-632578958264631296-1458037913185943552,1783435037000,1783435157000,1,0.002,0.047,0.0425531914893617
1464286463544786944,1783393619000-632578958264631296-1464286463544786944,1783393619000,1783393992000,1,0.002,0.179,0.0111731843575419
1471165285556813824,1783437247000-632578958264631296-1471165285556813824,1783437247000,1783437437000,1,0.002,0.068,0.029411764705882353
796706773456125952,1783400133000-632578958264631296-796706773456125952,1783400133000,1783400319000,1,0.002,0.136,0.014705882352941176
821719550704746496,1783399076000-632578958264631296-821719550704746496,1783399076000,1783399222000,1,0.002,0.105,0.01904761904761905
862693652038680576,1783451610000-632578958264631296-862693652038680576,1783451610000,1783452033000,1,0.002,0.477,0.0041928721174004195
927153603469115392,1783433653000-632578958264631296-927153603469115392,1783433653000,1783433888000,1,0.002,0.051,0.03921568627450981
927171595435245568,1783438208000-632578958264631296-927171595435245568,1783438208000,1783438780000,1,0.002,0.221,0.00904977375565611
940988876032311296,1783426280000-632578958264631296-940988876032311296,1783426280000,1783426554000,1,0.002,0.329,0.0060790273556231
961239466377216000,1783436134000-632578958264631296-961239466377216000,1783436134000,1783436940000,1,0.002,0.335,0.005970149253731343
961239466377216000,1783441115000-632578958264631296-961239466377216000,1783441115000,1783441444000,1,0.002,0.12,0.016666666666666666
1046752835124854784,1783429560000-632578958264631296-1046752835124854784,1783429560000,1783430105000,1,0.001,0.672,0.001488095238095238
1047649870816477184,1783397081000-632578958264631296-1047649870816477184,1783397081000,1783397759000,1,0.001,0.317,0.0031545741324921135
1050036987500691456,1783437889000-632578958264631296-1050036987500691456,1783437889000,1783438688000,1,0.001,0.833,0.0012004801920768309
1061350711461150720,1783434209000-632578958264631296-1061350711461150720,1783434209000,1783434558000,1,0.001,0.075,0.013333333333333334
1067767710965825536,1783427753000-632578958264631296-1067767710965825536,1783427753000,1783427921000,1,0.001,0.107,0.009345794392523366
1067775012183736320,1783409701000-632578958264631296-1067775012183736320,1783409701000,1783409826000,1,0.001,0.051,0.019607843137254905
1067775149379420160,1783424335000-632578958264631296-1067775149379420160,1783424335000,1783424535000,1,0.001,0.079,0.012658227848101266
1083726613264203776,1783406283000-632578958264631296-1083726613264203776,1783406283000,1783406866000,1,0.001,0.005,0.2
1108325683169329152,1783401509000-632578958264631296-1108325683169329152,1783401509000,1783402611000,1,0.001,1.225,0.0008163265306122448
1108325683169329152,1783403555000-632578958264631296-1108325683169329152,1783403555000,1783403742000,1,0.001,0.169,0.005917159763313609
1471164933021368320,1783413635000-632578958264631296-1471164933021368320,1783413635000,1783413903000,1,0.001,0.076,0.013157894736842106
1500491887742550016,1783395958000-632578958264631296-1500491887742550016,1783395958000,1783396097000,1,0.001,0.044,0.022727272727272728
1536397466075660288,1783415829000-632578958264631296-1536397466075660288,1783415829000,1783416098000,1,0.001,0.254,0.003937007874015748
780085706063085568,1783396814000-632578958264631296-780085706063085568,1783396814000,1783398828000,1,0.001,1.403,0.0007127583749109052
786246735176400896,1783400695000-632578958264631296-786246735176400896,1783400695000,1783401416000,1,0.001,0.531,0.0018832391713747645
786246735176400896,1783439295000-632578958264631296-786246735176400896,1783439295000,1783439726000,1,0.001,0.344,0.002906976744186047
787000328028422144,1783416040000-632578958264631296-787000328028422144,1783416040000,1783416521000,1,0.001,0.425,0.0023529411764705885
797458881650360320,1783432723000-632578958264631296-797458881650360320,1783432723000,1783433696000,1,0.001,0.74,0.0013513513513513514
870275474985582592,1783449879000-632578958264631296-870275474985582592,1783449879000,1783450029000,1,0.001,0.099,0.0101010101010101
870568761881526272,1783404430000-632578958264631296-870568761881526272,1783404430000,1783404626000,1,0.001,0.205,0.004878048780487805
927153603469115392,1783411357000-632578958264631296-927153603469115392,1783411357000,1783412007000,1,0.001,0.222,0.0045045045045045045
928334310946111488,1783430211000-632578958264631296-928334310946111488,1783430211000,1783430930000,1,0.001,0.482,0.002074688796680498
931938734016823296,1783388007000-632578958264631296-931938734016823296,1783388007000,1783388096000,1,0.001,0.108,0.009259259259259259
935627425390264320,1783396400000-632578958264631296-935627425390264320,1783396400000,1783396486000,1,0.001,0.07,0.014285714285714285
938815830156640256,1783392472000-632578958264631296-938815830156640256,1783392472000,1783392831000,1,0.001,0.384,0.0026041666666666665
944590362620461056,1783427217000-632578958264631296-944590362620461056,1783427217000,1783427600000,1,0.001,0.162,0.006172839506172839
947093103351693312,1783404467000-632578958264631296-947093103351693312,1783404467000,1783404647000,1,0.001,0.089,0.011235955056179777
1041007225465733120,1783395886000-632578958264631296-1041007225465733120,1783395886000,1783396227000,1,0.0,0.157,0.0
1041007225465733120,1783402332000-632578958264631296-1041007225465733120,1783402332000,1783402515000,1,0.0,0.077,0.0
1041007225465733120,1783446893000-632578958264631296-1041007225465733120,1783446893000,1783447070000,1,0.0,0.073,0.0
1046443765134262272,1783424948000-632578958264631296-1046443765134262272,1783424948000,1783425134000,1,0.0,0.11,0.0
1046837731746906112,1783428154000-632578958264631296-1046837731746906112,1783428154000,1783428391000,1,0.0,0.08,0.0
1046837731746906112,1783443443000-632578958264631296-1046837731746906112,1783443443000,1783443579000,1,0.0,0.02,0.0
1046837731746906112,1783443588000-632578958264631296-1046837731746906112,1783443588000,1783443939000,1,0.0,0.164,0.0
1047649870816477184,1783398232000-632578958264631296-1047649870816477184,1783398232000,1783398769000,1,0.0,0.195,0.0
1047649870816477184,1783411152000-632578958264631296-1047649870816477184,1783411152000,1783411483000,1,0.0,0.155,0.0
1047649870816477184,1783432199000-632578958264631296-1047649870816477184,1783432199000,1783432845000,1,0.0,0.35,0.0
1047650330055016448,1783382539000-632578958264631296-1047650330055016448,1783382539000,1783382676000,1,0.0,0.04,0.0
1049976646406242304,1783442354000-632578958264631296-1049976646406242304,1783442354000,1783442700000,1,0.0,0.412,0.0
1049976646406242304,1783456381000-632578958264631296-1049976646406242304,1783456381000,1783456723000,1,0.0,0.381,0.0
1049976646406242304,1783459399000-632578958264631296-1049976646406242304,1783459399000,1783459679000,1,0.0,0.273,0.0
1049976646406242304,1783461322000-632578958264631296-1049976646406242304,1783461322000,1783461688000,1,0.0,0.396,0.0
1050035941135089664,1783432076000-632578958264631296-1050035941135089664,1783432076000,1783432459000,1,0.0,0.365,0.0
1050036019790872576,1783419296000-632578958264631296-1050036019790872576,1783419296000,1783419583000,1,0.0,0.199,0.0
1050036568242257920,1783385673000-632578958264631296-1050036568242257920,1783385673000,1783386078000,1,0.0,0.208,0.0
1050036657417355264,1783410268000-632578958264631296-1050036657417355264,1783410268000,1783410742000,1,0.0,0.492,0.0
1050036721544069120,1783384118000-632578958264631296-1050036721544069120,1783384118000,1783384485000,1,0.0,0.396,0.0
1050036721544069120,1783433031000-632578958264631296-1050036721544069120,1783433031000,1783433270000,1,0.0,0.221,0.0
1050037048276156416,1783420945000-632578958264631296-1050037048276156416,1783420945000,1783421135000,1,0.0,0.466,0.0
1050037109068398592,1783403299000-632578958264631296-1050037109068398592,1783403299000,1783403481000,1,0.0,0.119,0.0
1050037243114160128,1783385458000-632578958264631296-1050037243114160128,1783385458000,1783385632000,1,0.0,0.059,0.0
1050037336936546304,1783386323000-632578958264631296-1050037336936546304,1783386323000,1783386536000,1,0.0,0.109,0.0
1050037336936546304,1783443492000-632578958264631296-1050037336936546304,1783443492000,1783443759000,1,0.0,0.03,0.0
1050037336936546304,1783451113000-632578958264631296-1050037336936546304,1783451113000,1783451440000,1,0.0,0.132,0.0
1050037424450699264,1783433426000-632578958264631296-1050037424450699264,1783433426000,1783433532000,1,0.0,0.033,0.0
1050037424450699264,1783436226000-632578958264631296-1050037424450699264,1783436226000,1783436828000,1,0.0,0.216,0.0
1050037649940676608,1783423772000-632578958264631296-1050037649940676608,1783423772000,1783424800000,1,0.0,1.576,0.0
1050467664377413632,1783386531000-632578958264631296-1050467664377413632,1783386531000,1783386886000,1,0.0,0.156,0.0
1050781444223270912,1783407986000-632578958264631296-1050781444223270912,1783407986000,1783408353000,1,0.0,0.345,0.0
1050781444223270912,1783408437000-632578958264631296-1050781444223270912,1783408437000,1783409075000,1,0.0,0.681,0.0
1050781444223270912,1783436893000-632578958264631296-1050781444223270912,1783436893000,1783437087000,1,0.0,0.157,0.0
1056587847412219904,1783393887000-632578958264631296-1056587847412219904,1783393887000,1783394051000,1,0.0,0.024,0.0
1063501597117513728,1783386062000-632578958264631296-1063501597117513728,1783386062000,1783386441000,1,0.0,0.181,0.0
1063501597117513728,1783409662000-632578958264631296-1063501597117513728,1783409662000,1783409919000,1,0.0,0.088,0.0
1063501597117513728,1783419200000-632578958264631296-1063501597117513728,1783419200000,1783419527000,1,0.0,0.135,0.0
1063501597117513728,1783452064000-632578958264631296-1063501597117513728,1783452064000,1783452199000,1,0.0,0.059,0.0
1065304732634972160,1783382338000-632578958264631296-1065304732634972160,1783382338000,1783382645000,1,0.0,0.141,0.0
1065304732634972160,1783422043000-632578958264631296-1065304732634972160,1783422043000,1783422827000,1,0.0,1.019,0.0
1065321017443876864,1783398572000-632578958264631296-1065321017443876864,1783398572000,1783399337000,1,0.0,0.308,0.0
1065321017443876864,1783405991000-632578958264631296-1065321017443876864,1783405991000,1783406750000,1,0.0,0.491,0.0
1065321017443876864,1783407198000-632578958264631296-1065321017443876864,1783407198000,1783407372000,1,0.0,0.055,0.0
1065321017443876864,1783414954000-632578958264631296-1065321017443876864,1783414954000,1783416540000,1,0.0,0.569,0.0
1065321017443876864,1783418852000-632578958264631296-1065321017443876864,1783418852000,1783419027000,1,0.0,0.071,0.0
1065321017443876864,1783423546000-632578958264631296-1065321017443876864,1783423546000,1783424094000,1,0.0,0.178,0.0
1065321017443876864,1783431468000-632578958264631296-1065321017443876864,1783431468000,1783432388000,1,0.0,0.319,0.0
1065321017443876864,1783432811000-632578958264631296-1065321017443876864,1783432811000,1783434512000,1,0.0,0.508,0.0
1065321017443876864,1783443293000-632578958264631296-1065321017443876864,1783443293000,1783447631000,1,0.0,3.658,0.0
1065321017443876864,1783448111000-632578958264631296-1065321017443876864,1783448111000,1783450007000,1,0.0,0.698,0.0
1065321017443876864,1783458419000-632578958264631296-1065321017443876864,1783458419000,1783459993000,1,0.0,1.547,0.0
1066703715756408832,1783450585000-632578958264631296-1066703715756408832,1783450585000,1783450871000,1,0.0,0.081,0.0
