vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1784028947000-642689989225816064-740555926884319232,1784028947000,1784029003000,1,0.349,0.18,1.9388888888888889
741022679712137216,1784015902000-642689989225816064-741022679712137216,1784015902000,1784015953000,1,0.346,0.049,7.061224489795918
741022679712137216,1784015999000-642689989225816064-741022679712137216,1784015999000,1784016049000,1,0.345,0.098,3.520408163265306
739902048702562304,1784040356000-642689989225816064-739902048702562304,1784040356000,1784040942000,1,0.342,0.333,1.027027027027027
740555926884319232,1784023274000-642689989225816064-740555926884319232,1784023274000,1784023312000,1,0.342,0.179,1.9106145251396651
740555926884319232,1784033639000-642689989225816064-740555926884319232,1784033639000,1784033659000,1,0.34,0.052,6.538461538461539
718585359834808320,1784062973000-642689989225816064-718585359834808320,1784062973000,1784063071000,1,0.339,0.059,5.7457627118644075
740555926884319232,1784021801000-642689989225816064-740555926884319232,1784021801000,1784021840000,1,0.339,0.251,1.3505976095617531
1557834963942899712,1784064444000-642689989225816064-1557834963942899712,1784064444000,1784065020000,1,0.338,0.586,0.5767918088737202
740555926884319232,1784030327000-642689989225816064-740555926884319232,1784030327000,1784030347000,1,0.338,0.048,7.041666666666667
740555926884319232,1784033235000-642689989225816064-740555926884319232,1784033235000,1784033286000,1,0.338,0.195,1.7333333333333334
740555926884319232,1784040509000-642689989225816064-740555926884319232,1784040509000,1784040530000,1,0.336,0.047,7.1489361702127665
740555926884319232,1784021150000-642689989225816064-740555926884319232,1784021150000,1784021183000,1,0.334,0.132,2.5303030303030303
740555926884319232,1784042677000-642689989225816064-740555926884319232,1784042677000,1784042697000,1,0.332,0.475,0.6989473684210527
740555926884319232,1784021955000-642689989225816064-740555926884319232,1784021955000,1784021989000,1,0.33,0.224,1.4732142857142858
740555926884319232,1784042336000-642689989225816064-740555926884319232,1784042336000,1784042356000,1,0.33,0.188,1.7553191489361704
718585359834808320,1783997531000-642689989225816064-718585359834808320,1783997531000,1783997848000,1,0.329,0.097,3.3917525773195876
741022679712137216,1784016191000-642689989225816064-741022679712137216,1784016191000,1784016241000,1,0.329,0.147,2.238095238095238
740555926884319232,1784029872000-642689989225816064-740555926884319232,1784029872000,1784029892000,1,0.328,0.149,2.201342281879195
740555926884319232,1784033418000-642689989225816064-740555926884319232,1784033418000,1784033457000,1,0.328,0.067,4.895522388059701
740555926884319232,1784029175000-642689989225816064-740555926884319232,1784029175000,1784029195000,1,0.327,0.092,3.5543478260869565
740555926884319232,1784023509000-642689989225816064-740555926884319232,1784023509000,1784023529000,1,0.326,0.049,6.653061224489796
740555926884319232,1784030276000-642689989225816064-740555926884319232,1784030276000,1784030296000,1,0.326,0.104,3.134615384615385
740555926884319232,1784019332000-642689989225816064-740555926884319232,1784019332000,1784019416000,1,0.32,0.14,2.2857142857142856
741022679712137216,1784015518000-642689989225816064-741022679712137216,1784015518000,1784015568000,1,0.318,0.051,6.235294117647059
740555926884319232,1784041047000-642689989225816064-740555926884319232,1784041047000,1784041086000,1,0.314,0.545,0.5761467889908256
740555926884319232,1784031031000-642689989225816064-740555926884319232,1784031031000,1784031051000,1,0.313,0.046,6.804347826086957
740555926884319232,1784038323000-642689989225816064-740555926884319232,1784038323000,1784038381000,1,0.313,0.048,6.520833333333333
740555926884319232,1784031132000-642689989225816064-740555926884319232,1784031132000,1784031152000,1,0.312,0.058,5.379310344827586
1537213879656906752,1784019240000-642689989225816064-1537213879656906752,1784019240000,1784019997000,1,0.31,0.811,0.3822441430332922
740555926884319232,1784010920000-642689989225816064-740555926884319232,1784010920000,1784010942000,1,0.308,0.106,2.905660377358491
740555926884319232,1784024544000-642689989225816064-740555926884319232,1784024544000,1784024578000,1,0.308,0.06,5.133333333333334
718584903502921728,1784038794000-642689989225816064-718584903502921728,1784038794000,1784038815000,1,0.307,0.046,6.673913043478261
740555926884319232,1784010716000-642689989225816064-740555926884319232,1784010716000,1784010738000,1,0.306,0.101,3.0297029702970293
740555926884319232,1784022819000-642689989225816064-740555926884319232,1784022819000,1784022834000,1,0.301,0.136,2.2132352941176467
740555926884319232,1784030175000-642689989225816064-740555926884319232,1784030175000,1784030195000,1,0.301,0.124,2.4274193548387095
740555926884319232,1784035176000-642689989225816064-740555926884319232,1784035176000,1784035254000,1,0.301,0.235,1.2808510638297872
740555926884319232,1784029592000-642689989225816064-740555926884319232,1784029592000,1784029613000,1,0.293,0.078,3.7564102564102564
740555926884319232,1784030124000-642689989225816064-740555926884319232,1784030124000,1784030145000,1,0.286,0.115,2.4869565217391303
740555926884319232,1784013516000-642689989225816064-740555926884319232,1784013516000,1784013561000,1,0.285,0.098,2.908163265306122
740555926884319232,1784018997000-642689989225816064-740555926884319232,1784018997000,1784019050000,1,0.284,0.11,2.5818181818181816
740555926884319232,1784029074000-642689989225816064-740555926884319232,1784029074000,1784029094000,1,0.284,0.043,6.604651162790698
740555926884319232,1784010248000-642689989225816064-740555926884319232,1784010248000,1784010268000,1,0.277,0.078,3.5512820512820515
740555926884319232,1784038853000-642689989225816064-740555926884319232,1784038853000,1784038911000,1,0.275,0.041,6.707317073170732
740555926884319232,1784041444000-642689989225816064-740555926884319232,1784041444000,1784041478000,1,0.275,0.635,0.4330708661417323
740555926884319232,1784037449000-642689989225816064-740555926884319232,1784037449000,1784037507000,1,0.264,0.038,6.947368421052632
740555926884319232,1784038500000-642689989225816064-740555926884319232,1784038500000,1784038558000,1,0.261,0.039,6.6923076923076925
740555926884319232,1784022884000-642689989225816064-740555926884319232,1784022884000,1784022919000,1,0.26,0.284,0.915492957746479
740555926884319232,1784038044000-642689989225816064-740555926884319232,1784038044000,1784038102000,1,0.258,0.039,6.615384615384616
741022679712137216,1784016095000-642689989225816064-741022679712137216,1784016095000,1784016145000,1,0.257,0.038,6.7631578947368425
1537213879656906752,1784019163000-642689989225816064-1537213879656906752,1784019163000,1784019200000,1,0.254,0.09,2.8222222222222224
740555926884319232,1784031082000-642689989225816064-740555926884319232,1784031082000,1784031102000,1,0.247,0.103,2.3980582524271847
740555926884319232,1784044059000-642689989225816064-740555926884319232,1784044059000,1784044123000,1,0.238,0.333,0.7147147147147146
718584903502921728,1784039955000-642689989225816064-718584903502921728,1784039955000,1784040126000,1,0.235,0.047,5.0
740555926884319232,1784030980000-642689989225816064-740555926884319232,1784030980000,1784031001000,1,0.235,0.157,1.4968152866242037
740555926884319232,1784042614000-642689989225816064-740555926884319232,1784042614000,1784042646000,1,0.232,0.512,0.453125
740555926884319232,1784038220000-642689989225816064-740555926884319232,1784038220000,1784038292000,1,0.225,0.042,5.357142857142857
740555926884319232,1784024608000-642689989225816064-740555926884319232,1784024608000,1784024635000,1,0.223,0.074,3.0135135135135136
1527036626096619520,1784040467000-642689989225816064-1527036626096619520,1784040467000,1784040728000,1,0.222,0.239,0.9288702928870294
739902048702562304,1783991225000-642689989225816064-739902048702562304,1783991225000,1783991400000,1,0.221,0.087,2.5402298850574714
740555926884319232,1784037779000-642689989225816064-740555926884319232,1784037779000,1784037837000,1,0.22,0.033,6.666666666666666
740555926884319232,1784018913000-642689989225816064-740555926884319232,1784018913000,1784018966000,1,0.218,0.137,1.5912408759124086
740555926884319232,1784038132000-642689989225816064-740555926884319232,1784038132000,1784038190000,1,0.218,0.032,6.8125
740555926884319232,1784023362000-642689989225816064-740555926884319232,1784023362000,1784023397000,1,0.217,0.11,1.9727272727272727
1527036626096619520,1784029400000-642689989225816064-1527036626096619520,1784029400000,1784029484000,1,0.215,0.205,1.048780487804878
740555926884319232,1784024493000-642689989225816064-740555926884319232,1784024493000,1784024513000,1,0.213,0.031,6.870967741935484
740555926884319232,1784012101000-642689989225816064-740555926884319232,1784012101000,1784012154000,1,0.21,0.041,5.121951219512194
740555926884319232,1784031968000-642689989225816064-740555926884319232,1784031968000,1784031989000,1,0.21,0.029,7.2413793103448265
740555926884319232,1784036893000-642689989225816064-740555926884319232,1784036893000,1784036913000,1,0.208,0.03,6.933333333333334
740555926884319232,1784013880000-642689989225816064-740555926884319232,1784013880000,1784013962000,1,0.203,0.161,1.2608695652173914
740555926884319232,1784030377000-642689989225816064-740555926884319232,1784030377000,1784030397000,1,0.203,0.141,1.4397163120567378
740555926884319232,1784032913000-642689989225816064-740555926884319232,1784032913000,1784032952000,1,0.202,0.065,3.1076923076923078
740555926884319232,1784038765000-642689989225816064-740555926884319232,1784038765000,1784038823000,1,0.201,0.031,6.483870967741936
740555926884319232,1784020985000-642689989225816064-740555926884319232,1784020985000,1784021005000,1,0.2,0.09,2.2222222222222223
740555926884319232,1784010179000-642689989225816064-740555926884319232,1784010179000,1784010218000,1,0.198,0.03,6.6000000000000005
740555926884319232,1784021524000-642689989225816064-740555926884319232,1784021524000,1784021558000,1,0.198,0.264,0.75
740555926884319232,1784010299000-642689989225816064-740555926884319232,1784010299000,1784010319000,1,0.197,0.118,1.669491525423729
718584903502921728,1784040161000-642689989225816064-718584903502921728,1784040161000,1784040182000,1,0.196,0.043,4.558139534883721
719813266603245568,1783996530000-642689989225816064-719813266603245568,1783996530000,1783996753000,1,0.196,0.068,2.8823529411764706
740555926884319232,1784014563000-642689989225816064-740555926884319232,1784014563000,1784014595000,1,0.195,0.119,1.6386554621848741
740555926884319232,1784037146000-642689989225816064-740555926884319232,1784037146000,1784037166000,1,0.193,0.03,6.433333333333334
740555926884319232,1784039471000-642689989225816064-740555926884319232,1784039471000,1784039607000,1,0.192,0.035,5.485714285714285
740555926884319232,1784033689000-642689989225816064-740555926884319232,1784033689000,1784033709000,1,0.191,0.028,6.821428571428571
718584903502921728,1784037296000-642689989225816064-718584903502921728,1784037296000,1784037357000,1,0.185,0.018,10.277777777777779
740555926884319232,1784030701000-642689989225816064-740555926884319232,1784030701000,1784030721000,1,0.183,0.001,183.0
740555926884319232,1784028718000-642689989225816064-740555926884319232,1784028718000,1784028738000,1,0.182,0.052,3.5
740555926884319232,1784033317000-642689989225816064-740555926884319232,1784033317000,1784033337000,1,0.181,0.026,6.961538461538462
741022679712137216,1784015806000-642689989225816064-741022679712137216,1784015806000,1784015856000,1,0.181,0.026,6.961538461538462
740555926884319232,1784022678000-642689989225816064-740555926884319232,1784022678000,1784022710000,1,0.179,0.193,0.927461139896373
740555926884319232,1784032704000-642689989225816064-740555926884319232,1784032704000,1784032743000,1,0.177,0.026,6.8076923076923075
740555926884319232,1784033538000-642689989225816064-740555926884319232,1784033538000,1784033558000,1,0.175,0.105,1.6666666666666665
740555926884319232,1784013157000-642689989225816064-740555926884319232,1784013157000,1784013177000,1,0.173,0.024,7.208333333333333
740555926884319232,1784030226000-642689989225816064-740555926884319232,1784030226000,1784030246000,1,0.172,0.132,1.3030303030303028
740555926884319232,1784012287000-642689989225816064-740555926884319232,1784012287000,1784012326000,1,0.17,0.107,1.5887850467289721
739497118649024512,1784025999000-642689989225816064-739497118649024512,1784025999000,1784026156000,1,0.167,0.088,1.897727272727273
740555926884319232,1784023660000-642689989225816064-740555926884319232,1784023660000,1784023680000,1,0.164,0.08,2.05
718584903502921728,1784038667000-642689989225816064-718584903502921728,1784038667000,1784038688000,1,0.162,0.047,3.446808510638298
740555926884319232,1784020739000-642689989225816064-740555926884319232,1784020739000,1784020759000,1,0.161,0.025,6.4399999999999995
741022679712137216,1784016287000-642689989225816064-741022679712137216,1784016287000,1784016337000,1,0.16,0.023,6.9565217391304355
740555926884319232,1784024079000-642689989225816064-740555926884319232,1784024079000,1784024099000,1,0.159,0.024,6.625
740555926884319232,1784024788000-642689989225816064-740555926884319232,1784024788000,1784024839000,1,0.159,0.025,6.359999999999999
740555926884319232,1784037045000-642689989225816064-740555926884319232,1784037045000,1784037065000,1,0.158,0.023,6.869565217391305
740555926884319232,1784024443000-642689989225816064-740555926884319232,1784024443000,1784024463000,1,0.156,0.175,0.8914285714285715
740555926884319232,1784010660000-642689989225816064-740555926884319232,1784010660000,1784010697000,1,0.154,0.272,0.5661764705882353
740555926884319232,1784042829000-642689989225816064-740555926884319232,1784042829000,1784042849000,1,0.153,0.277,0.5523465703971119
740555926884319232,1784042273000-642689989225816064-740555926884319232,1784042273000,1784042304000,1,0.152,0.619,0.2455573505654281
740555926884319232,1784042766000-642689989225816064-740555926884319232,1784042766000,1784042799000,1,0.152,0.282,0.5390070921985816
740555926884319232,1784037095000-642689989225816064-740555926884319232,1784037095000,1784037115000,1,0.15,0.021,7.142857142857142
740555926884319232,1784038941000-642689989225816064-740555926884319232,1784038941000,1784038999000,1,0.15,0.024,6.25
740555926884319232,1784035114000-642689989225816064-740555926884319232,1784035114000,1784035146000,1,0.145,0.057,2.543859649122807
740555926884319232,1784034428000-642689989225816064-740555926884319232,1784034428000,1784034481000,1,0.144,0.023,6.260869565217391
740555926884319232,1784023159000-642689989225816064-740555926884319232,1784023159000,1784023173000,1,0.141,0.105,1.3428571428571427
740555926884319232,1784012185000-642689989225816064-740555926884319232,1784012185000,1784012236000,1,0.139,0.07,1.9857142857142858
740555926884319232,1784020657000-642689989225816064-740555926884319232,1784020657000,1784020676000,1,0.138,0.052,2.653846153846154
740555926884319232,1784036539000-642689989225816064-740555926884319232,1784036539000,1784036559000,1,0.137,0.02,6.8500000000000005
740555926884319232,1784040151000-642689989225816064-740555926884319232,1784040151000,1784040190000,1,0.136,0.079,1.7215189873417722
740555926884319232,1784033185000-642689989225816064-740555926884319232,1784033185000,1784033205000,1,0.134,0.028,4.785714285714286
642806348580388864,1784027758000-642689989225816064-642806348580388864,1784027758000,1784028201000,1,0.133,0.985,0.13502538071065992
740555926884319232,1784010972000-642689989225816064-740555926884319232,1784010972000,1784010992000,1,0.133,0.099,1.3434343434343434
718906843354628096,1784000059000-642689989225816064-718906843354628096,1784000059000,1784001525000,1,0.132,3.108,0.04247104247104247
740555926884319232,1784023559000-642689989225816064-740555926884319232,1784023559000,1784023579000,1,0.131,0.091,1.4395604395604396
740555926884319232,1784032538000-642689989225816064-740555926884319232,1784032538000,1784032559000,1,0.129,0.072,1.7916666666666667
740555926884319232,1784028668000-642689989225816064-740555926884319232,1784028668000,1784028688000,1,0.128,0.027,4.7407407407407405
740555926884319232,1784019446000-642689989225816064-740555926884319232,1784019446000,1784019479000,1,0.127,0.027,4.703703703703704
740555926884319232,1784019720000-642689989225816064-740555926884319232,1784019720000,1784019758000,1,0.127,0.037,3.4324324324324325
740555926884319232,1784028617000-642689989225816064-740555926884319232,1784028617000,1784028637000,1,0.126,0.065,1.9384615384615385
740555926884319232,1784036843000-642689989225816064-740555926884319232,1784036843000,1784036863000,1,0.126,0.018,7.000000000000001
740159491168796672,1784020065000-642689989225816064-740159491168796672,1784020065000,1784021050000,1,0.125,0.665,0.18796992481203006
740555926884319232,1784019650000-642689989225816064-740555926884319232,1784019650000,1784019689000,1,0.125,0.019,6.578947368421053
740555926884319232,1784040062000-642689989225816064-740555926884319232,1784040062000,1784040101000,1,0.121,0.23,0.5260869565217391
740555926884319232,1784032203000-642689989225816064-740555926884319232,1784032203000,1784032223000,1,0.117,0.017,6.88235294117647
740555926884319232,1784039706000-642689989225816064-740555926884319232,1784039706000,1784039745000,1,0.111,0.176,0.6306818181818182
740555926884319232,1784018490000-642689989225816064-740555926884319232,1784018490000,1784018544000,1,0.11,0.032,3.4375
1294623527814561792,1784006760000-642689989225816064-1294623527814561792,1784006760000,1784006998000,1,0.109,0.094,1.1595744680851063
740555926884319232,1784012543000-642689989225816064-740555926884319232,1784012543000,1784012614000,1,0.108,0.016,6.75
740555926884319232,1784021068000-642689989225816064-740555926884319232,1784021068000,1784021088000,1,0.106,0.129,0.821705426356589
740555926884319232,1784012237000-642689989225816064-740555926884319232,1784012237000,1784012257000,1,0.104,0.06,1.7333333333333334
740555926884319232,1784021234000-642689989225816064-740555926884319232,1784021234000,1784021249000,1,0.103,0.025,4.119999999999999
740555926884319232,1784033367000-642689989225816064-740555926884319232,1784033367000,1784033387000,1,0.103,0.054,1.9074074074074072
740555926884319232,1784019789000-642689989225816064-740555926884319232,1784019789000,1784019809000,1,0.098,0.038,2.5789473684210527
1363547788364742656,1784047815000-642689989225816064-1363547788364742656,1784047815000,1784047977000,1,0.096,0.026,3.6923076923076925
718584903502921728,1784038076000-642689989225816064-718584903502921728,1784038076000,1784038095000,1,0.096,0.04,2.4
740555926884319232,1784036792000-642689989225816064-740555926884319232,1784036792000,1784036812000,1,0.094,0.016,5.875
740555926884319232,1784012645000-642689989225816064-740555926884319232,1784012645000,1784012684000,1,0.092,0.016,5.75
740555926884319232,1784033134000-642689989225816064-740555926884319232,1784033134000,1784033154000,1,0.09,0.051,1.7647058823529411
718585359834808320,1784001660000-642689989225816064-718585359834808320,1784001660000,1784001857000,1,0.088,0.026,3.3846153846153846
739467157439512576,1784005076000-642689989225816064-739467157439512576,1784005076000,1784006446000,1,0.088,0.824,0.10679611650485436
740555926884319232,1784013254000-642689989225816064-740555926884319232,1784013254000,1784013274000,1,0.088,0.047,1.8723404255319147
740555926884319232,1784032982000-642689989225816064-740555926884319232,1784032982000,1784033002000,1,0.087,0.012,7.249999999999999
1326601999923281920,1783991130000-642689989225816064-1326601999923281920,1783991130000,1783991330000,1,0.086,0.161,0.5341614906832297
740555926884319232,1784007055000-642689989225816064-740555926884319232,1784007055000,1784007383000,1,0.086,0.064,1.3437499999999998
1537535790538555392,1784055888000-642689989225816064-1537535790538555392,1784055888000,1784056008000,1,0.084,0.129,0.6511627906976745
566304909352275968,1784050286000-642689989225816064-566304909352275968,1784050286000,1784050948000,1,0.084,0.47,0.17872340425531916
740555926884319232,1784032437000-642689989225816064-740555926884319232,1784032437000,1784032457000,1,0.084,0.013,6.461538461538463
740555926884319232,1784032488000-642689989225816064-740555926884319232,1784032488000,1784032508000,1,0.084,0.086,0.9767441860465118
739115416302911488,1784040951000-642689989225816064-739115416302911488,1784040951000,1784041381000,1,0.083,0.496,0.16733870967741937
740555926884319232,1784037348000-642689989225816064-740555926884319232,1784037348000,1784037368000,1,0.083,0.012,6.916666666666667
740555926884319232,1784013576000-642689989225816064-740555926884319232,1784013576000,1784013596000,1,0.08,0.012,6.666666666666667
740555926884319232,1784034166000-642689989225816064-740555926884319232,1784034166000,1784034220000,1,0.08,0.013,6.153846153846154
740555926884319232,1784037196000-642689989225816064-740555926884319232,1784037196000,1784037216000,1,0.08,0.012,6.666666666666667
740555926884319232,1784019498000-642689989225816064-740555926884319232,1784019498000,1784019518000,1,0.079,0.011,7.1818181818181825
1439682401377714176,1784031103000-642689989225816064-1439682401377714176,1784031103000,1784031413000,1,0.078,0.374,0.20855614973262032
1557834963942899712,1784005521000-642689989225816064-1557834963942899712,1784005521000,1784005721000,1,0.078,0.146,0.5342465753424658
739115416302911488,1784031054000-642689989225816064-739115416302911488,1784031054000,1784031297000,1,0.078,0.398,0.19597989949748743
740555926884319232,1784032387000-642689989225816064-740555926884319232,1784032387000,1784032407000,1,0.077,0.013,5.923076923076923
1533610372471193600,1784050086000-642689989225816064-1533610372471193600,1784050086000,1784050264000,1,0.076,0.077,0.987012987012987
1557834733679804416,1784053694000-642689989225816064-1557834733679804416,1784053694000,1784053982000,1,0.075,0.266,0.28195488721804507
642806348580388864,1784029251000-642689989225816064-642806348580388864,1784029251000,1784033853000,1,0.075,11.338,0.006614923266890105
739421717067202560,1784029969000-642689989225816064-739421717067202560,1784029969000,1784030172000,1,0.075,0.109,0.6880733944954128
642806348580388864,1784023024000-642689989225816064-642806348580388864,1784023024000,1784023351000,1,0.074,0.684,0.10818713450292396
1537194706461523968,1784051720000-642689989225816064-1537194706461523968,1784051720000,1784051935000,1,0.072,0.196,0.36734693877551017
566304909352275968,1784022933000-642689989225816064-566304909352275968,1784022933000,1784023202000,1,0.072,0.159,0.45283018867924524
739467157439512576,1784028391000-642689989225816064-739467157439512576,1784028391000,1784028593000,1,0.072,0.134,0.5373134328358208
739928272518774784,1784039272000-642689989225816064-739928272518774784,1784039272000,1784039403000,1,0.072,0.048,1.4999999999999998
740555926884319232,1784033937000-642689989225816064-740555926884319232,1784033937000,1784033957000,1,0.072,0.111,0.6486486486486486
1533069815709696000,1784010377000-642689989225816064-1533069815709696000,1784010377000,1784010622000,1,0.071,0.09,0.7888888888888889
566306901520842752,1784052615000-642689989225816064-566306901520842752,1784052615000,1784052747000,1,0.071,0.067,1.0597014925373134
740555926884319232,1784039617000-642689989225816064-740555926884319232,1784039617000,1784039656000,1,0.071,0.025,2.8399999999999994
740555926884319232,1784029125000-642689989225816064-740555926884319232,1784029125000,1784029145000,1,0.07,0.117,0.5982905982905983
1326601941924446208,1784004399000-642689989225816064-1326601941924446208,1784004399000,1784004534000,1,0.069,0.082,0.8414634146341464
1294623527814561792,1784050611000-642689989225816064-1294623527814561792,1784050611000,1784050726000,1,0.068,0.008,8.5
1326601705701244928,1784055686000-642689989225816064-1326601705701244928,1784055686000,1784055886000,1,0.068,0.089,0.7640449438202248
1326603043004743680,1784053935000-642689989225816064-1326603043004743680,1784053935000,1784054070000,1,0.068,0.103,0.6601941747572816
1425525382987120640,1784029988000-642689989225816064-1425525382987120640,1784029988000,1784030300000,1,0.068,0.433,0.15704387990762125
1534933431186620416,1784056256000-642689989225816064-1534933431186620416,1784056256000,1784056501000,1,0.068,0.152,0.44736842105263164
740555926884319232,1784020903000-642689989225816064-740555926884319232,1784020903000,1784020923000,1,0.068,0.016,4.25
1326601875818020864,1784061096000-642689989225816064-1326601875818020864,1784061096000,1784061204000,1,0.065,0.1,0.65
1425525382987120640,1784039921000-642689989225816064-1425525382987120640,1784039921000,1784040084000,1,0.065,0.09,0.7222222222222223
739115416302911488,1783994904000-642689989225816064-739115416302911488,1783994904000,1783995243000,1,0.064,0.242,0.2644628099173554
740288270604173312,1784063789000-642689989225816064-740288270604173312,1784063789000,1784064370000,1,0.064,0.686,0.09329446064139942
1514683047356661760,1784067873000-642689989225816064-1514683047356661760,1784067873000,1784068154000,1,0.062,0.263,0.23574144486692014
1533070516129103872,1784057144000-642689989225816064-1533070516129103872,1784057144000,1784057321000,1,0.062,0.171,0.36257309941520466
721681431436197888,1784001286000-642689989225816064-721681431436197888,1784001286000,1784001360000,1,0.062,0.288,0.2152777777777778
1310263193548881920,1784026999000-642689989225816064-1310263193548881920,1784026999000,1784027430000,1,0.061,0.086,0.7093023255813954
1537194706461523968,1784052334000-642689989225816064-1537194706461523968,1784052334000,1784052534000,1,0.061,0.12,0.5083333333333333
740555926884319232,1784028466000-642689989225816064-740555926884319232,1784028466000,1784028536000,1,0.061,0.031,1.967741935483871
718906843354628096,1784027255000-642689989225816064-718906843354628096,1784027255000,1784028268000,1,0.059,1.782,0.03310886644219977
739928272518774784,1784035581000-642689989225816064-739928272518774784,1784035581000,1784036799000,1,0.059,0.902,0.06541019955654101
740555926884319232,1784035316000-642689989225816064-740555926884319232,1784035316000,1784035384000,1,0.059,0.014,4.214285714285714
1527036626096619520,1784029140000-642689989225816064-1527036626096619520,1784029140000,1784029270000,1,0.058,0.108,0.5370370370370371
1533070673256120320,1784047647000-642689989225816064-1533070673256120320,1784047647000,1784047959000,1,0.058,0.154,0.37662337662337664
740159491168796672,1784038680000-642689989225816064-740159491168796672,1784038680000,1784038836000,1,0.058,0.082,0.7073170731707317
721681186253963264,1784004378000-642689989225816064-721681186253963264,1784004378000,1784005419000,1,0.057,2.289,0.02490170380078637
740555926884319232,1784037398000-642689989225816064-740555926884319232,1784037398000,1784037418000,1,0.057,0.008,7.125
740555926884319232,1784039973000-642689989225816064-740555926884319232,1784039973000,1784040012000,1,0.057,0.199,0.2864321608040201
740555926884319232,1784030752000-642689989225816064-740555926884319232,1784030752000,1784030772000,1,0.056,0.103,0.5436893203883496
1534933431186620416,1784051125000-642689989225816064-1534933431186620416,1784051125000,1784053746000,1,0.055,1.755,0.03133903133903134
740555926884319232,1784036590000-642689989225816064-740555926884319232,1784036590000,1784036610000,1,0.055,0.008,6.875
1326602160833560576,1784000605000-642689989225816064-1326602160833560576,1784000605000,1784000820000,1,0.054,0.137,0.3941605839416058
739467157439512576,1784028782000-642689989225816064-739467157439512576,1784028782000,1784028966000,1,0.054,0.053,1.0188679245283019
739928272518774784,1784008882000-642689989225816064-739928272518774784,1784008882000,1784009038000,1,0.054,0.104,0.5192307692307693
1326601705701244928,1784036110000-642689989225816064-1326601705701244928,1784036110000,1784036321000,1,0.053,0.145,0.36551724137931035
1515667522240643072,1784057405000-642689989225816064-1515667522240643072,1784057405000,1784057720000,1,0.053,0.09,0.5888888888888889
1533070725588451328,1784009743000-642689989225816064-1533070725588451328,1784009743000,1784010394000,1,0.053,0.192,0.27604166666666663
589016215549128704,1784069026000-642689989225816064-589016215549128704,1784069026000,1784072579000,1,0.053,0.035,1.514285714285714
1514683047356661760,1784061241000-642689989225816064-1514683047356661760,1784061241000,1784061402000,1,0.052,0.059,0.8813559322033898
739902048702562304,1783988538000-642689989225816064-739902048702562304,1783988538000,1783988684000,1,0.051,0.057,0.894736842105263
1533070673256120320,1784028789000-642689989225816064-1533070673256120320,1784028789000,1784028938000,1,0.05,0.082,0.6097560975609756
721681186253963264,1784021848000-642689989225816064-721681186253963264,1784021848000,1784022546000,1,0.05,1.582,0.03160556257901391
1265709242568933376,1784038331000-642689989225816064-1265709242568933376,1784038331000,1784038941000,1,0.049,0.074,0.6621621621621622
739115416302911488,1784045220000-642689989225816064-739115416302911488,1784045220000,1784045433000,1,0.049,0.183,0.2677595628415301
1326601811460620288,1784014239000-642689989225816064-1326601811460620288,1784014239000,1784015158000,1,0.048,0.879,0.05460750853242321
1515667522240643072,1784034784000-642689989225816064-1515667522240643072,1784034784000,1784035654000,1,0.047,0.006,7.833333333333333
739467157439512576,1784036241000-642689989225816064-739467157439512576,1784036241000,1784036522000,1,0.047,0.095,0.49473684210526314
740555926884319232,1784016090000-642689989225816064-740555926884319232,1784016090000,1784016160000,1,0.047,0.018,2.611111111111111
740555926884319232,1784018407000-642689989225816064-740555926884319232,1784018407000,1784018460000,1,0.047,0.029,1.6206896551724137
740555926884319232,1784033487000-642689989225816064-740555926884319232,1784033487000,1784033507000,1,0.047,0.008,5.875
1326601705701244928,1784037886000-642689989225816064-1326601705701244928,1784037886000,1784038021000,1,0.046,0.083,0.5542168674698795
740555926884319232,1784038676000-642689989225816064-740555926884319232,1784038676000,1784038734000,1,0.046,0.024,1.9166666666666665
1326601836949405696,1784004696000-642689989225816064-1326601836949405696,1784004696000,1784004873000,1,0.045,0.116,0.38793103448275856
740159491168796672,1784006118000-642689989225816064-740159491168796672,1784006118000,1784006567000,1,0.044,0.403,0.10918114143920594
740555926884319232,1784039795000-642689989225816064-740555926884319232,1784039795000,1784039834000,1,0.044,0.159,0.27672955974842767
1326602160833560576,1784000933000-642689989225816064-1326602160833560576,1784000933000,1784001112000,1,0.042,0.133,0.3157894736842105
1515667522240643072,1784056630000-642689989225816064-1515667522240643072,1784056630000,1784056894000,1,0.042,0.005,8.4
1533070725588451328,1784030603000-642689989225816064-1533070725588451328,1784030603000,1784030740000,1,0.042,0.142,0.295774647887324
718791267030401024,1784015839000-642689989225816064-718791267030401024,1784015839000,1784017527000,1,0.042,2.26,0.01858407079646018
718906843354628096,1784025806000-642689989225816064-718906843354628096,1784025806000,1784026755000,1,0.042,1.992,0.021084337349397592
740555926884319232,1784015633000-642689989225816064-740555926884319232,1784015633000,1784015682000,1,0.042,0.016,2.625
1326601875818020864,1784057005000-642689989225816064-1326601875818020864,1784057005000,1784057140000,1,0.041,0.131,0.31297709923664124
566306421637943296,1783990745000-642689989225816064-566306421637943296,1783990745000,1783991323000,1,0.041,0.005,8.2
593179711849402368,1783991729000-642689989225816064-593179711849402368,1783991729000,1783991861000,1,0.041,0.097,0.422680412371134
718907611667234816,1784027678000-642689989225816064-718907611667234816,1784027678000,1784028461000,1,0.041,1.569,0.026131293817718292
