tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1439682401377714176-1784003955000,1784003955000,1784005134000,642689989225816064,1439682401377714176,,,1784003955000-642689989225816064-1439682401377714176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,,0,0,,,,,,37.41,0.28296193,1.05,,0.0,,,,,,0,0,,,,,,
[],582170543017459712-1784003902000,1784003902000,1784004022000,642689989225816064,582170543017459712,,,1784003902000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601969871093760-1784003888000,1784003888000,1784018306000,642689989225816064,1326601969871093760,911222618378469383,verified_drivers,1784003888000-642689989225816064-1326601969871093760,,196.013,3.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.416,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,33,14418,0,0.0,0,33,"{'fifth_gear_duration': 17.668163004576517, 'first_gear_duration': 4.2772512885132, 'sixth_gear_duration': 42.30261027835385, 'third_gear_duration': 11.603181686924106, 'fourth_gear_duration': 14.096203151935176, 'second_gear_duration': 10.052590589697145}",,,"{'up': 18.087913142199262, 'down': 22.934488878939533, 'plane': 58.9775979788612}",0.367845,40.93,3.9677777,57.794,,48.942074,42.30261,59.97077,5198400.0,3094200.0,168850.0,3587,10,2417.15,3426.7,5713.95,12.0,10.0,0.0
[],1310263193548881920-1784003824000,1784003824000,1784005530000,642689989225816064,1310263193548881920,,,1784003824000-642689989225816064-1310263193548881920,,11.131,14.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,9,1706,0,,0,9,"{'fifth_gear_duration': 31.692627206645895, 'first_gear_duration': 8.390446521287643, 'third_gear_duration': 22.035306334371754, 'fourth_gear_duration': 17.59086188992731, 'second_gear_duration': 20.290758047767394}",,,"{'up': 50.32760032760033, 'down': 0, 'plane': 49.67239967239967}",0.6663798,32.37,,0.749,,23.488628,31.692627,49.28349,387780.0,368477.0,0.0,671,4,305.2,474.6,963.0,7.0,1.0,0.0
[],1326602160833560576-1784003796000,1784003796000,1784018629000,642689989225816064,1326602160833560576,1573349477769543680,unverified_drivers,1784003796000-642689989225816064-1326602160833560576,,194.464,3.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,96.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14833,0,0.0,0,10,"{'fifth_gear_duration': 20.82103512783205, 'first_gear_duration': 2.4554839603686, 'sixth_gear_duration': 48.049608535993904, 'third_gear_duration': 8.02466569666736, 'fourth_gear_duration': 15.794360146885609, 'second_gear_duration': 4.854846532252477}",,,"{'up': 20.561806116806327, 'down': 22.873154961929483, 'plane': 56.5650389212642}",0.41169477,41.66,4.0655556,59.878,,47.19682,48.04961,68.87064,3846300.0,3552400.0,340050.0,4903,9,3467.5,4970.05,7216.5,12.0,3.0,0.0
[],582170543017459712-1784003771000,1784003771000,1784003891000,642689989225816064,582170543017459712,,,1784003771000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],582170543017459712-1784003639000,1784003639000,1784003759000,642689989225816064,582170543017459712,,,1784003639000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],582170543017459712-1784003508000,1784003508000,1784003628000,642689989225816064,582170543017459712,,,1784003508000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326602160833560576-1784003408000,1784003408000,1784003543000,642689989225816064,1326602160833560576,,,1784003408000-642689989225816064-1326602160833560576,,0.013,0.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.031875,0.176,,0.34666666,,,,,,0,0,,,,,,
[],582170543017459712-1784003376000,1784003376000,1784003496000,642689989225816064,582170543017459712,,,1784003376000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739451124913799168-1784003284000,1784003284000,1784004220000,642689989225816064,739451124913799168,,,1784003284000-642689989225816064-739451124913799168,,2.465,3.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,936,0,,1390,2,"{'fifth_gear_duration': 6.107951793222375, 'first_gear_duration': 5.624527716959562, 'sixth_gear_duration': 0, 'third_gear_duration': 28.498527445699562, 'fourth_gear_duration': 54.14446532715894, 'second_gear_duration': 5.624527716959562}",,,,,27.08,,0.69,,9.480769,0.0,6.1079516,329556.0,23112.0,0.0,934,2,0.0,25.219,412.888,1.0,1.0,0.0
[],721681186253963264-1784003253000,1784003253000,1784004376000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784003253000-642689989225816064-721681186253963264,,6.27,1.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1123,0,0.0,0,2,"{'fifth_gear_duration': 5.7088459332879555, 'first_gear_duration': 0, 'ninth_gear_duration': 19.168869228732348, 'sixth_gear_duration': 20.58495283241088, 'tenth_gear_duration': 10.69852218509319, 'third_gear_duration': 4.827225454090592, 'eighth_gear_duration': 15.57220856733017, 'fourth_gear_duration': 2.9008838947903652, 'second_gear_duration': 0.9514743222146592, 'seventh_gear_duration': 6.753242111795391, 'twelfth_gear_duration': 6.892624896234553, 'eleventh_gear_duration': 5.941150574019894}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.02,,4.078,,20.099733,6.892625,12.8337755,125571.0,203857.0,72286.0,1479,2,42.429,79.001,615.571,,,
[],721681186253963264-1784003137000,1784003137000,1784003252000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784003137000-642689989225816064-721681186253963264,,1.445,4.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2.0,2,0,,,,,,,,0.361,,45.234783,,,,,,0,0,,,,,,
[],1537194706461523968-1784003076000,1784003076000,1784018119000,642689989225816064,1537194706461523968,911222618340720643,verified_drivers,1784003076000-642689989225816064-1537194706461523968,,197.047,3.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,13.928,2,34.968,17,0,0,128.308,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,49,15043,0,0.0,0,49,"{'fifth_gear_duration': 2.7927819744344937, 'first_gear_duration': 1.2551448338951146, 'ninth_gear_duration': 5.667919523362985, 'sixth_gear_duration': 2.32999021951523, 'tenth_gear_duration': 10.440710937668351, 'third_gear_duration': 2.839268820134313, 'eighth_gear_duration': 4.375411430307268, 'fourth_gear_duration': 2.645596800731833, 'second_gear_duration': 2.1467451561575692, 'seventh_gear_duration': 2.6415911117846154, 'twelfth_gear_duration': 46.86612622594936, 'eleventh_gear_duration': 15.998712966058868}",,,"{'up': 23.260739983820837, 'down': 20.425128794652366, 'plane': 56.3141312215268}",0.4025316,43.2,4.1233335,63.149,,47.156097,46.866127,62.864838,5201127.0,3181600.0,398900.0,3824,20,5393.65,7234.883,11508.632,,,
[],721681186253963264-1784003049000,1784003049000,1784003135000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784003049000-642689989225816064-721681186253963264,,1.286,3.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1.0,1,0,,,,,,,,0.325,,53.832558,,,,,,0,0,,,,,,
[],718585359834808320-1784003020000,1784003020000,1784004949000,642689989225816064,718585359834808320,,,1784003020000-642689989225816064-718585359834808320,,13.824,7.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1929,0,,1163,10,"{'fifth_gear_duration': 29.98878025324571, 'first_gear_duration': 6.347171020996954, 'third_gear_duration': 17.43869209809264, 'fourth_gear_duration': 30.117005930437568, 'second_gear_duration': 16.10835069722712}",,,"{'up': 35.3169566191294, 'down': 27.454640483834847, 'plane': 37.228402897035764}",0.26992327,40.59,,1.878,,25.799067,29.988781,60.105785,796130.0,668277.0,7200.0,2340,10,374.2,750.0,1247.8,11.0,0.0,0.0
[],718816574726733824-1784002958000,1784002958000,1784005256000,642689989225816064,718816574726733824,,,1784002958000-642689989225816064-718816574726733824,,13.321,5.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,2298,0,,102,9,"{'fifth_gear_duration': 18.91770011273957, 'first_gear_duration': 6.674182638105976, 'third_gear_duration': 23.06651634723788, 'fourth_gear_duration': 34.0924464487035, 'second_gear_duration': 17.249154453213077}",,,"{'up': 37.782214713561665, 'down': 37.743818153893415, 'plane': 24.473967132544917}",0.562739,42.07,,2.331,,20.868408,18.9177,53.010147,513337.0,507197.0,0.0,2779,7,167.8,470.2,887.0,7.0,0.0,0.0
[],1326601969871093760-1784002951000,1784002951000,1784003166000,642689989225816064,1326601969871093760,,,1784002951000-642689989225816064-1326601969871093760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,591,0,,,,,,,0.05675,0.109,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1784002933000,1784002933000,1784003048000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784002933000-642689989225816064-721681186253963264,,1.984,4.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2.0,2,0,,,,,,,,0.463,,62.107826,,,,,,0,0,,,,,,
[],582170543017459712-1784002886000,1784002886000,1784003365000,642689989225816064,582170543017459712,,,1784002886000-642689989225816064-582170543017459712,,1.841,4.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,0,,351,1,,,,,,27.26,0.0673125,0.397,,13.836326,,,,,,2067,1,,,,,,
[],721681186253963264-1784002845000,1784002845000,1784002931000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784002845000-642689989225816064-721681186253963264,,2.001,4.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1.0,1,0,,,,,,,,0.446,,83.762794,,,,,,0,0,,,,,,
[],718791267030401024-1784002772000,1784002772000,1784004479000,642689989225816064,718791267030401024,,,1784002772000-642689989225816064-718791267030401024,,7.335,3.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,1707,0,,0,4,"{'fifth_gear_duration': 11.298342541436464, 'first_gear_duration': 9.060773480662982, 'third_gear_duration': 33.03867403314917, 'fourth_gear_duration': 20.497237569060772, 'second_gear_duration': 26.10497237569061}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.88267624,39.43,,2.109,,15.469244,11.298343,31.79558,351865.0,435506.0,71934.0,3078,2,81.8,230.2,724.0,5.0,0.0,0.0
[],721681186253963264-1784002758000,1784002758000,1784002844000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784002758000-642689989225816064-721681186253963264,,1.822,4.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.407,,76.26977,,,,,,0,0,,,,,,
[],719815168762052608-1784002699000,1784002699000,1784004913000,642689989225816064,719815168762052608,,,1784002699000-642689989225816064-719815168762052608,,13.785,6.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2214,0,,0,6,"{'fifth_gear_duration': 19.70857743728406, 'first_gear_duration': 5.1975364278203395, 'third_gear_duration': 25.506985128436234, 'fourth_gear_duration': 37.91497671623855, 'second_gear_duration': 11.67192429022082}",,,"{'up': 36.687318056281256, 'down': 36.717175487049346, 'plane': 26.595506456669398}",0.57996655,38.08,,2.1,,22.414635,19.708578,57.623554,524899.0,695006.0,17001.0,1805,5,262.4,767.2,1331.4,7.0,1.0,0.0
[],1515667522240643072-1784002642000,1784002642000,1784027401000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1783997153000-642689989225816064-1515667522240643072,,286.72,4.376,,0.0,True,0,0,0,0,13.014,1,0.0,0,0,0,0.0,0,25.803,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,44,1,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,24759,0,0.0,0,47,"{'fifth_gear_duration': 15.694412683427517, 'first_gear_duration': 4.066415649329024, 'sixth_gear_duration': 34.718453361443366, 'third_gear_duration': 15.947753500811384, 'fourth_gear_duration': 21.568658622535224, 'second_gear_duration': 8.004306182453488}",,,"{'up': 21.048076570464644, 'down': 24.561223367193517, 'plane': 54.39070006234184}",0.54161936,61.12,4.197632,65.517,,41.689568,34.718452,50.412865,2854665.0,4747818.0,1157349.0,5757,29,2555.157,3710.211,7359.651,21.0,11.0,0.0
[],721681186253963264-1784002597000,1784002597000,1784002756000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784002597000-642689989225816064-721681186253963264,,3.265,4.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1.0,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.786,,73.92453,,,,,,0,0,,,,,,
[],1430193762327330816-1784002528000,1784002528000,1784002851000,642689989225816064,1430193762327330816,,,1784002528000-642689989225816064-1430193762327330816,,0.009,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,,0,0,,,,,,,0.0527325,0.197,,0.100309595,,,,,,0,0,,,,,,
[],721681186253963264-1784002086000,1784002086000,1784002596000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784002086000-642689989225816064-721681186253963264,,9.501,3.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,0.0,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,2.547,,67.06588,,,,,,52,1,,,,,,
[],1310263193548881920-1784002080000,1784002080000,1784002619000,642689989225816064,1310263193548881920,,,1784002080000-642689989225816064-1310263193548881920,,5.28,14.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,539,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.53,,0.367,,35.265305,,,,,,1271,1,,,,,,
[],1533070516129103872-1784002007000,1784002007000,1784002252000,642689989225816064,1533070516129103872,,,1784002007000-642689989225816064-1533070516129103872,,0.009,0.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,35.06,0.05823611,0.24,,0.1322449,,,,,,0,0,,,,,,
[],721681186253963264-1784001998000,1784001998000,1784002084000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784001998000-642689989225816064-721681186253963264,,2.048,4.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.462,,85.73023,,,,,,0,0,,,,,,
[],1265709242568933376-1784001898000,1784001898000,1784004394000,642689989225816064,1265709242568933376,,,1784001898000-642689989225816064-1265709242568933376,,11.955,13.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,9,2496,0,,0,9,"{'fifth_gear_duration': 35.502692998204665, 'first_gear_duration': 13.913824057450627, 'third_gear_duration': 14.093357271095153, 'fourth_gear_duration': 15.978456014362658, 'second_gear_duration': 20.511669658886895}",,,"{'up': 0, 'down': 50.452834028696444, 'plane': 49.54716597130355}",,33.07,,0.855,,17.242788,35.502693,51.481148,432606.0,405722.0,0.0,2529,5,316.4,458.8,891.2,7.0,0.0,0.0
[],721681186253963264-1784001850000,1784001850000,1784001996000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784001850000-642689989225816064-721681186253963264,,3.069,4.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,2.0,2,0,,,,,,,,0.711,,75.67397,,,,,,0,0,,,,,,
[],1326601969871093760-1784001784000,1784001784000,1784002360000,642689989225816064,1326601969871093760,,,1784001784000-642689989225816064-1326601969871093760,,1.347,1.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,,0,1,,,,,,33.65,0.12222222,1.064,,8.41875,,,,,,2224,1,,,,,,
[],719813266603245568-1784001756000,1784001756000,1784001992000,642689989225816064,719813266603245568,,,1784001756000-642689989225816064-719813266603245568,,0.653,3.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,,,,57.95,,0.18,,9.961017,,,,,,0,0,,,,,,
[],718585359834808320-1784001660000,1784001660000,1784001857000,642689989225816064,718585359834808320,,,1784001660000-642689989225816064-718585359834808320,,0.088,3.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,248,0,,,,,,,,0.026,,1.6081219,,,,,,0,0,,,,,,
[],1429476090367180800-1784001583000,1784001583000,1784001788000,642689989225816064,1429476090367180800,,,1784001583000-642689989225816064-1429476090367180800,,0.735,1.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,,,,0.038383335,0.387,,12.907317,,,,,,0,0,,,,,,
[],721681186253963264-1784001542000,1784001542000,1784001848000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784001542000-642689989225816064-721681186253963264,,6.506,4.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,1.0,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.577,,76.541176,,,,,,0,0,,,,,,
[],721681186253963264-1784001455000,1784001455000,1784001541000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784001455000-642689989225816064-721681186253963264,,1.846,4.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.437,,77.27442,,,,,,0,0,,,,,,
[],721681431436197888-1784001286000,1784001286000,1784001360000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1784001286000-642689989225816064-721681431436197888,,0.062,0.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0.0,0,0,,,,,,,,0.288,,3.0162163,,,,,,0,0,,,,,,
[],1265710251726864384-1784001251000,1784001251000,1784003048000,642689989225816064,1265710251726864384,,,1784001251000-642689989225816064-1265710251726864384,,11.12,14.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,17,4,0,0,0,0,0,0,0,0,0,0,0,11,1797,0,,0,11,"{'fifth_gear_duration': 22.579755640430594, 'first_gear_duration': 10.039804505341262, 'third_gear_duration': 23.544535612645348, 'fourth_gear_duration': 18.223407710361165, 'second_gear_duration': 25.61249653122163}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.41,,0.791,,22.277128,22.579756,40.80316,604667.0,391646.0,0.0,5387,6,257.936,466.108,1142.333,7.0,1.0,0.0
