vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739467157439512576,1783864022000-642689989225816064-739467157439512576,1783864022000,1783864293000,1,0.063,0.346,0.18208092485549135
740555926884319232,1783861249000-642689989225816064-740555926884319232,1783861249000,1783861276000,1,0.063,0.077,0.8181818181818182
1439682401377714176,1783846930000-642689989225816064-1439682401377714176,1783846930000,1783847300000,1,0.061,0.25,0.244
1533610372471193600,1783829558000-642689989225816064-1533610372471193600,1783829558000,1783829880000,1,0.061,0.211,0.2890995260663507
582170543017459712,1783863426000-642689989225816064-582170543017459712,1783863426000,1783863559000,1,0.061,0.061,1.0
718791267030401024,1783891438000-642689989225816064-718791267030401024,1783891438000,1783891495000,1,0.061,0.02,3.05
740555926884319232,1783859558000-642689989225816064-740555926884319232,1783859558000,1783859578000,1,0.061,0.01,6.1
1533070725588451328,1783887058000-642689989225816064-1533070725588451328,1783887058000,1783887174000,1,0.059,0.127,0.4645669291338582
1537194706461523968,1783834307000-642689989225816064-1537194706461523968,1783834307000,1783834456000,1,0.059,0.074,0.7972972972972973
588522082246086656,1783891114000-642689989225816064-588522082246086656,1783891114000,1783891247000,1,0.058,0.05,1.16
740555926884319232,1783855962000-642689989225816064-740555926884319232,1783855962000,1783855982000,1,0.058,0.009,6.4444444444444455
1531026470644744192,1783896992000-642689989225816064-1531026470644744192,1783896992000,1783897389000,1,0.057,0.396,0.14393939393939395
740555926884319232,1783864621000-642689989225816064-740555926884319232,1783864621000,1783864641000,1,0.057,0.008,7.125
740555926884319232,1783864672000-642689989225816064-740555926884319232,1783864672000,1783864692000,1,0.057,0.008,7.125
740555926884319232,1783838014000-642689989225816064-740555926884319232,1783838014000,1783838034000,1,0.056,0.033,1.696969696969697
566305356972593152,1783853393000-642689989225816064-566305356972593152,1783853393000,1783853522000,1,0.055,0.058,0.9482758620689655
1425525382987120640,1783868881000-642689989225816064-1425525382987120640,1783868881000,1783869148000,1,0.054,0.182,0.2967032967032967
579291634907242496,1783886259000-642689989225816064-579291634907242496,1783886259000,1783886605000,1,0.054,0.126,0.42857142857142855
718907611667234816,1783856915000-642689989225816064-718907611667234816,1783856915000,1783857229000,1,0.054,0.504,0.10714285714285714
1527036626096619520,1783816625000-642689989225816064-1527036626096619520,1783816625000,1783816758000,1,0.053,0.062,0.8548387096774194
740555926884319232,1783870878000-642689989225816064-740555926884319232,1783870878000,1783870898000,1,0.053,0.007,7.571428571428571
1363547788364742656,1783876311000-642689989225816064-1363547788364742656,1783876311000,1783876449000,1,0.052,0.016,3.25
718585359834808320,1783892133000-642689989225816064-718585359834808320,1783892133000,1783892231000,1,0.052,0.028,1.857142857142857
1326601740895649792,1783842019000-642689989225816064-1326601740895649792,1783842019000,1783842374000,1,0.051,0.396,0.12878787878787878
1425525382987120640,1783829290000-642689989225816064-1425525382987120640,1783829290000,1783829492000,1,0.051,0.253,0.20158102766798416
1531014613364113408,1783832563000-642689989225816064-1531014613364113408,1783832563000,1783832712000,1,0.051,0.097,0.5257731958762886
1294623527814561792,1783879934000-642689989225816064-1294623527814561792,1783879934000,1783880035000,1,0.05,0.02,2.5
1326601740895649792,1783859338000-642689989225816064-1326601740895649792,1783859338000,1783859538000,1,0.05,0.103,0.48543689320388356
1533610372471193600,1783843380000-642689989225816064-1533610372471193600,1783843380000,1783843557000,1,0.05,0.126,0.39682539682539686
566305663035146240,1783889555000-642689989225816064-566305663035146240,1783889555000,1783889700000,1,0.05,0.084,0.5952380952380952
1326601740895649792,1783825418000-642689989225816064-1326601740895649792,1783825418000,1783825553000,1,0.049,0.113,0.4336283185840708
721681431436197888,1783885196000-642689989225816064-721681431436197888,1783885196000,1783885384000,1,0.049,0.437,0.11212814645308924
1534933431186620416,1783856742000-642689989225816064-1534933431186620416,1783856742000,1783857393000,1,0.048,0.511,0.09393346379647749
1265710251726864384,1783878452000-642689989225816064-1265710251726864384,1783878452000,1783878500000,1,0.046,0.006,7.666666666666666
718906843354628096,1783826510000-642689989225816064-718906843354628096,1783826510000,1783826608000,1,0.046,0.127,0.3622047244094488
740159491168796672,1783867241000-642689989225816064-740159491168796672,1783867241000,1783867478000,1,0.044,0.149,0.2953020134228188
1326601836949405696,1783821713000-642689989225816064-1326601836949405696,1783821713000,1783821893000,1,0.043,0.112,0.3839285714285714
739421717067202560,1783861756000-642689989225816064-739421717067202560,1783861756000,1783861993000,1,0.043,0.151,0.2847682119205298
740555926884319232,1783861398000-642689989225816064-740555926884319232,1783861398000,1783861426000,1,0.043,0.071,0.6056338028169014
1326601705701244928,1783884228000-642689989225816064-1326601705701244928,1783884228000,1783884345000,1,0.041,0.09,0.4555555555555556
740555926884319232,1783855911000-642689989225816064-740555926884319232,1783855911000,1783855931000,1,0.041,0.01,4.1
1514683047356661760,1783820187000-642689989225816064-1514683047356661760,1783820187000,1783820336000,1,0.04,0.12,0.33333333333333337
1534933431186620416,1783821695000-642689989225816064-1534933431186620416,1783821695000,1783821873000,1,0.04,0.103,0.38834951456310685
740555926884319232,1783855096000-642689989225816064-740555926884319232,1783855096000,1783855116000,1,0.04,0.022,1.8181818181818183
1425523015684194304,1783821777000-642689989225816064-1425523015684194304,1783821777000,1783821993000,1,0.039,0.073,0.5342465753424658
1557834733679804416,1783887045000-642689989225816064-1557834733679804416,1783887045000,1783887223000,1,0.039,0.168,0.23214285714285712
566305663035146240,1783890352000-642689989225816064-566305663035146240,1783890352000,1783890509000,1,0.039,0.078,0.5
582166702746271744,1783822359000-642689989225816064-582166702746271744,1783822359000,1783822487000,1,0.039,0.045,0.8666666666666667
740555926884319232,1783854430000-642689989225816064-740555926884319232,1783854430000,1783854661000,1,0.039,0.049,0.7959183673469388
1425523015684194304,1783868961000-642689989225816064-1425523015684194304,1783868961000,1783869690000,1,0.038,0.764,0.049738219895287955
1425525382987120640,1783867599000-642689989225816064-1425525382987120640,1783867599000,1783867796000,1,0.038,0.082,0.46341463414634143
1514683047356661760,1783822201000-642689989225816064-1514683047356661760,1783822201000,1783822333000,1,0.038,0.096,0.3958333333333333
566305663035146240,1783888962000-642689989225816064-566305663035146240,1783888962000,1783889119000,1,0.037,0.091,0.4065934065934066
740555926884319232,1783859798000-642689989225816064-740555926884319232,1783859798000,1783859830000,1,0.037,0.009,4.111111111111112
740555926884319232,1783862128000-642689989225816064-740555926884319232,1783862128000,1783862155000,1,0.037,0.019,1.9473684210526316
1326601999923281920,1783820375000-642689989225816064-1326601999923281920,1783820375000,1783820510000,1,0.036,0.109,0.33027522935779813
1326601836949405696,1783820613000-642689989225816064-1326601836949405696,1783820613000,1783820762000,1,0.035,0.124,0.28225806451612906
1326601941924446208,1783885050000-642689989225816064-1326601941924446208,1783885050000,1783885173000,1,0.035,0.079,0.44303797468354433
1363547788364742656,1783822191000-642689989225816064-1363547788364742656,1783822191000,1783822343000,1,0.035,0.029,1.206896551724138
740555926884319232,1783847103000-642689989225816064-740555926884319232,1783847103000,1783847123000,1,0.035,0.006,5.833333333333334
1326601740895649792,1783882476000-642689989225816064-1326601740895649792,1783882476000,1783882676000,1,0.034,0.15,0.22666666666666668
566306901520842752,1783894588000-642689989225816064-566306901520842752,1783894588000,1783894720000,1,0.034,0.048,0.7083333333333334
589017381083291648,1783886118000-642689989225816064-589017381083291648,1783886118000,1783886379000,1,0.034,0.006,5.666666666666667
1326601705701244928,1783850471000-642689989225816064-1326601705701244928,1783850471000,1783850649000,1,0.033,0.083,0.39759036144578314
1326601705701244928,1783882523000-642689989225816064-1326601705701244928,1783882523000,1783882672000,1,0.033,0.07,0.4714285714285714
1533070516129103872,1783840000000-642689989225816064-1533070516129103872,1783840000000,1783840288000,1,0.033,0.268,0.12313432835820895
719813266603245568,1783872609000-642689989225816064-719813266603245568,1783872609000,1783872667000,1,0.032,0.023,1.391304347826087
1439682401377714176,1783854857000-642689989225816064-1439682401377714176,1783854857000,1783855125000,1,0.031,0.22,0.1409090909090909
1533070516129103872,1783887354000-642689989225816064-1533070516129103872,1783887354000,1783887489000,1,0.031,0.142,0.2183098591549296
1533610372471193600,1783834751000-642689989225816064-1533610372471193600,1783834751000,1783838157000,1,0.031,2.03,0.015270935960591134
718791267030401024,1783887896000-642689989225816064-718791267030401024,1783887896000,1783887993000,1,0.031,0.038,0.8157894736842105
740555926884319232,1783835039000-642689989225816064-740555926884319232,1783835039000,1783835866000,1,0.031,0.915,0.033879781420765025
1533070673256120320,1783838901000-642689989225816064-1533070673256120320,1783838901000,1783839189000,1,0.03,0.146,0.20547945205479454
1533070673256120320,1783893505000-642689989225816064-1533070673256120320,1783893505000,1783893751000,1,0.03,0.227,0.13215859030837004
566306421637943296,1783818027000-642689989225816064-566306421637943296,1783818027000,1783818499000,1,0.03,0.005,6.0
739910017485897728,1783830758000-642689989225816064-739910017485897728,1783830758000,1783830898000,1,0.03,0.049,0.6122448979591836
718791267030401024,1783858055000-642689989225816064-718791267030401024,1783858055000,1783858112000,1,0.029,0.01,2.9
1527036626096619520,1783892628000-642689989225816064-1527036626096619520,1783892628000,1783892757000,1,0.028,0.086,0.32558139534883723
740288270604173312,1783821018000-642689989225816064-740288270604173312,1783821018000,1783821255000,1,0.028,0.127,0.2204724409448819
740555926884319232,1783861837000-642689989225816064-740555926884319232,1783861837000,1783861864000,1,0.028,0.012,2.3333333333333335
740555926884319232,1783870979000-642689989225816064-740555926884319232,1783870979000,1783870999000,1,0.028,0.004,7.0
1439682401377714176,1783871700000-642689989225816064-1439682401377714176,1783871700000,1783872391000,1,0.027,0.478,0.056485355648535567
1527036626096619520,1783880596000-642689989225816064-1527036626096619520,1783880596000,1783880757000,1,0.026,0.14,0.1857142857142857
1533610372471193600,1783859533000-642689989225816064-1533610372471193600,1783859533000,1783859755000,1,0.026,0.222,0.11711711711711711
718584903502921728,1783867422000-642689989225816064-718584903502921728,1783867422000,1783867463000,1,0.026,0.004,6.5
739910017485897728,1783856138000-642689989225816064-739910017485897728,1783856138000,1783856287000,1,0.026,0.098,0.26530612244897955
1294623527814561792,1783892993000-642689989225816064-1294623527814561792,1783892993000,1783893188000,1,0.025,0.004,6.25
1326601875818020864,1783872189000-642689989225816064-1326601875818020864,1783872189000,1783872367000,1,0.025,0.094,0.26595744680851063
1363547788364742656,1783821668000-642689989225816064-1363547788364742656,1783821668000,1783821819000,1,0.025,0.014,1.7857142857142858
718585359834808320,1783856082000-642689989225816064-718585359834808320,1783856082000,1783856140000,1,0.025,0.007,3.5714285714285716
739915798490906624,1783855132000-642689989225816064-739915798490906624,1783855132000,1783855321000,1,0.025,0.04,0.625
718585359834808320,1783831826000-642689989225816064-718585359834808320,1783831826000,1783831957000,1,0.024,0.011,2.181818181818182
740555926884319232,1783862302000-642689989225816064-740555926884319232,1783862302000,1783862330000,1,0.024,0.006,4.0
721681431436197888,1783884269000-642689989225816064-721681431436197888,1783884269000,1783884630000,1,0.023,0.738,0.03116531165311653
741022679712137216,1783825225000-642689989225816064-741022679712137216,1783825225000,1783825297000,1,0.023,0.012,1.9166666666666665
1294623527814561792,1783873039000-642689989225816064-1294623527814561792,1783873039000,1783873298000,1,0.022,0.078,0.28205128205128205
566306626101870592,1783824638000-642689989225816064-566306626101870592,1783824638000,1783825064000,1,0.022,0.301,0.07308970099667773
739915798490906624,1783855423000-642689989225816064-739915798490906624,1783855423000,1783855565000,1,0.022,0.057,0.38596491228070173
1533070725588451328,1783820745000-642689989225816064-1533070725588451328,1783820745000,1783820945000,1,0.021,0.173,0.12138728323699424
739910017485897728,1783855865000-642689989225816064-739910017485897728,1783855865000,1783856050000,1,0.021,0.259,0.08108108108108109
1326601941924446208,1783844238000-642689989225816064-1326601941924446208,1783844238000,1783844361000,1,0.02,0.132,0.15151515151515152
1429476090367180800,1783861504000-642689989225816064-1429476090367180800,1783861504000,1783862218000,1,0.02,0.563,0.03552397868561279
1514683047356661760,1783891622000-642689989225816064-1514683047356661760,1783891622000,1783893015000,1,0.02,0.027,0.7407407407407408
740555926884319232,1783849972000-642689989225816064-740555926884319232,1783849972000,1783849992000,1,0.02,0.024,0.8333333333333334
740288270604173312,1783819991000-642689989225816064-740288270604173312,1783819991000,1783820175000,1,0.019,0.207,0.09178743961352658
1363547788364742656,1783834525000-642689989225816064-1363547788364742656,1783834525000,1783834753000,1,0.018,0.07,0.2571428571428571
1534933431186620416,1783819442000-642689989225816064-1534933431186620416,1783819442000,1783819642000,1,0.018,0.145,0.12413793103448276
1557834733679804416,1783884904000-642689989225816064-1557834733679804416,1783884904000,1783885115000,1,0.018,0.159,0.11320754716981131
1527036626096619520,1783886663000-642689989225816064-1527036626096619520,1783886663000,1783889722000,1,0.017,1.877,0.009057005860415558
740159491168796672,1783857013000-642689989225816064-740159491168796672,1783857013000,1783857144000,1,0.017,0.05,0.34
740555926884319232,1783842414000-642689989225816064-740555926884319232,1783842414000,1783842442000,1,0.017,0.005,3.4000000000000004
740555926884319232,1783855760000-642689989225816064-740555926884319232,1783855760000,1783855780000,1,0.017,0.017,1.0
1294623527814561792,1783839658000-642689989225816064-1294623527814561792,1783839658000,1783839737000,1,0.016,0.035,0.45714285714285713
1557834963942899712,1783878464000-642689989225816064-1557834963942899712,1783878464000,1783878663000,1,0.016,0.109,0.14678899082568808
718585359834808320,1783891187000-642689989225816064-718585359834808320,1783891187000,1783891225000,1,0.016,0.013,1.2307692307692308
1326601969871093760,1783888444000-642689989225816064-1326601969871093760,1783888444000,1783888579000,1,0.015,0.099,0.1515151515151515
718906843354628096,1783879833000-642689989225816064-718906843354628096,1783879833000,1783880190000,1,0.015,0.697,0.021520803443328552
721681186253963264,1783824683000-642689989225816064-721681186253963264,1783824683000,1783825229000,1,0.015,1.169,0.012831479897348159
740159491168796672,1783851398000-642689989225816064-740159491168796672,1783851398000,1783851759000,1,0.015,0.307,0.048859934853420196
1326601811460620288,1783823782000-642689989225816064-1326601811460620288,1783823782000,1783823917000,1,0.014,0.14,0.09999999999999999
1326601941924446208,1783858693000-642689989225816064-1326601941924446208,1783858693000,1783859003000,1,0.014,0.203,0.06896551724137931
1537194706461523968,1783884052000-642689989225816064-1537194706461523968,1783884052000,1783884187000,1,0.014,0.086,0.16279069767441862
718906843354628096,1783886665000-642689989225816064-718906843354628096,1783886665000,1783887229000,1,0.014,1.265,0.011067193675889328
721681186253963264,1783830771000-642689989225816064-721681186253963264,1783830771000,1783830857000,1,0.014,0.174,0.08045977011494254
721681186253963264,1783847683000-642689989225816064-721681186253963264,1783847683000,1783848008000,1,0.014,0.674,0.020771513353115726
1533070437565595648,1783881408000-642689989225816064-1533070437565595648,1783881408000,1783881586000,1,0.013,0.109,0.11926605504587155
1533610372471193600,1783827215000-642689989225816064-1533610372471193600,1783827215000,1783827525000,1,0.013,0.163,0.07975460122699386
718584903502921728,1783889407000-642689989225816064-718584903502921728,1783889407000,1783890416000,1,0.013,0.212,0.06132075471698113
1265710251726864384,1783877579000-642689989225816064-1265710251726864384,1783877579000,1783877627000,1,0.012,0.008,1.5
1326602160833560576,1783831651000-642689989225816064-1326602160833560576,1783831651000,1783831768000,1,0.012,0.078,0.15384615384615385
739467157439512576,1783820296000-642689989225816064-739467157439512576,1783820296000,1783820445000,1,0.012,0.07,0.1714285714285714
1531014613364113408,1783815220000-642689989225816064-1531014613364113408,1783815220000,1783815480000,1,0.011,0.137,0.0802919708029197
718791267030401024,1783837841000-642689989225816064-718791267030401024,1783837841000,1783837918000,1,0.011,0.017,0.6470588235294117
1425525382987120640,1783855125000-642689989225816064-1425525382987120640,1783855125000,1783855325000,1,0.01,0.212,0.04716981132075472
1533070725588451328,1783829100000-642689989225816064-1533070725588451328,1783829100000,1783829249000,1,0.01,0.101,0.099009900990099
739115416302911488,1783871997000-642689989225816064-739115416302911488,1783871997000,1783872254000,1,0.01,0.182,0.05494505494505495
739915798490906624,1783849095000-642689989225816064-739915798490906624,1783849095000,1783850304000,1,0.01,0.99,0.010101010101010102
739922158402142208,1783856942000-642689989225816064-739922158402142208,1783856942000,1783857359000,1,0.01,0.533,0.018761726078799248
1265709242568933376,1783837611000-642689989225816064-1265709242568933376,1783837611000,1783837820000,1,0.009,0.029,0.31034482758620685
1294623527814561792,1783899248000-642689989225816064-1294623527814561792,1783899248000,1783899340000,1,0.009,0.031,0.29032258064516125
1363547788364742656,1783875637000-642689989225816064-1363547788364742656,1783875637000,1783875802000,1,0.008,0.016,0.5
1533070725588451328,1783871186000-642689989225816064-1533070725588451328,1783871186000,1783871322000,1,0.007,0.059,0.11864406779661017
566306626101870592,1783871667000-642689989225816064-566306626101870592,1783871667000,1783871857000,1,0.007,0.08,0.0875
740555926884319232,1783842990000-642689989225816064-740555926884319232,1783842990000,1783843017000,1,0.007,0.005,1.4
579291634907242496,1783878168000-642689989225816064-579291634907242496,1783878168000,1783878901000,1,0.006,0.048,0.125
740555926884319232,1783847052000-642689989225816064-740555926884319232,1783847052000,1783847073000,1,0.006,0.004,1.5
740555926884319232,1783869306000-642689989225816064-740555926884319232,1783869306000,1783869326000,1,0.006,0.004,1.5
740555926884319232,1783866962000-642689989225816064-740555926884319232,1783866962000,1783866982000,1,0.005,0.006,0.8333333333333334
1326601941924446208,1783881101000-642689989225816064-1326601941924446208,1783881101000,1783881236000,1,0.004,0.082,0.04878048780487805
739902048702562304,1783816326000-642689989225816064-739902048702562304,1783816326000,1783816451000,1,0.004,0.081,0.04938271604938271
566306901520842752,1783892190000-642689989225816064-566306901520842752,1783892190000,1783892339000,1,0.003,0.036,0.08333333333333334
718791267030401024,1783830790000-642689989225816064-718791267030401024,1783830790000,1783830828000,1,0.003,0.007,0.42857142857142855
718906843354628096,1783824005000-642689989225816064-718906843354628096,1783824005000,1783824211000,1,0.003,1.377,0.002178649237472767
721681431436197888,1783842405000-642689989225816064-721681431436197888,1783842405000,1783842846000,1,0.002,0.84,0.002380952380952381
740555926884319232,1783847154000-642689989225816064-740555926884319232,1783847154000,1783847174000,1,0.002,0.003,0.6666666666666666
718791267030401024,1783891997000-642689989225816064-718791267030401024,1783891997000,1783892047000,1,0.001,0.01,0.1
739115416302911488,1783868542000-642689989225816064-739115416302911488,1783868542000,1783868764000,1,0.001,0.127,0.007874015748031496
1265710251726864384,1783879518000-642689989225816064-1265710251726864384,1783879518000,1783879577000,1,0.0,0.003,0.0
1326601705701244928,1783851433000-642689989225816064-1326601705701244928,1783851433000,1783852119000,1,0.0,0.632,0.0
1326601875818020864,1783823440000-642689989225816064-1326601875818020864,1783823440000,1783824630000,1,0.0,0.559,0.0
1326601941924446208,1783882004000-642689989225816064-1326601941924446208,1783882004000,1783882755000,1,0.0,0.657,0.0
1326601999923281920,1783889446000-642689989225816064-1326601999923281920,1783889446000,1783889756000,1,0.0,0.236,0.0
1326602059092328448,1783822229000-642689989225816064-1326602059092328448,1783822229000,1783822440000,1,0.0,0.207,0.0
1326603043004743680,1783885826000-642689989225816064-1326603043004743680,1783885826000,1783886356000,1,0.0,0.467,0.0
1363547788364742656,1783832610000-642689989225816064-1363547788364742656,1783832610000,1783832846000,1,0.0,0.063,0.0
1425525382987120640,1783831556000-642689989225816064-1425525382987120640,1783831556000,1783831926000,1,0.0,0.276,0.0
1425525382987120640,1783841572000-642689989225816064-1425525382987120640,1783841572000,1783843400000,1,0.0,1.443,0.0
1429476090367180800,1783832164000-642689989225816064-1429476090367180800,1783832164000,1783832367000,1,0.0,0.09,0.0
1429476090367180800,1783835518000-642689989225816064-1429476090367180800,1783835518000,1783837028000,1,0.0,1.222,0.0
1439682401377714176,1783831943000-642689989225816064-1439682401377714176,1783831943000,1783832157000,1,0.0,0.167,0.0
1439682401377714176,1783837503000-642689989225816064-1439682401377714176,1783837503000,1783839106000,1,0.0,1.389,0.0
1514683047356661760,1783819688000-642689989225816064-1514683047356661760,1783819688000,1783819725000,1,0.0,0.0,0.0
1514683047356661760,1783820344000-642689989225816064-1514683047356661760,1783820344000,1783820382000,1,0.0,0.0,0.0
1514683047356661760,1783887495000-642689989225816064-1514683047356661760,1783887495000,1783887533000,1,0.0,0.0,0.0
1514683047356661760,1783893024000-642689989225816064-1514683047356661760,1783893024000,1783893061000,1,0.0,0.0,0.0
1514683047356661760,1783894016000-642689989225816064-1514683047356661760,1783894016000,1783894463000,1,0.0,0.275,0.0
1514683047356661760,1783894472000-642689989225816064-1514683047356661760,1783894472000,1783894509000,1,0.0,0.0,0.0
1514683047356661760,1783899168000-642689989225816064-1514683047356661760,1783899168000,1783899205000,1,0.0,0.0,0.0
1515667522240643072,1783855395000-642689989225816064-1515667522240643072,1783855395000,1783855433000,1,0.0,0.0,0.0
1515667522240643072,1783858105000-642689989225816064-1515667522240643072,1783858105000,1783858142000,1,0.0,0.0,0.0
1515667522240643072,1783877306000-642689989225816064-1515667522240643072,1783877306000,1783877343000,1,0.0,0.0,0.0
1515667522240643072,1783887978000-642689989225816064-1515667522240643072,1783887978000,1783888015000,1,0.0,0.0,0.0
1527036626096619520,1783877724000-642689989225816064-1527036626096619520,1783877724000,1783877761000,1,0.0,0.0,0.0
1527036626096619520,1783878276000-642689989225816064-1527036626096619520,1783878276000,1783878314000,1,0.0,0.0,0.0
1527036626096619520,1783880189000-642689989225816064-1527036626096619520,1783880189000,1783880226000,1,0.0,0.0,0.0
1527036626096619520,1783880766000-642689989225816064-1527036626096619520,1783880766000,1783880804000,1,0.0,0.0,0.0
1533070673256120320,1783821554000-642689989225816064-1533070673256120320,1783821554000,1783821799000,1,0.0,0.222,0.0
1533070673256120320,1783835195000-642689989225816064-1533070673256120320,1783835195000,1783835565000,1,0.0,0.289,0.0
1533070673256120320,1783836080000-642689989225816064-1533070673256120320,1783836080000,1783836229000,1,0.0,0.007,0.0
1533070725588451328,1783878344000-642689989225816064-1533070725588451328,1783878344000,1783878713000,1,0.0,0.39,0.0
1533610372471193600,1783827962000-642689989225816064-1533610372471193600,1783827962000,1783828427000,1,0.0,0.239,0.0
1533610372471193600,1783881070000-642689989225816064-1533610372471193600,1783881070000,1783881357000,1,0.0,0.244,0.0
1537213879656906752,1783821869000-642689989225816064-1537213879656906752,1783821869000,1783822004000,1,0.0,0.097,0.0
566304909352275968,1783821353000-642689989225816064-566304909352275968,1783821353000,1783821568000,1,0.0,0.009,0.0
566304909352275968,1783821573000-642689989225816064-566304909352275968,1783821573000,1783821764000,1,0.0,0.001,0.0
566304909352275968,1783821862000-642689989225816064-566304909352275968,1783821862000,1783822452000,1,0.0,0.414,0.0
566304909352275968,1783822676000-642689989225816064-566304909352275968,1783822676000,1783822796000,1,0.0,0.001,0.0
566304909352275968,1783823380000-642689989225816064-566304909352275968,1783823380000,1783823595000,1,0.0,0.001,0.0
566304909352275968,1783824074000-642689989225816064-566304909352275968,1783824074000,1783824194000,1,0.0,0.001,0.0
566304909352275968,1783824393000-642689989225816064-566304909352275968,1783824393000,1783824678000,1,0.0,0.042,0.0
566304909352275968,1783826223000-642689989225816064-566304909352275968,1783826223000,1783826452000,1,0.0,0.076,0.0
566305356972593152,1783823737000-642689989225816064-566305356972593152,1783823737000,1783823774000,1,0.0,0.0,0.0
566305356972593152,1783851220000-642689989225816064-566305356972593152,1783851220000,1783851257000,1,0.0,0.0,0.0
566305663035146240,1783830644000-642689989225816064-566305663035146240,1783830644000,1783830675000,1,0.0,0.0,0.0
566305663035146240,1783832948000-642689989225816064-566305663035146240,1783832948000,1783832978000,1,0.0,0.0,0.0
566305663035146240,1783836972000-642689989225816064-566305663035146240,1783836972000,1783837002000,1,0.0,0.0,0.0
566305663035146240,1783837681000-642689989225816064-566305663035146240,1783837681000,1783837794000,1,0.0,0.001,0.0
566305663035146240,1783837808000-642689989225816064-566305663035146240,1783837808000,1783837921000,1,0.0,0.001,0.0
566305663035146240,1783837936000-642689989225816064-566305663035146240,1783837936000,1783838049000,1,0.0,0.001,0.0
566305663035146240,1783838063000-642689989225816064-566305663035146240,1783838063000,1783838176000,1,0.0,0.001,0.0
566305663035146240,1783838191000-642689989225816064-566305663035146240,1783838191000,1783838304000,1,0.0,0.001,0.0
566305663035146240,1783838318000-642689989225816064-566305663035146240,1783838318000,1783838431000,1,0.0,0.001,0.0
566305663035146240,1783838445000-642689989225816064-566305663035146240,1783838445000,1783838558000,1,0.0,0.001,0.0
566305663035146240,1783838573000-642689989225816064-566305663035146240,1783838573000,1783838686000,1,0.0,0.001,0.0
566305663035146240,1783838700000-642689989225816064-566305663035146240,1783838700000,1783838813000,1,0.0,0.001,0.0
566305663035146240,1783838828000-642689989225816064-566305663035146240,1783838828000,1783838941000,1,0.0,0.001,0.0
566305663035146240,1783838955000-642689989225816064-566305663035146240,1783838955000,1783839068000,1,0.0,0.001,0.0
566305663035146240,1783839083000-642689989225816064-566305663035146240,1783839083000,1783839196000,1,0.0,0.001,0.0
566305663035146240,1783839210000-642689989225816064-566305663035146240,1783839210000,1783839323000,1,0.0,0.001,0.0
566305663035146240,1783839338000-642689989225816064-566305663035146240,1783839338000,1783839451000,1,0.0,0.001,0.0
566305663035146240,1783839465000-642689989225816064-566305663035146240,1783839465000,1783839578000,1,0.0,0.001,0.0
566305663035146240,1783839592000-642689989225816064-566305663035146240,1783839592000,1783839705000,1,0.0,0.001,0.0
566305663035146240,1783839720000-642689989225816064-566305663035146240,1783839720000,1783839833000,1,0.0,0.001,0.0
566305663035146240,1783839847000-642689989225816064-566305663035146240,1783839847000,1783839960000,1,0.0,0.001,0.0
566305663035146240,1783839975000-642689989225816064-566305663035146240,1783839975000,1783840088000,1,0.0,0.001,0.0
566305663035146240,1783840102000-642689989225816064-566305663035146240,1783840102000,1783840215000,1,0.0,0.001,0.0
566305663035146240,1783840230000-642689989225816064-566305663035146240,1783840230000,1783840343000,1,0.0,0.001,0.0
566305663035146240,1783841876000-642689989225816064-566305663035146240,1783841876000,1783841907000,1,0.0,0.0,0.0
566305663035146240,1783843224000-642689989225816064-566305663035146240,1783843224000,1783843255000,1,0.0,0.0,0.0
566305663035146240,1783883312000-642689989225816064-566305663035146240,1783883312000,1783883342000,1,0.0,0.0,0.0
566305663035146240,1783887654000-642689989225816064-566305663035146240,1783887654000,1783887685000,1,0.0,0.0,0.0
566305663035146240,1783889130000-642689989225816064-566305663035146240,1783889130000,1783889160000,1,0.0,0.0,0.0
566305663035146240,1783889711000-642689989225816064-566305663035146240,1783889711000,1783889741000,1,0.0,0.0,0.0
566305663035146240,1783890520000-642689989225816064-566305663035146240,1783890520000,1783890550000,1,0.0,0.0,0.0
566305825849643008,1783862125000-642689989225816064-566305825849643008,1783862125000,1783862162000,1,0.0,0.0,0.0
566305825849643008,1783879758000-642689989225816064-566305825849643008,1783879758000,1783879795000,1,0.0,0.0,0.0
566306421637943296,1783818508000-642689989225816064-566306421637943296,1783818508000,1783818545000,1,0.0,0.0,0.0
566306421637943296,1783832671000-642689989225816064-566306421637943296,1783832671000,1783832709000,1,0.0,0.0,0.0
566306421637943296,1783833151000-642689989225816064-566306421637943296,1783833151000,1783833188000,1,0.0,0.0,0.0
566306421637943296,1783845971000-642689989225816064-566306421637943296,1783845971000,1783846009000,1,0.0,0.0,0.0
566306421637943296,1783861203000-642689989225816064-566306421637943296,1783861203000,1783861240000,1,0.0,0.0,0.0
566306421637943296,1783875807000-642689989225816064-566306421637943296,1783875807000,1783875844000,1,0.0,0.0,0.0
566306901520842752,1783873652000-642689989225816064-566306901520842752,1783873652000,1783873689000,1,0.0,0.001,0.0
566306901520842752,1783874475000-642689989225816064-566306901520842752,1783874475000,1783874512000,1,0.0,0.001,0.0
566306901520842752,1783883073000-642689989225816064-566306901520842752,1783883073000,1783883110000,1,0.0,0.001,0.0
566306901520842752,1783890942000-642689989225816064-566306901520842752,1783890942000,1783890980000,1,0.0,0.001,0.0
566306901520842752,1783891692000-642689989225816064-566306901520842752,1783891692000,1783891824000,1,0.0,0.032,0.0
