vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
787000328028422144,1788538746000-632578958264631296-787000328028422144,1788538746000,1788539035000,1,0.035,0.305,0.11475409836065575
873109579045535744,1788533284000-632578958264631296-873109579045535744,1788533284000,1788533490000,1,0.035,0.166,0.21084337349397592
939141093658722304,1788544490000-632578958264631296-939141093658722304,1788544490000,1788544957000,1,0.035,0.105,0.33333333333333337
943819597830684672,1788566043000-632578958264631296-943819597830684672,1788566043000,1788566566000,1,0.035,0.381,0.09186351706036747
1067776196789403648,1788530601000-632578958264631296-1067776196789403648,1788530601000,1788531056000,1,0.034,0.515,0.06601941747572816
1083726930487803904,1788485177000-632578958264631296-1083726930487803904,1788485177000,1788485338000,1,0.034,0.08,0.42500000000000004
1089954932305428480,1788504457000-632578958264631296-1089954932305428480,1788504457000,1788505028000,1,0.034,0.256,0.1328125
1094584670655348736,1788495209000-632578958264631296-1094584670655348736,1788495209000,1788495330000,1,0.034,0.066,0.5151515151515151
1135598313102376960,1788504417000-632578958264631296-1135598313102376960,1788504417000,1788504625000,1,0.034,0.096,0.3541666666666667
1299087047838924800,1788509648000-632578958264631296-1299087047838924800,1788509648000,1788509811000,1,0.034,0.092,0.3695652173913044
1389243774684626944,1788503394000-632578958264631296-1389243774684626944,1788503394000,1788503603000,1,0.034,0.088,0.3863636363636364
1389244302743306240,1788499524000-632578958264631296-1389244302743306240,1788499524000,1788499828000,1,0.034,0.105,0.3238095238095238
1486725792942522368,1788523316000-632578958264631296-1486725792942522368,1788523316000,1788523651000,1,0.034,0.115,0.2956521739130435
1486725792942522368,1788528413000-632578958264631296-1486725792942522368,1788528413000,1788529039000,1,0.034,0.281,0.12099644128113879
929721011920699392,1788535909000-632578958264631296-929721011920699392,1788535909000,1788536440000,1,0.034,0.236,0.1440677966101695
942723675356921856,1788494011000-632578958264631296-942723675356921856,1788494011000,1788494168000,1,0.034,0.071,0.4788732394366198
947107003673608192,1788491290000-632578958264631296-947107003673608192,1788491290000,1788491758000,1,0.034,0.149,0.22818791946308728
1060533930890887168,1788502446000-632578958264631296-1060533930890887168,1788502446000,1788502597000,1,0.033,0.11,0.3
1067772524470730752,1788509850000-632578958264631296-1067772524470730752,1788509850000,1788510055000,1,0.033,0.187,0.17647058823529413
1067775012183736320,1788512755000-632578958264631296-1067775012183736320,1788512755000,1788513038000,1,0.033,0.101,0.32673267326732675
1067793936933715968,1788523677000-632578958264631296-1067793936933715968,1788523677000,1788523814000,1,0.033,0.061,0.5409836065573771
1073994678560358400,1788523046000-632578958264631296-1073994678560358400,1788523046000,1788523234000,1,0.033,0.149,0.2214765100671141
1076924285072703488,1788517402000-632578958264631296-1076924285072703488,1788517402000,1788518028000,1,0.033,0.12,0.275
1079026604165824512,1788501481000-632578958264631296-1079026604165824512,1788501481000,1788502934000,1,0.033,0.564,0.05851063829787235
1079095062366781440,1788533010000-632578958264631296-1079095062366781440,1788533010000,1788533125000,1,0.033,0.057,0.5789473684210527
1079095062366781440,1788543428000-632578958264631296-1079095062366781440,1788543428000,1788543630000,1,0.033,0.122,0.27049180327868855
1083726740557135872,1788511420000-632578958264631296-1083726740557135872,1788511420000,1788512009000,1,0.033,0.535,0.0616822429906542
1083726930487803904,1788526631000-632578958264631296-1083726930487803904,1788526631000,1788527268000,1,0.033,0.819,0.040293040293040296
1083728870357598208,1788499521000-632578958264631296-1083728870357598208,1788499521000,1788500088000,1,0.033,0.526,0.06273764258555133
1083728870357598208,1788503869000-632578958264631296-1083728870357598208,1788503869000,1788504182000,1,0.033,0.173,0.19075144508670522
1088486141482500096,1788524210000-632578958264631296-1088486141482500096,1788524210000,1788524639000,1,0.033,0.131,0.25190839694656486
1135630948969218048,1788516202000-632578958264631296-1135630948969218048,1788516202000,1788516701000,1,0.033,0.503,0.06560636182902585
1168836102002311168,1788480894000-632578958264631296-1168836102002311168,1788480894000,1788481214000,1,0.033,0.124,0.26612903225806456
1396881508228136960,1788497388000-632578958264631296-1396881508228136960,1788497388000,1788497554000,1,0.033,0.059,0.5593220338983051
1468940686052032512,1788525272000-632578958264631296-1468940686052032512,1788525272000,1788525646000,1,0.033,0.303,0.10891089108910892
1536014563953082368,1788505021000-632578958264631296-1536014563953082368,1788505021000,1788505187000,1,0.033,0.043,0.7674418604651164
862693652038680576,1788491089000-632578958264631296-862693652038680576,1788491089000,1788491407000,1,0.033,0.396,0.08333333333333333
866245317551456256,1788522266000-632578958264631296-866245317551456256,1788522266000,1788522466000,1,0.033,0.18,0.18333333333333335
901057526324264960,1788533165000-632578958264631296-901057526324264960,1788533165000,1788533460000,1,0.033,0.085,0.38823529411764707
931938734016823296,1788522653000-632578958264631296-931938734016823296,1788522653000,1788523197000,1,0.033,0.594,0.05555555555555556
932333591893901312,1788542695000-632578958264631296-932333591893901312,1788542695000,1788542935000,1,0.033,0.217,0.15207373271889402
933392054296248320,1788480875000-632578958264631296-933392054296248320,1788480875000,1788481148000,1,0.033,0.138,0.23913043478260868
939546232131420160,1788501281000-632578958264631296-939546232131420160,1788501281000,1788501368000,1,0.033,0.108,0.3055555555555556
944590866851299328,1788493838000-632578958264631296-944590866851299328,1788493838000,1788494054000,1,0.033,0.245,0.1346938775510204
961238953837461504,1788513520000-632578958264631296-961238953837461504,1788513520000,1788513667000,1,0.033,0.043,0.7674418604651164
1050441880044568576,1788508257000-632578958264631296-1050441880044568576,1788508257000,1788508523000,1,0.032,0.157,0.20382165605095542
1067775012183736320,1788518004000-632578958264631296-1067775012183736320,1788518004000,1788518351000,1,0.032,0.278,0.11510791366906474
1071858322266652672,1788516444000-632578958264631296-1071858322266652672,1788516444000,1788516624000,1,0.032,0.159,0.20125786163522014
1087441747748847616,1788539841000-632578958264631296-1087441747748847616,1788539841000,1788540137000,1,0.032,0.287,0.11149825783972127
1088512574191828992,1788541623000-632578958264631296-1088512574191828992,1788541623000,1788542089000,1,0.032,0.221,0.14479638009049775
1093476797997121536,1788536945000-632578958264631296-1093476797997121536,1788536945000,1788538417000,1,0.032,0.671,0.04769001490312966
1094650284191252480,1788524972000-632578958264631296-1094650284191252480,1788524972000,1788525715000,1,0.032,0.509,0.06286836935166994
1138167953473142784,1788498666000-632578958264631296-1138167953473142784,1788498666000,1788499051000,1,0.032,0.439,0.07289293849658314
1173302979768352768,1788515035000-632578958264631296-1173302979768352768,1788515035000,1788515198000,1,0.032,0.108,0.2962962962962963
1176582767303983104,1788555107000-632578958264631296-1176582767303983104,1788555107000,1788555268000,1,0.032,0.153,0.20915032679738563
1294723291725955072,1788497214000-632578958264631296-1294723291725955072,1788497214000,1788497855000,1,0.032,0.457,0.0700218818380744
1471144582421938176,1788480224000-632578958264631296-1471144582421938176,1788480224000,1788480369000,1,0.032,0.081,0.3950617283950617
1536014702105067520,1788507528000-632578958264631296-1536014702105067520,1788507528000,1788507703000,1,0.032,0.087,0.36781609195402304
1536014737035231232,1788536293000-632578958264631296-1536014737035231232,1788536293000,1788536575000,1,0.032,0.058,0.5517241379310345
1545824860603678720,1788537295000-632578958264631296-1545824860603678720,1788537295000,1788537512000,1,0.032,0.073,0.4383561643835617
932334220825591808,1788492630000-632578958264631296-932334220825591808,1788492630000,1788492858000,1,0.032,0.181,0.17679558011049726
936665179544879104,1788498766000-632578958264631296-936665179544879104,1788498766000,1788499214000,1,0.032,0.429,0.07459207459207459
946026878085365760,1788487602000-632578958264631296-946026878085365760,1788487602000,1788487886000,1,0.032,0.293,0.10921501706484643
947104127047958528,1788495648000-632578958264631296-947104127047958528,1788495648000,1788495806000,1,0.032,0.01,3.2
1041007225465733120,1788511011000-632578958264631296-1041007225465733120,1788511011000,1788511709000,1,0.031,0.358,0.08659217877094973
1050036019790872576,1788532958000-632578958264631296-1050036019790872576,1788532958000,1788533227000,1,0.031,0.289,0.10726643598615918
1050037591694376960,1788492567000-632578958264631296-1050037591694376960,1788492567000,1788492772000,1,0.031,0.096,0.3229166666666667
1062738807117316096,1788517441000-632578958264631296-1062738807117316096,1788517441000,1788517839000,1,0.031,0.446,0.0695067264573991
1067793936933715968,1788506275000-632578958264631296-1067793936933715968,1788506275000,1788506448000,1,0.031,0.076,0.40789473684210525
1083726517403385856,1788528659000-632578958264631296-1083726517403385856,1788528659000,1788528878000,1,0.031,0.097,0.31958762886597936
1083726930487803904,1788496819000-632578958264631296-1083726930487803904,1788496819000,1788497094000,1,0.031,0.295,0.10508474576271187
1083728870357598208,1788498838000-632578958264631296-1083728870357598208,1788498838000,1788499508000,1,0.031,0.77,0.04025974025974026
1094226815196594176,1788530990000-632578958264631296-1094226815196594176,1788530990000,1788531149000,1,0.031,0.044,0.7045454545454546
1175796663680237568,1788510167000-632578958264631296-1175796663680237568,1788510167000,1788510348000,1,0.031,0.201,0.15422885572139303
1188192864341852160,1788538117000-632578958264631296-1188192864341852160,1788538117000,1788539439000,1,0.031,1.393,0.022254127781765973
1268615019327651840,1788498172000-632578958264631296-1268615019327651840,1788498172000,1788498376000,1,0.031,0.139,0.22302158273381292
1268615019327651840,1788543912000-632578958264631296-1268615019327651840,1788543912000,1788544272000,1,0.031,0.319,0.09717868338557993
1405177997576634368,1788495469000-632578958264631296-1405177997576634368,1788495469000,1788495737000,1,0.031,0.16,0.19375
1428031634325635072,1788542806000-632578958264631296-1428031634325635072,1788542806000,1788543116000,1,0.031,0.213,0.14553990610328638
1468940686052032512,1788511664000-632578958264631296-1468940686052032512,1788511664000,1788511947000,1,0.031,0.12,0.25833333333333336
1488129049464143872,1788500083000-632578958264631296-1488129049464143872,1788500083000,1788500481000,1,0.031,0.237,0.1308016877637131
1536014688339361792,1788521796000-632578958264631296-1536014688339361792,1788521796000,1788522119000,1,0.031,0.304,0.10197368421052631
1536014688339361792,1788537671000-632578958264631296-1536014688339361792,1788537671000,1788537836000,1,0.031,0.064,0.484375
812260483275948032,1788540561000-632578958264631296-812260483275948032,1788540561000,1788540731000,1,0.031,0.128,0.2421875
866245317551456256,1788504792000-632578958264631296-866245317551456256,1788504792000,1788505920000,1,0.031,1.167,0.02656383890317052
869903761768710144,1788500542000-632578958264631296-869903761768710144,1788500542000,1788501075000,1,0.031,0.532,0.05827067669172932
869903761768710144,1788527238000-632578958264631296-869903761768710144,1788527238000,1788527979000,1,0.031,0.686,0.04518950437317784
871730443827806208,1788523148000-632578958264631296-871730443827806208,1788523148000,1788523776000,1,0.031,0.735,0.042176870748299324
873822835015942144,1788521795000-632578958264631296-873822835015942144,1788521795000,1788522375000,1,0.031,0.484,0.0640495867768595
943858330336493568,1788496373000-632578958264631296-943858330336493568,1788496373000,1788496509000,1,0.031,0.037,0.8378378378378378
946030376206204928,1788494692000-632578958264631296-946030376206204928,1788494692000,1788495293000,1,0.031,0.389,0.07969151670951156
947582270531698688,1788528579000-632578958264631296-947582270531698688,1788528579000,1788529307000,1,0.031,0.37,0.08378378378378379
967085947369816064,1788534897000-632578958264631296-967085947369816064,1788534897000,1788535059000,1,0.031,0.074,0.4189189189189189
1041007225465733120,1788512023000-632578958264631296-1041007225465733120,1788512023000,1788512182000,1,0.03,0.076,0.39473684210526316
1045646397224779776,1788496852000-632578958264631296-1045646397224779776,1788496852000,1788497159000,1,0.03,0.217,0.13824884792626727
1046443765134262272,1788541956000-632578958264631296-1046443765134262272,1788541956000,1788542474000,1,0.03,0.134,0.22388059701492535
1065321017443876864,1788530656000-632578958264631296-1065321017443876864,1788530656000,1788531232000,1,0.03,0.623,0.04815409309791332
1067772524470730752,1788511453000-632578958264631296-1067772524470730752,1788511453000,1788511721000,1,0.03,0.245,0.12244897959183673
1073201833905750016,1788483796000-632578958264631296-1073201833905750016,1788483796000,1788484103000,1,0.03,0.143,0.2097902097902098
1083016936570224640,1788513392000-632578958264631296-1083016936570224640,1788513392000,1788514025000,1,0.03,0.717,0.04184100418410042
1083016936570224640,1788522260000-632578958264631296-1083016936570224640,1788522260000,1788522420000,1,0.03,0.154,0.1948051948051948
1083039951072788480,1788525056000-632578958264631296-1083039951072788480,1788525056000,1788525330000,1,0.03,0.224,0.13392857142857142
1083726345994764288,1788536054000-632578958264631296-1083726345994764288,1788536054000,1788536352000,1,0.03,0.325,0.0923076923076923
1094584670655348736,1788495385000-632578958264631296-1094584670655348736,1788495385000,1788495529000,1,0.03,0.072,0.4166666666666667
1101524127430213632,1788496970000-632578958264631296-1101524127430213632,1788496970000,1788497088000,1,0.03,0.054,0.5555555555555556
1173302979768352768,1788538082000-632578958264631296-1173302979768352768,1788538082000,1788538343000,1,0.03,0.266,0.11278195488721804
1181299462874595328,1788562298000-632578958264631296-1181299462874595328,1788562298000,1788562493000,1,0.03,0.025,1.2
1350071704793120768,1788521082000-632578958264631296-1350071704793120768,1788521082000,1788521223000,1,0.03,0.047,0.6382978723404255
1389244197004902400,1788561375000-632578958264631296-1389244197004902400,1788561375000,1788561819000,1,0.03,0.29,0.10344827586206896
1464286463544786944,1788529236000-632578958264631296-1464286463544786944,1788529236000,1788529368000,1,0.03,0.07,0.4285714285714285
1501934002158698496,1788507836000-632578958264631296-1501934002158698496,1788507836000,1788508086000,1,0.03,0.108,0.2777777777777778
1536014647272931328,1788500328000-632578958264631296-1536014647272931328,1788500328000,1788500941000,1,0.03,0.37,0.08108108108108109
1537822792169291776,1788493240000-632578958264631296-1537822792169291776,1788493240000,1788493677000,1,0.03,0.251,0.1195219123505976
932335222958063616,1788541342000-632578958264631296-932335222958063616,1788541342000,1788541668000,1,0.03,0.399,0.07518796992481203
942469061864849408,1788527898000-632578958264631296-942469061864849408,1788527898000,1788528122000,1,0.03,0.174,0.1724137931034483
947104748366987264,1788522972000-632578958264631296-947104748366987264,1788522972000,1788523746000,1,0.03,0.355,0.08450704225352113
1050036987500691456,1788499330000-632578958264631296-1050036987500691456,1788499330000,1788499622000,1,0.029,0.344,0.08430232558139536
1050766698002513920,1788500554000-632578958264631296-1050766698002513920,1788500554000,1788500740000,1,0.029,0.213,0.13615023474178406
1050766698002513920,1788538095000-632578958264631296-1050766698002513920,1788538095000,1788540116000,1,0.029,0.615,0.04715447154471545
1073663863301341184,1788540216000-632578958264631296-1073663863301341184,1788540216000,1788540400000,1,0.029,0.052,0.5576923076923077
1083727144086929408,1788527870000-632578958264631296-1083727144086929408,1788527870000,1788528751000,1,0.029,0.613,0.04730831973898859
1083728870357598208,1788500225000-632578958264631296-1083728870357598208,1788500225000,1788500538000,1,0.029,0.26,0.11153846153846154
1087441747748847616,1788513141000-632578958264631296-1087441747748847616,1788513141000,1788513292000,1,0.029,0.118,0.24576271186440682
1087441747748847616,1788539042000-632578958264631296-1087441747748847616,1788539042000,1788539402000,1,0.029,0.422,0.06872037914691943
1094226815196594176,1788531210000-632578958264631296-1094226815196594176,1788531210000,1788531433000,1,0.029,0.074,0.39189189189189194
1294704486559776768,1788528471000-632578958264631296-1294704486559776768,1788528471000,1788528942000,1,0.029,0.288,0.10069444444444446
1401196266230120448,1788515836000-632578958264631296-1401196266230120448,1788515836000,1788516350000,1,0.029,0.34,0.08529411764705883
1401196266230120448,1788517106000-632578958264631296-1401196266230120448,1788517106000,1788517541000,1,0.029,0.233,0.12446351931330472
1422205425331208192,1788527681000-632578958264631296-1422205425331208192,1788527681000,1788527976000,1,0.029,0.099,0.29292929292929293
1428033112889098240,1788506517000-632578958264631296-1428033112889098240,1788506517000,1788506634000,1,0.029,0.034,0.8529411764705882
1464286808345935872,1788535995000-632578958264631296-1464286808345935872,1788535995000,1788536296000,1,0.029,0.159,0.18238993710691825
1464286808345935872,1788557233000-632578958264631296-1464286808345935872,1788557233000,1788557729000,1,0.029,0.248,0.11693548387096775
1486725792942522368,1788531340000-632578958264631296-1486725792942522368,1788531340000,1788532219000,1,0.029,0.475,0.06105263157894737
1488129049464143872,1788523373000-632578958264631296-1488129049464143872,1788523373000,1788523933000,1,0.029,0.377,0.07692307692307693
1499777554695847936,1788525193000-632578958264631296-1499777554695847936,1788525193000,1788525333000,1,0.029,0.058,0.5
860146891080335360,1788527271000-632578958264631296-860146891080335360,1788527271000,1788527412000,1,0.029,0.083,0.3493975903614458
932333591893901312,1788492095000-632578958264631296-932333591893901312,1788492095000,1788492346000,1,0.029,0.208,0.13942307692307693
939546576563470336,1788507405000-632578958264631296-939546576563470336,1788507405000,1788507605000,1,0.029,0.118,0.24576271186440682
942723675356921856,1788493161000-632578958264631296-942723675356921856,1788493161000,1788493342000,1,0.029,0.177,0.16384180790960454
943858330336493568,1788552876000-632578958264631296-943858330336493568,1788552876000,1788552995000,1,0.029,0.062,0.467741935483871
943859348893859840,1788511275000-632578958264631296-943859348893859840,1788511275000,1788511453000,1,0.029,0.121,0.2396694214876033
946026878085365760,1788514250000-632578958264631296-946026878085365760,1788514250000,1788514429000,1,0.029,0.141,0.20567375886524825
1067764779667423232,1788479802000-632578958264631296-1067764779667423232,1788479802000,1788480201000,1,0.028,0.525,0.05333333333333333
1083726887294861312,1788519553000-632578958264631296-1083726887294861312,1788519553000,1788519748000,1,0.028,0.223,0.12556053811659193
1094584670655348736,1788493242000-632578958264631296-1094584670655348736,1788493242000,1788493354000,1,0.028,0.042,0.6666666666666666
1131240373310455808,1788557732000-632578958264631296-1131240373310455808,1788557732000,1788558362000,1,0.028,0.549,0.05100182149362477
1131571393566081024,1788489775000-632578958264631296-1131571393566081024,1788489775000,1788490118000,1,0.028,0.102,0.27450980392156865
1389244197004902400,1788560518000-632578958264631296-1389244197004902400,1788560518000,1788560696000,1,0.028,0.127,0.2204724409448819
1396881382210273280,1788534315000-632578958264631296-1396881382210273280,1788534315000,1788534519000,1,0.028,0.072,0.38888888888888895
1464283595349688320,1788491633000-632578958264631296-1464283595349688320,1788491633000,1788491757000,1,0.028,0.071,0.3943661971830986
1506655599683698688,1788482403000-632578958264631296-1506655599683698688,1788482403000,1788485301000,1,0.028,1.983,0.014120020171457387
1536014744312348672,1788536780000-632578958264631296-1536014744312348672,1788536780000,1788536910000,1,0.028,0.045,0.6222222222222222
786545248472924160,1788521089000-632578958264631296-786545248472924160,1788521089000,1788521252000,1,0.028,0.107,0.26168224299065423
798605218047590400,1788502853000-632578958264631296-798605218047590400,1788502853000,1788503345000,1,0.028,0.348,0.08045977011494254
862287863801184256,1788526751000-632578958264631296-862287863801184256,1788526751000,1788526899000,1,0.028,0.067,0.417910447761194
927189698663677952,1788520764000-632578958264631296-927189698663677952,1788520764000,1788521304000,1,0.028,0.248,0.11290322580645161
932302785804763136,1788530389000-632578958264631296-932302785804763136,1788530389000,1788530554000,1,0.028,0.07,0.39999999999999997
1045646209449984000,1788488923000-632578958264631296-1045646209449984000,1788488923000,1788489081000,1,0.027,0.037,0.7297297297297297
1062738070563979264,1788503272000-632578958264631296-1062738070563979264,1788503272000,1788503379000,1,0.027,0.027,1.0
1067763722711203840,1788539068000-632578958264631296-1067763722711203840,1788539068000,1788539349000,1,0.027,0.274,0.09854014598540145
1082303861131051008,1788510253000-632578958264631296-1082303861131051008,1788510253000,1788510665000,1,0.027,0.294,0.09183673469387756
1083726561296777216,1788495523000-632578958264631296-1083726561296777216,1788495523000,1788495760000,1,0.027,0.222,0.12162162162162161
1083726740557135872,1788502249000-632578958264631296-1083726740557135872,1788502249000,1788502434000,1,0.027,0.096,0.28125
1120316662394912768,1788504102000-632578958264631296-1120316662394912768,1788504102000,1788504489000,1,0.027,0.422,0.06398104265402843
1176582767303983104,1788542659000-632578958264631296-1176582767303983104,1788542659000,1788542873000,1,0.027,0.103,0.2621359223300971
1188144161019133952,1788527632000-632578958264631296-1188144161019133952,1788527632000,1788527859000,1,0.027,0.005,5.3999999999999995
1294704486559776768,1788509656000-632578958264631296-1294704486559776768,1788509656000,1788509949000,1,0.027,0.162,0.16666666666666666
1464260641047969792,1788519740000-632578958264631296-1464260641047969792,1788519740000,1788520021000,1,0.027,0.119,0.226890756302521
1488129049464143872,1788517167000-632578958264631296-1488129049464143872,1788517167000,1788517673000,1,0.027,0.177,0.15254237288135594
1545824482457812992,1788523663000-632578958264631296-1545824482457812992,1788523663000,1788523872000,1,0.027,0.112,0.24107142857142858
1545824482457812992,1788553113000-632578958264631296-1545824482457812992,1788553113000,1788553264000,1,0.027,0.039,0.6923076923076923
780451558935494656,1788506460000-632578958264631296-780451558935494656,1788506460000,1788506900000,1,0.027,0.356,0.07584269662921349
798991075485155328,1788495574000-632578958264631296-798991075485155328,1788495574000,1788495779000,1,0.027,0.123,0.21951219512195122
931856805720489984,1788528974000-632578958264631296-931856805720489984,1788528974000,1788529158000,1,0.027,0.217,0.12442396313364056
946026878085365760,1788504339000-632578958264631296-946026878085365760,1788504339000,1788504522000,1,0.027,0.166,0.16265060240963855
947091862986948608,1788494245000-632578958264631296-947091862986948608,1788494245000,1788494373000,1,0.027,0.086,0.313953488372093
1064550465066237952,1788500963000-632578958264631296-1064550465066237952,1788500963000,1788501147000,1,0.026,0.106,0.24528301886792453
1093089257012068352,1788492258000-632578958264631296-1093089257012068352,1788492258000,1788492752000,1,0.026,0.245,0.10612244897959183
1131631502098956288,1788508819000-632578958264631296-1131631502098956288,1788508819000,1788509002000,1,0.026,0.127,0.2047244094488189
1168836102002311168,1788545936000-632578958264631296-1168836102002311168,1788545936000,1788546077000,1,0.026,0.081,0.32098765432098764
1268615019327651840,1788487147000-632578958264631296-1268615019327651840,1788487147000,1788487305000,1,0.026,0.078,0.3333333333333333
1286352128566099968,1788525710000-632578958264631296-1286352128566099968,1788525710000,1788525925000,1,0.026,0.046,0.5652173913043478
1461772563532218368,1788529856000-632578958264631296-1461772563532218368,1788529856000,1788529981000,1,0.026,0.086,0.3023255813953489
1464286808345935872,1788550289000-632578958264631296-1464286808345935872,1788550289000,1788550457000,1,0.026,0.097,0.26804123711340205
1536014596580573184,1788524005000-632578958264631296-1536014596580573184,1788524005000,1788524247000,1,0.026,0.153,0.16993464052287582
1536397466075660288,1788536222000-632578958264631296-1536397466075660288,1788536222000,1788536368000,1,0.026,0.026,1.0
866648852977942528,1788527750000-632578958264631296-866648852977942528,1788527750000,1788527926000,1,0.026,0.173,0.15028901734104047
927179928254808064,1788498930000-632578958264631296-927179928254808064,1788498930000,1788499498000,1,0.026,0.189,0.13756613756613756
927179928254808064,1788527796000-632578958264631296-927179928254808064,1788527796000,1788528015000,1,0.026,0.132,0.19696969696969696
931892603408875520,1788511404000-632578958264631296-931892603408875520,1788511404000,1788511549000,1,0.026,0.105,0.24761904761904763
931892603408875520,1788519555000-632578958264631296-931892603408875520,1788519555000,1788519747000,1,0.026,0.174,0.14942528735632185
964170762879500288,1788514837000-632578958264631296-964170762879500288,1788514837000,1788515192000,1,0.026,0.376,0.06914893617021277
1041007225465733120,1788486183000-632578958264631296-1041007225465733120,1788486183000,1788486716000,1,0.025,0.247,0.10121457489878544
1045646397224779776,1788506862000-632578958264631296-1045646397224779776,1788506862000,1788507023000,1,0.025,0.114,0.2192982456140351
1046443765134262272,1788485429000-632578958264631296-1046443765134262272,1788485429000,1788485637000,1,0.025,0.08,0.3125
1046836268442320896,1788505395000-632578958264631296-1046836268442320896,1788505395000,1788505505000,1,0.025,0.08,0.3125
1050037109068398592,1788506656000-632578958264631296-1050037109068398592,1788506656000,1788506815000,1,0.025,0.068,0.3676470588235294
1079026604165824512,1788498825000-632578958264631296-1079026604165824512,1788498825000,1788499009000,1,0.025,0.053,0.47169811320754723
1389243774684626944,1788527374000-632578958264631296-1389243774684626944,1788527374000,1788527623000,1,0.025,0.049,0.5102040816326531
1406586595699589120,1788496360000-632578958264631296-1406586595699589120,1788496360000,1788496599000,1,0.025,0.098,0.25510204081632654
1461772563532218368,1788544341000-632578958264631296-1461772563532218368,1788544341000,1788544774000,1,0.025,0.201,0.12437810945273632
1476549608761982976,1788496092000-632578958264631296-1476549608761982976,1788496092000,1788496781000,1,0.025,0.464,0.05387931034482759
1478819140813717504,1788529835000-632578958264631296-1478819140813717504,1788529835000,1788530178000,1,0.025,0.214,0.11682242990654207
1500491887742550016,1788520149000-632578958264631296-1500491887742550016,1788520149000,1788520321000,1,0.025,0.095,0.2631578947368421
1506655599683698688,1788499950000-632578958264631296-1506655599683698688,1788499950000,1788500199000,1,0.025,0.104,0.24038461538461542
1536014570613637120,1788563086000-632578958264631296-1536014570613637120,1788563086000,1788563513000,1,0.025,0.191,0.13089005235602094
1536014609964597248,1788538987000-632578958264631296-1536014609964597248,1788538987000,1788539839000,1,0.025,0.424,0.058962264150943404
1536014647272931328,1788528059000-632578958264631296-1536014647272931328,1788528059000,1788528282000,1,0.025,0.122,0.20491803278688525
1540361293100220416,1788489160000-632578958264631296-1540361293100220416,1788489160000,1788489444000,1,0.025,0.18,0.1388888888888889
798991075485155328,1788540418000-632578958264631296-798991075485155328,1788540418000,1788540998000,1,0.025,0.376,0.06648936170212766
847126508215468032,1788495151000-632578958264631296-847126508215468032,1788495151000,1788495578000,1,0.025,0.198,0.12626262626262627
866245317551456256,1788565077000-632578958264631296-866245317551456256,1788565077000,1788565574000,1,0.025,0.482,0.05186721991701245
939141093658722304,1788528425000-632578958264631296-939141093658722304,1788528425000,1788528583000,1,0.025,0.033,0.7575757575757576
961238953837461504,1788496718000-632578958264631296-961238953837461504,1788496718000,1788496900000,1,0.025,0.182,0.13736263736263737
964170762879500288,1788515217000-632578958264631296-964170762879500288,1788515217000,1788515582000,1,0.025,0.383,0.06527415143603134
964170762879500288,1788546672000-632578958264631296-964170762879500288,1788546672000,1788546833000,1,0.025,0.144,0.17361111111111113
1062738807117316096,1788502639000-632578958264631296-1062738807117316096,1788502639000,1788502790000,1,0.024,0.158,0.1518987341772152
1067763722711203840,1788539658000-632578958264631296-1067763722711203840,1788539658000,1788539830000,1,0.024,0.128,0.1875
1067771070980816896,1788514333000-632578958264631296-1067771070980816896,1788514333000,1788514775000,1,0.024,0.095,0.25263157894736843
1076104369969037312,1788520475000-632578958264631296-1076104369969037312,1788520475000,1788521126000,1,0.024,0.316,0.0759493670886076
1152269748554170368,1788505170000-632578958264631296-1152269748554170368,1788505170000,1788505386000,1,0.024,0.093,0.25806451612903225
1406586595699589120,1788504742000-632578958264631296-1406586595699589120,1788504742000,1788504940000,1,0.024,0.101,0.2376237623762376
1475453057469775872,1788495401000-632578958264631296-1475453057469775872,1788495401000,1788495514000,1,0.024,0.057,0.42105263157894735
1486725792942522368,1788529112000-632578958264631296-1486725792942522368,1788529112000,1788530275000,1,0.024,0.451,0.05321507760532151
1488129049464143872,1788497569000-632578958264631296-1488129049464143872,1788497569000,1788497777000,1,0.024,0.104,0.23076923076923078
1525526061327056896,1788501371000-632578958264631296-1525526061327056896,1788501371000,1788501585000,1,0.024,0.272,0.08823529411764705
1536014556927623168,1788482383000-632578958264631296-1536014556927623168,1788482383000,1788482595000,1,0.024,0.153,0.1568627450980392
787737136659955712,1788523545000-632578958264631296-787737136659955712,1788523545000,1788523839000,1,0.024,0.21,0.1142857142857143
800026217909583872,1788530768000-632578958264631296-800026217909583872,1788530768000,1788531640000,1,0.024,0.611,0.03927986906710311
861290333428776960,1788517027000-632578958264631296-861290333428776960,1788517027000,1788517143000,1,0.024,0.037,0.6486486486486487
926578486859005952,1788491017000-632578958264631296-926578486859005952,1788491017000,1788491152000,1,0.024,0.021,1.1428571428571428
933416236518211584,1788482141000-632578958264631296-933416236518211584,1788482141000,1788482288000,1,0.024,0.078,0.3076923076923077
938815406225752064,1788488811000-632578958264631296-938815406225752064,1788488811000,1788489170000,1,0.024,0.288,0.08333333333333334
943858330336493568,1788555071000-632578958264631296-943858330336493568,1788555071000,1788555265000,1,0.024,0.027,0.888888888888889
961238953837461504,1788496526000-632578958264631296-961238953837461504,1788496526000,1788496650000,1,0.024,0.044,0.5454545454545455
1046752835124854784,1788531819000-632578958264631296-1046752835124854784,1788531819000,1788532177000,1,0.023,0.349,0.06590257879656161
