vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1219335273519775744,1783987778000-1205841794575630336-1219335273519775744,1783987778000,1783988077000,1,0.395,0.159,2.4842767295597485
1207343328073351168,1784019620000-1205841794575630336-1207343328073351168,1784019620000,1784019940000,1,0.394,0.158,2.4936708860759493
1207349437312008192,1783988305000-1205841794575630336-1207349437312008192,1783988305000,1783988639000,1,0.393,0.139,2.8273381294964026
1351922428674048000,1784046431000-1205841794575630336-1351922428674048000,1784046431000,1784047767000,1,0.393,0.668,0.5883233532934131
1207343328073351168,1783994735000-1205841794575630336-1207343328073351168,1783994735000,1783994849000,1,0.391,0.061,6.409836065573771
1262024950118612992,1784002634000-1205841794575630336-1262024950118612992,1784002634000,1784002848000,1,0.391,0.126,3.1031746031746033
1364978222566998016,1784008006000-1205841794575630336-1364978222566998016,1784008006000,1784008252000,1,0.391,0.066,5.924242424242424
1262394591663882240,1783990779000-1205841794575630336-1262394591663882240,1783990779000,1783991057000,1,0.389,0.214,1.8177570093457944
1262216410893910016,1784021847000-1205841794575630336-1262216410893910016,1784021847000,1784022238000,1,0.388,0.136,2.8529411764705883
1207300673285128192,1783996680000-1205841794575630336-1207300673285128192,1783996680000,1783996888000,1,0.387,0.132,2.9318181818181817
1262135674694270976,1783993968000-1205841794575630336-1262135674694270976,1783993968000,1783994230000,1,0.387,0.101,3.8316831683168315
1262398970517258240,1783988755000-1205841794575630336-1262398970517258240,1783988755000,1783989322000,1,0.387,0.247,1.5668016194331984
1207340533945466880,1784071371000-1205841794575630336-1207340533945466880,1784071371000,1784071655000,1,0.386,0.153,2.522875816993464
1262451606931111936,1783988747000-1205841794575630336-1262451606931111936,1783988747000,1783989004000,1,0.385,0.079,4.8734177215189876
1207346255471050752,1783988268000-1205841794575630336-1207346255471050752,1783988268000,1783988539000,1,0.384,0.154,2.4935064935064934
1207347153039523840,1783987850000-1205841794575630336-1207347153039523840,1783987850000,1783988548000,1,0.381,0.181,2.104972375690608
1207343328073351168,1784025522000-1205841794575630336-1207343328073351168,1784025522000,1784025724000,1,0.379,0.056,6.767857142857142
1207340207548923904,1784030937000-1205841794575630336-1207340207548923904,1784030937000,1784031303000,1,0.378,0.203,1.8620689655172413
1207301314170585088,1784019158000-1205841794575630336-1207301314170585088,1784019158000,1784019211000,1,0.377,0.14,2.6928571428571426
1207322476187484160,1784003902000-1205841794575630336-1207322476187484160,1784003902000,1784004192000,1,0.377,0.127,2.968503937007874
1207323179056365568,1783988748000-1205841794575630336-1207323179056365568,1783988748000,1783988977000,1,0.377,0.095,3.968421052631579
1207354088103084032,1783992286000-1205841794575630336-1207354088103084032,1783992286000,1783992819000,1,0.377,0.322,1.170807453416149
1262209549360693248,1784021375000-1205841794575630336-1262209549360693248,1784021375000,1784021638000,1,0.375,0.381,0.984251968503937
1207339099191508992,1784016397000-1205841794575630336-1207339099191508992,1784016397000,1784016454000,1,0.372,0.087,4.275862068965518
1207322859999854592,1784032896000-1205841794575630336-1207322859999854592,1784032896000,1784033114000,1,0.366,0.128,2.859375
1207347484028829696,1784033276000-1205841794575630336-1207347484028829696,1784033276000,1784033429000,1,0.366,0.075,4.88
1207324428367560704,1784019307000-1205841794575630336-1207324428367560704,1784019307000,1784019775000,1,0.364,0.18,2.022222222222222
1207342340876795904,1783988498506-1205841794575630336-1207342340876795904,1783988498000,1783988685000,1,0.364,0.172,2.116279069767442
1207342340876795904,1783999791000-1205841794575630336-1207342340876795904,1783999791000,1783999891000,1,0.364,0.076,4.7894736842105265
1207343328073351168,1784008496000-1205841794575630336-1207343328073351168,1784008496000,1784008657000,1,0.361,0.06,6.016666666666667
1207348048116580352,1784032552000-1205841794575630336-1207348048116580352,1784032552000,1784032682000,1,0.36,0.119,3.0252100840336134
1262064458277060608,1784033050000-1205841794575630336-1262064458277060608,1784033050000,1784033259000,1,0.36,0.103,3.4951456310679614
1207341491156942848,1784000824000-1205841794575630336-1207341491156942848,1784000824000,1784000937000,1,0.358,0.089,4.022471910112359
1364977851744387072,1784047353000-1205841794575630336-1364977851744387072,1784047353000,1784047485000,1,0.355,0.058,6.120689655172413
1262398970517258240,1784001247000-1205841794575630336-1262398970517258240,1784001247000,1784001545000,1,0.354,0.125,2.832
1271503438160592896,1784000841000-1205841794575630336-1271503438160592896,1784000841000,1784000948000,1,0.348,0.058,5.999999999999999
1262055262777245696,1783998609000-1205841794575630336-1262055262777245696,1783998609000,1783998711000,1,0.347,0.08,4.3374999999999995
1361356764712271872,1784002730000-1205841794575630336-1361356764712271872,1784002730000,1784002847000,1,0.347,0.026,13.346153846153845
1207348048116580352,1784033212000-1205841794575630336-1207348048116580352,1784033212000,1784033397000,1,0.346,0.193,1.7927461139896372
1262146591762939904,1783990213000-1205841794575630336-1262146591762939904,1783990213000,1783990432000,1,0.345,0.103,3.349514563106796
1401159639759847424,1784051779000-1205841794575630336-1401159639759847424,1784051779000,1784051920000,1,0.345,0.044,7.840909090909091
1207322783680299008,1784010752000-1205841794575630336-1207322783680299008,1784010752000,1784010909000,1,0.342,0.095,3.6
1262210883786899456,1784019206000-1205841794575630336-1262210883786899456,1784019206000,1784019409000,1,0.342,0.101,3.386138613861386
1262019299837476864,1784010537000-1205841794575630336-1262019299837476864,1784010537000,1784010753000,1,0.34,0.058,5.862068965517241
1262026989200474112,1784000603000-1205841794575630336-1262026989200474112,1784000603000,1784000817000,1,0.34,0.137,2.4817518248175183
1207297959885012992,1784016638000-1205841794575630336-1207297959885012992,1784016638000,1784017045000,1,0.339,0.169,2.0059171597633134
1312171955381600256,1784012814000-1205841794575630336-1312171955381600256,1784012814000,1784013103000,1,0.338,0.164,2.0609756097560976
1207355866949353472,1784004353000-1205841794575630336-1207355866949353472,1784004353000,1784004813000,1,0.337,0.496,0.6794354838709677
1262213536738705408,1783995556000-1205841794575630336-1262213536738705408,1783995556000,1783995770000,1,0.33,0.127,2.598425196850394
1262220397747634176,1784007543000-1205841794575630336-1262220397747634176,1784007543000,1784007934000,1,0.327,0.221,1.4796380090497738
1207345153560281088,1784036775000-1205841794575630336-1207345153560281088,1784036775000,1784036861000,1,0.326,0.119,2.7394957983193278
1207299178141581312,1784022229000-1205841794575630336-1207299178141581312,1784022229000,1784022493000,1,0.324,0.177,1.8305084745762714
1207353469103505408,1783995727000-1205841794575630336-1207353469103505408,1783995727000,1783996112000,1,0.322,0.264,1.2196969696969697
1207295419306999808,1783988539000-1205841794575630336-1207295419306999808,1783988539000,1783989049000,1,0.319,0.156,2.0448717948717947
1364977851744387072,1784014496000-1205841794575630336-1364977851744387072,1784014496000,1784014622000,1,0.318,0.036,8.833333333333334
1364977851744387072,1784015979000-1205841794575630336-1364977851744387072,1784015979000,1784016118000,1,0.318,0.037,8.594594594594595
1207324177292328960,1784015816000-1205841794575630336-1207324177292328960,1784015816000,1784016017000,1,0.314,0.129,2.434108527131783
1263540089556828160,1783995194000-1205841794575630336-1263540089556828160,1783995194000,1783995646000,1,0.314,0.124,2.532258064516129
1341893106680725504,1784033973000-1205841794575630336-1341893106680725504,1784033973000,1784034097000,1,0.314,0.032,9.8125
1207344335918465024,1783988605000-1205841794575630336-1207344335918465024,1783988605000,1783988999000,1,0.31,0.218,1.4220183486238531
1262147305239216128,1784017188000-1205841794575630336-1262147305239216128,1784017188000,1784017448000,1,0.31,0.142,2.183098591549296
1207302222979792896,1784007197000-1205841794575630336-1207302222979792896,1784007197000,1784007468000,1,0.308,0.124,2.4838709677419355
1361356764712271872,1784049745000-1205841794575630336-1361356764712271872,1784049745000,1784049851000,1,0.308,0.023,13.391304347826088
1361356764712271872,1784021056000-1205841794575630336-1361356764712271872,1784021056000,1784021212000,1,0.306,0.023,13.304347826086957
1207340207548923904,1783989379000-1205841794575630336-1207340207548923904,1783989379000,1783989616000,1,0.305,0.214,1.425233644859813
1262135818873470976,1784012298000-1205841794575630336-1262135818873470976,1784012298000,1784012605000,1,0.305,0.122,2.5
1262205213163388928,1784003819000-1205841794575630336-1262205213163388928,1784003819000,1784004043000,1,0.305,0.076,4.0131578947368425
1207353807600615424,1783987143000-1205841794575630336-1207353807600615424,1783987143000,1783987589000,1,0.304,0.316,0.9620253164556962
1262395201217888256,1784005188000-1205841794575630336-1262395201217888256,1784005188000,1784005402000,1,0.304,0.09,3.3777777777777778
1207339963079720960,1784020783000-1205841794575630336-1207339963079720960,1784020783000,1784021407000,1,0.303,0.622,0.4871382636655948
1207347484028829696,1784034108000-1205841794575630336-1207347484028829696,1784034108000,1784034216000,1,0.303,0.093,3.258064516129032
1207343606587719680,1783988474000-1205841794575630336-1207343606587719680,1783988474000,1783988745000,1,0.302,0.189,1.597883597883598
1262205213163388928,1784022056000-1205841794575630336-1262205213163388928,1784022056000,1784022281000,1,0.301,0.057,5.280701754385965
1262147773952688128,1784013348000-1205841794575630336-1262147773952688128,1784013348000,1784013938000,1,0.3,0.458,0.6550218340611353
1262220021451456512,1783989923000-1205841794575630336-1262220021451456512,1783989923000,1783990144000,1,0.295,0.089,3.3146067415730336
1262456310838853632,1783997314000-1205841794575630336-1262456310838853632,1783997314000,1783997791000,1,0.293,0.128,2.2890625
1207337722247643136,1784020237000-1205841794575630336-1207337722247643136,1784020237000,1784020684000,1,0.291,0.449,0.6481069042316258
1262017490888687616,1784005789000-1205841794575630336-1262017490888687616,1784005789000,1784005977000,1,0.291,0.065,4.476923076923076
1262399467382898688,1784026257000-1205841794575630336-1262399467382898688,1784026257000,1784026521000,1,0.291,0.092,3.1630434782608696
1207345693178462208,1784025179000-1205841794575630336-1207345693178462208,1784025179000,1784025491000,1,0.288,0.1,2.8799999999999994
1207300243985530880,1783988663000-1205841794575630336-1207300243985530880,1783988663000,1783989396000,1,0.287,0.378,0.7592592592592592
1262024019377389568,1783997741000-1205841794575630336-1262024019377389568,1783997741000,1783997957000,1,0.286,0.12,2.3833333333333333
1207298620362063872,1784030906000-1205841794575630336-1207298620362063872,1784030906000,1784031055000,1,0.284,0.111,2.558558558558558
1207340533945466880,1784004193000-1205841794575630336-1207340533945466880,1784004193000,1784004346000,1,0.284,0.112,2.5357142857142856
1207298340685873152,1784004838000-1205841794575630336-1207298340685873152,1784004838000,1784004924000,1,0.281,0.042,6.690476190476191
1207324350311563264,1784005627000-1205841794575630336-1207324350311563264,1784005627000,1784005684000,1,0.28,0.136,2.058823529411765
1262012826273185792,1784014577000-1205841794575630336-1262012826273185792,1784014577000,1784014907000,1,0.278,0.122,2.278688524590164
1262017490888687616,1784005244000-1205841794575630336-1262017490888687616,1784005244000,1784005405000,1,0.278,0.131,2.122137404580153
1207297854956109824,1784007627000-1205841794575630336-1207297854956109824,1784007627000,1784007865000,1,0.277,0.137,2.021897810218978
1207344850932858880,1784003890000-1205841794575630336-1207344850932858880,1784003890000,1784004171000,1,0.276,0.145,1.9034482758620692
1207299325219045376,1784013536000-1205841794575630336-1207299325219045376,1784013536000,1784013859000,1,0.275,0.117,2.3504273504273505
1207342517150810112,1784019438000-1205841794575630336-1207342517150810112,1784019438000,1784019718000,1,0.275,0.204,1.3480392156862746
1207338048392527872,1783992158000-1205841794575630336-1207338048392527872,1783992158000,1783992443000,1,0.274,0.178,1.5393258426966294
1341893106680725504,1784040047000-1205841794575630336-1341893106680725504,1784040047000,1784040214000,1,0.274,0.044,6.227272727272728
1207298052067426304,1784025023000-1205841794575630336-1207298052067426304,1784025023000,1784025424000,1,0.273,0.148,1.8445945945945947
1262447644064612352,1784000573000-1205841794575630336-1262447644064612352,1784000573000,1784000783000,1,0.266,0.076,3.5000000000000004
1207340948141375488,1783988421000-1205841794575630336-1207340948141375488,1783988421000,1783988868000,1,0.265,0.131,2.0229007633587788
1262013313064108032,1783989802000-1205841794575630336-1262013313064108032,1783989802000,1783990039000,1,0.265,0.079,3.3544303797468356
1361356764712271872,1784002004000-1205841794575630336-1361356764712271872,1784002004000,1784002120000,1,0.265,0.019,13.947368421052632
1207300673285128192,1784008339000-1205841794575630336-1207300673285128192,1784008339000,1784008497000,1,0.264,0.129,2.046511627906977
1341893106680725504,1783994598000-1205841794575630336-1341893106680725504,1783994598000,1783994767000,1,0.264,0.042,6.285714285714286
1262056427522883584,1783991211000-1205841794575630336-1262056427522883584,1783991211000,1783991650000,1,0.261,0.222,1.1756756756756757
1364978222566998016,1784001976000-1205841794575630336-1364978222566998016,1784001976000,1784002189000,1,0.261,0.051,5.11764705882353
1207323404718309376,1784000882000-1205841794575630336-1207323404718309376,1784000882000,1784001035000,1,0.26,0.065,4.0
1207346976601931776,1783988215000-1205841794575630336-1207346976601931776,1783988215000,1783988466000,1,0.26,0.181,1.4364640883977902
1364978222566998016,1783999747000-1205841794575630336-1364978222566998016,1783999747000,1783999947000,1,0.259,0.056,4.625
1262204931880779776,1784017775000-1205841794575630336-1262204931880779776,1784017775000,1784017977000,1,0.258,0.086,3.0000000000000004
1262227054074527744,1784019525000-1205841794575630336-1262227054074527744,1784019525000,1784019888000,1,0.258,0.131,1.9694656488549618
1207345950629036032,1784002831000-1205841794575630336-1207345950629036032,1784002831000,1784003051000,1,0.257,0.101,2.5445544554455446
1262204931880779776,1784026302000-1205841794575630336-1262204931880779776,1784026302000,1784026478000,1,0.257,0.064,4.015625
1207347691315527680,1783988413000-1205841794575630336-1207347691315527680,1783988413000,1783988694000,1,0.256,0.145,1.7655172413793105
1262395488078921728,1784021013000-1205841794575630336-1262395488078921728,1784021013000,1784021194000,1,0.253,0.079,3.2025316455696204
1365353079293083648,1784025254000-1205841794575630336-1365353079293083648,1784025254000,1784025343000,1,0.253,0.018,14.055555555555557
1364978222566998016,1784069643000-1205841794575630336-1364978222566998016,1784069643000,1784069706000,1,0.249,0.019,13.105263157894736
1262030759858798592,1783999126000-1205841794575630336-1262030759858798592,1783999126000,1783999453000,1,0.248,0.123,2.016260162601626
1364978222566998016,1784069446000-1205841794575630336-1364978222566998016,1784069446000,1784069507000,1,0.248,0.019,13.052631578947368
1207344027385462784,1784003714000-1205841794575630336-1207344027385462784,1784003714000,1784003883000,1,0.246,0.076,3.236842105263158
1207340887542071296,1783996169000-1205841794575630336-1207340887542071296,1783996169000,1783996348000,1,0.243,0.162,1.5
1207345153560281088,1783988218000-1205841794575630336-1207345153560281088,1783988218000,1783988426000,1,0.242,0.17,1.4235294117647057
1262204931880779776,1784007000000-1205841794575630336-1262204931880779776,1784007000000,1784007182000,1,0.242,0.118,2.0508474576271185
1262456933105795072,1784022149000-1205841794575630336-1262456933105795072,1784022149000,1784022333000,1,0.241,0.08,3.0124999999999997
1207339504055091200,1784023340000-1205841794575630336-1207339504055091200,1784023340000,1784023450000,1,0.24,0.091,2.6373626373626373
1262024019377389568,1784000708000-1205841794575630336-1262024019377389568,1784000708000,1784000926000,1,0.24,0.071,3.3802816901408455
1262457404793028608,1784017820000-1205841794575630336-1262457404793028608,1784017820000,1784018028000,1,0.239,0.056,4.267857142857142
1262028179611058176,1783997783000-1205841794575630336-1262028179611058176,1783997783000,1783997993000,1,0.238,0.053,4.490566037735849
1207301424430448640,1784014153000-1205841794575630336-1207301424430448640,1784014153000,1784014404000,1,0.237,0.137,1.7299270072992698
1207298052067426304,1784001557000-1205841794575630336-1207298052067426304,1784001557000,1784001677000,1,0.236,0.03,7.866666666666666
1361356764712271872,1784014283000-1205841794575630336-1361356764712271872,1784014283000,1784014391000,1,0.236,0.018,13.11111111111111
1262195532621676544,1783991161000-1205841794575630336-1262195532621676544,1783991161000,1783991477000,1,0.233,0.083,2.8072289156626504
1207347484028829696,1784002858000-1205841794575630336-1207347484028829696,1784002858000,1784002989000,1,0.232,0.039,5.948717948717949
1207354341095112704,1783987728000-1205841794575630336-1207354341095112704,1783987728000,1783988559000,1,0.232,0.65,0.35692307692307695
1262069448362164224,1783986925000-1205841794575630336-1262069448362164224,1783986925000,1783987356000,1,0.232,0.175,1.3257142857142858
1262074002986237952,1784072881000-1205841794575630336-1262074002986237952,1784072881000,1784073515000,1,0.232,0.337,0.6884272997032641
1262018110269947904,1783989032000-1205841794575630336-1262018110269947904,1783989032000,1783989252000,1,0.228,0.121,1.8842975206611572
1262095009591590912,1784023104000-1205841794575630336-1262095009591590912,1784023104000,1784023636000,1,0.224,0.394,0.5685279187817259
1262016780335841280,1784021491000-1205841794575630336-1262016780335841280,1784021491000,1784021700000,1,0.223,0.08,2.7875
1262071077832491008,1783987325000-1205841794575630336-1262071077832491008,1783987325000,1783987757000,1,0.223,0.266,0.8383458646616541
1207344850932858880,1784002607000-1205841794575630336-1207344850932858880,1784002607000,1784003030000,1,0.221,0.307,0.7198697068403909
1207298419408764928,1784024801000-1205841794575630336-1207298419408764928,1784024801000,1784025015000,1,0.22,0.076,2.8947368421052633
1207346976601931776,1784030413000-1205841794575630336-1207346976601931776,1784030413000,1784030550000,1,0.22,0.086,2.558139534883721
1207353084078981120,1783996501000-1205841794575630336-1207353084078981120,1783996501000,1783996910000,1,0.22,0.432,0.5092592592592593
1207302222979792896,1784006621000-1205841794575630336-1207302222979792896,1784006621000,1784006971000,1,0.219,0.257,0.8521400778210116
1262210036621377536,1784022692000-1205841794575630336-1262210036621377536,1784022692000,1784022962000,1,0.217,0.055,3.9454545454545453
1207341868648497152,1784009792000-1205841794575630336-1207341868648497152,1784009792000,1784009963000,1,0.211,0.053,3.981132075471698
1262142767098757120,1784025800000-1205841794575630336-1262142767098757120,1784025800000,1784025924000,1,0.211,0.123,1.7154471544715446
1262397961501933568,1783991470000-1205841794575630336-1262397961501933568,1783991470000,1783991729000,1,0.207,0.071,2.915492957746479
1364977851744387072,1784029661000-1205841794575630336-1364977851744387072,1784029661000,1784029768000,1,0.205,0.02,10.25
1207355662795800576,1784023879000-1205841794575630336-1207355662795800576,1784023879000,1784023932000,1,0.203,0.097,2.0927835051546393
1207338048392527872,1784005869000-1205841794575630336-1207338048392527872,1784005869000,1784006061000,1,0.201,0.052,3.865384615384616
1207298620362063872,1783987406000-1205841794575630336-1207298620362063872,1783987406000,1783987904000,1,0.2,0.368,0.5434782608695653
1207323098504757248,1783989065000-1205841794575630336-1207323098504757248,1783989065000,1783989266000,1,0.2,0.223,0.8968609865470852
1262459768409161728,1783997312000-1205841794575630336-1262459768409161728,1783997312000,1783997506000,1,0.2,0.091,2.197802197802198
1207323333964595200,1783988733000-1205841794575630336-1207323333964595200,1783988733000,1783989092000,1,0.198,0.22,0.9
1207354252066816000,1784023004000-1205841794575630336-1207354252066816000,1784023004000,1784023439000,1,0.198,0.316,0.6265822784810127
1364977851744387072,1784003199000-1205841794575630336-1364977851744387072,1784003199000,1784003288000,1,0.198,0.028,7.071428571428571
1262026543090106368,1783992959000-1205841794575630336-1262026543090106368,1783992959000,1783993117000,1,0.196,0.069,2.8405797101449273
1262071346058231808,1783989290000-1205841794575630336-1262071346058231808,1783989290000,1783989880000,1,0.196,0.342,0.5730994152046783
1262052610576220160,1784016418000-1205841794575630336-1262052610576220160,1784016418000,1784016683000,1,0.194,0.094,2.0638297872340425
1207341555313016832,1783997593000-1205841794575630336-1207341555313016832,1783997593000,1783997758000,1,0.192,0.048,4.0
1262053413747687424,1784014463000-1205841794575630336-1262053413747687424,1784014463000,1784014676000,1,0.192,0.099,1.9393939393939394
1262057656370069504,1783989822000-1205841794575630336-1262057656370069504,1783989822000,1783990041000,1,0.192,0.106,1.8113207547169812
1207342517150810112,1784003749000-1205841794575630336-1207342517150810112,1784003749000,1784004077000,1,0.19,0.194,0.979381443298969
1207347484028829696,1783988188000-1205841794575630336-1207347484028829696,1783988188000,1783988365000,1,0.186,0.09,2.066666666666667
1207352152045912064,1784005038000-1205841794575630336-1207352152045912064,1784005038000,1784005321000,1,0.184,0.098,1.8775510204081631
1207296532596916224,1784019663000-1205841794575630336-1207296532596916224,1784019663000,1784019828000,1,0.179,0.081,2.2098765432098766
1262140621238304768,1784043170000-1205841794575630336-1262140621238304768,1784043170000,1784043770000,1,0.179,0.34,0.526470588235294
1262017082736771072,1783998904000-1205841794575630336-1262017082736771072,1783998904000,1783999086000,1,0.178,0.086,2.0697674418604652
1207296532596916224,1784003687000-1205841794575630336-1207296532596916224,1784003687000,1784003905000,1,0.175,0.13,1.346153846153846
1207342517150810112,1783987044000-1205841794575630336-1207342517150810112,1783987044000,1783987294000,1,0.175,0.138,1.2681159420289854
1262391862207971328,1784003387000-1205841794575630336-1262391862207971328,1784003387000,1784003567000,1,0.174,0.056,3.1071428571428568
1207344268050432000,1783992717000-1205841794575630336-1207344268050432000,1783992717000,1783993061000,1,0.172,0.178,0.9662921348314606
1207297493239332864,1783987918000-1205841794575630336-1207297493239332864,1783987918000,1783988176000,1,0.169,0.082,2.0609756097560976
1207298784359350272,1783991598000-1205841794575630336-1207298784359350272,1783991598000,1783991713000,1,0.167,0.022,7.590909090909092
1207341421116260352,1783998956000-1205841794575630336-1207341421116260352,1783998956000,1783999147000,1,0.167,0.079,2.1139240506329116
1262143216707174400,1784017303000-1205841794575630336-1262143216707174400,1784017303000,1784017494000,1,0.164,0.084,1.9523809523809523
1207343773206446080,1784013113000-1205841794575630336-1207343773206446080,1784013113000,1784013296000,1,0.16,0.12,1.3333333333333335
1262133009574789120,1784040071000-1205841794575630336-1262133009574789120,1784040071000,1784040337000,1,0.158,0.091,1.7362637362637363
1207297854956109824,1784024273000-1205841794575630336-1207297854956109824,1784024273000,1784024422000,1,0.156,0.057,2.736842105263158
1262456601122439168,1783990111000-1205841794575630336-1262456601122439168,1783990111000,1783990370000,1,0.155,0.084,1.8452380952380951
1262391263752093696,1783988464000-1205841794575630336-1262391263752093696,1783988464000,1783988669000,1,0.151,0.08,1.8875
1262141898370318336,1783992976000-1205841794575630336-1262141898370318336,1783992976000,1783993253000,1,0.15,0.032,4.6875
1262393314745778176,1784029284000-1205841794575630336-1262393314745778176,1784029284000,1784036254000,1,0.15,1.635,0.09174311926605504
1357326223386083328,1784028620000-1205841794575630336-1357326223386083328,1784028620000,1784028718000,1,0.15,0.02,7.5
1424718513771118592,1784019995000-1205841794575630336-1424718513771118592,1784019995000,1784020908000,1,0.149,0.288,0.5173611111111112
1262094166725230592,1784004988000-1205841794575630336-1262094166725230592,1784004988000,1784005140000,1,0.148,0.078,1.8974358974358974
1341893106680725504,1784038928000-1205841794575630336-1341893106680725504,1784038928000,1784039062000,1,0.148,0.028,5.285714285714286
1262449046203662336,1784002344000-1205841794575630336-1262449046203662336,1784002344000,1784003305000,1,0.147,0.317,0.46372239747634064
1262198552675745792,1783990167000-1205841794575630336-1262198552675745792,1783990167000,1783990419000,1,0.145,0.142,1.0211267605633803
1262446489297223680,1783988305000-1205841794575630336-1262446489297223680,1783988305000,1783988498000,1,0.145,0.093,1.5591397849462365
1341893106680725504,1783991354000-1205841794575630336-1341893106680725504,1783991354000,1783991443000,1,0.145,0.021,6.904761904761904
1207322174759632896,1784030844000-1205841794575630336-1207322174759632896,1784030844000,1784030962000,1,0.144,0.018,8.0
1207341421116260352,1784027957000-1205841794575630336-1207341421116260352,1784027957000,1784028127000,1,0.144,0.054,2.6666666666666665
1262204642968731648,1783988275000-1205841794575630336-1262204642968731648,1783988275000,1783988530000,1,0.142,0.115,1.234782608695652
1262224992028852224,1784040404000-1205841794575630336-1262224992028852224,1784040404000,1784040580000,1,0.141,0.053,2.6603773584905657
1207298419408764928,1784006921000-1205841794575630336-1207298419408764928,1784006921000,1784007083000,1,0.14,0.099,1.4141414141414141
1262224536225447936,1783988854000-1205841794575630336-1262224536225447936,1783988854000,1783989119000,1,0.139,0.093,1.4946236559139787
1341870116324769792,1784019614000-1205841794575630336-1341870116324769792,1784019614000,1784019728000,1,0.138,0.036,3.833333333333334
1207354723531751424,1783998103000-1205841794575630336-1207354723531751424,1783998103000,1783998239000,1,0.137,0.371,0.36927223719676555
1262221818765246464,1783997994000-1205841794575630336-1262221818765246464,1783997994000,1783998174000,1,0.137,0.063,2.174603174603175
1262222792795881472,1783988988000-1205841794575630336-1262222792795881472,1783988988000,1783989254000,1,0.137,0.142,0.9647887323943664
1207342340876795904,1784016886000-1205841794575630336-1207342340876795904,1784016886000,1784017008000,1,0.136,0.089,1.5280898876404496
1262139346627067904,1783987524000-1205841794575630336-1262139346627067904,1783987524000,1783987729000,1,0.135,0.093,1.4516129032258065
1207299178141581312,1784014496000-1205841794575630336-1207299178141581312,1784014496000,1784014576000,1,0.134,0.081,1.654320987654321
1207338773415723008,1783989257000-1205841794575630336-1207338773415723008,1783989257000,1783989540000,1,0.134,0.378,0.35449735449735453
1262012583611727872,1783988572000-1205841794575630336-1262012583611727872,1783988572000,1783988791000,1,0.134,0.091,1.4725274725274726
1262120656426762240,1784023682000-1205841794575630336-1262120656426762240,1784023682000,1784023931000,1,0.134,0.043,3.1162790697674425
1262220901445795840,1784018066000-1205841794575630336-1262220901445795840,1784018066000,1784018316000,1,0.134,0.077,1.7402597402597404
1262053293035618304,1784017247000-1205841794575630336-1262053293035618304,1784017247000,1784017462000,1,0.133,0.137,0.9708029197080291
1262195787379507200,1784025865000-1205841794575630336-1262195787379507200,1784025865000,1784026256000,1,0.133,0.131,1.015267175572519
1262227187319177216,1783988168000-1205841794575630336-1262227187319177216,1783988168000,1783988551000,1,0.133,0.136,0.9779411764705882
1262143530227204096,1783988137000-1205841794575630336-1262143530227204096,1783988137000,1783988454000,1,0.132,0.121,1.090909090909091
1262220901445795840,1783988771000-1205841794575630336-1262220901445795840,1783988771000,1783989022000,1,0.131,0.07,1.8714285714285712
1207323098504757248,1784033692000-1205841794575630336-1207323098504757248,1784033692000,1784033788000,1,0.13,0.068,1.9117647058823528
1262145404267397120,1783988588000-1205841794575630336-1262145404267397120,1783988588000,1783988922000,1,0.13,0.084,1.5476190476190477
1262224536225447936,1784022615000-1205841794575630336-1262224536225447936,1784022615000,1784022848000,1,0.13,0.09,1.4444444444444446
1262394461783064576,1783988169000-1205841794575630336-1262394461783064576,1783988169000,1783988617000,1,0.13,0.143,0.9090909090909092
1262201721384337408,1783988228000-1205841794575630336-1262201721384337408,1783988228000,1783988479000,1,0.129,0.035,3.6857142857142855
1207296284495446016,1783987707000-1205841794575630336-1207296284495446016,1783987707000,1783988069000,1,0.128,0.191,0.6701570680628273
1262399104261029888,1783988337000-1205841794575630336-1262399104261029888,1783988337000,1783988635000,1,0.128,0.118,1.0847457627118644
1357326223386083328,1784030175000-1205841794575630336-1357326223386083328,1784030175000,1784030308000,1,0.128,0.033,3.878787878787879
1207354165982920704,1783989920000-1205841794575630336-1207354165982920704,1783989920000,1783990115000,1,0.127,0.086,1.4767441860465118
1262069136477913088,1784027558000-1205841794575630336-1262069136477913088,1784027558000,1784027772000,1,0.126,0.043,2.930232558139535
1262147305239216128,1784023003000-1205841794575630336-1262147305239216128,1784023003000,1784023895000,1,0.126,0.57,0.2210526315789474
1262203374753808384,1783987254000-1205841794575630336-1262203374753808384,1783987254000,1783987525000,1,0.125,0.055,2.272727272727273
1262206641525227520,1784031907000-1205841794575630336-1262206641525227520,1784031907000,1784032157000,1,0.125,0.029,4.310344827586206
1262209549360693248,1784020570000-1205841794575630336-1262209549360693248,1784020570000,1784020921000,1,0.125,0.315,0.3968253968253968
1262216155934752768,1784039530000-1205841794575630336-1262216155934752768,1784039530000,1784039918000,1,0.125,0.125,1.0
1262221818765246464,1784034433000-1205841794575630336-1262221818765246464,1784034433000,1784034749000,1,0.125,0.119,1.050420168067227
1262394461783064576,1784071517000-1205841794575630336-1262394461783064576,1784071517000,1784072167000,1,0.125,0.243,0.51440329218107
1262447988672823296,1784035218000-1205841794575630336-1262447988672823296,1784035218000,1784035468000,1,0.125,0.028,4.464285714285714
1262457616785735680,1783988051000-1205841794575630336-1262457616785735680,1783988051000,1783988408000,1,0.125,0.121,1.0330578512396695
