vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775974323519488,1784367893000-632578958264631296-1067775974323519488,1784367893000,1784368111000,1,0.0,0.053,0.0
1067776196789403648,1784360577000-632578958264631296-1067776196789403648,1784360577000,1784361548000,1,0.0,0.986,0.0
1067776270814674944,1784348493000-632578958264631296-1067776270814674944,1784348493000,1784349116000,1,0.0,0.642,0.0
1067776270814674944,1784380357000-632578958264631296-1067776270814674944,1784380357000,1784382247000,1,0.0,2.363,0.0
1070334753032372224,1784374815000-632578958264631296-1070334753032372224,1784374815000,1784374936000,1,0.0,0.045,0.0
1070370579279773696,1784336672000-632578958264631296-1070370579279773696,1784336672000,1784336767000,1,0.0,0.226,0.0
1070378226594873344,1784358660000-632578958264631296-1070378226594873344,1784358660000,1784359280000,1,0.0,0.377,0.0
1070378226594873344,1784392078000-632578958264631296-1070378226594873344,1784392078000,1784392707000,1,0.0,0.563,0.0
1070378226594873344,1784418787000-632578958264631296-1070378226594873344,1784418787000,1784418898000,1,0.0,0.092,0.0
1071826388769570816,1784370276000-632578958264631296-1071826388769570816,1784370276000,1784370452000,1,0.0,0.136,0.0
1072572023244324864,1784358947000-632578958264631296-1072572023244324864,1784358947000,1784359400000,1,0.0,0.459,0.0
1072572023244324864,1784368234000-632578958264631296-1072572023244324864,1784368234000,1784368471000,1,0.0,0.127,0.0
1072572023244324864,1784398953000-632578958264631296-1072572023244324864,1784398953000,1784400894000,1,0.0,1.606,0.0
1072871041421803520,1784340721000-632578958264631296-1072871041421803520,1784340721000,1784341085000,1,0.0,0.396,0.0
1072871041421803520,1784341177000-632578958264631296-1072871041421803520,1784341177000,1784341537000,1,0.0,0.376,0.0
1072871041421803520,1784385359000-632578958264631296-1072871041421803520,1784385359000,1784385718000,1,0.0,0.384,0.0
1073277847704961024,1784343797000-632578958264631296-1073277847704961024,1784343797000,1784344003000,1,0.0,0.032,0.0
1073277847704961024,1784369198000-632578958264631296-1073277847704961024,1784369198000,1784369316000,1,0.0,0.035,0.0
1073966174624022528,1784378342000-632578958264631296-1073966174624022528,1784378342000,1784378665000,1,0.0,0.001,0.0
1073983957575401472,1784376279000-632578958264631296-1073983957575401472,1784376279000,1784376772000,1,0.0,0.493,0.0
1076104369969037312,1784385635000-632578958264631296-1076104369969037312,1784385635000,1784386727000,1,0.0,0.681,0.0
1076104369969037312,1784414555000-632578958264631296-1076104369969037312,1784414555000,1784415038000,1,0.0,0.253,0.0
1076923968528580608,1784334012000-632578958264631296-1076923968528580608,1784334012000,1784334595000,1,0.0,0.207,0.0
1079095522620342272,1784371399000-632578958264631296-1079095522620342272,1784371399000,1784371787000,1,0.0,0.172,0.0
1079425050643267584,1784340359000-632578958264631296-1079425050643267584,1784340359000,1784340742000,1,0.0,0.196,0.0
1079444806125486080,1784393278000-632578958264631296-1079444806125486080,1784393278000,1784393456000,1,0.0,0.152,0.0
1079774673618599936,1784366431000-632578958264631296-1079774673618599936,1784366431000,1784366671000,1,0.0,0.174,0.0
1079796452147855360,1784334743000-632578958264631296-1079796452147855360,1784334743000,1784335374000,1,0.0,0.227,0.0
1079796452147855360,1784380848000-632578958264631296-1079796452147855360,1784380848000,1784381168000,1,0.0,0.095,0.0
1080818558042112000,1784390533000-632578958264631296-1080818558042112000,1784390533000,1784390897000,1,0.0,0.445,0.0
1081223436249858048,1784388416000-632578958264631296-1081223436249858048,1784388416000,1784388775000,1,0.0,0.138,0.0
1081223436249858048,1784393482000-632578958264631296-1081223436249858048,1784393482000,1784394380000,1,0.0,0.234,0.0
1081223436249858048,1784394475000-632578958264631296-1081223436249858048,1784394475000,1784395580000,1,0.0,0.262,0.0
1081223436249858048,1784402624000-632578958264631296-1081223436249858048,1784402624000,1784403549000,1,0.0,0.214,0.0
1082330521322651648,1784390511000-632578958264631296-1082330521322651648,1784390511000,1784390770000,1,0.0,0.352,0.0
1083016936570224640,1784382889000-632578958264631296-1083016936570224640,1784382889000,1784383541000,1,0.0,0.762,0.0
1083019060351860736,1784383080000-632578958264631296-1083019060351860736,1784383080000,1784383363000,1,0.0,0.283,0.0
1083039951072788480,1784346461000-632578958264631296-1083039951072788480,1784346461000,1784346605000,1,0.0,0.115,0.0
1083039951072788480,1784362215000-632578958264631296-1083039951072788480,1784362215000,1784362556000,1,0.0,0.306,0.0
1083039951072788480,1784376572000-632578958264631296-1083039951072788480,1784376572000,1784376756000,1,0.0,0.148,0.0
1083040452048846848,1784354257000-632578958264631296-1083040452048846848,1784354257000,1784354554000,1,0.0,0.128,0.0
1083726423769743360,1784335549000-632578958264631296-1083726423769743360,1784335549000,1784335905000,1,0.0,0.419,0.0
1083726423769743360,1784395182000-632578958264631296-1083726423769743360,1784395182000,1784395410000,1,0.0,0.222,0.0
1083726476706054144,1784377173000-632578958264631296-1083726476706054144,1784377173000,1784377592000,1,0.0,0.495,0.0
1083726561296777216,1784394496000-632578958264631296-1083726561296777216,1784394496000,1784394842000,1,0.0,0.35,0.0
1083726655622479872,1784363285000-632578958264631296-1083726655622479872,1784363285000,1784364152000,1,0.0,0.857,0.0
1083727048683290624,1784336786000-632578958264631296-1083727048683290624,1784336786000,1784337150000,1,0.0,0.356,0.0
1083727144086929408,1784350368000-632578958264631296-1083727144086929408,1784350368000,1784350751000,1,0.0,0.294,0.0
1083727144086929408,1784397636000-632578958264631296-1083727144086929408,1784397636000,1784398121000,1,0.0,0.437,0.0
1083727144086929408,1784406189000-632578958264631296-1083727144086929408,1784406189000,1784406573000,1,0.0,0.262,0.0
1083727333329731584,1784376852000-632578958264631296-1083727333329731584,1784376852000,1784377023000,1,0.0,0.115,0.0
1083727333329731584,1784413770000-632578958264631296-1083727333329731584,1784413770000,1784414062000,1,0.0,0.244,0.0
1083727517765861376,1784332424000-632578958264631296-1083727517765861376,1784332424000,1784332802000,1,0.0,0.382,0.0
1083727517765861376,1784377104000-632578958264631296-1083727517765861376,1784377104000,1784377296000,1,0.0,0.179,0.0
1083728047674228736,1784332619000-632578958264631296-1083728047674228736,1784332619000,1784333003000,1,0.0,0.362,0.0
1083728047674228736,1784334083000-632578958264631296-1083728047674228736,1784334083000,1784334384000,1,0.0,0.152,0.0
1083728047674228736,1784397237000-632578958264631296-1083728047674228736,1784397237000,1784397620000,1,0.0,0.36,0.0
1083728582527680512,1784332573000-632578958264631296-1083728582527680512,1784332573000,1784333609000,1,0.0,1.229,0.0
1083728870357598208,1784337537000-632578958264631296-1083728870357598208,1784337537000,1784337882000,1,0.0,0.398,0.0
1083778254826897408,1784394390000-632578958264631296-1083778254826897408,1784394390000,1784394719000,1,0.0,0.15,0.0
1083778254826897408,1784396333000-632578958264631296-1083778254826897408,1784396333000,1784396968000,1,0.0,0.273,0.0
1083778254826897408,1784398058000-632578958264631296-1083778254826897408,1784398058000,1784398384000,1,0.0,0.128,0.0
1087441747748847616,1784351841000-632578958264631296-1087441747748847616,1784351841000,1784352009000,1,0.0,0.131,0.0
1088511709141794816,1784359329000-632578958264631296-1088511709141794816,1784359329000,1784359690000,1,0.0,0.35,0.0
1089954932305428480,1784393292000-632578958264631296-1089954932305428480,1784393292000,1784394242000,1,0.0,0.403,0.0
1093087738300727296,1784393090000-632578958264631296-1093087738300727296,1784393090000,1784393221000,1,0.0,0.04,0.0
1093089257012068352,1784395406000-632578958264631296-1093089257012068352,1784395406000,1784395903000,1,0.0,0.198,0.0
1094584849307533312,1784379373000-632578958264631296-1094584849307533312,1784379373000,1784380283000,1,0.0,0.429,0.0
1094641057146077184,1784378156000-632578958264631296-1094641057146077184,1784378156000,1784378391000,1,0.0,0.252,0.0
1101157025884143616,1784376859000-632578958264631296-1101157025884143616,1784376859000,1784377944000,1,0.0,0.978,0.0
1101157025884143616,1784385546000-632578958264631296-1101157025884143616,1784385546000,1784385726000,1,0.0,0.155,0.0
1101157025884143616,1784396105000-632578958264631296-1101157025884143616,1784396105000,1784396468000,1,0.0,0.278,0.0
1101157025884143616,1784403530000-632578958264631296-1101157025884143616,1784403530000,1784403798000,1,0.0,0.183,0.0
1105915143314735104,1784369766000-632578958264631296-1105915143314735104,1784369766000,1784369931000,1,0.0,0.102,0.0
1108325683169329152,1784339835000-632578958264631296-1108325683169329152,1784339835000,1784340203000,1,0.0,0.366,0.0
1108325683169329152,1784358785000-632578958264631296-1108325683169329152,1784358785000,1784359084000,1,0.0,0.17,0.0
1108325683169329152,1784363555000-632578958264631296-1108325683169329152,1784363555000,1784363734000,1,0.0,0.052,0.0
1108325683169329152,1784365140000-632578958264631296-1108325683169329152,1784365140000,1784365318000,1,0.0,0.018,0.0
1108325683169329152,1784375606000-632578958264631296-1108325683169329152,1784375606000,1784375762000,1,0.0,0.139,0.0
1108325683169329152,1784388501000-632578958264631296-1108325683169329152,1784388501000,1784388683000,1,0.0,0.169,0.0
1108703058243616768,1784383422000-632578958264631296-1108703058243616768,1784383422000,1784383629000,1,0.0,0.059,0.0
1108736100332994560,1784397779000-632578958264631296-1108736100332994560,1784397779000,1784398141000,1,0.0,0.408,0.0
1109445504082640896,1784335642000-632578958264631296-1109445504082640896,1784335642000,1784336185000,1,0.0,0.708,0.0
1109804807901675520,1784336310000-632578958264631296-1109804807901675520,1784336310000,1784336669000,1,0.0,0.384,0.0
1109804807901675520,1784342249000-632578958264631296-1109804807901675520,1784342249000,1784342487000,1,0.0,0.23,0.0
1109804807901675520,1784393551000-632578958264631296-1109804807901675520,1784393551000,1784393793000,1,0.0,0.211,0.0
1112389405491855360,1784333216000-632578958264631296-1112389405491855360,1784333216000,1784333566000,1,0.0,0.118,0.0
1120316268595904512,1784332613000-632578958264631296-1120316268595904512,1784332613000,1784333015000,1,0.0,0.378,0.0
1120316662394912768,1784348020000-632578958264631296-1120316662394912768,1784348020000,1784348225000,1,0.0,0.217,0.0
1120316662394912768,1784389358000-632578958264631296-1120316662394912768,1784389358000,1784389924000,1,0.0,0.649,0.0
1120316662394912768,1784394608000-632578958264631296-1120316662394912768,1784394608000,1784394972000,1,0.0,0.37,0.0
1127222273418199040,1784345886000-632578958264631296-1127222273418199040,1784345886000,1784346030000,1,0.0,0.084,0.0
1131239476161413120,1784404211000-632578958264631296-1131239476161413120,1784404211000,1784404404000,1,0.0,0.188,0.0
1131239834900234240,1784397073000-632578958264631296-1131239834900234240,1784397073000,1784397300000,1,0.0,0.221,0.0
1131240847388442624,1784382189000-632578958264631296-1131240847388442624,1784382189000,1784382544000,1,0.0,0.375,0.0
1131240847388442624,1784393345000-632578958264631296-1131240847388442624,1784393345000,1784394045000,1,0.0,0.796,0.0
1131631502098956288,1784339720000-632578958264631296-1131631502098956288,1784339720000,1784340083000,1,0.0,0.379,0.0
1131972366507704320,1784388264000-632578958264631296-1131972366507704320,1784388264000,1784388638000,1,0.0,0.289,0.0
1132636490090676224,1784344731000-632578958264631296-1132636490090676224,1784344731000,1784345315000,1,0.0,0.256,0.0
1132636490090676224,1784396534000-632578958264631296-1132636490090676224,1784396534000,1784397015000,1,0.0,0.126,0.0
1132636490090676224,1784397582000-632578958264631296-1132636490090676224,1784397582000,1784398720000,1,0.0,0.284,0.0
1132636899983228928,1784364759000-632578958264631296-1132636899983228928,1784364759000,1784365469000,1,0.0,0.688,0.0
1132636899983228928,1784394255000-632578958264631296-1132636899983228928,1784394255000,1784394662000,1,0.0,0.493,0.0
1132636899983228928,1784394916000-632578958264631296-1132636899983228928,1784394916000,1784396204000,1,0.0,1.314,0.0
1132636899983228928,1784401524000-632578958264631296-1132636899983228928,1784401524000,1784402029000,1,0.0,0.541,0.0
1132636899983228928,1784402745000-632578958264631296-1132636899983228928,1784402745000,1784403668000,1,0.0,0.85,0.0
1132636899983228928,1784407143000-632578958264631296-1132636899983228928,1784407143000,1784407547000,1,0.0,0.371,0.0
1132636899983228928,1784408363000-632578958264631296-1132636899983228928,1784408363000,1784409074000,1,0.0,0.739,0.0
1132636899983228928,1784409078000-632578958264631296-1132636899983228928,1784409078000,1784413427000,1,0.0,4.167,0.0
1134877765846171648,1784380498000-632578958264631296-1134877765846171648,1784380498000,1784381967000,1,0.0,1.689,0.0
1134877765846171648,1784388938000-632578958264631296-1134877765846171648,1784388938000,1784390158000,1,0.0,1.337,0.0
1135529735623802880,1784335054000-632578958264631296-1135529735623802880,1784335054000,1784335437000,1,0.0,0.376,0.0
1135541524696662016,1784379280000-632578958264631296-1135541524696662016,1784379280000,1784379521000,1,0.0,0.235,0.0
1135598313102376960,1784339227000-632578958264631296-1135598313102376960,1784339227000,1784339611000,1,0.0,0.347,0.0
1136716787434389504,1784371149000-632578958264631296-1136716787434389504,1784371149000,1784371330000,1,0.0,0.117,0.0
1138782810882965504,1784403428000-632578958264631296-1138782810882965504,1784403428000,1784403812000,1,0.0,0.372,0.0
1152269748554170368,1784391081000-632578958264631296-1152269748554170368,1784391081000,1784392263000,1,0.0,0.332,0.0
1152269748554170368,1784393341000-632578958264631296-1152269748554170368,1784393341000,1784394310000,1,0.0,0.262,0.0
1152269748554170368,1784410971000-632578958264631296-1152269748554170368,1784410971000,1784411552000,1,0.0,0.233,0.0
1152270574152581120,1784341596000-632578958264631296-1152270574152581120,1784341596000,1784341953000,1,0.0,0.225,0.0
1152270574152581120,1784342682000-632578958264631296-1152270574152581120,1784342682000,1784343044000,1,0.0,0.247,0.0
1161574576161816576,1784343491000-632578958264631296-1161574576161816576,1784343491000,1784343749000,1,0.0,0.246,0.0
1161991673035620352,1784356800000-632578958264631296-1161991673035620352,1784356800000,1784357291000,1,0.0,0.61,0.0
1175796663680237568,1784339804000-632578958264631296-1175796663680237568,1784339804000,1784340166000,1,0.0,0.455,0.0
1175796809117728768,1784341634000-632578958264631296-1175796809117728768,1784341634000,1784341933000,1,0.0,0.235,0.0
1175796809117728768,1784346481000-632578958264631296-1175796809117728768,1784346481000,1784346771000,1,0.0,0.34,0.0
1175796809117728768,1784391540000-632578958264631296-1175796809117728768,1784391540000,1784391935000,1,0.0,0.342,0.0
1175796809117728768,1784394379000-632578958264631296-1175796809117728768,1784394379000,1784394955000,1,0.0,0.662,0.0
1175796809117728768,1784395540000-632578958264631296-1175796809117728768,1784395540000,1784395927000,1,0.0,0.354,0.0
1176180359524515840,1784387329000-632578958264631296-1176180359524515840,1784387329000,1784387855000,1,0.0,0.738,0.0
1176582451024101376,1784377394000-632578958264631296-1176582451024101376,1784377394000,1784378358000,1,0.0,1.206,0.0
1176582451024101376,1784379748000-632578958264631296-1176582451024101376,1784379748000,1784379913000,1,0.0,0.11,0.0
1176582451024101376,1784385276000-632578958264631296-1176582451024101376,1784385276000,1784385712000,1,0.0,0.443,0.0
1176582451024101376,1784397932000-632578958264631296-1176582451024101376,1784397932000,1784398325000,1,0.0,0.38,0.0
1183367596062277632,1784395612000-632578958264631296-1183367596062277632,1784395612000,1784398147000,1,0.0,2.667,0.0
1184409623537385472,1784348462000-632578958264631296-1184409623537385472,1784348462000,1784348671000,1,0.0,0.082,0.0
1184409623537385472,1784350306000-632578958264631296-1184409623537385472,1784350306000,1784350608000,1,0.0,0.147,0.0
1184409623537385472,1784380831000-632578958264631296-1184409623537385472,1784380831000,1784381217000,1,0.0,0.145,0.0
1211337321434054656,1784382419000-632578958264631296-1211337321434054656,1784382419000,1784383235000,1,0.0,0.633,0.0
1211337321434054656,1784390243000-632578958264631296-1211337321434054656,1784390243000,1784391577000,1,0.0,0.848,0.0
1211337321434054656,1784397663000-632578958264631296-1211337321434054656,1784397663000,1784400030000,1,0.0,1.391,0.0
1211337321434054656,1784411838000-632578958264631296-1211337321434054656,1784411838000,1784412308000,1,0.0,0.326,0.0
1268615019327651840,1784343723000-632578958264631296-1268615019327651840,1784343723000,1784344409000,1,0.0,0.767,0.0
1268615019327651840,1784380596000-632578958264631296-1268615019327651840,1784380596000,1784380975000,1,0.0,0.353,0.0
1268615019327651840,1784385782000-632578958264631296-1268615019327651840,1784385782000,1784386545000,1,0.0,0.825,0.0
1268615116379652096,1784398639000-632578958264631296-1268615116379652096,1784398639000,1784399630000,1,0.0,1.039,0.0
1268615730958434304,1784389952000-632578958264631296-1268615730958434304,1784389952000,1784390825000,1,0.0,1.075,0.0
1268615730958434304,1784396234000-632578958264631296-1268615730958434304,1784396234000,1784396720000,1,0.0,0.598,0.0
1268615730958434304,1784400599000-632578958264631296-1268615730958434304,1784400599000,1784402064000,1,0.0,1.611,0.0
1294704486559776768,1784391239000-632578958264631296-1294704486559776768,1784391239000,1784391828000,1,0.0,0.282,0.0
1294723291725955072,1784392996000-632578958264631296-1294723291725955072,1784392996000,1784393464000,1,0.0,0.19,0.0
1312806942439112704,1784339955000-632578958264631296-1312806942439112704,1784339955000,1784340078000,1,0.0,0.097,0.0
1312806942439112704,1784366817000-632578958264631296-1312806942439112704,1784366817000,1784366936000,1,0.0,0.049,0.0
1312806942439112704,1784382691000-632578958264631296-1312806942439112704,1784382691000,1784382968000,1,0.0,0.132,0.0
1332765289414131712,1784359023000-632578958264631296-1332765289414131712,1784359023000,1784359405000,1,0.0,0.409,0.0
1357047782162038784,1784402834000-632578958264631296-1357047782162038784,1784402834000,1784402963000,1,0.0,0.054,0.0
1361380561528029184,1784345387000-632578958264631296-1361380561528029184,1784345387000,1784345517000,1,0.0,0.053,0.0
1362453820235317248,1784354815000-632578958264631296-1362453820235317248,1784354815000,1784355032000,1,0.0,0.103,0.0
1362453820235317248,1784357301000-632578958264631296-1362453820235317248,1784357301000,1784357599000,1,0.0,0.164,0.0
1362453820235317248,1784396378000-632578958264631296-1362453820235317248,1784396378000,1784396551000,1,0.0,0.083,0.0
1363836271826305024,1784368211000-632578958264631296-1363836271826305024,1784368211000,1784368671000,1,0.0,0.259,0.0
1370798572273926144,1784340617000-632578958264631296-1370798572273926144,1784340617000,1784341146000,1,0.0,0.064,0.0
1370798572273926144,1784350601000-632578958264631296-1370798572273926144,1784350601000,1784351099000,1,0.0,0.067,0.0
1370798572273926144,1784390075000-632578958264631296-1370798572273926144,1784390075000,1784391249000,1,0.0,1.175,0.0
1370798572273926144,1784399225000-632578958264631296-1370798572273926144,1784399225000,1784400115000,1,0.0,0.131,0.0
1385304935976927232,1784350779000-632578958264631296-1385304935976927232,1784350779000,1784351008000,1,0.0,0.147,0.0
1385305128772304896,1784377782000-632578958264631296-1385305128772304896,1784377782000,1784377942000,1,0.0,0.03,0.0
1385305291104452608,1784398150000-632578958264631296-1385305291104452608,1784398150000,1784398544000,1,0.0,0.229,0.0
1385305434218299392,1784385253000-632578958264631296-1385305434218299392,1784385253000,1784385693000,1,0.0,0.268,0.0
1385589109656911872,1784346321000-632578958264631296-1385589109656911872,1784346321000,1784346535000,1,0.0,0.096,0.0
1385589109656911872,1784371218000-632578958264631296-1385589109656911872,1784371218000,1784371428000,1,0.0,0.063,0.0
1389244302743306240,1784379584000-632578958264631296-1389244302743306240,1784379584000,1784379915000,1,0.0,0.113,0.0
1389244302743306240,1784385760000-632578958264631296-1389244302743306240,1784385760000,1784386345000,1,0.0,0.315,0.0
1389244302743306240,1784388123000-632578958264631296-1389244302743306240,1784388123000,1784388806000,1,0.0,0.299,0.0
1389244302743306240,1784401275000-632578958264631296-1389244302743306240,1784401275000,1784402399000,1,0.0,0.502,0.0
1396880990281924608,1784396112000-632578958264631296-1396880990281924608,1784396112000,1784396913000,1,0.0,0.355,0.0
1396881232180019200,1784366024000-632578958264631296-1396881232180019200,1784366024000,1784366253000,1,0.0,0.072,0.0
1396881382210273280,1784377759000-632578958264631296-1396881382210273280,1784377759000,1784377921000,1,0.0,0.292,0.0
1396881382210273280,1784380976000-632578958264631296-1396881382210273280,1784380976000,1784381161000,1,0.0,0.071,0.0
1396881382210273280,1784391138000-632578958264631296-1396881382210273280,1784391138000,1784391562000,1,0.0,0.222,0.0
1396881508228136960,1784394521000-632578958264631296-1396881508228136960,1784394521000,1784394890000,1,0.0,0.196,0.0
1397607242391355392,1784387221000-632578958264631296-1397607242391355392,1784387221000,1784387501000,1,0.0,0.124,0.0
1397607242391355392,1784387961000-632578958264631296-1397607242391355392,1784387961000,1784388191000,1,0.0,0.057,0.0
1397607242391355392,1784395748000-632578958264631296-1397607242391355392,1784395748000,1784395980000,1,0.0,0.116,0.0
1397607641592627200,1784353051000-632578958264631296-1397607641592627200,1784353051000,1784353233000,1,0.0,0.055,0.0
1397607641592627200,1784395341000-632578958264631296-1397607641592627200,1784395341000,1784395931000,1,0.0,0.242,0.0
1398705978894974976,1784351861000-632578958264631296-1398705978894974976,1784351861000,1784352548000,1,0.0,0.369,0.0
1405177997576634368,1784399889000-632578958264631296-1405177997576634368,1784399889000,1784405674000,1,0.0,2.97,0.0
1405177997576634368,1784412438000-632578958264631296-1405177997576634368,1784412438000,1784413539000,1,0.0,0.539,0.0
1406228892573761536,1784359125000-632578958264631296-1406228892573761536,1784359125000,1784359459000,1,0.0,0.175,0.0
1406228892573761536,1784360282000-632578958264631296-1406228892573761536,1784360282000,1784360556000,1,0.0,0.081,0.0
1406228892573761536,1784384385000-632578958264631296-1406228892573761536,1784384385000,1784384815000,1,0.0,0.153,0.0
1406228892573761536,1784389157000-632578958264631296-1406228892573761536,1784389157000,1784389479000,1,0.0,0.146,0.0
1406228892573761536,1784391048000-632578958264631296-1406228892573761536,1784391048000,1784391258000,1,0.0,0.125,0.0
1406228892573761536,1784406518000-632578958264631296-1406228892573761536,1784406518000,1784406868000,1,0.0,0.143,0.0
1406586435233906688,1784357319000-632578958264631296-1406586435233906688,1784357319000,1784357748000,1,0.0,0.186,0.0
1406586595699589120,1784396990000-632578958264631296-1406586595699589120,1784396990000,1784397806000,1,0.0,0.349,0.0
1422205318414204928,1784394207000-632578958264631296-1422205318414204928,1784394207000,1784395222000,1,0.0,0.486,0.0
1422205425331208192,1784367795000-632578958264631296-1422205425331208192,1784367795000,1784368076000,1,0.0,0.073,0.0
1422205521707925504,1784342277000-632578958264631296-1422205521707925504,1784342277000,1784342587000,1,0.0,0.127,0.0
1422205634715058176,1784396166000-632578958264631296-1422205634715058176,1784396166000,1784396677000,1,0.0,0.311,0.0
1428033112889098240,1784332335000-632578958264631296-1428033112889098240,1784332335000,1784333657000,1,0.0,0.486,0.0
1428064485414797312,1784371611000-632578958264631296-1428064485414797312,1784371611000,1784371898000,1,0.0,0.111,0.0
1428366867084345344,1784398127000-632578958264631296-1428366867084345344,1784398127000,1784398925000,1,0.0,0.395,0.0
1428367002015105024,1784336016000-632578958264631296-1428367002015105024,1784336016000,1784336648000,1,0.0,0.243,0.0
1441118393376702464,1784398208000-632578958264631296-1441118393376702464,1784398208000,1784398876000,1,0.0,0.347,0.0
1462138214197231616,1784351634000-632578958264631296-1462138214197231616,1784351634000,1784351839000,1,0.0,0.107,0.0
1464260641047969792,1784371868000-632578958264631296-1464260641047969792,1784371868000,1784371977000,1,0.0,0.036,0.0
1464260641047969792,1784394546000-632578958264631296-1464260641047969792,1784394546000,1784394959000,1,0.0,0.173,0.0
1464260641047969792,1784394970000-632578958264631296-1464260641047969792,1784394970000,1784395188000,1,0.0,0.101,0.0
1464260641047969792,1784396366000-632578958264631296-1464260641047969792,1784396366000,1784401669000,1,0.0,5.459,0.0
1464269416886697984,1784370165000-632578958264631296-1464269416886697984,1784370165000,1784372439000,1,0.0,3.447,0.0
1464286677953413120,1784388789000-632578958264631296-1464286677953413120,1784388789000,1784389520000,1,0.0,0.403,0.0
1464628801508999168,1784396603000-632578958264631296-1464628801508999168,1784396603000,1784397576000,1,0.0,0.466,0.0
1467925946630668288,1784351722000-632578958264631296-1467925946630668288,1784351722000,1784352083000,1,0.0,0.149,0.0
1467925946630668288,1784354946000-632578958264631296-1467925946630668288,1784354946000,1784355322000,1,0.0,0.133,0.0
1467925946630668288,1784380903000-632578958264631296-1467925946630668288,1784380903000,1784381256000,1,0.0,0.103,0.0
1475452919183572992,1784334328000-632578958264631296-1475452919183572992,1784334328000,1784334792000,1,0.0,0.212,0.0
1475453057469775872,1784362763000-632578958264631296-1475453057469775872,1784362763000,1784363566000,1,0.0,0.352,0.0
1475453057469775872,1784393613000-632578958264631296-1475453057469775872,1784393613000,1784394609000,1,0.0,0.457,0.0
1475453376262045696,1784351963000-632578958264631296-1475453376262045696,1784351963000,1784352647000,1,0.0,0.444,0.0
1478819140813717504,1784377300000-632578958264631296-1478819140813717504,1784377300000,1784377486000,1,0.0,0.061,0.0
1479447378401427456,1784384734000-632578958264631296-1479447378401427456,1784384734000,1784385439000,1,0.0,0.348,0.0
1482772108667781120,1784391816000-632578958264631296-1482772108667781120,1784391816000,1784392369000,1,0.0,0.262,0.0
1484590862305329152,1784395040000-632578958264631296-1484590862305329152,1784395040000,1784395493000,1,0.0,0.184,0.0
1486725792942522368,1784389451000-632578958264631296-1486725792942522368,1784389451000,1784390081000,1,0.0,0.082,0.0
1500136074981146624,1784367343000-632578958264631296-1500136074981146624,1784367343000,1784367570000,1,0.0,0.096,0.0
1500848886552461312,1784333764000-632578958264631296-1500848886552461312,1784333764000,1784342342000,1,0.0,0.0,0.0
1500848886552461312,1784342771000-632578958264631296-1500848886552461312,1784342771000,1784344579000,1,0.0,0.0,0.0
1500848886552461312,1784361950000-632578958264631296-1500848886552461312,1784361950000,1784361991000,1,0.0,0.0,0.0
1500848886552461312,1784362216000-632578958264631296-1500848886552461312,1784362216000,1784362308000,1,0.0,0.0,0.0
1500848886552461312,1784362583000-632578958264631296-1500848886552461312,1784362583000,1784362603000,1,0.0,0.0,0.0
1500848886552461312,1784363222000-632578958264631296-1500848886552461312,1784363222000,1784369282000,1,0.0,0.0,0.0
1500848886552461312,1784374073000-632578958264631296-1500848886552461312,1784374073000,1784376637000,1,0.0,0.0,0.0
1500848886552461312,1784377184000-632578958264631296-1500848886552461312,1784377184000,1784377206000,1,0.0,0.0,0.0
1500848886552461312,1784380249000-632578958264631296-1500848886552461312,1784380249000,1784380361000,1,0.0,0.0,0.0
1500848886552461312,1784401655000-632578958264631296-1500848886552461312,1784401655000,1784401951000,1,0.0,0.0,0.0
1500848886552461312,1784402175000-632578958264631296-1500848886552461312,1784402175000,1784406698000,1,0.0,0.0,0.0
1501933614227521536,1784354461000-632578958264631296-1501933614227521536,1784354461000,1784354585000,1,0.0,0.064,0.0
1504892206538817536,1784376547000-632578958264631296-1504892206538817536,1784376547000,1784377485000,1,0.0,0.411,0.0
1504892206538817536,1784379184000-632578958264631296-1504892206538817536,1784379184000,1784380368000,1,0.0,0.53,0.0
1505944797024616448,1784330462000-632578958264631296-1505944797024616448,1784330462000,1784339155000,1,0.0,0.0,0.0
1505944797024616448,1784342279000-632578958264631296-1505944797024616448,1784342279000,1784355197000,1,0.0,0.0,0.0
1505944797024616448,1784355199000-632578958264631296-1505944797024616448,1784355199000,1784355752000,1,0.0,0.0,0.0
1505944797024616448,1784358526000-632578958264631296-1505944797024616448,1784358526000,1784373076000,1,0.0,0.0,0.0
1505944797024616448,1784375251000-632578958264631296-1505944797024616448,1784375251000,1784382381000,1,0.0,0.0,0.0
1505944797024616448,1784390478000-632578958264631296-1505944797024616448,1784390478000,1784392459000,1,0.0,0.0,0.0
1505944797024616448,1784393011000-632578958264631296-1505944797024616448,1784393011000,1784395301000,1,0.0,0.0,0.0
1505944797024616448,1784399708000-632578958264631296-1505944797024616448,1784399708000,1784403465000,1,0.0,0.0,0.0
1505944797024616448,1784403732000-632578958264631296-1505944797024616448,1784403732000,1784404247000,1,0.0,0.0,0.0
1506655599683698688,1784369349000-632578958264631296-1506655599683698688,1784369349000,1784369495000,1,0.0,0.063,0.0
1525559056574447616,1784393557000-632578958264631296-1525559056574447616,1784393557000,1784393954000,1,0.0,0.176,0.0
1535704124731949056,1784353862000-632578958264631296-1535704124731949056,1784353862000,1784354062000,1,0.0,0.126,0.0
