vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
800734942576246784,1775017496000-632578958264631296-800734942576246784,1775017496000,1775017813000,1,0.279,0.406,0.687192118226601
1083729038846984192,1775054853000-632578958264631296-1083729038846984192,1775054853000,1775055408000,1,0.278,0.6,0.4633333333333334
1105914583932993536,1775062494000-632578958264631296-1105914583932993536,1775062494000,1775062636000,1,0.277,0.116,2.387931034482759
939547018001383424,1775054047000-632578958264631296-939547018001383424,1775054047000,1775054298000,1,0.277,0.251,1.103585657370518
1172939590688833536,1775009606000-632578958264631296-1172939590688833536,1775009606000,1775009764000,1,0.276,0.11,2.5090909090909093
1045646209449984000,1775008028000-632578958264631296-1045646209449984000,1775008028000,1775008498000,1,0.275,0.439,0.6264236902050114
1067793936933715968,1775055642000-632578958264631296-1067793936933715968,1775055642000,1775055914000,1,0.275,0.155,1.774193548387097
1083728870357598208,1775012516000-632578958264631296-1083728870357598208,1775012516000,1775013390000,1,0.275,1.104,0.24909420289855072
1113484110199783424,1775059180000-632578958264631296-1113484110199783424,1775059180000,1775059448000,1,0.275,0.344,0.7994186046511629
789513633972355072,1775064396000-632578958264631296-789513633972355072,1775064396000,1775065116000,1,0.275,0.499,0.5511022044088176
944591832124227584,1775020003000-632578958264631296-944591832124227584,1775020003000,1775020190000,1,0.275,0.211,1.303317535545024
1060533930890887168,1775004627000-632578958264631296-1060533930890887168,1775004627000,1775005005000,1,0.274,0.488,0.5614754098360656
944591832124227584,1775019812000-632578958264631296-944591832124227584,1775019812000,1775019999000,1,0.274,0.2,1.37
951559578305167360,1775009737000-632578958264631296-951559578305167360,1775009737000,1775009883000,1,0.274,0.061,4.491803278688525
1083726887294861312,1775017749000-632578958264631296-1083726887294861312,1775017749000,1775018131000,1,0.273,0.184,1.483695652173913
1536397466075660288,1775026364000-632578958264631296-1536397466075660288,1775026364000,1775026633000,1,0.273,0.154,1.772727272727273
1050036836505747456,1775017459000-632578958264631296-1050036836505747456,1775017459000,1775017930000,1,0.272,0.553,0.4918625678119349
1526262198169501696,1775039273000-632578958264631296-1526262198169501696,1775039273000,1775040194000,1,0.272,0.582,0.4673539518900344
883046842797916160,1775050764000-632578958264631296-883046842797916160,1775050764000,1775050949000,1,0.272,0.057,4.771929824561403
1073663431535493120,1775031094000-632578958264631296-1073663431535493120,1775031094000,1775031562000,1,0.271,0.434,0.6244239631336406
1477629723302428672,1775022342000-632578958264631296-1477629723302428672,1775022342000,1775022595000,1,0.271,0.155,1.7483870967741937
1209168031477923840,1775037688000-632578958264631296-1209168031477923840,1775037688000,1775038212000,1,0.27,0.413,0.6537530266343826
1405177997576634368,1775016017000-632578958264631296-1405177997576634368,1775016017000,1775016229000,1,0.27,0.235,1.148936170212766
926866983197081600,1775063862000-632578958264631296-926866983197081600,1775063862000,1775064305000,1,0.27,0.452,0.5973451327433629
1083727207982956544,1775043894000-632578958264631296-1083727207982956544,1775043894000,1775044172000,1,0.269,0.359,0.7493036211699166
877447467317067776,1775014881000-632578958264631296-877447467317067776,1775014881000,1775015035000,1,0.269,0.141,1.9078014184397165
1536397466075660288,1775023745000-632578958264631296-1536397466075660288,1775023745000,1775024036000,1,0.268,0.184,1.4565217391304348
1083040210243026944,1775038968000-632578958264631296-1083040210243026944,1775038968000,1775039165000,1,0.267,0.153,1.7450980392156865
1536427445069021184,1775050543000-632578958264631296-1536427445069021184,1775050543000,1775050783000,1,0.267,0.149,1.7919463087248324
1355523374926790656,1774982302000-632578958264631296-1355523374926790656,1774982302000,1774982836000,1,0.266,0.607,0.43822075782537073
1076186718555602944,1775041088000-632578958264631296-1076186718555602944,1775041088000,1775041261000,1,0.265,0.216,1.2268518518518519
1535704124731949056,1775048714000-632578958264631296-1535704124731949056,1775048714000,1775048987000,1,0.265,0.232,1.1422413793103448
961239466377216000,1775056699000-632578958264631296-961239466377216000,1775056699000,1775056932000,1,0.265,0.115,2.3043478260869565
1063501597117513728,1775043770000-632578958264631296-1063501597117513728,1775043770000,1775044060000,1,0.263,0.284,0.9260563380281691
1491416395517263872,1775003846000-632578958264631296-1491416395517263872,1775003846000,1775004312000,1,0.263,0.41,0.6414634146341464
1406228892573761536,1775053474000-632578958264631296-1406228892573761536,1775053474000,1775053792000,1,0.262,0.201,1.3034825870646767
1152269748554170368,1775000502000-632578958264631296-1152269748554170368,1775000502000,1775000792000,1,0.261,0.538,0.4851301115241636
942721856836730880,1775015919000-632578958264631296-942721856836730880,1775015919000,1775016072000,1,0.261,0.159,1.6415094339622642
944589988106862592,1775010580000-632578958264631296-944589988106862592,1775010580000,1775010800000,1,0.261,0.08,3.2625
1063501597117513728,1775041094000-632578958264631296-1063501597117513728,1775041094000,1775042142000,1,0.26,0.734,0.3542234332425068
1535695002116554752,1775031565000-632578958264631296-1535695002116554752,1775031565000,1775032636000,1,0.26,0.801,0.32459425717852686
876044057397166080,1775012309000-632578958264631296-876044057397166080,1775012309000,1775012520000,1,0.26,0.159,1.6352201257861636
1067771070980816896,1775021927000-632578958264631296-1067771070980816896,1775021927000,1775022151000,1,0.259,0.132,1.9621212121212122
1071018553202704384,1775045004000-632578958264631296-1071018553202704384,1775045004000,1775045250000,1,0.259,0.193,1.3419689119170986
1373358446576926720,1775032339000-632578958264631296-1373358446576926720,1775032339000,1775032550000,1,0.258,0.039,6.615384615384616
1536397466075660288,1775011572000-632578958264631296-1536397466075660288,1775011572000,1775011818000,1,0.258,0.2,1.29
788728067676700672,1775007178000-632578958264631296-788728067676700672,1775007178000,1775007351000,1,0.257,0.219,1.17351598173516
947092625956012032,1775050577000-632578958264631296-947092625956012032,1775050577000,1775051088000,1,0.257,0.35,0.7342857142857143
788728067676700672,1775054157000-632578958264631296-788728067676700672,1775054157000,1775054455000,1,0.256,0.162,1.5802469135802468
873897783357079552,1775015469000-632578958264631296-873897783357079552,1775015469000,1775015568000,1,0.256,0.235,1.0893617021276596
943458585302532096,1775046774000-632578958264631296-943458585302532096,1775046774000,1775047194000,1,0.256,0.397,0.6448362720403022
1047649870816477184,1775015226000-632578958264631296-1047649870816477184,1775015226000,1775015438000,1,0.255,0.303,0.8415841584158417
1131240847388442624,1775056959000-632578958264631296-1131240847388442624,1775056959000,1775057249000,1,0.255,0.264,0.9659090909090908
1188192864341852160,1775041426000-632578958264631296-1188192864341852160,1775041426000,1775042517000,1,0.255,0.79,0.3227848101265823
935627425390264320,1775031650000-632578958264631296-935627425390264320,1775031650000,1775031928000,1,0.255,0.619,0.41195476575121165
946027472992862208,1775048854000-632578958264631296-946027472992862208,1775048854000,1775049023000,1,0.255,0.135,1.8888888888888888
1454186236603269120,1775012088000-632578958264631296-1454186236603269120,1775012088000,1775012293000,1,0.253,0.212,1.1933962264150944
1535704124731949056,1775059024000-632578958264631296-1535704124731949056,1775059024000,1775059492000,1,0.253,0.184,1.375
932333591893901312,1775006556000-632578958264631296-932333591893901312,1775006556000,1775006895000,1,0.252,0.339,0.743362831858407
1103352309556969472,1775023478000-632578958264631296-1103352309556969472,1775023478000,1775023829000,1,0.251,0.277,0.9061371841155234
780452749606125568,1775027968000-632578958264631296-780452749606125568,1775027968000,1775028279000,1,0.251,0.343,0.7317784256559766
947581389623001088,1775030511000-632578958264631296-947581389623001088,1775030511000,1775030700000,1,0.251,0.236,1.0635593220338984
1065304732634972160,1775061464000-632578958264631296-1065304732634972160,1775061464000,1775061644000,1,0.25,0.197,1.2690355329949239
1067771070980816896,1775043597000-632578958264631296-1067771070980816896,1775043597000,1775044316000,1,0.25,0.501,0.499001996007984
1113484110199783424,1775020222000-632578958264631296-1113484110199783424,1775020222000,1775020433000,1,0.25,0.282,0.8865248226950355
1113484110199783424,1775058980000-632578958264631296-1113484110199783424,1775058980000,1775059111000,1,0.25,0.185,1.3513513513513513
861290333428776960,1775033635000-632578958264631296-861290333428776960,1775033635000,1775034523000,1,0.25,0.896,0.27901785714285715
942471450843938816,1775027708000-632578958264631296-942471450843938816,1775027708000,1775028219000,1,0.25,0.255,0.9803921568627451
946032945880104960,1775033626000-632578958264631296-946032945880104960,1775033626000,1775033977000,1,0.25,0.214,1.1682242990654206
964172050669240320,1775051670000-632578958264631296-964172050669240320,1775051670000,1775051921000,1,0.25,0.368,0.6793478260869565
1050036836505747456,1775021805000-632578958264631296-1050036836505747456,1775021805000,1775021984000,1,0.249,0.257,0.9688715953307393
1355523374926790656,1774987586000-632578958264631296-1355523374926790656,1774987586000,1774987886000,1,0.248,0.269,0.9219330855018587
1083729116835872768,1775046893000-632578958264631296-1083729116835872768,1775046893000,1775047178000,1,0.246,0.299,0.822742474916388
1462138214197231616,1775006757000-632578958264631296-1462138214197231616,1775006757000,1775007708000,1,0.246,0.559,0.44007155635062606
944589988106862592,1775013412000-632578958264631296-944589988106862592,1775013412000,1775013555000,1,0.246,0.091,2.7032967032967035
1385305434218299392,1774984623000-632578958264631296-1385305434218299392,1774984623000,1774984872000,1,0.245,0.153,1.6013071895424837
847126508215468032,1775034100000-632578958264631296-847126508215468032,1775034100000,1775034648000,1,0.243,0.582,0.4175257731958763
940988876032311296,1775055571000-632578958264631296-940988876032311296,1775055571000,1775056121000,1,0.243,0.461,0.527114967462039
1082303861131051008,1775023454000-632578958264631296-1082303861131051008,1775023454000,1775024739000,1,0.239,1.463,0.16336295283663704
780059706918961152,1775017460000-632578958264631296-780059706918961152,1775017460000,1775017830000,1,0.239,0.41,0.5829268292682926
947581389623001088,1775026730000-632578958264631296-947581389623001088,1775026730000,1775026919000,1,0.239,0.167,1.431137724550898
944591832124227584,1775020289000-632578958264631296-944591832124227584,1775020289000,1775020409000,1,0.238,0.284,0.8380281690140845
1089954932305428480,1775035672000-632578958264631296-1089954932305428480,1775035672000,1775036381000,1,0.237,0.401,0.5910224438902743
1101156788989853696,1775031389000-632578958264631296-1101156788989853696,1775031389000,1775031746000,1,0.237,0.316,0.75
1289307004661137408,1775016943000-632578958264631296-1289307004661137408,1775016943000,1775017627000,1,0.237,0.331,0.7160120845921449
1471165285556813824,1775018103000-632578958264631296-1471165285556813824,1775018103000,1775018184000,1,0.237,0.255,0.9294117647058823
966383863687282688,1775013458000-632578958264631296-966383863687282688,1775013458000,1775013886000,1,0.237,0.179,1.324022346368715
1131240645348818944,1775047511000-632578958264631296-1131240645348818944,1775047511000,1775048239000,1,0.236,0.745,0.31677852348993285
1428366867084345344,1775032966000-632578958264631296-1428366867084345344,1775032966000,1775033615000,1,0.236,0.417,0.565947242206235
908732861828300800,1775020160000-632578958264631296-908732861828300800,1775020160000,1775020254000,1,0.236,0.223,1.0582959641255605
1161991673035620352,1775019534000-632578958264631296-1161991673035620352,1775019534000,1775019685000,1,0.235,0.164,1.4329268292682926
1536427445069021184,1775056261000-632578958264631296-1536427445069021184,1775056261000,1775056526000,1,0.235,0.241,0.975103734439834
862693652038680576,1775046661000-632578958264631296-862693652038680576,1775046661000,1775047088000,1,0.235,0.521,0.4510556621880998
1071018553202704384,1775037502000-632578958264631296-1071018553202704384,1775037502000,1775038208000,1,0.234,0.433,0.5404157043879908
789852612550721536,1775052889000-632578958264631296-789852612550721536,1775052889000,1775053331000,1,0.234,0.639,0.36619718309859156
862677844923252736,1775045110000-632578958264631296-862677844923252736,1775045110000,1775045427000,1,0.234,0.348,0.6724137931034484
947581389623001088,1775024023000-632578958264631296-947581389623001088,1775024023000,1775024302000,1,0.234,0.179,1.3072625698324023
871764525957775360,1775019170000-632578958264631296-871764525957775360,1775019170000,1775019414000,1,0.232,0.352,0.6590909090909092
944590866851299328,1775060588000-632578958264631296-944590866851299328,1775060588000,1775061233000,1,0.232,0.752,0.30851063829787234
1050037424450699264,1775026869000-632578958264631296-1050037424450699264,1775026869000,1775027381000,1,0.231,0.733,0.31514324693042295
1268615353760481280,1775035148000-632578958264631296-1268615353760481280,1775035148000,1775035437000,1,0.231,0.322,0.717391304347826
1536432469593554944,1775026439000-632578958264631296-1536432469593554944,1775026439000,1775026704000,1,0.231,0.116,1.9913793103448276
857602255610707968,1775022255000-632578958264631296-857602255610707968,1775022255000,1775022476000,1,0.231,0.29,0.7965517241379311
870309644059279360,1775048109000-632578958264631296-870309644059279360,1775048109000,1775048639000,1,0.231,0.525,0.44
938817698895233024,1775039374000-632578958264631296-938817698895233024,1775039374000,1775039546000,1,0.23,0.082,2.8048780487804876
1132635162635403264,1775035158000-632578958264631296-1132635162635403264,1775035158000,1775035484000,1,0.229,0.286,0.8006993006993008
1289307004661137408,1775035116000-632578958264631296-1289307004661137408,1775035116000,1775035623000,1,0.228,0.531,0.4293785310734463
1501933902321680384,1774981846000-632578958264631296-1501933902321680384,1774981846000,1774982146000,1,0.228,0.27,0.8444444444444444
961239466377216000,1775056117000-632578958264631296-961239466377216000,1775056117000,1775056309000,1,0.228,0.079,2.886075949367089
1477629515881512960,1775031250000-632578958264631296-1477629515881512960,1775031250000,1775031819000,1,0.227,0.286,0.7937062937062938
1083727852433571840,1775023650000-632578958264631296-1083727852433571840,1775023650000,1775023840000,1,0.226,0.435,0.5195402298850574
1134878026966761472,1775028066000-632578958264631296-1134878026966761472,1775028066000,1775028388000,1,0.226,0.558,0.4050179211469534
996808469547843584,1775016841000-632578958264631296-996808469547843584,1775016841000,1775017112000,1,0.226,0.17,1.3294117647058823
932334786138079232,1775029098000-632578958264631296-932334786138079232,1775029098000,1775030564000,1,0.225,1.66,0.13554216867469882
939547788868321280,1775015282000-632578958264631296-939547788868321280,1775015282000,1775015758000,1,0.225,0.071,3.1690140845070425
947104127047958528,1775026933000-632578958264631296-947104127047958528,1775026933000,1775027073000,1,0.225,0.071,3.1690140845070425
798605218047590400,1775003484000-632578958264631296-798605218047590400,1775003484000,1775003729000,1,0.224,0.331,0.676737160120846
780109531760820224,1775035100000-632578958264631296-780109531760820224,1775035100000,1775036006000,1,0.223,0.758,0.2941952506596306
1286311379313098752,1775012720000-632578958264631296-1286311379313098752,1775012720000,1775013406000,1,0.222,0.367,0.6049046321525886
798605218047590400,1775017996000-632578958264631296-798605218047590400,1775017996000,1775018241000,1,0.222,0.272,0.8161764705882353
1385305554984894464,1775016085000-632578958264631296-1385305554984894464,1775016085000,1775017387000,1,0.221,0.704,0.3139204545454546
1083040452048846848,1775048858000-632578958264631296-1083040452048846848,1775048858000,1775049098000,1,0.22,0.357,0.6162464985994398
1062738070563979264,1775036510000-632578958264631296-1062738070563979264,1775036510000,1775036602000,1,0.219,0.326,0.6717791411042945
857602255610707968,1775025872000-632578958264631296-857602255610707968,1775025872000,1775026101000,1,0.217,0.308,0.7045454545454546
971379691866816512,1775041639000-632578958264631296-971379691866816512,1775041639000,1775041904000,1,0.217,0.256,0.84765625
797458881650360320,1775018939000-632578958264631296-797458881650360320,1775018939000,1775019394000,1,0.216,0.399,0.5413533834586466
1397607641592627200,1775021075000-632578958264631296-1397607641592627200,1775021075000,1775021233000,1,0.215,0.101,2.1287128712871284
1082330521322651648,1775046368000-632578958264631296-1082330521322651648,1775046368000,1775046914000,1,0.214,0.677,0.3161004431314623
1083727852433571840,1775023871000-632578958264631296-1083727852433571840,1775023871000,1775024260000,1,0.214,0.559,0.3828264758497316
1083778254826897408,1775026448000-632578958264631296-1083778254826897408,1775026448000,1775027351000,1,0.214,0.618,0.34627831715210355
1067764685513687040,1775041582000-632578958264631296-1067764685513687040,1775041582000,1775041860000,1,0.213,0.269,0.7918215613382898
1268614873160351744,1775048820000-632578958264631296-1268614873160351744,1775048820000,1775049022000,1,0.213,0.27,0.7888888888888889
1289307004661137408,1775049492000-632578958264631296-1289307004661137408,1775049492000,1775050179000,1,0.213,0.643,0.3312597200622084
871764525957775360,1775018297000-632578958264631296-871764525957775360,1775018297000,1775018504000,1,0.213,0.254,0.8385826771653543
939141093658722304,1775044395000-632578958264631296-939141093658722304,1775044395000,1775044805000,1,0.213,0.358,0.5949720670391061
1050036509840769024,1775049949000-632578958264631296-1050036509840769024,1775049949000,1775050433000,1,0.212,0.495,0.42828282828282827
1067763903368265728,1775016343000-632578958264631296-1067763903368265728,1775016343000,1775016550000,1,0.212,0.194,1.092783505154639
1428366867084345344,1775058410000-632578958264631296-1428366867084345344,1775058410000,1775058785000,1,0.21,0.277,0.7581227436823104
780452749606125568,1775039398000-632578958264631296-780452749606125568,1775039398000,1775039589000,1,0.21,0.152,1.381578947368421
787000328028422144,1775046837000-632578958264631296-787000328028422144,1775046837000,1775047062000,1,0.21,0.189,1.1111111111111112
944574346884546560,1774981981000-632578958264631296-944574346884546560,1774981981000,1774982478000,1,0.209,0.362,0.5773480662983426
1422205425331208192,1775016228000-632578958264631296-1422205425331208192,1775016228000,1775016629000,1,0.208,0.461,0.4511930585683297
1060872975626010624,1775003944000-632578958264631296-1060872975626010624,1775003944000,1775004054000,1,0.207,0.149,1.3892617449664428
1476549765217910784,1775058762000-632578958264631296-1476549765217910784,1775058762000,1775059070000,1,0.207,0.326,0.6349693251533742
947104748366987264,1775028271000-632578958264631296-947104748366987264,1775028271000,1775028559000,1,0.207,0.436,0.47477064220183485
951882940915122176,1775022749000-632578958264631296-951882940915122176,1775022749000,1775022976000,1,0.207,0.176,1.1761363636363635
1050036836505747456,1775021164000-632578958264631296-1050036836505747456,1775021164000,1775021426000,1,0.206,0.249,0.8273092369477911
1063501597117513728,1775036359000-632578958264631296-1063501597117513728,1775036359000,1775037429000,1,0.206,0.45,0.45777777777777773
1209168031477923840,1775056298000-632578958264631296-1209168031477923840,1775056298000,1775056817000,1,0.206,0.412,0.5
1050781532765028352,1775046864000-632578958264631296-1050781532765028352,1775046864000,1775047083000,1,0.205,0.163,1.2576687116564416
1083729038846984192,1775059485000-632578958264631296-1083729038846984192,1775059485000,1775060741000,1,0.205,1.19,0.1722689075630252
798605218047590400,1774982661000-632578958264631296-798605218047590400,1774982661000,1774983461000,1,0.205,0.666,0.30780780780780775
871764525957775360,1775027871000-632578958264631296-871764525957775360,1775027871000,1775028041000,1,0.205,0.217,0.944700460829493
926866983197081600,1775054093000-632578958264631296-926866983197081600,1775054093000,1775054326000,1,0.205,0.318,0.6446540880503144
997896292355014656,1775014980000-632578958264631296-997896292355014656,1775014980000,1775015495000,1,0.205,0.284,0.721830985915493
971379691866816512,1775031716000-632578958264631296-971379691866816512,1775031716000,1775032725000,1,0.202,1.326,0.15233785822021118
1050036836505747456,1775016620000-632578958264631296-1050036836505747456,1775016620000,1775016825000,1,0.201,0.19,1.0578947368421052
635414442816888832,1775043347000-632578958264631296-635414442816888832,1775043347000,1775043471000,1,0.201,0.163,1.2331288343558282
789852612550721536,1775049760000-632578958264631296-789852612550721536,1775049760000,1775050220000,1,0.201,0.476,0.42226890756302526
1050036019790872576,1775015316000-632578958264631296-1050036019790872576,1775015316000,1775015904000,1,0.2,0.728,0.27472527472527475
836966844580495360,1775027731000-632578958264631296-836966844580495360,1775027731000,1775028222000,1,0.2,0.38,0.5263157894736842
866648789010612224,1775021388000-632578958264631296-866648789010612224,1775021388000,1775023444000,1,0.2,1.837,0.10887316276537834
866648789010612224,1775023613000-632578958264631296-866648789010612224,1775023613000,1775024051000,1,0.2,0.341,0.5865102639296188
866648789010612224,1775037008000-632578958264631296-866648789010612224,1775037008000,1775037650000,1,0.2,0.658,0.303951367781155
938499921487593472,1775032861000-632578958264631296-938499921487593472,1775032861000,1775033726000,1,0.2,0.582,0.34364261168384885
1050036904705130496,1775030770000-632578958264631296-1050036904705130496,1775030770000,1775031474000,1,0.199,0.555,0.35855855855855856
939546576563470336,1775040803000-632578958264631296-939546576563470336,1775040803000,1775040890000,1,0.199,0.227,0.8766519823788547
1050036836505747456,1775021474000-632578958264631296-1050036836505747456,1775021474000,1775021669000,1,0.198,0.245,0.8081632653061225
1071826388769570816,1775041584000-632578958264631296-1071826388769570816,1775041584000,1775041770000,1,0.198,0.175,1.1314285714285715
1525526061327056896,1774994810000-632578958264631296-1525526061327056896,1774994810000,1774995155000,1,0.198,0.113,1.752212389380531
1045015172411817984,1775054688000-632578958264631296-1045015172411817984,1775054688000,1775055374000,1,0.197,0.522,0.3773946360153257
780109531760820224,1775042240000-632578958264631296-780109531760820224,1775042240000,1775042357000,1,0.197,0.19,1.036842105263158
926866983197081600,1775033546000-632578958264631296-926866983197081600,1775033546000,1775033778000,1,0.197,0.105,1.8761904761904764
1083727986517082112,1775039875000-632578958264631296-1083727986517082112,1775039875000,1775040264000,1,0.196,0.286,0.6853146853146854
1101156788989853696,1775007600000-632578958264631296-1101156788989853696,1775007600000,1775007839000,1,0.196,0.106,1.849056603773585
1389243774684626944,1775042778000-632578958264631296-1389243774684626944,1775042778000,1775042992000,1,0.196,0.092,2.130434782608696
1525526061327056896,1775063672000-632578958264631296-1525526061327056896,1775063672000,1775063848000,1,0.196,0.159,1.2327044025157232
866648852977942528,1775016621000-632578958264631296-866648852977942528,1775016621000,1775016841000,1,0.196,0.137,1.4306569343065694
939547788868321280,1775033955000-632578958264631296-939547788868321280,1775033955000,1775034140000,1,0.196,0.063,3.111111111111111
1471144582421938176,1775049344000-632578958264631296-1471144582421938176,1775049344000,1775049511000,1,0.195,0.193,1.0103626943005182
1373358446576926720,1775028827000-632578958264631296-1373358446576926720,1775028827000,1775028918000,1,0.193,0.015,12.866666666666667
943458585302532096,1775046324000-632578958264631296-943458585302532096,1775046324000,1775046685000,1,0.193,0.278,0.6942446043165467
1385588909638942720,1774991816000-632578958264631296-1385588909638942720,1774991816000,1774992115000,1,0.192,0.24,0.8
1389244082743672832,1775025478000-632578958264631296-1389244082743672832,1775025478000,1775026290000,1,0.192,0.478,0.40167364016736407
926578486859005952,1775065938000-632578958264631296-926578486859005952,1775065938000,1775066596000,1,0.192,0.268,0.7164179104477612
951563481520275456,1775037695000-632578958264631296-951563481520275456,1775037695000,1775038080000,1,0.192,0.055,3.490909090909091
1050035941135089664,1775063105000-632578958264631296-1050035941135089664,1775063105000,1775064026000,1,0.19,1.036,0.1833976833976834
1076924285072703488,1774994509000-632578958264631296-1076924285072703488,1774994509000,1774994696000,1,0.19,0.153,1.2418300653594772
1110856695237574656,1775057932000-632578958264631296-1110856695237574656,1775057932000,1775058575000,1,0.19,0.863,0.220162224797219
787647951882158080,1775019949000-632578958264631296-787647951882158080,1775019949000,1775020520000,1,0.19,0.501,0.3792415169660679
1083726655622479872,1775019415000-632578958264631296-1083726655622479872,1775019415000,1775019901000,1,0.189,0.613,0.3083197389885808
1135566388677574656,1775040299000-632578958264631296-1135566388677574656,1775040299000,1775040753000,1,0.189,0.478,0.39539748953974896
1389243774684626944,1775037996000-632578958264631296-1389243774684626944,1775037996000,1775038210000,1,0.189,0.126,1.5
1537822792169291776,1775054888000-632578958264631296-1537822792169291776,1775054888000,1775055513000,1,0.189,0.485,0.38969072164948454
878252193440858112,1775019827000-632578958264631296-878252193440858112,1775019827000,1775020037000,1,0.189,0.361,0.5235457063711911
946032945880104960,1775061191000-632578958264631296-946032945880104960,1775061191000,1775061661000,1,0.189,0.174,1.0862068965517242
1140670395897085952,1775018967000-632578958264631296-1140670395897085952,1775018967000,1775019453000,1,0.188,0.598,0.31438127090301005
1525559056574447616,1775015560000-632578958264631296-1525559056574447616,1775015560000,1775015899000,1,0.188,0.335,0.5611940298507463
944590866851299328,1775006102000-632578958264631296-944590866851299328,1775006102000,1775006378000,1,0.187,0.288,0.6493055555555556
964169792938311680,1775034881000-632578958264631296-964169792938311680,1775034881000,1775035036000,1,0.187,0.131,1.4274809160305344
1385305554984894464,1774982037000-632578958264631296-1385305554984894464,1774982037000,1774982379000,1,0.186,0.206,0.9029126213592233
1385305554984894464,1775004870000-632578958264631296-1385305554984894464,1775004870000,1775005088000,1,0.186,0.184,1.0108695652173914
873821465244336128,1775028814000-632578958264631296-873821465244336128,1775028814000,1775029030000,1,0.186,0.159,1.169811320754717
1172939590688833536,1775020936000-632578958264631296-1172939590688833536,1775020936000,1775021028000,1,0.185,0.235,0.7872340425531915
1535704124731949056,1775049471000-632578958264631296-1535704124731949056,1775049471000,1775049849000,1,0.185,0.224,0.8258928571428571
1083729116835872768,1775017519000-632578958264631296-1083729116835872768,1775017519000,1775017795000,1,0.184,0.394,0.46700507614213194
1535704124731949056,1775066815000-632578958264631296-1535704124731949056,1775066815000,1775067027000,1,0.184,0.149,1.2348993288590604
780109531760820224,1775040378000-632578958264631296-780109531760820224,1775040378000,1775041264000,1,0.184,0.605,0.3041322314049587
1067793936933715968,1775017375000-632578958264631296-1067793936933715968,1775017375000,1775017883000,1,0.182,0.401,0.4538653366583541
1083016936570224640,1775028650000-632578958264631296-1083016936570224640,1775028650000,1775028741000,1,0.181,0.131,1.381679389312977
932333591893901312,1774999158000-632578958264631296-932333591893901312,1774999158000,1774999445000,1,0.181,0.355,0.5098591549295775
1083016936570224640,1775024760000-632578958264631296-1083016936570224640,1775024760000,1775024942000,1,0.179,0.184,0.9728260869565217
1396881703661731840,1775039381000-632578958264631296-1396881703661731840,1775039381000,1775039491000,1,0.179,0.044,4.068181818181818
1428064485414797312,1775059521000-632578958264631296-1428064485414797312,1775059521000,1775059797000,1,0.178,0.25,0.712
874182854030917632,1775015374000-632578958264631296-874182854030917632,1775015374000,1775015472000,1,0.178,0.18,0.9888888888888889
927179928254808064,1775028008000-632578958264631296-927179928254808064,1775028008000,1775028939000,1,0.176,0.542,0.32472324723247226
1422205425331208192,1775028324000-632578958264631296-1422205425331208192,1775028324000,1775028638000,1,0.175,0.208,0.8413461538461539
857602255610707968,1775022005000-632578958264631296-857602255610707968,1775022005000,1775022178000,1,0.175,0.257,0.6809338521400777
870309644059279360,1774985251000-632578958264631296-870309644059279360,1774985251000,1774985667000,1,0.175,0.401,0.4364089775561097
1067765247101632512,1775023271000-632578958264631296-1067765247101632512,1775023271000,1775023478000,1,0.174,0.115,1.5130434782608695
1537822792169291776,1775051239000-632578958264631296-1537822792169291776,1775051239000,1775051525000,1,0.173,0.314,0.5509554140127388
787647951882158080,1775021538000-632578958264631296-787647951882158080,1775021538000,1775021900000,1,0.173,0.392,0.44132653061224486
939547788868321280,1775014297000-632578958264631296-939547788868321280,1775014297000,1775015151000,1,0.173,0.051,3.392156862745098
1076924285072703488,1775009803000-632578958264631296-1076924285072703488,1775009803000,1775010495000,1,0.172,0.443,0.3882618510158013
857602255610707968,1775014348000-632578958264631296-857602255610707968,1775014348000,1775015019000,1,0.172,0.617,0.2787682333873582
939547018001383424,1775055153000-632578958264631296-939547018001383424,1775055153000,1775055803000,1,0.172,0.698,0.24641833810888253
1050036019790872576,1774990248000-632578958264631296-1050036019790872576,1774990248000,1774990435000,1,0.17,0.235,0.723404255319149
1071018553202704384,1775025586000-632578958264631296-1071018553202704384,1775025586000,1775025723000,1,0.17,0.098,1.7346938775510206
1083016936570224640,1775057727000-632578958264631296-1083016936570224640,1775057727000,1775057906000,1,0.17,0.229,0.7423580786026202
1132636348465807360,1775037996000-632578958264631296-1132636348465807360,1775037996000,1775038269000,1,0.17,0.24,0.7083333333333334
1101156788989853696,1775007098000-632578958264631296-1101156788989853696,1775007098000,1775007248000,1,0.169,0.047,3.5957446808510642
1177288436235632640,1775013792000-632578958264631296-1177288436235632640,1775013792000,1775013950000,1,0.169,0.096,1.7604166666666667
1209168031477923840,1775012205000-632578958264631296-1209168031477923840,1775012205000,1775012580000,1,0.169,0.194,0.8711340206185567
1491416395517263872,1775015201000-632578958264631296-1491416395517263872,1775015201000,1775015700000,1,0.169,0.37,0.4567567567567568
878252193440858112,1775021194000-632578958264631296-878252193440858112,1775021194000,1775021474000,1,0.169,0.177,0.9548022598870057
1101156788989853696,1775049882000-632578958264631296-1101156788989853696,1775049882000,1775050127000,1,0.168,0.272,0.6176470588235294
1406586595699589120,1775059526000-632578958264631296-1406586595699589120,1775059526000,1775059815000,1,0.168,0.134,1.2537313432835822
