vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739902048702562304,1786288243000-642689989225816064-739902048702562304,1786288243000,1786288461000,1,0.147,0.128,1.1484375
1326601875818020864,1786304753000-642689989225816064-1326601875818020864,1786304753000,1786305217000,1,0.142,0.341,0.41642228739002923
1326601999923281920,1786298551000-642689989225816064-1326601999923281920,1786298551000,1786298949000,1,0.138,0.28,0.4928571428571428
1326601875818020864,1786306492000-642689989225816064-1326601875818020864,1786306492000,1786307022000,1,0.135,0.356,0.37921348314606745
1537213879656906752,1786307078000-642689989225816064-1537213879656906752,1786307078000,1786307476000,1,0.133,0.293,0.45392491467576795
1265710251726864384,1786248424000-642689989225816064-1265710251726864384,1786248424000,1786248753000,1,0.131,0.045,2.9111111111111114
1294623527814561792,1786303033000-642689989225816064-1294623527814561792,1786303033000,1786303155000,1,0.122,0.02,6.1
739467157439512576,1786244440000-642689989225816064-739467157439512576,1786244440000,1786245120000,1,0.119,0.582,0.20446735395189003
1527036626096619520,1786236280000-642689989225816064-1527036626096619520,1786236280000,1786236442000,1,0.106,0.095,1.1157894736842104
642813239729586176,1786305021000-642689989225816064-642813239729586176,1786305021000,1786305167000,1,0.099,2.841,0.03484688489968321
1326602160833560576,1786309722000-642689989225816064-1326602160833560576,1786309722000,1786309870000,1,0.098,0.109,0.8990825688073395
1533070599880966144,1786310740000-642689989225816064-1533070599880966144,1786310740000,1786310898000,1,0.098,0.128,0.765625
642813239729586176,1786259451000-642689989225816064-642813239729586176,1786259451000,1786259613000,1,0.098,3.971,0.024678922185847395
589017381083291648,1786269164000-642689989225816064-589017381083291648,1786269164000,1786269294000,1,0.094,0.105,0.8952380952380953
721681186253963264,1786272018000-642689989225816064-721681186253963264,1786272018000,1786272104000,1,0.094,0.119,0.7899159663865547
1326601705701244928,1786243574000-642689989225816064-1326601705701244928,1786243574000,1786243785000,1,0.093,0.181,0.5138121546961326
1557834733679804416,1786295626000-642689989225816064-1557834733679804416,1786295626000,1786295981000,1,0.093,0.191,0.4869109947643979
739508566909517824,1786284192000-642689989225816064-739508566909517824,1786284192000,1786284774000,1,0.092,0.49,0.18775510204081633
718816574726733824,1786250190000-642689989225816064-718816574726733824,1786250190000,1786250368000,1,0.091,0.028,3.25
1326602030344568832,1786242726000-642689989225816064-1326602030344568832,1786242726000,1786243047000,1,0.089,0.259,0.3436293436293436
566306626101870592,1786295501000-642689989225816064-566306626101870592,1786295501000,1786295584000,1,0.089,0.08,1.1124999999999998
739467157439512576,1786280819000-642689989225816064-739467157439512576,1786280819000,1786281268000,1,0.087,0.737,0.1180461329715061
589017381083291648,1786293421000-642689989225816064-589017381083291648,1786293421000,1786294077000,1,0.086,0.004,21.499999999999996
1440684104986132480,1786283966000-642689989225816064-1440684104986132480,1786283966000,1786284507000,1,0.085,0.439,0.19362186788154898
1439682401377714176,1786243584000-642689989225816064-1439682401377714176,1786243584000,1786243756000,1,0.084,0.087,0.9655172413793105
1533593777682251776,1786246300000-642689989225816064-1533593777682251776,1786246300000,1786246449000,1,0.084,0.089,0.9438202247191012
739910017485897728,1786248540000-642689989225816064-739910017485897728,1786248540000,1786248901000,1,0.083,0.141,0.5886524822695036
1440684104986132480,1786241423000-642689989225816064-1440684104986132480,1786241423000,1786241736000,1,0.081,0.275,0.29454545454545455
1531026470644744192,1786298631000-642689989225816064-1531026470644744192,1786298631000,1786298809000,1,0.081,0.104,0.7788461538461539
1265710251726864384,1786250332000-642689989225816064-1265710251726864384,1786250332000,1786250661000,1,0.079,0.049,1.6122448979591837
1531014613364113408,1786237308000-642689989225816064-1531014613364113408,1786237308000,1786237443000,1,0.078,0.056,1.3928571428571428
566306901520842752,1786252119000-642689989225816064-566306901520842752,1786252119000,1786252642000,1,0.076,0.002,38.0
718791267030401024,1786248586000-642689989225816064-718791267030401024,1786248586000,1786248703000,1,0.075,0.021,3.571428571428571
1533069815709696000,1786297899000-642689989225816064-1533069815709696000,1786297899000,1786298444000,1,0.072,0.378,0.19047619047619047
740159491168796672,1786279288000-642689989225816064-740159491168796672,1786279288000,1786279419000,1,0.072,0.083,0.8674698795180722
1439682401377714176,1786272701000-642689989225816064-1439682401377714176,1786272701000,1786273189000,1,0.069,0.549,0.12568306010928962
1533070673256120320,1786303437000-642689989225816064-1533070673256120320,1786303437000,1786303572000,1,0.068,0.101,0.6732673267326733
566306901520842752,1786256363000-642689989225816064-566306901520842752,1786256363000,1786256524000,1,0.067,0.045,1.488888888888889
721681186253963264,1786283394000-642689989225816064-721681186253963264,1786283394000,1786283558000,1,0.067,0.45,0.1488888888888889
719813266603245568,1786284240000-642689989225816064-719813266603245568,1786284240000,1786284281000,1,0.065,0.011,5.90909090909091
1326601705701244928,1786299213000-642689989225816064-1326601705701244928,1786299213000,1786299391000,1,0.064,0.193,0.3316062176165803
1326602160833560576,1786307249000-642689989225816064-1326602160833560576,1786307249000,1786307648000,1,0.064,0.39,0.1641025641025641
642786876301770752,1786273807000-642689989225816064-642786876301770752,1786273807000,1786275071000,1,0.064,1.977,0.03237228123419322
642813239729586176,1786317721000-642689989225816064-642813239729586176,1786317721000,1786317971000,1,0.064,3.409,0.018773833968905838
1326602059092328448,1786317381000-642689989225816064-1326602059092328448,1786317381000,1786317530000,1,0.062,0.145,0.42758620689655175
1534933431186620416,1786242331000-642689989225816064-1534933431186620416,1786242331000,1786242619000,1,0.062,0.201,0.30845771144278605
718791267030401024,1786249067000-642689989225816064-718791267030401024,1786249067000,1786249144000,1,0.062,0.018,3.4444444444444446
721681431436197888,1786252220000-642689989225816064-721681431436197888,1786252220000,1786252598000,1,0.062,1.455,0.042611683848797245
1533070599880966144,1786304171000-642689989225816064-1533070599880966144,1786304171000,1786304349000,1,0.06,0.204,0.29411764705882354
718907611667234816,1786272997000-642689989225816064-718907611667234816,1786272997000,1786273436000,1,0.06,0.646,0.09287925696594426
740159491168796672,1786284775000-642689989225816064-740159491168796672,1786284775000,1786285065000,1,0.06,0.161,0.37267080745341613
739928272518774784,1786287602000-642689989225816064-739928272518774784,1786287602000,1786288051000,1,0.059,0.169,0.3491124260355029
740159491168796672,1786277523000-642689989225816064-740159491168796672,1786277523000,1786277760000,1,0.059,0.105,0.5619047619047619
1533070599880966144,1786301466000-642689989225816064-1533070599880966144,1786301466000,1786301974000,1,0.058,0.321,0.1806853582554517
1533070599880966144,1786302636000-642689989225816064-1533070599880966144,1786302636000,1786302813000,1,0.058,0.096,0.6041666666666666
566304909352275968,1786271865000-642689989225816064-566304909352275968,1786271865000,1786272078000,1,0.057,0.099,0.5757575757575758
1326602160833560576,1786296256000-642689989225816064-1326602160833560576,1786296256000,1786296611000,1,0.056,0.203,0.27586206896551724
642813239729586176,1786302319000-642689989225816064-642813239729586176,1786302319000,1786302499000,1,0.056,1.067,0.05248359887535146
1326602160833560576,1786248193000-642689989225816064-1326602160833560576,1786248193000,1786248438000,1,0.055,0.176,0.3125
739922158402142208,1786278362000-642689989225816064-739922158402142208,1786278362000,1786279364000,1,0.055,0.661,0.0832072617246596
1265710251726864384,1786282491000-642689989225816064-1265710251726864384,1786282491000,1786282634000,1,0.052,0.024,2.1666666666666665
1326601705701244928,1786301553000-642689989225816064-1326601705701244928,1786301553000,1786301753000,1,0.052,0.138,0.3768115942028985
1326601999923281920,1786239080000-642689989225816064-1326601999923281920,1786239080000,1786239325000,1,0.052,0.15,0.3466666666666667
1425525382987120640,1786286466000-642689989225816064-1425525382987120640,1786286466000,1786286680000,1,0.052,0.052,1.0
1533070673256120320,1786286146000-642689989225816064-1533070673256120320,1786286146000,1786286295000,1,0.052,0.08,0.6499999999999999
1326602030344568832,1786246077000-642689989225816064-1326602030344568832,1786246077000,1786246212000,1,0.051,0.106,0.4811320754716981
1326602160833560576,1786314882000-642689989225816064-1326602160833560576,1786314882000,1786315170000,1,0.051,0.19,0.26842105263157895
719813266603245568,1786289288000-642689989225816064-719813266603245568,1786289288000,1786289442000,1,0.051,0.055,0.9272727272727272
739471116254314496,1786292401000-642689989225816064-739471116254314496,1786292401000,1786292634000,1,0.051,0.158,0.3227848101265823
1326601969871093760,1786251093000-642689989225816064-1326601969871093760,1786251093000,1786251229000,1,0.049,0.1,0.49
1326601705701244928,1786306036000-642689989225816064-1326601705701244928,1786306036000,1786306323000,1,0.048,0.174,0.2758620689655173
1326603043004743680,1786266138000-642689989225816064-1326603043004743680,1786266138000,1786266273000,1,0.048,0.069,0.6956521739130435
642813239729586176,1786268619000-642689989225816064-642813239729586176,1786268619000,1786269147000,1,0.048,0.713,0.06732117812061711
1534933431186620416,1786315988000-642689989225816064-1534933431186620416,1786315988000,1786316200000,1,0.047,0.141,0.33333333333333337
719813266603245568,1786284732000-642689989225816064-719813266603245568,1786284732000,1786284750000,1,0.047,0.005,9.4
721681431436197888,1786246946000-642689989225816064-721681431436197888,1786246946000,1786247733000,1,0.047,2.058,0.0228377065111759
1326601740895649792,1786317376000-642689989225816064-1326601740895649792,1786317376000,1786317495000,1,0.046,0.084,0.5476190476190476
1326602030344568832,1786247498000-642689989225816064-1326602030344568832,1786247498000,1786247615000,1,0.045,0.063,0.7142857142857143
739497118649024512,1786277353000-642689989225816064-739497118649024512,1786277353000,1786277484000,1,0.045,0.087,0.5172413793103449
1270777772603604992,1786264072000-642689989225816064-1270777772603604992,1786264072000,1786264235000,1,0.044,0.079,0.5569620253164557
1326601705701244928,1786263127000-642689989225816064-1326601705701244928,1786263127000,1786263305000,1,0.044,0.082,0.5365853658536585
1326601740895649792,1786296691000-642689989225816064-1326601740895649792,1786296691000,1786297355000,1,0.044,0.403,0.10918114143920594
1326601969871093760,1786309151000-642689989225816064-1326601969871093760,1786309151000,1786309267000,1,0.043,0.072,0.5972222222222222
1531014613364113408,1786253333000-642689989225816064-1531014613364113408,1786253333000,1786253511000,1,0.043,0.103,0.4174757281553398
1326601811460620288,1786267074000-642689989225816064-1326601811460620288,1786267074000,1786267209000,1,0.042,0.157,0.267515923566879
1514683047356661760,1786307264000-642689989225816064-1514683047356661760,1786307264000,1786307396000,1,0.042,0.102,0.411764705882353
1533593777682251776,1786314749000-642689989225816064-1533593777682251776,1786314749000,1786314865000,1,0.042,0.058,0.7241379310344828
1326601836949405696,1786241617000-642689989225816064-1326601836949405696,1786241617000,1786241828000,1,0.041,0.15,0.2733333333333334
1537213879656906752,1786239282000-642689989225816064-1537213879656906752,1786239282000,1786239417000,1,0.041,0.106,0.3867924528301887
1534933431186620416,1786245618000-642689989225816064-1534933431186620416,1786245618000,1786245906000,1,0.04,0.228,0.17543859649122806
1534933431186620416,1786291313000-642689989225816064-1534933431186620416,1786291313000,1786291448000,1,0.04,0.077,0.5194805194805195
718791267030401024,1786242823000-642689989225816064-718791267030401024,1786242823000,1786243177000,1,0.04,0.085,0.47058823529411764
1326601969871093760,1786301837000-642689989225816064-1326601969871093760,1786301837000,1786302052000,1,0.039,0.112,0.3482142857142857
1537194706461523968,1786234480000-642689989225816064-1537194706461523968,1786234480000,1786234680000,1,0.039,0.157,0.2484076433121019
566306901520842752,1786254845000-642689989225816064-566306901520842752,1786254845000,1786254978000,1,0.039,0.047,0.8297872340425532
588522082246086656,1786310036000-642689989225816064-588522082246086656,1786310036000,1786310220000,1,0.039,0.098,0.3979591836734694
1326601836949405696,1786305259000-642689989225816064-1326601836949405696,1786305259000,1786305724000,1,0.038,0.294,0.1292517006802721
1537213879656906752,1786266147000-642689989225816064-1537213879656906752,1786266147000,1786266321000,1,0.038,0.112,0.33928571428571425
719813266603245568,1786289135000-642689989225816064-719813266603245568,1786289135000,1786289250000,1,0.038,0.023,1.6521739130434783
1326602092428656640,1786240919000-642689989225816064-1326602092428656640,1786240919000,1786241131000,1,0.037,0.142,0.2605633802816901
718816574726733824,1786298099000-642689989225816064-718816574726733824,1786298099000,1786298196000,1,0.037,0.026,1.4230769230769231
721681186253963264,1786277193000-642689989225816064-721681186253963264,1786277193000,1786277307000,1,0.037,0.157,0.23566878980891717
740159491168796672,1786287923000-642689989225816064-740159491168796672,1786287923000,1786288054000,1,0.037,0.055,0.6727272727272727
582166702746271744,1786306165000-642689989225816064-582166702746271744,1786306165000,1786306758000,1,0.036,0.009,4.0
719813266603245568,1786298361000-642689989225816064-719813266603245568,1786298361000,1786298419000,1,0.033,0.023,1.4347826086956523
1537213879656906752,1786300583000-642689989225816064-1537213879656906752,1786300583000,1786300841000,1,0.031,0.099,0.3131313131313131
589016215549128704,1786301108000-642689989225816064-589016215549128704,1786301108000,1786301401000,1,0.031,0.004,7.75
589017381083291648,1786247421000-642689989225816064-589017381083291648,1786247421000,1786248474000,1,0.031,0.014,2.2142857142857144
721681186253963264,1786246513000-642689989225816064-721681186253963264,1786246513000,1786246811000,1,0.031,0.481,0.06444906444906445
1326602160833560576,1786271943000-642689989225816064-1326602160833560576,1786271943000,1786272078000,1,0.03,0.119,0.25210084033613445
582166702746271744,1786242333000-642689989225816064-582166702746271744,1786242333000,1786242640000,1,0.03,0.006,5.0
1557834733679804416,1786239426000-642689989225816064-1557834733679804416,1786239426000,1786239587000,1,0.029,0.081,0.35802469135802467
642813239729586176,1786316130000-642689989225816064-642813239729586176,1786316130000,1786316447000,1,0.029,0.499,0.05811623246492986
721681186253963264,1786245118000-642689989225816064-721681186253963264,1786245118000,1786245837000,1,0.029,2.106,0.013770180436847105
614868863032492032,1786268259000-642689989225816064-614868863032492032,1786268259000,1786268468000,1,0.028,0.039,0.717948717948718
1534933431186620416,1786290764000-642689989225816064-1534933431186620416,1786290764000,1786290942000,1,0.027,0.089,0.30337078651685395
566306626101870592,1786294897000-642689989225816064-566306626101870592,1786294897000,1786295114000,1,0.027,0.124,0.21774193548387097
739421717067202560,1786279102000-642689989225816064-739421717067202560,1786279102000,1786279233000,1,0.027,0.086,0.313953488372093
1326601836949405696,1786294528000-642689989225816064-1326601836949405696,1786294528000,1786294663000,1,0.026,0.085,0.30588235294117644
1326601836949405696,1786299473000-642689989225816064-1326601836949405696,1786299473000,1786299651000,1,0.026,0.095,0.27368421052631575
1326602092428656640,1786318271000-642689989225816064-1326602092428656640,1786318271000,1786318429000,1,0.026,0.089,0.29213483146067415
721681431436197888,1786243820000-642689989225816064-721681431436197888,1786243820000,1786244380000,1,0.026,2.014,0.01290963257199603
739471116254314496,1786247196000-642689989225816064-739471116254314496,1786247196000,1786247419000,1,0.026,0.331,0.07854984894259819
739915798490906624,1786281005000-642689989225816064-739915798490906624,1786281005000,1786281116000,1,0.026,0.048,0.5416666666666666
1326601836949405696,1786292442000-642689989225816064-1326601836949405696,1786292442000,1786292592000,1,0.025,0.082,0.3048780487804878
1326602092428656640,1786312953000-642689989225816064-1326602092428656640,1786312953000,1786313170000,1,0.025,0.048,0.5208333333333334
719813266603245568,1786284659000-642689989225816064-719813266603245568,1786284659000,1786284699000,1,0.025,0.009,2.777777777777778
739902048702562304,1786285358000-642689989225816064-739902048702562304,1786285358000,1786286149000,1,0.025,0.36,0.06944444444444445
1326601999923281920,1786254886000-642689989225816064-1326601999923281920,1786254886000,1786255086000,1,0.024,0.138,0.17391304347826086
1537194706461523968,1786250771000-642689989225816064-1537194706461523968,1786250771000,1786250949000,1,0.024,0.094,0.2553191489361702
719813266603245568,1786287032000-642689989225816064-719813266603245568,1786287032000,1786287053000,1,0.024,0.006,4.0
721681186253963264,1786275214000-642689989225816064-721681186253963264,1786275214000,1786275300000,1,0.024,0.05,0.48
721681431436197888,1786244754000-642689989225816064-721681431436197888,1786244754000,1786244935000,1,0.024,0.445,0.05393258426966292
739922158402142208,1786291593000-642689989225816064-739922158402142208,1786291593000,1786291855000,1,0.024,0.427,0.05620608899297424
719815168762052608,1786242584000-642689989225816064-719815168762052608,1786242584000,1786243020000,1,0.023,0.06,0.38333333333333336
1326601811460620288,1786243268000-642689989225816064-1326601811460620288,1786243268000,1786243556000,1,0.021,0.269,0.07806691449814127
1533610372471193600,1786294662000-642689989225816064-1533610372471193600,1786294662000,1786294797000,1,0.021,0.069,0.30434782608695654
642813239729586176,1786300103000-642689989225816064-642813239729586176,1786300103000,1786300384000,1,0.021,0.439,0.04783599088838269
1326602092428656640,1786259021000-642689989225816064-1326602092428656640,1786259021000,1786259170000,1,0.02,0.095,0.21052631578947367
1363547788364742656,1786268155000-642689989225816064-1363547788364742656,1786268155000,1786268284000,1,0.02,0.029,0.689655172413793
1527036626096619520,1786308622000-642689989225816064-1527036626096619520,1786308622000,1786308686000,1,0.02,0.004,5.0
1531014613364113408,1786255699000-642689989225816064-1531014613364113408,1786255699000,1786255848000,1,0.02,0.1,0.19999999999999998
1557834733679804416,1786316797000-642689989225816064-1557834733679804416,1786316797000,1786317055000,1,0.02,0.142,0.14084507042253522
1557834963942899712,1786253315000-642689989225816064-1557834963942899712,1786253315000,1786253626000,1,0.02,0.234,0.08547008547008547
566306626101870592,1786240066000-642689989225816064-566306626101870592,1786240066000,1786240284000,1,0.02,0.132,0.15151515151515152
1326602059092328448,1786250772000-642689989225816064-1326602059092328448,1786250772000,1786250950000,1,0.019,0.169,0.11242603550295857
721681431436197888,1786270405000-642689989225816064-721681431436197888,1786270405000,1786271218000,1,0.019,2.223,0.008547008547008548
741022679712137216,1786234566000-642689989225816064-741022679712137216,1786234566000,1786235202000,1,0.019,0.194,0.0979381443298969
1326602160833560576,1786314578000-642689989225816064-1326602160833560576,1786314578000,1786314726000,1,0.018,0.079,0.22784810126582278
1429476090367180800,1786275821000-642689989225816064-1429476090367180800,1786275821000,1786276016000,1,0.018,0.083,0.21686746987951805
1533070673256120320,1786284872000-642689989225816064-1533070673256120320,1786284872000,1786285084000,1,0.018,0.106,0.16981132075471697
1534933431186620416,1786247255000-642689989225816064-1534933431186620416,1786247255000,1786247433000,1,0.018,0.121,0.1487603305785124
1440684104986132480,1786280160000-642689989225816064-1440684104986132480,1786280160000,1786280379000,1,0.017,0.07,0.24285714285714285
1531014613364113408,1786311793000-642689989225816064-1531014613364113408,1786311793000,1786311928000,1,0.017,0.097,0.1752577319587629
739902048702562304,1786237027000-642689989225816064-739902048702562304,1786237027000,1786237240000,1,0.017,0.123,0.13821138211382114
1534933431186620416,1786246692000-642689989225816064-1534933431186620416,1786246692000,1786247002000,1,0.015,0.204,0.07352941176470588
1270777772603604992,1786252320000-642689989225816064-1270777772603604992,1786252320000,1786253105000,1,0.014,1.128,0.012411347517730499
739421717067202560,1786252434000-642689989225816064-739421717067202560,1786252434000,1786252742000,1,0.014,0.257,0.054474708171206226
739928272518774784,1786286488000-642689989225816064-739928272518774784,1786286488000,1786286637000,1,0.014,0.065,0.21538461538461537
566306626101870592,1786241823000-642689989225816064-566306626101870592,1786241823000,1786241933000,1,0.013,0.078,0.16666666666666666
1270777772603604992,1786268360000-642689989225816064-1270777772603604992,1786268360000,1786268485000,1,0.011,0.132,0.08333333333333333
1527036626096619520,1786298294000-642689989225816064-1527036626096619520,1786298294000,1786298427000,1,0.011,0.074,0.14864864864864866
718585359834808320,1786297889000-642689989225816064-718585359834808320,1786297889000,1786297966000,1,0.011,0.026,0.4230769230769231
741022679712137216,1786265427000-642689989225816064-741022679712137216,1786265427000,1786265500000,1,0.011,0.012,0.9166666666666666
1270777772603604992,1786241903000-642689989225816064-1270777772603604992,1786241903000,1786242179000,1,0.01,0.109,0.09174311926605505
1326601740895649792,1786299351000-642689989225816064-1326601740895649792,1786299351000,1786299749000,1,0.01,0.308,0.03246753246753247
1326603043004743680,1786247823000-642689989225816064-1326603043004743680,1786247823000,1786247961000,1,0.01,0.161,0.062111801242236024
1425525382987120640,1786251305000-642689989225816064-1425525382987120640,1786251305000,1786251904000,1,0.01,0.721,0.013869625520110958
1439682401377714176,1786253653000-642689989225816064-1439682401377714176,1786253653000,1786254452000,1,0.01,0.3,0.03333333333333333
1537194706461523968,1786286255000-642689989225816064-1537194706461523968,1786286255000,1786286404000,1,0.01,0.083,0.12048192771084337
588522082246086656,1786314678000-642689989225816064-588522082246086656,1786314678000,1786315256000,1,0.01,0.027,0.3703703703703704
718816574726733824,1786296177000-642689989225816064-718816574726733824,1786296177000,1786296195000,1,0.009,0.004,2.25
1326601740895649792,1786272746000-642689989225816064-1326601740895649792,1786272746000,1786272881000,1,0.008,0.084,0.09523809523809523
1557834963942899712,1786272596000-642689989225816064-1557834963942899712,1786272596000,1786272731000,1,0.008,0.08,0.1
719813266603245568,1786285259000-642689989225816064-719813266603245568,1786285259000,1786285278000,1,0.008,0.004,2.0
642813239729586176,1786268070000-642689989225816064-642813239729586176,1786268070000,1786268593000,1,0.007,0.642,0.010903426791277258
718791267030401024,1786243208000-642689989225816064-718791267030401024,1786243208000,1786243246000,1,0.007,0.002,3.5
718791267030401024,1786304709000-642689989225816064-718791267030401024,1786304709000,1786304780000,1,0.007,0.013,0.5384615384615385
1270777772603604992,1786273803000-642689989225816064-1270777772603604992,1786273803000,1786273834000,1,0.006,0.034,0.1764705882352941
1326601999923281920,1786300312000-642689989225816064-1326601999923281920,1786300312000,1786300447000,1,0.006,0.104,0.057692307692307696
1514683047356661760,1786306761000-642689989225816064-1514683047356661760,1786306761000,1786306894000,1,0.006,0.068,0.08823529411764705
566306421637943296,1786252097000-642689989225816064-566306421637943296,1786252097000,1786252246000,1,0.006,0.067,0.08955223880597014
739922158402142208,1786266919000-642689989225816064-739922158402142208,1786266919000,1786267080000,1,0.006,0.256,0.0234375
1557834733679804416,1786242749000-642689989225816064-1557834733679804416,1786242749000,1786242898000,1,0.005,0.083,0.060240963855421686
739421717067202560,1786298232000-642689989225816064-739421717067202560,1786298232000,1786298995000,1,0.005,0.661,0.007564296520423601
1310263193548881920,1786248470000-642689989225816064-1310263193548881920,1786248470000,1786248679000,1,0.004,0.034,0.11764705882352941
1363547788364742656,1786254266000-642689989225816064-1363547788364742656,1786254266000,1786254571000,1,0.004,0.093,0.043010752688172046
566305663035146240,1786272174000-642689989225816064-566305663035146240,1786272174000,1786272331000,1,0.004,0.068,0.058823529411764705
642813239729586176,1786315814000-642689989225816064-642813239729586176,1786315814000,1786316057000,1,0.004,5.375,0.000744186046511628
1270777772603604992,1786273690000-642689989225816064-1270777772603604992,1786273690000,1786273721000,1,0.003,0.012,0.25
566306901520842752,1786269589000-642689989225816064-566306901520842752,1786269589000,1786269798000,1,0.003,0.054,0.05555555555555556
589017381083291648,1786244794000-642689989225816064-589017381083291648,1786244794000,1786245141000,1,0.003,0.051,0.05882352941176471
739915798490906624,1786255652000-642689989225816064-739915798490906624,1786255652000,1786256952000,1,0.003,0.801,0.003745318352059925
1294623527814561792,1786281224000-642689989225816064-1294623527814561792,1786281224000,1786281480000,1,0.002,0.114,0.017543859649122806
1310263193548881920,1786247883000-642689989225816064-1310263193548881920,1786247883000,1786248092000,1,0.002,0.03,0.06666666666666667
566306626101870592,1786259376000-642689989225816064-566306626101870592,1786259376000,1786259713000,1,0.002,0.145,0.013793103448275864
1310263193548881920,1786266192000-642689989225816064-1310263193548881920,1786266192000,1786266401000,1,0.001,0.029,0.034482758620689655
1530989903863611392,1786284562000-642689989225816064-1530989903863611392,1786284562000,1786284762000,1,0.001,0.088,0.011363636363636364
718791267030401024,1786297680000-642689989225816064-718791267030401024,1786297680000,1786297756000,1,0.001,0.02,0.05
740159491168796672,1786261627000-642689989225816064-740159491168796672,1786261627000,1786261935000,1,0.001,0.316,0.0031645569620253164
740159491168796672,1786288832000-642689989225816064-740159491168796672,1786288832000,1786289335000,1,0.001,0.241,0.004149377593360996
739471116254314496,1786295298000-642689989225816064-739471116254314496,1786295298000,1786337886000,4,0.0,117.312,0.0
739915798490906624,1786291326000-642689989225816064-739915798490906624,1786291326000,1786329590000,3,0.0,119.175,0.0
1515667522240643072,1786243192000-642689989225816064-1515667522240643072,1786243192000,1786275867000,2,0.0,59.702,0.0
566303952333733888,1786245611000-642689989225816064-566303952333733888,1786245611000,1786258860000,2,0.0,47.702,0.0
589014414737289216,1786251746000-642689989225816064-589014414737289216,1786251746000,1786295580000,2,0.0,78.946,0.0
739115416302911488,1786305125000-642689989225816064-739115416302911488,1786305125000,1786312927000,2,0.0,12.783000000000001,0.0
739115416302911488,1786313208000-642689989225816064-739115416302911488,1786313208000,1786330990000,2,0.0,52.607,0.0
739421717067202560,1786213425000-642689989225816064-739421717067202560,1786232952000,1786242809000,2,0.0,37.269,0.0
739467157439512576,1786299669000-642689989225816064-739467157439512576,1786299669000,1786313354000,2,0.0,34.495000000000005,0.0
739471116254314496,1786196186000-642689989225816064-739471116254314496,1786223411000,1786244322000,2,0.0,67.496,0.0
739497118649024512,1786279692000-642689989225816064-739497118649024512,1786279692000,1786337379000,2,0.0,181.204,0.0
739910017485897728,1786295088000-642689989225816064-739910017485897728,1786295088000,1786299437000,2,0.0,11.446,0.0
739919483375714304,1786197281000-642689989225816064-739919483375714304,1786217524000,1786246333000,2,0.0,109.357,0.0
739919483375714304,1786282043000-642689989225816064-739919483375714304,1786282043000,1786298530000,2,0.0,54.408,0.0
739919483375714304,1786300404000-642689989225816064-739919483375714304,1786300404000,1786339419000,2,0.0,119.114,0.0
1270777772603604992,1786265452000-642689989225816064-1270777772603604992,1786265452000,1786265510000,1,0.0,0.159,0.0
1270777772603604992,1786273601000-642689989225816064-1270777772603604992,1786273601000,1786273631000,1,0.0,0.025,0.0
1270777772603604992,1786274329000-642689989225816064-1270777772603604992,1786274329000,1786274359000,1,0.0,0.014,0.0
1326601705701244928,1786297483000-642689989225816064-1326601705701244928,1786297483000,1786297793000,1,0.0,0.273,0.0
1326601740895649792,1786300495000-642689989225816064-1326601740895649792,1786300495000,1786300782000,1,0.0,0.129,0.0
1326601740895649792,1786303714000-642689989225816064-1326601740895649792,1786303714000,1786303973000,1,0.0,0.155,0.0
1326601740895649792,1786304004000-642689989225816064-1326601740895649792,1786304004000,1786304865000,1,0.0,0.416,0.0
1326601811460620288,1786247031000-642689989225816064-1326601811460620288,1786247031000,1786247149000,1,0.0,0.13,0.0
1326601811460620288,1786250494000-642689989225816064-1326601811460620288,1786250494000,1786250694000,1,0.0,0.111,0.0
1326601811460620288,1786305067000-642689989225816064-1326601811460620288,1786305067000,1786305377000,1,0.0,0.253,0.0
1326601836949405696,1786297807000-642689989225816064-1326601836949405696,1786297807000,1786298094000,1,0.0,0.235,0.0
1326601836949405696,1786303786000-642689989225816064-1326601836949405696,1786303786000,1786303921000,1,0.0,0.109,0.0
1326601836949405696,1786304242000-642689989225816064-1326601836949405696,1786304242000,1786304970000,1,0.0,0.543,0.0
1326601941924446208,1786249762000-642689989225816064-1326601941924446208,1786249762000,1786249897000,1,0.0,0.109,0.0
1326601969871093760,1786303005000-642689989225816064-1326601969871093760,1786303005000,1786303183000,1,0.0,0.142,0.0
1326601999923281920,1786239898000-642689989225816064-1326601999923281920,1786239898000,1786240707000,1,0.0,0.446,0.0
1326602030344568832,1786245491000-642689989225816064-1326602030344568832,1786245491000,1786245640000,1,0.0,0.073,0.0
1326602030344568832,1786305685000-642689989225816064-1326602030344568832,1786305685000,1786306106000,1,0.0,0.359,0.0
1326602092428656640,1786309580000-642689989225816064-1326602092428656640,1786309580000,1786309729000,1,0.0,0.089,0.0
1326602160833560576,1786298264000-642689989225816064-1326602160833560576,1786298264000,1786299344000,1,0.0,0.829,0.0
1326602160833560576,1786300171000-642689989225816064-1326602160833560576,1786300171000,1786300481000,1,0.0,0.182,0.0
1326602160833560576,1786301991000-642689989225816064-1326602160833560576,1786301991000,1786302250000,1,0.0,0.235,0.0
1326602160833560576,1786302786000-642689989225816064-1326602160833560576,1786302786000,1786303485000,1,0.0,0.619,0.0
1326603043004743680,1786243853000-642689989225816064-1326603043004743680,1786243853000,1786243988000,1,0.0,0.104,0.0
1326603043004743680,1786302552000-642689989225816064-1326603043004743680,1786302552000,1786302984000,1,0.0,0.379,0.0
