vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1135598313102376960,1785386089000-632578958264631296-1135598313102376960,1785386089000,1785386547000,1,0.011,0.503,0.021868787276341946
1138783076164304896,1785409138000-632578958264631296-1138783076164304896,1785409138000,1785409449000,1,0.011,0.186,0.059139784946236555
1153273376152748032,1785409583000-632578958264631296-1153273376152748032,1785409583000,1785409741000,1,0.011,0.112,0.09821428571428571
1161991673035620352,1785412434000-632578958264631296-1161991673035620352,1785412434000,1785412575000,1,0.011,0.131,0.08396946564885495
1362452416535986176,1785382150000-632578958264631296-1362452416535986176,1785382150000,1785382395000,1,0.011,0.116,0.09482758620689655
1396880990281924608,1785414790000-632578958264631296-1396880990281924608,1785414790000,1785414956000,1,0.011,0.054,0.2037037037037037
1447671848144732160,1785387433000-901025643674730496-1447671848144732160,1785387433000,1785388027000,1,0.011,0.243,0.04526748971193415
1476549608761982976,1785395057000-632578958264631296-1476549608761982976,1785395057000,1785396413000,1,0.011,0.574,0.01916376306620209
1489984398731247616,1785396287000-632578958264631296-1489984398731247616,1785396287000,1785396419000,1,0.011,0.093,0.11827956989247311
1525526061327056896,1785424969000-632578958264631296-1525526061327056896,1785424969000,1785425198000,1,0.011,0.131,0.08396946564885495
1536014570613637120,1785415867000-632578958264631296-1536014570613637120,1785415867000,1785415991000,1,0.011,0.025,0.43999999999999995
1536014688339361792,1785425823000-632578958264631296-1536014688339361792,1785425823000,1785426475000,1,0.011,0.636,0.01729559748427673
784445389880164352,1785429330000-632578958264631296-784445389880164352,1785429330000,1785429570000,1,0.011,0.077,0.14285714285714285
786246735176400896,1785405676000-632578958264631296-786246735176400896,1785405676000,1785405872000,1,0.011,0.163,0.06748466257668712
798236529196531712,1785421459000-632578958264631296-798236529196531712,1785421459000,1785421708000,1,0.011,0.185,0.059459459459459456
912747932862644224,1785425406000-632578958264631296-912747932862644224,1785425406000,1785425710000,1,0.011,0.104,0.10576923076923077
942723675356921856,1785395152000-632578958264631296-942723675356921856,1785395152000,1785395335000,1,0.011,0.154,0.07142857142857142
946030864989421568,1785382660000-632578958264631296-946030864989421568,1785382660000,1785382806000,1,0.011,0.099,0.1111111111111111
947452563299500032,1785418025000-632578958264631296-947452563299500032,1785418025000,1785418226000,1,0.011,0.34,0.032352941176470584
961239466377216000,1785377415000-632578958264631296-961239466377216000,1785377415000,1785377702000,1,0.011,0.106,0.10377358490566037
1050036019790872576,1785420455000-632578958264631296-1050036019790872576,1785420455000,1785421230000,1,0.01,0.808,0.012376237623762375
1050037048276156416,1785431769000-632578958264631296-1050037048276156416,1785431769000,1785432541000,1,0.01,0.885,0.011299435028248588
1072872003913908224,1785411405000-632578958264631296-1072872003913908224,1785411405000,1785411930000,1,0.01,0.304,0.03289473684210526
1073201833905750016,1785389577000-632578958264631296-1073201833905750016,1785389577000,1785390275000,1,0.01,0.38,0.02631578947368421
1082007973238145024,1785427188000-632578958264631296-1082007973238145024,1785427188000,1785428132000,1,0.01,1.18,0.00847457627118644
1082360641819246592,1785410392000-632578958264631296-1082360641819246592,1785410392000,1785410962000,1,0.01,0.204,0.04901960784313726
1083728047674228736,1785450551000-632578958264631296-1083728047674228736,1785450551000,1785450718000,1,0.01,0.117,0.08547008547008547
1083728870357598208,1785398908000-632578958264631296-1083728870357598208,1785398908000,1785399427000,1,0.01,0.617,0.01620745542949757
1132636348465807360,1785375080000-632578958264631296-1132636348465807360,1785375080000,1785375713000,1,0.01,0.257,0.038910505836575876
1132636843020386304,1785377946000-632578958264631296-1132636843020386304,1785377946000,1785378412000,1,0.01,0.258,0.03875968992248062
1135529735623802880,1785400874000-632578958264631296-1135529735623802880,1785400874000,1785401141000,1,0.01,0.458,0.021834061135371178
1138783076164304896,1785381868000-632578958264631296-1138783076164304896,1785381868000,1785382211000,1,0.01,0.473,0.021141649048625793
1144224275478085632,1785387897000-632578958264631296-1144224275478085632,1785387897000,1785388458000,1,0.01,0.4,0.024999999999999998
1181299462874595328,1785380742000-632578958264631296-1181299462874595328,1785380742000,1785381059000,1,0.01,0.142,0.07042253521126761
1181865772805259264,1785373580000-632578958264631296-1181865772805259264,1785373580000,1785374131000,1,0.01,0.463,0.02159827213822894
1259200800735887360,1785415152000-632578958264631296-1259200800735887360,1785415152000,1785415448000,1,0.01,0.147,0.06802721088435375
1289307004661137408,1785426046000-632578958264631296-1289307004661137408,1785426046000,1785426454000,1,0.01,0.235,0.04255319148936171
1289307004661137408,1785428016000-632578958264631296-1289307004661137408,1785428016000,1785428431000,1,0.01,0.219,0.045662100456621
1312806942439112704,1785411482000-632578958264631296-1312806942439112704,1785411482000,1785411588000,1,0.01,0.058,0.17241379310344826
1385588816730914816,1785415268000-632578958264631296-1385588816730914816,1785415268000,1785415686000,1,0.01,0.174,0.0574712643678161
1385589109656911872,1785421970000-632578958264631296-1385589109656911872,1785421970000,1785422784000,1,0.01,0.352,0.02840909090909091
1389243774684626944,1785397722000-632578958264631296-1389243774684626944,1785397722000,1785397944000,1,0.01,0.053,0.18867924528301888
1406229042385911808,1785428131000-632578958264631296-1406229042385911808,1785428131000,1785428510000,1,0.01,0.182,0.05494505494505495
1406229042385911808,1785434041000-632578958264631296-1406229042385911808,1785434041000,1785435009000,1,0.01,0.415,0.024096385542168676
1406229042385911808,1785455288000-632578958264631296-1406229042385911808,1785455288000,1785456088000,1,0.01,0.319,0.03134796238244514
1447671848144732160,1785380546000-901025643674730496-1447671848144732160,1785380546000,1785381050000,1,0.01,0.22,0.045454545454545456
1454186236603269120,1785390980000-632578958264631296-1454186236603269120,1785390980000,1785391270000,1,0.01,0.138,0.07246376811594202
1475452919183572992,1785395029000-632578958264631296-1475452919183572992,1785395029000,1785395252000,1,0.01,0.127,0.07874015748031496
1491416395517263872,1785430269000-632578958264631296-1491416395517263872,1785430269000,1785430500000,1,0.01,0.187,0.053475935828877004
1536014505966829568,1785415864000-632578958264631296-1536014505966829568,1785415864000,1785416618000,1,0.01,0.388,0.02577319587628866
1536014570613637120,1785409078000-632578958264631296-1536014570613637120,1785409078000,1785409365000,1,0.01,0.124,0.08064516129032258
1536014570613637120,1785420810000-632578958264631296-1536014570613637120,1785420810000,1785421024000,1,0.01,0.096,0.10416666666666667
1536014570613637120,1785444507000-632578958264631296-1536014570613637120,1785444507000,1785445457000,1,0.01,0.491,0.020366598778004074
1536014577374855168,1785447243000-632578958264631296-1536014577374855168,1785447243000,1785447530000,1,0.01,0.136,0.07352941176470588
1536397466075660288,1785432078000-632578958264631296-1536397466075660288,1785432078000,1785432662000,1,0.01,0.278,0.03597122302158273
1536432469593554944,1785389008000-632578958264631296-1536432469593554944,1785389008000,1785389250000,1,0.01,0.128,0.078125
1537822792169291776,1785423227000-632578958264631296-1537822792169291776,1785423227000,1785423393000,1,0.01,0.076,0.13157894736842105
883046842797916160,1785421871000-632578958264631296-883046842797916160,1785421871000,1785422197000,1,0.01,0.177,0.056497175141242945
931939397496995840,1785428753000-632578958264631296-931939397496995840,1785428753000,1785429959000,1,0.01,0.357,0.028011204481792718
932333591893901312,1785444328000-632578958264631296-932333591893901312,1785444328000,1785444601000,1,0.01,0.231,0.04329004329004329
932334220825591808,1785410903000-632578958264631296-932334220825591808,1785410903000,1785411368000,1,0.01,0.517,0.019342359767891684
932334786138079232,1785382044000-632578958264631296-932334786138079232,1785382044000,1785382407000,1,0.01,0.385,0.025974025974025972
934473019407990784,1785429258000-632578958264631296-934473019407990784,1785429258000,1785432133000,1,0.01,2.776,0.003602305475504323
935627425390264320,1785406420000-632578958264631296-935627425390264320,1785406420000,1785406792000,1,0.01,0.577,0.017331022530329292
942723675356921856,1785395340000-632578958264631296-942723675356921856,1785395340000,1785395618000,1,0.01,0.336,0.02976190476190476
943858330336493568,1785406766000-632578958264631296-943858330336493568,1785406766000,1785407007000,1,0.01,0.446,0.02242152466367713
944573640047853568,1785417704000-632578958264631296-944573640047853568,1785417704000,1785418088000,1,0.01,0.076,0.13157894736842105
946031139108159488,1785434390000-632578958264631296-946031139108159488,1785434390000,1785434516000,1,0.01,0.084,0.11904761904761904
947452563299500032,1785401437000-632578958264631296-947452563299500032,1785401437000,1785401848000,1,0.01,0.556,0.017985611510791366
951558414842986496,1785404588000-632578958264631296-951558414842986496,1785404588000,1785404712000,1,0.01,0.121,0.08264462809917356
964169792938311680,1785433777000-632578958264631296-964169792938311680,1785433777000,1785435700000,1,0.01,0.492,0.02032520325203252
964172050669240320,1785402095000-632578958264631296-964172050669240320,1785402095000,1785403141000,1,0.01,1.387,0.0072098053352559486
970288452387995648,1785421565000-632578958264631296-970288452387995648,1785421565000,1785423050000,1,0.01,0.414,0.02415458937198068
997896292355014656,1785393579000-632578958264631296-997896292355014656,1785393579000,1785393938000,1,0.01,0.268,0.03731343283582089
1056587847412219904,1785390850000-632578958264631296-1056587847412219904,1785390850000,1785391228000,1,0.009,0.134,0.0671641791044776
1066703715756408832,1785412405000-632578958264631296-1066703715756408832,1785412405000,1785412667000,1,0.009,0.045,0.19999999999999998
1066703715756408832,1785412903000-632578958264631296-1066703715756408832,1785412903000,1785412998000,1,0.009,0.042,0.21428571428571425
1073663431535493120,1785396932000-632578958264631296-1073663431535493120,1785396932000,1785397113000,1,0.009,0.024,0.37499999999999994
1108325683169329152,1785409430000-632578958264631296-1108325683169329152,1785409430000,1785409673000,1,0.009,0.256,0.03515625
1132635709874634752,1785394722000-632578958264631296-1132635709874634752,1785394722000,1785394882000,1,0.009,0.055,0.16363636363636364
1135598313102376960,1785407617000-632578958264631296-1135598313102376960,1785407617000,1785407909000,1,0.009,0.334,0.026946107784431135
1135630948969218048,1785394124000-632578958264631296-1135630948969218048,1785394124000,1785395210000,1,0.009,0.884,0.01018099547511312
1152269303286857728,1785397154000-632578958264631296-1152269303286857728,1785397154000,1785397307000,1,0.009,0.043,0.20930232558139536
1277220593376165888,1785434058000-632578958264631296-1277220593376165888,1785434058000,1785434585000,1,0.009,0.339,0.026548672566371678
1447671848144732160,1785391795000-901025643674730496-1447671848144732160,1785391795000,1785392290000,1,0.009,0.168,0.05357142857142856
1462138214197231616,1785395743000-632578958264631296-1462138214197231616,1785395743000,1785396106000,1,0.009,0.17,0.05294117647058823
1464286677953413120,1785409967000-632578958264631296-1464286677953413120,1785409967000,1785410208000,1,0.009,0.121,0.0743801652892562
1471148657502846976,1785381617000-632578958264631296-1471148657502846976,1785381617000,1785382483000,1,0.009,0.496,0.01814516129032258
1486716779844599808,1785414321000-632578958264631296-1486716779844599808,1785414321000,1785414486000,1,0.009,0.032,0.28125
1501933614227521536,1785416133000-632578958264631296-1501933614227521536,1785416133000,1785416780000,1,0.009,0.265,0.03396226415094339
1535704124731949056,1785397459000-632578958264631296-1535704124731949056,1785397459000,1785397885000,1,0.009,0.126,0.07142857142857142
1536014570613637120,1785410426000-632578958264631296-1536014570613637120,1785410426000,1785410623000,1,0.009,0.109,0.08256880733944953
1545823852121030656,1785430312000-632578958264631296-1545823852121030656,1785430312000,1785430553000,1,0.009,0.223,0.04035874439461883
882591537697914880,1785386855000-632578958264631296-882591537697914880,1785386855000,1785387437000,1,0.009,0.376,0.023936170212765957
933416236518211584,1785385700000-632578958264631296-933416236518211584,1785385700000,1785385858000,1,0.009,0.054,0.16666666666666666
939139369715892224,1785427137000-632578958264631296-939139369715892224,1785427137000,1785429027000,1,0.009,0.663,0.013574660633484162
942469459329679360,1785440943000-632578958264631296-942469459329679360,1785440943000,1785441074000,1,0.009,0.024,0.37499999999999994
943859348893859840,1785380248000-632578958264631296-943859348893859840,1785380248000,1785380426000,1,0.009,0.04,0.22499999999999998
947925198747729920,1785409089000-632578958264631296-947925198747729920,1785409089000,1785409205000,1,0.009,0.025,0.35999999999999993
1050037424450699264,1785412280000-632578958264631296-1050037424450699264,1785412280000,1785412569000,1,0.008,0.13,0.061538461538461535
1061350711461150720,1785392787000-632578958264631296-1061350711461150720,1785392787000,1785393017000,1,0.008,0.062,0.12903225806451613
1061351650800697344,1785381834000-632578958264631296-1061351650800697344,1785381834000,1785382059000,1,0.008,0.135,0.059259259259259255
1076923968528580608,1785392196000-632578958264631296-1076923968528580608,1785392196000,1785393530000,1,0.008,0.478,0.01673640167364017
1083726517403385856,1785425502000-632578958264631296-1083726517403385856,1785425502000,1785425651000,1,0.008,0.252,0.031746031746031744
1083727772540469248,1785391777000-632578958264631296-1083727772540469248,1785391777000,1785392453000,1,0.008,1.019,0.007850834151128559
1083728047674228736,1785450928000-632578958264631296-1083728047674228736,1785450928000,1785451116000,1,0.008,0.097,0.08247422680412371
1083778254826897408,1785424245000-632578958264631296-1083778254826897408,1785424245000,1785424791000,1,0.008,0.464,0.017241379310344827
1127222273418199040,1785438398000-632578958264631296-1127222273418199040,1785438398000,1785439336000,1,0.008,0.551,0.014519056261343012
1131239476161413120,1785427428000-632578958264631296-1131239476161413120,1785427428000,1785427631000,1,0.008,0.154,0.05194805194805195
1132635709874634752,1785396131000-632578958264631296-1132635709874634752,1785396131000,1785396295000,1,0.008,0.044,0.18181818181818182
1135630948969218048,1785391248000-632578958264631296-1135630948969218048,1785391248000,1785391506000,1,0.008,0.223,0.03587443946188341
1135630948969218048,1785395747000-632578958264631296-1135630948969218048,1785395747000,1785396037000,1,0.008,0.196,0.04081632653061224
1153273376152748032,1785406947000-632578958264631296-1153273376152748032,1785406947000,1785407156000,1,0.008,0.191,0.041884816753926704
1173302979768352768,1785393911000-632578958264631296-1173302979768352768,1785393911000,1785394087000,1,0.008,0.137,0.058394160583941604
1183367596062277632,1785417593000-632578958264631296-1183367596062277632,1785417593000,1785417786000,1,0.008,0.186,0.043010752688172046
1187437506908389376,1785430295000-632578958264631296-1187437506908389376,1785430295000,1785430995000,1,0.008,0.561,0.0142602495543672
1188144161019133952,1785420186000-632578958264631296-1188144161019133952,1785420186000,1785420890000,1,0.008,0.001,8.0
1361380561528029184,1785405912000-632578958264631296-1361380561528029184,1785405912000,1785406046000,1,0.008,0.035,0.22857142857142856
1363836271826305024,1785402531000-632578958264631296-1363836271826305024,1785402531000,1785403631000,1,0.008,0.62,0.012903225806451613
1363836271826305024,1785416243000-632578958264631296-1363836271826305024,1785416243000,1785417146000,1,0.008,0.479,0.016701461377870565
1389243940330274816,1785423804000-632578958264631296-1389243940330274816,1785423804000,1785425243000,1,0.008,0.61,0.013114754098360656
1397607242391355392,1785424833000-632578958264631296-1397607242391355392,1785424833000,1785425189000,1,0.008,0.017,0.47058823529411764
1475453057469775872,1785385778000-632578958264631296-1475453057469775872,1785385778000,1785387583000,1,0.008,0.619,0.012924071082390954
1486725792942522368,1785428923000-632578958264631296-1486725792942522368,1785428923000,1785430661000,1,0.008,0.207,0.03864734299516909
1500491887742550016,1785383129000-632578958264631296-1500491887742550016,1785383129000,1785383355000,1,0.008,0.09,0.08888888888888889
1504892206538817536,1785402509000-632578958264631296-1504892206538817536,1785402509000,1785403006000,1,0.008,0.298,0.02684563758389262
1536014688339361792,1785420247000-632578958264631296-1536014688339361792,1785420247000,1785420393000,1,0.008,0.069,0.11594202898550723
821719550704746496,1785431706000-632578958264631296-821719550704746496,1785431706000,1785431926000,1,0.008,0.123,0.06504065040650407
939546576563470336,1785371016000-632578958264631296-939546576563470336,1785371016000,1785371402000,1,0.008,0.269,0.02973977695167286
944573640047853568,1785421240000-632578958264631296-944573640047853568,1785421240000,1785421624000,1,0.008,0.154,0.05194805194805195
944590362620461056,1785387534000-632578958264631296-944590362620461056,1785387534000,1785387837000,1,0.008,0.144,0.05555555555555556
944591832124227584,1785418792000-632578958264631296-944591832124227584,1785418792000,1785418987000,1,0.008,0.293,0.027303754266211608
946027748999036928,1785427456000-632578958264631296-946027748999036928,1785427456000,1785427646000,1,0.008,0.069,0.11594202898550723
946030376206204928,1785410529000-632578958264631296-946030376206204928,1785410529000,1785410666000,1,0.008,0.032,0.25
947104748366987264,1785417591000-632578958264631296-947104748366987264,1785417591000,1785417999000,1,0.008,0.168,0.047619047619047616
964172050669240320,1785437174000-632578958264631296-964172050669240320,1785437174000,1785437608000,1,0.008,0.157,0.050955414012738856
966356141711818752,1785417169000-632578958264631296-966356141711818752,1785417169000,1785417463000,1,0.008,0.276,0.02898550724637681
966356141711818752,1785420616000-632578958264631296-966356141711818752,1785420616000,1785420897000,1,0.008,0.244,0.03278688524590164
1023491297677148160,1785391667000-632578958264631296-1023491297677148160,1785391667000,1785391866000,1,0.007,0.057,0.12280701754385964
1067793936933715968,1785427977000-632578958264631296-1067793936933715968,1785427977000,1785428226000,1,0.007,0.131,0.05343511450381679
1079095785133441024,1785390892000-632578958264631296-1079095785133441024,1785390892000,1785391161000,1,0.007,0.284,0.024647887323943664
1083726740557135872,1785414234000-632578958264631296-1083726740557135872,1785414234000,1785414529000,1,0.007,0.432,0.016203703703703703
1087441747748847616,1785400885000-632578958264631296-1087441747748847616,1785400885000,1785401162000,1,0.007,0.354,0.01977401129943503
1093087738300727296,1785390965000-632578958264631296-1093087738300727296,1785390965000,1785391723000,1,0.007,0.44,0.01590909090909091
1135630948969218048,1785391865000-632578958264631296-1135630948969218048,1785391865000,1785394000000,1,0.007,2.018,0.0034687809712586723
1135630948969218048,1785406672000-632578958264631296-1135630948969218048,1785406672000,1785406878000,1,0.007,0.16,0.04375
1136692610564358144,1785402474000-632578958264631296-1136692610564358144,1785402474000,1785402637000,1,0.007,0.047,0.14893617021276595
1183367596062277632,1785413186000-632578958264631296-1183367596062277632,1785413186000,1785413866000,1,0.007,0.113,0.061946902654867256
1268615116379652096,1785406643000-632578958264631296-1268615116379652096,1785406643000,1785407140000,1,0.007,0.524,0.013358778625954198
1268615233111326720,1785445243000-632578958264631296-1268615233111326720,1785445243000,1785445922000,1,0.007,0.861,0.008130081300813009
1312806942439112704,1785419590000-632578958264631296-1312806942439112704,1785419590000,1785419856000,1,0.007,0.139,0.050359712230215826
1350071704793120768,1785432460000-632578958264631296-1350071704793120768,1785432460000,1785432635000,1,0.007,0.093,0.07526881720430108
1397607242391355392,1785429693000-632578958264631296-1397607242391355392,1785429693000,1785429871000,1,0.007,0.06,0.11666666666666667
1476549608761982976,1785388109000-632578958264631296-1476549608761982976,1785388109000,1785388234000,1,0.007,0.128,0.0546875
1536402078727929856,1785435341000-632578958264631296-1536402078727929856,1785435341000,1785435810000,1,0.007,1.437,0.004871259568545581
800026217909583872,1785405209000-632578958264631296-800026217909583872,1785405209000,1785405800000,1,0.007,0.399,0.017543859649122806
862677666426257408,1785384049000-632578958264631296-862677666426257408,1785384049000,1785384256000,1,0.007,0.067,0.1044776119402985
870286624469024768,1785410023000-632578958264631296-870286624469024768,1785410023000,1785412530000,1,0.007,2.546,0.0027494108405341717
927189698663677952,1785387343000-632578958264631296-927189698663677952,1785387343000,1785387723000,1,0.007,0.101,0.0693069306930693
931892603408875520,1785433216000-632578958264631296-931892603408875520,1785433216000,1785433490000,1,0.007,0.274,0.025547445255474453
931938734016823296,1785404133000-632578958264631296-931938734016823296,1785404133000,1785404686000,1,0.007,0.649,0.01078582434514638
941659394423128064,1785430229000-632578958264631296-941659394423128064,1785430229000,1785430518000,1,0.007,0.367,0.01907356948228883
944573988506435584,1785413082000-632578958264631296-944573988506435584,1785413082000,1785413383000,1,0.007,0.044,0.15909090909090912
946027472992862208,1785404354000-632578958264631296-946027472992862208,1785404354000,1785404970000,1,0.007,0.517,0.013539651837524178
946033927888306176,1785427354000-632578958264631296-946033927888306176,1785427354000,1785427532000,1,0.007,0.051,0.13725490196078433
947104748366987264,1785424270000-632578958264631296-947104748366987264,1785424270000,1785424942000,1,0.007,0.332,0.02108433734939759
948575900767617024,1785418071000-632578958264631296-948575900767617024,1785418071000,1785418454000,1,0.007,0.322,0.021739130434782608
951557397191589888,1785434335000-632578958264631296-951557397191589888,1785434335000,1785436868000,1,0.007,0.735,0.009523809523809525
1062738070563979264,1785439260000-632578958264631296-1062738070563979264,1785439260000,1785439735000,1,0.006,0.189,0.031746031746031744
1067765061260410880,1785441866000-632578958264631296-1067765061260410880,1785441866000,1785442541000,1,0.006,0.713,0.008415147265077139
1076924285072703488,1785424472000-632578958264631296-1076924285072703488,1785424472000,1785424778000,1,0.006,0.095,0.06315789473684211
1081533146517733376,1785389558000-632578958264631296-1081533146517733376,1785389558000,1785390371000,1,0.006,0.395,0.015189873417721518
1087441747748847616,1785403036000-632578958264631296-1087441747748847616,1785403036000,1785403217000,1,0.006,0.28,0.021428571428571425
1088472759995990016,1785427512000-632578958264631296-1088472759995990016,1785427512000,1785428001000,1,0.006,0.144,0.04166666666666667
1094955908762435584,1785392474000-632578958264631296-1094955908762435584,1785392474000,1785393057000,1,0.006,0.303,0.019801980198019802
1127222273418199040,1785426516000-632578958264631296-1127222273418199040,1785426516000,1785426635000,1,0.006,0.089,0.06741573033707865
1131239476161413120,1785407948000-632578958264631296-1131239476161413120,1785407948000,1785408304000,1,0.006,0.109,0.05504587155963303
1135630948969218048,1785376441000-632578958264631296-1135630948969218048,1785376441000,1785377110000,1,0.006,0.754,0.007957559681697613
1177288436235632640,1785369951000-632578958264631296-1177288436235632640,1785369951000,1785370146000,1,0.006,0.165,0.03636363636363636
1177288436235632640,1785400749000-632578958264631296-1177288436235632640,1785400749000,1785402715000,1,0.006,0.735,0.00816326530612245
1181865772805259264,1785383567000-632578958264631296-1181865772805259264,1785383567000,1785384129000,1,0.006,0.714,0.008403361344537816
1188144161019133952,1785421846000-632578958264631296-1188144161019133952,1785421846000,1785422251000,1,0.006,0.001,6.0
1259200800735887360,1785390398000-632578958264631296-1259200800735887360,1785390398000,1785390535000,1,0.006,0.069,0.08695652173913043
1385588586753032192,1785387137000-632578958264631296-1385588586753032192,1785387137000,1785387618000,1,0.006,0.248,0.024193548387096774
1396880990281924608,1785408007000-632578958264631296-1396880990281924608,1785408007000,1785408481000,1,0.006,0.197,0.03045685279187817
1464286463544786944,1785371981000-632578958264631296-1464286463544786944,1785371981000,1785372945000,1,0.006,0.39,0.015384615384615384
1471148657502846976,1785416233000-632578958264631296-1471148657502846976,1785416233000,1785416728000,1,0.006,0.274,0.0218978102189781
1486725792942522368,1785415702000-632578958264631296-1486725792942522368,1785415702000,1785415806000,1,0.006,0.01,0.6
1506655599683698688,1785396784000-632578958264631296-1506655599683698688,1785396784000,1785396916000,1,0.006,0.06,0.1
1540361830973571072,1785425286000-632578958264631296-1540361830973571072,1785425286000,1785426051000,1,0.006,0.392,0.015306122448979591
863411203819438080,1785397888000-632578958264631296-863411203819438080,1785397888000,1785398201000,1,0.006,0.213,0.028169014084507043
929726540265029632,1785439676000-632578958264631296-929726540265029632,1785439676000,1785440664000,1,0.006,0.384,0.015625
932334220825591808,1785421652000-632578958264631296-932334220825591808,1785421652000,1785422870000,1,0.006,1.344,0.004464285714285714
938500415001985024,1785388534000-632578958264631296-938500415001985024,1785388534000,1785388826000,1,0.006,0.001,6.0
942469061864849408,1785392524000-632578958264631296-942469061864849408,1785392524000,1785392873000,1,0.006,0.185,0.032432432432432434
946027748999036928,1785430253000-632578958264631296-946027748999036928,1785430253000,1785430928000,1,0.006,0.292,0.020547945205479454
951559578305167360,1785416828000-632578958264631296-951559578305167360,1785416828000,1785417436000,1,0.006,0.374,0.016042780748663103
1046442514266980352,1785426831000-632578958264631296-1046442514266980352,1785426831000,1785427038000,1,0.005,0.059,0.08474576271186442
1046836268442320896,1785449805000-632578958264631296-1046836268442320896,1785449805000,1785449929000,1,0.005,0.028,0.17857142857142858
1067763903368265728,1785428545000-632578958264631296-1067763903368265728,1785428545000,1785429026000,1,0.005,0.478,0.010460251046025106
1067771070980816896,1785406192000-632578958264631296-1067771070980816896,1785406192000,1785406329000,1,0.005,0.046,0.10869565217391305
1071018553202704384,1785389065000-632578958264631296-1071018553202704384,1785389065000,1785389253000,1,0.005,0.108,0.0462962962962963
1073663863301341184,1785426619000-632578958264631296-1073663863301341184,1785426619000,1785427261000,1,0.005,0.245,0.020408163265306124
1073983957575401472,1785391061000-632578958264631296-1073983957575401472,1785391061000,1785391228000,1,0.005,0.126,0.03968253968253968
1076924285072703488,1785422086000-632578958264631296-1076924285072703488,1785422086000,1785422398000,1,0.005,0.1,0.049999999999999996
1079425050643267584,1785426005000-632578958264631296-1079425050643267584,1785426005000,1785426981000,1,0.005,0.453,0.011037527593818984
1081223436249858048,1785388692000-632578958264631296-1081223436249858048,1785388692000,1785388887000,1,0.005,0.053,0.09433962264150944
1081223436249858048,1785432740000-632578958264631296-1081223436249858048,1785432740000,1785433538000,1,0.005,0.21,0.02380952380952381
1083726740557135872,1785442135000-632578958264631296-1083726740557135872,1785442135000,1785442330000,1,0.005,0.233,0.02145922746781116
1087441747748847616,1785400466000-632578958264631296-1087441747748847616,1785400466000,1785400841000,1,0.005,0.666,0.0075075075075075074
1105914860262129664,1785405100000-632578958264631296-1105914860262129664,1785405100000,1785405666000,1,0.005,0.189,0.026455026455026457
1113518928358801408,1785411374000-632578958264631296-1113518928358801408,1785411374000,1785412158000,1,0.005,0.463,0.01079913606911447
1120316662394912768,1785393529000-632578958264631296-1120316662394912768,1785393529000,1785393698000,1,0.005,0.107,0.04672897196261683
1350071704793120768,1785424550000-632578958264631296-1350071704793120768,1785424550000,1785424690000,1,0.005,0.074,0.06756756756756757
1362452416535986176,1785416463000-632578958264631296-1362452416535986176,1785416463000,1785416620000,1,0.005,0.088,0.05681818181818182
1389243594644127744,1785431280000-632578958264631296-1389243594644127744,1785431280000,1785431624000,1,0.005,0.135,0.037037037037037035
1406228892573761536,1785440858000-632578958264631296-1406228892573761536,1785440858000,1785441372000,1,0.005,0.346,0.014450867052023123
1464269416886697984,1785429578000-632578958264631296-1464269416886697984,1785429578000,1785429883000,1,0.005,0.147,0.034013605442176874
1471148657502846976,1785382755000-632578958264631296-1471148657502846976,1785382755000,1785383299000,1,0.005,0.338,0.014792899408284023
1486716779844599808,1785378664000-632578958264631296-1486716779844599808,1785378664000,1785378830000,1,0.005,0.037,0.13513513513513514
1536014570613637120,1785415535000-632578958264631296-1536014570613637120,1785415535000,1785415778000,1,0.005,0.057,0.08771929824561403
1536014570613637120,1785417144000-632578958264631296-1536014570613637120,1785417144000,1785417616000,1,0.005,0.174,0.02873563218390805
1536014647272931328,1785388158000-632578958264631296-1536014647272931328,1785388158000,1785388334000,1,0.005,0.089,0.05617977528089888
1537822792169291776,1785376666000-632578958264631296-1537822792169291776,1785376666000,1785376931000,1,0.005,0.124,0.04032258064516129
862693652038680576,1785422749000-632578958264631296-862693652038680576,1785422749000,1785423025000,1,0.005,0.237,0.021097046413502112
869918310366445568,1785408360000-632578958264631296-869918310366445568,1785408360000,1785408674000,1,0.005,0.255,0.0196078431372549
871764433825693696,1785422073000-632578958264631296-871764433825693696,1785422073000,1785422291000,1,0.005,0.143,0.03496503496503497
873900831743672320,1785431029000-632578958264631296-873900831743672320,1785431029000,1785432820000,1,0.005,1.935,0.002583979328165375
908732861828300800,1785400749000-632578958264631296-908732861828300800,1785400749000,1785401513000,1,0.005,0.333,0.015015015015015015
939546232131420160,1785431091000-632578958264631296-939546232131420160,1785431091000,1785431474000,1,0.005,0.447,0.011185682326621925
940246634145513472,1785439429000-632578958264631296-940246634145513472,1785439429000,1785439587000,1,0.005,0.116,0.043103448275862065
941659394423128064,1785390608000-632578958264631296-941659394423128064,1785390608000,1785390882000,1,0.005,0.279,0.017921146953405017
941659394423128064,1785425020000-632578958264631296-941659394423128064,1785425020000,1785425168000,1,0.005,0.138,0.03623188405797101
941659394423128064,1785426948000-632578958264631296-941659394423128064,1785426948000,1785427159000,1,0.005,0.1,0.049999999999999996
942469459329679360,1785440583000-632578958264631296-942469459329679360,1785440583000,1785440911000,1,0.005,0.072,0.06944444444444445
