vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067776270814674944,1774063204000-632578958264631296-1067776270814674944,1774063204000,1774063483000,1,0.407,0.36,1.1305555555555555
1067776196789403648,1774111938000-632578958264631296-1067776196789403648,1774111938000,1774112402000,1,0.406,0.577,0.7036395147313692
1464260641047969792,1774110957000-632578958264631296-1464260641047969792,1774110957000,1774111646000,1,0.405,0.468,0.8653846153846154
946027472992862208,1774062258000-632578958264631296-946027472992862208,1774062258000,1774062660000,1,0.405,0.242,1.6735537190082646
1067776196789403648,1774057893000-632578958264631296-1067776196789403648,1774057893000,1774060416000,1,0.403,1.512,0.26653439153439157
1046442514266980352,1774092466000-632578958264631296-1046442514266980352,1774092466000,1774092617000,1,0.402,0.257,1.5642023346303502
1050037649940676608,1774086988000-632578958264631296-1050037649940676608,1774086988000,1774087379000,1,0.402,0.294,1.3673469387755104
1175796546902425600,1774079978000-632578958264631296-1175796546902425600,1774079978000,1774080366000,1,0.402,0.393,1.0229007633587786
1046442514266980352,1774057035000-632578958264631296-1046442514266980352,1774057035000,1774057185000,1,0.4,0.204,1.9607843137254903
1071019405950844928,1774065543000-632578958264631296-1071019405950844928,1774065543000,1774065922000,1,0.4,0.231,1.7316017316017316
1371466234314358784,1774113550000-632578958264631296-1371466234314358784,1774113550000,1774114126000,1,0.4,0.555,0.7207207207207207
1428366867084345344,1774090837000-632578958264631296-1428366867084345344,1774090837000,1774091204000,1,0.398,0.227,1.7533039647577093
1062738572429230080,1774083809000-632578958264631296-1062738572429230080,1774083809000,1774083988000,1,0.397,0.163,2.4355828220858897
1175796809117728768,1774087581000-632578958264631296-1175796809117728768,1774087581000,1774088646000,1,0.395,1.207,0.3272576636288318
947105297703370752,1774094597000-632578958264631296-947105297703370752,1774094597000,1774095001000,1,0.395,0.504,0.7837301587301587
1076104369969037312,1774108021000-632578958264631296-1076104369969037312,1774108021000,1774108330000,1,0.394,0.214,1.841121495327103
1175796546902425600,1774078022000-632578958264631296-1175796546902425600,1774078022000,1774078758000,1,0.394,0.776,0.5077319587628866
1398705978894974976,1774100496000-632578958264631296-1398705978894974976,1774100496000,1774101354000,1,0.394,0.453,0.869757174392936
1072872003913908224,1774065014000-632578958264631296-1072872003913908224,1774065014000,1774065726000,1,0.393,0.516,0.7616279069767442
946033560920260608,1774077914000-632578958264631296-946033560920260608,1774077914000,1774079090000,1,0.393,0.687,0.5720524017467249
1089954932305428480,1774059223000-632578958264631296-1089954932305428480,1774059223000,1774059606000,1,0.392,0.511,0.767123287671233
1050036904705130496,1774106789000-632578958264631296-1050036904705130496,1774106789000,1774106980000,1,0.391,0.095,4.11578947368421
1050037243114160128,1774089523000-632578958264631296-1050037243114160128,1774089523000,1774089779000,1,0.391,0.208,1.8798076923076925
873897783357079552,1774067780000-632578958264631296-873897783357079552,1774067780000,1774067988000,1,0.391,0.291,1.343642611683849
996809766619578368,1774059135000-632578958264631296-996809766619578368,1774059135000,1774059545000,1,0.39,0.59,0.6610169491525424
1132636252537880576,1774085159000-632578958264631296-1132636252537880576,1774085159000,1774085657000,1,0.389,0.401,0.970074812967581
929726540265029632,1774078097000-632578958264631296-929726540265029632,1774078097000,1774078321000,1,0.386,0.182,2.120879120879121
1471148657502846976,1774113999000-632578958264631296-1471148657502846976,1774113999000,1774114558000,1,0.385,0.418,0.9210526315789475
1067767771279917056,1774059079000-632578958264631296-1067767771279917056,1774059079000,1774059469000,1,0.384,0.479,0.8016701461377871
1067776270814674944,1774062778000-632578958264631296-1067776270814674944,1774062778000,1774063095000,1,0.384,0.437,0.8787185354691076
1385305434218299392,1774078284000-632578958264631296-1385305434218299392,1774078284000,1774078906000,1,0.384,0.341,1.126099706744868
1422205425331208192,1774109022000-632578958264631296-1422205425331208192,1774109022000,1774109389000,1,0.382,0.273,1.3992673992673992
1070370579279773696,1774083558000-632578958264631296-1070370579279773696,1774083558000,1774084009000,1,0.38,0.59,0.6440677966101696
1083727772540469248,1774080774000-632578958264631296-1083727772540469248,1774080774000,1774081355000,1,0.377,0.872,0.4323394495412844
1153273376152748032,1774059186000-632578958264631296-1153273376152748032,1774059186000,1774059582000,1,0.376,0.517,0.7272727272727273
871730443827806208,1774060939000-632578958264631296-871730443827806208,1774060939000,1774061565000,1,0.376,0.554,0.6787003610108303
1046443546271285248,1774063212000-632578958264631296-1046443546271285248,1774063212000,1774063465000,1,0.375,0.469,0.7995735607675907
1471164933021368320,1774079334000-632578958264631296-1471164933021368320,1774079334000,1774079557000,1,0.375,0.367,1.021798365122616
1500145408670695424,1774066022000-632578958264631296-1500145408670695424,1774066022000,1774067036000,1,0.375,1.019,0.36800785083415116
929726540265029632,1774069994000-632578958264631296-929726540265029632,1774069994000,1774070302000,1,0.375,0.305,1.2295081967213115
938817698895233024,1774074378000-632578958264631296-938817698895233024,1774074378000,1774074601000,1,0.375,0.219,1.7123287671232876
946036270407090176,1774070021000-632578958264631296-946036270407090176,1774070021000,1774070350000,1,0.375,0.34,1.102941176470588
1397607242391355392,1774085753000-632578958264631296-1397607242391355392,1774085753000,1774086567000,1,0.373,0.579,0.6442141623488774
996809766619578368,1774078662000-632578958264631296-996809766619578368,1774078662000,1774079101000,1,0.372,0.251,1.4820717131474104
1389243774684626944,1774104000000-632578958264631296-1389243774684626944,1774104000000,1774104185000,1,0.371,0.279,1.329749103942652
1083728870357598208,1774069099000-632578958264631296-1083728870357598208,1774069099000,1774069373000,1,0.369,0.164,2.25
1131631502098956288,1774096686000-632578958264631296-1131631502098956288,1774096686000,1774097143000,1,0.369,0.597,0.6180904522613065
1050781532765028352,1774094340000-632578958264631296-1050781532765028352,1774094340000,1774094474000,1,0.368,0.078,4.717948717948718
1428031634325635072,1774092784000-632578958264631296-1428031634325635072,1774092784000,1774093003000,1,0.368,0.219,1.6803652968036529
893821287409909760,1774092892000-632578958264631296-893821287409909760,1774092892000,1774093072000,1,0.368,0.106,3.4716981132075473
977133830013976576,1774091691000-632578958264631296-977133830013976576,1774091691000,1774092792000,1,0.367,0.583,0.6295025728987993
946036270407090176,1774033943000-632578958264631296-946036270407090176,1774033943000,1774034214000,1,0.366,0.205,1.7853658536585366
996809766619578368,1774079191000-632578958264631296-996809766619578368,1774079191000,1774079411000,1,0.365,0.244,1.4959016393442623
1083726988146900992,1774069124000-632578958264631296-1083726988146900992,1774069124000,1774069418000,1,0.364,0.374,0.9732620320855615
1385305291104452608,1774087706000-632578958264631296-1385305291104452608,1774087706000,1774088193000,1,0.363,0.261,1.3908045977011494
780109531760820224,1774104492000-632578958264631296-780109531760820224,1774104492000,1774104871000,1,0.362,0.377,0.9602122015915119
944590866851299328,1774063948000-632578958264631296-944590866851299328,1774063948000,1774064181000,1,0.362,0.214,1.691588785046729
947092625956012032,1774041428000-632578958264631296-947092625956012032,1774041428000,1774042276000,1,0.361,0.274,1.3175182481751824
1067776196789403648,1774061595000-632578958264631296-1067776196789403648,1774061595000,1774061742000,1,0.358,0.115,3.1130434782608694
1153273602804547584,1774058480000-632578958264631296-1153273602804547584,1774058480000,1774058772000,1,0.357,0.317,1.1261829652996844
1406228892573761536,1774092526000-632578958264631296-1406228892573761536,1774092526000,1774092618000,1,0.357,0.237,1.5063291139240507
862677666426257408,1774106156000-632578958264631296-862677666426257408,1774106156000,1774106893000,1,0.357,0.578,0.6176470588235294
946036270407090176,1774086326000-632578958264631296-946036270407090176,1774086326000,1774087134000,1,0.357,0.613,0.5823817292006526
1076104369969037312,1774098225000-632578958264631296-1076104369969037312,1774098225000,1774098663000,1,0.355,0.295,1.2033898305084745
869216733288726528,1774115081000-632578958264631296-869216733288726528,1774115081000,1774115553000,1,0.355,0.566,0.627208480565371
1389243774684626944,1774043517000-632578958264631296-1389243774684626944,1774043517000,1774044015000,1,0.354,0.486,0.7283950617283951
1110856695237574656,1774072260000-632578958264631296-1110856695237574656,1774072260000,1774073052000,1,0.353,1.129,0.3126660761736049
1135630948969218048,1774086508000-632578958264631296-1135630948969218048,1774086508000,1774087186000,1,0.353,0.826,0.42736077481840196
873897783357079552,1774113196000-632578958264631296-873897783357079552,1774113196000,1774113743000,1,0.353,0.616,0.573051948051948
1094650284191252480,1774090577000-632578958264631296-1094650284191252480,1774090577000,1774090863000,1,0.352,0.101,3.4851485148514847
1060533930890887168,1774067165000-632578958264631296-1060533930890887168,1774067165000,1774068462000,1,0.35,1.541,0.227125243348475
1072872003913908224,1774096258000-632578958264631296-1072872003913908224,1774096258000,1774097139000,1,0.35,0.76,0.4605263157894737
1126571257152667648,1774094161000-632578958264631296-1126571257152667648,1774094161000,1774094824000,1,0.348,0.297,1.1717171717171717
1136716787434389504,1774094084000-632578958264631296-1136716787434389504,1774094084000,1774094270000,1,0.348,0.208,1.6730769230769231
1500484476822618112,1774044861000-632578958264631296-1500484476822618112,1774044861000,1774048165000,1,0.347,0.551,0.6297640653357531
1050036568242257920,1774073234000-632578958264631296-1050036568242257920,1774073234000,1774073544000,1,0.345,0.342,1.0087719298245612
1067765189559975936,1774097836000-632578958264631296-1067765189559975936,1774097836000,1774099174000,1,0.344,1.42,0.24225352112676055
939546576563470336,1774068665000-632578958264631296-939546576563470336,1774068665000,1774069040000,1,0.343,0.514,0.6673151750972763
1067776270814674944,1774062333000-632578958264631296-1067776270814674944,1774062333000,1774062586000,1,0.342,0.438,0.7808219178082192
1175796809117728768,1774099096000-632578958264631296-1175796809117728768,1774099096000,1774099495000,1,0.341,0.376,0.9069148936170214
1475452919183572992,1774097208000-632578958264631296-1475452919183572992,1774097208000,1774097352000,1,0.341,0.088,3.8750000000000004
790193276584984576,1774106630000-632578958264631296-790193276584984576,1774106630000,1774107658000,1,0.341,0.765,0.44575163398692813
787000328028422144,1774079451000-632578958264631296-787000328028422144,1774079451000,1774079722000,1,0.34,0.253,1.3438735177865613
1067765247101632512,1774093942000-632578958264631296-1067765247101632512,1774093942000,1774094147000,1,0.339,0.1,3.39
1259200800735887360,1774068338000-632578958264631296-1259200800735887360,1774068338000,1774068785000,1,0.339,0.386,0.8782383419689119
944574346884546560,1774072013000-632578958264631296-944574346884546560,1774072013000,1774072189000,1,0.339,0.403,0.8411910669975187
952249131684855808,1774074643000-632578958264631296-952249131684855808,1774074643000,1774074857000,1,0.339,0.1,3.39
1152269303286857728,1774074769000-632578958264631296-1152269303286857728,1774074769000,1774075224000,1,0.338,0.249,1.357429718875502
946036270407090176,1774075979000-632578958264631296-946036270407090176,1774075979000,1774076226000,1,0.337,0.401,0.8403990024937656
1070370579279773696,1774082827000-632578958264631296-1070370579279773696,1774082827000,1774083166000,1,0.336,0.581,0.5783132530120483
1101524127430213632,1774091486000-632578958264631296-1101524127430213632,1774091486000,1774091704000,1,0.336,0.326,1.030674846625767
1067775256489361408,1774082597000-632578958264631296-1067775256489361408,1774082597000,1774083240000,1,0.335,0.702,0.47720797720797725
1101524127430213632,1774061060000-632578958264631296-1101524127430213632,1774061060000,1774061160000,1,0.334,0.348,0.9597701149425288
946036270407090176,1774091822000-632578958264631296-946036270407090176,1774091822000,1774092095000,1,0.334,0.368,0.907608695652174
1422205727123963904,1774070110000-632578958264631296-1422205727123963904,1774070110000,1774070968000,1,0.333,0.611,0.5450081833060557
1389243940330274816,1774073477000-632578958264631296-1389243940330274816,1774073477000,1774073799000,1,0.332,0.22,1.5090909090909093
1422205634715058176,1774069411000-632578958264631296-1422205634715058176,1774069411000,1774069753000,1,0.332,0.223,1.4887892376681615
1126868873732161536,1774088163000-632578958264631296-1126868873732161536,1774088163000,1774088421000,1,0.331,0.344,0.9622093023255816
901057526324264960,1774075168000-632578958264631296-901057526324264960,1774075168000,1774075512000,1,0.331,0.491,0.6741344195519349
1175796809117728768,1774061765000-632578958264631296-1175796809117728768,1774061765000,1774062620000,1,0.33,0.66,0.5
819592403370377216,1774072980000-632578958264631296-819592403370377216,1774072980000,1774073340000,1,0.33,0.491,0.6720977596741344
939546576563470336,1774068172000-632578958264631296-939546576563470336,1774068172000,1774068538000,1,0.33,0.418,0.7894736842105264
1176134230934028288,1774043541000-632578958264631296-1176134230934028288,1774043541000,1774043736000,1,0.329,0.277,1.187725631768953
1050781532765028352,1774075766000-632578958264631296-1050781532765028352,1774075766000,1774076152000,1,0.327,0.092,3.5543478260869565
1398705978894974976,1774099364000-632578958264631296-1398705978894974976,1774099364000,1774099628000,1,0.327,0.206,1.5873786407766992
1176134230934028288,1774057545000-632578958264631296-1176134230934028288,1774057545000,1774058030000,1,0.326,0.693,0.47041847041847046
819592403370377216,1774066210000-632578958264631296-819592403370377216,1774066210000,1774066608000,1,0.326,0.539,0.6048237476808905
1060533930890887168,1774094197000-632578958264631296-1060533930890887168,1774094197000,1774094393000,1,0.325,0.147,2.2108843537414966
1076104369969037312,1774098768000-632578958264631296-1076104369969037312,1774098768000,1774099154000,1,0.324,0.263,1.231939163498099
1345798361172672512,1774091607000-632578958264631296-1345798361172672512,1774091607000,1774091794000,1,0.323,0.104,3.105769230769231
947093723013971968,1774029691000-632578958264631296-947093723013971968,1774029691000,1774031836000,1,0.323,1.547,0.2087912087912088
819592403370377216,1774063414000-632578958264631296-819592403370377216,1774063414000,1774063658000,1,0.32,0.404,0.792079207920792
947093103351693312,1774086555000-632578958264631296-947093103351693312,1774086555000,1774086802000,1,0.32,0.208,1.5384615384615385
1175796809117728768,1774098259000-632578958264631296-1175796809117728768,1774098259000,1774098738000,1,0.319,0.535,0.5962616822429906
946034616492359680,1774099704000-632578958264631296-946034616492359680,1774099704000,1774100235000,1,0.317,0.455,0.6967032967032967
1046443344412016640,1774099895000-632578958264631296-1046443344412016640,1774099895000,1774100111000,1,0.314,0.143,2.195804195804196
1050781532765028352,1774082670000-632578958264631296-1050781532765028352,1774082670000,1774082782000,1,0.314,0.074,4.243243243243244
780059706918961152,1774116172000-632578958264631296-780059706918961152,1774116172000,1774116402000,1,0.314,0.173,1.8150289017341041
1067774958987378688,1774089958000-632578958264631296-1067774958987378688,1774089958000,1774090607000,1,0.313,0.567,0.5520282186948854
1385589109656911872,1774060700000-632578958264631296-1385589109656911872,1774060700000,1774061496000,1,0.313,0.522,0.5996168582375478
1464269416886697984,1774058586000-632578958264631296-1464269416886697984,1774058586000,1774058829000,1,0.313,0.285,1.0982456140350878
1152269234303139840,1774085671000-632578958264631296-1152269234303139840,1774085671000,1774086017000,1,0.312,0.297,1.0505050505050506
1067776196789403648,1774033242000-632578958264631296-1067776196789403648,1774033242000,1774033856000,1,0.311,0.654,0.4755351681957186
1464260641047969792,1774105305000-632578958264631296-1464260641047969792,1774105305000,1774106031000,1,0.311,0.385,0.8077922077922077
796385052366733312,1774065587000-632578958264631296-796385052366733312,1774065587000,1774067165000,1,0.311,1.167,0.26649528706083975
1396880990281924608,1774114560000-632578958264631296-1396880990281924608,1774114560000,1774114847000,1,0.31,0.175,1.7714285714285716
787000328028422144,1774045376000-632578958264631296-787000328028422144,1774045376000,1774045743000,1,0.31,0.542,0.5719557195571955
847116116999274496,1774081064000-632578958264631296-847116116999274496,1774081064000,1774081447000,1,0.31,0.397,0.7808564231738034
1131239476161413120,1774079741000-632578958264631296-1131239476161413120,1774079741000,1774080125000,1,0.309,0.401,0.770573566084788
1071826388769570816,1774073527000-632578958264631296-1071826388769570816,1774073527000,1774074091000,1,0.308,0.589,0.5229202037351444
947105297703370752,1774082595000-632578958264631296-947105297703370752,1774082595000,1774082900000,1,0.305,0.169,1.8047337278106508
966383863687282688,1774070399000-632578958264631296-966383863687282688,1774070399000,1774071566000,1,0.304,1.01,0.300990099009901
1050037424450699264,1774104756000-632578958264631296-1050037424450699264,1774104756000,1774105004000,1,0.303,0.14,2.164285714285714
947583099720433664,1774108091000-632578958264631296-947583099720433664,1774108091000,1774108273000,1,0.303,0.1,3.03
847116116999274496,1774076525000-632578958264631296-847116116999274496,1774076525000,1774077097000,1,0.301,0.641,0.469578783151326
1060533930890887168,1774088457000-632578958264631296-1060533930890887168,1774088457000,1774089070000,1,0.3,0.693,0.4329004329004329
1175796546902425600,1774072720000-632578958264631296-1175796546902425600,1774072720000,1774073255000,1,0.3,0.589,0.5093378607809848
1175796546902425600,1774076400000-632578958264631296-1175796546902425600,1774076400000,1774076882000,1,0.3,0.514,0.5836575875486381
1181865650805538816,1774078151000-632578958264631296-1181865650805538816,1774078151000,1774078430000,1,0.3,0.351,0.8547008547008548
819592403370377216,1774085247000-632578958264631296-819592403370377216,1774085247000,1774085553000,1,0.3,0.271,1.107011070110701
871730443827806208,1774076918000-632578958264631296-871730443827806208,1774076918000,1774077232000,1,0.3,0.402,0.7462686567164178
819592403370377216,1774065125000-632578958264631296-819592403370377216,1774065125000,1774065445000,1,0.298,0.289,1.0311418685121108
1067775256489361408,1774090200000-632578958264631296-1067775256489361408,1774090200000,1774090591000,1,0.297,0.492,0.6036585365853658
946034616492359680,1774091241000-632578958264631296-946034616492359680,1774091241000,1774091487000,1,0.297,0.472,0.6292372881355932
1067765189559975936,1774077147000-632578958264631296-1067765189559975936,1774077147000,1774077985000,1,0.296,0.734,0.4032697547683924
1361380561528029184,1774087034000-632578958264631296-1361380561528029184,1774087034000,1774087357000,1,0.296,0.141,2.099290780141844
944574346884546560,1774042132000-632578958264631296-944574346884546560,1774042132000,1774042628000,1,0.296,0.363,0.8154269972451791
1396881703661731840,1774102749000-632578958264631296-1396881703661731840,1774102749000,1774102981000,1,0.294,0.274,1.072992700729927
1389243774684626944,1774042891000-632578958264631296-1389243774684626944,1774042891000,1774043504000,1,0.293,0.419,0.6992840095465394
1422205634715058176,1774082387000-632578958264631296-1422205634715058176,1774082387000,1774083304000,1,0.292,0.708,0.4124293785310734
819592403370377216,1774059858000-632578958264631296-819592403370377216,1774059858000,1774060136000,1,0.292,0.258,1.131782945736434
819592403370377216,1774089753000-632578958264631296-819592403370377216,1774089753000,1774090190000,1,0.29,0.369,0.7859078590785907
944587945103327232,1774095605000-632578958264631296-944587945103327232,1774095605000,1774096077000,1,0.289,0.251,1.1513944223107568
1397607242391355392,1774074793000-632578958264631296-1397607242391355392,1774074793000,1774075458000,1,0.288,0.468,0.6153846153846153
861290333428776960,1774101154000-632578958264631296-861290333428776960,1774101154000,1774101645000,1,0.288,0.161,1.7888198757763973
1385589008028925952,1774063225000-632578958264631296-1385589008028925952,1774063225000,1774063636000,1,0.287,0.332,0.8644578313253011
1461772563532218368,1774083799000-632578958264631296-1461772563532218368,1774083799000,1774084162000,1,0.287,0.374,0.767379679144385
848986467664396288,1774095404000-632578958264631296-848986467664396288,1774095404000,1774095758000,1,0.287,0.456,0.6293859649122806
946034616492359680,1774077148000-632578958264631296-946034616492359680,1774077148000,1774077937000,1,0.287,0.472,0.608050847457627
1094588896550846464,1774078835000-632578958264631296-1094588896550846464,1774078835000,1774079050000,1,0.286,0.294,0.9727891156462585
1461772563532218368,1774089570000-632578958264631296-1461772563532218368,1774089570000,1774089814000,1,0.286,0.252,1.1349206349206349
1083778254826897408,1774063176000-632578958264631296-1083778254826897408,1774063176000,1774063530000,1,0.285,0.352,0.8096590909090909
1350071704793120768,1774106148000-632578958264631296-1350071704793120768,1774106148000,1774106616000,1,0.285,0.174,1.6379310344827587
1389244302743306240,1774093098000-632578958264631296-1389244302743306240,1774093098000,1774093678000,1,0.285,0.398,0.7160804020100502
944573640047853568,1774093271000-632578958264631296-944573640047853568,1774093271000,1774094039000,1,0.285,0.534,0.5337078651685393
1182027923075366912,1774088946000-632578958264631296-1182027923075366912,1774088946000,1774089245000,1,0.283,0.204,1.3872549019607843
951559578305167360,1774035986000-632578958264631296-951559578305167360,1774035986000,1774036916000,1,0.283,0.762,0.37139107611548555
1371466234314358784,1774101483000-632578958264631296-1371466234314358784,1774101483000,1774102014000,1,0.282,0.564,0.5
996809766619578368,1774056469000-632578958264631296-996809766619578368,1774056469000,1774058722000,1,0.282,1.162,0.24268502581755594
1398705978894974976,1774063751000-632578958264631296-1398705978894974976,1774063751000,1774065285000,1,0.281,1.094,0.25685557586837293
847124352678756352,1774082514000-632578958264631296-847124352678756352,1774082514000,1774082708000,1,0.28,0.141,1.9858156028368799
1422205727123963904,1774100032000-632578958264631296-1422205727123963904,1774100032000,1774100228000,1,0.279,0.16,1.7437500000000001
1175796809117728768,1774062789000-632578958264631296-1175796809117728768,1774062789000,1774063069000,1,0.276,0.248,1.1129032258064517
944574346884546560,1774071435000-632578958264631296-944574346884546560,1774071435000,1774071901000,1,0.276,0.393,0.7022900763358779
1373358446576926720,1774083144000-632578958264631296-1373358446576926720,1774083144000,1774083381000,1,0.275,0.052,5.288461538461539
964169792938311680,1774043257000-632578958264631296-964169792938311680,1774043257000,1774043684000,1,0.275,0.193,1.4248704663212437
1083040210243026944,1774099759000-632578958264631296-1083040210243026944,1774099759000,1774100546000,1,0.274,0.72,0.3805555555555556
1050036904705130496,1774108407000-632578958264631296-1050036904705130496,1774108407000,1774108699000,1,0.273,0.115,2.373913043478261
1067775256489361408,1774071173000-632578958264631296-1067775256489361408,1774071173000,1774071747000,1,0.273,0.624,0.43750000000000006
951557843473924096,1774091091000-632578958264631296-951557843473924096,1774091091000,1774091184000,1,0.273,0.408,0.6691176470588236
1385589008028925952,1774061549000-632578958264631296-1385589008028925952,1774061549000,1774061890000,1,0.271,0.308,0.8798701298701299
1050037424450699264,1774104515000-632578958264631296-1050037424450699264,1774104515000,1774104654000,1,0.27,0.136,1.9852941176470589
1152269748554170368,1774053256000-632578958264631296-1152269748554170368,1774053256000,1774053430000,1,0.27,0.235,1.148936170212766
1176582767303983104,1774050393000-632578958264631296-1176582767303983104,1774050393000,1774050878000,1,0.27,0.56,0.48214285714285715
1461772563532218368,1774067183000-632578958264631296-1461772563532218368,1774067183000,1774067354000,1,0.27,0.126,2.142857142857143
1177288436235632640,1774097687000-632578958264631296-1177288436235632640,1774097687000,1774097881000,1,0.269,0.424,0.634433962264151
1182027923075366912,1774052329000-632578958264631296-1182027923075366912,1774052329000,1774053360000,1,0.269,1.233,0.21816707218167072
1083726988146900992,1774069660000-632578958264631296-1083726988146900992,1774069660000,1774070020000,1,0.267,0.477,0.5597484276729561
1083729116835872768,1774094001000-632578958264631296-1083729116835872768,1774094001000,1774094401000,1,0.267,0.534,0.5
1500145408670695424,1774060721000-632578958264631296-1500145408670695424,1774060721000,1774061225000,1,0.267,0.638,0.41849529780564265
1070370579279773696,1774082065000-632578958264631296-1070370579279773696,1774082065000,1774082697000,1,0.266,0.716,0.3715083798882682
1103352309556969472,1774082325000-632578958264631296-1103352309556969472,1774082325000,1774082776000,1,0.265,0.603,0.43946932006633505
1471165126924042240,1774101008000-632578958264631296-1471165126924042240,1774101008000,1774102761000,1,0.264,1.127,0.2342502218278616
1135566388677574656,1774073311000-632578958264631296-1135566388677574656,1774073311000,1774073807000,1,0.263,0.587,0.4480408858603067
1067771070980816896,1774114656000-632578958264631296-1067771070980816896,1774114656000,1774114974000,1,0.262,0.187,1.4010695187165776
1110856695237574656,1774073115000-632578958264631296-1110856695237574656,1774073115000,1774073579000,1,0.262,0.459,0.5708061002178649
1135566388677574656,1774101443000-632578958264631296-1135566388677574656,1774101443000,1774101726000,1,0.261,0.307,0.8501628664495114
1064527564812320768,1774035379000-632578958264631296-1064527564812320768,1774035379000,1774035655000,1,0.26,0.176,1.4772727272727275
1068875501654769664,1774050258000-632578958264631296-1068875501654769664,1774050258000,1774050450000,1,0.26,0.277,0.9386281588447652
1385589008028925952,1774063110000-632578958264631296-1385589008028925952,1774063110000,1774063220000,1,0.26,0.229,1.1353711790393013
1073277847704961024,1774063666000-632578958264631296-1073277847704961024,1774063666000,1774064471000,1,0.259,0.44,0.5886363636363636
1131239476161413120,1774106617000-632578958264631296-1131239476161413120,1774106617000,1774106887000,1,0.257,0.341,0.7536656891495601
1046443344412016640,1774094619000-632578958264631296-1046443344412016640,1774094619000,1774095719000,1,0.256,0.889,0.2879640044994376
780059706918961152,1774115750000-632578958264631296-780059706918961152,1774115750000,1774115988000,1,0.256,0.151,1.695364238410596
1405141042860130304,1774105290000-632578958264631296-1405141042860130304,1774105290000,1774105919000,1,0.255,0.565,0.4513274336283186
946036270407090176,1774071209000-632578958264631296-946036270407090176,1774071209000,1774071456000,1,0.255,0.249,1.0240963855421688
1373358446576926720,1774056033000-632578958264631296-1373358446576926720,1774056033000,1774056226000,1,0.253,0.057,4.43859649122807
1476549608761982976,1774101928000-632578958264631296-1476549608761982976,1774101928000,1774102620000,1,0.253,0.355,0.7126760563380282
1476549765217910784,1774065981000-632578958264631296-1476549765217910784,1774065981000,1774066240000,1,0.253,0.266,0.9511278195488722
1065304732634972160,1774083446000-632578958264631296-1065304732634972160,1774083446000,1774084318000,1,0.25,1.311,0.19069412662090007
1067771070980816896,1774112947000-632578958264631296-1067771070980816896,1774112947000,1774113376000,1,0.25,0.226,1.1061946902654867
1362128357327634432,1774046667000-632578958264631296-1362128357327634432,1774046667000,1774047148000,1,0.25,0.302,0.8278145695364238
1422205634715058176,1774075964000-632578958264631296-1422205634715058176,1774075964000,1774077908000,1,0.25,0.666,0.37537537537537535
1461772563532218368,1774084298000-632578958264631296-1461772563532218368,1774084298000,1774084382000,1,0.25,0.059,4.237288135593221
901057526324264960,1774050459000-632578958264631296-901057526324264960,1774050459000,1774051003000,1,0.25,0.325,0.7692307692307692
929707161364201472,1774089652000-632578958264631296-929707161364201472,1774089652000,1774089844000,1,0.25,0.073,3.4246575342465757
929726540265029632,1774079935000-632578958264631296-929726540265029632,1774079935000,1774080083000,1,0.25,0.199,1.2562814070351758
932333591893901312,1774077728000-632578958264631296-932333591893901312,1774077728000,1774078080000,1,0.25,0.458,0.5458515283842794
1047650330055016448,1774064365000-632578958264631296-1047650330055016448,1774064365000,1774065674000,1,0.248,0.619,0.40064620355411956
1067776270814674944,1774063650000-632578958264631296-1067776270814674944,1774063650000,1774063873000,1,0.248,0.103,2.4077669902912624
1072872003913908224,1774103305000-632578958264631296-1072872003913908224,1774103305000,1774103728000,1,0.248,0.403,0.6153846153846153
1067765061260410880,1774059450000-632578958264631296-1067765061260410880,1774059450000,1774059654000,1,0.247,0.192,1.2864583333333333
873897783357079552,1774074194000-632578958264631296-873897783357079552,1774074194000,1774074402000,1,0.247,0.262,0.9427480916030534
1477629723302428672,1774073351000-632578958264631296-1477629723302428672,1774073351000,1774073822000,1,0.246,0.327,0.7522935779816513
1181865650805538816,1774113247000-632578958264631296-1181865650805538816,1774113247000,1774113451000,1,0.245,0.294,0.8333333333333334
1362128357327634432,1774055344000-632578958264631296-1362128357327634432,1774055344000,1774055591000,1,0.245,0.238,1.0294117647058825
1389244302743306240,1774031928000-632578958264631296-1389244302743306240,1774031928000,1774032287000,1,0.243,0.177,1.3728813559322035
862677844923252736,1774069856000-632578958264631296-862677844923252736,1774069856000,1774070482000,1,0.243,0.697,0.3486370157819225
1135529735623802880,1774088599000-632578958264631296-1135529735623802880,1774088599000,1774089087000,1,0.24,0.742,0.32345013477088946
812260483275948032,1774070043000-632578958264631296-812260483275948032,1774070043000,1774070639000,1,0.24,0.587,0.4088586030664395
929717117048061952,1774065372000-632578958264631296-929717117048061952,1774065372000,1774065902000,1,0.24,0.451,0.532150776053215
1062738572429230080,1774078896000-632578958264631296-1062738572429230080,1774078896000,1774079448000,1,0.239,0.392,0.6096938775510203
944573640047853568,1774086756000-632578958264631296-944573640047853568,1774086756000,1774087806000,1,0.238,1.259,0.1890389197776013
790193276584984576,1774073161000-632578958264631296-790193276584984576,1774073161000,1774074566000,1,0.236,1.003,0.23529411764705885
1161574576161816576,1774087862000-632578958264631296-1161574576161816576,1774087862000,1774088260000,1,0.235,0.419,0.5608591885441527
1108736100332994560,1774092595000-632578958264631296-1108736100332994560,1774092595000,1774092784000,1,0.234,0.222,1.0540540540540542
