vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262068522826072064,1788223462000-1205841794575630336-1262068522826072064,1788223462000,1788223928000,1,0.969,0.221,4.384615384615384
1365019356743860224,1788243827000-1205841794575630336-1365019356743860224,1788243827000,1788243985000,1,0.967,0.088,10.988636363636363
1207295623846428672,1788255195000-1205841794575630336-1207295623846428672,1788255195000,1788255589000,1,0.966,0.354,2.728813559322034
1351922428674048000,1788263222000-1205841794575630336-1351922428674048000,1788263222000,1788263457000,1,0.965,0.219,4.406392694063927
1262138266728005632,1788229308000-1205841794575630336-1262138266728005632,1788229308000,1788229875000,1,0.961,0.308,3.12012987012987
1262029765712281600,1788236206000-1205841794575630336-1262029765712281600,1788236206000,1788236553000,1,0.96,0.292,3.2876712328767126
1207346021273698304,1788274754000-1205841794575630336-1207346021273698304,1788274754000,1788275145000,1,0.953,0.276,3.4528985507246372
1262092969964470272,1788237909000-1205841794575630336-1262092969964470272,1788237909000,1788238220000,1,0.953,0.27,3.5296296296296292
1357329983080497152,1788268103000-1205841794575630336-1357329983080497152,1788268103000,1788268310000,1,0.952,0.104,9.153846153846153
1262140621238304768,1788241050000-1205841794575630336-1262140621238304768,1788241050000,1788241330000,1,0.95,0.136,6.985294117647058
1207301424430448640,1788235787000-1205841794575630336-1207301424430448640,1788235787000,1788236131000,1,0.948,0.319,2.9717868338557993
1207302324632944640,1788233031000-1205841794575630336-1207302324632944640,1788233031000,1788233827000,1,0.947,0.547,1.7312614259597805
1262226735076737024,1788249934000-1205841794575630336-1262226735076737024,1788249934000,1788250368000,1,0.947,0.227,4.171806167400881
1263539756713639936,1788265811000-1205841794575630336-1263539756713639936,1788265811000,1788266606000,1,0.945,0.317,2.981072555205047
1341890676589068288,1788261440000-1205841794575630336-1341890676589068288,1788261440000,1788261724000,1,0.939,0.084,11.178571428571427
1207322174759632896,1788224760000-1205841794575630336-1207322174759632896,1788224760000,1788225110000,1,0.936,0.223,4.197309417040359
1357326223386083328,1788262254000-1205841794575630336-1357326223386083328,1788262254000,1788262353000,1,0.936,0.061,15.344262295081968
1207344194574614528,1788250684000-1205841794575630336-1207344194574614528,1788250684000,1788250981000,1,0.935,0.255,3.666666666666667
1207346021273698304,1788276093000-1205841794575630336-1207346021273698304,1788276093000,1788276556000,1,0.93,0.316,2.9430379746835444
1262222426641530880,1788262091000-1205841794575630336-1262222426641530880,1788262091000,1788262419000,1,0.93,0.221,4.208144796380091
1207322272113623040,1788249586000-1205841794575630336-1207322272113623040,1788249586000,1788249699000,1,0.928,0.341,2.721407624633431
1207338538970906624,1788250561000-1205841794575630336-1207338538970906624,1788250561000,1788250975000,1,0.926,0.278,3.330935251798561
1207301051678457856,1788223941000-1205841794575630336-1207301051678457856,1788223941000,1788224441000,1,0.924,0.428,2.1588785046728973
1262012430079229952,1788235231000-1205841794575630336-1262012430079229952,1788235231000,1788235520000,1,0.923,0.313,2.9488817891373804
1341870116324769792,1788275996000-1205841794575630336-1341870116324769792,1788275996000,1788276226000,1,0.917,0.087,10.540229885057473
1262023887982428160,1788255068000-1205841794575630336-1262023887982428160,1788255068000,1788255392000,1,0.916,0.345,2.6550724637681165
1262227187319177216,1788268722000-1205841794575630336-1262227187319177216,1788268722000,1788268965000,1,0.916,0.144,6.361111111111112
1207342631755972608,1788267642000-1205841794575630336-1207342631755972608,1788267642000,1788268062000,1,0.91,0.36,2.527777777777778
1262062433732657152,1788265649000-1205841794575630336-1262062433732657152,1788265649000,1788266007000,1,0.91,0.233,3.9055793991416308
1262144069878939648,1788279452000-1205841794575630336-1262144069878939648,1788279452000,1788279762000,1,0.91,0.225,4.044444444444444
1262395725426196480,1788227429000-1205841794575630336-1262395725426196480,1788227429000,1788227701000,1,0.909,0.115,7.904347826086957
1262138266728005632,1788231105000-1205841794575630336-1262138266728005632,1788231105000,1788231534000,1,0.907,0.243,3.7325102880658436
1207302141857759232,1788263376000-1205841794575630336-1207302141857759232,1788263376000,1788263885000,1,0.906,0.273,3.3186813186813184
1207348494159839232,1788272906000-1205841794575630336-1207348494159839232,1788272906000,1788273292000,1,0.905,0.176,5.142045454545455
1207301314170585088,1788234827000-1205841794575630336-1207301314170585088,1788234827000,1788235001000,1,0.903,0.327,2.761467889908257
1262066251048419328,1788277253000-1205841794575630336-1262066251048419328,1788277253000,1788277606000,1,0.901,0.269,3.349442379182156
1207339193554960384,1788246900000-1205841794575630336-1207339193554960384,1788246900000,1788247264000,1,0.896,0.306,2.928104575163399
1207345531534180352,1788248801000-1205841794575630336-1207345531534180352,1788248801000,1788249019000,1,0.894,0.235,3.8042553191489366
1207336709100929024,1788268373000-1205841794575630336-1207336709100929024,1788268373000,1788268791000,1,0.891,0.26,3.4269230769230767
1207295543059939328,1788269083000-1205841794575630336-1207295543059939328,1788269083000,1788269353000,1,0.89,0.153,5.816993464052287
1207324428367560704,1788233814000-1205841794575630336-1207324428367560704,1788233814000,1788234215000,1,0.89,0.412,2.1601941747572817
1262458378693640192,1788227974000-1205841794575630336-1262458378693640192,1788227974000,1788228482000,1,0.885,0.25,3.54
1262023675012448256,1788234291000-1205841794575630336-1262023675012448256,1788234291000,1788234401000,1,0.882,0.186,4.741935483870968
1262095009591590912,1788220392000-1205841794575630336-1262095009591590912,1788220392000,1788221121000,1,0.882,0.461,1.913232104121475
1330013363635224576,1788227999000-1205841794575630336-1330013363635224576,1788227999000,1788228443000,1,0.881,0.209,4.215311004784689
1207344027385462784,1788254930000-1205841794575630336-1207344027385462784,1788254930000,1788255233000,1,0.879,0.157,5.598726114649682
1271503524613586944,1788275401000-1205841794575630336-1271503524613586944,1788275401000,1788277101000,1,0.879,0.862,1.019721577726218
1207344765822042112,1788250274000-1205841794575630336-1207344765822042112,1788250274000,1788250395000,1,0.877,0.25,3.508
1262447988672823296,1788232491000-1205841794575630336-1262447988672823296,1788232491000,1788232686000,1,0.876,0.179,4.893854748603352
1207355147689132032,1788227873000-1205841794575630336-1207355147689132032,1788227873000,1788228354000,1,0.874,0.346,2.5260115606936417
1262222792795881472,1788234927000-1205841794575630336-1262222792795881472,1788234927000,1788235140000,1,0.872,0.247,3.5303643724696356
1207350809923158016,1788257533000-1205841794575630336-1207350809923158016,1788257533000,1788258599000,1,0.869,0.999,0.8698698698698699
1262138266728005632,1788249047000-1205841794575630336-1262138266728005632,1788249047000,1788249655000,1,0.869,0.234,3.7136752136752134
1262138266728005632,1788256320000-1205841794575630336-1262138266728005632,1788256320000,1788256660000,1,0.869,0.194,4.479381443298969
1262398205652369408,1788247420000-1205841794575630336-1262398205652369408,1788247420000,1788247764000,1,0.869,0.259,3.355212355212355
1271503338961108992,1788223045000-1205841794575630336-1271503338961108992,1788223045000,1788223458000,1,0.86,0.31,2.7741935483870965
1262138266728005632,1788239424000-1205841794575630336-1262138266728005632,1788239424000,1788239851000,1,0.858,0.207,4.144927536231884
1262136061614620672,1788230162000-1205841794575630336-1262136061614620672,1788230162000,1788230692000,1,0.854,0.187,4.566844919786096
1207302324632944640,1788245097000-1205841794575630336-1207302324632944640,1788245097000,1788245376000,1,0.853,0.393,2.1704834605597965
1357326223386083328,1788236263000-1205841794575630336-1357326223386083328,1788236263000,1788236533000,1,0.852,0.102,8.352941176470589
1207352518380617728,1788252923000-1205841794575630336-1207352518380617728,1788252923000,1788253593000,1,0.851,0.747,1.1392235609103079
1207355866949353472,1788254034000-1205841794575630336-1207355866949353472,1788254034000,1788254566000,1,0.851,0.524,1.6240458015267174
1207346902664740864,1788228248000-1205841794575630336-1207346902664740864,1788228248000,1788228713000,1,0.849,0.255,3.329411764705882
1262052313451724800,1788306729000-1205841794575630336-1262052313451724800,1788306729000,1788307002000,1,0.846,0.242,3.4958677685950414
1262220021451456512,1788270626000-1205841794575630336-1262220021451456512,1788270626000,1788271116000,1,0.846,0.401,2.109725685785536
1262226735076737024,1788247173000-1205841794575630336-1262226735076737024,1788247173000,1788247507000,1,0.839,0.192,4.369791666666666
1207297854956109824,1788266510000-1205841794575630336-1207297854956109824,1788266510000,1788266851000,1,0.838,0.275,3.047272727272727
1262226432206045184,1788229024000-1205841794575630336-1262226432206045184,1788229024000,1788229238000,1,0.835,0.153,5.457516339869281
1207295419306999808,1788236292000-1205841794575630336-1207295419306999808,1788236292000,1788236561000,1,0.834,0.141,5.914893617021277
1396249403051737088,1788235330000-1205841794575630336-1396249403051737088,1788235330000,1788235523000,1,0.832,0.069,12.057971014492752
1207346475139334144,1788241919000-1205841794575630336-1207346475139334144,1788241919000,1788242488000,1,0.831,0.298,2.7885906040268456
1207348494159839232,1788271816000-1205841794575630336-1207348494159839232,1788271816000,1788272268000,1,0.827,0.25,3.308
1262445948286533632,1788251566000-1205841794575630336-1262445948286533632,1788251566000,1788251968000,1,0.827,0.186,4.446236559139785
1262458831921741824,1788264673000-1205841794575630336-1262458831921741824,1788264673000,1788264987000,1,0.827,0.208,3.9759615384615383
1262052865707343872,1788220570000-1205841794575630336-1262052865707343872,1788220570000,1788221018000,1,0.826,0.511,1.6164383561643834
1262391398309560320,1788229015000-1205841794575630336-1262391398309560320,1788229015000,1788229265000,1,0.825,0.212,3.891509433962264
1207337065251864576,1788268622000-1205841794575630336-1207337065251864576,1788268622000,1788268865000,1,0.822,0.161,5.1055900621118
1207299402641702912,1788238554000-1205841794575630336-1207299402641702912,1788238554000,1788238795000,1,0.819,0.258,3.1744186046511627
1262052748187140096,1788306549000-1205841794575630336-1262052748187140096,1788306549000,1788306891000,1,0.817,0.521,1.568138195777351
1262095238910967808,1788240449000-1205841794575630336-1262095238910967808,1788240449000,1788240739000,1,0.814,0.192,4.239583333333333
1207355981722288128,1788258229000-1205841794575630336-1207355981722288128,1788258229000,1788258899000,1,0.813,0.763,1.0655307994757535
1262095238910967808,1788261889000-1205841794575630336-1262095238910967808,1788261889000,1788262170000,1,0.811,0.268,3.0261194029850746
1262458539616501760,1788251676000-1205841794575630336-1262458539616501760,1788251676000,1788252046000,1,0.811,0.184,4.407608695652175
1207297854956109824,1788250698000-1205841794575630336-1207297854956109824,1788250698000,1788251036000,1,0.806,0.317,2.5425867507886437
1262099826342887424,1788222957000-1205841794575630336-1262099826342887424,1788222957000,1788223267000,1,0.806,0.296,2.7229729729729732
1262095238910967808,1788232805000-1205841794575630336-1262095238910967808,1788232805000,1788233025000,1,0.802,0.214,3.7476635514018692
1262394782072700928,1788233543000-1205841794575630336-1262394782072700928,1788233543000,1788233726000,1,0.801,0.115,6.965217391304348
1341892325902647296,1788229103000-1205841794575630336-1341892325902647296,1788229103000,1788229329000,1,0.801,0.106,7.556603773584906
1262394213769674752,1788234425000-1205841794575630336-1262394213769674752,1788234425000,1788234676000,1,0.796,0.171,4.654970760233918
1207343873743912960,1788233936000-1205841794575630336-1207343873743912960,1788233936000,1788234606000,1,0.795,0.247,3.2186234817813766
1207297854956109824,1788237081000-1205841794575630336-1207297854956109824,1788237081000,1788237370000,1,0.794,0.132,6.015151515151516
1262198049644478464,1788250533000-1205841794575630336-1262198049644478464,1788250533000,1788250750000,1,0.792,0.146,5.424657534246576
1262393457343725568,1788242000000-1205841794575630336-1262393457343725568,1788242000000,1788242190000,1,0.789,0.119,6.630252100840337
1262196322765635584,1788259400000-1205841794575630336-1262196322765635584,1788259400000,1788259523000,1,0.788,0.316,2.4936708860759493
1262222597332926464,1788274724000-1205841794575630336-1262222597332926464,1788274724000,1788275445000,1,0.788,0.646,1.2198142414860682
1262220397747634176,1788241474000-1205841794575630336-1262220397747634176,1788241474000,1788241866000,1,0.785,0.296,2.652027027027027
1262059083335204864,1788239283000-1205841794575630336-1262059083335204864,1788239283000,1788239496000,1,0.783,0.08,9.7875
1262124186470449152,1788233269000-1205841794575630336-1262124186470449152,1788233269000,1788233581000,1,0.778,0.213,3.6525821596244135
1262029204791230464,1788251710000-1205841794575630336-1262029204791230464,1788251710000,1788251941000,1,0.776,0.148,5.243243243243244
1262076165649072128,1788228051000-1205841794575630336-1262076165649072128,1788228051000,1788228285000,1,0.774,0.087,8.896551724137932
1207295237634916352,1788229206000-1205841794575630336-1207295237634916352,1788229206000,1788229557000,1,0.773,0.238,3.247899159663866
1262447182175272960,1788257623000-1205841794575630336-1262447182175272960,1788257623000,1788257871000,1,0.765,0.17,4.5
1341891089526685696,1788245559000-1205841794575630336-1341891089526685696,1788245559000,1788245759000,1,0.764,0.052,14.692307692307693
1262225278621450240,1788256293000-1205841794575630336-1262225278621450240,1788256293000,1788256812000,1,0.763,0.324,2.3549382716049383
1262082433239482368,1788222297000-1205841794575630336-1262082433239482368,1788222297000,1788222510000,1,0.762,0.193,3.948186528497409
1207344411910864896,1788247678000-1205841794575630336-1207344411910864896,1788247678000,1788248227000,1,0.759,0.231,3.2857142857142856
1207339360685391872,1788237147000-1205841794575630336-1207339360685391872,1788237147000,1788237490000,1,0.758,0.339,2.2359882005899703
1262220021451456512,1788235601000-1205841794575630336-1262220021451456512,1788235601000,1788235969000,1,0.758,0.159,4.767295597484277
1262141898370318336,1788233246000-1205841794575630336-1262141898370318336,1788233246000,1788233427000,1,0.757,0.159,4.761006289308176
1262400115235094528,1788233169000-1205841794575630336-1262400115235094528,1788233169000,1788233483000,1,0.754,0.279,2.7025089605734767
1207295419306999808,1788237047000-1205841794575630336-1207295419306999808,1788237047000,1788237366000,1,0.752,0.178,4.224719101123596
1207344268050432000,1788234673000-1205841794575630336-1207344268050432000,1788234673000,1788235348000,1,0.752,0.239,3.1464435146443517
1207347065403736064,1788270691000-1205841794575630336-1207347065403736064,1788270691000,1788271007000,1,0.744,0.151,4.927152317880795
1365019356743860224,1788252770000-1205841794575630336-1365019356743860224,1788252770000,1788253095000,1,0.744,0.061,12.19672131147541
1207339193554960384,1788226964000-1205841794575630336-1207339193554960384,1788226964000,1788227326000,1,0.742,0.255,2.9098039215686273
1207347065403736064,1788222775000-1205841794575630336-1207347065403736064,1788222775000,1788223171000,1,0.74,0.225,3.2888888888888888
1207344697584910336,1788255129000-1205841794575630336-1207344697584910336,1788255129000,1788255521000,1,0.737,0.3,2.4566666666666666
1207349046952329216,1788228590000-1205841794575630336-1207349046952329216,1788228590000,1788228832000,1,0.731,0.118,6.194915254237288
1262027089486282752,1788241078000-1205841794575630336-1262027089486282752,1788241078000,1788241738000,1,0.727,0.327,2.223241590214067
1050813038380187648,1788270822000-1205841794575630336-1050813038380187648,1788270822000,1788270964000,1,0.722,0.07,10.314285714285713
1262456755372163072,1788222329000-1205841794575630336-1262456755372163072,1788222329000,1788222781000,1,0.721,0.245,2.9428571428571426
1396250089181151232,1788232275000-1205841794575630336-1396250089181151232,1788232275000,1788232628000,1,0.721,0.107,6.738317757009345
1262453282371010560,1788259830000-1205841794575630336-1262453282371010560,1788259830000,1788260056000,1,0.72,0.15,4.8
1207297493239332864,1788238206000-1205841794575630336-1207297493239332864,1788238206000,1788239069000,1,0.717,0.343,2.0903790087463556
1207344850932858880,1788236237000-1205841794575630336-1207344850932858880,1788236237000,1788236572000,1,0.717,0.19,3.7736842105263158
1262094914976481280,1788228266000-1205841794575630336-1262094914976481280,1788228266000,1788228720000,1,0.714,0.382,1.869109947643979
1207344850932858880,1788249803000-1205841794575630336-1207344850932858880,1788249803000,1788250034000,1,0.713,0.11,6.4818181818181815
1207302141857759232,1788264476000-1205841794575630336-1207302141857759232,1788264476000,1788264815000,1,0.709,0.242,2.9297520661157024
1207323646184390656,1788245700000-1205841794575630336-1207323646184390656,1788245700000,1788245985000,1,0.709,0.142,4.992957746478873
1207345316857118720,1788267288000-1205841794575630336-1207345316857118720,1788267288000,1788267712000,1,0.707,0.231,3.06060606060606
1396249403051737088,1788234288000-1205841794575630336-1396249403051737088,1788234288000,1788234533000,1,0.707,0.069,10.246376811594201
1271503438160592896,1788247575000-1205841794575630336-1271503438160592896,1788247575000,1788247682000,1,0.706,0.192,3.677083333333333
1207337394370510848,1788301090000-1205841794575630336-1207337394370510848,1788301090000,1788301729000,1,0.705,0.414,1.7028985507246377
1262445948286533632,1788222492000-1205841794575630336-1262445948286533632,1788222492000,1788222806000,1,0.703,0.13,5.407692307692307
1262140911165374464,1788233088000-1205841794575630336-1262140911165374464,1788233088000,1788233480000,1,0.702,0.173,4.057803468208093
1207324507027537920,1788238614000-1205841794575630336-1207324507027537920,1788238614000,1788239072000,1,0.698,0.356,1.9606741573033708
1341890676589068288,1788257368000-1205841794575630336-1341890676589068288,1788257368000,1788257501000,1,0.698,0.063,11.079365079365079
1401159639759847424,1788273864000-1205841794575630336-1401159639759847424,1788273864000,1788274240000,1,0.697,0.117,5.9572649572649565
1262019299837476864,1788250412000-1205841794575630336-1262019299837476864,1788250412000,1788250817000,1,0.695,0.166,4.186746987951807
1207323563862786048,1788249564000-1205841794575630336-1207323563862786048,1788249564000,1788249983000,1,0.694,0.119,5.831932773109243
1207343693506281472,1788264722000-1205841794575630336-1207343693506281472,1788264722000,1788264821000,1,0.694,0.105,6.609523809523809
1207347153039523840,1788250418000-1205841794575630336-1207347153039523840,1788250418000,1788250848000,1,0.687,0.235,2.9234042553191495
1262395942196215808,1788222597000-1205841794575630336-1262395942196215808,1788222597000,1788223993000,1,0.686,0.339,2.023598820058997
1311583702496575488,1788226787000-1205841794575630336-1311583702496575488,1788226787000,1788227041000,1,0.686,0.168,4.083333333333333
1262019299837476864,1788259783000-1205841794575630336-1262019299837476864,1788259783000,1788260222000,1,0.685,0.209,3.2775119617224884
1207322272113623040,1788261147000-1205841794575630336-1207322272113623040,1788261147000,1788261201000,1,0.683,0.212,3.2216981132075473
1262217755243839488,1788250968000-1205841794575630336-1262217755243839488,1788250968000,1788251242000,1,0.683,0.167,4.089820359281437
1207295237634916352,1788248592000-1205841794575630336-1207295237634916352,1788248592000,1788248704000,1,0.679,0.244,2.7827868852459017
1262197871185231872,1788235364000-1205841794575630336-1262197871185231872,1788235364000,1788236097000,1,0.674,0.249,2.706827309236948
1207297493239332864,1788237395000-1205841794575630336-1207297493239332864,1788237395000,1788238162000,1,0.672,0.309,2.1747572815533984
1262132219737014272,1788237005000-1205841794575630336-1262132219737014272,1788237005000,1788237207000,1,0.668,0.143,4.671328671328672
1403393152290652160,1788223878000-1205841794575630336-1403393152290652160,1788223878000,1788224019000,1,0.666,0.062,10.741935483870968
1207302141857759232,1788252178000-1205841794575630336-1207302141857759232,1788252178000,1788252283000,1,0.665,0.46,1.4456521739130435
1262226918422347776,1788222144000-1205841794575630336-1262226918422347776,1788222144000,1788222517000,1,0.664,0.163,4.073619631901841
1357329983080497152,1788247088000-1205841794575630336-1357329983080497152,1788247088000,1788247238000,1,0.663,0.073,9.082191780821919
1207339629926154240,1788224317000-1205841794575630336-1207339629926154240,1788224317000,1788224374000,1,0.662,0.165,4.012121212121212
1207323563862786048,1788224152000-1205841794575630336-1207323563862786048,1788224152000,1788224337000,1,0.661,0.219,3.0182648401826486
1262216481572126720,1788230748000-1205841794575630336-1262216481572126720,1788230748000,1788231011000,1,0.659,0.235,2.8042553191489366
1321504772410310656,1788256625000-1205841794575630336-1321504772410310656,1788256625000,1788259301000,1,0.658,1.145,0.5746724890829694
1207324890613415936,1788306491000-1205841794575630336-1207324890613415936,1788306491000,1788306876000,1,0.655,0.305,2.1475409836065573
1262400115235094528,1788232914000-1205841794575630336-1262400115235094528,1788232914000,1788233165000,1,0.655,0.207,3.164251207729469
1262095048011415552,1788249597000-1205841794575630336-1262095048011415552,1788249597000,1788249953000,1,0.652,0.13,5.015384615384615
1357326223386083328,1788240004000-1205841794575630336-1357326223386083328,1788240004000,1788240217000,1,0.651,0.079,8.240506329113924
1207323493192957952,1788236965000-1205841794575630336-1207323493192957952,1788236965000,1788237250000,1,0.649,0.328,1.978658536585366
1262216001496285184,1788241099000-1205841794575630336-1262216001496285184,1788241099000,1788241416000,1,0.646,0.213,3.0328638497652585
1262445948286533632,1788251977000-1205841794575630336-1262445948286533632,1788251977000,1788252171000,1,0.646,0.172,3.7558139534883725
1207342631755972608,1788269078000-1205841794575630336-1207342631755972608,1788269078000,1788269324000,1,0.645,0.199,3.2412060301507535
1207322943986597888,1788251033000-1205841794575630336-1207322943986597888,1788251033000,1788251282000,1,0.643,0.292,2.202054794520548
1262458994904006656,1788222308000-1205841794575630336-1262458994904006656,1788222308000,1788222746000,1,0.643,0.193,3.33160621761658
1262226735076737024,1788237577000-1205841794575630336-1262226735076737024,1788237577000,1788237803000,1,0.64,0.095,6.7368421052631575
1262216481572126720,1788228492000-1205841794575630336-1262216481572126720,1788228492000,1788228803000,1,0.635,0.157,4.044585987261146
1207350978844557312,1788225329000-1205841794575630336-1207350978844557312,1788225329000,1788225618000,1,0.634,0.239,2.6527196652719667
1207341321715449856,1788258176000-1205841794575630336-1207341321715449856,1788258176000,1788258335000,1,0.633,0.11,5.754545454545455
1403393152290652160,1788223096000-1205841794575630336-1403393152290652160,1788223096000,1788223333000,1,0.631,0.063,10.015873015873016
1262400115235094528,1788246813000-1205841794575630336-1262400115235094528,1788246813000,1788247070000,1,0.63,0.225,2.8
1311583702496575488,1788223487000-1205841794575630336-1311583702496575488,1788223487000,1788223615000,1,0.628,0.134,4.686567164179104
1207344765822042112,1788270678000-1205841794575630336-1207344765822042112,1788270678000,1788270826000,1,0.626,0.248,2.524193548387097
1262023887982428160,1788261767000-1205841794575630336-1262023887982428160,1788261767000,1788262058000,1,0.626,0.09,6.955555555555556
1357326223386083328,1788235828000-1205841794575630336-1357326223386083328,1788235828000,1788236040000,1,0.624,0.056,11.142857142857142
1262029765712281600,1788248466000-1205841794575630336-1262029765712281600,1788248466000,1788248656000,1,0.623,0.093,6.698924731182796
1207324802503671808,1788226755000-1205841794575630336-1207324802503671808,1788226755000,1788227109000,1,0.621,0.242,2.566115702479339
1262216481572126720,1788243074000-1205841794575630336-1262216481572126720,1788243074000,1788243584000,1,0.62,0.199,3.115577889447236
1207347153039523840,1788265825000-1205841794575630336-1207347153039523840,1788265825000,1788266124000,1,0.616,0.132,4.666666666666666
1207300243985530880,1788231405000-1205841794575630336-1207300243985530880,1788231405000,1788231514000,1,0.612,0.264,2.318181818181818
1262399283240370176,1788220597000-1205841794575630336-1262399283240370176,1788220597000,1788221099000,1,0.607,0.311,1.9517684887459807
1207344999910342656,1788221166000-1205841794575630336-1207344999910342656,1788221166000,1788221539000,1,0.601,0.212,2.8349056603773586
1207295543059939328,1788270563000-1205841794575630336-1207295543059939328,1788270563000,1788270853000,1,0.598,0.145,4.124137931034483
1207340533945466880,1788263530000-1205841794575630336-1207340533945466880,1788263530000,1788264039000,1,0.598,0.408,1.465686274509804
1262066461321461760,1788250833000-1205841794575630336-1262066461321461760,1788250833000,1788251162000,1,0.597,0.11,5.427272727272727
1262137055312347136,1788247699000-1205841794575630336-1262137055312347136,1788247699000,1788247983000,1,0.597,0.074,8.067567567567568
1262139618942255104,1788238622000-1205841794575630336-1262139618942255104,1788238622000,1788239275000,1,0.597,0.522,1.14367816091954
1207343693506281472,1788221420000-1205841794575630336-1207343693506281472,1788221420000,1788221798000,1,0.596,0.231,2.5800865800865798
1262136911917481984,1788268870000-1205841794575630336-1262136911917481984,1788268870000,1788269121000,1,0.596,0.12,4.966666666666667
1207299646611783680,1788228686000-1205841794575630336-1207299646611783680,1788228686000,1788228803000,1,0.594,0.26,2.2846153846153845
1207347153039523840,1788235506000-1205841794575630336-1207347153039523840,1788235506000,1788235795000,1,0.594,0.403,1.4739454094292803
1207344765822042112,1788221359000-1205841794575630336-1207344765822042112,1788221359000,1788221691000,1,0.593,0.281,2.1103202846975084
1207344765822042112,1788246153000-1205841794575630336-1207344765822042112,1788246153000,1788246504000,1,0.59,0.343,1.7201166180758016
1403393152290652160,1788264566000-1205841794575630336-1403393152290652160,1788264566000,1788264770000,1,0.59,0.074,7.972972972972973
1262144362431643648,1788250208000-1205841794575630336-1262144362431643648,1788250208000,1788250537000,1,0.581,0.112,5.187499999999999
1262195647763709952,1788220589000-1205841794575630336-1262195647763709952,1788220589000,1788221057000,1,0.581,0.355,1.6366197183098592
1207337954922463232,1788227954000-1205841794575630336-1207337954922463232,1788227954000,1788228412000,1,0.58,0.225,2.5777777777777775
1207344027385462784,1788253654000-1205841794575630336-1207344027385462784,1788253654000,1788253930000,1,0.576,0.187,3.0802139037433154
1262095570227429376,1788260780000-1205841794575630336-1262095570227429376,1788260780000,1788261090000,1,0.574,0.192,2.989583333333333
1207323333964595200,1788253976000-1205841794575630336-1207323333964595200,1788253976000,1788254030000,1,0.573,0.16,3.58125
1207339360685391872,1788229554000-1205841794575630336-1207339360685391872,1788229554000,1788229606000,1,0.573,0.095,6.031578947368421
1262194860111167488,1788254728000-1205841794575630336-1262194860111167488,1788254728000,1788254992000,1,0.57,0.124,4.596774193548387
1357330305232404480,1788242883000-1205841794575630336-1357330305232404480,1788242883000,1788242984000,1,0.57,0.062,9.193548387096774
1262227914544381952,1788253746000-1205841794575630336-1262227914544381952,1788253746000,1788254036000,1,0.565,0.185,3.054054054054054
1357325838659354624,1788276816000-1205841794575630336-1357325838659354624,1788276816000,1788277009000,1,0.564,0.086,6.558139534883721
1262209096782708736,1788226482000-1205841794575630336-1262209096782708736,1788226482000,1788226668000,1,0.563,0.14,4.0214285714285705
1262010010972454912,1788240527000-1205841794575630336-1262010010972454912,1788240527000,1788240767000,1,0.562,0.126,4.4603174603174605
1207342631755972608,1788221526000-1205841794575630336-1207342631755972608,1788221526000,1788221802000,1,0.559,0.192,2.9114583333333335
1262137055312347136,1788247136000-1205841794575630336-1262137055312347136,1788247136000,1788247542000,1,0.558,0.184,3.0326086956521743
1262393629599596544,1788226791000-1205841794575630336-1262393629599596544,1788226791000,1788227113000,1,0.558,0.117,4.769230769230769
1262457823535562752,1788236009000-1205841794575630336-1262457823535562752,1788236009000,1788236259000,1,0.557,0.069,8.072463768115941
1403393152290652160,1788264105000-1205841794575630336-1403393152290652160,1788264105000,1788264335000,1,0.557,0.103,5.407766990291263
1262023887982428160,1788261081000-1205841794575630336-1262023887982428160,1788261081000,1788261307000,1,0.556,0.089,6.247191011235956
1262202920749760512,1788245088000-1205841794575630336-1262202920749760512,1788245088000,1788245602000,1,0.556,0.211,2.6350710900473935
1262215068032958464,1788222328000-1205841794575630336-1262215068032958464,1788222328000,1788222669000,1,0.554,0.195,2.841025641025641
1262017810280742912,1788228387000-1205841794575630336-1262017810280742912,1788228387000,1788228958000,1,0.551,0.361,1.5263157894736843
1262206181418467328,1788268054000-1205841794575630336-1262206181418467328,1788268054000,1788268394000,1,0.551,0.137,4.021897810218978
1207323013960171520,1788256058000-1205841794575630336-1207323013960171520,1788256058000,1788256280000,1,0.55,0.242,2.272727272727273
1263540089556828160,1788271577000-1205841794575630336-1263540089556828160,1788271577000,1788272676000,1,0.547,0.334,1.6377245508982037
1207324587549786112,1788243529000-1205841794575630336-1207324587549786112,1788243529000,1788243824000,1,0.546,0.151,3.6158940397350996
1330013363635224576,1788224656000-1205841794575630336-1330013363635224576,1788224656000,1788225345000,1,0.545,0.391,1.3938618925831203
1262398205652369408,1788233631000-1205841794575630336-1262398205652369408,1788233631000,1788233846000,1,0.543,0.103,5.2718446601941755
1207325286572490752,1788253084000-1205841794575630336-1207325286572490752,1788253084000,1788253353000,1,0.542,0.176,3.079545454545455
1262145783445061632,1788221279000-1205841794575630336-1262145783445061632,1788221279000,1788221615000,1,0.541,0.216,2.5046296296296298
1262144362431643648,1788221435000-1205841794575630336-1262144362431643648,1788221435000,1788221684000,1,0.538,0.214,2.5140186915887854
1262095048011415552,1788225005000-1205841794575630336-1262095048011415552,1788225005000,1788225343000,1,0.533,0.157,3.3949044585987265
1262131774725554176,1788233992000-1205841794575630336-1262131774725554176,1788233992000,1788234344000,1,0.533,0.118,4.516949152542374
