vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262024213162622976,1783473040000-1205841794575630336-1262024213162622976,1783473040000,1783474110000,1,3.067,0.784,3.9119897959183674
1262394591663882240,1783472985000-1205841794575630336-1262394591663882240,1783472985000,1783473514000,1,3.059,0.439,6.968109339407746
1357326223386083328,1783513678000-1205841794575630336-1357326223386083328,1783513678000,1783514194000,1,3.055,0.265,11.528301886792454
1262458378693640192,1783489389000-1205841794575630336-1262458378693640192,1783489389000,1783489913000,1,3.054,0.56,5.453571428571427
1262124945928880128,1783489467000-1205841794575630336-1262124945928880128,1783489467000,1783489972000,1,3.051,0.419,7.2816229116945115
1262070455242588160,1783478866000-1205841794575630336-1262070455242588160,1783478866000,1783479605000,1,3.049,0.761,4.006570302233903
1263152575222382592,1783469908000-1205841794575630336-1263152575222382592,1783469908000,1783471169000,1,3.049,0.677,4.503692762186115
1364977323996086272,1783520043000-1205841794575630336-1364977323996086272,1783520043000,1783521004000,1,3.045,0.549,5.546448087431694
1207348048116580352,1783477765000-1205841794575630336-1207348048116580352,1783477765000,1783478275000,1,3.034,0.893,3.397536394176931
1262392946129371136,1783470768000-1205841794575630336-1262392946129371136,1783470768000,1783471328000,1,3.034,0.494,6.141700404858299
1403393152290652160,1783515489000-1205841794575630336-1403393152290652160,1783515489000,1783516133000,1,3.033,0.512,5.923828125
1207338603856789504,1783471389000-1205841794575630336-1207338603856789504,1783471389000,1783471900000,1,3.031,0.567,5.34567901234568
1262016643521839104,1783490990000-1205841794575630336-1262016643521839104,1783490990000,1783491751000,1,3.031,0.537,5.644320297951583
1262221542394167296,1783470420000-1205841794575630336-1262221542394167296,1783470420000,1783471305000,1,3.021,0.678,4.45575221238938
1403393152290652160,1783518724000-1205841794575630336-1403393152290652160,1783518724000,1783519440000,1,3.018,0.522,5.781609195402298
1262012826273185792,1783489501000-1205841794575630336-1262012826273185792,1783489501000,1783489991000,1,3.014,0.464,6.495689655172413
1262012826273185792,1783502184000-1205841794575630336-1262012826273185792,1783502184000,1783502723000,1,3.013,0.379,7.949868073878628
1262227732322844672,1783470904000-1205841794575630336-1262227732322844672,1783470904000,1783471478000,1,3.011,0.461,6.531453362255966
1262012826273185792,1783475967000-1205841794575630336-1262012826273185792,1783475967000,1783476604000,1,3.007,0.468,6.4252136752136755
1262012826273185792,1783511589000-1205841794575630336-1262012826273185792,1783511589000,1783512094000,1,3.006,0.409,7.34963325183374
1207301609533472768,1783507920000-1205841794575630336-1207301609533472768,1783507920000,1783508205000,1,3.001,0.632,4.7484177215189876
1207296121005670400,1783496220000-1205841794575630336-1207296121005670400,1783496220000,1783496887000,1,3.0,0.596,5.033557046979866
1207296121005670400,1783499841000-1205841794575630336-1207296121005670400,1783499841000,1783500569000,1,3.0,1.123,2.671415850400712
1207323013960171520,1783527384000-1205841794575630336-1207323013960171520,1783527384000,1783527802000,1,3.0,0.552,5.434782608695651
1207339702810574848,1783470047601-1205841794575630336-1207339702810574848,1783470047000,1783471036000,1,3.0,1.02,2.941176470588235
1207340281196707840,1783485824000-1205841794575630336-1207340281196707840,1783485824000,1783486221000,1,3.0,0.624,4.8076923076923075
1207340356891312128,1783471036000-1205841794575630336-1207340356891312128,1783471036000,1783471277000,1,3.0,0.654,4.587155963302752
1207339702810574848,1783503092000-1205841794575630336-1207339702810574848,1783503092000,1783503645000,1,2.978,0.729,4.085048010973937
1207301609533472768,1783483157000-1205841794575630336-1207301609533472768,1783483157000,1783483558000,1,2.976,0.712,4.179775280898877
1207299178141581312,1783489035000-1205841794575630336-1207299178141581312,1783489035000,1783489373000,1,2.974,0.446,6.668161434977579
1207323646184390656,1783470240000-1205841794575630336-1207323646184390656,1783470240000,1783470851000,1,2.965,0.791,3.748419721871049
1207301509704843264,1783470486000-1205841794575630336-1207301509704843264,1783470486000,1783471184000,1,2.959,0.92,3.216304347826087
1207337252074553344,1783476975000-1205841794575630336-1207337252074553344,1783476975000,1783477437000,1,2.956,0.593,4.9848229342327155
1262394591663882240,1783497659000-1205841794575630336-1262394591663882240,1783497659000,1783498725000,1,2.955,0.496,5.957661290322581
1207347065403736064,1783477058000-1205841794575630336-1207347065403736064,1783477058000,1783477797000,1,2.95,0.744,3.9650537634408605
1262458539616501760,1783474314000-1205841794575630336-1262458539616501760,1783474314000,1783475309000,1,2.946,0.563,5.232682060390765
1262060081143349248,1783479784000-1205841794575630336-1262060081143349248,1783479784000,1783480333000,1,2.934,0.52,5.642307692307693
1262394591663882240,1783506655000-1205841794575630336-1262394591663882240,1783506655000,1783507505000,1,2.931,0.455,6.441758241758242
1403393152290652160,1783516446000-1205841794575630336-1403393152290652160,1783516446000,1783517024000,1,2.931,0.51,5.747058823529412
1262057656370069504,1783516498000-1205841794575630336-1262057656370069504,1783516498000,1783517132000,1,2.928,0.523,5.598470363288719
1207353084078981120,1783476854000-1205841794575630336-1207353084078981120,1783476854000,1783477900000,1,2.923,0.909,3.2156215621562154
1207299325219045376,1783470164000-1205841794575630336-1207299325219045376,1783470164000,1783471537000,1,2.918,0.658,4.434650455927052
1262135595942019072,1783505504000-1205841794575630336-1262135595942019072,1783505504000,1783506061000,1,2.909,0.562,5.176156583629893
1262194600873820160,1783476997000-1205841794575630336-1262194600873820160,1783476997000,1783477501000,1,2.908,0.529,5.497164461247636
1262398835095764992,1783470665000-1205841794575630336-1262398835095764992,1783470665000,1783471300000,1,2.908,0.518,5.613899613899614
1207337633584250880,1783494228000-1205841794575630336-1207337633584250880,1783494228000,1783494566000,1,2.901,0.63,4.604761904761904
1262070455242588160,1783477592000-1205841794575630336-1262070455242588160,1783477592000,1783478225000,1,2.901,0.452,6.418141592920353
1262023333789040640,1783517229000-1205841794575630336-1262023333789040640,1783517229000,1783517985000,1,2.89,0.477,6.0587002096436064
1262137206802219008,1783516979000-1205841794575630336-1262137206802219008,1783516979000,1783517745000,1,2.89,0.548,5.273722627737226
1207297854956109824,1783469095000-1205841794575630336-1207297854956109824,1783469095000,1783470201000,1,2.885,0.588,4.906462585034014
1262070455242588160,1783475571000-1205841794575630336-1262070455242588160,1783475571000,1783476207000,1,2.881,0.482,5.977178423236515
1262219161585582080,1783471055000-1205841794575630336-1262219161585582080,1783471055000,1783471835000,1,2.88,0.421,6.840855106888361
1262213149625417728,1783479092000-1205841794575630336-1262213149625417728,1783479092000,1783479600000,1,2.878,0.467,6.162740899357602
1207338393709576192,1783473914000-1205841794575630336-1207338393709576192,1783473914000,1783474277000,1,2.873,0.674,4.2626112759643915
1207353260512378880,1783531963000-1205841794575630336-1207353260512378880,1783531963000,1783532633000,1,2.871,0.763,3.762778505897772
1262400115235094528,1783516677000-1205841794575630336-1262400115235094528,1783516677000,1783517630000,1,2.869,0.641,4.4758190327613105
1424718756042506240,1783496734000-1205841794575630336-1424718756042506240,1783496734000,1783497364000,1,2.863,0.53,5.40188679245283
1262214231441276928,1783471022000-1205841794575630336-1262214231441276928,1783471022000,1783471526000,1,2.851,0.492,5.794715447154472
1262094673921441792,1783510497000-1205841794575630336-1262094673921441792,1783510497000,1783511138000,1,2.843,0.724,3.9267955801104972
1207301609533472768,1783495714000-1205841794575630336-1207301609533472768,1783495714000,1783496061000,1,2.837,1.031,2.7516973811833174
1351922428674048000,1783523911000-1205841794575630336-1351922428674048000,1783523911000,1783526369000,1,2.83,1.531,1.8484650555192685
1207298925560594432,1783501157000-1205841794575630336-1207298925560594432,1783501157000,1783501553000,1,2.827,0.66,4.283333333333333
1262051605394489344,1783489904000-1205841794575630336-1262051605394489344,1783489904000,1783490541000,1,2.826,0.483,5.850931677018634
1262068522826072064,1783470262000-1205841794575630336-1262068522826072064,1783470262000,1783471113000,1,2.817,0.728,3.869505494505495
1207300243985530880,1783487376000-1205841794575630336-1207300243985530880,1783487376000,1783487657000,1,2.807,0.481,5.835758835758836
1207298556877078528,1783509595000-1205841794575630336-1207298556877078528,1783509595000,1783509943000,1,2.805,0.876,3.202054794520548
1207296875892310016,1783492995000-1205841794575630336-1207296875892310016,1783492995000,1783493429000,1,2.804,0.473,5.928118393234672
1207296875892310016,1783477610000-1205841794575630336-1207296875892310016,1783477610000,1783478014000,1,2.796,0.541,5.1682070240295745
1341890676589068288,1783502207000-1205841794575630336-1341890676589068288,1783502207000,1783502549000,1,2.795,0.464,6.023706896551723
1262070455242588160,1783476956000-1205841794575630336-1262070455242588160,1783476956000,1783477588000,1,2.793,0.574,4.865853658536586
1207298784359350272,1783470441000-1205841794575630336-1207298784359350272,1783470441000,1783471292000,1,2.779,0.801,3.469413233458177
1262391597237010432,1783516769000-1205841794575630336-1262391597237010432,1783516769000,1783517265000,1,2.749,0.374,7.350267379679145
1207355539206438912,1783521518000-1205841794575630336-1207355539206438912,1783521518000,1783522943000,1,2.743,1.537,1.7846454131424854
1262075037771366400,1783480940000-1205841794575630336-1262075037771366400,1783480940000,1783481584000,1,2.739,0.524,5.227099236641221
1262216155934752768,1783507827000-1205841794575630336-1262216155934752768,1783507827000,1783508313000,1,2.737,0.447,6.123042505592841
1207299178141581312,1783471543000-1205841794575630336-1207299178141581312,1783471543000,1783471884000,1,2.731,0.462,5.911255411255411
1262028314621509632,1783478963000-1205841794575630336-1262028314621509632,1783478963000,1783479502000,1,2.73,0.389,7.017994858611825
1262122414779662336,1783517097000-1205841794575630336-1262122414779662336,1783517097000,1783518038000,1,2.726,0.44,6.195454545454545
1262057656370069504,1783515364000-1205841794575630336-1262057656370069504,1783515364000,1783515897000,1,2.725,0.396,6.8813131313131315
1207298556877078528,1783501322000-1205841794575630336-1207298556877078528,1783501322000,1783502686000,1,2.716,1.179,2.3036471586089906
1207347065403736064,1783477801000-1205841794575630336-1207347065403736064,1783477801000,1783478237000,1,2.705,0.537,5.037243947858473
1207323563862786048,1783498992000-1205841794575630336-1207323563862786048,1783498992000,1783501328000,1,2.704,1.176,2.299319727891157
1262197003459231744,1783520264000-1205841794575630336-1262197003459231744,1783520264000,1783521277000,1,2.704,0.655,4.128244274809161
1262023333789040640,1783473011000-1205841794575630336-1262023333789040640,1783473011000,1783473329000,1,2.7,0.536,5.037313432835821
1207322375553548288,1783502862000-1205841794575630336-1207322375553548288,1783502862000,1783503323000,1,2.697,0.569,4.739894551845343
1262051739054374912,1783499285000-1205841794575630336-1262051739054374912,1783499285000,1783500034000,1,2.693,0.607,4.436573311367381
1262215653910118400,1783470377000-1205841794575630336-1262215653910118400,1783470377000,1783471178000,1,2.69,0.577,4.6620450606585795
1207298925560594432,1783470609000-1205841794575630336-1207298925560594432,1783470609000,1783470890000,1,2.686,0.603,4.454394693200664
1262215068032958464,1783472561000-1205841794575630336-1262215068032958464,1783472561000,1783473097000,1,2.677,0.429,6.24009324009324
1207323493192957952,1783475532000-1205841794575630336-1207323493192957952,1783475532000,1783476007000,1,2.664,0.756,3.523809523809524
1341870116324769792,1783493218000-1205841794575630336-1341870116324769792,1783493218000,1783493673000,1,2.656,0.442,6.009049773755656
1262056427522883584,1783483720000-1205841794575630336-1262056427522883584,1783483720000,1783484410000,1,2.655,0.634,4.18769716088328
1207323646184390656,1783501619000-1205841794575630336-1207323646184390656,1783501619000,1783501957000,1,2.632,0.561,4.691622103386809
1262141428570521600,1783472160000-1205841794575630336-1262141428570521600,1783472160000,1783472788000,1,2.632,0.541,4.865064695009242
1262142767098757120,1783489691000-1205841794575630336-1262142767098757120,1783489691000,1783490070000,1,2.632,0.496,5.306451612903226
1262216155934752768,1783467925000-1205841794575630336-1262216155934752768,1783467925000,1783471270000,1,2.629,1.466,1.7933151432469305
1311583702496575488,1783471986000-1205841794575630336-1311583702496575488,1783471986000,1783472729000,1,2.628,0.583,4.5077186963979425
1207346902664740864,1783473192000-1205841794575630336-1207346902664740864,1783473192000,1783473485000,1,2.626,0.487,5.392197125256674
1262138561835040768,1783512466000-1205841794575630336-1262138561835040768,1783512466000,1783513028000,1,2.626,0.544,4.82720588235294
1262022261993373696,1783482043000-1205841794575630336-1262022261993373696,1783482043000,1783482736000,1,2.625,0.482,5.446058091286307
1262024019377389568,1783494737000-1205841794575630336-1262024019377389568,1783494737000,1783495912000,1,2.624,0.836,3.1387559808612444
1262139968390692864,1783470508000-1205841794575630336-1262139968390692864,1783470508000,1783471694000,1,2.621,0.534,4.908239700374532
1207299750840238080,1783508606000-1205841794575630336-1207299750840238080,1783508606000,1783509472000,1,2.615,0.73,3.582191780821918
1262217242314014720,1783469780000-1205841794575630336-1262217242314014720,1783469780000,1783471304000,1,2.614,0.841,3.10820451843044
1364977323996086272,1783519088000-1205841794575630336-1364977323996086272,1783519088000,1783519719000,1,2.605,0.463,5.626349892008639
1207295419306999808,1783475529000-1205841794575630336-1207295419306999808,1783475529000,1783476264000,1,2.604,0.437,5.9588100686498855
1207323249155768320,1783494700000-1205841794575630336-1207323249155768320,1783494700000,1783495449000,1,2.602,1.071,2.429505135387488
1262058466403418112,1783503102000-1205841794575630336-1262058466403418112,1783503102000,1783503854000,1,2.601,0.824,3.1565533980582527
1262139821594247168,1783510579000-1205841794575630336-1262139821594247168,1783510579000,1783511262000,1,2.594,0.476,5.449579831932773
1207353084078981120,1783511157000-1205841794575630336-1207353084078981120,1783511157000,1783511840000,1,2.587,0.539,4.799628942486085
1311348957217030144,1783519931000-1205841794575630336-1311348957217030144,1783519931000,1783520608000,1,2.583,0.758,3.407651715039578
1207346021273698304,1783511950000-1205841794575630336-1207346021273698304,1783511950000,1783513011000,1,2.575,0.559,4.60644007155635
1262460068851351552,1783511304000-1205841794575630336-1262460068851351552,1783511304000,1783511827000,1,2.57,0.622,4.131832797427652
1207342731618156544,1783514714000-1205841794575630336-1207342731618156544,1783514714000,1783515394000,1,2.569,0.474,5.419831223628692
1207347065403736064,1783513654000-1205841794575630336-1207347065403736064,1783513654000,1783514392000,1,2.566,0.522,4.915708812260536
1207345077756624896,1783516992000-1205841794575630336-1207345077756624896,1783516992000,1783517752000,1,2.563,0.797,3.215809284818068
1262032030409949184,1783469367000-1205841794575630336-1262032030409949184,1783469367000,1783470125000,1,2.562,0.59,4.342372881355932
1262220639310184448,1783521885000-1205841794575630336-1262220639310184448,1783521885000,1783522346000,1,2.561,0.381,6.721784776902887
1207323887637889024,1783506823000-1205841794575630336-1207323887637889024,1783506823000,1783507219000,1,2.56,0.705,3.6312056737588656
1207345077756624896,1783518405000-1205841794575630336-1207345077756624896,1783518405000,1783519021000,1,2.558,0.485,5.274226804123711
1207343606587719680,1783526460000-1205841794575630336-1207343606587719680,1783526460000,1783527199000,1,2.555,0.55,4.6454545454545455
1207296756182679552,1783470180000-1205841794575630336-1207296756182679552,1783470180000,1783471113000,1,2.554,0.781,3.2701664532650443
1207344121639862272,1783498968000-1205841794575630336-1207344121639862272,1783498968000,1783499443000,1,2.548,0.565,4.509734513274337
1207343606587719680,1783527761000-1205841794575630336-1207343606587719680,1783527761000,1783528443000,1,2.546,0.478,5.326359832635983
1207351512045453312,1783513690000-1205841794575630336-1207351512045453312,1783513690000,1783514434000,1,2.544,1.217,2.0903861955628593
1207342007593205760,1783501338000-1205841794575630336-1207342007593205760,1783501338000,1783501839000,1,2.541,0.463,5.488120950323974
1207339099191508992,1783506008000-1205841794575630336-1207339099191508992,1783506008000,1783506382000,1,2.54,0.428,5.934579439252337
1262060081143349248,1783480659000-1205841794575630336-1262060081143349248,1783480659000,1783480981000,1,2.53,0.38,6.657894736842104
1207343447996891136,1783470464000-1205841794575630336-1207343447996891136,1783470464000,1783471012000,1,2.528,0.594,4.255892255892256
1207343447996891136,1783500658000-1205841794575630336-1207343447996891136,1783500658000,1783501087000,1,2.528,0.537,4.707635009310986
1365353079293083648,1783528484000-1205841794575630336-1365353079293083648,1783528484000,1783528746000,1,2.52,0.403,6.253101736972704
1207342007593205760,1783495574000-1205841794575630336-1207342007593205760,1783495574000,1783496014000,1,2.51,0.397,6.322418136020151
1262016223961415680,1783483239000-1205841794575630336-1262016223961415680,1783483239000,1783483930000,1,2.502,0.541,4.624768946395563
1207341321715449856,1783516515000-1205841794575630336-1207341321715449856,1783516515000,1783517089000,1,2.499,0.469,5.328358208955224
1050813038380187648,1783494521000-1205841794575630336-1050813038380187648,1783494521000,1783495440000,1,2.492,0.178,14.0
1207342007593205760,1783470389000-1205841794575630336-1207342007593205760,1783470389000,1783471076000,1,2.492,0.563,4.426287744227354
1207322272113623040,1783511772000-1205841794575630336-1207322272113623040,1783511772000,1783512167000,1,2.491,0.331,7.525679758308157
1207337175465590784,1783470574000-1205841794575630336-1207337175465590784,1783470574000,1783470926000,1,2.485,0.565,4.398230088495575
1207342731618156544,1783512333000-1205841794575630336-1207342731618156544,1783512333000,1783512860000,1,2.485,0.415,5.9879518072289155
1207301314170585088,1783502874000-1205841794575630336-1207301314170585088,1783502874000,1783503556000,1,2.483,0.598,4.1521739130434785
1207302222979792896,1783502492000-1205841794575630336-1207302222979792896,1783502492000,1783502830000,1,2.474,0.689,3.5907111756168364
1207340699477868544,1783480259000-1205841794575630336-1207340699477868544,1783480259000,1783480904000,1,2.473,0.647,3.82225656877898
1207295543059939328,1783508736000-1205841794575630336-1207295543059939328,1783508736000,1783509427000,1,2.469,0.892,2.7679372197309413
1207339288753078272,1783482148000-1205841794575630336-1207339288753078272,1783482148000,1783482575000,1,2.467,0.484,5.097107438016529
1341870116324769792,1783494176000-1205841794575630336-1341870116324769792,1783494176000,1783494657000,1,2.466,0.432,5.708333333333334
1207339193554960384,1783481516000-1205841794575630336-1207339193554960384,1783481516000,1783482007000,1,2.464,0.494,4.987854251012146
1207340281196707840,1783510027000-1205841794575630336-1207340281196707840,1783510027000,1783510365000,1,2.458,0.607,4.049423393739704
1262209549360693248,1783484862000-1205841794575630336-1262209549360693248,1783484862000,1783485369000,1,2.456,0.543,4.523020257826888
1262052470364831744,1783516129000-1205841794575630336-1262052470364831744,1783516129000,1783516670000,1,2.44,0.46,5.304347826086956
1262227732322844672,1783471700000-1205841794575630336-1262227732322844672,1783471700000,1783472020000,1,2.439,0.359,6.793871866295265
1365353079293083648,1783527944000-1205841794575630336-1365353079293083648,1783527944000,1783528261000,1,2.439,0.391,6.237851662404092
1207345417218424832,1783489890000-1205841794575630336-1207345417218424832,1783489890000,1783490749000,1,2.434,0.586,4.153583617747441
1262133193398550528,1783520551000-1205841794575630336-1262133193398550528,1783520551000,1783521484000,1,2.432,0.462,5.2640692640692635
1262132825868468224,1783521391000-1205841794575630336-1262132825868468224,1783521391000,1783522040000,1,2.429,0.415,5.853012048192771
1262095367722237952,1783501946000-1205841794575630336-1262095367722237952,1783501946000,1783502914000,1,2.427,0.514,4.721789883268483
1262456310838853632,1783482060000-1205841794575630336-1262456310838853632,1783482060000,1783482455000,1,2.426,0.423,5.735224586288417
1207323249155768320,1783493759000-1205841794575630336-1207323249155768320,1783493759000,1783494696000,1,2.423,1.3,1.8638461538461537
1207298925560594432,1783484974000-1205841794575630336-1207298925560594432,1783484974000,1783485370000,1,2.42,0.505,4.792079207920792
1262124672913244160,1783486027000-1205841794575630336-1262124672913244160,1783486027000,1783486312000,1,2.413,0.444,5.434684684684684
1207351633235673088,1783511675000-1205841794575630336-1207351633235673088,1783511675000,1783512440000,1,2.41,1.197,2.0133667502088555
1207341096259026944,1783492406000-1205841794575630336-1207341096259026944,1783492406000,1783492977000,1,2.401,0.532,4.513157894736842
1207343328073351168,1783490257000-1205841794575630336-1207343328073351168,1783490257000,1783490823000,1,2.401,0.596,4.028523489932886
1262030414373978112,1783498890000-1205841794575630336-1262030414373978112,1783498890000,1783499273000,1,2.399,0.573,4.18673647469459
1262132825868468224,1783519166000-1205841794575630336-1262132825868468224,1783519166000,1783519851000,1,2.399,0.543,4.41804788213628
1262121461443723264,1783484640000-1205841794575630336-1262121461443723264,1783484640000,1783486202000,1,2.396,0.811,2.9543773119605423
1262458378693640192,1783481937000-1205841794575630336-1262458378693640192,1783481937000,1783482443000,1,2.394,0.487,4.915811088295689
1262224077913849856,1783484692000-1205841794575630336-1262224077913849856,1783484692000,1783485708000,1,2.393,0.858,2.789044289044289
1262055262777245696,1783509699000-1205841794575630336-1262055262777245696,1783509699000,1783510017000,1,2.391,0.686,3.4854227405247813
1262030414373978112,1783484756000-1205841794575630336-1262030414373978112,1783484756000,1783485389000,1,2.387,0.606,3.938943894389439
1207300743715880960,1783515942000-1205841794575630336-1207300743715880960,1783515942000,1783516235000,1,2.384,0.384,6.208333333333333
1262217895174209536,1783511622000-1205841794575630336-1262217895174209536,1783511622000,1783512517000,1,2.384,0.392,6.081632653061224
1262147773952688128,1783486957000-1205841794575630336-1262147773952688128,1783486957000,1783488734000,1,2.375,1.061,2.238454288407163
1207353260512378880,1783469882000-1205841794575630336-1207353260512378880,1783469882000,1783470299000,1,2.374,0.999,2.3763763763763763
1262133193398550528,1783518956000-1205841794575630336-1262133193398550528,1783518956000,1783519841000,1,2.371,0.473,5.012684989429176
1207341321715449856,1783484491000-1205841794575630336-1207341321715449856,1783484491000,1783485325000,1,2.362,0.553,4.2712477396021695
1262217461348958208,1783514938000-1205841794575630336-1262217461348958208,1783514938000,1783515642000,1,2.359,0.513,4.598440545808967
1341893106680725504,1783487785000-1205841794575630336-1341893106680725504,1783487785000,1783488301000,1,2.357,0.395,5.9670886075949365
1262205429513977856,1783475058000-1205841794575630336-1262205429513977856,1783475058000,1783475391000,1,2.355,0.383,6.148825065274151
1262147773952688128,1783484519000-1205841794575630336-1262147773952688128,1783484519000,1783486481000,1,2.351,1.047,2.245463228271251
1262217461348958208,1783516032000-1205841794575630336-1262217461348958208,1783516032000,1783516903000,1,2.348,0.465,5.049462365591397
1361356764712271872,1783488721000-1205841794575630336-1361356764712271872,1783488721000,1783489039000,1,2.346,0.127,18.47244094488189
1364977851744387072,1783517009000-1205841794575630336-1364977851744387072,1783517009000,1783517289000,1,2.342,0.39,6.005128205128205
1262222930092228608,1783521454000-1205841794575630336-1262222930092228608,1783521454000,1783521801000,1,2.341,0.454,5.156387665198238
1262217895174209536,1783510311000-1205841794575630336-1262217895174209536,1783510311000,1783511074000,1,2.334,0.403,5.791563275434243
1262052748187140096,1783499549000-1205841794575630336-1262052748187140096,1783499549000,1783500082000,1,2.33,0.447,5.212527964205816
1262145117221814272,1783488903000-1205841794575630336-1262145117221814272,1783488903000,1783489804000,1,2.329,0.8,2.91125
1207297191601766400,1783479547000-1205841794575630336-1207297191601766400,1783479547000,1783480279000,1,2.318,0.543,4.268876611418047
1341891089526685696,1783506810000-1205841794575630336-1341891089526685696,1783506810000,1783507265000,1,2.309,0.399,5.786967418546366
1207345417218424832,1783487520000-1205841794575630336-1207345417218424832,1783487520000,1783488027000,1,2.303,0.386,5.966321243523316
1262056325509021696,1783473080000-1205841794575630336-1262056325509021696,1783473080000,1783473830000,1,2.303,0.471,4.889596602972399
1207342631755972608,1783483510000-1205841794575630336-1207342631755972608,1783483510000,1783484246000,1,2.301,0.623,3.693418940609952
1262200218284195840,1783512000000-1205841794575630336-1262200218284195840,1783512000000,1783512463000,1,2.299,0.309,7.440129449838188
1262223934762254336,1783507807000-1205841794575630336-1262223934762254336,1783507807000,1783508310000,1,2.292,0.44,5.209090909090909
1262094858655367168,1783476156000-1205841794575630336-1262094858655367168,1783476156000,1783476708000,1,2.29,0.295,7.76271186440678
1262147910565363712,1783505573000-1205841794575630336-1262147910565363712,1783505573000,1783505967000,1,2.29,0.284,8.063380281690142
1341893106680725504,1783488483000-1205841794575630336-1341893106680725504,1783488483000,1783488990000,1,2.29,0.388,5.902061855670103
1207345417218424832,1783487105000-1205841794575630336-1207345417218424832,1783487105000,1783487471000,1,2.289,0.349,6.558739255014327
1262064458277060608,1783469862000-1205841794575630336-1262064458277060608,1783469862000,1783470409000,1,2.282,0.352,6.482954545454546
1207347065403736064,1783495464000-1205841794575630336-1207347065403736064,1783495464000,1783495917000,1,2.281,0.442,5.160633484162896
1262200218284195840,1783513937000-1205841794575630336-1262200218284195840,1783513937000,1783514569000,1,2.281,0.283,8.060070671378092
1207323821376274432,1783552551000-1205841794575630336-1207323821376274432,1783552551000,1783553495000,1,2.28,1.227,1.8581907090464544
1262017950731206656,1783469886000-1205841794575630336-1262017950731206656,1783469886000,1783470427000,1,2.276,0.328,6.939024390243902
1207300243985530880,1783501006000-1205841794575630336-1207300243985530880,1783501006000,1783501396000,1,2.267,0.608,3.7286184210526314
1262221818765246464,1783494525000-1205841794575630336-1262221818765246464,1783494525000,1783495268000,1,2.266,0.41,5.526829268292683
1207339806070145024,1783477358000-1205841794575630336-1207339806070145024,1783477358000,1783477684000,1,2.265,0.413,5.484261501210654
1262058466403418112,1783476013000-1205841794575630336-1262058466403418112,1783476013000,1783476439000,1,2.265,0.383,5.9138381201044385
1207298784359350272,1783482475000-1205841794575630336-1207298784359350272,1783482475000,1783483943000,1,2.261,0.677,3.3397341211225995
1262144069878939648,1783503043000-1205841794575630336-1262144069878939648,1783503043000,1783503697000,1,2.26,0.565,4.0
1262144069878939648,1783501253000-1205841794575630336-1262144069878939648,1783501253000,1783501861000,1,2.259,0.509,4.438113948919449
1262145926537936896,1783470641000-1205841794575630336-1262145926537936896,1783470641000,1783471288000,1,2.258,0.587,3.8466780238500853
1262074002986237952,1783481706000-1205841794575630336-1262074002986237952,1783481706000,1783482551000,1,2.257,0.609,3.706075533661741
1262026543090106368,1783510782000-1205841794575630336-1262026543090106368,1783510782000,1783511321000,1,2.256,0.518,4.3552123552123545
1207342631755972608,1783500890000-1205841794575630336-1207342631755972608,1783500890000,1783501503000,1,2.252,0.403,5.588089330024813
1365019356743860224,1783487413000-1205841794575630336-1365019356743860224,1783487413000,1783488139000,1,2.249,0.399,5.636591478696742
1207295419306999808,1783500969000-1205841794575630336-1207295419306999808,1783500969000,1783501308000,1,2.248,0.446,5.040358744394619
1207342631755972608,1783486177000-1205841794575630336-1207342631755972608,1783486177000,1783486804000,1,2.242,0.407,5.5085995085995085
1364977323996086272,1783515473000-1205841794575630336-1364977323996086272,1783515473000,1783515989000,1,2.239,0.376,5.954787234042553
1262016915304349696,1783470006000-1205841794575630336-1262016915304349696,1783470006000,1783470433000,1,2.236,0.371,6.026954177897575
1262019948528533504,1783489423000-1205841794575630336-1262019948528533504,1783489423000,1783489760000,1,2.23,0.25,8.92
1341891089526685696,1783495464000-1205841794575630336-1341891089526685696,1783495464000,1783495841000,1,2.226,0.358,6.217877094972067
1262137206802219008,1783470572000-1205841794575630336-1262137206802219008,1783470572000,1783471332000,1,2.225,0.532,4.182330827067669
1262196176552198144,1783481885000-1205841794575630336-1262196176552198144,1783481885000,1783482352000,1,2.225,0.32,6.953125
1207347236648779776,1783517268000-1205841794575630336-1207347236648779776,1783517268000,1783517865000,1,2.217,0.398,5.5703517587939695
1262076165649072128,1783486481000-1205841794575630336-1262076165649072128,1783486481000,1783486912000,1,2.216,0.454,4.881057268722468
1207323404718309376,1783469616000-1205841794575630336-1207323404718309376,1783469616000,1783470124000,1,2.21,0.426,5.187793427230047
1364977323996086272,1783490000000-1205841794575630336-1364977323996086272,1783490000000,1783490386000,1,2.207,0.383,5.762402088772846
1207340356891312128,1783470609000-1205841794575630336-1207340356891312128,1783470609000,1783471032000,1,2.201,0.602,3.6561461794019934
1207345417218424832,1783485923000-1205841794575630336-1207345417218424832,1783485923000,1783486479000,1,2.199,0.35,6.282857142857143
1262052993365180416,1783491462000-1205841794575630336-1262052993365180416,1783491462000,1783492002000,1,2.196,0.333,6.594594594594595
1207295157725036544,1783520532000-1205841794575630336-1207295157725036544,1783520532000,1783521044000,1,2.186,0.547,3.9963436928702007
1262391093102641152,1783506271000-1205841794575630336-1262391093102641152,1783506271000,1783507176000,1,2.186,0.361,6.055401662049862
1262394782072700928,1783483070000-1205841794575630336-1262394782072700928,1783483070000,1783483826000,1,2.176,0.539,4.037105751391466
