tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262056558871707648-1783479790000,1783479790000,1783485472000,1205841794575630336,1262056558871707648,,,1783479790000-1205841794575630336-1262056558871707648,,33.936,5.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5682,0,,0,2,"{'fifth_gear_duration': 31.135004972158576, 'first_gear_duration': 2.160382940484016, 'third_gear_duration': 15.67922081263079, 'fourth_gear_duration': 44.436837618438055, 'second_gear_duration': 6.5885536562885605}",,,"{'up': 11.459359422106807, 'down': 14.838363033939284, 'plane': 73.70227754395391}",0.2933898,39.66,,6.252,,21.501162,31.135004,75.571846,1409318.0,1852511.0,0.0,787,1,1403.911,3407.616,4509.108,4.0,13.0,0.0
[],1262060081143349248-1783479784000,1783479784000,1783480333000,1205841794575630336,1262060081143349248,,,1783479784000-1205841794575630336-1262060081143349248,,2.934,5.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,,0,1,,,,,,27.82,,0.52,,19.239344,,,,,,468,1,,,,,,
[],1262141428570521600-1783479780000,1783479780000,1783481355000,1205841794575630336,1262141428570521600,,,1783479780000-1205841794575630336-1262141428570521600,,11.182,5.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1575,0,,1174,1,"{'fifth_gear_duration': 26.651824833601413, 'first_gear_duration': 1.7302571699274065, 'sixth_gear_duration': 46.50465509263575, 'third_gear_duration': 6.193569819609864, 'fourth_gear_duration': 16.843418378675217, 'second_gear_duration': 2.0762747055503485}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.21,0.4,1.946,,25.558857,46.504654,73.15648,177667.0,602420.0,0.0,1037,1,548.754,863.245,1179.998,1.0,0.0,1.0
[],1207300479999016960-1783479776000,1783479776000,1783482351000,1205841794575630336,1207300479999016960,1565182260980744192,unverified_drivers,1783479776000-1205841794575630336-1207300479999016960,,26.0,7.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,41.854,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2575,0,0.0,0,1,"{'fifth_gear_duration': 86.91294500625642, 'first_gear_duration': 0.48606915404653184, 'sixth_gear_duration': 2.7970642710696, 'third_gear_duration': 2.292754111242072, 'fourth_gear_duration': 5.695320728055493, 'second_gear_duration': 1.8158467293298866}",,,"{'up': 37.146288373489455, 'down': 62.853711626510545, 'plane': 0}",0.5133776,50.1,,3.256,,36.349514,2.7970643,89.71001,56112.0,407111.0,330891.0,0,0,33.888,1086.887,1211.556,,,
[],1207323821376274432-1783479772000,1783479772000,1783483196000,1205841794575630336,1207323821376274432,1571045903773466624,unverified_drivers,1783479772000-1205841794575630336-1207323821376274432,,28.767,3.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,540,9,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,3424,0,0.0,0,10,"{'fifth_gear_duration': 28.327850807714523, 'first_gear_duration': 0.7996129342947819, 'sixth_gear_duration': 34.17660732745433, 'third_gear_duration': 9.378965929890054, 'fourth_gear_duration': 19.60769315719249, 'second_gear_duration': 7.7092698434538285}",,,"{'up': 47.53748085894377, 'down': 35.10914853459634, 'plane': 17.35337060645989}",0.48077306,65.46,,7.897,,30.245678,34.17661,62.50446,437446.0,1145444.0,530221.0,0,0,755.113,1381.001,2209.444,6.0,1.0,0.0
[],1262398381909606400-1783479772000,1783479772000,1783485084000,1205841794575630336,1262398381909606400,1574305838326087680,unverified_drivers,1783479772000-1205841794575630336-1262398381909606400,,43.373,6.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,989.265,3,0.0,0,0,0,0.0,0,0,0,0,0,111.055,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,5312,0,0.0,0,8,"{'fifth_gear_duration': 23.173766912210432, 'first_gear_duration': 0.3253111085015694, 'sixth_gear_duration': 48.013697977993104, 'third_gear_duration': 6.622604202702146, 'fourth_gear_duration': 17.487423948610367, 'second_gear_duration': 4.377195849982385}",,,"{'up': 23.20708915651293, 'down': 22.959628573448647, 'plane': 53.83328227003843}",0.31841016,34.28,1.45,6.622,,29.394352,48.0137,71.18746,1501084.0,1807572.0,0.0,2031,1,1512.83,2242.996,3150.83,1.0,9.0,2.0
[],1262022675715325952-1783479769000,1783479769000,1783479990000,1205841794575630336,1262022675715325952,,,1783479769000-1205841794575630336-1262022675715325952,,0.022,0.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,215,0,,,,,,,,0.053,,0.35837105,,,,,,0,0,,,,,,
[],1207338393709576192-1783479766000,1783479766000,1783479944000,1205841794575630336,1207338393709576192,,,1783479766000-1205841794575630336-1207338393709576192,,0.823,3.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,42.07,,0.219,,16.644943,,,,,,0,0,,,,,,
[],1262197003459231744-1783479764000,1783479764000,1783483385000,1205841794575630336,1262197003459231744,1365740417416429568,verified_drivers,1783479764000-1205841794575630336-1262197003459231744,,17.212,5.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,33.987,4,0.0,0,0,0,0.0,0,0,0,0,0,11342.09,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3621,0,0.0,0,6,"{'fifth_gear_duration': 39.316615735117274, 'first_gear_duration': 3.1361514633012955, 'sixth_gear_duration': 2.4167587840904723, 'third_gear_duration': 15.950567508526623, 'fourth_gear_duration': 33.191340984643645, 'second_gear_duration': 5.988565524320686}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.4,0.95,3.232,,17.112179,2.4167588,41.733376,895833.0,1056589.0,10250.0,735,1,71.667,1237.569,2965.418,3.0,5.0,2.0
[],1207353469103505408-1783479754000,1783479754000,1783480324000,1205841794575630336,1207353469103505408,,,1783479754000-1205841794575630336-1207353469103505408,,0.677,1.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,110.091,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570,0,,0,2,,,,,,25.93,,0.458,,4.2757893,,,,,,1373,1,,,,,,
[],1262031242937761792-1783479727000,1783479727000,1783484003000,1205841794575630336,1262031242937761792,,,1783479727000-1205841794575630336-1262031242937761792,,24.652,4.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,4276,0,,0,4,"{'fifth_gear_duration': 26.185067364697908, 'first_gear_duration': 3.989728067147836, 'third_gear_duration': 22.52330503944752, 'fourth_gear_duration': 35.727037816473576, 'second_gear_duration': 11.57486171223316}",,,"{'up': 0, 'down': 18.76447237843202, 'plane': 81.23552762156798}",,37.56,,5.635,,20.754725,26.185068,61.912106,530915.0,1429993.0,170580.0,402,1,685.833,1621.587,2619.176,6.0,5.0,0.0
[],1262204931880779776-1783479720000,1783479720000,1783483014000,1205841794575630336,1262204931880779776,1559204563439845376,verified_drivers,1783479720000-1205841794575630336-1262204931880779776,,19.708,5.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2670.593,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,3294,0,1199.0,1199,6,"{'fifth_gear_duration': 30.007506783653113, 'first_gear_duration': 2.5211183631866545, 'sixth_gear_duration': 31.01147760656583, 'third_gear_duration': 9.814012793999295, 'fourth_gear_duration': 21.36171874846273, 'second_gear_duration': 5.284165704132372}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.02,0.85,3.654,,21.538797,31.011478,61.018986,1127172.0,499003.0,0.0,1444,2,630.41,1240.411,2032.828,2.0,3.0,2.0
[],1207300404824506368-1783479720000,1783479720000,1783482780000,1205841794575630336,1207300404824506368,,,1783479720000-1205841794575630336-1207300404824506368,,27.346,4.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,190,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,3060,0,,181,7,"{'fifth_gear_duration': 31.507664012444618, 'first_gear_duration': 1.7714246425824305, 'sixth_gear_duration': 37.73409937647984, 'third_gear_duration': 7.061634387716953, 'fourth_gear_duration': 13.340409348934944, 'second_gear_duration': 8.584768231841212}",,,"{'up': 20.098199672667754, 'down': 40.139116202946, 'plane': 39.762684124386254}",0.47865102,55.26,,5.701,,32.171764,37.7341,69.24176,674668.0,1147889.0,119000.0,1640,1,878.114,1611.332,2327.11,9.0,1.0,0.0
[],1262397591295885312-1783479716000,1783479716000,1783481819000,1205841794575630336,1262397591295885312,1568561701324849152,unverified_drivers,1783479716000-1205841794575630336-1262397591295885312,,14.279,5.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,773.277,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2103,0,3020.0,3020,3,"{'fifth_gear_duration': 29.85200473284771, 'first_gear_duration': 1.664895790097715, 'sixth_gear_duration': 36.6471965379431, 'third_gear_duration': 7.502183356260953, 'fourth_gear_duration': 20.67807584135664, 'second_gear_duration': 3.65564374149388}",,,"{'up': 0, 'down': 34.326647564469916, 'plane': 65.67335243553009}",,39.12,0.47563472,2.694,,24.443367,36.647198,66.4992,807672.0,402749.0,0.0,410,1,449.413,815.495,1226.323,1.0,2.0,1.0
[],1262210443624054784-1783479714000,1783479714000,1783484810000,1205841794575630336,1262210443624054784,,,1783479714000-1205841794575630336-1262210443624054784,,31.593,5.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,5096,0,,0,6,"{'fifth_gear_duration': 24.187372974217165, 'first_gear_duration': 4.668239767133986, 'sixth_gear_duration': 28.69119635711807, 'third_gear_duration': 13.27387582073865, 'fourth_gear_duration': 22.832835716382952, 'second_gear_duration': 6.346479364409174}",,,"{'up': 50.088345225959905, 'down': 16.59870880054366, 'plane': 33.31294597349643}",0.61288494,31.18,1.4,5.729,,22.318445,28.691196,52.87857,1521501.0,1273912.0,46000.0,3029,2,827.669,1525.414,2884.749,3.0,9.0,4.0
[],1262132825868468224-1783479714000,1783479714000,1783483276000,1205841794575630336,1262132825868468224,1466664010869899264,verified_drivers,1783479714000-1205841794575630336-1262132825868468224,,18.708,6.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1678.008,3,0.0,0,0,0,0.0,0,0,0,0,0,7592.933,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3562,0,5815.0,0,5,"{'fifth_gear_duration': 38.766680100867056, 'first_gear_duration': 1.038520643273737, 'sixth_gear_duration': 19.333522953219166, 'third_gear_duration': 11.30402533536086, 'fourth_gear_duration': 25.98921444769523, 'second_gear_duration': 3.568036519583948}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.1,0.95,2.997,,18.90758,19.333523,58.100204,1379575.0,684499.0,0.0,620,1,577.09,1734.244,2984.919,2.0,4.0,1.0
[],1263540609197539328-1783479697000,1783479697000,1783480233000,1205841794575630336,1263540609197539328,,,1783479697000-1205841794575630336-1263540609197539328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,,0,0,,,,,,,0.1,0.144,,0.0,,,,,,0,0,,,,,,
[],1262010245182390272-1783479688000,1783479688000,1783480865000,1205841794575630336,1262010245182390272,,,1783479688000-1205841794575630336-1262010245182390272,,5.92,3.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,,0,1,"{'fifth_gear_duration': 27.358497802391675, 'first_gear_duration': 4.775784777932528, 'third_gear_duration': 27.859822065499795, 'fourth_gear_duration': 26.098886347871918, 'second_gear_duration': 13.907009006304083}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.89063454,44.52,,1.838,,18.107052,27.358498,53.457386,204086.0,343250.0,0.0,1697,1,249.669,487.843,912.583,1.0,0.0,0.0
[],1207299646611783680-1783479677000,1783479677000,1783479783000,1205841794575630336,1207299646611783680,,,1783479677000-1205841794575630336-1207299646611783680,,0.017,0.351,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,,0.048,,0.5773585,,,,,,0,0,,,,,,
[],1262214672812081152-1783479669000,1783479669000,1783483223000,1205841794575630336,1262214672812081152,,,1783479669000-1205841794575630336-1262214672812081152,,21.671,6.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.403,1,0.0,0,0,0,0.0,0,0,0,0,0,10792.314,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3554,0,,1042,4,"{'fifth_gear_duration': 24.839160060331693, 'first_gear_duration': 2.048559172355277, 'sixth_gear_duration': 31.319944445604577, 'third_gear_duration': 13.747441453382702, 'fourth_gear_duration': 22.213551770109436, 'second_gear_duration': 5.831343098216317}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.67,0.95,3.562,,21.95149,31.319944,56.159103,1351660.0,598251.0,0.0,770,1,854.902,1532.906,2729.577,1.0,8.0,4.0
[],1262399283240370176-1783479663000,1783479663000,1783481968000,1205841794575630336,1262399283240370176,1438961138275450880,verified_drivers,1783479663000-1205841794575630336-1262399283240370176,,22.145,5.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,499,12,0,0,0.0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,21,2305,0,517.0,517,21,"{'fifth_gear_duration': 23.97446844153391, 'first_gear_duration': 1.7521322594899331, 'sixth_gear_duration': 39.679385437473236, 'third_gear_duration': 6.987247041246903, 'fourth_gear_duration': 23.226436171531184, 'second_gear_duration': 4.380330648724833}",,,"{'up': 24.609175436803923, 'down': 25.053642587105347, 'plane': 50.337181976090726}",0.4734987,41.1,0.55,4.077,,34.58655,39.679386,63.653854,364997.0,861838.0,61417.0,2504,1,464.25,744.752,1170.003,1.0,3.0,0.0
[],1262050869008924672-1783479660000,1783479660000,1783488584000,1205841794575630336,1262050869008924672,1509980450045558784,verified_drivers,1783479660000-1205841794575630336-1262050869008924672,,51.952,4.381,,0.0,True,0,0,0,0,23.417,2,0.0,0,0,0,2592.222,5,0.0,0,0,0,0.0,0,0,0,0,0,7777.232,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,17,8924,0,0.0,0,17,"{'fifth_gear_duration': 29.398120005337525, 'first_gear_duration': 2.603933458863997, 'third_gear_duration': 20.167057096683322, 'fourth_gear_duration': 37.766060758818035, 'second_gear_duration': 10.064828680297122}",,,"{'up': 19.977115302098447, 'down': 30.034122719192492, 'plane': 49.98876197870906}",0.42141998,36.94,,11.858,,20.957777,29.39812,67.164185,1471912.0,3251170.0,119674.0,8388,4,1586.252,3624.018,5395.76,6.0,7.0,0.0
[],1262145667602579456-1783479643000,1783479643000,1783487904000,1205841794575630336,1262145667602579456,1363749305881460736,verified_drivers,1783479643000-1205841794575630336-1262145667602579456,,51.477,4.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.265,3,0.0,0,0,0,0.0,0,0,0,0,0,8032.285,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,12,8261,0,0.0,0,12,"{'fifth_gear_duration': 39.960306831274735, 'first_gear_duration': 0.9626513804514714, 'sixth_gear_duration': 21.301850281695273, 'third_gear_duration': 7.39134060803503, 'fourth_gear_duration': 25.298271660407394, 'second_gear_duration': 5.085579238136097}",,,"{'up': 9.844834626378104, 'down': 0, 'plane': 90.1551653736219}",0.32331344,36.52,2.2,10.506,,22.432781,21.30185,61.262157,2282664.0,2459336.0,10167.0,13050,3,1134.076,3261.498,5323.838,1.0,13.0,4.0
[],1262456310838853632-1783479637000,1783479637000,1783481219000,1205841794575630336,1262456310838853632,1559441171745341440,verified_drivers,1783479637000-1205841794575630336-1262456310838853632,,11.449,6.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,208.818,1,0.0,0,0,0,0.0,0,0,0,0,0,1555.491,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1582,0,2545.0,0,2,"{'fifth_gear_duration': 22.700165475173318, 'first_gear_duration': 3.863538861429864, 'sixth_gear_duration': 42.87090412894806, 'third_gear_duration': 7.504569494165107, 'fourth_gear_duration': 17.6771467609767, 'second_gear_duration': 5.383675279306951}",,,"{'up': 49.240780911062906, 'down': 0, 'plane': 50.759219088937094}",0.6174579,35.62,0.4,1.901,,26.05335,42.870903,65.57107,651910.0,226998.0,0.0,0,0,594.583,909.415,1386.915,0.0,1.0,0.0
[],1262206023901380608-1783479632000,1783479632000,1783485726000,1205841794575630336,1262206023901380608,1445654377472720896,verified_drivers,1783479632000-1205841794575630336-1262206023901380608,,35.046,4.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2467.8,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,8,6094,0,0.0,4,8,"{'fifth_gear_duration': 25.012281977843585, 'first_gear_duration': 2.583319672913756, 'sixth_gear_duration': 27.69894138154829, 'third_gear_duration': 10.746389619304567, 'fourth_gear_duration': 25.95721928581756, 'second_gear_duration': 8.001848062572243}",,,"{'up': 28.647827230485994, 'down': 28.031210730880503, 'plane': 43.320962038633496}",0.35442996,34.85,1.65,8.39,,20.703249,27.698942,52.711224,1314333.0,1548997.0,51833.0,6857,2,1116.913,2125.491,4032.331,4.0,9.0,1.0
[],1262135674694270976-1783479627000,1783479627000,1783479898000,1205841794575630336,1262135674694270976,,,1783479627000-1205841794575630336-1262135674694270976,,0.753,5.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,,0,1,,,,,,,0.06562417,0.139,,10.002952,,,,,,3486,1,,,,,,
[],1207297493239332864-1783479625000,1783479625000,1783487623000,1205841794575630336,1207297493239332864,1438592044338511872,verified_drivers,1783479625000-1205841794575630336-1207297493239332864,,45.934,3.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,7799.954,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7998,0,0.0,0,2,"{'fifth_gear_duration': 13.36648821753247, 'first_gear_duration': 7.011425234876288, 'sixth_gear_duration': 4.992770158884536, 'third_gear_duration': 24.388791413550575, 'fourth_gear_duration': 32.94818765135813, 'second_gear_duration': 17.292337323797998}",,,"{'up': 22.23957272500962, 'down': 22.36404372326702, 'plane': 55.39638355172336}",0.28128412,45.86,,11.507,,20.675468,4.99277,18.359259,1599225.0,1141224.0,1982108.0,1077,1,313.557,1153.002,6280.221,30.0,8.0,0.0
[],1262030915752689664-1783479622000,1783479622000,1783482011000,1205841794575630336,1262030915752689664,,,1783479622000-1205841794575630336-1262030915752689664,,18.783,6.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2389,0,,1613,4,"{'fifth_gear_duration': 41.058809187435074, 'first_gear_duration': 3.502838633536935, 'third_gear_duration': 13.01381286333649, 'fourth_gear_duration': 34.17847903689139, 'second_gear_duration': 8.246060278800108}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.94,,3.087,,28.304228,41.058807,75.23729,571907.0,818089.0,0.0,3252,1,548.992,1005.988,1337.087,1.0,6.0,0.0
[],1262014975119982592-1783479616000,1783479616000,1783488395000,1205841794575630336,1262014975119982592,1571699497174564864,unverified_drivers,1783479616000-1205841794575630336-1262014975119982592,,61.897,5.489,,0.0,True,0,0,0,0,27.56,2,0.0,0,0,0,63.024,1,0.0,0,0,0,0.0,0,0,0,0,0,3357.328,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,8779,0,0.0,0,8,"{'fifth_gear_duration': 39.39545525835159, 'first_gear_duration': 1.971007013833729, 'third_gear_duration': 12.876641522098046, 'fourth_gear_duration': 39.93869430376865, 'second_gear_duration': 5.818201901947987}",,,"{'up': 16.74829099071523, 'down': 0, 'plane': 83.25170900928477}",0.53132814,42.74,,11.277,,25.38207,39.395454,79.33415,2538433.0,3017494.0,0.0,13345,2,1868.829,3763.428,4743.768,8.0,18.0,0.0
[],1262401303171039232-1783479615000,1783479615000,1783482658000,1205841794575630336,1262401303171039232,1571704566045474816,unverified_drivers,1783479615000-1205841794575630336-1262401303171039232,,23.105,5.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1866.968,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3043,0,1684.0,1684,4,"{'fifth_gear_duration': 29.72342419495998, 'first_gear_duration': 2.0410999553016387, 'sixth_gear_duration': 27.862244533841167, 'third_gear_duration': 13.205172990170116, 'fourth_gear_duration': 24.27271258953758, 'second_gear_duration': 2.895345736189521}",,,"{'up': 75.03200368682472, 'down': 0, 'plane': 24.967996313175284}",0.7332383,36.17,0.8,4.46,,27.33421,27.862244,57.58567,879891.0,800004.0,30667.0,1222,1,593.419,1226.478,2129.832,1.0,2.0,0.0
[],1262393629599596544-1783479613000,1783479613000,1783488181000,1205841794575630336,1262393629599596544,1566263897126600704,unverified_drivers,1783479613000-1205841794575630336-1262393629599596544,,65.221,7.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8568,0,0.0,0,3,"{'fifth_gear_duration': 25.504716018972516, 'first_gear_duration': 2.4176167496410104, 'sixth_gear_duration': 36.59981874375479, 'third_gear_duration': 10.507864211998248, 'fourth_gear_duration': 21.989989963405716, 'second_gear_duration': 2.9799943122277144}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.95,2.35,8.895,,27.403782,36.59982,62.104534,3704344.0,1398654.0,0.0,9617,1,1984.5,3367.406,5422.158,2.0,7.0,1.0
