vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1182027923075366912,1778944789000-632578958264631296-1182027923075366912,1778944789000,1778953136000,1,73.239,17.018,4.303619696791633
946034884164452352,1778939055000-632578958264631296-946034884164452352,1778939055000,1778945736000,1,73.092,23.343,3.131217067215011
1083727289243402240,1778929797000-632578958264631296-1083727289243402240,1778929797000,1778936548000,1,73.039,26.194,2.788386653432084
800734942576246784,1778930528000-632578958264631296-800734942576246784,1778930528000,1778930825000,1,73.0,0.238,306.7226890756303
1067775323560476672,1778942162000-632578958264631296-1067775323560476672,1778942162000,1778950517000,1,72.838,31.698,2.2978736828822006
946025929669345280,1778941641000-632578958264631296-946025929669345280,1778941641000,1778948629000,1,72.76,35.579,2.0450265606115967
901057526324264960,1778949192000-632578958264631296-901057526324264960,1778949192000,1778955872000,1,72.722,26.524,2.741743326798371
1357047782162038784,1778949242000-632578958264631296-1357047782162038784,1778949242000,1778955804000,1,72.633,22.698,3.199973565952947
1152269234303139840,1778927629000-632578958264631296-1152269234303139840,1778927629000,1778935523000,1,72.511,27.82,2.606434219985622
1060533930890887168,1778942161000-632578958264631296-1060533930890887168,1778942161000,1778949219000,1,72.364,25.033,2.890744217632725
1046443765134262272,1778924391000-632578958264631296-1046443765134262272,1778924391000,1778931443000,1,72.278,17.553,4.1177006779467895
1464269416886697984,1778925299000-632578958264631296-1464269416886697984,1778925299000,1778931938000,1,72.263,23.028,3.1380493312489146
1454186236603269120,1778943603000-632578958264631296-1454186236603269120,1778943603000,1778950210000,1,72.243,20.665,3.4959109605613357
1083726740557135872,1778923638000-632578958264631296-1083726740557135872,1778923638000,1778930288000,1,72.114,31.039,2.3233351589935243
1357047782162038784,1778921727000-632578958264631296-1357047782162038784,1778921727000,1778929652000,1,71.916,28.379,2.5341273476866695
901057526324264960,1778921738000-632578958264631296-901057526324264960,1778921738000,1778929677000,1,71.896,30.182,2.3820820356503876
997896292355014656,1778924443000-632578958264631296-997896292355014656,1778924443000,1778931439000,1,71.656,16.459,4.353605929886385
1396880990281924608,1778926567000-632578958264631296-1396880990281924608,1778926567000,1778932649000,1,71.487,26.181,2.730491577861808
1172939590688833536,1778933697000-632578958264631296-1172939590688833536,1778933697000,1778941134000,1,70.894,29.195,2.428292515841754
1046442077992255488,1778939757000-632578958264631296-1046442077992255488,1778939757000,1778946385000,1,70.451,20.177,3.4916489071715318
1396881232180019200,1778942807000-632578958264631296-1396881232180019200,1778942807000,1778949003000,1,70.273,13.012,5.400630187519212
1083726988146900992,1778944960000-632578958264631296-1083726988146900992,1778944960000,1778951421000,1,70.184,26.117,2.6872918022743804
1060872975626010624,1778925912000-632578958264631296-1060872975626010624,1778925912000,1778931561000,1,69.938,24.278,2.8807150506631523
947091862986948608,1778942727000-632578958264631296-947091862986948608,1778942727000,1778948772000,1,69.893,22.231,3.1439431424587285
943818921138454528,1778932453000-632578958264631296-943818921138454528,1778932453000,1778938382000,1,69.589,22.551,3.0858498514478296
1362128357327634432,1778923489000-632578958264631296-1362128357327634432,1778923489000,1778931130000,1,69.575,26.741,2.6018099547511313
1083729116835872768,1778933202000-632578958264631296-1083729116835872768,1778933202000,1778939865000,1,69.49,26.378,2.634392296610812
966384365741277184,1778932602000-632578958264631296-966384365741277184,1778932602000,1778938500000,1,69.468,24.0,2.8945000000000003
1475452919183572992,1778933183000-632578958264631296-1475452919183572992,1778933183000,1778939800000,1,69.43,24.623,2.8197213986922796
780451764301201408,1778946826000-632578958264631296-780451764301201408,1778946826000,1778953212000,1,69.178,20.043,3.451479319463154
1091761897729949696,1778934856000-632578958264631296-1091761897729949696,1778934856000,1778941289000,1,69.098,29.206,2.3658837225227694
1073663863301341184,1778929564000-632578958264631296-1073663863301341184,1778929564000,1778929800000,1,69.0,0.097,711.340206185567
1101122257968693248,1778943176000-632578958264631296-1101122257968693248,1778943176000,1778943698000,1,69.0,0.177,389.8305084745763
1050036836505747456,1778929946000-632578958264631296-1050036836505747456,1778929946000,1778935196000,1,68.813,13.959,4.929651121140483
869918310366445568,1778922440000-632578958264631296-869918310366445568,1778922440000,1778929707000,1,68.296,17.861,3.8237500699848836
931856805720489984,1778940320000-632578958264631296-931856805720489984,1778940320000,1778948480000,1,68.098,18.282,3.7248659884038946
1370798572273926144,1778947655000-632578958264631296-1370798572273926144,1778947655000,1778955135000,1,68.059,22.285,3.0540273726722007
1050037649940676608,1778944260000-632578958264631296-1050037649940676608,1778944260000,1778944534000,1,68.0,0.276,246.37681159420288
1050441880044568576,1778946279000-632578958264631296-1050441880044568576,1778946279000,1778946625000,1,68.0,0.115,591.3043478260869
866245317551456256,1778934659000-632578958264631296-866245317551456256,1778934659000,1778935690000,1,68.0,0.927,73.3549083063646
800026217909583872,1778938827000-632578958264631296-800026217909583872,1778938827000,1778946004000,1,67.794,19.547,3.46825599836292
946034884164452352,1778931194000-632578958264631296-946034884164452352,1778931194000,1778937842000,1,67.734,24.196,2.7993883286493633
1050037336936546304,1778941174000-632578958264631296-1050037336936546304,1778941174000,1778946236000,1,67.153,10.488,6.402841342486652
1464286677953413120,1778948585000-632578958264631296-1464286677953413120,1778948585000,1778954641000,1,67.061,22.346,3.0010292669829055
1471148657502846976,1778945789000-632578958264631296-1471148657502846976,1778945789000,1778945946000,1,67.0,0.05,1340.0
964171206683000832,1778929423000-632578958264631296-964171206683000832,1778929423000,1778929979000,1,67.0,0.256,261.71875
1406229042385911808,1778934542000-632578958264631296-1406229042385911808,1778934542000,1778941723000,1,66.925,23.917,2.7982188401555375
1488156307717357568,1778929922000-632578958264631296-1488156307717357568,1778929922000,1778936160000,1,66.7,21.044,3.1695495153012736
1350071704793120768,1778936584000-632578958264631296-1350071704793120768,1778936584000,1778942800000,1,66.507,24.335,2.7329771933429217
1067764901566480384,1778928670000-632578958264631296-1067764901566480384,1778928670000,1778933935000,1,65.921,19.396,3.3986904516395136
1536014589357981696,1778933137000-632578958264631296-1536014589357981696,1778933137000,1778938359000,1,65.917,27.08,2.434158050221566
947094374120947712,1778925725000-632578958264631296-947094374120947712,1778925725000,1778932094000,1,65.775,25.749,2.5544681346848424
1362452416535986176,1778925680000-632578958264631296-1362452416535986176,1778925680000,1778931928000,1,65.749,25.349,2.593751232790248
1397607242391355392,1778925966000-632578958264631296-1397607242391355392,1778925966000,1778933675000,1,65.536,31.611,2.073202366264908
1355523374926790656,1778939449000-632578958264631296-1355523374926790656,1778939449000,1778945934000,1,65.469,26.686,2.453308851082965
1135630948969218048,1778929559000-632578958264631296-1135630948969218048,1778929559000,1778935670000,1,65.243,24.284,2.6866661176083015
1177288436235632640,1778941776000-632578958264631296-1177288436235632640,1778941776000,1778947813000,1,65.029,21.505,3.0239014182748196
862677558196436992,1778952949000-632578958264631296-862677558196436992,1778952949000,1778953136000,1,65.0,0.174,373.56321839080465
944591832124227584,1778928281000-632578958264631296-944591832124227584,1778928281000,1778935709000,1,64.883,32.872,1.973807495741056
1471165285556813824,1778933698000-632578958264631296-1471165285556813824,1778933698000,1778941371000,1,64.75,24.5,2.642857142857143
1067793936933715968,1778925594000-632578958264631296-1067793936933715968,1778925594000,1778932426000,1,64.744,26.187,2.4723717875281626
1505916014645215232,1778929909000-632578958264631296-1505916014645215232,1778929909000,1778935020000,1,64.697,14.052,4.604113293481356
1536014535985463296,1778929924000-632578958264631296-1536014535985463296,1778929924000,1778934988000,1,64.552,14.405,4.4812217979868105
1079796452147855360,1778937318000-632578958264631296-1079796452147855360,1778937318000,1778937432000,1,64.0,0.045,1422.2222222222222
1101524127430213632,1778946237000-632578958264631296-1101524127430213632,1778946237000,1778948268000,1,64.0,0.595,107.56302521008404
1479447378401427456,1778929198000-632578958264631296-1479447378401427456,1778929198000,1778929927000,1,64.0,0.265,241.50943396226413
1067775916656033792,1778923670000-632578958264631296-1067775916656033792,1778923670000,1778929684000,1,63.725,15.03,4.239853626081171
1067764779667423232,1778943964000-632578958264631296-1067764779667423232,1778943964000,1778950487000,1,63.664,21.218,3.000471297954567
1148896718033518592,1778940590000-632578958264631296-1148896718033518592,1778940590000,1778949593000,1,63.052,22.744,2.77224762574745
1385589109656911872,1778942340000-632578958264631296-1385589109656911872,1778942340000,1778944184000,1,63.0,0.963,65.42056074766356
862677558196436992,1778938247000-632578958264631296-862677558196436992,1778938247000,1778944574000,1,62.104,20.864,2.976610429447853
1153273602804547584,1778937879000-632578958264631296-1153273602804547584,1778937879000,1778943344000,1,61.856,11.95,5.176234309623432
959434235414839296,1778931338000-632578958264631296-959434235414839296,1778931338000,1778936590000,1,61.826,16.972,3.6428234739571055
1135529735623802880,1778939245000-632578958264631296-1135529735623802880,1778939245000,1778946801000,1,61.658,14.603,4.222283092515236
1134878026966761472,1778934730000-632578958264631296-1134878026966761472,1778934730000,1778943318000,1,61.446,28.943,2.123000380057354
1131571393566081024,1778930894000-632578958264631296-1131571393566081024,1778930894000,1778937763000,1,61.411,12.835,4.7846513439813005
1536004619845500928,1778933086000-632578958264631296-1536004619845500928,1778933086000,1778937916000,1,61.382,18.382,3.339244913502339
1138783076164304896,1778946911000-632578958264631296-1138783076164304896,1778946911000,1778953176000,1,61.321,13.461,4.555456503974445
1536014570613637120,1778933715000-632578958264631296-1536014570613637120,1778933715000,1778939013000,1,61.173,19.146,3.1950799122532123
944573640047853568,1778929207000-632578958264631296-944573640047853568,1778929207000,1778937651000,1,60.947,24.96,2.441786858974359
1067775256489361408,1778929415000-632578958264631296-1067775256489361408,1778929415000,1778934916000,1,60.143,19.569,3.0733813684909808
1536014529144553472,1778951804000-632578958264631296-1536014529144553472,1778951804000,1778958547000,1,60.007,12.928,4.641630569306931
1094956363722784768,1778940464000-632578958264631296-1094956363722784768,1778940464000,1778947602000,1,59.837,10.395,5.756325156325157
1120316662394912768,1778928282000-632578958264631296-1120316662394912768,1778928282000,1778933223000,1,59.814,17.607,3.3971715794854322
1138783076164304896,1778939828000-632578958264631296-1138783076164304896,1778939828000,1778945111000,1,59.781,12.452,4.800915515579827
787325260482478080,1778933352000-632578958264631296-787325260482478080,1778933352000,1778940428000,1,59.742,24.152,2.473583968201391
1464253789857906688,1778937243000-632578958264631296-1464253789857906688,1778937243000,1778943079000,1,58.957,9.922,5.94204797419875
1479447378401427456,1778937247000-632578958264631296-1479447378401427456,1778937247000,1778942706000,1,58.887,11.479,5.129976478787351
1120316662394912768,1778933827000-632578958264631296-1120316662394912768,1778933827000,1778939065000,1,58.695,19.646,2.9876310699379007
934473019407990784,1778925643000-632578958264631296-934473019407990784,1778925643000,1778932194000,1,58.17,25.974,2.2395472395472398
1067771070980816896,1778925647000-632578958264631296-1067771070980816896,1778925647000,1778931824000,1,58.116,24.81,2.342442563482467
1135630948969218048,1778936372000-632578958264631296-1135630948969218048,1778936372000,1778936523000,1,58.0,0.149,389.26174496644296
952583803866447872,1778938193000-632578958264631296-952583803866447872,1778938193000,1778943885000,1,57.715,17.263,3.3432775299774082
876149191938670592,1778941389000-632578958264631296-876149191938670592,1778941389000,1778946863000,1,57.5,12.652,4.544736010116978
946024601958219776,1778927944000-632578958264631296-946024601958219776,1778927944000,1778932928000,1,57.443,13.854,4.146311534574852
1188192864341852160,1778926683000-632578958264631296-1188192864341852160,1778926683000,1778932269000,1,57.062,10.73,5.3179869524697105
1484590862305329152,1778943783000-632578958264631296-1484590862305329152,1778943783000,1778951020000,1,56.99,23.459,2.429344814356963
1471144582421938176,1778933956000-632578958264631296-1471144582421938176,1778933956000,1778939315000,1,56.531,17.934,3.15216906434705
946029440482148352,1778934101000-632578958264631296-946029440482148352,1778934101000,1778940428000,1,56.517,13.199,4.28191529661338
