tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1462138214197231616-1777744886000,1777744886000,1777745268000,632578958264631296,1462138214197231616,,,1777744886000-632578958264631296-1462138214197231616,,0.31,0.904,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,7175,0,,,,,,28.61,0.087628335,0.343,,3.5376685,,,,,,0,0
[],1177288436235632640-1777744879000,1777744879000,1777745037000,632578958264631296,1177288436235632640,,,1777744879000-632578958264631296-1177288436235632640,,0.042,0.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,757,0,,,,,,37.13,0.024698056,0.113,,1.7005388,,,,,,0,0
[],1299087047838924800-1777744833000,1777744833000,1777745237000,632578958264631296,1299087047838924800,,,1777744833000-632578958264631296-1299087047838924800,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,,5617,0,,,,,,,,0.377,,,,,,,,0,0
[],1064527564812320768-1777744833000,1777744833000,1777745598000,632578958264631296,1064527564812320768,,,1777744833000-632578958264631296-1064527564812320768,,0.0,,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,765,,4287,1,,,,,,,0.2,0.225,,0.0,,,,,,0,0
[],1148896718033518592-1777744810000,1777744810000,1777745424000,632578958264631296,1148896718033518592,,,1777744810000-632578958264631296-1148896718033518592,,0.0,,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,614,,4318,1,,,,,,,,0.738,,,,,,,,0,0
[],1064532839803912192-1777744801000,1777744801000,1777757495000,632578958264631296,1064532839803912192,,,1777744801000-632578958264631296-1064532839803912192,,115.488,1.997,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,12694,,333,2,"{'fifth_gear_duration': 10.767976499436596, 'first_gear_duration': 0.495808869223106, 'sixth_gear_duration': 12.834029066537864, 'third_gear_duration': 3.4919886891459253, 'eighth_gear_duration': 44.38906256146804, 'fourth_gear_duration': 5.236411900392269, 'second_gear_duration': 1.7642072485643923, 'seventh_gear_duration': 21.020515165231807}",,,"{'up': 17.19842696229337, 'down': 26.198017687776915, 'plane': 56.603555349929714}",0.6036807,55.15,3.5,57.824,,32.99657,44.38906,65.40958,1644471.0,5770032.0,498836.0,0,0
[],1103352309556969472-1777744771000,1777744771000,1777745323000,632578958264631296,1103352309556969472,,,1777744771000-632578958264631296-1103352309556969472,,0.555,0.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,552,,69,1,,,,,,25.36,,0.699,,,,,,,,0,0
[],1406586435233906688-1777744767000,1777744767000,1777745006000,632578958264631296,1406586435233906688,,,1777744767000-632578958264631296-1406586435233906688,,0.383,2.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,,183,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.053888887,0.153,,7.1072164,,,,,,0,0
[],1475452919183572992-1777744724000,1777744724000,1777745142000,632578958264631296,1475452919183572992,,,1777744724000-632578958264631296-1475452919183572992,,0.0,,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,418,,272,1,,,,,,,0.1,0.198,,0.0,,,,,,0,0
[],916722872880201728-1777744709000,1777744709000,1777744974000,632578958264631296,916722872880201728,,,1777744709000-632578958264631296-916722872880201728,,0.907,2.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,85,0,,,,,,35.76,0.06718056,0.423,,13.500931,,,,,,0,0
[],1060533930890887168-1777744704000,1777744704000,1777745237000,632578958264631296,1060533930890887168,,,1777744704000-632578958264631296-1060533930890887168,,0.675,1.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,,98,0,,,,,,,0.1,0.613,,6.75,,,,,,0,0
[],1050035941135089664-1777744696000,1777744696000,1777744882000,632578958264631296,1050035941135089664,,,1777744696000-632578958264631296-1050035941135089664,,19.0,0.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,,1352,0,,,,,,,0.035185277,0.15,,539.9986,,,,,,0,0
[],876149191938670592-1777744683000,1777744683000,1777744973000,632578958264631296,876149191938670592,,,1777744683000-632578958264631296-876149191938670592,,0.176,0.85,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,1499,0,,,,,,,0.074628614,0.207,,2.3583448,,,,,,0,0
[],1050037424450699264-1777744662000,1777744662000,1777744773000,632578958264631296,1050037424450699264,,,1777744662000-632578958264631296-1050037424450699264,,0.009,0.253,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,233,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0216425,0.036,,0.41584843,,,,,,0,0
[],1127222273418199040-1777744661000,1777744661000,1777744871000,632578958264631296,1127222273418199040,,,1777744661000-632578958264631296-1127222273418199040,,0.123,0.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,207,0,,,,,,26.42,0.05169083,0.258,,2.379532,,,,,,0,0
[],1536014596580573184-1777744560000,1777744560000,1777745290000,632578958264631296,1536014596580573184,,,1777744560000-632578958264631296-1536014596580573184,,0.0,,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,730,,1294,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.15,0.303,,0.0,,,,,,0,0
[],1536014603211767808-1777744531000,1777744531000,1777745572000,632578958264631296,1536014603211767808,,,1777744531000-632578958264631296-1536014603211767808,,0.0,,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,,1358,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.3,0.479,,0.0,,,,,,0,0
[],916722872880201728-1777744510000,1777744510000,1777744624000,632578958264631296,916722872880201728,,,1777744510000-632578958264631296-916722872880201728,,64.0,1.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,288,0,,,,,,,0.026111111,0.057,,2451.0637,,,,,,0,0
[],1101122257968693248-1777744496000,1777744496000,1777745680000,632578958264631296,1101122257968693248,,,1777744496000-632578958264631296-1101122257968693248,,9.547,2.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1184,,613,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.88,0.3,3.899,,31.823334,,,308838.0,360486.0,31668.0,0,0
[],1385305128772304896-1777744489000,1777744489000,1777744634000,632578958264631296,1385305128772304896,,,1777744489000-632578958264631296-1385305128772304896,,24.0,0.29,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,1413,0,,,,,,,0.030301945,0.083,,792.0284,,,,,,0,0
[],860147487929794560-1777744480000,1777744480000,1777744719000,632578958264631296,860147487929794560,,,1777744480000-632578958264631296-860147487929794560,,0.138,0.76,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,,13487,0,,,,,,,0.060444444,0.182,,2.2830882,,,,,,0,0
[],1176582767303983104-1777744464000,1777744464000,1777745141000,632578958264631296,1176582767303983104,,,1777744464000-632578958264631296-1176582767303983104,,361.0,0.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,,23313,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 62.5, 'sixth_gear_duration': 0, 'third_gear_duration': 12.5, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25, 'seventh_gear_duration': 0}",,,,,,0.15,0.904,,2406.6667,0.0,0.0,,,,0,0
[],873897783357079552-1777744380000,1777744380000,1777744526000,632578958264631296,873897783357079552,,,1777744380000-632578958264631296-873897783357079552,,0.125,0.668,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,,1563,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.027777778,0.187,,4.5,,,,,,0,0
[],1103352309556969472-1777744366000,1777744366000,1777744702000,632578958264631296,1103352309556969472,,,1777744366000-632578958264631296-1103352309556969472,,0.05,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,,7583,0,,,,,,,,0.31,,,,,,,,0,0
[],1406586435233906688-1777744364000,1777744364000,1777744584000,632578958264631296,1406586435233906688,,,1777744364000-632578958264631296-1406586435233906688,,0.379,2.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,,343,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.04974639,0.138,,7.6186433,,,,,,0,0
[],1540361293100220416-1777744325000,1777744325000,1777744592000,632578958264631296,1540361293100220416,,,1777744325000-632578958264631296-1540361293100220416,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,,11001,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.046944443,0.088,,0.0,,,,,,0,0
[],1471148657502846976-1777744315000,1777744315000,1777758242000,632578958264631296,1471148657502846976,,,1777744315000-632578958264631296-1471148657502846976,,0.0,,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.336,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13927,,2751,2,,,,,,,3.85,5.55,,0.0,,,,,,0,0
[],893133531117518848-1777744294000,1777744294000,1777744723000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1777744294000-632578958264631296-893133531117518848,,0.152,0.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,13169.0,13169,0,,,,,,,0.09826389,0.177,,1.5468551,,,,,,0,0
[],870309644059279360-1777744291000,1777744291000,1777744459000,632578958264631296,870309644059279360,,,1777744291000-632578958264631296-870309644059279360,,0.075,0.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,,2095,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03,0.165,,2.5,,,,,,0,0
[],1067775012183736320-1777744262000,1777744262000,1777744387000,632578958264631296,1067775012183736320,,,1777744262000-632578958264631296-1067775012183736320,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,,525,0,,,,,,,0.02486111,0.064,,0.0,,,,,,0,0
[],797458881650360320-1777744229000,1777744229000,1777744581000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1777744229000-632578958264631296-797458881650360320,,0.603,0.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,141.0,141,0,,,,,,,0.088583335,0.694,,6.8071494,,,,,,0,0
[],1050036776183267328-1777744203000,1777744203000,1777745026000,632578958264631296,1050036776183267328,,,1777744203000-632578958264631296-1050036776183267328,,66.0,0.074,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,823,,5041,1,,,,,,,0.2,0.889,,330.0,,,,,,0,0
[],1060533930890887168-1777744174000,1777744174000,1777744606000,632578958264631296,1060533930890887168,,,1777744174000-632578958264631296-1060533930890887168,,0.159,0.34,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,,25181,0,,,,,,,0.09448945,0.467,,1.6827277,,,,,,0,0
[],1050037424450699264-1777744172000,1777744172000,1777744429000,632578958264631296,1050037424450699264,,,1777744172000-632578958264631296-1050037424450699264,,0.028,0.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,,706,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.057268888,0.103,,0.48892164,,,,,,0,0
[],1464286677953413120-1777744150000,1777744150000,1777744378000,632578958264631296,1464286677953413120,,,1777744150000-632578958264631296-1464286677953413120,,2.0,0.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,,923,0,,,,,,,0.056875,0.106,,35.164837,,,,,,0,0
[],1083778254826897408-1777744142000,1777744142000,1777744327000,632578958264631296,1083778254826897408,,,1777744142000-632578958264631296-1083778254826897408,,20.0,0.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,567,0,,,,,,,0.04472222,0.099,,447.20496,,,,,,0,0
[],916722872880201728-1777744115000,1777744115000,1777744222000,632578958264631296,916722872880201728,,,1777744115000-632578958264631296-916722872880201728,,0.18,1.715,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,855,0,,,,,,,0.023934167,0.105,,7.5206294,,,,,,0,0
[],788429534713085952-1777744100000,1777744100000,1777747404000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1777744100000-632578958264631296-788429534713085952,,40.148,2.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3304,1277.0,1277,1,,,,"{'up': 25.419268280097008, 'down': 0, 'plane': 74.580731719903}",0.44697037,,0.8,16.934,,50.185,,,186021.0,1717712.0,33782.0,0,0
[],946024601958219776-1777744088000,1777744088000,1777748001000,632578958264631296,946024601958219776,,,1777744088000-632578958264631296-946024601958219776,,39.281,2.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3913,,3150,1,"{'fifth_gear_duration': 3.111785167503971, 'first_gear_duration': 1.137096751029037, 'sixth_gear_duration': 6.029539755443915, 'third_gear_duration': 1.364447163649211, 'eighth_gear_duration': 73.02107479440801, 'fourth_gear_duration': 2.6759272823367546, 'second_gear_duration': 1.1514587480359968, 'seventh_gear_duration': 11.508670337593102}",,,"{'up': 51.21191135734071, 'down': 0, 'plane': 48.78808864265928}",0.33593413,55.3,1.05,16.536,,37.410477,73.02107,84.52975,562663.0,1726405.0,22833.0,0,0
[],1064532839803912192-1777744081000,1777744081000,1777744468000,632578958264631296,1064532839803912192,,,1777744081000-632578958264631296-1064532839803912192,,0.978,2.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,548,0,,,,,,22.38,0.10115639,0.425,,9.668198,,,,,,0,0
[],1142833661045899264-1777744072000,1777744072000,1777744553000,632578958264631296,1142833661045899264,,,1777744072000-632578958264631296-1142833661045899264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,,1458,0,,,,,,,0.1,0.365,,0.0,,,,,,0,0
[],1488160320575766528-1777743953000,1777743953000,1777745409000,632578958264631296,1488160320575766528,,,1777743953000-632578958264631296-1488160320575766528,,10.0,0.011,,0.83,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1456,,4074,1,,,,,,,0.35,0.933,,28.571428,,,,,,0,0
[],797458881650360320-1777743888000,1777743888000,1777744088000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1777743888000-632578958264631296-797458881650360320,,1.722,2.167,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,350.0,350,0,,,,,,,0.052062776,0.795,,33.075455,,,,,,0,0
[],1475452919183572992-1777743860000,1777743860000,1777744452000,632578958264631296,1475452919183572992,,,1777743860000-632578958264631296-1475452919183572992,,0.835,1.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,,11469,0,,,,,,,0.15,0.618,,5.5666666,,,,,,0,0
[],1468940686052032512-1777743859000,1777743859000,1777746912000,632578958264631296,1468940686052032512,,,1777743859000-632578958264631296-1468940686052032512,,23.484,3.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3053,,3948,2,"{'fifth_gear_duration': 13.122088942446277, 'first_gear_duration': 0.5711145684206622, 'sixth_gear_duration': 57.35968163366343, 'third_gear_duration': 10.287641614521453, 'fourth_gear_duration': 14.712025779577836, 'second_gear_duration': 3.9474474613703445}",,,"{'up': 42.58632656602464, 'down': 57.41367343397536, 'plane': 0}",0.490704,35.33,0.8,6.756,,29.355,57.35968,70.48177,344665.0,1180837.0,57000.0,0,0
[],1127222273418199040-1777743842000,1777743842000,1777744454000,632578958264631296,1127222273418199040,,,1777743842000-632578958264631296-1127222273418199040,,0.625,0.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,,3652,0,,,,,,25.29,0.15,0.639,,4.1666665,,,,,,0,0
[],1177288436235632640-1777743831000,1777743831000,1777744122000,632578958264631296,1177288436235632640,,,1777743831000-632578958264631296-1177288436235632640,,0.159,0.853,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,,1121,0,,,,,,,0.07185111,0.186,,2.2129095,,,,,,0,0
[],1475453057469775872-1777743752000,1777743752000,1777743925000,632578958264631296,1475453057469775872,,,1777743752000-632578958264631296-1475453057469775872,,0.033,0.129,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,2085,0,,,,,,,0.042013887,0.255,,0.7854546,,,,,,0,0
[],1428033112889098240-1777743712000,1777743712000,1777744778000,632578958264631296,1428033112889098240,,,1777743712000-632578958264631296-1428033112889098240,,10.0,0.018,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.496,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1066,,26413,1,,,,,,,0.3,0.57,,33.333332,,,,,,0,0
[],1067775012183736320-1777743604000,1777743604000,1777743737000,632578958264631296,1067775012183736320,,,1777743604000-632578958264631296-1067775012183736320,,18.0,0.229,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,2878,0,,,,,,,0.031805556,0.078,,565.93884,,,,,,0,0
[],1462138501628690432-1777743589000,1777743589000,1777744546000,632578958264631296,1462138501628690432,,,1777743589000-632578958264631296-1462138501628690432,,20.0,0.062,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888.918,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,957,,2648,1,,,,,,,0.25,0.322,,80.0,,,,,,0,0
