vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1476549765217910784,1777713416000-632578958264631296-1476549765217910784,1777713416000,1777716602000,1,9.0,1.506,5.9760956175298805
790970372676648960,1777729680000-632578958264631296-790970372676648960,1777729680000,1777729871000,1,9.0,0.131,68.70229007633587
862693652038680576,1777732320000-632578958264631296-862693652038680576,1777732320000,1777732631000,1,9.0,0.195,46.15384615384615
870309644059279360,1777741496000-632578958264631296-870309644059279360,1777741496000,1777741688000,1,9.0,0.141,63.82978723404256
873570129613422592,1777697687000-632578958264631296-873570129613422592,1777697687000,1777697880000,1,9.0,0.008,1125.0
1406228892573761536,1777692601000-632578958264631296-1406228892573761536,1777692601000,1777693957000,1,8.994,4.135,2.1750906892382105
1065304732634972160,1777720517000-632578958264631296-1065304732634972160,1777720517000,1777721680000,1,8.982,3.533,2.5423153127653553
946032945880104960,1777731099000-632578958264631296-946032945880104960,1777731099000,1777733105000,1,8.929,3.683,2.4243822970404563
1398705978894974976,1777742451000-632578958264631296-1398705978894974976,1777742451000,1777743879000,1,8.926,2.116,4.218336483931947
939138676678459392,1777704685000-632578958264631296-939138676678459392,1777704685000,1777707602000,1,8.908,3.758,2.3704097924427887
951882940915122176,1777728092000-632578958264631296-951882940915122176,1777728092000,1777729460000,1,8.905,4.631,1.9229108183977541
1068875501654769664,1777686609000-632578958264631296-1068875501654769664,1777686609000,1777687567000,1,8.883,4.562,1.9471722928540112
1083727517765861376,1777693406000-632578958264631296-1083727517765861376,1777693406000,1777694275000,1,8.818,3.123,2.823567082933077
1187437506908389376,1777704848000-632578958264631296-1187437506908389376,1777704848000,1777705830000,1,8.808,4.387,2.0077501709596537
1396881508228136960,1777743509000-632578958264631296-1396881508228136960,1777743509000,1777746124000,1,8.797,2.944,2.9881114130434785
847126508215468032,1777696115000-632578958264631296-847126508215468032,1777696115000,1777697268000,1,8.793,5.118,1.7180539273153572
1067775916656033792,1777715504000-632578958264631296-1067775916656033792,1777715504000,1777717319000,1,8.775,3.4,2.5808823529411766
943856131652976640,1777691213000-632578958264631296-943856131652976640,1777691213000,1777693158000,1,8.73,4.193,2.0820414977343193
1067765247101632512,1777685530000-632578958264631296-1067765247101632512,1777685530000,1777686647000,1,8.715,2.009,4.337979094076656
1120316662394912768,1777728101000-632578958264631296-1120316662394912768,1777728101000,1777729431000,1,8.709,3.625,2.4024827586206894
1083727931903049728,1777681528000-632578958264631296-1083727931903049728,1777681528000,1777682720000,1,8.702,2.053,4.238675109595714
848986467664396288,1777727280000-632578958264631296-848986467664396288,1777727280000,1777728631000,1,8.677,2.733,3.174899377972923
947583451614150656,1777693705000-632578958264631296-947583451614150656,1777693705000,1777694607000,1,8.619,2.207,3.9053013140009063
1088492376734826496,1777699380000-632578958264631296-1088492376734826496,1777699380000,1777700564000,1,8.519,1.858,4.585037674919268
1083726698509238272,1777737468000-632578958264631296-1083726698509238272,1777737468000,1777738349000,1,8.497,3.576,2.376118568232662
1176134230934028288,1777720373000-632578958264631296-1176134230934028288,1777720373000,1777721400000,1,8.465,3.504,2.415810502283105
946031139108159488,1777716154000-632578958264631296-946031139108159488,1777716154000,1777717331000,1,8.375,4.443,1.8849876209768177
1050037649940676608,1777697586000-632578958264631296-1050037649940676608,1777697586000,1777701183000,1,8.329,4.052,2.0555281342546894
871764525957775360,1777678855000-632578958264631296-871764525957775360,1777678855000,1777680338000,1,8.304,3.393,2.4473916887709994
1050037336936546304,1777690144000-632578958264631296-1050037336936546304,1777690144000,1777691349000,1,8.3,2.84,2.922535211267606
1126869078934290432,1777697845000-632578958264631296-1126869078934290432,1777697845000,1777698978000,1,8.251,3.326,2.4807576668671074
932612842287267840,1777700816000-632578958264631296-932612842287267840,1777700816000,1777701950000,1,8.184,2.507,3.2644595133625844
1371466234314358784,1777727428000-632578958264631296-1371466234314358784,1777727428000,1777728839000,1,8.175,2.003,4.08137793310035
1355523374926790656,1777727472000-632578958264631296-1355523374926790656,1777727472000,1777728732000,1,8.166,1.748,4.67162471395881
800361869549240320,1777705112000-632578958264631296-800361869549240320,1777705112000,1777707694000,1,8.146,1.968,4.139227642276423
947105297703370752,1777727462000-632578958264631296-947105297703370752,1777727462000,1777728684000,1,8.091,1.932,4.187888198757764
1046443765134262272,1777691939000-632578958264631296-1046443765134262272,1777691939000,1777692392000,1,8.0,0.201,39.80099502487562
1101524127430213632,1777702040000-632578958264631296-1101524127430213632,1777702040000,1777702293000,1,8.0,0.125,64.0
1113518928358801408,1777677145000-632578958264631296-1113518928358801408,1777677145000,1777677485000,1,8.0,0.085,94.11764705882352
1132636252537880576,1777711685000-632578958264631296-1132636252537880576,1777711685000,1777711863000,1,8.0,0.031,258.06451612903226
1268615116379652096,1777735074000-632578958264631296-1268615116379652096,1777735074000,1777735763000,1,8.0,0.079,101.26582278481013
1268615116379652096,1777745813000-632578958264631296-1268615116379652096,1777745813000,1777746153000,1,8.0,0.37,21.62162162162162
1294704486559776768,1777741905000-632578958264631296-1294704486559776768,1777741905000,1777742459000,1,8.0,0.307,26.058631921824105
1486716779844599808,1777728737000-632578958264631296-1486716779844599808,1777728737000,1777728985000,1,8.0,0.08,100.0
882591537697914880,1777682653000-632578958264631296-882591537697914880,1777682653000,1777683032000,1,8.0,0.113,70.79646017699115
916722872880201728,1777694023000-632578958264631296-916722872880201728,1777694023000,1777694287000,1,8.0,0.127,62.99212598425197
927171595435245568,1777741677000-632578958264631296-927171595435245568,1777741677000,1777744242000,1,8.0,0.036,222.22222222222223
964169792938311680,1777681531000-632578958264631296-964169792938311680,1777681531000,1777681923000,1,8.0,0.139,57.55395683453237
847116116999274496,1777706476000-632578958264631296-847116116999274496,1777706476000,1777708661000,1,7.997,1.896,4.2178270042194095
893133531117518848,1777718032000-632578958264631296-893133531117518848,1777718032000,1777719072000,1,7.943,1.784,4.4523542600896855
1083728245179809792,1777721503000-632578958264631296-1083728245179809792,1777721503000,1777722679000,1,7.939,4.138,1.9185596906718223
1500491887742550016,1777699343000-632578958264631296-1500491887742550016,1777699343000,1777700698000,1,7.84,3.944,1.9878296146044625
876044057397166080,1777740065000-632578958264631296-876044057397166080,1777740065000,1777741008000,1,7.676,2.593,2.9602776706517546
877447467317067776,1777689605000-632578958264631296-877447467317067776,1777689605000,1777690370000,1,7.675,2.243,3.4217565760142667
1073201833905750016,1777697072000-632578958264631296-1073201833905750016,1777697072000,1777697867000,1,7.674,2.7,2.842222222222222
1050037537222950912,1777735799000-632578958264631296-1050037537222950912,1777735799000,1777737464000,1,7.665,1.757,4.362549800796813
870309644059279360,1777717952000-632578958264631296-870309644059279360,1777717952000,1777719321000,1,7.562,2.249,3.362383281458426
1157003119578578944,1777737666000-632578958264631296-1157003119578578944,1777737666000,1777738644000,1,7.533,2.475,3.0436363636363635
1120316481867874304,1777727643000-632578958264631296-1120316481867874304,1777727643000,1777728646000,1,7.511,3.828,1.9621212121212122
1536014625517076480,1777727662000-632578958264631296-1536014625517076480,1777727662000,1777728779000,1,7.478,4.301,1.7386654266449661
1083040210243026944,1777697020000-632578958264631296-1083040210243026944,1777697020000,1777698056000,1,7.47,3.408,2.191901408450704
951882940915122176,1777676403000-632578958264631296-951882940915122176,1777676403000,1777678165000,1,7.411,4.406,1.6820245120290513
1397607641592627200,1777697408000-632578958264631296-1397607641592627200,1777697408000,1777698155000,1,7.404,3.073,2.409371949235275
1079026604165824512,1777691327000-632578958264631296-1079026604165824512,1777691327000,1777694808000,1,7.397,4.027,1.836851254035262
1477629515881512960,1777693499000-632578958264631296-1477629515881512960,1777693499000,1777694383000,1,7.382,3.321,2.2228244504667267
866648789010612224,1777731736000-632578958264631296-866648789010612224,1777731736000,1777733370000,1,7.372,2.117,3.482286254133207
1385588909638942720,1777707351000-632578958264631296-1385588909638942720,1777707351000,1777708604000,1,7.345,3.308,2.22037484885127
1062738572429230080,1777713157000-632578958264631296-1062738572429230080,1777713157000,1777714443000,1,7.337,2.839,2.584360690383938
1060872975626010624,1777712936000-632578958264631296-1060872975626010624,1777712936000,1777713739000,1,7.336,3.064,2.3942558746736293
1075729411988258816,1777698431000-632578958264631296-1075729411988258816,1777698431000,1777699323000,1,7.335,0.478,15.345188284518828
931939397496995840,1777713151000-632578958264631296-931939397496995840,1777713151000,1777714420000,1,7.331,2.872,2.5525766016713094
932333591893901312,1777689748000-632578958264631296-932333591893901312,1777689748000,1777690940000,1,7.303,3.408,2.142899061032864
1132636252537880576,1777678454000-632578958264631296-1132636252537880576,1777678454000,1777679424000,1,7.293,3.139,2.3233513857916535
1067764685513687040,1777712876000-632578958264631296-1067764685513687040,1777712876000,1777713755000,1,7.275,2.522,2.884615384615385
878252193440858112,1777680447000-632578958264631296-878252193440858112,1777680447000,1777681888000,1,7.223,1.545,4.675080906148867
1454186236603269120,1777682031000-632578958264631296-1454186236603269120,1777682031000,1777683598000,1,7.177,1.994,3.599297893681043
1469693281720860672,1777715033000-632578958264631296-1469693281720860672,1777715033000,1777716567000,1,7.032,2.344,3.0
1540361934212169728,1777711533000-632578958264631296-1540361934212169728,1777711533000,1777712308000,1,7.027,1.992,3.5276104417670684
1132636843020386304,1777739185000-632578958264631296-1132636843020386304,1777739185000,1777740147000,1,7.0,0.621,11.272141706924316
1152269303286857728,1777659917000-632578958264631296-1152269303286857728,1777659917000,1777660676000,1,7.0,0.559,12.522361359570661
1152270574152581120,1777725662000-632578958264631296-1152270574152581120,1777725662000,1777726025000,1,7.0,0.117,59.82905982905982
1286311379313098752,1777715574000-632578958264631296-1286311379313098752,1777715574000,1777715861000,1,7.0,0.102,68.62745098039215
1422205318414204928,1777689311000-632578958264631296-1422205318414204928,1777689311000,1777689623000,1,7.0,0.155,45.16129032258065
1441118393376702464,1777731783000-632578958264631296-1441118393376702464,1777731783000,1777733241000,1,7.0,1.628,4.2997542997543
1475453376262045696,1777712854000-632578958264631296-1475453376262045696,1777712854000,1777714439000,1,7.0,0.79,8.860759493670885
1486716779844599808,1777730303000-632578958264631296-1486716779844599808,1777730303000,1777730512000,1,7.0,0.067,104.4776119402985
1501933902321680384,1777678385000-632578958264631296-1501933902321680384,1777678385000,1777679113000,1,7.0,0.306,22.875816993464053
925753337108758528,1777721387000-632578958264631296-925753337108758528,1777721387000,1777721750000,1,7.0,0.161,43.47826086956522
946033560920260608,1777692383000-632578958264631296-946033560920260608,1777692383000,1777692569000,1,7.0,0.031,225.80645161290323
1545823503347875840,1777714909000-632578958264631296-1545823503347875840,1777714909000,1777715886000,1,6.996,5.745,1.2177545691906007
1268614873160351744,1777727436000-632578958264631296-1268614873160351744,1777727436000,1777729064000,1,6.929,4.215,1.643890865954923
1385305434218299392,1777695769000-632578958264631296-1385305434218299392,1777695769000,1777696492000,1,6.846,2.673,2.5611672278338946
1385305291104452608,1777733972000-632578958264631296-1385305291104452608,1777733972000,1777735439000,1,6.843,4.081,1.6767949032099974
780059706918961152,1777730680000-632578958264631296-780059706918961152,1777730680000,1777731983000,1,6.756,2.713,2.49023221525986
944587945103327232,1777726436000-632578958264631296-944587945103327232,1777726436000,1777726947000,1,6.718,2.478,2.711057304277643
1083726698509238272,1777706529000-632578958264631296-1083726698509238272,1777706529000,1777707521000,1,6.681,2.595,2.574566473988439
873201356771426304,1777714907000-632578958264631296-873201356771426304,1777714907000,1777716759000,1,6.661,3.579,1.861134395082425
1396881508228136960,1777715642000-632578958264631296-1396881508228136960,1777715642000,1777717505000,1,6.643,2.339,2.840102607952116
1088492376734826496,1777718166000-632578958264631296-1088492376734826496,1777718166000,1777720432000,1,6.635,2.23,2.975336322869955
1112389405491855360,1777707985000-632578958264631296-1112389405491855360,1777707985000,1777708852000,1,6.626,2.176,3.0450367647058822
800734942576246784,1777730764000-632578958264631296-800734942576246784,1777730764000,1777732017000,1,6.612,2.29,2.8873362445414847
847124352678756352,1777738986000-632578958264631296-847124352678756352,1777738986000,1777739704000,1,6.574,2.668,2.4640179910044977
1083726740557135872,1777722065000-632578958264631296-1083726740557135872,1777722065000,1777722922000,1,6.558,2.586,2.5359628770301623
1406228892573761536,1777691853000-632578958264631296-1406228892573761536,1777691853000,1777692584000,1,6.546,2.434,2.6894001643385375
1050037424450699264,1777714909000-632578958264631296-1050037424450699264,1777714909000,1777716735000,1,6.533,4.078,1.6020107896027465
1161991673035620352,1777710023000-632578958264631296-1161991673035620352,1777710023000,1777711114000,1,6.463,3.257,1.9843414184832668
869903934959910912,1777708041000-632578958264631296-869903934959910912,1777708041000,1777709081000,1,6.449,2.9,2.223793103448276
878252193440858112,1777682564000-632578958264631296-878252193440858112,1777682564000,1777683055000,1,6.435,1.324,4.860271903323262
1061350711461150720,1777702414000-632578958264631296-1061350711461150720,1777702414000,1777704271000,1,6.402,4.485,1.4274247491638796
878252193440858112,1777681935000-632578958264631296-878252193440858112,1777681935000,1777682430000,1,6.381,1.633,3.9075321494182487
1294704486559776768,1777694997000-632578958264631296-1294704486559776768,1777694997000,1777697539000,1,6.311,3.43,1.839941690962099
946031139108159488,1777728601000-632578958264631296-946031139108159488,1777728601000,1777729375000,1,6.301,3.198,1.9702939337085679
1075729411988258816,1777714693000-632578958264631296-1075729411988258816,1777714693000,1777715502000,1,6.288,0.419,15.007159904534607
1499777554695847936,1777736021000-632578958264631296-1499777554695847936,1777736021000,1777736707000,1,6.228,2.785,2.2362657091561937
940988876032311296,1777679110000-632578958264631296-940988876032311296,1777679110000,1777680117000,1,6.207,1.803,3.442595673876872
1061351650800697344,1777684378000-632578958264631296-1061351650800697344,1777684378000,1777685392000,1,6.193,2.652,2.3352187028657614
1187402009754468352,1777733617000-632578958264631296-1187402009754468352,1777733617000,1777735114000,1,6.193,2.428,2.550658978583196
873109579045535744,1777689729000-632578958264631296-873109579045535744,1777689729000,1777690524000,1,6.168,2.526,2.441805225653207
1385305291104452608,1777710526000-632578958264631296-1385305291104452608,1777710526000,1777711900000,1,6.154,2.054,2.9961051606621227
947104127047958528,1777717977000-632578958264631296-947104127047958528,1777717977000,1777718962000,1,6.149,1.968,3.124491869918699
876044057397166080,1777712815000-632578958264631296-876044057397166080,1777712815000,1777713441000,1,6.091,3.67,1.6596730245231608
1067764685513687040,1777723190000-632578958264631296-1067764685513687040,1777723190000,1777723946000,1,6.054,2.065,2.931719128329298
1023491297677148160,1777735150000-632578958264631296-1023491297677148160,1777735150000,1777735508000,1,6.0,0.13,46.15384615384615
1050036776183267328,1777736275000-632578958264631296-1050036776183267328,1777736275000,1777736457000,1,6.0,0.226,26.548672566371682
1113484110199783424,1777699793000-632578958264631296-1113484110199783424,1777699793000,1777700462000,1,6.0,0.215,27.906976744186046
1177288436235632640,1777702354000-632578958264631296-1177288436235632640,1777702354000,1777702529000,1,6.0,0.062,96.7741935483871
1370798572273926144,1777669862000-632578958264631296-1370798572273926144,1777669862000,1777670746000,1,6.0,1.01,5.9405940594059405
1385305291104452608,1777723900000-632578958264631296-1385305291104452608,1777723900000,1777724268000,1,6.0,0.226,26.548672566371682
1385589008028925952,1777710317000-632578958264631296-1385589008028925952,1777710317000,1777710776000,1,6.0,0.238,25.210084033613448
1396880990281924608,1777716064000-632578958264631296-1396880990281924608,1777716064000,1777716763000,1,6.0,0.482,12.448132780082988
1484590862305329152,1777711130000-632578958264631296-1484590862305329152,1777711130000,1777711382000,1,6.0,0.147,40.816326530612244
863681036163219456,1777706140000-632578958264631296-863681036163219456,1777706140000,1777707597000,1,6.0,0.654,9.174311926605505
873201356771426304,1777693881000-632578958264631296-873201356771426304,1777693881000,1777694188000,1,6.0,0.164,36.58536585365854
873570129613422592,1777700914000-632578958264631296-873570129613422592,1777700914000,1777701110000,1,6.0,0.316,18.987341772151897
946036270407090176,1777711027000-632578958264631296-946036270407090176,1777711027000,1777712749000,1,6.0,0.565,10.619469026548673
1168836102002311168,1777734388000-632578958264631296-1168836102002311168,1777734388000,1777736414000,1,5.997,3.728,1.608637339055794
1075729411988258816,1777719792000-632578958264631296-1075729411988258816,1777719792000,1777720615000,1,5.985,0.412,14.526699029126215
1071019405950844928,1777712355000-632578958264631296-1071019405950844928,1777712355000,1777712952000,1,5.972,1.219,4.89909762100082
1535704124731949056,1777720587000-632578958264631296-1535704124731949056,1777720587000,1777721398000,1,5.967,1.409,4.234918381831085
1396881232180019200,1777715573000-632578958264631296-1396881232180019200,1777715573000,1777717684000,1,5.915,2.003,2.953070394408387
1476549765217910784,1777691909000-632578958264631296-1476549765217910784,1777691909000,1777692565000,1,5.881,1.014,5.799802761341223
926835749754503168,1777723696000-632578958264631296-926835749754503168,1777723696000,1777724920000,1,5.874,1.402,4.1897289586305275
1060872975626010624,1777728132000-632578958264631296-1060872975626010624,1777728132000,1777731102000,1,5.871,5.524,1.0628167994207096
786545248472924160,1777696317000-632578958264631296-786545248472924160,1777696317000,1777697069000,1,5.859,2.574,2.2762237762237763
1188192864341852160,1777705469000-632578958264631296-1188192864341852160,1777705469000,1777707647000,1,5.841,2.805,2.0823529411764707
1061351650800697344,1777692969000-632578958264631296-1061351650800697344,1777692969000,1777693956000,1,5.831,1.127,5.173913043478262
1488129049464143872,1777718319000-632578958264631296-1488129049464143872,1777718319000,1777720385000,1,5.829,3.682,1.5831070070613797
947094374120947712,1777692962000-632578958264631296-947094374120947712,1777692962000,1777693927000,1,5.817,1.215,4.787654320987654
1067774753596506112,1777708245000-632578958264631296-1067774753596506112,1777708245000,1777708998000,1,5.808,2.251,2.5801865837405598
1489984398731247616,1777726869000-632578958264631296-1489984398731247616,1777726869000,1777727826000,1,5.774,1.74,3.3183908045977013
1083727144086929408,1777715582000-632578958264631296-1083727144086929408,1777715582000,1777717137000,1,5.728,1.899,3.016324381253291
1067765189559975936,1777705916000-632578958264631296-1067765189559975936,1777705916000,1777706976000,1,5.703,1.665,3.4252252252252253
1088492376734826496,1777733022000-632578958264631296-1088492376734826496,1777733022000,1777734050000,1,5.693,2.017,2.822508676251859
1023491297677148160,1777721808000-632578958264631296-1023491297677148160,1777721808000,1777722647000,1,5.691,1.46,3.897945205479452
861290333428776960,1777713439000-632578958264631296-861290333428776960,1777713439000,1777715109000,1,5.654,2.421,2.335398595621644
1067774958987378688,1777684557000-632578958264631296-1067774958987378688,1777684557000,1777686293000,1,5.653,3.405,1.6602055800293685
939141093658722304,1777732655000-632578958264631296-939141093658722304,1777732655000,1777733599000,1,5.625,1.1,5.113636363636363
932333591893901312,1777664722000-632578958264631296-932333591893901312,1777664722000,1777665650000,1,5.615,1.665,3.3723723723723724
1176582451024101376,1777695846000-632578958264631296-1176582451024101376,1777695846000,1777697479000,1,5.601,5.562,1.0070118662351673
1153273376152748032,1777726347000-632578958264631296-1153273376152748032,1777726347000,1777727207000,1,5.6,2.458,2.278275020341741
1385305434218299392,1777714943000-632578958264631296-1385305434218299392,1777714943000,1777715752000,1,5.599,3.968,1.411038306451613
1126869078934290432,1777731753000-632578958264631296-1126869078934290432,1777731753000,1777732690000,1,5.587,2.428,2.3010708401976934
847126508215468032,1777730657000-632578958264631296-847126508215468032,1777730657000,1777731364000,1,5.583,1.085,5.145622119815669
1067775323560476672,1777689832000-632578958264631296-1067775323560476672,1777689832000,1777690667000,1,5.582,2.528,2.2080696202531644
1545823503347875840,1777680964000-632578958264631296-1545823503347875840,1777680964000,1777681675000,1,5.577,2.866,1.945917655268667
1152269303286857728,1777711657000-632578958264631296-1152269303286857728,1777711657000,1777712262000,1,5.553,1.043,5.3240651965484185
946024601958219776,1777709382000-632578958264631296-946024601958219776,1777709382000,1777710373000,1,5.46,2.865,1.9057591623036647
944571594812948480,1777698757000-632578958264631296-944571594812948480,1777698757000,1777699857000,1,5.432,1.13,4.8070796460177
1501933902321680384,1777695842000-632578958264631296-1501933902321680384,1777695842000,1777697169000,1,5.409,4.67,1.1582441113490365
1464286808345935872,1777734914000-632578958264631296-1464286808345935872,1777734914000,1777735354000,1,5.405,1.626,3.324108241082411
1083726345994764288,1777682946000-632578958264631296-1083726345994764288,1777682946000,1777683917000,1,5.391,2.474,2.1790622473726757
938442824968306688,1777730012000-632578958264631296-938442824968306688,1777730012000,1777730951000,1,5.352,1.584,3.378787878787879
1464286808345935872,1777725123000-632578958264631296-1464286808345935872,1777725123000,1777725556000,1,5.332,1.018,5.2377210216110015
873201356771426304,1777723673000-632578958264631296-873201356771426304,1777723673000,1777724384000,1,5.315,1.677,3.169350029815146
1050037424450699264,1777723657000-632578958264631296-1050037424450699264,1777723657000,1777724628000,1,5.314,1.88,2.8265957446808514
1050037336936546304,1777688769000-632578958264631296-1050037336936546304,1777688769000,1777689316000,1,5.269,1.602,3.2890137328339573
926835749754503168,1777730060000-632578958264631296-926835749754503168,1777730060000,1777730758000,1,5.232,1.408,3.7159090909090913
1294723291725955072,1777743036000-632578958264631296-1294723291725955072,1777743036000,1777743888000,1,5.176,2.715,1.9064456721915286
1067775063052255232,1777722551000-632578958264631296-1067775063052255232,1777722551000,1777723606000,1,5.12,1.163,4.402407566638005
940981890892955648,1777691603000-632578958264631296-940981890892955648,1777691603000,1777693165000,1,5.093,1.645,3.096048632218845
1067771070980816896,1777723194000-632578958264631296-1067771070980816896,1777723194000,1777723992000,1,5.084,1.237,4.109943411479385
1088492376734826496,1777724889000-632578958264631296-1088492376734826496,1777724889000,1777726246000,1,5.047,2.214,2.2795844625112918
1062738572429230080,1777699329000-632578958264631296-1062738572429230080,1777699329000,1777700514000,1,5.044,2.425,2.08
1464286677953413120,1777699174000-632578958264631296-1464286677953413120,1777699174000,1777699662000,1,5.041,0.869,5.800920598388953
1067775012183736320,1777740001000-632578958264631296-1067775012183736320,1777740001000,1777740726000,1,5.026,1.716,2.928904428904429
1067767771279917056,1777718014000-632578958264631296-1067767771279917056,1777718014000,1777718205000,1,5.0,0.163,30.67484662576687
1083728677599969280,1777681729000-632578958264631296-1083728677599969280,1777681729000,1777682184000,1,5.0,0.399,12.531328320802004
1370798572273926144,1777680094000-632578958264631296-1370798572273926144,1777680094000,1777680687000,1,5.0,0.328,15.24390243902439
1464269416886697984,1777689557000-632578958264631296-1464269416886697984,1777689557000,1777690234000,1,5.0,0.296,16.89189189189189
1475453376262045696,1777733133000-632578958264631296-1475453376262045696,1777733133000,1777734301000,1,5.0,0.47,10.638297872340425
939138676678459392,1777704504000-632578958264631296-939138676678459392,1777704504000,1777704613000,1,5.0,0.021,238.09523809523807
946026878085365760,1777711599000-632578958264631296-946026878085365760,1777711599000,1777711875000,1,5.0,0.32,15.625
1464628801508999168,1777701532000-632578958264631296-1464628801508999168,1777701532000,1777703275000,1,4.959,4.279,1.1589156344940406
916722872880201728,1777727141000-632578958264631296-916722872880201728,1777727141000,1777728830000,1,4.953,1.321,3.749432248296745
1476549765217910784,1777723682000-632578958264631296-1476549765217910784,1777723682000,1777724333000,1,4.929,0.882,5.58843537414966
873104331912511488,1777684974000-632578958264631296-873104331912511488,1777684974000,1777685821000,1,4.908,3.463,1.41726826451054
1389244197004902400,1777702132000-632578958264631296-1389244197004902400,1777702132000,1777703550000,1,4.903,1.58,3.103164556962025
925753337108758528,1777730517000-632578958264631296-925753337108758528,1777730517000,1777731214000,1,4.902,0.991,4.946518668012109
873570129613422592,1777727053000-632578958264631296-873570129613422592,1777727053000,1777727714000,1,4.901,1.236,3.965210355987055
861290333428776960,1777710724000-632578958264631296-861290333428776960,1777710724000,1777712618000,1,4.9,4.398,1.114142792178263
1083727931903049728,1777689523000-632578958264631296-1083727931903049728,1777689523000,1777690376000,1,4.8,1.571,3.0553787396562697
1389244197004902400,1777738846000-632578958264631296-1389244197004902400,1777738846000,1777739912000,1,4.753,2.15,2.2106976744186047
947093103351693312,1777686685000-632578958264631296-947093103351693312,1777686685000,1777687602000,1,4.747,2.397,1.9803921568627452
1464283595349688320,1777722568000-632578958264631296-1464283595349688320,1777722568000,1777723153000,1,4.733,2.07,2.2864734299516907
1067775916656033792,1777705210000-632578958264631296-1067775916656033792,1777705210000,1777705927000,1,4.691,1.702,2.756169212690952
1083728919393206272,1777706960000-632578958264631296-1083728919393206272,1777706960000,1777707437000,1,4.644,1.472,3.154891304347826
790970454885007360,1777682798000-632578958264631296-790970454885007360,1777682798000,1777683377000,1,4.62,2.019,2.288261515601783
1083726789898928128,1777689534000-632578958264631296-1083726789898928128,1777689534000,1777690558000,1,4.61,1.66,2.77710843373494
943857890790211584,1777721170000-632578958264631296-943857890790211584,1777721170000,1777721967000,1,4.596,2.596,1.7704160246533127
1385588705250508800,1777730145000-632578958264631296-1385588705250508800,1777730145000,1777730640000,1,4.57,1.128,4.051418439716313
1083727144086929408,1777738932000-632578958264631296-1083727144086929408,1777738932000,1777741546000,1,4.565,2.023,2.2565496786950074
1083019060351860736,1777703136000-632578958264631296-1083019060351860736,1777703136000,1777707511000,1,4.529,7.2,0.6290277777777777
1187402009754468352,1777728787000-632578958264631296-1187402009754468352,1777728787000,1777729645000,1,4.5,1.261,3.568596352101507
1046442514266980352,1777688980000-632578958264631296-1046442514266980352,1777688980000,1777689911000,1,4.471,2.338,1.9123182207014542
1067775974323519488,1777686373000-632578958264631296-1067775974323519488,1777686373000,1777687518000,1,4.461,2.026,2.2018756169792697
944587945103327232,1777726964000-632578958264631296-944587945103327232,1777726964000,1777727331000,1,4.448,1.573,2.8277177368086464
947091862986948608,1777689003000-632578958264631296-947091862986948608,1777689003000,1777690102000,1,4.444,2.841,1.5642379443857795
1471148657502846976,1777734464000-632578958264631296-1471148657502846976,1777734464000,1777735548000,1,4.433,2.035,2.1783783783783783
1073994678560358400,1777730477000-632578958264631296-1073994678560358400,1777730477000,1777731577000,1,4.421,1.927,2.2942397509081474
1401196266230120448,1777698834000-632578958264631296-1401196266230120448,1777698834000,1777700392000,1,4.417,3.842,1.1496616345653305
1067772524470730752,1777675882000-632578958264631296-1067772524470730752,1777675882000,1777676714000,1,4.404,2.647,1.6637703060068003
862677558196436992,1777685956000-632578958264631296-862677558196436992,1777685956000,1777686685000,1,4.4,2.186,2.0128087831655996
1101122257968693248,1777745893000-632578958264631296-1101122257968693248,1777745893000,1777746660000,1,4.384,1.862,2.3544575725026853
1076923642098483200,1777691012000-632578958264631296-1076923642098483200,1777691012000,1777691713000,1,4.378,2.01,2.1781094527363187
877447467317067776,1777688411000-632578958264631296-877447467317067776,1777688411000,1777688946000,1,4.373,1.341,3.260999254287845
1073201833905750016,1777733598000-632578958264631296-1073201833905750016,1777733598000,1777734309000,1,4.356,1.799,2.421345191773207
1067764901566480384,1777707034000-632578958264631296-1067764901566480384,1777707034000,1777708154000,1,4.344,2.078,2.090471607314726
1396881382210273280,1777707975000-632578958264631296-1396881382210273280,1777707975000,1777710036000,1,4.33,1.98,2.186868686868687
932612842287267840,1777665368000-632578958264631296-932612842287267840,1777665368000,1777666006000,1,4.304,0.926,4.647948164146868
1120316662394912768,1777714135000-632578958264631296-1120316662394912768,1777714135000,1777715197000,1,4.303,2.002,2.1493506493506493
935627425390264320,1777735229000-632578958264631296-935627425390264320,1777735229000,1777736264000,1,4.224,1.708,2.4730679156908666
1132636348465807360,1777727810000-632578958264631296-1132636348465807360,1777727810000,1777729339000,1,4.223,1.72,2.4552325581395347
927153603469115392,1777700876000-632578958264631296-927153603469115392,1777700876000,1777701603000,1,4.177,2.722,1.5345334313005141
943856131652976640,1777689926000-632578958264631296-943856131652976640,1777689926000,1777691209000,1,4.174,4.119,1.0133527555231854
1083019060351860736,1777657790000-632578958264631296-1083019060351860736,1777657790000,1777660248000,1,4.14,3.4,1.2176470588235293
932334786138079232,1777686662000-632578958264631296-932334786138079232,1777686662000,1777687086000,1,4.12,1.289,3.196276183087665
1187402009754468352,1777697977000-632578958264631296-1187402009754468352,1777697977000,1777698833000,1,4.118,2.072,1.9874517374517375
