vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1061350711461150720,1783937734000-632578958264631296-1061350711461150720,1783937734000,1783937925000,1,0.0,0.064,0.0
1062738572429230080,1783964423000-632578958264631296-1062738572429230080,1783964423000,1783965212000,1,0.0,0.3,0.0
1067763903368265728,1783957070000-632578958264631296-1067763903368265728,1783957070000,1783957454000,1,0.0,0.476,0.0
1067764585097854976,1783955173000-632578958264631296-1067764585097854976,1783955173000,1783956694000,1,0.0,1.841,0.0
1067764779667423232,1783960942000-632578958264631296-1067764779667423232,1783960942000,1783961653000,1,0.0,0.751,0.0
1067764779667423232,1783985890000-632578958264631296-1067764779667423232,1783985890000,1783986293000,1,0.0,0.393,0.0
1067764843953520640,1783921097000-632578958264631296-1067764843953520640,1783921097000,1783921254000,1,0.0,0.062,0.0
1067764901566480384,1783958961000-632578958264631296-1067764901566480384,1783958961000,1783959321000,1,0.0,0.378,0.0
1067765247101632512,1783965846000-632578958264631296-1067765247101632512,1783965846000,1783966153000,1,0.0,0.418,0.0
1067765309810671616,1783906483000-632578958264631296-1067765309810671616,1783906483000,1783906848000,1,0.0,0.378,0.0
1067765389137543168,1783910353161-632578958264631296-1067765389137543168,1783910353000,1783910829000,1,0.0,0.597,0.0
1067767710965825536,1783932224000-632578958264631296-1067767710965825536,1783932224000,1783932604000,1,0.0,0.353,0.0
1067767710965825536,1783957355000-632578958264631296-1067767710965825536,1783957355000,1783957737000,1,0.0,0.357,0.0
1067775063052255232,1783950706000-632578958264631296-1067775063052255232,1783950706000,1783951187000,1,0.0,0.333,0.0
1067775063052255232,1783955315000-632578958264631296-1067775063052255232,1783955315000,1783955638000,1,0.0,0.167,0.0
1067775063052255232,1783955643000-632578958264631296-1067775063052255232,1783955643000,1783955976000,1,0.0,0.143,0.0
1067775063052255232,1783958804000-632578958264631296-1067775063052255232,1783958804000,1783959117000,1,0.0,0.173,0.0
1067775063052255232,1783966918000-632578958264631296-1067775063052255232,1783966918000,1783967150000,1,0.0,0.11,0.0
1067775149379420160,1783938820000-632578958264631296-1067775149379420160,1783938820000,1783939021000,1,0.0,0.138,0.0
1067775323560476672,1783916857000-632578958264631296-1067775323560476672,1783916857000,1783917338000,1,0.0,0.152,0.0
1067775916656033792,1783962623000-632578958264631296-1067775916656033792,1783962623000,1783963616000,1,0.0,0.835,0.0
1067776159577538560,1783955287000-632578958264631296-1067776159577538560,1783955287000,1783955537000,1,0.0,0.148,0.0
1067776196789403648,1783970293000-632578958264631296-1067776196789403648,1783970293000,1783970904000,1,0.0,0.728,0.0
1070378226594873344,1783925921000-632578958264631296-1070378226594873344,1783925921000,1783926248000,1,0.0,0.234,0.0
1071457116943810560,1783902550000-632578958264631296-1071457116943810560,1783902550000,1783902807000,1,0.0,0.259,0.0
1071858322266652672,1783944721000-632578958264631296-1071858322266652672,1783944721000,1783944896000,1,0.0,0.068,0.0
1071858322266652672,1783946791000-632578958264631296-1071858322266652672,1783946791000,1783946977000,1,0.0,0.033,0.0
1072572023244324864,1783919235000-632578958264631296-1072572023244324864,1783919235000,1783919331000,1,0.0,0.091,0.0
1072572023244324864,1783983540000-632578958264631296-1072572023244324864,1783983540000,1783983903000,1,0.0,0.352,0.0
1072871041421803520,1783945213000-632578958264631296-1072871041421803520,1783945213000,1783945397000,1,0.0,0.135,0.0
1073663863301341184,1783952741000-632578958264631296-1073663863301341184,1783952741000,1783953067000,1,0.0,0.165,0.0
1073663863301341184,1783955513000-632578958264631296-1073663863301341184,1783955513000,1783956073000,1,0.0,0.226,0.0
1073966174624022528,1783915052000-632578958264631296-1073966174624022528,1783915052000,1783915751000,1,0.0,0.001,0.0
1073966174624022528,1783927604000-632578958264631296-1073966174624022528,1783927604000,1783928829000,1,0.0,0.001,0.0
1073966174624022528,1783960301000-632578958264631296-1073966174624022528,1783960301000,1783960763000,1,0.0,0.001,0.0
1073983957575401472,1783985861000-632578958264631296-1073983957575401472,1783985861000,1783986243000,1,0.0,0.377,0.0
1073994678560358400,1783944510000-632578958264631296-1073994678560358400,1783944510000,1783944802000,1,0.0,0.226,0.0
1076104369969037312,1783960646000-632578958264631296-1076104369969037312,1783960646000,1783960895000,1,0.0,0.13,0.0
1076923968528580608,1783914099000-632578958264631296-1076923968528580608,1783914099000,1783914575000,1,0.0,0.183,0.0
1076923968528580608,1783914674000-632578958264631296-1076923968528580608,1783914674000,1783915051000,1,0.0,0.116,0.0
1076923968528580608,1783922987000-632578958264631296-1076923968528580608,1783922987000,1783923139000,1,0.0,0.031,0.0
1076924285072703488,1783903732000-632578958264631296-1076924285072703488,1783903732000,1783904111000,1,0.0,0.128,0.0
1079026604165824512,1783924067000-632578958264631296-1079026604165824512,1783924067000,1783924423000,1,0.0,0.19,0.0
1079095062366781440,1783934229000-632578958264631296-1079095062366781440,1783934229000,1783934417000,1,0.0,0.079,0.0
1079095522620342272,1783900137000-632578958264631296-1079095522620342272,1783900137000,1783901602000,1,0.0,0.5,0.0
1079095522620342272,1783985719000-632578958264631296-1079095522620342272,1783985719000,1783986670000,1,0.0,0.3,0.0
1079774673618599936,1783957479000-632578958264631296-1079774673618599936,1783957479000,1783958426000,1,0.0,0.986,0.0
1079774673618599936,1783983057000-632578958264631296-1079774673618599936,1783983057000,1783983774000,1,0.0,0.575,0.0
1079787761596104704,1783955638000-632578958264631296-1079787761596104704,1783955638000,1783956155000,1,0.0,0.072,0.0
1079787761596104704,1783963265000-632578958264631296-1079787761596104704,1783963265000,1783963620000,1,0.0,0.148,0.0
1080910261382021120,1783927824000-632578958264631296-1080910261382021120,1783927824000,1783928307000,1,0.0,0.142,0.0
1080910261382021120,1783930490000-632578958264631296-1080910261382021120,1783930490000,1783930873000,1,0.0,0.102,0.0
1080910261382021120,1783955517000-632578958264631296-1080910261382021120,1783955517000,1783956182000,1,0.0,0.255,0.0
1080910261382021120,1783961925000-632578958264631296-1080910261382021120,1783961925000,1783962478000,1,0.0,0.196,0.0
1081223436249858048,1783926118000-632578958264631296-1081223436249858048,1783926118000,1783927562000,1,0.0,0.38,0.0
1081223436249858048,1783961560000-632578958264631296-1081223436249858048,1783961560000,1783962477000,1,0.0,0.212,0.0
1083019060351860736,1783955647000-632578958264631296-1083019060351860736,1783955647000,1783956019000,1,0.0,0.416,0.0
1083039951072788480,1783979229000-632578958264631296-1083039951072788480,1783979229000,1783979401000,1,0.0,0.111,0.0
1083040452048846848,1783952266000-632578958264631296-1083040452048846848,1783952266000,1783952530000,1,0.0,0.068,0.0
1083726423769743360,1783927594000-632578958264631296-1083726423769743360,1783927594000,1783928403000,1,0.0,0.987,0.0
1083726423769743360,1783943289000-632578958264631296-1083726423769743360,1783943289000,1783943517000,1,0.0,0.228,0.0
1083726517403385856,1783912837000-632578958264631296-1083726517403385856,1783912837000,1783913211000,1,0.0,0.406,0.0
1083726655622479872,1783954015000-632578958264631296-1083726655622479872,1783954015000,1783954299000,1,0.0,0.228,0.0
1083726698509238272,1783986941000-632578958264631296-1083726698509238272,1783986941000,1783987327000,1,0.0,0.38,0.0
1083726789898928128,1783921641000-632578958264631296-1083726789898928128,1783921641000,1783922006000,1,0.0,0.366,0.0
1083726789898928128,1783941008000-632578958264631296-1083726789898928128,1783941008000,1783941370000,1,0.0,0.4,0.0
1083726789898928128,1783941561000-632578958264631296-1083726789898928128,1783941561000,1783941927000,1,0.0,0.319,0.0
1083726887294861312,1783961541000-632578958264631296-1083726887294861312,1783961541000,1783962000000,1,0.0,0.481,0.0
1083726930487803904,1783910936000-632578958264631296-1083726930487803904,1783910936000,1783911297000,1,0.0,0.389,0.0
1083727048683290624,1783909769000-632578958264631296-1083727048683290624,1783909769000,1783910177000,1,0.0,0.371,0.0
1083727144086929408,1783919046000-632578958264631296-1083727144086929408,1783919046000,1783919430000,1,0.0,0.296,0.0
1083727333329731584,1783955332000-632578958264631296-1083727333329731584,1783955332000,1783955876000,1,0.0,0.619,0.0
1083727448777949184,1783937065000-632578958264631296-1083727448777949184,1783937065000,1783937254000,1,0.0,0.028,0.0
1083727448777949184,1783961320000-632578958264631296-1083727448777949184,1783961320000,1783961692000,1,0.0,0.392,0.0
1083727517765861376,1783931405000-632578958264631296-1083727517765861376,1783931405000,1783931712000,1,0.0,0.295,0.0
1083727593376579584,1783905004000-632578958264631296-1083727593376579584,1783905004000,1783905355000,1,0.0,0.37,0.0
1083727593376579584,1783905356000-632578958264631296-1083727593376579584,1783905356000,1783905709000,1,0.0,0.347,0.0
1083727593376579584,1783934582000-632578958264631296-1083727593376579584,1783934582000,1783934941000,1,0.0,0.342,0.0
1083727593376579584,1783969337000-632578958264631296-1083727593376579584,1783969337000,1783969776000,1,0.0,0.351,0.0
1083727593376579584,1783970312000-632578958264631296-1083727593376579584,1783970312000,1783970760000,1,0.0,0.346,0.0
1083727593376579584,1783971206000-632578958264631296-1083727593376579584,1783971206000,1783971562000,1,0.0,0.336,0.0
1083727593376579584,1783971564000-632578958264631296-1083727593376579584,1783971564000,1783972002000,1,0.0,0.346,0.0
1083727593376579584,1783972004000-632578958264631296-1083727593376579584,1783972004000,1783972373000,1,0.0,0.238,0.0
1083727772540469248,1783914161000-632578958264631296-1083727772540469248,1783914161000,1783914358000,1,0.0,0.131,0.0
1083728047674228736,1783926227000-632578958264631296-1083728047674228736,1783926227000,1783927005000,1,0.0,0.776,0.0
1083728047674228736,1783962233000-632578958264631296-1083728047674228736,1783962233000,1783962617000,1,0.0,0.394,0.0
1083728582527680512,1783961848000-632578958264631296-1083728582527680512,1783961848000,1783962520000,1,0.0,0.809,0.0
1083728677599969280,1783910205000-632578958264631296-1083728677599969280,1783910205000,1783910476000,1,0.0,0.323,0.0
1083728919393206272,1783908491000-632578958264631296-1083728919393206272,1783908491000,1783908878000,1,0.0,0.393,0.0
1083729116835872768,1783916329000-632578958264631296-1083729116835872768,1783916329000,1783916713000,1,0.0,0.374,0.0
1083729116835872768,1783916813000-632578958264631296-1083729116835872768,1783916813000,1783917060000,1,0.0,0.142,0.0
1083778254826897408,1783969421000-632578958264631296-1083778254826897408,1783969421000,1783970093000,1,0.0,0.261,0.0
1083778254826897408,1783971048000-632578958264631296-1083778254826897408,1783971048000,1783971355000,1,0.0,0.125,0.0
1087441747748847616,1783910566000-632578958264631296-1087441747748847616,1783910566000,1783910817000,1,0.0,0.244,0.0
1088168906306093056,1783932961000-632578958264631296-1088168906306093056,1783932961000,1783933124000,1,0.0,0.087,0.0
1088511709141794816,1783959625000-632578958264631296-1088511709141794816,1783959625000,1783959907000,1,0.0,0.263,0.0
1093087738300727296,1783914502000-632578958264631296-1093087738300727296,1783914502000,1783915045000,1,0.0,0.246,0.0
1093087738300727296,1783933321000-632578958264631296-1093087738300727296,1783933321000,1783933504000,1,0.0,0.098,0.0
1093476797997121536,1783915319000-632578958264631296-1093476797997121536,1783915319000,1783915700000,1,0.0,0.197,0.0
1094584849307533312,1783903017000-632578958264631296-1094584849307533312,1783903017000,1783903404000,1,0.0,0.18,0.0
1094584849307533312,1783903408000-632578958264631296-1094584849307533312,1783903408000,1783904336000,1,0.0,0.394,0.0
1094588896550846464,1783917743000-632578958264631296-1094588896550846464,1783917743000,1783918180000,1,0.0,0.282,0.0
1094588896550846464,1783918706000-632578958264631296-1094588896550846464,1783918706000,1783918852000,1,0.0,0.148,0.0
1094956363722784768,1783957572000-632578958264631296-1094956363722784768,1783957572000,1783957755000,1,0.0,0.134,0.0
1094956363722784768,1783960406000-632578958264631296-1094956363722784768,1783960406000,1783960527000,1,0.0,0.069,0.0
1094956363722784768,1783961174000-632578958264631296-1094956363722784768,1783961174000,1783961567000,1,0.0,0.226,0.0
1094956363722784768,1783966680000-632578958264631296-1094956363722784768,1783966680000,1783968918000,1,0.0,1.165,0.0
1094956363722784768,1783971840000-632578958264631296-1094956363722784768,1783971840000,1783971946000,1,0.0,0.05,0.0
1094956363722784768,1783975588000-632578958264631296-1094956363722784768,1783975588000,1783975717000,1,0.0,0.061,0.0
1105915143314735104,1783915699000-632578958264631296-1105915143314735104,1783915699000,1783916139000,1,0.0,0.584,0.0
1111626569580806144,1783967315000-632578958264631296-1111626569580806144,1783967315000,1783967486000,1,0.0,0.071,0.0
1113518928358801408,1783906182000-632578958264631296-1113518928358801408,1783906182000,1783906639000,1,0.0,0.291,0.0
1113518928358801408,1783925765000-632578958264631296-1113518928358801408,1783925765000,1783926865000,1,0.0,0.433,0.0
1113518928358801408,1783949250000-632578958264631296-1113518928358801408,1783949250000,1783949438000,1,0.0,0.077,0.0
1120316585941139456,1783943842000-632578958264631296-1120316585941139456,1783943842000,1783944201000,1,0.0,0.285,0.0
1131239476161413120,1783903942000-632578958264631296-1131239476161413120,1783903942000,1783904483000,1,0.0,0.613,0.0
1131240373310455808,1783942660000-632578958264631296-1131240373310455808,1783942660000,1783943019000,1,0.0,0.395,0.0
1131240373310455808,1783943023000-632578958264631296-1131240373310455808,1783943023000,1783943491000,1,0.0,0.527,0.0
1131240373310455808,1783957286000-632578958264631296-1131240373310455808,1783957286000,1783957801000,1,0.0,0.765,0.0
1131240645348818944,1783917388000-632578958264631296-1131240645348818944,1783917388000,1783917663000,1,0.0,0.28,0.0
1131571393566081024,1783926062000-632578958264631296-1131571393566081024,1783926062000,1783926461000,1,0.0,0.15,0.0
1131631502098956288,1783932483000-632578958264631296-1131631502098956288,1783932483000,1783932676000,1,0.0,0.121,0.0
1132636348465807360,1783913372000-632578958264631296-1132636348465807360,1783913372000,1783913732000,1,0.0,0.182,0.0
1135541524696662016,1783935936000-632578958264631296-1135541524696662016,1783935936000,1783936077000,1,0.0,0.096,0.0
1135630948969218048,1783906694000-632578958264631296-1135630948969218048,1783906694000,1783906903000,1,0.0,0.122,0.0
1135631306680434688,1783951461000-632578958264631296-1135631306680434688,1783951461000,1783951756000,1,0.0,0.277,0.0
1136692610564358144,1783911362000-632578958264631296-1136692610564358144,1783911362000,1783911453000,1,0.0,0.031,0.0
1138167953473142784,1783903693000-632578958264631296-1138167953473142784,1783903693000,1783904077000,1,0.0,0.356,0.0
1138783076164304896,1783913709000-632578958264631296-1138783076164304896,1783913709000,1783914093000,1,0.0,0.463,0.0
1138783468012961792,1783921892000-632578958264631296-1138783468012961792,1783921892000,1783922664000,1,0.0,0.674,0.0
1138783468012961792,1783922668000-632578958264631296-1138783468012961792,1783922668000,1783923052000,1,0.0,0.265,0.0
1138783468012961792,1783924511000-632578958264631296-1138783468012961792,1783924511000,1783925282000,1,0.0,0.657,0.0
1138783468012961792,1783930426000-632578958264631296-1138783468012961792,1783930426000,1783930810000,1,0.0,0.227,0.0
1138783468012961792,1783930814000-632578958264631296-1138783468012961792,1783930814000,1783931198000,1,0.0,0.331,0.0
1138783468012961792,1783960924000-632578958264631296-1138783468012961792,1783960924000,1783961598000,1,0.0,0.685,0.0
1142833661045899264,1783958217000-632578958264631296-1142833661045899264,1783958217000,1783958601000,1,0.0,0.379,0.0
1148896718033518592,1783912930000-632578958264631296-1148896718033518592,1783912930000,1783913735000,1,0.0,0.979,0.0
1152269356621627392,1783911913000-632578958264631296-1152269356621627392,1783911913000,1783912362000,1,0.0,0.385,0.0
1152269748554170368,1783955721000-632578958264631296-1152269748554170368,1783955721000,1783956103000,1,0.0,0.087,0.0
1152269748554170368,1783963269000-632578958264631296-1152269748554170368,1783963269000,1783964234000,1,0.0,0.262,0.0
1152270574152581120,1783952878000-632578958264631296-1152270574152581120,1783952878000,1783953243000,1,0.0,0.194,0.0
1152270574152581120,1783957651000-632578958264631296-1152270574152581120,1783957651000,1783958281000,1,0.0,0.338,0.0
1152270574152581120,1783958377000-632578958264631296-1152270574152581120,1783958377000,1783958740000,1,0.0,0.13,0.0
1152270574152581120,1783959314000-632578958264631296-1152270574152581120,1783959314000,1783959682000,1,0.0,0.129,0.0
1153273376152748032,1783905792000-632578958264631296-1153273376152748032,1783905792000,1783906267000,1,0.0,0.478,0.0
1153273602804547584,1783924943000-632578958264631296-1153273602804547584,1783924943000,1783925344000,1,0.0,0.36,0.0
1153273602804547584,1783933558000-632578958264631296-1153273602804547584,1783933558000,1783933758000,1,0.0,0.217,0.0
1153273602804547584,1783933819000-632578958264631296-1153273602804547584,1783933819000,1783934523000,1,0.0,0.841,0.0
1153273602804547584,1783951622000-632578958264631296-1153273602804547584,1783951622000,1783951817000,1,0.0,0.198,0.0
1153273602804547584,1783957358000-632578958264631296-1153273602804547584,1783957358000,1783958348000,1,0.0,1.157,0.0
1153273602804547584,1783986706000-632578958264631296-1153273602804547584,1783986706000,1783987701000,1,0.0,1.024,0.0
1156948637754851328,1783942201000-632578958264631296-1156948637754851328,1783942201000,1783942610000,1,0.0,0.144,0.0
1157003119578578944,1783962007000-632578958264631296-1157003119578578944,1783962007000,1783962394000,1,0.0,0.107,0.0
1161991673035620352,1783956810000-632578958264631296-1161991673035620352,1783956810000,1783957168000,1,0.0,0.442,0.0
1172939590688833536,1783945040000-632578958264631296-1172939590688833536,1783945040000,1783945242000,1,0.0,0.215,0.0
1172939590688833536,1783948373000-632578958264631296-1172939590688833536,1783948373000,1783948592000,1,0.0,0.119,0.0
1173302979768352768,1783910886000-632578958264631296-1173302979768352768,1783910886000,1783911264000,1,0.0,0.373,0.0
1173302979768352768,1783957188000-632578958264631296-1173302979768352768,1783957188000,1783957568000,1,0.0,0.37,0.0
1176180359524515840,1783900805000-632578958264631296-1176180359524515840,1783900805000,1783901328000,1,0.0,0.602,0.0
1181865772805259264,1783957804000-632578958264631296-1181865772805259264,1783957804000,1783958193000,1,0.0,0.407,0.0
1181865772805259264,1783962708000-632578958264631296-1181865772805259264,1783962708000,1783963165000,1,0.0,0.539,0.0
1188192864341852160,1783911464000-632578958264631296-1188192864341852160,1783911464000,1783911748000,1,0.0,0.151,0.0
1188192864341852160,1783916319000-632578958264631296-1188192864341852160,1783916319000,1783916559000,1,0.0,0.129,0.0
1188192864341852160,1783957896000-632578958264631296-1188192864341852160,1783957896000,1783958323000,1,0.0,0.21,0.0
1209168031477923840,1783917928000-632578958264631296-1209168031477923840,1783917928000,1783918136000,1,0.0,0.219,0.0
1209168031477923840,1783928796000-632578958264631296-1209168031477923840,1783928796000,1783929429000,1,0.0,0.749,0.0
1209168031477923840,1783929879000-632578958264631296-1209168031477923840,1783929879000,1783930086000,1,0.0,0.145,0.0
1209168031477923840,1783957464000-632578958264631296-1209168031477923840,1783957464000,1783957991000,1,0.0,0.138,0.0
1209168031477923840,1783958865000-632578958264631296-1209168031477923840,1783958865000,1783959264000,1,0.0,0.073,0.0
1209168031477923840,1783960915000-632578958264631296-1209168031477923840,1783960915000,1783961234000,1,0.0,0.069,0.0
1211337321434054656,1783949893000-632578958264631296-1211337321434054656,1783949893000,1783950302000,1,0.0,0.285,0.0
1211786303754993664,1783905483000-632578958264631296-1211786303754993664,1783905483000,1783905768000,1,0.0,0.289,0.0
1259200800735887360,1783986262000-632578958264631296-1259200800735887360,1783986262000,1783986842000,1,0.0,0.298,0.0
1268615019327651840,1783907940000-632578958264631296-1268615019327651840,1783907940000,1783908439000,1,0.0,0.564,0.0
1268615353760481280,1783955433000-632578958264631296-1268615353760481280,1783955433000,1783955570000,1,0.0,0.087,0.0
1268615353760481280,1783969822000-632578958264631296-1268615353760481280,1783969822000,1783970170000,1,0.0,0.388,0.0
1268615730958434304,1783963678000-632578958264631296-1268615730958434304,1783963678000,1783964449000,1,0.0,0.947,0.0
1268615730958434304,1783965132000-632578958264631296-1268615730958434304,1783965132000,1783965613000,1,0.0,0.563,0.0
1268615730958434304,1783966148000-632578958264631296-1268615730958434304,1783966148000,1783967871000,1,0.0,1.825,0.0
1268615730958434304,1783968993000-632578958264631296-1268615730958434304,1783968993000,1783969600000,1,0.0,0.617,0.0
1268615730958434304,1783969791000-632578958264631296-1268615730958434304,1783969791000,1783970277000,1,0.0,0.601,0.0
1268615730958434304,1783972374000-632578958264631296-1268615730958434304,1783972374000,1783973076000,1,0.0,0.722,0.0
1268615730958434304,1783973621000-632578958264631296-1268615730958434304,1783973621000,1783974786000,1,0.0,1.231,0.0
1268615730958434304,1783978122000-632578958264631296-1268615730958434304,1783978122000,1783981378000,1,0.0,3.529,0.0
1286311379313098752,1783915375000-632578958264631296-1286311379313098752,1783915375000,1783915472000,1,0.0,0.061,0.0
1286352128566099968,1783922520000-632578958264631296-1286352128566099968,1783922520000,1783923431000,1,0.0,0.882,0.0
1286352128566099968,1783954192000-632578958264631296-1286352128566099968,1783954192000,1783955153000,1,0.0,0.82,0.0
1286352128566099968,1783966382000-632578958264631296-1286352128566099968,1783966382000,1783966575000,1,0.0,0.096,0.0
1289307004661137408,1783961128000-632578958264631296-1289307004661137408,1783961128000,1783961491000,1,0.0,0.289,0.0
1294723291725955072,1783901302000-632578958264631296-1294723291725955072,1783901302000,1783901749000,1,0.0,0.179,0.0
1312806942439112704,1783958607000-632578958264631296-1312806942439112704,1783958607000,1783958884000,1,0.0,0.157,0.0
1362452416535986176,1783944644000-632578958264631296-1362452416535986176,1783944644000,1783944812000,1,0.0,0.091,0.0
1362453820235317248,1783942859000-632578958264631296-1362453820235317248,1783942859000,1783943198000,1,0.0,0.136,0.0
1362453820235317248,1783963102000-632578958264631296-1362453820235317248,1783963102000,1783963703000,1,0.0,0.269,0.0
1362453820235317248,1783968389000-632578958264631296-1362453820235317248,1783968389000,1783968773000,1,0.0,0.21,0.0
1370798572273926144,1783914797000-632578958264631296-1370798572273926144,1783914797000,1783915721000,1,0.0,0.142,0.0
1385304935976927232,1783962100000-632578958264631296-1385304935976927232,1783962100000,1783963318000,1,0.0,0.63,0.0
1385305291104452608,1783953541000-632578958264631296-1385305291104452608,1783953541000,1783953932000,1,0.0,0.389,0.0
1385305434218299392,1783951199000-632578958264631296-1385305434218299392,1783951199000,1783952168000,1,0.0,0.304,0.0
1385305434218299392,1783962404000-632578958264631296-1385305434218299392,1783962404000,1783963088000,1,0.0,0.774,0.0
1385305434218299392,1783967981000-632578958264631296-1385305434218299392,1783967981000,1783968375000,1,0.0,0.122,0.0
1385305554984894464,1783900791000-632578958264631296-1385305554984894464,1783900791000,1783901131000,1,0.0,0.16,0.0
1385588909638942720,1783900686000-632578958264631296-1385588909638942720,1783900686000,1783900929000,1,0.0,0.052,0.0
1385589109656911872,1783912299000-632578958264631296-1385589109656911872,1783912299000,1783912577000,1,0.0,0.165,0.0
1385589109656911872,1783935580000-632578958264631296-1385589109656911872,1783935580000,1783936432000,1,0.0,0.53,0.0
1385589109656911872,1783951891000-632578958264631296-1385589109656911872,1783951891000,1783952740000,1,0.0,0.497,0.0
1385589109656911872,1783956101000-632578958264631296-1385589109656911872,1783956101000,1783956884000,1,0.0,0.432,0.0
1385589109656911872,1783958696000-632578958264631296-1385589109656911872,1783958696000,1783958943000,1,0.0,0.069,0.0
1385589109656911872,1783965100000-632578958264631296-1385589109656911872,1783965100000,1783965612000,1,0.0,0.26,0.0
1385589109656911872,1783978746000-632578958264631296-1385589109656911872,1783978746000,1783979259000,1,0.0,0.292,0.0
1389243594644127744,1783930788000-632578958264631296-1389243594644127744,1783930788000,1783931302000,1,0.0,0.271,0.0
1389243940330274816,1783923262000-632578958264631296-1389243940330274816,1783923262000,1783923509000,1,0.0,0.089,0.0
1389244082743672832,1783937370000-632578958264631296-1389244082743672832,1783937370000,1783937674000,1,0.0,0.15,0.0
1389244197004902400,1783933574000-632578958264631296-1389244197004902400,1783933574000,1783934927000,1,0.0,0.725,0.0
1389244197004902400,1783959176000-632578958264631296-1389244197004902400,1783959176000,1783959910000,1,0.0,0.443,0.0
1389244302743306240,1783930825000-632578958264631296-1389244302743306240,1783930825000,1783930980000,1,0.0,0.071,0.0
1389244302743306240,1783965467000-632578958264631296-1389244302743306240,1783965467000,1783966124000,1,0.0,0.26,0.0
1396880990281924608,1783956321000-632578958264631296-1396880990281924608,1783956321000,1783957853000,1,0.0,0.653,0.0
1396880990281924608,1783958709000-632578958264631296-1396880990281924608,1783958709000,1783959247000,1,0.0,0.225,0.0
1396880990281924608,1783967079000-632578958264631296-1396880990281924608,1783967079000,1783967469000,1,0.0,0.166,0.0
1396880990281924608,1783969397000-632578958264631296-1396880990281924608,1783969397000,1783969758000,1,0.0,0.113,0.0
1396881232180019200,1783948242000-632578958264631296-1396881232180019200,1783948242000,1783949180000,1,0.0,0.475,0.0
1396881232180019200,1783950057000-632578958264631296-1396881232180019200,1783950057000,1783950519000,1,0.0,0.174,0.0
1396881382210273280,1783966114000-632578958264631296-1396881382210273280,1783966114000,1783966575000,1,0.0,0.187,0.0
1396881382210273280,1783971221000-632578958264631296-1396881382210273280,1783971221000,1783971570000,1,0.0,0.16,0.0
1397607242391355392,1783936379000-632578958264631296-1397607242391355392,1783936379000,1783936699000,1,0.0,0.161,0.0
1397607242391355392,1783958442000-632578958264631296-1397607242391355392,1783958442000,1783958646000,1,0.0,0.075,0.0
1397607242391355392,1783959447000-632578958264631296-1397607242391355392,1783959447000,1783959690000,1,0.0,0.115,0.0
1397607242391355392,1783964505000-632578958264631296-1397607242391355392,1783964505000,1783968733000,1,0.0,1.721,0.0
1398705978894974976,1783951683000-632578958264631296-1398705978894974976,1783951683000,1783952370000,1,0.0,0.417,0.0
1401196266230120448,1783917153000-632578958264631296-1401196266230120448,1783917153000,1783917347000,1,0.0,0.061,0.0
1405177997576634368,1783970092000-632578958264631296-1405177997576634368,1783970092000,1783970869000,1,0.0,0.368,0.0
1406228892573761536,1783912121000-632578958264631296-1406228892573761536,1783912121000,1783912643000,1,0.0,0.315,0.0
1406228892573761536,1783954474000-632578958264631296-1406228892573761536,1783954474000,1783955064000,1,0.0,0.295,0.0
1406228892573761536,1783958486000-632578958264631296-1406228892573761536,1783958486000,1783958802000,1,0.0,0.117,0.0
1406586435233906688,1783960295000-632578958264631296-1406586435233906688,1783960295000,1783963979000,1,0.0,1.559,0.0
1406586595699589120,1783915205000-632578958264631296-1406586595699589120,1783915205000,1783916748000,1,0.0,0.774,0.0
1406586595699589120,1783949484000-632578958264631296-1406586595699589120,1783949484000,1783950023000,1,0.0,0.227,0.0
1406586595699589120,1783955611000-632578958264631296-1406586595699589120,1783955611000,1783955791000,1,0.0,0.08,0.0
1428033112889098240,1783971529000-632578958264631296-1428033112889098240,1783971529000,1783972342000,1,0.0,0.369,0.0
1428367002015105024,1783961362000-632578958264631296-1428367002015105024,1783961362000,1783961531000,1,0.0,0.02,0.0
1428367002015105024,1783967646000-632578958264631296-1428367002015105024,1783967646000,1783968715000,1,0.0,0.478,0.0
1441118393376702464,1783910325000-632578958264631296-1441118393376702464,1783910325000,1783910760000,1,0.0,0.212,0.0
1441118393376702464,1783960514000-632578958264631296-1441118393376702464,1783960514000,1783961059000,1,0.0,0.363,0.0
1462138214197231616,1783984889000-632578958264631296-1462138214197231616,1783984889000,1783985143000,1,0.0,0.137,0.0
1462138501628690432,1783963995000-632578958264631296-1462138501628690432,1783963995000,1783965342000,1,0.0,0.815,0.0
1462138758710165504,1783903850000-632578958264631296-1462138758710165504,1783903850000,1783904479000,1,0.0,0.265,0.0
1464260641047969792,1783963940000-632578958264631296-1464260641047969792,1783963940000,1783964155000,1,0.0,0.112,0.0
1464260641047969792,1783966834000-632578958264631296-1464260641047969792,1783966834000,1783971158000,1,0.0,2.08,0.0
1464628801508999168,1783968204000-632578958264631296-1464628801508999168,1783968204000,1783969291000,1,0.0,0.515,0.0
1464628801508999168,1783978890000-632578958264631296-1464628801508999168,1783978890000,1783979687000,1,0.0,0.364,0.0
1471144582421938176,1783903003000-632578958264631296-1471144582421938176,1783903003000,1783903175000,1,0.0,0.069,0.0
1471144582421938176,1783903800000-632578958264631296-1471144582421938176,1783903800000,1783904846000,1,0.0,0.421,0.0
