vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298419408764928,1789879883000-1205841794575630336-1207298419408764928,1789879883000,1789880220000,1,2.217,0.288,7.697916666666668
1207295710072930304,1789880030000-1205841794575630336-1207295710072930304,1789880030000,1789880515000,1,2.215,0.527,4.203036053130929
1262139821594247168,1789881920000-1205841794575630336-1262139821594247168,1789881920000,1789882353000,1,2.211,0.421,5.251781472684085
1207300909948731392,1789874871000-1205841794575630336-1207300909948731392,1789874871000,1789875209000,1,2.208,0.666,3.315315315315315
1262141898370318336,1789874902000-1205841794575630336-1262141898370318336,1789874902000,1789875345000,1,2.198,0.308,7.136363636363637
1262140911165374464,1789894568000-1205841794575630336-1262140911165374464,1789894568000,1789895130000,1,2.177,0.526,4.138783269961977
1207324015434137600,1789914459000-1205841794575630336-1207324015434137600,1789914459000,1789914740000,1,2.17,0.493,4.401622718052738
1262391093102641152,1789892391000-1205841794575630336-1262391093102641152,1789892391000,1789893153000,1,2.161,0.522,4.139846743295019
1262071215879618560,1789864184000-1205841794575630336-1262071215879618560,1789864184000,1789864759000,1,2.149,0.522,4.116858237547893
1262070455242588160,1789877108000-1205841794575630336-1262070455242588160,1789877108000,1789877548000,1,2.14,0.314,6.815286624203822
1357325838659354624,1789880031000-1205841794575630336-1357325838659354624,1789880031000,1789880468000,1,2.14,0.203,10.541871921182265
1262225965681999872,1789864229000-1205841794575630336-1262225965681999872,1789864229000,1789864886000,1,2.127,0.424,5.016509433962264
1207324350311563264,1789947586000-1205841794575630336-1207324350311563264,1789947586000,1789948437000,1,2.122,0.787,2.6963151207115628
1262060081143349248,1789883785000-1205841794575630336-1262060081143349248,1789883785000,1789884029000,1,2.122,0.22,9.645454545454545
1207323887637889024,1789883089000-1205841794575630336-1207323887637889024,1789883089000,1789883484000,1,2.109,0.523,4.0325047801147225
1262019032253464576,1789864979000-1205841794575630336-1262019032253464576,1789864979000,1789865329000,1,2.108,0.303,6.957095709570957
1207296875892310016,1789896325000-1205841794575630336-1207296875892310016,1789896325000,1789896951000,1,2.096,0.33,6.351515151515152
1364978222566998016,1789908298000-1205841794575630336-1364978222566998016,1789908298000,1789908562000,1,2.09,0.197,10.609137055837563
1262125428756185088,1789874878000-1205841794575630336-1262125428756185088,1789874878000,1789875414000,1,2.078,0.274,7.583941605839415
1262214363142422528,1789877614000-1205841794575630336-1262214363142422528,1789877614000,1789878043000,1,2.077,0.317,6.55205047318612
1207301424430448640,1789902950000-1205841794575630336-1207301424430448640,1789902950000,1789903235000,1,2.074,0.59,3.5152542372881355
1207324350311563264,1789894898000-1205841794575630336-1207324350311563264,1789894898000,1789895245000,1,2.071,0.406,5.100985221674877
1207340887542071296,1789879563000-1205841794575630336-1207340887542071296,1789879563000,1789880610000,1,2.069,0.787,2.6289707750952984
1262010245182390272,1789862191000-1205841794575630336-1262010245182390272,1789862191000,1789863378000,1,2.065,0.799,2.5844806007509384
1341893106680725504,1789903675000-1205841794575630336-1341893106680725504,1789903675000,1789904063000,1,2.063,0.175,11.78857142857143
1207347349538471936,1789908598000-1205841794575630336-1207347349538471936,1789908598000,1789909223000,1,2.06,0.4,5.1499999999999995
1207345417218424832,1789872763000-1205841794575630336-1207345417218424832,1789872763000,1789873063000,1,2.056,0.445,4.620224719101124
1207340356891312128,1789886483000-1205841794575630336-1207340356891312128,1789886483000,1789886764000,1,2.05,0.965,2.1243523316062176
1207299402641702912,1789890394000-1205841794575630336-1207299402641702912,1789890394000,1789890913000,1,2.049,0.401,5.109725685785536
1262204515923263488,1789875897000-1205841794575630336-1262204515923263488,1789875897000,1789876325000,1,2.049,0.379,5.406332453825858
1262142767098757120,1789865705000-1205841794575630336-1262142767098757120,1789865705000,1789866227000,1,2.048,0.502,4.079681274900398
1207343447996891136,1789870141000-1205841794575630336-1207343447996891136,1789870141000,1789870490000,1,2.037,0.334,6.098802395209581
1207324279016783872,1789884641000-1205841794575630336-1207324279016783872,1789884641000,1789885110000,1,2.031,0.434,4.679723502304148
1341893106680725504,1789908220000-1205841794575630336-1341893106680725504,1789908220000,1789908554000,1,2.025,0.284,7.130281690140845
1207347349538471936,1789903469000-1205841794575630336-1207347349538471936,1789903469000,1789904066000,1,2.024,0.42,4.81904761904762
1207300479999016960,1789912584000-1205841794575630336-1207300479999016960,1789912584000,1789913343000,1,2.018,0.481,4.1954261954261955
1262070455242588160,1789878783000-1205841794575630336-1262070455242588160,1789878783000,1789879317000,1,2.014,0.308,6.538961038961038
1262060081143349248,1789897564000-1205841794575630336-1262060081143349248,1789897564000,1789897907000,1,2.013,0.217,9.276497695852534
1207350978844557312,1789876719000-1205841794575630336-1207350978844557312,1789876719000,1789877009000,1,2.01,0.57,3.526315789473684
1361357521440210944,1789923990000-1205841794575630336-1361357521440210944,1789923990000,1789924289000,1,2.008,0.115,17.46086956521739
1207295623846428672,1789895770000-1205841794575630336-1207295623846428672,1789895770000,1789896138000,1,2.0,0.332,6.024096385542168
1207295623846428672,1789906333000-1205841794575630336-1207295623846428672,1789906333000,1789906876000,1,2.0,0.467,4.282655246252676
1207297779945177088,1789872110000-1205841794575630336-1207297779945177088,1789872110000,1789872281000,1,2.0,0.314,6.369426751592357
1207300243985530880,1789865648000-1205841794575630336-1207300243985530880,1789865648000,1789865989000,1,2.0,0.698,2.865329512893983
1207301424430448640,1789877394000-1205841794575630336-1207301424430448640,1789877394000,1789877679000,1,2.0,0.693,2.886002886002886
1207338773415723008,1789890401000-1205841794575630336-1207338773415723008,1789890401000,1789890626000,1,2.0,0.255,7.8431372549019605
1271503524613586944,1789898600000-1205841794575630336-1271503524613586944,1789898600000,1789898899000,1,2.0,0.443,4.514672686230249
1262136747236524032,1789898747000-1205841794575630336-1262136747236524032,1789898747000,1789899013000,1,1.998,0.326,6.128834355828221
1207344697584910336,1789875740000-1205841794575630336-1207344697584910336,1789875740000,1789876306000,1,1.995,0.443,4.503386004514673
1262397961501933568,1789879992000-1205841794575630336-1262397961501933568,1789879992000,1789880193000,1,1.986,0.25,7.944
1207344697584910336,1789886596000-1205841794575630336-1207344697584910336,1789886596000,1789887175000,1,1.985,0.459,4.324618736383442
1207342340876795904,1789864072000-1205841794575630336-1207342340876795904,1789864072000,1789864496000,1,1.979,0.451,4.388026607538802
1262400700470525952,1789885048000-1205841794575630336-1262400700470525952,1789885048000,1789885744000,1,1.978,0.389,5.084832904884318
1262220517478236160,1789864134000-1205841794575630336-1262220517478236160,1789864134000,1789864685000,1,1.974,0.448,4.40625
1207299646611783680,1789904228000-1205841794575630336-1207299646611783680,1789904228000,1789904433000,1,1.972,0.258,7.643410852713178
1262095048011415552,1789891407000-1205841794575630336-1262095048011415552,1789891407000,1789892100000,1,1.972,0.419,4.706443914081146
1207343328073351168,1789863757000-1205841794575630336-1207343328073351168,1789863757000,1789864329000,1,1.969,0.433,4.547344110854504
1207336970854858752,1789908223000-1205841794575630336-1207336970854858752,1789908223000,1789908916000,1,1.966,0.595,3.304201680672269
1207344027385462784,1789865634000-1205841794575630336-1207344027385462784,1789865634000,1789865974000,1,1.964,0.391,5.023017902813299
1207344697584910336,1789865088000-1205841794575630336-1207344697584910336,1789865088000,1789865617000,1,1.964,0.402,4.885572139303482
1207300673285128192,1789863271000-1205841794575630336-1207300673285128192,1789863271000,1789863895000,1,1.961,0.557,3.52064631956912
1262070455242588160,1789894829000-1205841794575630336-1262070455242588160,1789894829000,1789895266000,1,1.959,0.259,7.563706563706564
1207325033735651328,1789879189000-1205841794575630336-1207325033735651328,1789879189000,1789879596000,1,1.957,0.332,5.894578313253012
1262457616785735680,1789867008000-1205841794575630336-1262457616785735680,1789867008000,1789867521000,1,1.956,0.277,7.061371841155234
1207324727660511232,1789901354000-1205841794575630336-1207324727660511232,1789901354000,1789902093000,1,1.954,0.719,2.7176634214186373
1262138754580086784,1789863839000-1205841794575630336-1262138754580086784,1789863839000,1789864784000,1,1.95,0.63,3.0952380952380953
1262019032253464576,1789900095000-1205841794575630336-1262019032253464576,1789900095000,1789900724000,1,1.947,0.463,4.205183585313175
1262018110269947904,1789879706000-1205841794575630336-1262018110269947904,1789879706000,1789880162000,1,1.946,0.332,5.861445783132529
1262218550500655104,1789884277000-1205841794575630336-1262218550500655104,1789884277000,1789884859000,1,1.945,0.403,4.8263027295285355
1262218550500655104,1789898621000-1205841794575630336-1262218550500655104,1789898621000,1789899218000,1,1.941,0.424,4.577830188679245
1262025115919450112,1789887404000-1205841794575630336-1262025115919450112,1789887404000,1789888103000,1,1.939,0.405,4.787654320987654
1207344697584910336,1789894690000-1205841794575630336-1207344697584910336,1789894690000,1789895212000,1,1.936,0.461,4.199566160520607
1262019032253464576,1789880438000-1205841794575630336-1262019032253464576,1789880438000,1789881131000,1,1.933,0.364,5.310439560439561
1207302141857759232,1789865446000-1205841794575630336-1207302141857759232,1789865446000,1789865670000,1,1.931,0.498,3.877510040160643
1207340207548923904,1789866378000-1205841794575630336-1207340207548923904,1789866378000,1789866717000,1,1.931,0.326,5.923312883435583
1262138919693058048,1789869627000-1205841794575630336-1262138919693058048,1789869627000,1789870008000,1,1.929,0.264,7.306818181818182
1262218550500655104,1789869887000-1205841794575630336-1262218550500655104,1789869887000,1789870488000,1,1.929,0.443,4.354401805869075
1207325156708450304,1789869821000-1205841794575630336-1207325156708450304,1789869821000,1789870318000,1,1.923,0.663,2.9004524886877827
1207325156708450304,1789899834000-1205841794575630336-1207325156708450304,1789899834000,1789900384000,1,1.918,0.527,3.639468690702087
1207343328073351168,1789894972000-1205841794575630336-1207343328073351168,1789894972000,1789895499000,1,1.918,0.369,5.197831978319783
1262060081143349248,1789897202000-1205841794575630336-1262060081143349248,1789897202000,1789897375000,1,1.918,0.209,9.177033492822966
1207344850932858880,1789863940000-1205841794575630336-1207344850932858880,1789863940000,1789864341000,1,1.916,0.387,4.9509043927648575
1207299096172298240,1789877036000-1205841794575630336-1207299096172298240,1789877036000,1789877203000,1,1.912,0.301,6.352159468438538
1207343152407511040,1789894543000-1205841794575630336-1207343152407511040,1789894543000,1789895242000,1,1.912,0.421,4.541567695961995
1207344697584910336,1789879343000-1205841794575630336-1207344697584910336,1789879343000,1789879835000,1,1.905,0.472,4.036016949152542
1262132219737014272,1789879692000-1205841794575630336-1262132219737014272,1789879692000,1789880639000,1,1.905,0.437,4.359267734553776
1207337475438018560,1789872955000-1205841794575630336-1207337475438018560,1789872955000,1789873324000,1,1.904,0.467,4.077087794432548
1207299646611783680,1789870631000-1205841794575630336-1207299646611783680,1789870631000,1789870846000,1,1.903,0.232,8.202586206896552
1207344335918465024,1789879097000-1205841794575630336-1207344335918465024,1789879097000,1789879824000,1,1.9,0.387,4.909560723514211
1262060081143349248,1789867842000-1205841794575630336-1262060081143349248,1789867842000,1789868252000,1,1.899,0.532,3.569548872180451
1207299552009256960,1789872859000-1205841794575630336-1207299552009256960,1789872859000,1789873332000,1,1.895,0.447,4.239373601789709
1263540421879922688,1789891036000-1205841794575630336-1263540421879922688,1789891036000,1789892007000,1,1.895,0.451,4.201773835920178
1207344335918465024,1789873124000-1205841794575630336-1207344335918465024,1789873124000,1789873660000,1,1.893,0.32,5.915625
1207344335918465024,1789863982000-1205841794575630336-1207344335918465024,1789863982000,1789864336000,1,1.891,0.24,7.879166666666667
1207295623846428672,1789868357000-1205841794575630336-1207295623846428672,1789868357000,1789868731000,1,1.89,0.303,6.237623762376238
1207353469103505408,1789883902000-1205841794575630336-1207353469103505408,1789883902000,1789884574000,1,1.89,0.971,1.9464469618949536
1207342340876795904,1789879049000-1205841794575630336-1207342340876795904,1789879049000,1789879753000,1,1.888,0.565,3.3415929203539823
1312171955381600256,1789881657000-1205841794575630336-1312171955381600256,1789881657000,1789882164000,1,1.885,0.422,4.466824644549763
1207300673285128192,1789868012000-1205841794575630336-1207300673285128192,1789868012000,1789868379000,1,1.884,0.518,3.637065637065637
1207296756182679552,1789864174000-1205841794575630336-1207296756182679552,1789864174000,1789864501000,1,1.877,0.358,5.243016759776537
1207342340876795904,1789894724000-1205841794575630336-1207342340876795904,1789894724000,1789895501000,1,1.876,0.527,3.55977229601518
1207343328073351168,1789879366000-1205841794575630336-1207343328073351168,1789879366000,1789880037000,1,1.876,0.362,5.18232044198895
1207344335918465024,1789895096000-1205841794575630336-1207344335918465024,1789895096000,1789895558000,1,1.876,0.275,6.8218181818181804
1207342007593205760,1789893385000-1205841794575630336-1207342007593205760,1789893385000,1789893728000,1,1.873,0.284,6.595070422535212
1207299646611783680,1789873360000-1205841794575630336-1207299646611783680,1789873360000,1789873517000,1,1.872,0.236,7.9322033898305095
1207343152407511040,1789879383000-1205841794575630336-1207343152407511040,1789879383000,1789880284000,1,1.87,0.581,3.218588640275388
1207295082248536064,1789876664000-1205841794575630336-1207295082248536064,1789876664000,1789876922000,1,1.868,0.3,6.2266666666666675
1207325033735651328,1789894490000-1205841794575630336-1207325033735651328,1789894490000,1789895196000,1,1.868,0.371,5.035040431266847
1262055530491281408,1789865498000-1205841794575630336-1262055530491281408,1789865498000,1789865845000,1,1.867,0.275,6.789090909090908
1262019948528533504,1789872171000-1205841794575630336-1262019948528533504,1789872171000,1789872602000,1,1.851,0.374,4.949197860962567
1207324727660511232,1789865018000-1205841794575630336-1207324727660511232,1789865018000,1789865468000,1,1.85,0.562,3.291814946619217
1262218550500655104,1789892811000-1205841794575630336-1262218550500655104,1789892811000,1789893290000,1,1.846,0.292,6.321917808219179
1207324802503671808,1789884196000-1205841794575630336-1207324802503671808,1789884196000,1789884366000,1,1.842,0.239,7.7071129707112975
1262054274397896704,1789876840000-1205841794575630336-1262054274397896704,1789876840000,1789877303000,1,1.839,0.344,5.34593023255814
1262226735076737024,1789864363000-1205841794575630336-1262226735076737024,1789864363000,1789864834000,1,1.838,0.388,4.737113402061856
1207355662795800576,1789862822000-1205841794575630336-1207355662795800576,1789862822000,1789863968000,1,1.833,0.616,2.9756493506493507
1357325838659354624,1789863614000-1205841794575630336-1357325838659354624,1789863614000,1789864053000,1,1.831,0.175,10.462857142857143
1207299646611783680,1789867574000-1205841794575630336-1207299646611783680,1789867574000,1789867863000,1,1.83,0.362,5.055248618784531
1207340468468187136,1789891262000-1205841794575630336-1207340468468187136,1789891262000,1789891752000,1,1.83,0.676,2.7071005917159763
1262055663756902400,1789863598000-1205841794575630336-1262055663756902400,1789863598000,1789864186000,1,1.829,0.431,4.243619489559165
1207322859999854592,1789864015000-1205841794575630336-1207322859999854592,1789864015000,1789864696000,1,1.821,0.924,1.9707792207792207
1207296445690937344,1789880360000-1205841794575630336-1207296445690937344,1789880360000,1789880943000,1,1.819,0.374,4.863636363636363
1207347484028829696,1789896336000-1205841794575630336-1207347484028829696,1789896336000,1789896515000,1,1.813,0.283,6.406360424028269
1262060081143349248,1789879939000-1205841794575630336-1262060081143349248,1789879939000,1789880386000,1,1.811,0.372,4.868279569892473
1262060081143349248,1789879429000-1205841794575630336-1262060081143349248,1789879429000,1789879695000,1,1.81,0.269,6.728624535315985
1262195380511047680,1789885009000-1205841794575630336-1262195380511047680,1789885009000,1789885258000,1,1.809,0.3,6.03
1207322272113623040,1789889080000-1205841794575630336-1207322272113623040,1789889080000,1789889538000,1,1.794,0.4,4.484999999999999
1207295157725036544,1789864319000-1205841794575630336-1207295157725036544,1789864319000,1789864583000,1,1.788,0.528,3.3863636363636362
1262194986242277376,1789868990000-1205841794575630336-1262194986242277376,1789868990000,1789869462000,1,1.783,0.375,4.754666666666666
1262055663756902400,1789864610000-1205841794575630336-1262055663756902400,1789864610000,1789865298000,1,1.78,0.401,4.438902743142145
1207296445690937344,1789864134000-1205841794575630336-1207296445690937344,1789864134000,1789864661000,1,1.779,0.414,4.297101449275362
1207344591414493184,1789864209000-1205841794575630336-1207344591414493184,1789864209000,1789864638000,1,1.775,0.516,3.439922480620155
1262055530491281408,1789875672000-1205841794575630336-1262055530491281408,1789875672000,1789876250000,1,1.769,0.388,4.559278350515464
1207350520574902272,1789888306000-1205841794575630336-1207350520574902272,1789888306000,1789888791000,1,1.755,0.835,2.1017964071856285
1207355662795800576,1789898792000-1205841794575630336-1207355662795800576,1789898792000,1789899251000,1,1.747,0.235,7.434042553191491
1207301314170585088,1789883254000-1205841794575630336-1207301314170585088,1789883254000,1789883571000,1,1.741,0.631,2.759112519809826
1262010010972454912,1789882243000-1205841794575630336-1262010010972454912,1789882243000,1789882706000,1,1.737,0.268,6.481343283582089
1262060081143349248,1789898853000-1205841794575630336-1262060081143349248,1789898853000,1789899140000,1,1.737,0.432,4.020833333333334
1207299646611783680,1789869748000-1205841794575630336-1207299646611783680,1789869748000,1789870013000,1,1.732,0.367,4.7193460490463215
1262398205652369408,1789880845000-1205841794575630336-1262398205652369408,1789880845000,1789881156000,1,1.732,0.336,5.154761904761904
1207342340876795904,1789872967000-1205841794575630336-1207342340876795904,1789872967000,1789873602000,1,1.729,0.441,3.920634920634921
1262028045678542848,1789906811000-1205841794575630336-1262028045678542848,1789906811000,1789907154000,1,1.727,0.303,5.6996699669967
1361357521440210944,1789882433000-1205841794575630336-1361357521440210944,1789882433000,1789882943000,1,1.715,0.095,18.05263157894737
1262146387030573056,1789890114000-1205841794575630336-1262146387030573056,1789890114000,1789890928000,1,1.71,0.453,3.7748344370860925
1207296756182679552,1789869903000-1205841794575630336-1207296756182679552,1789869903000,1789870113000,1,1.709,0.35,4.8828571428571435
1207324015434137600,1789904569000-1205841794575630336-1207324015434137600,1789904569000,1789904917000,1,1.709,0.398,4.293969849246231
1262218743082123264,1789867430000-1205841794575630336-1262218743082123264,1789867430000,1789867998000,1,1.708,0.402,4.248756218905473
1262227187319177216,1789897242000-1205841794575630336-1262227187319177216,1789897242000,1789897918000,1,1.701,0.351,4.846153846153847
1207324507027537920,1789900350000-1205841794575630336-1207324507027537920,1789900350000,1789900930000,1,1.7,0.633,2.6856240126382307
1207299646611783680,1789865002000-1205841794575630336-1207299646611783680,1789865002000,1789865174000,1,1.698,0.255,6.658823529411764
1207297395264585728,1789884822000-1205841794575630336-1207297395264585728,1789884822000,1789885176000,1,1.697,0.297,5.7138047138047146
1262093093448974336,1789892925000-1205841794575630336-1262093093448974336,1789892925000,1789893489000,1,1.694,0.486,3.48559670781893
1262012430079229952,1789868577000-1205841794575630336-1262012430079229952,1789868577000,1789868924000,1,1.691,0.236,7.165254237288136
1207337475438018560,1789874686000-1205841794575630336-1207337475438018560,1789874686000,1789875368000,1,1.688,0.222,7.603603603603603
1262024950118612992,1789873727000-1205841794575630336-1262024950118612992,1789873727000,1789874415000,1,1.677,0.401,4.182044887780548
1262209549360693248,1789871756000-1205841794575630336-1262209549360693248,1789871756000,1789872073000,1,1.677,0.336,4.991071428571429
1262456169545334784,1789876032000-1205841794575630336-1262456169545334784,1789876032000,1789876386000,1,1.675,0.262,6.393129770992366
1207340468468187136,1789864015000-1205841794575630336-1207340468468187136,1789864015000,1789864439000,1,1.668,0.817,2.0416156670746632
1262219904484900864,1789864563000-1205841794575630336-1262219904484900864,1789864563000,1789864876000,1,1.664,0.231,7.203463203463203
1262094214787760128,1789863860000-1205841794575630336-1262094214787760128,1789863860000,1789864414000,1,1.663,0.448,3.7120535714285716
1262216789022998528,1789885698000-1205841794575630336-1262216789022998528,1789885698000,1789886255000,1,1.649,0.422,3.9075829383886256
1262060081143349248,1789890313000-1205841794575630336-1262060081143349248,1789890313000,1789890579000,1,1.646,0.344,4.784883720930233
1262210304197001216,1789870208000-1205841794575630336-1262210304197001216,1789870208000,1789870460000,1,1.641,0.28,5.860714285714285
1207300814326988800,1789889750000-1205841794575630336-1207300814326988800,1789889750000,1789890229000,1,1.635,0.504,3.244047619047619
1207323563862786048,1789891198000-1205841794575630336-1207323563862786048,1789891198000,1789891586000,1,1.63,0.351,4.643874643874644
1207300743715880960,1789891005000-1205841794575630336-1207300743715880960,1789891005000,1789891422000,1,1.625,0.305,5.327868852459017
1262094968705515520,1789901026000-1205841794575630336-1262094968705515520,1789901026000,1789901718000,1,1.621,0.684,2.3698830409356724
1207324890613415936,1789875650000-1205841794575630336-1207324890613415936,1789875650000,1789876342000,1,1.618,0.325,4.978461538461539
1262146233779093504,1789872326000-1205841794575630336-1262146233779093504,1789872326000,1789872718000,1,1.617,0.399,4.052631578947368
1207298707230294016,1789862745000-1205841794575630336-1207298707230294016,1789862745000,1789863211000,1,1.611,0.257,6.2684824902723735
1207297678443020288,1789865373000-1205841794575630336-1207297678443020288,1789865373000,1789865768000,1,1.608,0.531,3.0282485875706215
1207341555313016832,1789892251000-1205841794575630336-1207341555313016832,1789892251000,1789892761000,1,1.607,0.386,4.16321243523316
1262215068032958464,1789863561000-1205841794575630336-1262215068032958464,1789863561000,1789864480000,1,1.607,0.433,3.7113163972286376
1262393629599596544,1789895978000-1205841794575630336-1262393629599596544,1789895978000,1789896443000,1,1.605,0.252,6.369047619047619
1262125428756185088,1789868732000-1205841794575630336-1262125428756185088,1789868732000,1789869182000,1,1.604,0.288,5.5694444444444455
1207324727660511232,1789948258000-1205841794575630336-1207324727660511232,1789948258000,1789949247000,1,1.602,0.469,3.4157782515991477
1207324890613415936,1789897079000-1205841794575630336-1207324890613415936,1789897079000,1789897699000,1,1.59,0.374,4.2513368983957225
1424718575549022208,1789880275000-1205841794575630336-1424718575549022208,1789880275000,1789880696000,1,1.59,0.294,5.408163265306123
1207355539206438912,1789916794000-1205841794575630336-1207355539206438912,1789916794000,1789917838000,1,1.588,0.866,1.8337182448036953
1262227187319177216,1789910733000-1205841794575630336-1262227187319177216,1789910733000,1789911306000,1,1.585,0.347,4.567723342939481
1207299646611783680,1789874517000-1205841794575630336-1207299646611783680,1789874517000,1789874711000,1,1.584,0.198,8.0
1207346095575793664,1789870392000-1205841794575630336-1207346095575793664,1789870392000,1789870811000,1,1.581,0.328,4.8201219512195115
1207299646611783680,1789875160000-1205841794575630336-1207299646611783680,1789875160000,1789875392000,1,1.58,0.223,7.085201793721973
1207299646611783680,1789878763000-1205841794575630336-1207299646611783680,1789878763000,1789879098000,1,1.578,0.301,5.242524916943522
1207324350311563264,1789904805000-1205841794575630336-1207324350311563264,1789904805000,1789905201000,1,1.577,0.484,3.2582644628099175
1262051097804013568,1789864619000-1205841794575630336-1262051097804013568,1789864619000,1789865087000,1,1.569,0.403,3.8933002481389574
1207341868648497152,1789864214000-1205841794575630336-1207341868648497152,1789864214000,1789864742000,1,1.562,0.386,4.046632124352332
1207343328073351168,1789885193000-1205841794575630336-1207343328073351168,1789885193000,1789885547000,1,1.554,0.193,8.05181347150259
1262055262777245696,1789867176000-1205841794575630336-1262055262777245696,1789867176000,1789867401000,1,1.542,0.18,8.566666666666666
1262068129958199296,1789863329000-1205841794575630336-1262068129958199296,1789863329000,1789863800000,1,1.541,0.315,4.892063492063492
1262227187319177216,1789883167000-1205841794575630336-1262227187319177216,1789883167000,1789883533000,1,1.541,0.279,5.5232974910394255
1207324350311563264,1789903604000-1205841794575630336-1207324350311563264,1789903604000,1789903969000,1,1.539,0.255,6.035294117647059
1262064901493358592,1789864216000-1205841794575630336-1262064901493358592,1789864216000,1789864544000,1,1.538,0.227,6.775330396475771
1341893106680725504,1789898057000-1205841794575630336-1341893106680725504,1789898057000,1789898409000,1,1.538,0.139,11.064748201438848
1351922428674048000,1789868061000-1205841794575630336-1351922428674048000,1789868061000,1789868177000,1,1.538,0.336,4.5773809523809526
1262064615999668224,1789864197000-1205841794575630336-1262064615999668224,1789864197000,1789864547000,1,1.536,0.233,6.592274678111588
1207341555313016832,1789875879000-1205841794575630336-1207341555313016832,1789875879000,1789876446000,1,1.534,0.366,4.191256830601093
1207354252066816000,1789911125000-1205841794575630336-1207354252066816000,1789911125000,1789911545000,1,1.533,0.403,3.8039702233250616
1262054580212989952,1789863347000-1205841794575630336-1262054580212989952,1789863347000,1789863814000,1,1.533,0.275,5.574545454545453
1207341421116260352,1789869588000-1205841794575630336-1207341421116260352,1789869588000,1789870004000,1,1.529,0.401,3.8129675810473813
1207339806070145024,1789886627000-1205841794575630336-1207339806070145024,1789886627000,1789887046000,1,1.524,0.257,5.929961089494164
1207323646184390656,1789910325000-1205841794575630336-1207323646184390656,1789910325000,1789910723000,1,1.521,0.444,3.4256756756756754
1312171955381600256,1789882711000-1205841794575630336-1312171955381600256,1789882711000,1789883212000,1,1.515,0.365,4.1506849315068495
1207323013960171520,1789864388000-1205841794575630336-1207323013960171520,1789864388000,1789864921000,1,1.512,0.39,3.876923076923077
1207343960268210176,1789880367000-1205841794575630336-1207343960268210176,1789880367000,1789880844000,1,1.51,0.413,3.6561743341404362
1262094495344754688,1789866828000-1205841794575630336-1262094495344754688,1789866828000,1789867058000,1,1.505,0.349,4.312320916905444
1207324015434137600,1789873519000-1205841794575630336-1207324015434137600,1789873519000,1789873803000,1,1.495,0.234,6.388888888888889
1262054166499426304,1789863369000-1205841794575630336-1262054166499426304,1789863369000,1789863841000,1,1.494,0.244,6.122950819672131
1262210304197001216,1789870594000-1205841794575630336-1262210304197001216,1789870594000,1789870970000,1,1.491,0.311,4.794212218649518
1050813038380187648,1789906797000-1205841794575630336-1050813038380187648,1789906797000,1789907158000,1,1.483,0.104,14.259615384615387
1207341938248777728,1789875411000-1205841794575630336-1207341938248777728,1789875411000,1789876325000,1,1.478,0.783,1.8876117496807152
1262136747236524032,1789893305000-1205841794575630336-1262136747236524032,1789893305000,1789894756000,1,1.477,0.491,3.0081466395112018
1207323404718309376,1789915162000-1205841794575630336-1207323404718309376,1789915162000,1789915708000,1,1.474,0.542,2.7195571955719555
1207340356891312128,1789863069000-1205841794575630336-1207340356891312128,1789863069000,1789863874000,1,1.473,0.504,2.922619047619048
1207299646611783680,1789868216000-1205841794575630336-1207299646611783680,1789868216000,1789868382000,1,1.472,0.178,8.269662921348315
1262218550500655104,1789878594000-1205841794575630336-1262218550500655104,1789878594000,1789878971000,1,1.462,0.282,5.184397163120567
1396248881112547328,1789902560000-1205841794575630336-1396248881112547328,1789902560000,1789903138000,1,1.462,0.179,8.167597765363128
1262391093102641152,1789880609000-1205841794575630336-1262391093102641152,1789880609000,1789881046000,1,1.459,0.345,4.228985507246377
1262227187319177216,1789887287000-1205841794575630336-1262227187319177216,1789887287000,1789887800000,1,1.458,0.267,5.46067415730337
1207341175283908608,1789896832000-1205841794575630336-1207341175283908608,1789896832000,1789897167000,1,1.449,0.283,5.120141342756185
1396248881112547328,1789921370000-1205841794575630336-1396248881112547328,1789921370000,1789921756000,1,1.44,0.151,9.536423841059603
1207322859999854592,1789873643000-1205841794575630336-1207322859999854592,1789873643000,1789873855000,1,1.436,0.363,3.955922865013774
1207341175283908608,1789885923000-1205841794575630336-1207341175283908608,1789885923000,1789886388000,1,1.435,0.369,3.8888888888888893
1262220021451456512,1789864899000-1205841794575630336-1262220021451456512,1789864899000,1789865422000,1,1.428,0.272,5.249999999999999
1207299936731791360,1789863074000-1205841794575630336-1207299936731791360,1789863074000,1789863497000,1,1.425,0.415,3.433734939759036
1262197699667558400,1789905676000-1205841794575630336-1262197699667558400,1789905676000,1789906217000,1,1.421,0.212,6.702830188679246
1262133193398550528,1789863519000-1205841794575630336-1262133193398550528,1789863519000,1789864158000,1,1.42,0.336,4.226190476190475
1207349163843387392,1789877869000-1205841794575630336-1207349163843387392,1789877869000,1789878291000,1,1.419,0.427,3.3231850117096022
1262060081143349248,1789870437000-1205841794575630336-1262060081143349248,1789870437000,1789870620000,1,1.417,0.321,4.414330218068536
1207325657189580800,1789863139000-1205841794575630336-1207325657189580800,1789863139000,1789863634000,1,1.416,0.433,3.2702078521939955
1262223370292822016,1789864040000-1205841794575630336-1262223370292822016,1789864040000,1789864530000,1,1.415,0.359,3.941504178272981
