vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1135566388677574656,1776892349000-632578958264631296-1135566388677574656,1776892349000,1776892641000,1,0.219,0.351,0.6239316239316239
943818030159233024,1776948046000-632578958264631296-943818030159233024,1776948046000,1776948744000,1,0.218,0.329,0.6626139817629179
1091761897729949696,1776928908000-632578958264631296-1091761897729949696,1776928908000,1776929183000,1,0.217,0.249,0.8714859437751004
935627425390264320,1776893008000-632578958264631296-935627425390264320,1776893008000,1776893283000,1,0.217,0.382,0.5680628272251309
1082330521322651648,1776944037000-632578958264631296-1082330521322651648,1776944037000,1776944485000,1,0.216,0.388,0.5567010309278351
1083726740557135872,1776940476000-632578958264631296-1083726740557135872,1776940476000,1776940680000,1,0.215,0.222,0.9684684684684685
1067763553357791232,1776929726000-632578958264631296-1067763553357791232,1776929726000,1776929921000,1,0.214,0.194,1.1030927835051545
1073277847704961024,1776942623000-632578958264631296-1073277847704961024,1776942623000,1776943136000,1,0.213,0.207,1.028985507246377
1076104369969037312,1776938418000-632578958264631296-1076104369969037312,1776938418000,1776938601000,1,0.213,0.085,2.5058823529411764
1109804807901675520,1776968122000-632578958264631296-1109804807901675520,1776968122000,1776968941000,1,0.213,0.9,0.23666666666666666
1184409623537385472,1776905480000-632578958264631296-1184409623537385472,1776905480000,1776905706000,1,0.213,0.098,2.173469387755102
1475452919183572992,1776902957000-632578958264631296-1475452919183572992,1776902957000,1776903225000,1,0.213,0.219,0.9726027397260274
1536004619845500928,1776896691000-632578958264631296-1536004619845500928,1776896691000,1776897056000,1,0.213,0.19,1.1210526315789473
787737136659955712,1776948906000-632578958264631296-787737136659955712,1776948906000,1776949770000,1,0.213,0.503,0.42345924453280315
1067775974323519488,1776928594000-632578958264631296-1067775974323519488,1776928594000,1776929365000,1,0.212,0.515,0.4116504854368932
1083727333329731584,1776903153000-632578958264631296-1083727333329731584,1776903153000,1776903746000,1,0.212,0.693,0.3059163059163059
1475452919183572992,1776908419000-632578958264631296-1475452919183572992,1776908419000,1776908592000,1,0.21,0.145,1.4482758620689655
942427579615281152,1776928861000-632578958264631296-942427579615281152,1776928861000,1776929179000,1,0.21,0.162,1.2962962962962963
790970372676648960,1776910617000-632578958264631296-790970372676648960,1776910617000,1776911039000,1,0.209,0.484,0.4318181818181818
1073277847704961024,1776934553000-632578958264631296-1073277847704961024,1776934553000,1776934733000,1,0.208,0.241,0.8630705394190872
877447351826907136,1776925604000-632578958264631296-877447351826907136,1776925604000,1776925827000,1,0.208,0.241,0.8630705394190872
1076186718555602944,1776951494000-632578958264631296-1076186718555602944,1776951494000,1776952424000,1,0.207,0.464,0.4461206896551724
1373358446576926720,1776947238000-632578958264631296-1373358446576926720,1776947238000,1776947371000,1,0.207,0.024,8.625
1045646397224779776,1776954727000-632578958264631296-1045646397224779776,1776954727000,1776955368000,1,0.206,0.681,0.30249632892804695
788799318415900672,1776947998000-632578958264631296-788799318415900672,1776947998000,1776948253000,1,0.206,0.28,0.7357142857142857
1079026604165824512,1776962009000-632578958264631296-1079026604165824512,1776962009000,1776962577000,1,0.203,0.445,0.4561797752808989
876422423786815488,1776911715000-632578958264631296-876422423786815488,1776911715000,1776912044000,1,0.203,0.309,0.6569579288025891
946025929669345280,1776961144000-632578958264631296-946025929669345280,1776961144000,1776961221000,1,0.203,0.11,1.8454545454545457
847116116999274496,1776916611000-632578958264631296-847116116999274496,1776916611000,1776917461000,1,0.202,0.379,0.532981530343008
928334310946111488,1776901273000-632578958264631296-928334310946111488,1776901273000,1776901697000,1,0.202,0.301,0.6710963455149502
1073201833905750016,1776923218000-632578958264631296-1073201833905750016,1776923218000,1776923438000,1,0.201,0.146,1.3767123287671235
1076104369969037312,1776940433000-632578958264631296-1076104369969037312,1776940433000,1776940636000,1,0.201,0.245,0.8204081632653062
1050036019790872576,1776920464000-632578958264631296-1050036019790872576,1776920464000,1776920864000,1,0.2,0.595,0.33613445378151263
1050036836505747456,1776895007000-632578958264631296-1050036836505747456,1776895007000,1776895402000,1,0.2,0.53,0.37735849056603776
1083726740557135872,1776952843000-632578958264631296-1083726740557135872,1776952843000,1776953086000,1,0.2,0.263,0.7604562737642586
871730443827806208,1776917026000-632578958264631296-871730443827806208,1776917026000,1776918084000,1,0.2,1.105,0.1809954751131222
1286352128566099968,1776948829000-632578958264631296-1286352128566099968,1776948829000,1776949343000,1,0.199,0.597,0.33333333333333337
929707161364201472,1776926473000-632578958264631296-929707161364201472,1776926473000,1776926765000,1,0.199,0.158,1.259493670886076
1050036568242257920,1776903357000-632578958264631296-1050036568242257920,1776903357000,1776903762000,1,0.198,0.225,0.88
1389243594644127744,1776893669000-632578958264631296-1389243594644127744,1776893669000,1776893779000,1,0.198,0.105,1.885714285714286
1080454515951403008,1776934278000-632578958264631296-1080454515951403008,1776934278000,1776934577000,1,0.197,0.233,0.8454935622317596
1184409623537385472,1776893741000-632578958264631296-1184409623537385472,1776893741000,1776894245000,1,0.197,0.293,0.6723549488054609
1491416395517263872,1776962835000-632578958264631296-1491416395517263872,1776962835000,1776963163000,1,0.197,0.212,0.929245283018868
873897783357079552,1776928077000-632578958264631296-873897783357079552,1776928077000,1776928402000,1,0.197,0.393,0.5012722646310432
780109531760820224,1776950552000-632578958264631296-780109531760820224,1776950552000,1776951370000,1,0.196,0.482,0.40663900414937765
926835749754503168,1776932992000-632578958264631296-926835749754503168,1776932992000,1776933288000,1,0.196,0.27,0.7259259259259259
1056588446363025408,1776916651000-632578958264631296-1056588446363025408,1776916651000,1776917225000,1,0.195,0.34,0.5735294117647058
1067793936933715968,1776926701000-632578958264631296-1067793936933715968,1776926701000,1776926892000,1,0.194,0.24,0.8083333333333333
1545824482457812992,1776940359000-632578958264631296-1545824482457812992,1776940359000,1776940569000,1,0.194,0.121,1.603305785123967
787687496786903040,1776945261000-632578958264631296-787687496786903040,1776945261000,1776946008000,1,0.194,0.532,0.36466165413533835
1161991673035620352,1776912437000-632578958264631296-1161991673035620352,1776912437000,1776912818000,1,0.193,0.425,0.45411764705882357
1401196266230120448,1776882339000-632578958264631296-1401196266230120448,1776882339000,1776882843000,1,0.193,0.405,0.4765432098765432
1177288436235632640,1776967586000-632578958264631296-1177288436235632640,1776967586000,1776967782000,1,0.192,0.195,0.9846153846153846
1188144161019133952,1776922591000-632578958264631296-1188144161019133952,1776922591000,1776922827000,1,0.192,0.039,4.923076923076923
1023491297677148160,1776923061000-632578958264631296-1023491297677148160,1776923061000,1776923389000,1,0.191,0.518,0.3687258687258687
1067763903368265728,1776923357000-632578958264631296-1067763903368265728,1776923357000,1776923608000,1,0.191,0.29,0.6586206896551725
1067764977248501760,1776940141000-632578958264631296-1067764977248501760,1776940141000,1776940321000,1,0.19,0.292,0.6506849315068494
1491416395517263872,1776931099000-632578958264631296-1491416395517263872,1776931099000,1776931329000,1,0.189,0.26,0.7269230769230769
786329294770012160,1776915867000-632578958264631296-786329294770012160,1776915867000,1776916110000,1,0.189,0.257,0.735408560311284
873109579045535744,1776924484000-632578958264631296-873109579045535744,1776924484000,1776924694000,1,0.189,0.229,0.8253275109170305
947094374120947712,1776936058000-632578958264631296-947094374120947712,1776936058000,1776936211000,1,0.189,0.039,4.846153846153846
1083726655622479872,1776941999000-632578958264631296-1083726655622479872,1776941999000,1776942194000,1,0.188,0.202,0.9306930693069306
1083727517765861376,1776943919000-632578958264631296-1083727517765861376,1776943919000,1776944307000,1,0.188,0.309,0.6084142394822006
1373358446576926720,1776943410000-632578958264631296-1373358446576926720,1776943410000,1776943501000,1,0.188,0.034,5.529411764705882
860146891080335360,1776919562000-632578958264631296-860146891080335360,1776919562000,1776920149000,1,0.188,0.452,0.415929203539823
1083727333329731584,1776905732000-632578958264631296-1083727333329731584,1776905732000,1776906697000,1,0.187,1.051,0.1779257849666984
938815830156640256,1776960743000-632578958264631296-938815830156640256,1776960743000,1776961108000,1,0.187,0.403,0.4640198511166253
946027472992862208,1776945710000-632578958264631296-946027472992862208,1776945710000,1776945821000,1,0.187,0.137,1.364963503649635
1105914860262129664,1776883227000-632578958264631296-1105914860262129664,1776883227000,1776883467000,1,0.186,0.237,0.7848101265822786
1268615116379652096,1776883473000-632578958264631296-1268615116379652096,1776883473000,1776883760000,1,0.186,0.252,0.7380952380952381
1050036568242257920,1776950261000-632578958264631296-1050036568242257920,1776950261000,1776951068000,1,0.185,0.437,0.42334096109839814
939547018001383424,1776944157000-632578958264631296-939547018001383424,1776944157000,1776944438000,1,0.185,0.267,0.6928838951310861
946030376206204928,1776938238000-632578958264631296-946030376206204928,1776938238000,1776938407000,1,0.185,0.05,3.6999999999999997
946030376206204928,1776962571000-632578958264631296-946030376206204928,1776962571000,1776962678000,1,0.185,0.296,0.625
1076186718555602944,1776914333000-632578958264631296-1076186718555602944,1776914333000,1776914827000,1,0.184,0.208,0.8846153846153847
1083727289243402240,1776950519000-632578958264631296-1083727289243402240,1776950519000,1776950812000,1,0.183,0.342,0.5350877192982456
1083727333329731584,1776949709000-632578958264631296-1083727333329731584,1776949709000,1776950508000,1,0.183,0.759,0.24110671936758893
1536397466075660288,1776936425000-632578958264631296-1536397466075660288,1776936425000,1776936944000,1,0.183,0.588,0.3112244897959184
1093476797997121536,1776885798000-632578958264631296-1093476797997121536,1776885798000,1776886039000,1,0.182,0.145,1.2551724137931035
1500491887742550016,1776955330000-632578958264631296-1500491887742550016,1776955330000,1776956110000,1,0.182,0.455,0.39999999999999997
966356141711818752,1776882892000-632578958264631296-966356141711818752,1776882892000,1776883133000,1,0.182,0.244,0.7459016393442623
1083727517765861376,1776962966000-632578958264631296-1083727517765861376,1776962966000,1776963170000,1,0.181,0.235,0.7702127659574468
942436996423352320,1776965453000-632578958264631296-942436996423352320,1776965453000,1776965814000,1,0.181,0.053,3.4150943396226414
1277220593376165888,1776944199000-632578958264631296-1277220593376165888,1776944199000,1776944594000,1,0.18,0.211,0.8530805687203792
1083726655622479872,1776941467000-632578958264631296-1083726655622479872,1776941467000,1776941856000,1,0.178,0.465,0.38279569892473114
1093476797997121536,1776886195000-632578958264631296-1093476797997121536,1776886195000,1776886338000,1,0.177,0.106,1.669811320754717
1464283595349688320,1776951334000-632578958264631296-1464283595349688320,1776951334000,1776951499000,1,0.177,0.198,0.8939393939393938
780116044227280896,1776939579000-632578958264631296-780116044227280896,1776939579000,1776939988000,1,0.177,0.411,0.43065693430656937
944590362620461056,1776919315000-632578958264631296-944590362620461056,1776919315000,1776919552000,1,0.177,0.038,4.657894736842105
1073966174624022528,1776925566000-632578958264631296-1073966174624022528,1776925566000,1776925814000,1,0.176,0.322,0.5465838509316769
1113484110199783424,1776912240000-632578958264631296-1113484110199783424,1776912240000,1776912378000,1,0.175,0.069,2.5362318840579707
1536014550107684864,1776944895000-632578958264631296-1536014550107684864,1776944895000,1776945682000,1,0.174,0.681,0.2555066079295154
800361869549240320,1776922229000-632578958264631296-800361869549240320,1776922229000,1776922525000,1,0.174,0.369,0.47154471544715443
848986467664396288,1776945491000-632578958264631296-848986467664396288,1776945491000,1776945653000,1,0.174,0.132,1.3181818181818181
1132636252537880576,1776919709000-632578958264631296-1132636252537880576,1776919709000,1776919893000,1,0.173,0.131,1.3206106870229006
1073994678560358400,1776935846000-632578958264631296-1073994678560358400,1776935846000,1776936476000,1,0.169,0.748,0.22593582887700536
1277220593376165888,1776941782000-632578958264631296-1277220593376165888,1776941782000,1776942583000,1,0.169,0.48,0.35208333333333336
1476549765217910784,1776915357000-632578958264631296-1476549765217910784,1776915357000,1776915523000,1,0.169,0.217,0.7788018433179724
790970372676648960,1776943198000-632578958264631296-790970372676648960,1776943198000,1776943916000,1,0.169,0.785,0.21528662420382166
860146891080335360,1776936194000-632578958264631296-860146891080335360,1776936194000,1776936369000,1,0.169,0.058,2.913793103448276
1484590862305329152,1776907422000-632578958264631296-1484590862305329152,1776907422000,1776908126000,1,0.168,0.378,0.4444444444444445
1536393085787832320,1776893378000-632578958264631296-1536393085787832320,1776893378000,1776893665000,1,0.168,0.12,1.4000000000000001
939547417898909696,1776947806000-632578958264631296-939547417898909696,1776947806000,1776947997000,1,0.168,0.203,0.8275862068965517
940988876032311296,1776935489000-632578958264631296-940988876032311296,1776935489000,1776935770000,1,0.168,0.204,0.823529411764706
951558904641224704,1776945910000-632578958264631296-951558904641224704,1776945910000,1776946217000,1,0.168,0.116,1.4482758620689655
1050036836505747456,1776967373000-632578958264631296-1050036836505747456,1776967373000,1776967667000,1,0.167,0.309,0.540453074433657
1464283595349688320,1776955018000-632578958264631296-1464283595349688320,1776955018000,1776955318000,1,0.167,0.283,0.5901060070671379
847124352678756352,1776951926000-632578958264631296-847124352678756352,1776951926000,1776952133000,1,0.167,0.122,1.3688524590163935
1067776196789403648,1776952637000-632578958264631296-1067776196789403648,1776952637000,1776952822000,1,0.166,0.226,0.7345132743362832
1500145408670695424,1776940887000-632578958264631296-1500145408670695424,1776940887000,1776941041000,1,0.166,0.155,1.070967741935484
796706773456125952,1776942312000-632578958264631296-796706773456125952,1776942312000,1776942938000,1,0.166,0.545,0.30458715596330277
800734942576246784,1776919690000-632578958264631296-800734942576246784,1776919690000,1776920665000,1,0.166,0.782,0.2122762148337596
946030376206204928,1776963086000-632578958264631296-946030376206204928,1776963086000,1776963333000,1,0.166,0.125,1.328
1067775149379420160,1776911801000-632578958264631296-1067775149379420160,1776911801000,1776911998000,1,0.165,0.139,1.1870503597122302
1537822792169291776,1776912283000-632578958264631296-1537822792169291776,1776912283000,1776912535000,1,0.165,0.138,1.1956521739130435
944574346884546560,1776916914000-632578958264631296-944574346884546560,1776916914000,1776917104000,1,0.165,0.085,1.9411764705882353
947583099720433664,1776944040000-632578958264631296-947583099720433664,1776944040000,1776944815000,1,0.165,0.325,0.5076923076923077
1182027923075366912,1776952411000-632578958264631296-1182027923075366912,1776952411000,1776952610000,1,0.163,0.207,0.7874396135265701
1537822792169291776,1776946741000-632578958264631296-1537822792169291776,1776946741000,1776947124000,1,0.163,0.193,0.844559585492228
1113484110199783424,1776932649000-632578958264631296-1113484110199783424,1776932649000,1776934265000,1,0.162,0.579,0.2797927461139897
938817698895233024,1776921013000-632578958264631296-938817698895233024,1776921013000,1776921319000,1,0.162,0.229,0.7074235807860262
1067793936933715968,1776940564000-632578958264631296-1067793936933715968,1776940564000,1776940736000,1,0.16,0.163,0.9815950920245399
1083726655622479872,1776949018000-632578958264631296-1083726655622479872,1776949018000,1776949765000,1,0.16,0.853,0.18757327080890973
1083727517765861376,1776933114000-632578958264631296-1083727517765861376,1776933114000,1776933313000,1,0.16,0.256,0.625
1157003119578578944,1776958011000-632578958264631296-1157003119578578944,1776958011000,1776958355000,1,0.16,0.296,0.5405405405405406
790970372676648960,1776948533000-632578958264631296-790970372676648960,1776948533000,1776948668000,1,0.159,0.107,1.485981308411215
947093103351693312,1776967776000-632578958264631296-947093103351693312,1776967776000,1776967905000,1,0.159,0.192,0.828125
947581389623001088,1776920263000-632578958264631296-947581389623001088,1776920263000,1776920423000,1,0.159,0.09,1.7666666666666668
1067763553357791232,1776947202000-632578958264631296-1067763553357791232,1776947202000,1776947594000,1,0.158,0.463,0.3412526997840173
1067793936933715968,1776923712000-632578958264631296-1067793936933715968,1776923712000,1776924302000,1,0.158,0.381,0.4146981627296588
932334786138079232,1776963579000-632578958264631296-932334786138079232,1776963579000,1776964303000,1,0.158,0.79,0.19999999999999998
944574346884546560,1776915436000-632578958264631296-944574346884546560,1776915436000,1776916057000,1,0.158,0.183,0.8633879781420766
944590362620461056,1776922343000-632578958264631296-944590362620461056,1776922343000,1776922565000,1,0.158,0.094,1.6808510638297873
947581389623001088,1776918704000-632578958264631296-947581389623001088,1776918704000,1776918973000,1,0.158,0.179,0.8826815642458101
1080454515951403008,1776950794000-632578958264631296-1080454515951403008,1776950794000,1776950906000,1,0.157,0.065,2.4153846153846152
1076104369969037312,1776906222000-632578958264631296-1076104369969037312,1776906222000,1776906334000,1,0.156,0.084,1.857142857142857
1120316721542987776,1776918222000-632578958264631296-1120316721542987776,1776918222000,1776918529000,1,0.156,0.324,0.48148148148148145
1406586435233906688,1776951892000-632578958264631296-1406586435233906688,1776951892000,1776952749000,1,0.156,0.673,0.23179791976225853
1479440816106635264,1776943162000-632578958264631296-1479440816106635264,1776943162000,1776943293000,1,0.156,0.072,2.166666666666667
1500491887742550016,1776915529000-632578958264631296-1500491887742550016,1776915529000,1776916701000,1,0.156,0.617,0.25283630470016205
893821287409909760,1776944009000-632578958264631296-893821287409909760,1776944009000,1776944121000,1,0.156,0.047,3.3191489361702127
1063501597117513728,1776943496000-632578958264631296-1063501597117513728,1776943496000,1776944816000,1,0.155,0.864,0.17939814814814814
1475452919183572992,1776920008000-632578958264631296-1475452919183572992,1776920008000,1776920239000,1,0.155,0.255,0.6078431372549019
1073201833905750016,1776931608000-632578958264631296-1073201833905750016,1776931608000,1776931875000,1,0.154,0.122,1.2622950819672132
1083040210243026944,1776938792000-632578958264631296-1083040210243026944,1776938792000,1776939157000,1,0.154,0.278,0.5539568345323741
787000328028422144,1776942702000-632578958264631296-787000328028422144,1776942702000,1776942912000,1,0.154,0.247,0.6234817813765182
788799318415900672,1776958114000-632578958264631296-788799318415900672,1776958114000,1776958339000,1,0.154,0.183,0.8415300546448088
933416236518211584,1776939541000-632578958264631296-933416236518211584,1776939541000,1776940978000,1,0.154,0.759,0.20289855072463767
1073201833905750016,1776953942000-632578958264631296-1073201833905750016,1776953942000,1776954547000,1,0.153,0.427,0.3583138173302108
1080454515951403008,1776925719000-632578958264631296-1080454515951403008,1776925719000,1776925919000,1,0.153,0.171,0.894736842105263
1385588909638942720,1776928601000-632578958264631296-1385588909638942720,1776928601000,1776928786000,1,0.153,0.172,0.8895348837209303
787737136659955712,1776922398000-632578958264631296-787737136659955712,1776922398000,1776923301000,1,0.153,0.769,0.1989596879063719
873897783357079552,1776928444000-632578958264631296-873897783357079552,1776928444000,1776928656000,1,0.153,0.29,0.5275862068965518
1441118393376702464,1776946030000-632578958264631296-1441118393376702464,1776946030000,1776946325000,1,0.152,0.3,0.5066666666666667
1050036657417355264,1776936042000-632578958264631296-1050036657417355264,1776936042000,1776936778000,1,0.151,0.702,0.2150997150997151
1113484110199783424,1776922455000-632578958264631296-1113484110199783424,1776922455000,1776922905000,1,0.15,0.191,0.7853403141361256
1131240144423092224,1776924260000-632578958264631296-1131240144423092224,1776924260000,1776924713000,1,0.15,0.431,0.3480278422273782
932302785804763136,1776943910000-632578958264631296-932302785804763136,1776943910000,1776944091000,1,0.15,0.117,1.282051282051282
915980150607183872,1776906308000-632578958264631296-915980150607183872,1776906308000,1776906451000,1,0.149,0.21,0.7095238095238096
952583803866447872,1776954742000-632578958264631296-952583803866447872,1776954742000,1776955090000,1,0.149,0.292,0.5102739726027398
964172050669240320,1776898528000-632578958264631296-964172050669240320,1776898528000,1776899455000,1,0.149,0.546,0.27289377289377287
1083726887294861312,1776911999000-632578958264631296-1083726887294861312,1776911999000,1776912374000,1,0.148,0.457,0.3238512035010941
1428367002015105024,1776955614000-632578958264631296-1428367002015105024,1776955614000,1776955999000,1,0.148,0.211,0.7014218009478673
878252193440858112,1776922295000-632578958264631296-878252193440858112,1776922295000,1776922586000,1,0.148,0.224,0.6607142857142857
908732861828300800,1776948738000-632578958264631296-908732861828300800,1776948738000,1776949068000,1,0.148,0.147,1.0068027210884354
1046442314819436544,1776939491000-632578958264631296-1046442314819436544,1776939491000,1776939969000,1,0.147,0.552,0.2663043478260869
1067767771279917056,1776900171000-632578958264631296-1067767771279917056,1776900171000,1776900366000,1,0.147,0.168,0.8749999999999999
1157003119578578944,1776938246000-632578958264631296-1157003119578578944,1776938246000,1776938760000,1,0.147,0.517,0.2843326885880077
1428367002015105024,1776928796000-632578958264631296-1428367002015105024,1776928796000,1776928942000,1,0.147,0.083,1.7710843373493974
1536397466075660288,1776911076000-632578958264631296-1536397466075660288,1776911076000,1776911378000,1,0.147,0.233,0.630901287553648
946030376206204928,1776953032000-632578958264631296-946030376206204928,1776953032000,1776953212000,1,0.146,0.074,1.972972972972973
1050781532765028352,1776961740000-632578958264631296-1050781532765028352,1776961740000,1776962037000,1,0.145,0.16,0.9062499999999999
1060579746913452032,1776963966000-632578958264631296-1060579746913452032,1776963966000,1776964185000,1,0.145,0.186,0.7795698924731183
1073966174624022528,1776910727000-632578958264631296-1073966174624022528,1776910727000,1776911446000,1,0.145,9.125,0.01589041095890411
926835749754503168,1776928153000-632578958264631296-926835749754503168,1776928153000,1776928330000,1,0.145,0.124,1.1693548387096773
1047650330055016448,1776940005000-632578958264631296-1047650330055016448,1776940005000,1776940210000,1,0.144,0.069,2.08695652173913
1050036568242257920,1776905753000-632578958264631296-1050036568242257920,1776905753000,1776906888000,1,0.144,1.052,0.13688212927756652
1088168906306093056,1776948006000-632578958264631296-1088168906306093056,1776948006000,1776948661000,1,0.144,0.584,0.2465753424657534
787687496786903040,1776951039000-632578958264631296-787687496786903040,1776951039000,1776951277000,1,0.144,0.123,1.170731707317073
878252193440858112,1776955215000-632578958264631296-878252193440858112,1776955215000,1776955331000,1,0.144,0.17,0.8470588235294116
1073277847704961024,1776934966000-632578958264631296-1073277847704961024,1776934966000,1776935135000,1,0.143,0.092,1.5543478260869563
1475452919183572992,1776916747000-632578958264631296-1475452919183572992,1776916747000,1776917025000,1,0.143,0.234,0.611111111111111
780444155561115648,1776904105000-632578958264631296-780444155561115648,1776904105000,1776905599000,1,0.143,1.069,0.13376987839101964
1073201833905750016,1776909070000-632578958264631296-1073201833905750016,1776909070000,1776909527000,1,0.142,0.348,0.40804597701149425
926835749754503168,1776932677000-632578958264631296-926835749754503168,1776932677000,1776932850000,1,0.142,0.212,0.6698113207547169
943857890790211584,1776926539000-632578958264631296-943857890790211584,1776926539000,1776926665000,1,0.141,0.077,1.831168831168831
1073663431535493120,1776942625000-632578958264631296-1073663431535493120,1776942625000,1776943138000,1,0.14,0.624,0.22435897435897437
1385588586753032192,1776931378000-632578958264631296-1385588586753032192,1776931378000,1776932087000,1,0.14,0.612,0.22875816993464054
1536393085787832320,1776911578000-632578958264631296-1536393085787832320,1776911578000,1776911981000,1,0.14,0.201,0.6965174129353234
934473019407990784,1776963745000-632578958264631296-934473019407990784,1776963745000,1776964273000,1,0.14,0.614,0.22801302931596093
942427579615281152,1776951777000-632578958264631296-942427579615281152,1776951777000,1776952024000,1,0.14,0.166,0.8433734939759037
947581389623001088,1776966738000-632578958264631296-947581389623001088,1776966738000,1776966912000,1,0.14,0.183,0.7650273224043717
1500145408670695424,1776925012000-632578958264631296-1500145408670695424,1776925012000,1776925301000,1,0.137,0.205,0.6682926829268293
947093103351693312,1776943169000-632578958264631296-947093103351693312,1776943169000,1776943508000,1,0.137,0.127,1.078740157480315
1056588446363025408,1776920062000-632578958264631296-1056588446363025408,1776920062000,1776920751000,1,0.136,0.44,0.30909090909090914
915980150607183872,1776916316000-632578958264631296-915980150607183872,1776916316000,1776916476000,1,0.136,0.181,0.7513812154696133
947093103351693312,1776956272000-632578958264631296-947093103351693312,1776956272000,1776956613000,1,0.136,0.209,0.6507177033492824
1350071704793120768,1776939789000-632578958264631296-1350071704793120768,1776939789000,1776940454000,1,0.135,0.265,0.5094339622641509
790970372676648960,1776948739000-632578958264631296-790970372676648960,1776948739000,1776948940000,1,0.135,0.145,0.9310344827586208
1060579746913452032,1776903489000-632578958264631296-1060579746913452032,1776903489000,1776903661000,1,0.134,0.09,1.488888888888889
1479440816106635264,1776935733000-632578958264631296-1479440816106635264,1776935733000,1776936016000,1,0.134,0.194,0.6907216494845361
780452749606125568,1776904464000-632578958264631296-780452749606125568,1776904464000,1776905084000,1,0.134,0.515,0.26019417475728157
1067774958987378688,1776920240000-632578958264631296-1067774958987378688,1776920240000,1776920831000,1,0.133,0.69,0.19275362318840583
1373358446576926720,1776946148000-632578958264631296-1373358446576926720,1776946148000,1776946378000,1,0.132,0.039,3.3846153846153846
1083727772540469248,1776940675000-632578958264631296-1083727772540469248,1776940675000,1776941931000,1,0.131,1.615,0.08111455108359134
1088492376734826496,1776949780000-632578958264631296-1088492376734826496,1776949780000,1776949944000,1,0.131,0.112,1.1696428571428572
1478688867300147200,1776943218000-632578958264631296-1478688867300147200,1776943218000,1776943382000,1,0.131,0.082,1.5975609756097562
1067774958987378688,1776954241000-632578958264631296-1067774958987378688,1776954241000,1776954625000,1,0.13,0.271,0.4797047970479705
1157003119578578944,1776912619000-632578958264631296-1157003119578578944,1776912619000,1776913110000,1,0.13,0.28,0.46428571428571425
1350071704793120768,1776918384000-632578958264631296-1350071704793120768,1776918384000,1776918906000,1,0.13,0.156,0.8333333333333334
1482772108667781120,1776952589000-632578958264631296-1482772108667781120,1776952589000,1776952761000,1,0.13,0.119,1.092436974789916
952249131684855808,1776885696000-632578958264631296-952249131684855808,1776885696000,1776885896000,1,0.13,0.04,3.25
1454186236603269120,1776938147000-632578958264631296-1454186236603269120,1776938147000,1776938340000,1,0.129,0.119,1.0840336134453783
942427579615281152,1776929334000-632578958264631296-942427579615281152,1776929334000,1776929695000,1,0.129,0.152,0.8486842105263158
946034884164452352,1776931946000-632578958264631296-946034884164452352,1776931946000,1776932184000,1,0.129,0.096,1.34375
952249131684855808,1776914901000-632578958264631296-952249131684855808,1776914901000,1776915059000,1,0.129,0.04,3.225
1073277847704961024,1776929787000-632578958264631296-1073277847704961024,1776929787000,1776929997000,1,0.128,0.192,0.6666666666666666
947093103351693312,1776941839000-632578958264631296-947093103351693312,1776941839000,1776942648000,1,0.128,0.215,0.5953488372093023
1073994678560358400,1776910785000-632578958264631296-1073994678560358400,1776910785000,1776911031000,1,0.127,0.285,0.44561403508771935
798236529196531712,1776901974000-632578958264631296-798236529196531712,1776901974000,1776902445000,1,0.127,0.415,0.3060240963855422
1105914860262129664,1776883490000-632578958264631296-1105914860262129664,1776883490000,1776883928000,1,0.126,0.258,0.4883720930232558
1486725792942522368,1776920284000-632578958264631296-1486725792942522368,1776920284000,1776920468000,1,0.126,0.035,3.5999999999999996
1050441880044568576,1776954247000-632578958264631296-1050441880044568576,1776954247000,1776954860000,1,0.125,0.322,0.38819875776397517
1050781532765028352,1776964416000-632578958264631296-1050781532765028352,1776964416000,1776964655000,1,0.125,0.085,1.4705882352941175
1063501597117513728,1776945768000-632578958264631296-1063501597117513728,1776945768000,1776946005000,1,0.125,0.111,1.1261261261261262
1067793936933715968,1776884648000-632578958264631296-1067793936933715968,1776884648000,1776885024000,1,0.125,0.143,0.8741258741258742
1067793936933715968,1776885486000-632578958264631296-1067793936933715968,1776885486000,1776885701000,1,0.125,0.224,0.5580357142857143
1070370579279773696,1776915215000-632578958264631296-1070370579279773696,1776915215000,1776915370000,1,0.125,0.071,1.7605633802816902
1073663863301341184,1776927690000-632578958264631296-1073663863301341184,1776927690000,1776928145000,1,0.125,0.096,1.3020833333333333
1111626569580806144,1776924285000-632578958264631296-1111626569580806144,1776924285000,1776924856000,1,0.125,0.294,0.4251700680272109
1111626569580806144,1776929331000-632578958264631296-1111626569580806144,1776929331000,1776929547000,1,0.125,0.181,0.6906077348066298
1111626569580806144,1776938557000-632578958264631296-1111626569580806144,1776938557000,1776938787000,1,0.125,0.098,1.2755102040816326
1111626569580806144,1776941986000-632578958264631296-1111626569580806144,1776941986000,1776942217000,1,0.125,0.196,0.6377551020408163
1184409623537385472,1776902605000-632578958264631296-1184409623537385472,1776902605000,1776902812000,1,0.125,0.184,0.6793478260869565
1361380561528029184,1776955833000-632578958264631296-1361380561528029184,1776955833000,1776956280000,1,0.125,0.284,0.44014084507042256
1385305291104452608,1776945011000-632578958264631296-1385305291104452608,1776945011000,1776945352000,1,0.125,0.182,0.6868131868131868
