vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396881232180019200,1774314648000-632578958264631296-1396881232180019200,1774314648000,1774314819000,1,0.039,0.074,0.5270270270270271
1405141042860130304,1774339819000-632578958264631296-1405141042860130304,1774339819000,1774340250000,1,0.039,0.195,0.19999999999999998
798991075485155328,1774329534000-632578958264631296-798991075485155328,1774329534000,1774330371000,1,0.039,0.579,0.06735751295336788
947091862986948608,1774322562000-632578958264631296-947091862986948608,1774322562000,1774322949000,1,0.039,0.134,0.291044776119403
1050037243114160128,1774372503000-632578958264631296-1050037243114160128,1774372503000,1774372736000,1,0.038,0.149,0.2550335570469799
1050037424450699264,1774354519000-632578958264631296-1050037424450699264,1774354519000,1774354815000,1,0.038,0.259,0.1467181467181467
1111626569580806144,1774358388000-632578958264631296-1111626569580806144,1774358388000,1774358703000,1,0.038,0.092,0.41304347826086957
1385588909638942720,1774340083000-632578958264631296-1385588909638942720,1774340083000,1774340792000,1,0.038,0.341,0.11143695014662755
1389244197004902400,1774338164000-632578958264631296-1389244197004902400,1774338164000,1774338335000,1,0.038,0.017,2.2352941176470584
635414442816888832,1774345242000-632578958264631296-635414442816888832,1774345242000,1774345523000,1,0.038,0.292,0.13013698630136986
1067767710965825536,1774300331000-632578958264631296-1067767710965825536,1774300331000,1774300589000,1,0.037,0.349,0.10601719197707736
1082007973238145024,1774350241000-632578958264631296-1082007973238145024,1774350241000,1774350412000,1,0.037,0.148,0.25
1464253789857906688,1774341603000-632578958264631296-1464253789857906688,1774341603000,1774341708000,1,0.037,0.059,0.6271186440677966
947104748366987264,1774376097000-632578958264631296-947104748366987264,1774376097000,1774376246000,1,0.037,0.096,0.38541666666666663
1046443546271285248,1774330046000-632578958264631296-1046443546271285248,1774330046000,1774330163000,1,0.036,0.057,0.631578947368421
1050037109068398592,1774353461000-632578958264631296-1050037109068398592,1774353461000,1774353603000,1,0.036,0.076,0.47368421052631576
1120316585941139456,1774345277000-632578958264631296-1120316585941139456,1774345277000,1774345472000,1,0.036,0.197,0.182741116751269
1120316585941139456,1774371688000-632578958264631296-1120316585941139456,1774371688000,1774371957000,1,0.036,0.218,0.16513761467889906
1405141042860130304,1774339254000-632578958264631296-1405141042860130304,1774339254000,1774339413000,1,0.036,0.091,0.3956043956043956
1471144582421938176,1774372526000-632578958264631296-1471144582421938176,1774372526000,1774372780000,1,0.036,0.133,0.2706766917293233
791672232936996864,1774306135000-632578958264631296-791672232936996864,1774306135000,1774306424000,1,0.036,0.15,0.24
863411203819438080,1774332333000-632578958264631296-863411203819438080,1774332333000,1774332521000,1,0.036,0.135,0.2666666666666666
870575606247456768,1774337016000-632578958264631296-870575606247456768,1774337016000,1774337222000,1,0.036,0.202,0.17821782178217818
938817698895233024,1774375745000-632578958264631296-938817698895233024,1774375745000,1774375857000,1,0.036,0.067,0.5373134328358208
946033927888306176,1774339793000-632578958264631296-946033927888306176,1774339793000,1774340129000,1,0.036,0.185,0.19459459459459458
947091862986948608,1774348781000-632578958264631296-947091862986948608,1774348781000,1774349016000,1,0.036,0.107,0.3364485981308411
1093476797997121536,1774347123000-632578958264631296-1093476797997121536,1774347123000,1774347335000,1,0.035,0.094,0.37234042553191493
1126571257152667648,1774311381000-632578958264631296-1126571257152667648,1774311381000,1774311854000,1,0.035,0.25,0.14
1535704124731949056,1774339374000-632578958264631296-1535704124731949056,1774339374000,1774339783000,1,0.035,0.217,0.16129032258064518
790970454885007360,1774368665000-632578958264631296-790970454885007360,1774368665000,1774368836000,1,0.035,0.136,0.2573529411764706
871401551996911616,1774331545000-632578958264631296-871401551996911616,1774331545000,1774331920000,1,0.035,0.12,0.2916666666666667
873201356771426304,1774325879000-632578958264631296-873201356771426304,1774325879000,1774325986000,1,0.035,0.071,0.4929577464788733
947452563299500032,1774320056000-632578958264631296-947452563299500032,1774320056000,1774320569000,1,0.035,0.204,0.17156862745098042
996809766619578368,1774329109000-632578958264631296-996809766619578368,1774329109000,1774329574000,1,0.035,0.118,0.29661016949152547
1153273376152748032,1774365998000-632578958264631296-1153273376152748032,1774365998000,1774366159000,1,0.034,0.113,0.3008849557522124
1357047782162038784,1774345127000-632578958264631296-1357047782162038784,1774345127000,1774345293000,1,0.034,0.101,0.33663366336633666
1536427445069021184,1774317374000-632578958264631296-1536427445069021184,1774317374000,1774318116000,1,0.034,0.384,0.08854166666666667
1536427445069021184,1774359105000-632578958264631296-1536427445069021184,1774359105000,1774359714000,1,0.034,0.361,0.09418282548476456
873916972050415616,1774326829000-632578958264631296-873916972050415616,1774326829000,1774327373000,1,0.034,0.565,0.06017699115044249
938500179974160384,1774371570000-632578958264631296-938500179974160384,1774371570000,1774371720000,1,0.034,0.01,3.4000000000000004
952249131684855808,1774336768000-632578958264631296-952249131684855808,1774336768000,1774336982000,1,0.034,0.01,3.4000000000000004
1060533930890887168,1774355137000-632578958264631296-1060533930890887168,1774355137000,1774355374000,1,0.033,0.2,0.165
1153273376152748032,1774326315000-632578958264631296-1153273376152748032,1774326315000,1774326682000,1,0.033,0.487,0.06776180698151951
1464253789857906688,1774338539000-632578958264631296-1464253789857906688,1774338539000,1774338696000,1,0.033,0.051,0.6470588235294118
1484590862305329152,1774364005000-632578958264631296-1484590862305329152,1774364005000,1774364130000,1,0.033,0.16,0.20625000000000002
1536427445069021184,1774328127000-632578958264631296-1536427445069021184,1774328127000,1774328573000,1,0.033,0.219,0.15068493150684933
861290333428776960,1774372086000-632578958264631296-861290333428776960,1774372086000,1774372197000,1,0.033,0.083,0.39759036144578314
946034884164452352,1774354442000-632578958264631296-946034884164452352,1774354442000,1774354621000,1,0.033,0.094,0.35106382978723405
1396881232180019200,1774324402000-632578958264631296-1396881232180019200,1774324402000,1774325101000,1,0.032,0.271,0.11808118081180811
943458912718290944,1774299014000-632578958264631296-943458912718290944,1774299014000,1774299499000,1,0.032,0.304,0.10526315789473685
943857890790211584,1774333170000-632578958264631296-943857890790211584,1774333170000,1774333327000,1,0.032,0.063,0.5079365079365079
1045646209449984000,1774347080000-632578958264631296-1045646209449984000,1774347080000,1774347295000,1,0.031,0.11,0.2818181818181818
1067764977248501760,1774318921000-632578958264631296-1067764977248501760,1774318921000,1774319091000,1,0.031,0.086,0.3604651162790698
1110856695237574656,1774325057000-632578958264631296-1110856695237574656,1774325057000,1774325332000,1,0.031,0.236,0.13135593220338984
860146891080335360,1774332290000-632578958264631296-860146891080335360,1774332290000,1774332419000,1,0.031,0.074,0.4189189189189189
906488270454521856,1774356622000-632578958264631296-906488270454521856,1774356622000,1774356891000,1,0.031,0.148,0.20945945945945946
1093476797997121536,1774348946000-632578958264631296-1093476797997121536,1774348946000,1774349187000,1,0.03,0.106,0.2830188679245283
1454186236603269120,1774352303000-632578958264631296-1454186236603269120,1774352303000,1774352604000,1,0.03,0.156,0.1923076923076923
1484590862305329152,1774351133000-632578958264631296-1484590862305329152,1774351133000,1774351236000,1,0.03,0.103,0.2912621359223301
791672232936996864,1774326621000-632578958264631296-791672232936996864,1774326621000,1774326865000,1,0.03,0.168,0.17857142857142855
951557843473924096,1774302853000-632578958264631296-951557843473924096,1774302853000,1774303240000,1,0.03,0.168,0.17857142857142855
1111626569580806144,1774357963000-632578958264631296-1111626569580806144,1774357963000,1774358153000,1,0.029,0.085,0.3411764705882353
1289306380670337024,1774353844000-632578958264631296-1289306380670337024,1774353844000,1774354013000,1,0.029,0.021,1.380952380952381
1332765289414131712,1774338383000-632578958264631296-1332765289414131712,1774338383000,1774338668000,1,0.029,0.273,0.10622710622710622
798236529196531712,1774329455000-632578958264631296-798236529196531712,1774329455000,1774329744000,1,0.029,0.336,0.08630952380952381
861290333428776960,1774368025000-632578958264631296-861290333428776960,1774368025000,1774368639000,1,0.029,0.227,0.1277533039647577
946031139108159488,1774292925000-632578958264631296-946031139108159488,1774292925000,1774294151000,1,0.029,0.406,0.07142857142857142
946034616492359680,1774366055000-632578958264631296-946034616492359680,1774366055000,1774366337000,1,0.029,0.2,0.145
947091862986948608,1774329495000-632578958264631296-947091862986948608,1774329495000,1774329772000,1,0.029,0.159,0.18238993710691825
1067775916656033792,1774327195000-632578958264631296-1067775916656033792,1774327195000,1774327361000,1,0.028,0.102,0.27450980392156865
1094650284191252480,1774316326000-632578958264631296-1094650284191252480,1774316326000,1774316863000,1,0.028,0.426,0.06572769953051644
1110856695237574656,1774346040000-632578958264631296-1110856695237574656,1774346040000,1774346228000,1,0.028,0.142,0.1971830985915493
1120316585941139456,1774338208000-632578958264631296-1120316585941139456,1774338208000,1774338403000,1,0.028,0.22,0.1272727272727273
1176582451024101376,1774338492000-632578958264631296-1176582451024101376,1774338492000,1774338896000,1,0.028,0.575,0.04869565217391305
1286352128566099968,1774356381000-632578958264631296-1286352128566099968,1774356381000,1774356615000,1,0.028,0.157,0.178343949044586
946034616492359680,1774343998000-632578958264631296-946034616492359680,1774343998000,1774344348000,1,0.028,0.117,0.2393162393162393
1062738572429230080,1774362568000-632578958264631296-1062738572429230080,1774362568000,1774362759000,1,0.027,0.085,0.3176470588235294
1289306380670337024,1774344620000-632578958264631296-1289306380670337024,1774344620000,1774345322000,1,0.027,0.792,0.03409090909090909
1464253789857906688,1774341183000-632578958264631296-1464253789857906688,1774341183000,1774341544000,1,0.027,0.169,0.15976331360946744
1525526061327056896,1774332344000-632578958264631296-1525526061327056896,1774332344000,1774332508000,1,0.027,0.124,0.21774193548387097
1536393085787832320,1774328093000-632578958264631296-1536393085787832320,1774328093000,1774328506000,1,0.027,0.234,0.11538461538461538
798991075485155328,1774333042000-632578958264631296-798991075485155328,1774333042000,1774333182000,1,0.027,0.104,0.25961538461538464
866648789010612224,1774370161000-632578958264631296-866648789010612224,1774370161000,1774370378000,1,0.027,0.137,0.1970802919708029
938500179974160384,1774368185000-632578958264631296-938500179974160384,1774368185000,1774368861000,1,0.027,0.009,3.0
1050036019790872576,1774342574000-632578958264631296-1050036019790872576,1774342574000,1774342769000,1,0.026,0.061,0.4262295081967213
1050037336936546304,1774310286000-632578958264631296-1050037336936546304,1774310286000,1774311287000,1,0.026,0.48,0.05416666666666667
1067765309810671616,1774329165000-632578958264631296-1067765309810671616,1774329165000,1774329748000,1,0.026,0.56,0.04642857142857142
1083040210243026944,1774350626000-632578958264631296-1083040210243026944,1774350626000,1774350915000,1,0.026,0.277,0.09386281588447652
1083727207982956544,1774310555000-632578958264631296-1083727207982956544,1774310555000,1774311132000,1,0.026,0.751,0.03462050599201065
1141991039255445504,1774354295000-632578958264631296-1141991039255445504,1774354295000,1774354490000,1,0.026,0.232,0.11206896551724137
1268615353760481280,1774330802000-632578958264631296-1268615353760481280,1774330802000,1774331019000,1,0.026,0.178,0.14606741573033707
1385305434218299392,1774344624000-632578958264631296-1385305434218299392,1774344624000,1774345078000,1,0.026,0.328,0.07926829268292682
932302785804763136,1774335012000-632578958264631296-932302785804763136,1774335012000,1774335286000,1,0.026,0.082,0.31707317073170727
1056588446363025408,1774362487000-632578958264631296-1056588446363025408,1774362487000,1774363145000,1,0.025,0.323,0.07739938080495357
1067764685513687040,1774335802000-632578958264631296-1067764685513687040,1774335802000,1774336111000,1,0.025,0.287,0.08710801393728224
1405141042860130304,1774356140000-632578958264631296-1405141042860130304,1774356140000,1774356470000,1,0.025,0.124,0.20161290322580647
1505916014645215232,1774362737000-632578958264631296-1505916014645215232,1774362737000,1774362980000,1,0.025,0.168,0.1488095238095238
1536432469593554944,1774346332000-632578958264631296-1536432469593554944,1774346332000,1774347089000,1,0.025,0.36,0.06944444444444445
932613192947859456,1774340387000-632578958264631296-932613192947859456,1774340387000,1774340645000,1,0.025,0.065,0.38461538461538464
942426738309201920,1774292492000-632578958264631296-942426738309201920,1774292492000,1774292620000,1,0.025,0.034,0.7352941176470588
1050036657417355264,1774331741000-632578958264631296-1050036657417355264,1774331741000,1774332114000,1,0.024,0.412,0.05825242718446602
1050037649940676608,1774323271000-632578958264631296-1050037649940676608,1774323271000,1774323466000,1,0.024,0.234,0.10256410256410256
1064532839803912192,1774341107000-632578958264631296-1064532839803912192,1774341107000,1774341291000,1,0.024,0.077,0.3116883116883117
1093089257012068352,1774333360000-632578958264631296-1093089257012068352,1774333360000,1774333510000,1,0.024,0.054,0.4444444444444445
1135529735623802880,1774333130000-632578958264631296-1135529735623802880,1774333130000,1774333429000,1,0.024,0.278,0.08633093525179855
1152269234303139840,1774331272000-632578958264631296-1152269234303139840,1774331272000,1774331397000,1,0.024,0.166,0.14457831325301204
1471148657502846976,1774335663000-632578958264631296-1471148657502846976,1774335663000,1774335835000,1,0.024,0.089,0.2696629213483146
1536393085787832320,1774358548000-632578958264631296-1536393085787832320,1774358548000,1774358828000,1,0.024,0.123,0.1951219512195122
857602255610707968,1774360645000-632578958264631296-857602255610707968,1774360645000,1774360948000,1,0.024,0.328,0.07317073170731707
946034884164452352,1774325794000-632578958264631296-946034884164452352,1774325794000,1774326234000,1,0.024,0.276,0.08695652173913043
948575900767617024,1774324199000-632578958264631296-948575900767617024,1774324199000,1774324387000,1,0.024,0.164,0.14634146341463414
951882940915122176,1774367239000-632578958264631296-951882940915122176,1774367239000,1774367373000,1,0.024,0.064,0.375
1045646687990710272,1774345013000-632578958264631296-1045646687990710272,1774345013000,1774345186000,1,0.023,0.087,0.26436781609195403
1071826388769570816,1774345350000-632578958264631296-1071826388769570816,1774345350000,1774345878000,1,0.023,0.459,0.05010893246187364
1083728870357598208,1774326732000-632578958264631296-1083728870357598208,1774326732000,1774327395000,1,0.023,0.799,0.02878598247809762
1428033112889098240,1774329375000-632578958264631296-1428033112889098240,1774329375000,1774329610000,1,0.023,0.117,0.19658119658119658
1500145408670695424,1774372588000-632578958264631296-1500145408670695424,1774372588000,1774372808000,1,0.023,0.085,0.27058823529411763
1501933902321680384,1774334985000-632578958264631296-1501933902321680384,1774334985000,1774335149000,1,0.023,0.114,0.20175438596491227
869918310366445568,1774367536000-632578958264631296-869918310366445568,1774367536000,1774368170000,1,0.023,0.691,0.03328509406657019
870275474985582592,1774334009000-632578958264631296-870275474985582592,1774334009000,1774334225000,1,0.023,0.156,0.14743589743589744
873821465244336128,1774358001000-632578958264631296-873821465244336128,1774358001000,1774358169000,1,0.023,0.198,0.11616161616161616
942469061864849408,1774327271000-632578958264631296-942469061864849408,1774327271000,1774327381000,1,0.023,0.024,0.9583333333333333
943883409392926720,1774321231000-632578958264631296-943883409392926720,1774321231000,1774321368000,1,0.023,0.085,0.27058823529411763
1061980520671346688,1774369464000-632578958264631296-1061980520671346688,1774369464000,1774370183000,1,0.022,0.543,0.04051565377532228
1067776270814674944,1774353873000-632578958264631296-1067776270814674944,1774353873000,1774354077000,1,0.022,0.177,0.12429378531073446
1071018553202704384,1774360309000-632578958264631296-1071018553202704384,1774360309000,1774360495000,1,0.022,0.128,0.171875
1175796809117728768,1774355907000-632578958264631296-1175796809117728768,1774355907000,1774356086000,1,0.022,0.143,0.15384615384615385
1464286808345935872,1774292266000-632578958264631296-1464286808345935872,1774292266000,1774292459000,1,0.022,0.114,0.19298245614035087
1488160320575766528,1774333895000-632578958264631296-1488160320575766528,1774333895000,1774334243000,1,0.022,0.184,0.11956521739130434
836966844580495360,1774341780000-632578958264631296-836966844580495360,1774341780000,1774341984000,1,0.022,0.08,0.27499999999999997
874182854030917632,1774330411000-632578958264631296-874182854030917632,1774330411000,1774330628000,1,0.022,0.151,0.1456953642384106
883046842797916160,1774362722000-632578958264631296-883046842797916160,1774362722000,1774363405000,1,0.022,0.408,0.05392156862745098
938500179974160384,1774371219000-632578958264631296-938500179974160384,1774371219000,1774371562000,1,0.022,0.007,3.142857142857143
944591832124227584,1774342788000-632578958264631296-944591832124227584,1774342788000,1774342921000,1,0.022,0.052,0.4230769230769231
946031139108159488,1774294370000-632578958264631296-946031139108159488,1774294370000,1774294485000,1,0.022,0.055,0.39999999999999997
1050467664377413632,1774345286000-632578958264631296-1050467664377413632,1774345286000,1774345509000,1,0.021,0.15,0.14
1067775974323519488,1774369080000-632578958264631296-1067775974323519488,1774369080000,1774369272000,1,0.021,0.055,0.38181818181818183
1082330521322651648,1774305490000-632578958264631296-1082330521322651648,1774305490000,1774305855000,1,0.021,0.426,0.04929577464788733
1103352309556969472,1774329448000-632578958264631296-1103352309556969472,1774329448000,1774329720000,1,0.021,0.257,0.08171206225680934
1176582767303983104,1774350502000-632578958264631296-1176582767303983104,1774350502000,1774351183000,1,0.021,0.815,0.025766871165644176
1188144161019133952,1774346974000-632578958264631296-1188144161019133952,1774346974000,1774347426000,1,0.021,0.004,5.25
1362453820235317248,1774343111000-632578958264631296-1362453820235317248,1774343111000,1774343322000,1,0.021,0.123,0.17073170731707318
1500136074981146624,1774352093000-632578958264631296-1500136074981146624,1774352093000,1774352315000,1,0.021,0.146,0.14383561643835618
1525559056574447616,1774353870000-632578958264631296-1525559056574447616,1774353870000,1774354101000,1,0.021,0.078,0.2692307692307693
1536432469593554944,1774343779000-632578958264631296-1536432469593554944,1774343779000,1774344301000,1,0.021,0.26,0.08076923076923077
784445389880164352,1774328929000-632578958264631296-784445389880164352,1774328929000,1774329616000,1,0.021,0.415,0.050602409638554224
951563481520275456,1774351188000-632578958264631296-951563481520275456,1774351188000,1774351489000,1,0.021,0.006,3.5
1094584670655348736,1774337268000-632578958264631296-1094584670655348736,1774337268000,1774337556000,1,0.02,0.217,0.09216589861751152
1094584849307533312,1774331661000-632578958264631296-1094584849307533312,1774331661000,1774331904000,1,0.02,0.123,0.16260162601626016
1484590862305329152,1774361466000-632578958264631296-1484590862305329152,1774361466000,1774361597000,1,0.02,0.076,0.2631578947368421
1524760784293330944,1774336514000-632578958264631296-1524760784293330944,1774336514000,1774337060000,1,0.02,0.507,0.03944773175542406
931939397496995840,1774364613000-632578958264631296-931939397496995840,1774364613000,1774365566000,1,0.02,0.307,0.06514657980456026
1094226778622263296,1774291248000-632578958264631296-1094226778622263296,1774291248000,1774292020000,1,0.019,0.771,0.02464332036316472
1120316585941139456,1774339566000-632578958264631296-1120316585941139456,1774339566000,1774339732000,1,0.019,0.086,0.22093023255813954
1396881508228136960,1774327204000-632578958264631296-1396881508228136960,1774327204000,1774327449000,1,0.019,0.122,0.1557377049180328
1406586595699589120,1774347902000-632578958264631296-1406586595699589120,1774347902000,1774348110000,1,0.019,0.132,0.14393939393939392
798991075485155328,1774347384000-632578958264631296-798991075485155328,1774347384000,1774347753000,1,0.019,0.324,0.05864197530864197
873821465244336128,1774349147000-632578958264631296-873821465244336128,1774349147000,1774349305000,1,0.019,0.222,0.08558558558558559
943857890790211584,1774334068000-632578958264631296-943857890790211584,1774334068000,1774334176000,1,0.019,0.03,0.6333333333333333
947452563299500032,1774306208000-632578958264631296-947452563299500032,1774306208000,1774306478000,1,0.019,0.277,0.06859205776173284
1023491297677148160,1774350970000-632578958264631296-1023491297677148160,1774350970000,1774351115000,1,0.018,0.056,0.3214285714285714
1071826388769570816,1774334369000-632578958264631296-1071826388769570816,1774334369000,1774334753000,1,0.018,0.276,0.06521739130434781
1083726476706054144,1774328343000-632578958264631296-1083726476706054144,1774328343000,1774328805000,1,0.018,0.529,0.034026465028355386
1093476797997121536,1774350935000-632578958264631296-1093476797997121536,1774350935000,1774351137000,1,0.018,0.113,0.15929203539823006
1094955908762435584,1774372948000-632578958264631296-1094955908762435584,1774372948000,1774373759000,1,0.018,0.434,0.04147465437788018
1138783076164304896,1774339897000-632578958264631296-1138783076164304896,1774339897000,1774340246000,1,0.018,0.423,0.0425531914893617
1157003119578578944,1774311819000-632578958264631296-1157003119578578944,1774311819000,1774312010000,1,0.018,0.051,0.35294117647058826
1405141042860130304,1774336479000-632578958264631296-1405141042860130304,1774336479000,1774336880000,1,0.018,0.178,0.10112359550561797
1478688867300147200,1774360041000-632578958264631296-1478688867300147200,1774360041000,1774360241000,1,0.018,0.104,0.17307692307692307
780116044227280896,1774327150000-632578958264631296-780116044227280896,1774327150000,1774327630000,1,0.018,0.299,0.060200668896321065
944574346884546560,1774342126000-632578958264631296-944574346884546560,1774342126000,1774342380000,1,0.018,0.103,0.17475728155339806
946032945880104960,1774366302000-632578958264631296-946032945880104960,1774366302000,1774366785000,1,0.018,0.115,0.15652173913043477
947583451614150656,1774349232000-632578958264631296-947583451614150656,1774349232000,1774349941000,1,0.018,0.446,0.04035874439461883
1067767656859303936,1774321180000-632578958264631296-1067767656859303936,1774321180000,1774321322000,1,0.017,0.031,0.5483870967741936
1070370579279773696,1774352003000-632578958264631296-1070370579279773696,1774352003000,1774352123000,1,0.017,0.052,0.326923076923077
1079444806125486080,1774334794000-632578958264631296-1079444806125486080,1774334794000,1774335105000,1,0.017,0.323,0.052631578947368425
1277220593376165888,1774314589000-632578958264631296-1277220593376165888,1774314589000,1774314757000,1,0.017,0.106,0.16037735849056606
1406586595699589120,1774364234000-632578958264631296-1406586595699589120,1774364234000,1774364942000,1,0.017,0.429,0.03962703962703963
790970372676648960,1774348374000-632578958264631296-790970372676648960,1774348374000,1774348530000,1,0.017,0.088,0.1931818181818182
933416236518211584,1774364539000-632578958264631296-933416236518211584,1774364539000,1774364709000,1,0.017,0.051,0.33333333333333337
940245549137788928,1774336779000-632578958264631296-940245549137788928,1774336779000,1774337077000,1,0.017,0.113,0.1504424778761062
940245549137788928,1774346928000-632578958264631296-940245549137788928,1774346928000,1774347312000,1,0.017,0.19,0.08947368421052632
942469061864849408,1774348655000-632578958264631296-942469061864849408,1774348655000,1774348988000,1,0.017,0.259,0.06563706563706564
948575900767617024,1774323355000-632578958264631296-948575900767617024,1774323355000,1774323501000,1,0.017,0.063,0.2698412698412699
1046442514266980352,1774370938000-632578958264631296-1046442514266980352,1774370938000,1774371222000,1,0.016,0.086,0.186046511627907
1071826388769570816,1774294020000-632578958264631296-1071826388769570816,1774294020000,1774294744000,1,0.016,0.771,0.020752269779507133
1083729116835872768,1774360606000-632578958264631296-1083729116835872768,1774360606000,1774361005000,1,0.016,0.383,0.04177545691906005
1126868873732161536,1774366656000-632578958264631296-1126868873732161536,1774366656000,1774366980000,1,0.016,0.127,0.12598425196850394
1131240645348818944,1774336987000-632578958264631296-1131240645348818944,1774336987000,1774337533000,1,0.016,0.516,0.031007751937984496
1138783076164304896,1774345129000-632578958264631296-1138783076164304896,1774345129000,1774345578000,1,0.016,0.421,0.03800475059382423
1141991039255445504,1774348572000-632578958264631296-1141991039255445504,1774348572000,1774348874000,1,0.016,0.322,0.049689440993788817
1268615019327651840,1774355191000-632578958264631296-1268615019327651840,1774355191000,1774355372000,1,0.016,0.112,0.14285714285714285
780451764301201408,1774366105000-632578958264631296-780451764301201408,1774366105000,1774366268000,1,0.016,0.156,0.10256410256410256
789852612550721536,1774369359000-632578958264631296-789852612550721536,1774369359000,1774369648000,1,0.016,0.256,0.0625
944573988506435584,1774335942000-632578958264631296-944573988506435584,1774335942000,1774336383000,1,0.016,0.148,0.10810810810810811
946036270407090176,1774337678000-632578958264631296-946036270407090176,1774337678000,1774337814000,1,0.016,0.026,0.6153846153846154
947582270531698688,1774324628000-632578958264631296-947582270531698688,1774324628000,1774324738000,1,0.016,0.048,0.3333333333333333
1046442514266980352,1774340750000-632578958264631296-1046442514266980352,1774340750000,1774340937000,1,0.015,0.14,0.10714285714285712
1082007973238145024,1774349011000-632578958264631296-1082007973238145024,1774349011000,1774349154000,1,0.015,0.116,0.1293103448275862
1083040452048846848,1774322253000-632578958264631296-1083040452048846848,1774322253000,1774322489000,1,0.015,0.202,0.07425742574257425
1094584849307533312,1774320462000-632578958264631296-1094584849307533312,1774320462000,1774321261000,1,0.015,0.408,0.03676470588235294
1103352309556969472,1774351935000-632578958264631296-1103352309556969472,1774351935000,1774352209000,1,0.015,0.275,0.054545454545454536
1127222273418199040,1774356638000-632578958264631296-1127222273418199040,1774356638000,1774356885000,1,0.015,0.185,0.08108108108108109
1385589008028925952,1774346795000-632578958264631296-1385589008028925952,1774346795000,1774347485000,1,0.015,0.58,0.02586206896551724
1405141042860130304,1774341452000-632578958264631296-1405141042860130304,1774341452000,1774341716000,1,0.015,0.108,0.1388888888888889
1406228892573761536,1774352926000-632578958264631296-1406228892573761536,1774352926000,1774353163000,1,0.015,0.142,0.10563380281690142
1091761897729949696,1774368754000-632578958264631296-1091761897729949696,1774368754000,1774369021000,1,0.014,0.071,0.1971830985915493
1422205425331208192,1774353348000-632578958264631296-1422205425331208192,1774353348000,1774353597000,1,0.014,0.122,0.11475409836065574
946033927888306176,1774359930000-632578958264631296-946033927888306176,1774359930000,1774360236000,1,0.014,0.12,0.11666666666666667
946036270407090176,1774336282000-632578958264631296-946036270407090176,1774336282000,1774336440000,1,0.014,0.105,0.13333333333333333
1067776159577538560,1774319559000-632578958264631296-1067776159577538560,1774319559000,1774319852000,1,0.013,0.161,0.08074534161490683
1093476797997121536,1774361565000-632578958264631296-1093476797997121536,1774361565000,1774362010000,1,0.013,0.284,0.045774647887323945
1406228892573761536,1774329998000-632578958264631296-1406228892573761536,1774329998000,1774330715000,1,0.013,0.47,0.027659574468085108
1478819140813717504,1774349573000-632578958264631296-1478819140813717504,1774349573000,1774349759000,1,0.013,0.06,0.21666666666666667
1484590862305329152,1774333844000-632578958264631296-1484590862305329152,1774333844000,1774334009000,1,0.013,0.077,0.16883116883116883
1050036657417355264,1774349860000-632578958264631296-1050036657417355264,1774349860000,1774350045000,1,0.012,0.196,0.061224489795918366
1056588446363025408,1774359118000-632578958264631296-1056588446363025408,1774359118000,1774359526000,1,0.012,0.204,0.05882352941176471
1067774753596506112,1774367888000-632578958264631296-1067774753596506112,1774367888000,1774368452000,1,0.012,0.642,0.018691588785046728
1067775916656033792,1774361858000-632578958264631296-1067775916656033792,1774361858000,1774362014000,1,0.012,0.094,0.1276595744680851
1462138214197231616,1774324257000-632578958264631296-1462138214197231616,1774324257000,1774324616000,1,0.012,0.273,0.04395604395604395
869905949161160704,1774346931000-632578958264631296-869905949161160704,1774346931000,1774347402000,1,0.012,0.476,0.025210084033613446
901057526324264960,1774351078000-632578958264631296-901057526324264960,1774351078000,1774351627000,1,0.012,0.33,0.03636363636363636
943461119844941824,1774367267000-632578958264631296-943461119844941824,1774367267000,1774367684000,1,0.012,0.139,0.08633093525179855
943857890790211584,1774336809000-632578958264631296-943857890790211584,1774336809000,1774336945000,1,0.012,0.074,0.16216216216216217
1071826388769570816,1774342215000-632578958264631296-1071826388769570816,1774342215000,1774342570000,1,0.011,0.288,0.03819444444444445
1072872003913908224,1774370906000-632578958264631296-1072872003913908224,1774370906000,1774371019000,1,0.011,0.065,0.1692307692307692
1501933902321680384,1774313424000-632578958264631296-1501933902321680384,1774313424000,1774313782000,1,0.011,0.27,0.04074074074074074
871401551996911616,1774371992000-632578958264631296-871401551996911616,1774371992000,1774372518000,1,0.011,0.375,0.029333333333333333
946024601958219776,1774375739000-632578958264631296-946024601958219776,1774375739000,1774375918000,1,0.011,0.058,0.1896551724137931
1073277847704961024,1774352949000-632578958264631296-1073277847704961024,1774352949000,1774353057000,1,0.01,0.048,0.20833333333333334
1094955908762435584,1774295692000-632578958264631296-1094955908762435584,1774295692000,1774295843000,1,0.01,0.114,0.08771929824561403
1094955908762435584,1774372481000-632578958264631296-1094955908762435584,1774372481000,1774372707000,1,0.01,0.105,0.09523809523809525
1120316585941139456,1774371137000-632578958264631296-1120316585941139456,1774371137000,1774371526000,1,0.01,0.393,0.02544529262086514
1138782810882965504,1774352899000-632578958264631296-1138782810882965504,1774352899000,1774353191000,1,0.01,0.282,0.03546099290780142
1355523374926790656,1774318936000-632578958264631296-1355523374926790656,1774318936000,1774319193000,1,0.01,0.098,0.10204081632653061
1373358446576926720,1774358807000-632578958264631296-1373358446576926720,1774358807000,1774358877000,1,0.01,0.009,1.1111111111111112
