vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
970288452387995648,1775547769000-632578958264631296-970288452387995648,1775547769000,1775548140000,1,0.026,0.161,0.16149068322981366
1050035941135089664,1775550855000-632578958264631296-1050035941135089664,1775550855000,1775551049000,1,0.025,0.274,0.09124087591240876
1050036657417355264,1775545078000-632578958264631296-1050036657417355264,1775545078000,1775545229000,1,0.025,0.108,0.2314814814814815
1050467664377413632,1775543543000-632578958264631296-1050467664377413632,1775543543000,1775543798000,1,0.025,0.226,0.11061946902654868
1067776270814674944,1775541057000-632578958264631296-1067776270814674944,1775541057000,1775541280000,1,0.025,0.111,0.22522522522522523
1083016936570224640,1775574733000-632578958264631296-1083016936570224640,1775574733000,1775574925000,1,0.025,0.044,0.5681818181818182
1345798361172672512,1775540836000-632578958264631296-1345798361172672512,1775540836000,1775541047000,1,0.025,0.126,0.19841269841269843
1406229042385911808,1775557350000-632578958264631296-1406229042385911808,1775557350000,1775557566000,1,0.025,0.118,0.21186440677966104
1536014529144553472,1775557809000-632578958264631296-1536014529144553472,1775557809000,1775557990000,1,0.025,0.088,0.2840909090909091
866686329780436992,1775544490000-632578958264631296-866686329780436992,1775544490000,1775544807000,1,0.025,0.369,0.06775067750677508
1063501597117513728,1775571462000-632578958264631296-1063501597117513728,1775571462000,1775571652000,1,0.024,0.045,0.5333333333333333
1064527564812320768,1775586526000-632578958264631296-1064527564812320768,1775586526000,1775586641000,1,0.024,0.065,0.36923076923076925
1083729038846984192,1775554310000-632578958264631296-1083729038846984192,1775554310000,1775554505000,1,0.024,0.23,0.10434782608695652
1176184196838719488,1775573208000-632578958264631296-1176184196838719488,1775573208000,1775573382000,1,0.024,0.063,0.38095238095238093
1385304935976927232,1775556948000-632578958264631296-1385304935976927232,1775556948000,1775557423000,1,0.024,0.674,0.03560830860534125
1385588816730914816,1775534961000-632578958264631296-1385588816730914816,1775534961000,1775535432000,1,0.024,0.187,0.12834224598930483
1397607242391355392,1775572502000-632578958264631296-1397607242391355392,1775572502000,1775572940000,1,0.024,0.227,0.10572687224669604
1491416395517263872,1775543397000-632578958264631296-1491416395517263872,1775543397000,1775543642000,1,0.024,0.126,0.19047619047619047
869216733288726528,1775558391000-632578958264631296-869216733288726528,1775558391000,1775558598000,1,0.024,0.15,0.16
944574738938724352,1775553264000-632578958264631296-944574738938724352,1775553264000,1775553403000,1,0.024,0.062,0.3870967741935484
1046442514266980352,1775536296000-632578958264631296-1046442514266980352,1775536296000,1775536930000,1,0.023,0.205,0.11219512195121951
1073994678560358400,1775552523000-632578958264631296-1073994678560358400,1775552523000,1775552872000,1,0.023,0.367,0.06267029972752043
1406229042385911808,1775527395000-632578958264631296-1406229042385911808,1775527395000,1775527629000,1,0.023,0.347,0.06628242074927954
798991075485155328,1775570577000-632578958264631296-798991075485155328,1775570577000,1775571129000,1,0.023,0.382,0.060209424083769635
798991075485155328,1775577123000-632578958264631296-798991075485155328,1775577123000,1775577332000,1,0.023,0.161,0.14285714285714285
818154714091749376,1775563896000-632578958264631296-818154714091749376,1775563896000,1775565902000,1,0.023,1.274,0.01805337519623234
857602255610707968,1775527677000-632578958264631296-857602255610707968,1775527677000,1775528004000,1,0.023,0.285,0.08070175438596491
869216733288726528,1775533725000-632578958264631296-869216733288726528,1775533725000,1775544532000,1,0.023,0.08,0.2875
1050036987500691456,1775582967000-632578958264631296-1050036987500691456,1775582967000,1775583206000,1,0.022,0.336,0.06547619047619047
1093088075828953088,1775543217000-632578958264631296-1093088075828953088,1775543217000,1775543344000,1,0.022,0.078,0.28205128205128205
1101157025884143616,1775552769000-632578958264631296-1101157025884143616,1775552769000,1775553147000,1,0.022,0.284,0.07746478873239437
1181865650805538816,1775558598000-632578958264631296-1181865650805538816,1775558598000,1775558828000,1,0.022,0.238,0.09243697478991597
1188192864341852160,1775519858000-632578958264631296-1188192864341852160,1775519858000,1775520070000,1,0.022,0.132,0.16666666666666666
1464286463544786944,1775557654000-632578958264631296-1464286463544786944,1775557654000,1775557928000,1,0.022,0.14,0.1571428571428571
951563481520275456,1775538934000-632578958264631296-951563481520275456,1775538934000,1775539080000,1,0.022,0.007,3.142857142857143
1067765061260410880,1775547341000-632578958264631296-1067765061260410880,1775547341000,1775547548000,1,0.021,0.195,0.1076923076923077
1067775974323519488,1775577934000-632578958264631296-1067775974323519488,1775577934000,1775579367000,1,0.021,0.067,0.31343283582089554
1070370579279773696,1775579151000-632578958264631296-1070370579279773696,1775579151000,1775579621000,1,0.021,0.44,0.04772727272727273
1093087738300727296,1775532298000-632578958264631296-1093087738300727296,1775532298000,1775532912000,1,0.021,0.426,0.04929577464788733
780451764301201408,1775566924000-632578958264631296-780451764301201408,1775566924000,1775567080000,1,0.021,0.102,0.2058823529411765
927179928254808064,1775572561000-632578958264631296-927179928254808064,1775572561000,1775572880000,1,0.021,0.166,0.12650602409638553
1046442858321543168,1775538495000-632578958264631296-1046442858321543168,1775538495000,1775538829000,1,0.02,0.065,0.3076923076923077
1067771070980816896,1775560597000-632578958264631296-1067771070980816896,1775560597000,1775560712000,1,0.02,0.077,0.25974025974025977
1079095785133441024,1775551540000-632578958264631296-1079095785133441024,1775551540000,1775551771000,1,0.02,0.268,0.07462686567164178
1083016936570224640,1775579044000-632578958264631296-1083016936570224640,1775579044000,1775579466000,1,0.02,0.411,0.04866180048661801
1083727772540469248,1775529901000-632578958264631296-1083727772540469248,1775529901000,1775530063000,1,0.02,0.134,0.14925373134328357
1385588705250508800,1775557218000-632578958264631296-1385588705250508800,1775557218000,1775557403000,1,0.02,0.14,0.14285714285714285
1464283595349688320,1775565407000-632578958264631296-1464283595349688320,1775565407000,1775565758000,1,0.02,0.16,0.125
862677558196436992,1775575801000-632578958264631296-862677558196436992,1775575801000,1775576116000,1,0.02,0.199,0.10050251256281406
946025653910634496,1775550584000-632578958264631296-946025653910634496,1775550584000,1775550754000,1,0.02,0.049,0.40816326530612246
964171206683000832,1775547126000-632578958264631296-964171206683000832,1775547126000,1775547311000,1,0.02,0.064,0.3125
1070370579279773696,1775584040000-632578958264631296-1070370579279773696,1775584040000,1775584323000,1,0.019,0.123,0.15447154471544716
1132636348465807360,1775528456000-632578958264631296-1132636348465807360,1775528456000,1775528627000,1,0.019,0.014,1.357142857142857
1135529735623802880,1775553023000-632578958264631296-1135529735623802880,1775553023000,1775553193000,1,0.019,0.055,0.34545454545454546
1268615116379652096,1775569695000-632578958264631296-1268615116379652096,1775569695000,1775569877000,1,0.019,0.16,0.11875
1401196266230120448,1775565901000-632578958264631296-1401196266230120448,1775565901000,1775566309000,1,0.019,0.22,0.08636363636363636
1535695002116554752,1775566081000-632578958264631296-1535695002116554752,1775566081000,1775566327000,1,0.019,0.159,0.11949685534591195
1536014505966829568,1775546549000-632578958264631296-1536014505966829568,1775546549000,1775546848000,1,0.019,0.181,0.10497237569060773
788799318415900672,1775564504000-632578958264631296-788799318415900672,1775564504000,1775564748000,1,0.019,0.114,0.16666666666666666
863411203819438080,1775540654000-632578958264631296-863411203819438080,1775540654000,1775540753000,1,0.019,0.292,0.06506849315068493
876149191938670592,1775506918000-632578958264631296-876149191938670592,1775506918000,1775507732000,1,0.019,0.566,0.03356890459363958
1050036904705130496,1775559002000-632578958264631296-1050036904705130496,1775559002000,1775559191000,1,0.018,0.148,0.12162162162162161
1083727048683290624,1775565496000-632578958264631296-1083727048683290624,1775565496000,1775565885000,1,0.018,0.385,0.04675324675324675
1105914583932993536,1775556814000-632578958264631296-1105914583932993536,1775556814000,1775556929000,1,0.018,0.032,0.5625
1182027923075366912,1775571337000-632578958264631296-1182027923075366912,1775571337000,1775572086000,1,0.018,0.715,0.025174825174825173
1268615116379652096,1775586358000-632578958264631296-1268615116379652096,1775586358000,1775586450000,1,0.018,0.13,0.13846153846153844
1422205318414204928,1775541433000-632578958264631296-1422205318414204928,1775541433000,1775541577000,1,0.018,0.081,0.2222222222222222
1536014517601828864,1775566710000-632578958264631296-1536014517601828864,1775566710000,1775566869000,1,0.018,0.057,0.3157894736842105
1536432469593554944,1775540734000-632578958264631296-1536432469593554944,1775540734000,1775540892000,1,0.018,0.055,0.32727272727272727
784445389880164352,1775540345000-632578958264631296-784445389880164352,1775540345000,1775540534000,1,0.018,0.11,0.16363636363636364
870275474985582592,1775574193000-632578958264631296-870275474985582592,1775574193000,1775574356000,1,0.018,0.16,0.11249999999999999
939545096838184960,1775539427000-632578958264631296-939545096838184960,1775539427000,1775539579000,1,0.018,0.073,0.2465753424657534
946034616492359680,1775581711000-632578958264631296-946034616492359680,1775581711000,1775582080000,1,0.018,0.109,0.16513761467889906
947093103351693312,1775540856000-632578958264631296-947093103351693312,1775540856000,1775541047000,1,0.018,0.072,0.25
1050036509840769024,1775566517000-632578958264631296-1050036509840769024,1775566517000,1775566808000,1,0.017,0.271,0.06273062730627306
1050467664377413632,1775553462000-632578958264631296-1050467664377413632,1775553462000,1775554127000,1,0.017,0.293,0.05802047781569967
1073663431535493120,1775532801000-632578958264631296-1073663431535493120,1775532801000,1775532995000,1,0.017,0.159,0.1069182389937107
1094650284191252480,1775575962000-632578958264631296-1094650284191252480,1775575962000,1775576073000,1,0.017,0.027,0.6296296296296297
1131239476161413120,1775520377000-632578958264631296-1131239476161413120,1775520377000,1775520805000,1,0.017,0.531,0.032015065913371
1398705978894974976,1775556388000-632578958264631296-1398705978894974976,1775556388000,1775556590000,1,0.017,0.115,0.14782608695652175
1428064485414797312,1775564001000-632578958264631296-1428064485414797312,1775564001000,1775564217000,1,0.017,0.109,0.1559633027522936
1464628801508999168,1775534696000-632578958264631296-1464628801508999168,1775534696000,1775534862000,1,0.017,0.026,0.653846153846154
1471165126924042240,1775559552000-632578958264631296-1471165126924042240,1775559552000,1775559805000,1,0.017,0.248,0.0685483870967742
863411203819438080,1775540762000-632578958264631296-863411203819438080,1775540762000,1775541244000,1,0.017,0.685,0.024817518248175182
873568577507033088,1775558136000-632578958264631296-873568577507033088,1775558136000,1775558351000,1,0.017,0.166,0.10240963855421686
874182854030917632,1775564917000-632578958264631296-874182854030917632,1775564917000,1775565058000,1,0.017,0.175,0.09714285714285716
946024601958219776,1775537000000-632578958264631296-946024601958219776,1775537000000,1775537599000,1,0.017,0.347,0.048991354466858796
1127222273418199040,1775534581000-632578958264631296-1127222273418199040,1775534581000,1775534828000,1,0.016,0.148,0.10810810810810811
1135529735623802880,1775538678000-632578958264631296-1135529735623802880,1775538678000,1775538845000,1,0.016,0.104,0.15384615384615385
1135529735623802880,1775552768000-632578958264631296-1135529735623802880,1775552768000,1775552984000,1,0.016,0.107,0.14953271028037385
1476549608761982976,1775523279000-632578958264631296-1476549608761982976,1775523279000,1775523641000,1,0.016,0.182,0.08791208791208792
1536014517601828864,1775566924000-632578958264631296-1536014517601828864,1775566924000,1775567088000,1,0.016,0.087,0.18390804597701152
847126508215468032,1775576391000-632578958264631296-847126508215468032,1775576391000,1775576498000,1,0.016,0.036,0.4444444444444445
928334310946111488,1775540295000-632578958264631296-928334310946111488,1775540295000,1775540553000,1,0.016,0.142,0.11267605633802819
938815830156640256,1775544752000-632578958264631296-938815830156640256,1775544752000,1775544936000,1,0.016,0.214,0.07476635514018692
939547417898909696,1775549410000-632578958264631296-939547417898909696,1775549410000,1775549680000,1,0.016,0.233,0.06866952789699571
947092625956012032,1775584880000-632578958264631296-947092625956012032,1775584880000,1775585238000,1,0.016,0.109,0.14678899082568808
966383863687282688,1775549116000-632578958264631296-966383863687282688,1775549116000,1775549787000,1,0.016,0.562,0.028469750889679714
1041007225465733120,1775574067000-632578958264631296-1041007225465733120,1775574067000,1775574335000,1,0.015,0.199,0.07537688442211055
1050037649940676608,1775543470000-632578958264631296-1050037649940676608,1775543470000,1775543747000,1,0.015,0.227,0.06607929515418502
1067764685513687040,1775508056000-632578958264631296-1067764685513687040,1775508056000,1775508742000,1,0.015,0.715,0.02097902097902098
1083727048683290624,1775534430000-632578958264631296-1083727048683290624,1775534430000,1775534583000,1,0.015,0.114,0.13157894736842105
1093089257012068352,1775557659000-632578958264631296-1093089257012068352,1775557659000,1775557809000,1,0.015,0.065,0.23076923076923075
1491416395517263872,1775550958000-632578958264631296-1491416395517263872,1775550958000,1775551128000,1,0.015,0.082,0.18292682926829268
1536014517601828864,1775574051000-632578958264631296-1536014517601828864,1775574051000,1775574296000,1,0.015,0.146,0.10273972602739727
861290333428776960,1775525079000-632578958264631296-861290333428776960,1775525079000,1775525196000,1,0.015,0.045,0.3333333333333333
947104127047958528,1775527161000-632578958264631296-947104127047958528,1775527161000,1775527356000,1,0.015,0.005,3.0
1067764901566480384,1775539907000-632578958264631296-1067764901566480384,1775539907000,1775540223000,1,0.014,0.246,0.05691056910569106
1083040210243026944,1775554204000-632578958264631296-1083040210243026944,1775554204000,1775554357000,1,0.014,0.053,0.2641509433962264
1135529735623802880,1775553334000-632578958264631296-1135529735623802880,1775553334000,1775553499000,1,0.014,0.129,0.10852713178294573
1268615730958434304,1775534100000-632578958264631296-1268615730958434304,1775534100000,1775534262000,1,0.014,0.138,0.10144927536231883
1536014543027699712,1775543107000-632578958264631296-1536014543027699712,1775543107000,1775543416000,1,0.014,0.212,0.0660377358490566
1079796452147855360,1775562433000-632578958264631296-1079796452147855360,1775562433000,1775562557000,1,0.013,0.021,0.619047619047619
860147487929794560,1775532141000-632578958264631296-860147487929794560,1775532141000,1775533192000,1,0.013,0.547,0.023765996343692867
869903934959910912,1775573531000-632578958264631296-869903934959910912,1775573531000,1775574044000,1,0.013,0.64,0.020312499999999997
873568577507033088,1775583826000-632578958264631296-873568577507033088,1775583826000,1775584152000,1,0.013,0.139,0.0935251798561151
1067764901566480384,1775551226000-632578958264631296-1067764901566480384,1775551226000,1775551717000,1,0.012,0.556,0.021582733812949638
1083727333329731584,1775544871000-632578958264631296-1083727333329731584,1775544871000,1775545259000,1,0.012,0.426,0.028169014084507043
1101157025884143616,1775538465000-632578958264631296-1101157025884143616,1775538465000,1775538656000,1,0.012,0.143,0.08391608391608392
1138783076164304896,1775568293000-632578958264631296-1138783076164304896,1775568293000,1775568680000,1,0.012,0.357,0.033613445378151266
1488129049464143872,1775515477000-632578958264631296-1488129049464143872,1775515477000,1775515865000,1,0.012,0.199,0.06030150753768844
870309644059279360,1775555141000-632578958264631296-870309644059279360,1775555141000,1775555454000,1,0.012,0.39,0.030769230769230767
1067776270814674944,1775563282000-632578958264631296-1067776270814674944,1775563282000,1775563938000,1,0.011,0.767,0.014341590612777053
1182027923075366912,1775578454000-632578958264631296-1182027923075366912,1775578454000,1775578628000,1,0.011,0.146,0.07534246575342465
1464283595349688320,1775559722000-632578958264631296-1464283595349688320,1775559722000,1775559871000,1,0.011,0.076,0.14473684210526316
964172050669240320,1775563265000-632578958264631296-964172050669240320,1775563265000,1775563960000,1,0.011,0.357,0.030812324929971987
970288452387995648,1775556398000-632578958264631296-970288452387995648,1775556398000,1775556579000,1,0.011,0.081,0.13580246913580246
1050037336936546304,1775580465000-632578958264631296-1050037336936546304,1775580465000,1775582023000,1,0.01,0.948,0.010548523206751056
1067764901566480384,1775568316000-632578958264631296-1067764901566480384,1775568316000,1775568508000,1,0.01,0.107,0.09345794392523366
1070370579279773696,1775560427000-632578958264631296-1070370579279773696,1775560427000,1775560611000,1,0.01,0.112,0.08928571428571429
1181865650805538816,1775581575000-632578958264631296-1181865650805538816,1775581575000,1775582161000,1,0.01,0.581,0.017211703958691912
1268615493476941824,1775551124000-632578958264631296-1268615493476941824,1775551124000,1775551901000,1,0.01,1.028,0.009727626459143969
1398705978894974976,1775573797000-632578958264631296-1398705978894974976,1775573797000,1775574078000,1,0.01,0.16,0.0625
1406586435233906688,1775521342000-632578958264631296-1406586435233906688,1775521342000,1775521622000,1,0.01,0.143,0.06993006993006994
1464260641047969792,1775556687000-632578958264631296-1464260641047969792,1775556687000,1775557345000,1,0.01,0.364,0.027472527472527476
1471165126924042240,1775559823000-632578958264631296-1471165126924042240,1775559823000,1775560121000,1,0.01,0.123,0.08130081300813008
780451764301201408,1775559179000-632578958264631296-780451764301201408,1775559179000,1775559389000,1,0.01,0.176,0.05681818181818182
908732861828300800,1775540590000-632578958264631296-908732861828300800,1775540590000,1775540972000,1,0.01,0.142,0.07042253521126761
944574738938724352,1775538697000-632578958264631296-944574738938724352,1775538697000,1775538835000,1,0.01,0.06,0.16666666666666669
944574738938724352,1775557024000-632578958264631296-944574738938724352,1775557024000,1775557236000,1,0.01,0.082,0.12195121951219512
946030376206204928,1775520150000-632578958264631296-946030376206204928,1775520150000,1775520469000,1,0.01,0.171,0.05847953216374269
1161574576161816576,1775544406000-632578958264631296-1161574576161816576,1775544406000,1775544577000,1,0.009,0.193,0.0466321243523316
1268615730958434304,1775554978000-632578958264631296-1268615730958434304,1775554978000,1775555469000,1,0.009,0.604,0.014900662251655629
1362453820235317248,1775582509000-632578958264631296-1362453820235317248,1775582509000,1775582646000,1,0.009,0.171,0.05263157894736841
1385588586753032192,1775537271000-632578958264631296-1385588586753032192,1775537271000,1775537696000,1,0.009,0.182,0.04945054945054945
1484590862305329152,1775573223000-632578958264631296-1484590862305329152,1775573223000,1775573444000,1,0.009,0.123,0.07317073170731707
927179928254808064,1775563540000-632578958264631296-927179928254808064,1775563540000,1775564084000,1,0.009,0.308,0.02922077922077922
946031139108159488,1775570019000-632578958264631296-946031139108159488,1775570019000,1775570266000,1,0.009,0.075,0.12
1045646209449984000,1775586060000-632578958264631296-1045646209449984000,1775586060000,1775586589000,1,0.008,0.289,0.027681660899653984
1046442858321543168,1775535237000-632578958264631296-1046442858321543168,1775535237000,1775536010000,1,0.008,0.268,0.029850746268656716
1067764901566480384,1775571195000-632578958264631296-1067764901566480384,1775571195000,1775571384000,1,0.008,0.199,0.04020100502512563
1277220593376165888,1775578283000-632578958264631296-1277220593376165888,1775578283000,1775578459000,1,0.008,0.104,0.07692307692307693
1486716779844599808,1775546599000-632578958264631296-1486716779844599808,1775546599000,1775547157000,1,0.008,0.323,0.02476780185758514
932333591893901312,1775555907000-632578958264631296-932333591893901312,1775555907000,1775556189000,1,0.008,0.346,0.023121387283236997
1067764843953520640,1775573695000-632578958264631296-1067764843953520640,1775573695000,1775573953000,1,0.007,0.168,0.041666666666666664
1067774958987378688,1775579369000-632578958264631296-1067774958987378688,1775579369000,1775579732000,1,0.007,0.255,0.027450980392156862
1464628801508999168,1775552173000-632578958264631296-1464628801508999168,1775552173000,1775552610000,1,0.007,0.234,0.029914529914529912
1061350711461150720,1775569096000-632578958264631296-1061350711461150720,1775569096000,1775569252000,1,0.006,0.101,0.0594059405940594
1537822792169291776,1775500293000-632578958264631296-1537822792169291776,1775500293000,1775500772000,1,0.006,0.312,0.019230769230769232
1050037424450699264,1775532489000-632578958264631296-1050037424450699264,1775532489000,1775533071000,1,0.005,0.456,0.010964912280701754
1067764685513687040,1775501345000-632578958264631296-1067764685513687040,1775501345000,1775501595000,1,0.005,0.251,0.0199203187250996
1406586595699589120,1775578100000-632578958264631296-1406586595699589120,1775578100000,1775578428000,1,0.005,0.131,0.03816793893129771
1476549765217910784,1775523887000-632578958264631296-1476549765217910784,1775523887000,1775524206000,1,0.005,0.177,0.028248587570621472
1482772108667781120,1775544917000-632578958264631296-1482772108667781120,1775544917000,1775545089000,1,0.005,0.086,0.058139534883720936
1536402078727929856,1775574299000-632578958264631296-1536402078727929856,1775574299000,1775574532000,1,0.005,0.131,0.03816793893129771
893821287409909760,1775541715000-632578958264631296-893821287409909760,1775541715000,1775541850000,1,0.005,0.002,2.5
1131631502098956288,1775565775000-632578958264631296-1131631502098956288,1775565775000,1775565959000,1,0.004,0.154,0.025974025974025976
1363836271826305024,1775552174000-632578958264631296-1363836271826305024,1775552174000,1775552490000,1,0.004,0.204,0.019607843137254905
1454186236603269120,1775577420000-632578958264631296-1454186236603269120,1775577420000,1775577821000,1,0.004,0.161,0.024844720496894408
1471164933021368320,1775536125000-632578958264631296-1471164933021368320,1775536125000,1775536704000,1,0.004,0.306,0.013071895424836602
1471165126924042240,1775560273000-632578958264631296-1471165126924042240,1775560273000,1775560398000,1,0.004,0.069,0.05797101449275362
1536397466075660288,1775575658000-632578958264631296-1536397466075660288,1775575658000,1775576878000,1,0.004,0.633,0.00631911532385466
1046442858321543168,1775547879000-632578958264631296-1046442858321543168,1775547879000,1775548209000,1,0.003,0.053,0.05660377358490566
1083726887294861312,1775580709000-632578958264631296-1083726887294861312,1775580709000,1775581276000,1,0.003,0.606,0.0049504950495049506
1127222273418199040,1775523625000-632578958264631296-1127222273418199040,1775523625000,1775523885000,1,0.003,0.149,0.020134228187919465
1422205318414204928,1775547064000-632578958264631296-1422205318414204928,1775547064000,1775547218000,1,0.003,0.074,0.04054054054054054
1471164933021368320,1775505826000-632578958264631296-1471164933021368320,1775505826000,1775506035000,1,0.003,0.091,0.03296703296703297
1050036568242257920,1775557560000-632578958264631296-1050036568242257920,1775557560000,1775557869000,1,0.002,0.168,0.011904761904761904
1050037109068398592,1775570191000-632578958264631296-1050037109068398592,1775570191000,1775570332000,1,0.002,0.055,0.03636363636363636
1094956363722784768,1775578102000-632578958264631296-1094956363722784768,1775578102000,1775578252000,1,0.002,0.079,0.02531645569620253
1172939590688833536,1775570144000-632578958264631296-1172939590688833536,1775570144000,1775570638000,1,0.002,0.467,0.004282655246252677
862677666426257408,1775551053000-632578958264631296-862677666426257408,1775551053000,1775552026000,1,0.002,0.812,0.0024630541871921183
877447567619653632,1775539283000-632578958264631296-877447567619653632,1775539283000,1775539453000,1,0.002,0.141,0.014184397163120569
927171595435245568,1775558184000-632578958264631296-927171595435245568,1775558184000,1775558372000,1,0.002,0.04,0.05
940981890892955648,1775571289000-632578958264631296-940981890892955648,1775571289000,1775571458000,1,0.002,0.113,0.017699115044247787
1061350711461150720,1775547076000-632578958264631296-1061350711461150720,1775547076000,1775547354000,1,0.001,0.247,0.004048582995951417
1067767710965825536,1775529762000-632578958264631296-1067767710965825536,1775529762000,1775530317000,1,0.001,0.688,0.0014534883720930235
1088168906306093056,1775536749000-632578958264631296-1088168906306093056,1775536749000,1775538195000,1,0.001,1.495,0.0006688963210702341
1172939590688833536,1775569847000-632578958264631296-1172939590688833536,1775569847000,1775570014000,1,0.001,0.123,0.008130081300813009
1209168031477923840,1775576270000-632578958264631296-1209168031477923840,1775576270000,1775576685000,1,0.001,0.3,0.0033333333333333335
1464286463544786944,1775512545000-632578958264631296-1464286463544786944,1775512545000,1775512984000,1,0.001,0.225,0.0044444444444444444
1471165126924042240,1775536252000-632578958264631296-1471165126924042240,1775536252000,1775536594000,1,0.001,0.211,0.004739336492890996
938815830156640256,1775544974000-632578958264631296-938815830156640256,1775544974000,1775545421000,1,0.001,0.349,0.002865329512893983
1045015172411817984,1775584681000-632578958264631296-1045015172411817984,1775584681000,1775584917000,1,0.0,0.32,0.0
1045646209449984000,1775525349000-632578958264631296-1045646209449984000,1775525349000,1775525639000,1,0.0,0.112,0.0
1046442858321543168,1775548369000-632578958264631296-1046442858321543168,1775548369000,1775548580000,1,0.0,0.026,0.0
1046443546271285248,1775548536000-632578958264631296-1046443546271285248,1775548536000,1775548675000,1,0.0,0.097,0.0
1046443546271285248,1775549131000-632578958264631296-1046443546271285248,1775549131000,1775549266000,1,0.0,0.071,0.0
1046443546271285248,1775549604000-632578958264631296-1046443546271285248,1775549604000,1775549978000,1,0.0,0.203,0.0
1047649870816477184,1775568628000-632578958264631296-1047649870816477184,1775568628000,1775568957000,1,0.0,0.161,0.0
1050035941135089664,1775555729000-632578958264631296-1050035941135089664,1775555729000,1775555884000,1,0.0,0.139,0.0
1050036568242257920,1775528350000-632578958264631296-1050036568242257920,1775528350000,1775528447000,1,0.0,0.07,0.0
1050036568242257920,1775528452000-632578958264631296-1050036568242257920,1775528452000,1775528744000,1,0.0,0.147,0.0
1050036987500691456,1775537566000-632578958264631296-1050036987500691456,1775537566000,1775537950000,1,0.0,0.378,0.0
1050037336936546304,1775521864000-632578958264631296-1050037336936546304,1775521864000,1775522353000,1,0.0,0.217,0.0
1056588446363025408,1775568337000-632578958264631296-1056588446363025408,1775568337000,1775568531000,1,0.0,0.138,0.0
1056588446363025408,1775568674000-632578958264631296-1056588446363025408,1775568674000,1775568913000,1,0.0,0.107,0.0
1060872975626010624,1775514892000-632578958264631296-1060872975626010624,1775514892000,1775515061000,1,0.0,0.047,0.0
1061350711461150720,1775576041000-632578958264631296-1061350711461150720,1775576041000,1775576379000,1,0.0,0.112,0.0
1061351650800697344,1775523064000-632578958264631296-1061351650800697344,1775523064000,1775523442000,1,0.0,0.134,0.0
1063501597117513728,1775540899000-632578958264631296-1063501597117513728,1775540899000,1775541768000,1,0.0,0.383,0.0
1064527564812320768,1775524633000-632578958264631296-1064527564812320768,1775524633000,1775525108000,1,0.0,0.222,0.0
1067763903368265728,1775524678000-632578958264631296-1067763903368265728,1775524678000,1775525546000,1,0.0,1.042,0.0
1067763903368265728,1775535661000-632578958264631296-1067763903368265728,1775535661000,1775535753000,1,0.0,0.114,0.0
1067764585097854976,1775525359000-632578958264631296-1067764585097854976,1775525359000,1775525937000,1,0.0,0.638,0.0
1067764779667423232,1775532250000-632578958264631296-1067764779667423232,1775532250000,1775532498000,1,0.0,0.268,0.0
1067764977248501760,1775527028000-632578958264631296-1067764977248501760,1775527028000,1775527383000,1,0.0,0.332,0.0
1067765061260410880,1775543467000-632578958264631296-1067765061260410880,1775543467000,1775543626000,1,0.0,0.15,0.0
1067765309810671616,1775523622000-632578958264631296-1067765309810671616,1775523622000,1775524006000,1,0.0,0.366,0.0
1067765309810671616,1775554077000-632578958264631296-1067765309810671616,1775554077000,1775554488000,1,0.0,0.369,0.0
1067765309810671616,1775577709000-632578958264631296-1067765309810671616,1775577709000,1775578094000,1,0.0,0.39,0.0
1067767656859303936,1775513021000-632578958264631296-1067767656859303936,1775513021000,1775513696000,1,0.0,0.661,0.0
1067767710965825536,1775531655000-632578958264631296-1067767710965825536,1775531655000,1775531822000,1,0.0,0.109,0.0
1067771070980816896,1775503512000-632578958264631296-1067771070980816896,1775503512000,1775503763000,1,0.0,0.049,0.0
1067774753596506112,1775537224000-632578958264631296-1067774753596506112,1775537224000,1775537607000,1,0.0,0.39,0.0
1067775323560476672,1775518327000-632578958264631296-1067775323560476672,1775518327000,1775519196000,1,0.0,0.487,0.0
1067775323560476672,1775578257000-632578958264631296-1067775323560476672,1775578257000,1775578423000,1,0.0,0.037,0.0
1067775323560476672,1775581362000-632578958264631296-1067775323560476672,1775581362000,1775581558000,1,0.0,0.073,0.0
1067775974323519488,1775520730000-632578958264631296-1067775974323519488,1775520730000,1775521041000,1,0.0,0.119,0.0
1067776159577538560,1775539034000-632578958264631296-1067776159577538560,1775539034000,1775539305000,1,0.0,0.155,0.0
1067776159577538560,1775545697000-632578958264631296-1067776159577538560,1775545697000,1775545952000,1,0.0,0.259,0.0
1067776159577538560,1775568916000-632578958264631296-1067776159577538560,1775568916000,1775569300000,1,0.0,0.144,0.0
1067776159577538560,1775575192000-632578958264631296-1067776159577538560,1775575192000,1775575569000,1,0.0,0.152,0.0
1070334753032372224,1775518540000-632578958264631296-1070334753032372224,1775518540000,1775518854000,1,0.0,0.125,0.0
1071018553202704384,1775546405000-632578958264631296-1071018553202704384,1775546405000,1775547217000,1,0.0,1.045,0.0
1071018553202704384,1775562767000-632578958264631296-1071018553202704384,1775562767000,1775563067000,1,0.0,0.149,0.0
1071457116943810560,1775539832000-632578958264631296-1071457116943810560,1775539832000,1775540054000,1,0.0,0.155,0.0
1071457116943810560,1775575695000-632578958264631296-1071457116943810560,1775575695000,1775575938000,1,0.0,0.23,0.0
1073966174624022528,1775568193000-632578958264631296-1073966174624022528,1775568193000,1775568750000,1,0.0,0.1,0.0
