vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447567619653632,1783237107000-632578958264631296-877447567619653632,1783237107000,1783238159000,1,0.019,1.359,0.013980868285504046
927153603469115392,1783244464000-632578958264631296-927153603469115392,1783244464000,1783244689000,1,0.019,0.089,0.21348314606741572
939547417898909696,1783230200000-632578958264631296-939547417898909696,1783230200000,1783230562000,1,0.019,0.399,0.047619047619047616
944587945103327232,1783223810000-632578958264631296-944587945103327232,1783223810000,1783223926000,1,0.019,0.071,0.26760563380281693
959434235414839296,1783260188000-632578958264631296-959434235414839296,1783260188000,1783260361000,1,0.019,0.232,0.08189655172413793
1050037649940676608,1783268381000-632578958264631296-1050037649940676608,1783268381000,1783270293000,1,0.018,2.469,0.007290400972053463
1062738070563979264,1783260491000-632578958264631296-1062738070563979264,1783260491000,1783261090000,1,0.018,0.309,0.058252427184466014
1067765133431799808,1783268850000-632578958264631296-1067765133431799808,1783268850000,1783269136000,1,0.018,0.244,0.07377049180327869
1067774958987378688,1783226009000-632578958264631296-1067774958987378688,1783226009000,1783226653000,1,0.018,0.7,0.025714285714285714
1079796452147855360,1783263493000-632578958264631296-1079796452147855360,1783263493000,1783263668000,1,0.018,0.115,0.15652173913043477
1108736100332994560,1783247975000-632578958264631296-1108736100332994560,1783247975000,1783248897000,1,0.018,1.109,0.016230838593327322
1120316721542987776,1783248856000-632578958264631296-1120316721542987776,1783248856000,1783249022000,1,0.018,0.132,0.13636363636363635
1332765289414131712,1783255165000-632578958264631296-1332765289414131712,1783255165000,1783255307000,1,0.018,0.101,0.17821782178217818
1385305128772304896,1783231750000-632578958264631296-1385305128772304896,1783231750000,1783232796000,1,0.018,0.479,0.037578288100208766
1385305128772304896,1783233239000-632578958264631296-1385305128772304896,1783233239000,1783233766000,1,0.018,0.231,0.0779220779220779
1385589109656911872,1783228892000-632578958264631296-1385589109656911872,1783228892000,1783229448000,1,0.018,0.276,0.06521739130434781
1385589109656911872,1783234658000-632578958264631296-1385589109656911872,1783234658000,1783234953000,1,0.018,0.189,0.09523809523809523
1397607242391355392,1783260542000-632578958264631296-1397607242391355392,1783260542000,1783260707000,1,0.018,0.073,0.2465753424657534
847126508215468032,1783270057000-632578958264631296-847126508215468032,1783270057000,1783270469000,1,0.018,0.18,0.09999999999999999
869954569466019840,1783223483000-632578958264631296-869954569466019840,1783223483000,1783224242000,1,0.018,0.419,0.04295942720763723
922469481249243136,1783252243000-632578958264631296-922469481249243136,1783252243000,1783252412000,1,0.018,0.141,0.1276595744680851
946024601958219776,1783271393000-632578958264631296-946024601958219776,1783271393000,1783272045000,1,0.018,0.269,0.06691449814126393
947091862986948608,1783259119000-632578958264631296-947091862986948608,1783259119000,1783260132000,1,0.018,0.438,0.0410958904109589
948575900767617024,1783261620000-632578958264631296-948575900767617024,1783261620000,1783262144000,1,0.018,0.549,0.032786885245901634
965194336809517056,1783255224000-632578958264631296-965194336809517056,1783255224000,1783255449000,1,0.018,0.042,0.4285714285714285
1046442077992255488,1783232449000-632578958264631296-1046442077992255488,1783232449000,1783232791000,1,0.017,0.151,0.11258278145695365
1050037649940676608,1783265763000-632578958264631296-1050037649940676608,1783265763000,1783266438000,1,0.017,0.83,0.020481927710843378
1056587847412219904,1783225304000-632578958264631296-1056587847412219904,1783225304000,1783225495000,1,0.017,0.066,0.25757575757575757
1083729116835872768,1783262314000-632578958264631296-1083729116835872768,1783262314000,1783262993000,1,0.017,0.688,0.024709302325581398
1136692610564358144,1783234738000-632578958264631296-1136692610564358144,1783234738000,1783234973000,1,0.017,0.088,0.1931818181818182
1176134230934028288,1783225622000-632578958264631296-1176134230934028288,1783225622000,1783225768000,1,0.017,0.161,0.10559006211180125
1188192864341852160,1783265960000-632578958264631296-1188192864341852160,1783265960000,1783266331000,1,0.017,0.21,0.08095238095238096
1294704486559776768,1783229463000-632578958264631296-1294704486559776768,1783229463000,1783230083000,1,0.017,0.396,0.04292929292929293
1385305128772304896,1783226559000-632578958264631296-1385305128772304896,1783226559000,1783226889000,1,0.017,0.121,0.14049586776859505
1385305434218299392,1783233836000-632578958264631296-1385305434218299392,1783233836000,1783234049000,1,0.017,0.04,0.42500000000000004
1466797477431607296,1783261050000-632578958264631296-1466797477431607296,1783261050000,1783261421000,1,0.017,0.103,0.1650485436893204
1488160320575766528,1783213997000-632578958264631296-1488160320575766528,1783213997000,1783214224000,1,0.017,0.094,0.18085106382978725
870309644059279360,1783251740000-632578958264631296-870309644059279360,1783251740000,1783251930000,1,0.017,0.207,0.0821256038647343
940246123384143872,1783268445000-632578958264631296-940246123384143872,1783268445000,1783268634000,1,0.017,0.161,0.10559006211180125
947105297703370752,1783265062000-632578958264631296-947105297703370752,1783265062000,1783265347000,1,0.017,0.053,0.3207547169811321
1045646397224779776,1783220973000-632578958264631296-1045646397224779776,1783220973000,1783221470000,1,0.016,0.488,0.03278688524590164
1045646687990710272,1783255169000-632578958264631296-1045646687990710272,1783255169000,1783255303000,1,0.016,0.049,0.32653061224489793
1061350580632420352,1783243641000-632578958264631296-1061350580632420352,1783243641000,1783243939000,1,0.016,0.102,0.15686274509803924
1120316662394912768,1783238526000-632578958264631296-1120316662394912768,1783238526000,1783239130000,1,0.016,0.557,0.028725314183123875
1132636899983228928,1783266883000-632578958264631296-1132636899983228928,1783266883000,1783267025000,1,0.016,0.044,0.36363636363636365
1153273376152748032,1783258633000-632578958264631296-1153273376152748032,1783258633000,1783258777000,1,0.016,0.049,0.32653061224489793
1373358446576926720,1783217530000-632578958264631296-1373358446576926720,1783217530000,1783217901000,1,0.016,0.086,0.186046511627907
1385588816730914816,1783190153000-632578958264631296-1385588816730914816,1783190153000,1783190583000,1,0.016,0.128,0.125
1454186236603269120,1783254128000-632578958264631296-1454186236603269120,1783254128000,1783254321000,1,0.016,0.065,0.24615384615384614
1464286808345935872,1783247264000-632578958264631296-1464286808345935872,1783247264000,1783247400000,1,0.016,0.096,0.16666666666666666
1476549765217910784,1783262895000-632578958264631296-1476549765217910784,1783262895000,1783263297000,1,0.016,0.195,0.08205128205128205
1488160320575766528,1783215993000-632578958264631296-1488160320575766528,1783215993000,1783216181000,1,0.016,0.095,0.16842105263157894
1506655599683698688,1783199296000-632578958264631296-1506655599683698688,1783199296000,1783199933000,1,0.016,0.294,0.054421768707483
1526262198169501696,1783194078000-632578958264631296-1526262198169501696,1783194078000,1783194631000,1,0.016,0.239,0.06694560669456068
1536014695108968448,1783222635000-632578958264631296-1536014695108968448,1783222635000,1783223099000,1,0.016,0.338,0.047337278106508875
927179928254808064,1783228017000-632578958264631296-927179928254808064,1783228017000,1783228342000,1,0.016,0.096,0.16666666666666666
927189698663677952,1783268480000-632578958264631296-927189698663677952,1783268480000,1783269073000,1,0.016,0.274,0.058394160583941604
935627425390264320,1783192774000-632578958264631296-935627425390264320,1783192774000,1783192962000,1,0.016,0.102,0.15686274509803924
943841662512136192,1783211024000-632578958264631296-943841662512136192,1783211024000,1783211794000,1,0.016,0.369,0.04336043360433604
943841662512136192,1783256318000-632578958264631296-943841662512136192,1783256318000,1783256628000,1,0.016,0.209,0.07655502392344499
944590362620461056,1783227159000-632578958264631296-944590362620461056,1783227159000,1783227332000,1,0.016,0.082,0.1951219512195122
946025328671719424,1783261348000-632578958264631296-946025328671719424,1783261348000,1783261714000,1,0.016,0.461,0.03470715835140998
1047650330055016448,1783235928000-632578958264631296-1047650330055016448,1783235928000,1783236272000,1,0.015,0.129,0.11627906976744186
1050036721544069120,1783242043000-632578958264631296-1050036721544069120,1783242043000,1783242240000,1,0.015,0.141,0.10638297872340426
1050037336936546304,1783233090000-632578958264631296-1050037336936546304,1783233090000,1783233625000,1,0.015,0.29,0.05172413793103448
1063501597117513728,1783269563000-632578958264631296-1063501597117513728,1783269563000,1783269673000,1,0.015,0.038,0.39473684210526316
1074385452921782272,1783260647000-632578958264631296-1074385452921782272,1783260647000,1783260797000,1,0.015,0.113,0.1327433628318584
1083019060351860736,1783238950000-632578958264631296-1083019060351860736,1783238950000,1783239113000,1,0.015,0.169,0.08875739644970414
1175796546902425600,1783264351000-632578958264631296-1175796546902425600,1783264351000,1783265098000,1,0.015,0.475,0.031578947368421054
1389244302743306240,1783255545000-632578958264631296-1389244302743306240,1783255545000,1783255957000,1,0.015,0.229,0.06550218340611354
1535695002116554752,1783244607000-632578958264631296-1535695002116554752,1783244607000,1783244926000,1,0.015,0.124,0.12096774193548386
1536014654021566464,1783262480000-632578958264631296-1536014654021566464,1783262480000,1783262665000,1,0.015,0.071,0.21126760563380284
1536022277991170048,1783259876000-632578958264631296-1536022277991170048,1783259876000,1783260063000,1,0.015,0.205,0.07317073170731707
1536432469593554944,1783227042000-632578958264631296-1536432469593554944,1783227042000,1783227397000,1,0.015,0.128,0.1171875
861290333428776960,1783212577000-632578958264631296-861290333428776960,1783212577000,1783213057000,1,0.015,0.241,0.06224066390041494
931855689733636096,1783240322000-632578958264631296-931855689733636096,1783240322000,1783240609000,1,0.015,0.24,0.0625
939546576563470336,1783233331000-632578958264631296-939546576563470336,1783233331000,1783233534000,1,0.015,0.187,0.08021390374331551
944571594812948480,1783258061000-632578958264631296-944571594812948480,1783258061000,1783258168000,1,0.015,0.194,0.07731958762886597
947104127047958528,1783221423000-632578958264631296-947104127047958528,1783221423000,1783222683000,1,0.015,0.001,15.0
947105297703370752,1783194665000-632578958264631296-947105297703370752,1783194665000,1783196257000,1,0.015,0.446,0.033632286995515695
951557843473924096,1783226714000-632578958264631296-951557843473924096,1783226714000,1783226885000,1,0.015,0.033,0.45454545454545453
1023491297677148160,1783207952000-632578958264631296-1023491297677148160,1783207952000,1783208314000,1,0.014,0.22,0.06363636363636364
1061350711461150720,1783240475000-632578958264631296-1061350711461150720,1783240475000,1783240573000,1,0.014,0.028,0.5
1067765247101632512,1783243432000-632578958264631296-1067765247101632512,1783243432000,1783243803000,1,0.014,0.244,0.05737704918032787
1067775149379420160,1783210189000-632578958264631296-1067775149379420160,1783210189000,1783210464000,1,0.014,0.202,0.0693069306930693
1070378226594873344,1783262233000-632578958264631296-1070378226594873344,1783262233000,1783262344000,1,0.014,0.047,0.2978723404255319
1083727207982956544,1783209682000-632578958264631296-1083727207982956544,1783209682000,1783210066000,1,0.014,0.364,0.038461538461538464
1083727333329731584,1783257413000-632578958264631296-1083727333329731584,1783257413000,1783257863000,1,0.014,0.417,0.03357314148681055
1094650284191252480,1783230911000-632578958264631296-1094650284191252480,1783230911000,1783231857000,1,0.014,0.387,0.03617571059431524
1135541524696662016,1783271869000-632578958264631296-1135541524696662016,1783271869000,1783272279000,1,0.014,0.346,0.04046242774566474
1181865772805259264,1783224076000-632578958264631296-1181865772805259264,1783224076000,1783224729000,1,0.014,0.77,0.01818181818181818
1449735637144961024,1783228360000-632578958264631296-1449735637144961024,1783228360000,1783228756000,1,0.014,0.001,14.0
1471164933021368320,1783254368000-632578958264631296-1471164933021368320,1783254368000,1783254701000,1,0.014,0.172,0.08139534883720931
1475453057469775872,1783261419000-632578958264631296-1475453057469775872,1783261419000,1783261730000,1,0.014,0.177,0.07909604519774012
1479447378401427456,1783225650000-632578958264631296-1479447378401427456,1783225650000,1783225983000,1,0.014,0.211,0.06635071090047394
1535700301011484672,1783194060000-632578958264631296-1535700301011484672,1783194060000,1783194217000,1,0.014,0.058,0.24137931034482757
1536014688339361792,1783224120000-632578958264631296-1536014688339361792,1783224120000,1783224408000,1,0.014,0.073,0.19178082191780824
1536022277991170048,1783227050000-632578958264631296-1536022277991170048,1783227050000,1783227408000,1,0.014,0.197,0.07106598984771574
847126508215468032,1783275778000-632578958264631296-847126508215468032,1783275778000,1783275964000,1,0.014,0.091,0.15384615384615385
939546576563470336,1783226463000-632578958264631296-939546576563470336,1783226463000,1783226831000,1,0.014,0.42,0.03333333333333333
943818030159233024,1783217809000-632578958264631296-943818030159233024,1783217809000,1783217981000,1,0.014,0.046,0.30434782608695654
946029060134273024,1783248681000-632578958264631296-946029060134273024,1783248681000,1783248790000,1,0.014,0.039,0.358974358974359
1047650330055016448,1783193114000-632578958264631296-1047650330055016448,1783193114000,1783193417000,1,0.013,0.117,0.1111111111111111
1050036657417355264,1783241173000-632578958264631296-1050036657417355264,1783241173000,1783241891000,1,0.013,0.713,0.0182328190743338
1050036776183267328,1783226647000-632578958264631296-1050036776183267328,1783226647000,1783226808000,1,0.013,0.167,0.0778443113772455
1067764843953520640,1783251708000-632578958264631296-1067764843953520640,1783251708000,1783251874000,1,0.013,0.091,0.14285714285714285
1067775063052255232,1783237025000-632578958264631296-1067775063052255232,1783237025000,1783238087000,1,0.013,0.356,0.03651685393258427
1067793936933715968,1783224150000-632578958264631296-1067793936933715968,1783224150000,1783224341000,1,0.013,0.178,0.07303370786516854
1070370579279773696,1783252099000-632578958264631296-1070370579279773696,1783252099000,1783252521000,1,0.013,0.123,0.1056910569105691
1070378226594873344,1783211842000-632578958264631296-1070378226594873344,1783211842000,1783212054000,1,0.013,0.099,0.1313131313131313
1079425050643267584,1783193279000-632578958264631296-1079425050643267584,1783193279000,1783193429000,1,0.013,0.046,0.2826086956521739
1142833661045899264,1783221795000-632578958264631296-1142833661045899264,1783221795000,1783222048000,1,0.013,0.285,0.0456140350877193
1168836102002311168,1783228438000-632578958264631296-1168836102002311168,1783228438000,1783228811000,1,0.013,0.103,0.1262135922330097
1363836271826305024,1783238933000-632578958264631296-1363836271826305024,1783238933000,1783239251000,1,0.013,0.219,0.0593607305936073
1454186236603269120,1783257818000-632578958264631296-1454186236603269120,1783257818000,1783258002000,1,0.013,0.045,0.28888888888888886
1462138501628690432,1783245202000-632578958264631296-1462138501628690432,1783245202000,1783245623000,1,0.013,0.107,0.12149532710280374
1484590862305329152,1783231635000-632578958264631296-1484590862305329152,1783231635000,1783232258000,1,0.013,0.38,0.03421052631578947
1488160320575766528,1783215051000-632578958264631296-1488160320575766528,1783215051000,1783215301000,1,0.013,0.118,0.11016949152542373
1535704124731949056,1783257217000-632578958264631296-1535704124731949056,1783257217000,1783257375000,1,0.013,0.063,0.20634920634920634
866245373776101376,1783248627000-632578958264631296-866245373776101376,1783248627000,1783248844000,1,0.013,0.128,0.1015625
929717117048061952,1783246948000-632578958264631296-929717117048061952,1783246948000,1783247042000,1,0.013,0.028,0.46428571428571425
959434235414839296,1783227756000-632578958264631296-959434235414839296,1783227756000,1783228908000,1,0.013,1.467,0.008861622358554873
967085947369816064,1783252932000-632578958264631296-967085947369816064,1783252932000,1783253300000,1,0.013,0.366,0.03551912568306011
1067765309810671616,1783258129000-632578958264631296-1067765309810671616,1783258129000,1783258521000,1,0.012,0.28,0.04285714285714285
1067771070980816896,1783222435000-632578958264631296-1067771070980816896,1783222435000,1783222554000,1,0.012,0.009,1.3333333333333335
1082303861131051008,1783229475000-632578958264631296-1082303861131051008,1783229475000,1783229940000,1,0.012,0.343,0.03498542274052478
1083039951072788480,1783223759000-632578958264631296-1083039951072788480,1783223759000,1783224280000,1,0.012,0.549,0.02185792349726776
1083726988146900992,1783224254000-632578958264631296-1083726988146900992,1783224254000,1783224449000,1,0.012,0.191,0.06282722513089005
1138783076164304896,1783212371000-632578958264631296-1138783076164304896,1783212371000,1783212755000,1,0.012,0.382,0.031413612565445025
1168836102002311168,1783217548000-632578958264631296-1168836102002311168,1783217548000,1783218526000,1,0.012,0.548,0.0218978102189781
1294704486559776768,1783238817000-632578958264631296-1294704486559776768,1783238817000,1783238927000,1,0.012,0.061,0.19672131147540983
1312806942439112704,1783276144000-632578958264631296-1312806942439112704,1783276144000,1783276451000,1,0.012,0.196,0.061224489795918366
1332765289414131712,1783239985000-632578958264631296-1332765289414131712,1783239985000,1783240336000,1,0.012,0.376,0.031914893617021274
1467925946630668288,1783206811000-632578958264631296-1467925946630668288,1783206811000,1783207153000,1,0.012,0.123,0.0975609756097561
1477629723302428672,1783241427000-632578958264631296-1477629723302428672,1783241427000,1783242031000,1,0.012,0.298,0.04026845637583893
1501933614227521536,1783212410000-632578958264631296-1501933614227521536,1783212410000,1783213200000,1,0.012,0.355,0.033802816901408454
1536014751404916736,1783242612000-632578958264631296-1536014751404916736,1783242612000,1783243049000,1,0.012,0.241,0.049792531120331954
790970454885007360,1783237069000-632578958264631296-790970454885007360,1783237069000,1783237512000,1,0.012,0.218,0.05504587155963303
878252193440858112,1783253781000-632578958264631296-878252193440858112,1783253781000,1783254086000,1,0.012,0.162,0.07407407407407407
882591537697914880,1783206103000-632578958264631296-882591537697914880,1783206103000,1783206589000,1,0.012,0.212,0.05660377358490566
902974583798235136,1783261087000-632578958264631296-902974583798235136,1783261087000,1783261632000,1,0.012,0.25,0.048
939141093658722304,1783229116000-632578958264631296-939141093658722304,1783229116000,1783229497000,1,0.012,0.499,0.02404809619238477
940246634145513472,1783225452000-632578958264631296-940246634145513472,1783225452000,1783225613000,1,0.012,0.11,0.1090909090909091
943819597830684672,1783209329000-632578958264631296-943819597830684672,1783209329000,1783209622000,1,0.012,0.147,0.0816326530612245
944574346884546560,1783264397000-632578958264631296-944574346884546560,1783264397000,1783265741000,1,0.012,0.394,0.03045685279187817
947104127047958528,1783223825000-632578958264631296-947104127047958528,1783223825000,1783223929000,1,0.012,0.001,12.0
1050036509840769024,1783232208000-632578958264631296-1050036509840769024,1783232208000,1783232985000,1,0.011,0.962,0.011434511434511433
1050781444223270912,1783249767000-632578958264631296-1050781444223270912,1783249767000,1783250015000,1,0.011,0.218,0.05045871559633027
1062738572429230080,1783233821000-632578958264631296-1062738572429230080,1783233821000,1783234019000,1,0.011,0.085,0.12941176470588234
1067765247101632512,1783244326000-632578958264631296-1067765247101632512,1783244326000,1783244497000,1,0.011,0.1,0.10999999999999999
1076104369969037312,1783245686000-632578958264631296-1076104369969037312,1783245686000,1783248660000,1,0.011,1.606,0.00684931506849315
1088168906306093056,1783260780000-632578958264631296-1088168906306093056,1783260780000,1783261058000,1,0.011,0.259,0.04247104247104247
1108736100332994560,1783232754000-632578958264631296-1108736100332994560,1783232754000,1783233123000,1,0.011,0.323,0.034055727554179564
1134877765846171648,1783227711000-632578958264631296-1134877765846171648,1783227711000,1783227975000,1,0.011,0.255,0.043137254901960784
1181865772805259264,1783270593000-632578958264631296-1181865772805259264,1783270593000,1783270985000,1,0.011,0.411,0.0267639902676399
1211337321434054656,1783209512000-632578958264631296-1211337321434054656,1783209512000,1783210905000,1,0.011,0.897,0.012263099219620958
1488156307717357568,1783238879000-632578958264631296-1488156307717357568,1783238879000,1783239209000,1,0.011,0.163,0.06748466257668712
1500136074981146624,1783265587000-632578958264631296-1500136074981146624,1783265587000,1783267036000,1,0.011,0.743,0.014804845222072678
906553960083488768,1783262682000-632578958264631296-906553960083488768,1783262682000,1783263143000,1,0.011,0.253,0.043478260869565216
942723675356921856,1783249072000-632578958264631296-942723675356921856,1783249072000,1783249245000,1,0.011,0.136,0.08088235294117646
944590362620461056,1783226396000-632578958264631296-944590362620461056,1783226396000,1783226774000,1,0.011,0.155,0.07096774193548387
970285003134992384,1783190856000-632578958264631296-970285003134992384,1783190856000,1783191217000,1,0.011,0.139,0.07913669064748201
1047650330055016448,1783231204000-632578958264631296-1047650330055016448,1783231204000,1783231341000,1,0.01,0.061,0.1639344262295082
1049976646406242304,1783202028000-632578958264631296-1049976646406242304,1783202028000,1783202408000,1,0.01,0.414,0.02415458937198068
1066703715756408832,1783212945000-632578958264631296-1066703715756408832,1783212945000,1783213074000,1,0.01,0.032,0.3125
1067776270814674944,1783219959000-632578958264631296-1067776270814674944,1783219959000,1783221382000,1,0.01,1.702,0.005875440658049354
1067776270814674944,1783237077000-632578958264631296-1067776270814674944,1783237077000,1783237543000,1,0.01,0.581,0.017211703958691912
1067776270814674944,1783263617000-632578958264631296-1067776270814674944,1783263617000,1783265762000,1,0.01,2.011,0.004972650422675286
1073663863301341184,1783208568000-632578958264631296-1073663863301341184,1783208568000,1783208894000,1,0.01,0.144,0.06944444444444445
1079425050643267584,1783193898000-632578958264631296-1079425050643267584,1783193898000,1783194074000,1,0.01,0.047,0.2127659574468085
1079425050643267584,1783197124000-632578958264631296-1079425050643267584,1783197124000,1783197355000,1,0.01,0.088,0.11363636363636365
1082360641819246592,1783233438000-632578958264631296-1082360641819246592,1783233438000,1783233624000,1,0.01,0.057,0.17543859649122806
1093087738300727296,1783224149000-632578958264631296-1093087738300727296,1783224149000,1783224325000,1,0.01,0.106,0.09433962264150944
1103352309556969472,1783207253000-632578958264631296-1103352309556969472,1783207253000,1783207626000,1,0.01,0.35,0.028571428571428574
1103352309556969472,1783266575000-632578958264631296-1103352309556969472,1783266575000,1783266938000,1,0.01,0.353,0.028328611898016998
1108325683169329152,1783214176000-632578958264631296-1108325683169329152,1783214176000,1783214637000,1,0.01,0.252,0.03968253968253968
1113484110199783424,1783258315000-632578958264631296-1113484110199783424,1783258315000,1783258858000,1,0.01,0.268,0.03731343283582089
1120316481867874304,1783266403000-632578958264631296-1120316481867874304,1783266403000,1783266865000,1,0.01,0.53,0.018867924528301886
1127222273418199040,1783219931000-632578958264631296-1127222273418199040,1783219931000,1783220318000,1,0.01,0.257,0.038910505836575876
1131571393566081024,1783195422000-632578958264631296-1131571393566081024,1783195422000,1783195611000,1,0.01,0.089,0.11235955056179776
1209168031477923840,1783242833000-632578958264631296-1209168031477923840,1783242833000,1783245125000,1,0.01,0.364,0.027472527472527476
1385589008028925952,1783259039000-632578958264631296-1385589008028925952,1783259039000,1783259612000,1,0.01,0.232,0.043103448275862065
1396881382210273280,1783225716000-632578958264631296-1396881382210273280,1783225716000,1783225863000,1,0.01,0.079,0.12658227848101267
1422205521707925504,1783188217000-632578958264631296-1422205521707925504,1783188217000,1783191499000,1,0.01,1.179,0.008481764206955046
1422205521707925504,1783260875000-632578958264631296-1422205521707925504,1783260875000,1783261499000,1,0.01,0.304,0.03289473684210526
1458037913185943552,1783273946000-632578958264631296-1458037913185943552,1783273946000,1783274702000,1,0.01,0.283,0.0353356890459364
1464269416886697984,1783271168000-632578958264631296-1464269416886697984,1783271168000,1783271385000,1,0.01,0.1,0.09999999999999999
1476549608761982976,1783260087000-632578958264631296-1476549608761982976,1783260087000,1783260670000,1,0.01,0.386,0.025906735751295335
1477629515881512960,1783244375000-632578958264631296-1477629515881512960,1783244375000,1783244572000,1,0.01,0.051,0.19607843137254904
1478819140813717504,1783253649000-632578958264631296-1478819140813717504,1783253649000,1783253881000,1,0.01,0.128,0.078125
1500145408670695424,1783215005000-632578958264631296-1500145408670695424,1783215005000,1783215330000,1,0.01,0.212,0.04716981132075472
1535695002116554752,1783267547000-632578958264631296-1535695002116554752,1783267547000,1783268135000,1,0.01,0.24,0.04166666666666667
1536014529144553472,1783224309000-632578958264631296-1536014529144553472,1783224309000,1783224498000,1,0.01,0.101,0.099009900990099
1536014550107684864,1783228190000-632578958264631296-1536014550107684864,1783228190000,1783228902000,1,0.01,0.376,0.026595744680851064
1536014674678513664,1783254737000-632578958264631296-1536014674678513664,1783254737000,1783255209000,1,0.01,0.21,0.04761904761904762
1536014695108968448,1783232774000-632578958264631296-1536014695108968448,1783232774000,1783232899000,1,0.01,0.044,0.2272727272727273
1540361934212169728,1783274163000-632578958264631296-1540361934212169728,1783274163000,1783274406000,1,0.01,0.07,0.14285714285714285
1571542304466927616,1783242887000-632578958264631296-1571542304466927616,1783242887000,1783243259000,1,0.01,0.082,0.12195121951219512
786329086610898944,1783216184000-632578958264631296-786329086610898944,1783216184000,1783217941000,1,0.01,1.056,0.00946969696969697
869905949161160704,1783274782000-632578958264631296-869905949161160704,1783274782000,1783275274000,1,0.01,0.554,0.018050541516245487
871764525957775360,1783219971000-632578958264631296-871764525957775360,1783219971000,1783220139000,1,0.01,0.153,0.06535947712418301
939141093658722304,1783260920000-632578958264631296-939141093658722304,1783260920000,1783261648000,1,0.01,0.226,0.04424778761061947
939546232131420160,1783218158000-632578958264631296-939546232131420160,1783218158000,1783218795000,1,0.01,0.836,0.011961722488038277
940245549137788928,1783216919000-632578958264631296-940245549137788928,1783216919000,1783217703000,1,0.01,0.411,0.024330900243309004
940245549137788928,1783229977000-632578958264631296-940245549137788928,1783229977000,1783230161000,1,0.01,0.045,0.22222222222222224
943857890790211584,1783229297000-632578958264631296-943857890790211584,1783229297000,1783229865000,1,0.01,0.251,0.0398406374501992
961239466377216000,1783217746000-632578958264631296-961239466377216000,1783217746000,1783218133000,1,0.01,0.123,0.08130081300813008
967085947369816064,1783224262000-632578958264631296-967085947369816064,1783224262000,1783224624000,1,0.01,0.403,0.024813895781637715
970288452387995648,1783224126000-632578958264631296-970288452387995648,1783224126000,1783224412000,1,0.01,0.132,0.07575757575757576
996809766619578368,1783266024000-632578958264631296-996809766619578368,1783266024000,1783266140000,1,0.01,0.067,0.14925373134328357
1050024168621342720,1783251056000-632578958264631296-1050024168621342720,1783251056000,1783251374000,1,0.009,0.001,9.0
1050037243114160128,1783267264000-632578958264631296-1050037243114160128,1783267264000,1783268099000,1,0.009,0.477,0.018867924528301886
1050467664377413632,1783271696000-632578958264631296-1050467664377413632,1783271696000,1783272050000,1,0.009,0.124,0.07258064516129031
1061350711461150720,1783239260000-632578958264631296-1061350711461150720,1783239260000,1783239411000,1,0.009,0.019,0.47368421052631576
1079095062366781440,1783222773000-632578958264631296-1079095062366781440,1783222773000,1783222883000,1,0.009,0.016,0.5625
1083726345994764288,1783226302000-632578958264631296-1083726345994764288,1783226302000,1783226559000,1,0.009,0.272,0.03308823529411764
1103352309556969472,1783196230000-632578958264631296-1103352309556969472,1783196230000,1783196664000,1,0.009,0.397,0.022670025188916875
1103352309556969472,1783252358000-632578958264631296-1103352309556969472,1783252358000,1783252625000,1,0.009,0.282,0.031914893617021274
1135529735623802880,1783221861000-632578958264631296-1135529735623802880,1783221861000,1783222042000,1,0.009,0.185,0.048648648648648644
1173302979768352768,1783260034000-632578958264631296-1173302979768352768,1783260034000,1783260209000,1,0.009,0.135,0.06666666666666665
1175796809117728768,1783218265000-632578958264631296-1175796809117728768,1783218265000,1783218560000,1,0.009,0.275,0.03272727272727272
1345798361172672512,1783189749000-632578958264631296-1345798361172672512,1783189749000,1783190282000,1,0.009,0.179,0.05027932960893854
1350071704793120768,1783219917000-632578958264631296-1350071704793120768,1783219917000,1783220305000,1,0.009,0.143,0.06293706293706294
1389243594644127744,1783255126000-632578958264631296-1389243594644127744,1783255126000,1783255926000,1,0.009,0.487,0.018480492813141684
1525526061327056896,1783255275000-632578958264631296-1525526061327056896,1783255275000,1783255473000,1,0.009,0.077,0.11688311688311688
788799318415900672,1783264668000-632578958264631296-788799318415900672,1783264668000,1783264830000,1,0.009,0.115,0.07826086956521738
861290333428776960,1783245878000-632578958264631296-861290333428776960,1783245878000,1783246262000,1,0.009,0.116,0.07758620689655171
883046842797916160,1783239166000-632578958264631296-883046842797916160,1783239166000,1783239308000,1,0.009,0.119,0.07563025210084033
935627425390264320,1783275483000-632578958264631296-935627425390264320,1783275483000,1783275702000,1,0.009,0.168,0.05357142857142856
938815830156640256,1783193516000-632578958264631296-938815830156640256,1783193516000,1783193762000,1,0.009,0.178,0.05056179775280899
943818030159233024,1783237813000-632578958264631296-943818030159233024,1783237813000,1783237904000,1,0.009,0.022,0.40909090909090906
1067764843953520640,1783260453000-632578958264631296-1067764843953520640,1783260453000,1783260725000,1,0.008,0.26,0.030769230769230767
1067765247101632512,1783245390000-632578958264631296-1067765247101632512,1783245390000,1783245693000,1,0.008,0.172,0.04651162790697675
1079095522620342272,1783259236000-632578958264631296-1079095522620342272,1783259236000,1783259523000,1,0.008,0.098,0.08163265306122448
1083778254826897408,1783271565000-632578958264631296-1083778254826897408,1783271565000,1783271661000,1,0.008,0.057,0.14035087719298245
