vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262019032253464576,1785128214000-1205841794575630336-1262019032253464576,1785128214000,1785128952000,1,1.742,0.257,6.778210116731517
1207347691315527680,1785130850000-1205841794575630336-1207347691315527680,1785130850000,1785131417000,1,1.737,0.554,3.135379061371841
1262391597237010432,1785130595000-1205841794575630336-1262391597237010432,1785130595000,1785131482000,1,1.732,0.577,3.001733102253033
1207297854956109824,1785111086000-1205841794575630336-1207297854956109824,1785111086000,1785111732000,1,1.729,0.445,3.8853932584269666
1262398707081412608,1785111855000-1205841794575630336-1262398707081412608,1785111855000,1785112730000,1,1.719,0.547,3.142595978062157
1262446617798115328,1785156098000-1205841794575630336-1262446617798115328,1785156098000,1785156792000,1,1.719,0.319,5.38871473354232
1403393152290652160,1785163141000-1205841794575630336-1403393152290652160,1785163141000,1785163448000,1,1.71,0.119,14.369747899159664
1262054822580846592,1785127123000-1205841794575630336-1262054822580846592,1785127123000,1785127425000,1,1.7,0.298,5.704697986577181
1262094214787760128,1785119558000-1205841794575630336-1262094214787760128,1785119558000,1785119968000,1,1.7,0.433,3.9260969976905313
1262145783445061632,1785156392000-1205841794575630336-1262145783445061632,1785156392000,1785156844000,1,1.698,0.307,5.530944625407166
1262143216707174400,1785124188000-1205841794575630336-1262143216707174400,1785124188000,1785125572000,1,1.694,1.041,1.627281460134486
1262225133540474880,1785146191000-1205841794575630336-1262225133540474880,1785146191000,1785146887000,1,1.693,0.334,5.068862275449102
1262144362431643648,1785159036000-1205841794575630336-1262144362431643648,1785159036000,1785159512000,1,1.689,0.382,4.4214659685863875
1207298855612186624,1785144606000-1205841794575630336-1207298855612186624,1785144606000,1785144895000,1,1.686,0.294,5.73469387755102
1262145783445061632,1785155384000-1205841794575630336-1262145783445061632,1785155384000,1785155774000,1,1.686,0.213,7.915492957746479
1262094608892952576,1785135041000-1205841794575630336-1262094608892952576,1785135041000,1785135510000,1,1.685,0.385,4.376623376623376
1207344591414493184,1785144467000-1205841794575630336-1207344591414493184,1785144467000,1785144896000,1,1.673,0.463,3.613390928725702
1262210632468398080,1785151973000-1205841794575630336-1262210632468398080,1785151973000,1785152374000,1,1.673,0.312,5.362179487179487
1262051605394489344,1785146933000-1205841794575630336-1262051605394489344,1785146933000,1785147279000,1,1.672,0.339,4.932153392330383
1207343328073351168,1785149480000-1205841794575630336-1207343328073351168,1785149480000,1785149818000,1,1.669,0.297,5.61952861952862
1262028728490262528,1785111739000-1205841794575630336-1262028728490262528,1785111739000,1785112163000,1,1.669,0.458,3.6441048034934496
1262215068032958464,1785111891000-1205841794575630336-1262215068032958464,1785111891000,1785112425000,1,1.669,0.383,4.357702349869451
1262215068032958464,1785138502000-1205841794575630336-1262215068032958464,1785138502000,1785139150000,1,1.669,0.345,4.83768115942029
1403393152290652160,1785162553000-1205841794575630336-1403393152290652160,1785162553000,1785162836000,1,1.668,0.135,12.355555555555554
1262051605394489344,1785112482000-1205841794575630336-1262051605394489344,1785112482000,1785112806000,1,1.667,0.3,5.556666666666667
1262094214787760128,1785140701000-1205841794575630336-1262094214787760128,1785140701000,1785141558000,1,1.655,0.456,3.629385964912281
1262215339517673472,1785164128000-1205841794575630336-1262215339517673472,1785164128000,1785165538000,1,1.653,0.666,2.4819819819819817
1207298620362063872,1785154502000-1205841794575630336-1207298620362063872,1785154502000,1785154901000,1,1.652,0.375,4.405333333333333
1401159639759847424,1785169891000-1205841794575630336-1401159639759847424,1785169891000,1785170122000,1,1.648,0.144,11.444444444444445
1262074416062267392,1785144035000-1205841794575630336-1262074416062267392,1785144035000,1785144398000,1,1.644,0.235,6.995744680851064
1207323887637889024,1785117399000-1205841794575630336-1207323887637889024,1785117399000,1785117795000,1,1.643,0.414,3.9685990338164254
1262125428756185088,1785114058000-1205841794575630336-1262125428756185088,1785114058000,1785114593000,1,1.643,0.342,4.804093567251462
1207298620362063872,1785196324000-1205841794575630336-1207298620362063872,1785196324000,1785197280000,1,1.641,0.498,3.2951807228915664
1424718513771118592,1785153682000-1205841794575630336-1424718513771118592,1785153682000,1785155883000,1,1.64,0.935,1.7540106951871657
1207322859999854592,1785111724000-1205841794575630336-1207322859999854592,1785111724000,1785112632000,1,1.638,0.791,2.070796460176991
1207296603921055744,1785112053000-1205841794575630336-1207296603921055744,1785112053000,1785112563000,1,1.636,0.282,5.801418439716312
1262131369509650432,1785154726000-1205841794575630336-1262131369509650432,1785154726000,1785155293000,1,1.635,0.389,4.203084832904884
1262217604475387904,1785154303000-1205841794575630336-1262217604475387904,1785154303000,1785154814000,1,1.634,0.212,7.7075471698113205
1207325286572490752,1785123721000-1205841794575630336-1207325286572490752,1785123721000,1785124135000,1,1.63,0.352,4.630681818181818
1207295965304717312,1785127917000-1205841794575630336-1207295965304717312,1785127917000,1785128220000,1,1.626,0.24,6.7749999999999995
1262211296036651008,1785121889000-1205841794575630336-1262211296036651008,1785121889000,1785122414000,1,1.625,0.367,4.427792915531335
1262216789022998528,1785119515000-1205841794575630336-1262216789022998528,1785119515000,1785120025000,1,1.625,0.379,4.287598944591029
1262225133540474880,1785121980000-1205841794575630336-1262225133540474880,1785121980000,1785122364000,1,1.625,0.271,5.99630996309963
1207298620362063872,1785110612000-1205841794575630336-1207298620362063872,1785110612000,1785111202000,1,1.623,0.398,4.07788944723618
1207336843809390592,1785146995000-1205841794575630336-1207336843809390592,1785146995000,1785147225000,1,1.623,0.24,6.7625
1271503438160592896,1785141928000-1205841794575630336-1271503438160592896,1785141928000,1785142297000,1,1.62,0.403,4.01985111662531
1207325286572490752,1785144786000-1205841794575630336-1207325286572490752,1785144786000,1785145168000,1,1.617,0.311,5.19935691318328
1207340468468187136,1785137891000-1205841794575630336-1207340468468187136,1785137891000,1785138112000,1,1.617,0.228,7.092105263157895
1207298488115658752,1785127694000-1205841794575630336-1207298488115658752,1785127694000,1785127984000,1,1.613,0.309,5.2200647249190935
1207322476187484160,1785140779000-1205841794575630336-1207322476187484160,1785140779000,1785141349000,1,1.613,0.425,3.795294117647059
1262393629599596544,1785143579000-1205841794575630336-1262393629599596544,1785143579000,1785144049000,1,1.61,0.303,5.313531353135314
1262394782072700928,1785125118000-1205841794575630336-1262394782072700928,1785125118000,1785125506000,1,1.608,0.266,6.045112781954887
1207298855612186624,1785110845000-1205841794575630336-1207298855612186624,1785110845000,1785111182000,1,1.607,0.246,6.532520325203252
1262218234732478464,1785153385000-1205841794575630336-1262218234732478464,1785153385000,1785154025000,1,1.605,0.302,5.314569536423841
1207344591414493184,1785136438000-1205841794575630336-1207344591414493184,1785136438000,1785136896000,1,1.604,0.537,2.9869646182495346
1262446489297223680,1785155667000-1205841794575630336-1262446489297223680,1785155667000,1785156681000,1,1.604,0.518,3.0965250965250966
1207341021797548032,1785112109000-1205841794575630336-1207341021797548032,1785112109000,1785112552000,1,1.601,0.437,3.663615560640732
1207299552009256960,1785123673000-1205841794575630336-1207299552009256960,1785123673000,1785124068000,1,1.597,0.297,5.377104377104377
1262212560963239936,1785151392000-1205841794575630336-1262212560963239936,1785151392000,1785152116000,1,1.597,0.348,4.589080459770115
1207298620362063872,1785128973000-1205841794575630336-1207298620362063872,1785128973000,1785129197000,1,1.596,0.259,6.162162162162162
1424718756042506240,1785129843000-1205841794575630336-1424718756042506240,1785129843000,1785130051000,1,1.596,0.458,3.48471615720524
1207342230533046272,1785126811000-1205841794575630336-1207342230533046272,1785126811000,1785127283000,1,1.591,0.214,7.434579439252336
1262074416062267392,1785145330000-1205841794575630336-1262074416062267392,1785145330000,1785145792000,1,1.59,0.308,5.162337662337663
1207343773206446080,1785113405000-1205841794575630336-1207343773206446080,1785113405000,1785113578000,1,1.576,0.232,6.793103448275862
1207350978844557312,1785123882000-1205841794575630336-1207350978844557312,1785123882000,1785124143000,1,1.575,0.42,3.75
1262209096782708736,1785136868000-1205841794575630336-1262209096782708736,1785136868000,1785137362000,1,1.575,0.185,8.513513513513514
1262055087656665088,1785129455000-1205841794575630336-1262055087656665088,1785129455000,1785129996000,1,1.573,0.197,7.9847715736040605
1207339430436667392,1785117102000-1205841794575630336-1207339430436667392,1785117102000,1785117405000,1,1.571,0.343,4.580174927113702
1207342230533046272,1785123315000-1205841794575630336-1207342230533046272,1785123315000,1785123517000,1,1.569,0.207,7.579710144927536
1262068129958199296,1785111509000-1205841794575630336-1262068129958199296,1785111509000,1785112097000,1,1.568,0.395,3.969620253164557
1262220021451456512,1785110292000-1205841794575630336-1262220021451456512,1785110292000,1785111295000,1,1.568,0.539,2.909090909090909
1207337175465590784,1785141083000-1205841794575630336-1207337175465590784,1785141083000,1785141636000,1,1.564,0.336,4.654761904761904
1207339702810574848,1785114857000-1205841794575630336-1207339702810574848,1785114857000,1785115126000,1,1.563,0.289,5.408304498269897
1262195116899041280,1785154853000-1205841794575630336-1262195116899041280,1785154853000,1785155182000,1,1.56,0.358,4.357541899441341
1357325838659354624,1785145886000-1205841794575630336-1357325838659354624,1785145886000,1785146227000,1,1.554,0.201,7.731343283582089
1262074117503320064,1785116798000-1205841794575630336-1262074117503320064,1785116798000,1785117130000,1,1.552,0.342,4.538011695906433
1262054580212989952,1785111431000-1205841794575630336-1262054580212989952,1785111431000,1785111964000,1,1.545,0.355,4.352112676056338
1262218743082123264,1785115146000-1205841794575630336-1262218743082123264,1785115146000,1785115825000,1,1.543,0.4,3.8574999999999995
1262030117610192896,1785156470000-1205841794575630336-1262030117610192896,1785156470000,1785156825000,1,1.535,0.319,4.811912225705329
1262206023901380608,1785139747000-1205841794575630336-1262206023901380608,1785139747000,1785140121000,1,1.535,0.237,6.476793248945148
1207336970854858752,1785140823000-1205841794575630336-1207336970854858752,1785140823000,1785141318000,1,1.534,0.416,3.6875000000000004
1262069691845705728,1785124948000-1205841794575630336-1262069691845705728,1785124948000,1785125375000,1,1.534,0.435,3.5264367816091955
1403393152290652160,1785136636000-1205841794575630336-1403393152290652160,1785136636000,1785136917000,1,1.533,0.112,13.687499999999998
1262064458277060608,1785112125000-1205841794575630336-1262064458277060608,1785112125000,1785112440000,1,1.532,0.232,6.6034482758620685
1262397724972548096,1785122905000-1205841794575630336-1262397724972548096,1785122905000,1785123496000,1,1.531,0.377,4.061007957559681
1262142767098757120,1785144773000-1205841794575630336-1262142767098757120,1785144773000,1785145148000,1,1.53,0.311,4.919614147909968
1262016780335841280,1785144726000-1205841794575630336-1262016780335841280,1785144726000,1785145153000,1,1.525,0.319,4.7805642633228835
1207325564604514304,1785155310000-1205841794575630336-1207325564604514304,1785155310000,1785155477000,1,1.523,0.379,4.018469656992084
1262225965681999872,1785152532000-1205841794575630336-1262225965681999872,1785152532000,1785153037000,1,1.518,0.249,6.096385542168675
1262028573498146816,1785160214000-1205841794575630336-1262028573498146816,1785160214000,1785160648000,1,1.516,0.349,4.343839541547278
1262142767098757120,1785136247000-1205841794575630336-1262142767098757120,1785136247000,1785136752000,1,1.515,0.254,5.964566929133857
1262401041488412672,1785112111000-1205841794575630336-1262401041488412672,1785112111000,1785112617000,1,1.51,0.284,5.316901408450705
1262447644064612352,1785118115000-1205841794575630336-1262447644064612352,1785118115000,1785118769000,1,1.509,0.33,4.572727272727272
1357325838659354624,1785141169000-1205841794575630336-1357325838659354624,1785141169000,1785141373000,1,1.504,0.115,13.078260869565216
1207302442174119936,1785112775000-1205841794575630336-1207302442174119936,1785112775000,1785113272000,1,1.502,0.363,4.137741046831956
1262071508918861824,1785128796000-1205841794575630336-1262071508918861824,1785128796000,1785129244000,1,1.502,0.165,9.103030303030303
1262205429513977856,1785122189000-1205841794575630336-1262205429513977856,1785122189000,1785122632000,1,1.5,0.43,3.488372093023256
1262392946129371136,1785117567000-1205841794575630336-1262392946129371136,1785117567000,1785117881000,1,1.5,0.333,4.504504504504505
1207345417218424832,1785163689000-1205841794575630336-1207345417218424832,1785163689000,1785164261000,1,1.489,0.356,4.182584269662922
1341890676589068288,1785157906000-1205841794575630336-1341890676589068288,1785157906000,1785158144000,1,1.489,0.113,13.176991150442479
1262057864311078912,1785125277000-1205841794575630336-1262057864311078912,1785125277000,1785125698000,1,1.487,0.317,4.690851735015773
1262147305239216128,1785144043000-1205841794575630336-1262147305239216128,1785144043000,1785144405000,1,1.479,0.186,7.951612903225807
1262066590069817344,1785127585000-1205841794575630336-1262066590069817344,1785127585000,1785127798000,1,1.478,0.228,6.482456140350877
1262054166499426304,1785111453000-1205841794575630336-1262054166499426304,1785111453000,1785112060000,1,1.476,0.416,3.5480769230769234
1207342230533046272,1785117047000-1205841794575630336-1207342230533046272,1785117047000,1785117213000,1,1.475,0.197,7.487309644670051
1207347236648779776,1785163850000-1205841794575630336-1207347236648779776,1785163850000,1785164261000,1,1.474,0.392,3.760204081632653
1262139488994328576,1785143901000-1205841794575630336-1262139488994328576,1785143901000,1785144403000,1,1.471,0.27,5.448148148148148
1262401041488412672,1785124252000-1205841794575630336-1262401041488412672,1785124252000,1785124648000,1,1.471,0.297,4.952861952861953
1207296121005670400,1785133287000-1205841794575630336-1207296121005670400,1785133287000,1785135615000,1,1.468,0.31,4.735483870967742
1262226432206045184,1785136378000-1205841794575630336-1262226432206045184,1785136378000,1785136696000,1,1.467,0.174,8.431034482758621
1207296121005670400,1785126999000-1205841794575630336-1207296121005670400,1785126999000,1785127359000,1,1.459,0.354,4.121468926553673
1207342230533046272,1785118498000-1205841794575630336-1207342230533046272,1785118498000,1785118802000,1,1.458,0.181,8.05524861878453
1207299750840238080,1785126411000-1205841794575630336-1207299750840238080,1785126411000,1785126638000,1,1.455,0.343,4.24198250728863
1341890676589068288,1785166935000-1205841794575630336-1341890676589068288,1785166935000,1785167180000,1,1.454,0.134,10.850746268656716
1207337252074553344,1785111545000-1205841794575630336-1207337252074553344,1785111545000,1785112002000,1,1.448,0.339,4.271386430678466
1262029765712281600,1785127059000-1205841794575630336-1262029765712281600,1785127059000,1785127585000,1,1.447,0.367,3.942779291553134
1207325156708450304,1785111571000-1205841794575630336-1207325156708450304,1785111571000,1785112038000,1,1.446,0.421,3.4346793349168645
1207342340876795904,1785112721000-1205841794575630336-1207342340876795904,1785112721000,1785113072000,1,1.439,0.352,4.0880681818181825
1207343773206446080,1785137297000-1205841794575630336-1207343773206446080,1785137297000,1785137525000,1,1.435,0.279,5.14336917562724
1262212560963239936,1785150097000-1205841794575630336-1262212560963239936,1785150097000,1785150613000,1,1.434,0.247,5.805668016194332
1262392787152666624,1785131702000-1205841794575630336-1262392787152666624,1785131702000,1785132104000,1,1.426,0.21,6.79047619047619
1207299750840238080,1785124977000-1205841794575630336-1207299750840238080,1785124977000,1785125260000,1,1.425,0.377,3.779840848806366
1207322859999854592,1785127943000-1205841794575630336-1207322859999854592,1785127943000,1785128167000,1,1.424,0.513,2.775828460038986
1207348048116580352,1785163342000-1205841794575630336-1207348048116580352,1785163342000,1785163840000,1,1.424,0.446,3.192825112107623
1262030117610192896,1785124959000-1205841794575630336-1262030117610192896,1785124959000,1785125286000,1,1.423,0.505,2.8178217821782177
1207323333964595200,1785157124000-1205841794575630336-1207323333964595200,1785157124000,1785157523000,1,1.422,0.373,3.812332439678284
1341890676589068288,1785129254000-1205841794575630336-1341890676589068288,1785129254000,1785129389000,1,1.42,0.118,12.033898305084746
1207344268050432000,1785126552000-1205841794575630336-1207344268050432000,1785126552000,1785126834000,1,1.418,0.328,4.323170731707316
1262392787152666624,1785136157000-1205841794575630336-1262392787152666624,1785136157000,1785136663000,1,1.418,0.218,6.504587155963303
1207299750840238080,1785147973000-1205841794575630336-1207299750840238080,1785147973000,1785148493000,1,1.417,0.33,4.293939393939394
1207344268050432000,1785111958000-1205841794575630336-1207344268050432000,1785111958000,1785112368000,1,1.416,0.315,4.495238095238095
1207347484028829696,1785160177000-1205841794575630336-1207347484028829696,1785160177000,1785160731000,1,1.415,0.34,4.161764705882352
1262051605394489344,1785111486000-1205841794575630336-1262051605394489344,1785111486000,1785112230000,1,1.415,0.476,2.972689075630252
1207346021273698304,1785158799000-1205841794575630336-1207346021273698304,1785158799000,1785159326000,1,1.413,0.299,4.725752508361205
1207342230533046272,1785136568000-1205841794575630336-1207342230533046272,1785136568000,1785136761000,1,1.412,0.182,7.758241758241758
1262012583611727872,1785126368000-1205841794575630336-1262012583611727872,1785126368000,1785126580000,1,1.407,0.372,3.782258064516129
1207344502243590144,1785112412000-1205841794575630336-1207344502243590144,1785112412000,1785112829000,1,1.404,0.308,4.558441558441558
1262392787152666624,1785146918000-1205841794575630336-1262392787152666624,1785146918000,1785147359000,1,1.404,0.201,6.9850746268656705
1262019157017231360,1785126358000-1205841794575630336-1262019157017231360,1785126358000,1785126569000,1,1.4,0.312,4.487179487179487
1262070165109997568,1785121566000-1205841794575630336-1262070165109997568,1785121566000,1785121949000,1,1.4,0.536,2.6119402985074625
1262099826342887424,1785109850000-1205841794575630336-1262099826342887424,1785109850000,1785110677000,1,1.4,0.564,2.4822695035460995
1207344502243590144,1785141970000-1205841794575630336-1207344502243590144,1785141970000,1785142481000,1,1.399,0.39,3.5871794871794873
1262224860185100288,1785111358000-1205841794575630336-1262224860185100288,1785111358000,1785112069000,1,1.398,0.477,2.930817610062893
1207346976601931776,1785161756000-1205841794575630336-1207346976601931776,1785161756000,1785162384000,1,1.393,0.431,3.232018561484919
1262055087656665088,1785131650000-1205841794575630336-1262055087656665088,1785131650000,1785131795000,1,1.388,0.145,9.572413793103449
1262139488994328576,1785142809000-1205841794575630336-1262139488994328576,1785142809000,1785143509000,1,1.387,0.255,5.43921568627451
1262028728490262528,1785129603000-1205841794575630336-1262028728490262528,1785129603000,1785130666000,1,1.385,0.936,1.4797008547008546
1262227389946003456,1785111640000-1205841794575630336-1262227389946003456,1785111640000,1785112659000,1,1.383,0.437,3.1647597254004576
1262447644064612352,1785130310000-1205841794575630336-1262447644064612352,1785130310000,1785130744000,1,1.383,0.289,4.785467128027682
1262456310838853632,1785123144000-1205841794575630336-1262456310838853632,1785123144000,1785123410000,1,1.383,0.416,3.324519230769231
1207298855612186624,1785113914000-1205841794575630336-1207298855612186624,1785113914000,1785114085000,1,1.371,0.234,5.858974358974359
1262050732706627584,1785111726000-1205841794575630336-1262050732706627584,1785111726000,1785112255000,1,1.371,0.367,3.7356948228882834
1262050869008924672,1785111954000-1205841794575630336-1262050869008924672,1785111954000,1785112604000,1,1.367,0.433,3.1570438799076213
1262028728490262528,1785138322000-1205841794575630336-1262028728490262528,1785138322000,1785138910000,1,1.366,0.451,3.0288248337028825
1262213270287155200,1785165570000-1205841794575630336-1262213270287155200,1785165570000,1785165811000,1,1.365,0.234,5.833333333333333
1403393152290652160,1785133402000-1205841794575630336-1403393152290652160,1785133402000,1785133647000,1,1.365,0.087,15.689655172413794
1262055781134499840,1785123658000-1205841794575630336-1262055781134499840,1785123658000,1785123947000,1,1.364,0.319,4.275862068965518
1207346171060682752,1785163635000-1205841794575630336-1207346171060682752,1785163635000,1785164106000,1,1.363,0.408,3.340686274509804
1207340207548923904,1785114270000-1205841794575630336-1207340207548923904,1785114270000,1785114780000,1,1.362,0.423,3.2198581560283692
1207344999910342656,1785111986000-1205841794575630336-1207344999910342656,1785111986000,1785112431000,1,1.36,0.292,4.657534246575343
1262011934480269312,1785127060000-1205841794575630336-1262011934480269312,1785127060000,1785127268000,1,1.36,0.359,3.7883008356545966
1262394213769674752,1785112457000-1205841794575630336-1262394213769674752,1785112457000,1785113061000,1,1.36,0.332,4.096385542168675
1262392946129371136,1785145895000-1205841794575630336-1262392946129371136,1785145895000,1785146425000,1,1.358,0.271,5.011070110701107
1262394782072700928,1785112300000-1205841794575630336-1262394782072700928,1785112300000,1785112955000,1,1.358,0.373,3.640750670241287
1262204515923263488,1785124631000-1205841794575630336-1262204515923263488,1785124631000,1785125245000,1,1.353,0.313,4.322683706070287
1207300981365145600,1785141989000-1205841794575630336-1207300981365145600,1785141989000,1785142312000,1,1.346,0.367,3.667574931880109
1262447644064612352,1785117249000-1205841794575630336-1262447644064612352,1785117249000,1785117579000,1,1.343,0.3,4.476666666666667
1262224215726096384,1785111345000-1205841794575630336-1262224215726096384,1785111345000,1785111852000,1,1.339,0.264,5.071969696969696
1341890676589068288,1785165754000-1205841794575630336-1341890676589068288,1785165754000,1785166081000,1,1.339,0.135,9.918518518518518
1262137206802219008,1785111844000-1205841794575630336-1262137206802219008,1785111844000,1785112602000,1,1.328,0.374,3.550802139037433
1262447644064612352,1785147716000-1205841794575630336-1262447644064612352,1785147716000,1785148089000,1,1.325,0.237,5.590717299578059
1262456310838853632,1785111736000-1205841794575630336-1262456310838853632,1785111736000,1785112871000,1,1.323,0.602,2.197674418604651
1207324507027537920,1785147008000-1205841794575630336-1207324507027537920,1785147008000,1785147456000,1,1.322,0.39,3.3897435897435897
1262050869008924672,1785128312000-1205841794575630336-1262050869008924672,1785128312000,1785128844000,1,1.321,0.352,3.752840909090909
1207322174759632896,1785149281000-1205841794575630336-1207322174759632896,1785149281000,1785149460000,1,1.312,0.356,3.6853932584269664
1207354252066816000,1785146884000-1205841794575630336-1207354252066816000,1785146884000,1785147307000,1,1.301,0.446,2.9170403587443943
1207302222979792896,1785137452000-1205841794575630336-1207302222979792896,1785137452000,1785137848000,1,1.3,0.223,5.829596412556054
1262056427522883584,1785120426000-1205841794575630336-1262056427522883584,1785120426000,1785121085000,1,1.3,0.361,3.6011080332409975
1262123633422106624,1785143598000-1205841794575630336-1262123633422106624,1785143598000,1785144290000,1,1.298,0.335,3.8746268656716416
1262069691845705728,1785148427000-1205841794575630336-1262069691845705728,1785148427000,1785148766000,1,1.295,0.199,6.50753768844221
1262445948286533632,1785138120000-1205841794575630336-1262445948286533632,1785138120000,1785138623000,1,1.288,0.246,5.235772357723578
1207347610021527552,1785111394000-1205841794575630336-1207347610021527552,1785111394000,1785111992000,1,1.283,0.33,3.8878787878787873
1262227389946003456,1785134832000-1205841794575630336-1262227389946003456,1785134832000,1785135214000,1,1.283,0.193,6.647668393782383
1262023887982428160,1785112233000-1205841794575630336-1262023887982428160,1785112233000,1785112739000,1,1.276,0.307,4.156351791530945
1207353084078981120,1785156049000-1205841794575630336-1207353084078981120,1785156049000,1785156550000,1,1.275,0.392,3.252551020408163
1262227389946003456,1785130243000-1205841794575630336-1262227389946003456,1785130243000,1785130687000,1,1.268,0.244,5.19672131147541
1207337475438018560,1785157907000-1205841794575630336-1207337475438018560,1785157907000,1785158256000,1,1.258,0.294,4.278911564625851
1262456310838853632,1785148045000-1205841794575630336-1262456310838853632,1785148045000,1785148467000,1,1.253,0.313,4.003194888178913
1396249403051737088,1785167695000-1205841794575630336-1396249403051737088,1785167695000,1785167994000,1,1.249,0.143,8.734265734265735
1207297395264585728,1785114321000-1205841794575630336-1207297395264585728,1785114321000,1785114564000,1,1.244,0.187,6.652406417112299
1207296875892310016,1785111394000-1205841794575630336-1207296875892310016,1785111394000,1785111864000,1,1.241,0.399,3.110275689223058
1207348794253901824,1785134532000-1205841794575630336-1207348794253901824,1785134532000,1785135142000,1,1.241,0.416,2.983173076923077
1207301696301039616,1785141579000-1205841794575630336-1207301696301039616,1785141579000,1785142114000,1,1.24,0.421,2.9453681710213777
1207337791927615488,1785158587000-1205841794575630336-1207337791927615488,1785158587000,1785159156000,1,1.239,0.326,3.8006134969325154
1341892325902647296,1785195981000-1205841794575630336-1341892325902647296,1785195981000,1785196307000,1,1.239,0.207,5.985507246376812
1207346255471050752,1785154800000-1205841794575630336-1207346255471050752,1785154800000,1785155314000,1,1.226,0.306,4.006535947712418
1207295543059939328,1785113008000-1205841794575630336-1207295543059939328,1785113008000,1785113350000,1,1.225,0.7,1.7500000000000002
1262395488078921728,1785144017000-1205841794575630336-1262395488078921728,1785144017000,1785144526000,1,1.223,0.223,5.4843049327354265
1262094214787760128,1785111890000-1205841794575630336-1262094214787760128,1785111890000,1785112317000,1,1.221,0.274,4.456204379562044
1207337252074553344,1785153961000-1205841794575630336-1207337252074553344,1785153961000,1785154191000,1,1.22,0.162,7.530864197530864
1262031242937761792,1785157585000-1205841794575630336-1262031242937761792,1785157585000,1785158166000,1,1.217,0.349,3.4871060171919774
1207345531534180352,1785110303000-1205841794575630336-1207345531534180352,1785110303000,1785111818000,1,1.214,0.755,1.6079470198675496
1207346902664740864,1785110592000-1205841794575630336-1207346902664740864,1785110592000,1785111860000,1,1.214,0.682,1.7800586510263927
1207297395264585728,1785111427000-1205841794575630336-1207297395264585728,1785111427000,1785111802000,1,1.212,0.253,4.790513833992095
1262147910565363712,1785142816000-1205841794575630336-1262147910565363712,1785142816000,1785143137000,1,1.212,0.26,4.661538461538461
1262010245182390272,1785111212000-1205841794575630336-1262010245182390272,1785111212000,1785111520000,1,1.208,0.293,4.122866894197952
1207349437312008192,1785116084000-1205841794575630336-1207349437312008192,1785116084000,1785116570000,1,1.2,0.349,3.4383954154727796
1262123633422106624,1785112558000-1205841794575630336-1262123633422106624,1785112558000,1785112913000,1,1.198,0.214,5.598130841121495
1207347830579003392,1785111519000-1205841794575630336-1207347830579003392,1785111519000,1785111910000,1,1.196,0.316,3.7848101265822782
1311348957217030144,1785131964000-1205841794575630336-1311348957217030144,1785131964000,1785132184000,1,1.196,0.341,3.50733137829912
1321504772410310656,1785140328000-1205841794575630336-1321504772410310656,1785140328000,1785140809000,1,1.194,0.597,2.0
1262068816070836224,1785145597000-1205841794575630336-1262068816070836224,1785145597000,1785145831000,1,1.193,0.284,4.200704225352113
1207299552009256960,1785113143000-1205841794575630336-1207299552009256960,1785113143000,1785113594000,1,1.191,0.263,4.52851711026616
1207324727660511232,1785117000000-1205841794575630336-1207324727660511232,1785117000000,1785117281000,1,1.191,0.494,2.410931174089069
1424718756042506240,1785137691000-1205841794575630336-1424718756042506240,1785137691000,1785138006000,1,1.19,0.274,4.343065693430656
1207324428367560704,1785127731000-1205841794575630336-1207324428367560704,1785127731000,1785128109000,1,1.187,0.339,3.501474926253687
1262458236729032704,1785136976000-1205841794575630336-1262458236729032704,1785136976000,1785137354000,1,1.186,0.263,4.509505703422053
1262147910565363712,1785131527000-1205841794575630336-1262147910565363712,1785131527000,1785131845000,1,1.184,0.213,5.55868544600939
1207341245353951232,1785148628000-1205841794575630336-1207341245353951232,1785148628000,1785148856000,1,1.183,0.195,6.066666666666666
1262139488994328576,1785144732000-1205841794575630336-1262139488994328576,1785144732000,1785145378000,1,1.182,0.309,3.8252427184466016
1262219161585582080,1785127140000-1205841794575630336-1262219161585582080,1785127140000,1785127527000,1,1.182,0.223,5.300448430493273
1263540089556828160,1785157549000-1205841794575630336-1263540089556828160,1785157549000,1785157776000,1,1.182,0.193,6.124352331606217
1396249403051737088,1785169783000-1205841794575630336-1396249403051737088,1785169783000,1785170152000,1,1.182,0.141,8.382978723404255
1357329983080497152,1785133839000-1205841794575630336-1357329983080497152,1785133839000,1785134392000,1,1.18,0.143,8.251748251748252
1207347153039523840,1785155133000-1205841794575630336-1207347153039523840,1785155133000,1785155530000,1,1.177,0.227,5.185022026431718
1207349437312008192,1785156042000-1205841794575630336-1207349437312008192,1785156042000,1785156631000,1,1.176,0.292,4.027397260273973
1262458236729032704,1785124665000-1205841794575630336-1262458236729032704,1785124665000,1785125041000,1,1.175,0.25,4.7
1207347349538471936,1785157078000-1205841794575630336-1207347349538471936,1785157078000,1785157709000,1,1.174,0.329,3.5683890577507595
1262095452426207232,1785136946000-1205841794575630336-1262095452426207232,1785136946000,1785137300000,1,1.171,0.173,6.768786127167631
1207299552009256960,1785155016000-1205841794575630336-1207299552009256960,1785155016000,1785155243000,1,1.17,0.29,4.0344827586206895
1207337791927615488,1785155653000-1205841794575630336-1207337791927615488,1785155653000,1785155878000,1,1.168,0.145,8.055172413793104
