vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067765247101632512,1784979723000-632578958264631296-1067765247101632512,1784979723000,1784979992000,1,0.356,0.24,1.4833333333333334
873900831743672320,1785003426000-632578958264631296-873900831743672320,1785003426000,1785003843000,1,0.356,0.41,0.8682926829268293
1132636149337030656,1784957343000-632578958264631296-1132636149337030656,1784957343000,1784957796000,1,0.355,0.568,0.625
1464286463544786944,1784972333000-632578958264631296-1464286463544786944,1784972333000,1784973064000,1,0.355,0.342,1.0380116959064327
790193276584984576,1784977411000-632578958264631296-790193276584984576,1784977411000,1784977644000,1,0.355,0.238,1.4915966386554622
942436996423352320,1784938179000-632578958264631296-942436996423352320,1784938179000,1784938554000,1,0.355,0.103,3.4466019417475726
1120316268595904512,1784980473000-632578958264631296-1120316268595904512,1784980473000,1784980779000,1,0.353,0.46,0.767391304347826
1488156479612518400,1784968406000-632578958264631296-1488156479612518400,1784968406000,1784968677000,1,0.353,0.433,0.8152424942263279
1067772524470730752,1784959659000-632578958264631296-1067772524470730752,1784959659000,1784959863000,1,0.352,0.216,1.6296296296296295
873821465244336128,1784986934000-632578958264631296-873821465244336128,1784986934000,1784987245000,1,0.352,0.428,0.822429906542056
938815406225752064,1784983565000-632578958264631296-938815406225752064,1784983565000,1784983957000,1,0.352,0.426,0.8262910798122065
1083726988146900992,1784959772000-632578958264631296-1083726988146900992,1784959772000,1784960137000,1,0.351,0.404,0.8688118811881187
1083727517765861376,1785006967000-632578958264631296-1083727517765861376,1785006967000,1785007921000,1,0.35,0.846,0.41371158392434987
1067764779667423232,1784958137000-632578958264631296-1067764779667423232,1784958137000,1784958782000,1,0.349,0.609,0.5730706075533661
1537822792169291776,1784998169000-632578958264631296-1537822792169291776,1784998169000,1784998521000,1,0.349,0.344,1.0145348837209303
1080454515951403008,1784987158000-632578958264631296-1080454515951403008,1784987158000,1784987715000,1,0.348,0.215,1.6186046511627905
1138782810882965504,1784984316000-632578958264631296-1138782810882965504,1784984316000,1784984513000,1,0.348,0.13,2.6769230769230767
1138782810882965504,1784995966000-632578958264631296-1138782810882965504,1784995966000,1784996251000,1,0.348,0.372,0.9354838709677419
1181865650805538816,1784998928000-632578958264631296-1181865650805538816,1784998928000,1784999485000,1,0.348,0.631,0.5515055467511886
873821465244336128,1784962366000-632578958264631296-873821465244336128,1784962366000,1784962624000,1,0.348,0.386,0.9015544041450776
1268615233111326720,1784979539000-632578958264631296-1268615233111326720,1784979539000,1784979913000,1,0.347,0.43,0.8069767441860465
946026878085365760,1784957052000-632578958264631296-946026878085365760,1784957052000,1784958528000,1,0.347,1.743,0.1990820424555364
1536014640524296192,1784961548000-632578958264631296-1536014640524296192,1784961548000,1784961835000,1,0.346,0.456,0.7587719298245613
938442824968306688,1784982610000-632578958264631296-938442824968306688,1784982610000,1784982865000,1,0.346,0.23,1.5043478260869563
947102733284933632,1784973661000-632578958264631296-947102733284933632,1784973661000,1784973819000,1,0.346,0.08,4.324999999999999
1074385452921782272,1784976340000-632578958264631296-1074385452921782272,1784976340000,1784976498000,1,0.344,0.167,2.059880239520958
1083726988146900992,1784958202000-632578958264631296-1083726988146900992,1784958202000,1784958399000,1,0.344,0.067,5.134328358208955
879404563604439040,1784980755000-632578958264631296-879404563604439040,1784980755000,1784981330000,1,0.344,0.311,1.1061093247588423
932334220825591808,1784956118000-632578958264631296-932334220825591808,1784956118000,1784956560000,1,0.344,0.503,0.68389662027833
1083727931903049728,1784974921000-632578958264631296-1083727931903049728,1784974921000,1784975230000,1,0.343,0.256,1.33984375
1126869078934290432,1784945427000-632578958264631296-1126869078934290432,1784945427000,1784945789000,1,0.342,0.592,0.5777027027027027
1466797477431607296,1784955985000-632578958264631296-1466797477431607296,1784955985000,1784957460000,1,0.342,1.008,0.3392857142857143
1049976646406242304,1784999714000-632578958264631296-1049976646406242304,1784999714000,1785000079000,1,0.341,0.468,0.7286324786324786
1181865772805259264,1785020559000-632578958264631296-1181865772805259264,1785020559000,1785020953000,1,0.341,0.542,0.6291512915129152
1398705978894974976,1784953927000-632578958264631296-1398705978894974976,1784953927000,1784954305000,1,0.341,0.356,0.9578651685393259
1093087265762050048,1784979032000-632578958264631296-1093087265762050048,1784979032000,1784979152000,1,0.34,0.168,2.0238095238095237
1157003119578578944,1784975396000-632578958264631296-1157003119578578944,1784975396000,1784975694000,1,0.34,0.286,1.188811188811189
1083729116835872768,1784966885000-632578958264631296-1083729116835872768,1784966885000,1784967141000,1,0.339,0.285,1.1894736842105265
1569317625765298176,1784980405000-632578958264631296-1569317625765298176,1784980405000,1784980857000,1,0.339,0.628,0.5398089171974523
879404563604439040,1784963005000-632578958264631296-879404563604439040,1784963005000,1784963228000,1,0.339,0.196,1.7295918367346939
1049976772092755968,1784944825000-632578958264631296-1049976772092755968,1784944825000,1784945370000,1,0.338,0.347,0.974063400576369
1132636149337030656,1784972669000-632578958264631296-1132636149337030656,1784972669000,1784972881000,1,0.338,0.201,1.6815920398009951
1176184196838719488,1784983637000-632578958264631296-1176184196838719488,1784983637000,1784983842000,1,0.338,0.165,2.0484848484848484
1458037913185943552,1784964140000-632578958264631296-1458037913185943552,1784964140000,1784964541000,1,0.337,0.169,1.9940828402366864
946032113314955264,1784960067000-632578958264631296-946032113314955264,1784960067000,1784960510000,1,0.337,0.378,0.8915343915343916
1389243774684626944,1785021489000-632578958264631296-1389243774684626944,1785021489000,1785022069000,1,0.336,0.51,0.6588235294117647
1462138501628690432,1784946700000-632578958264631296-1462138501628690432,1784946700000,1784947054000,1,0.336,0.166,2.0240963855421685
1545823503347875840,1784952067000-632578958264631296-1545823503347875840,1784952067000,1784952365000,1,0.336,0.303,1.108910891089109
929726540265029632,1784966226000-632578958264631296-929726540265029632,1784966226000,1784966433000,1,0.336,0.45,0.7466666666666667
1087441747748847616,1784981338000-632578958264631296-1087441747748847616,1784981338000,1784981612000,1,0.335,0.253,1.324110671936759
943819597830684672,1784960977000-632578958264631296-943819597830684672,1784960977000,1784961192000,1,0.335,0.131,2.5572519083969465
1050781444223270912,1785022412000-632578958264631296-1050781444223270912,1785022412000,1785022657000,1,0.334,0.347,0.9625360230547552
1071481767405289472,1784962612000-632578958264631296-1071481767405289472,1784962612000,1784962879000,1,0.334,0.179,1.8659217877094973
942469061864849408,1784980720000-632578958264631296-942469061864849408,1784980720000,1784981332000,1,0.334,0.471,0.7091295116772824
959434235414839296,1784969459000-632578958264631296-959434235414839296,1784969459000,1784969915000,1,0.334,0.578,0.5778546712802769
1396880990281924608,1784957419000-632578958264631296-1396880990281924608,1784957419000,1784957832000,1,0.333,0.646,0.5154798761609908
942436996423352320,1784943479000-632578958264631296-942436996423352320,1784943479000,1784943642000,1,0.332,0.098,3.3877551020408165
1064550465066237952,1784986991000-632578958264631296-1064550465066237952,1784986991000,1784987535000,1,0.331,0.31,1.067741935483871
792451319469178880,1784976126000-632578958264631296-792451319469178880,1784976126000,1784976298000,1,0.331,0.159,2.0817610062893084
944589636204756992,1784959897000-632578958264631296-944589636204756992,1784959897000,1784960293000,1,0.33,0.219,1.5068493150684932
947091862986948608,1784989800000-632578958264631296-947091862986948608,1784989800000,1784990208000,1,0.33,0.192,1.71875
821719550704746496,1784981867000-632578958264631296-821719550704746496,1784981867000,1784982025000,1,0.329,0.171,1.9239766081871343
866686265431425024,1784989166000-632578958264631296-866686265431425024,1784989166000,1784989452000,1,0.329,0.548,0.6003649635036497
906553960083488768,1784987508000-632578958264631296-906553960083488768,1784987508000,1784987969000,1,0.328,0.196,1.6734693877551021
951557397191589888,1784981734000-632578958264631296-951557397191589888,1784981734000,1784981920000,1,0.328,0.292,1.1232876712328768
1536014563953082368,1784970969000-632578958264631296-1536014563953082368,1784970969000,1784971225000,1,0.327,0.228,1.4342105263157894
821719550704746496,1785018742000-632578958264631296-821719550704746496,1785018742000,1785019139000,1,0.326,0.442,0.7375565610859729
1131631502098956288,1784997779000-632578958264631296-1131631502098956288,1784997779000,1784998487000,1,0.325,0.849,0.3828032979976443
1536014744312348672,1784960645000-632578958264631296-1536014744312348672,1784960645000,1784961032000,1,0.325,0.22,1.4772727272727273
940246634145513472,1784999039000-632578958264631296-940246634145513472,1784999039000,1784999326000,1,0.325,0.264,1.231060606060606
1050467664377413632,1784981423000-632578958264631296-1050467664377413632,1784981423000,1784981955000,1,0.324,0.457,0.7089715536105032
1477629723302428672,1784957778000-632578958264631296-1477629723302428672,1784957778000,1784958039000,1,0.324,0.195,1.6615384615384616
1536427445069021184,1784957477000-632578958264631296-1536427445069021184,1784957477000,1784957931000,1,0.324,0.35,0.9257142857142858
1061350580632420352,1784953288000-632578958264631296-1061350580632420352,1784953288000,1784953521000,1,0.323,0.191,1.6910994764397906
1074385452921782272,1784972846000-632578958264631296-1074385452921782272,1784972846000,1784972967000,1,0.323,0.226,1.4292035398230087
938499921487593472,1784973478000-632578958264631296-938499921487593472,1784973478000,1784973930000,1,0.323,0.521,0.6199616122840691
871401551996911616,1784981170000-632578958264631296-871401551996911616,1784981170000,1784982686000,1,0.322,0.567,0.5679012345679013
1454186236603269120,1785004948000-632578958264631296-1454186236603269120,1785004948000,1785005141000,1,0.321,0.162,1.9814814814814814
1545823503347875840,1784942887000-632578958264631296-1545823503347875840,1784942887000,1784943217000,1,0.321,0.354,0.9067796610169492
1536014550107684864,1784962777000-632578958264631296-1536014550107684864,1784962777000,1784962970000,1,0.32,0.168,1.9047619047619047
789852692640956416,1784996119000-632578958264631296-789852692640956416,1784996119000,1784996821000,1,0.32,0.697,0.4591104734576758
790970372676648960,1784960384000-632578958264631296-790970372676648960,1784960384000,1784960619000,1,0.32,0.201,1.5920398009950247
1187437506908389376,1784959716000-632578958264631296-1187437506908389376,1784959716000,1784960257000,1,0.319,0.642,0.4968847352024922
1357047782162038784,1784959370000-632578958264631296-1357047782162038784,1784959370000,1784959623000,1,0.319,0.231,1.380952380952381
951558904641224704,1784968294000-632578958264631296-951558904641224704,1784968294000,1784968605000,1,0.318,0.273,1.1648351648351647
996809766619578368,1784967271000-632578958264631296-996809766619578368,1784967271000,1784967760000,1,0.318,0.684,0.46491228070175433
877447467317067776,1784984060000-632578958264631296-877447467317067776,1784984060000,1784984478000,1,0.317,0.538,0.5892193308550185
883046842797916160,1785010840000-632578958264631296-883046842797916160,1785010840000,1785011158000,1,0.317,0.267,1.1872659176029963
1083727289243402240,1784962542000-632578958264631296-1083727289243402240,1784962542000,1784962741000,1,0.316,0.383,0.825065274151436
877447567619653632,1784955229000-632578958264631296-877447567619653632,1784955229000,1784955491000,1,0.316,0.305,1.0360655737704918
965194336809517056,1785022291000-632578958264631296-965194336809517056,1785022291000,1785022680000,1,0.316,0.559,0.5652951699463327
1138782810882965504,1784977027000-632578958264631296-1138782810882965504,1784977027000,1784977416000,1,0.315,0.368,0.8559782608695652
1484590862305329152,1784964142000-632578958264631296-1484590862305329152,1784964142000,1784964268000,1,0.315,0.058,5.43103448275862
964170762879500288,1784993030000-632578958264631296-964170762879500288,1784993030000,1784993570000,1,0.315,0.567,0.5555555555555556
1136716787434389504,1784988679000-632578958264631296-1136716787434389504,1784988679000,1784988981000,1,0.313,0.22,1.4227272727272726
1157003119578578944,1784991790000-632578958264631296-1157003119578578944,1784991790000,1784992179000,1,0.313,0.428,0.7313084112149533
944590362620461056,1784954768000-632578958264631296-944590362620461056,1784954768000,1784955201000,1,0.312,0.401,0.7780548628428927
1501933902321680384,1784973885000-632578958264631296-1501933902321680384,1784973885000,1784974138000,1,0.311,0.379,0.820580474934037
935951856658546688,1784958898000-632578958264631296-935951856658546688,1784958898000,1784962720000,1,0.311,3.431,0.09064412707665404
946030864989421568,1785023423000-632578958264631296-946030864989421568,1785023423000,1785023575000,1,0.311,0.149,2.087248322147651
1120316268595904512,1784981691000-632578958264631296-1120316268595904512,1784981691000,1784981991000,1,0.31,0.503,0.6163021868787276
800734942576246784,1784956070000-632578958264631296-800734942576246784,1784956070000,1784956360000,1,0.31,0.408,0.7598039215686275
821719550704746496,1785019595000-632578958264631296-821719550704746496,1785019595000,1785019804000,1,0.31,0.253,1.225296442687747
965194336809517056,1784948965000-632578958264631296-965194336809517056,1784948965000,1784949685000,1,0.31,0.805,0.3850931677018633
996809766619578368,1784963783000-632578958264631296-996809766619578368,1784963783000,1784964015000,1,0.31,0.19,1.631578947368421
1065671842468986880,1784966091000-632578958264631296-1065671842468986880,1784966091000,1784966436000,1,0.309,0.409,0.7555012224938875
1289307004661137408,1784945121000-632578958264631296-1289307004661137408,1784945121000,1784945845000,1,0.309,0.758,0.4076517150395778
862677558196436992,1785016290000-632578958264631296-862677558196436992,1785016290000,1785017022000,1,0.309,0.85,0.3635294117647059
879404563604439040,1784983713000-632578958264631296-879404563604439040,1784983713000,1784983874000,1,0.309,0.146,2.116438356164384
635414442816888832,1784988713000-632578958264631296-635414442816888832,1784988713000,1784988898000,1,0.308,0.2,1.5399999999999998
792451319469178880,1784977193000-632578958264631296-792451319469178880,1784977193000,1784977510000,1,0.308,0.265,1.1622641509433962
932333591893901312,1785019750000-632578958264631296-932333591893901312,1785019750000,1785019998000,1,0.308,0.305,1.0098360655737706
997896292355014656,1784966647000-632578958264631296-997896292355014656,1784966647000,1784967368000,1,0.307,0.365,0.8410958904109589
1088511709141794816,1784974495000-632578958264631296-1088511709141794816,1784974495000,1784974849000,1,0.306,0.307,0.996742671009772
1536014505966829568,1785021912000-632578958264631296-1536014505966829568,1785021912000,1785022162000,1,0.306,0.312,0.9807692307692307
1536014660929585152,1784981224000-632578958264631296-1536014660929585152,1784981224000,1784981562000,1,0.306,0.482,0.6348547717842323
873821465244336128,1784956921000-632578958264631296-873821465244336128,1784956921000,1784957976000,1,0.306,1.413,0.2165605095541401
943458912718290944,1784982947000-632578958264631296-943458912718290944,1784982947000,1784983241000,1,0.306,0.13,2.353846153846154
1120316481867874304,1784978351000-632578958264631296-1120316481867874304,1784978351000,1784978885000,1,0.305,0.595,0.5126050420168068
877447467317067776,1785001100000-632578958264631296-877447467317067776,1785001100000,1785001427000,1,0.305,0.281,1.085409252669039
1094956363722784768,1784962747000-632578958264631296-1094956363722784768,1784962747000,1784962929000,1,0.304,0.212,1.4339622641509433
1046442858321543168,1784981700000-632578958264631296-1046442858321543168,1784981700000,1784982162000,1,0.303,0.145,2.089655172413793
1067767656859303936,1784952416000-632578958264631296-1067767656859303936,1784952416000,1784952987000,1,0.302,0.695,0.43453237410071943
1103352309556969472,1784944108000-632578958264631296-1103352309556969472,1784944108000,1784944273000,1,0.302,0.212,1.4245283018867925
882591537697914880,1784956471000-632578958264631296-882591537697914880,1784956471000,1784957243000,1,0.302,0.465,0.6494623655913978
1101122257968693248,1784954264000-632578958264631296-1101122257968693248,1784954264000,1784954651000,1,0.301,0.315,0.9555555555555555
1060533930890887168,1785006714000-632578958264631296-1060533930890887168,1785006714000,1785006904000,1,0.3,0.211,1.4218009478672986
1060630916881186816,1785000908000-632578958264631296-1060630916881186816,1785000908000,1785001188000,1,0.3,0.36,0.8333333333333334
1071826388769570816,1784953985000-632578958264631296-1071826388769570816,1784953985000,1784954438000,1,0.3,0.464,0.6465517241379309
789513633972355072,1785007051000-632578958264631296-789513633972355072,1785007051000,1785007395000,1,0.3,0.381,0.7874015748031495
942721856836730880,1784971668000-632578958264631296-942721856836730880,1784971668000,1784971939000,1,0.3,0.294,1.0204081632653061
943819597830684672,1784977017000-632578958264631296-943819597830684672,1784977017000,1784977229000,1,0.3,0.143,2.097902097902098
946027472992862208,1784952086000-632578958264631296-946027472992862208,1784952086000,1784952237000,1,0.3,0.209,1.4354066985645932
1175796546902425600,1784962901000-632578958264631296-1175796546902425600,1784962901000,1784963385000,1,0.298,0.605,0.4925619834710744
1064550465066237952,1784985093000-632578958264631296-1064550465066237952,1784985093000,1784985346000,1,0.297,0.203,1.463054187192118
1074385452921782272,1784972086000-632578958264631296-1074385452921782272,1784972086000,1784972213000,1,0.297,0.048,6.1875
1209168031477923840,1784972824000-632578958264631296-1209168031477923840,1784972824000,1784974487000,1,0.297,2.025,0.14666666666666667
932334220825591808,1784969081000-632578958264631296-932334220825591808,1784969081000,1784969820000,1,0.296,0.898,0.32962138084632514
1064550465066237952,1784980965000-632578958264631296-1064550465066237952,1784980965000,1784981105000,1,0.295,0.245,1.2040816326530612
1083728582527680512,1784966226000-632578958264631296-1083728582527680512,1784966226000,1784966474000,1,0.294,0.312,0.9423076923076923
1428366867084345344,1784954453000-632578958264631296-1428366867084345344,1784954453000,1784954587000,1,0.294,0.184,1.5978260869565217
1488129049464143872,1784988840000-632578958264631296-1488129049464143872,1784988840000,1784989105000,1,0.294,0.189,1.5555555555555554
943856131652976640,1784949419000-632578958264631296-943856131652976640,1784949419000,1784949514000,1,0.294,0.136,2.161764705882353
1067765061260410880,1785019959000-632578958264631296-1067765061260410880,1785019959000,1785020827000,1,0.293,0.808,0.36262376237623756
1131631502098956288,1785022989000-632578958264631296-1131631502098956288,1785022989000,1785023314000,1,0.293,0.367,0.7983651226158038
927153603469115392,1784984320000-632578958264631296-927153603469115392,1784984320000,1784984445000,1,0.293,0.202,1.4504950495049502
946025929669345280,1784941425000-632578958264631296-946025929669345280,1784941425000,1784941788000,1,0.293,0.273,1.0732600732600732
951557397191589888,1784978792000-632578958264631296-951557397191589888,1784978792000,1784979117000,1,0.293,0.277,1.0577617328519855
996809766619578368,1784968778000-632578958264631296-996809766619578368,1784968778000,1784969366000,1,0.293,0.256,1.14453125
1083728245179809792,1784959942000-632578958264631296-1083728245179809792,1784959942000,1784960138000,1,0.292,-0.014,0.0
1482772108667781120,1784978739000-632578958264631296-1482772108667781120,1784978739000,1784979072000,1,0.292,0.276,1.0579710144927534
1500484476822618112,1784994966000-632578958264631296-1500484476822618112,1784994966000,1784995139000,1,0.292,0.292,1.0
798991075485155328,1784953035000-632578958264631296-798991075485155328,1784953035000,1784953325000,1,0.292,0.287,1.0174216027874565
1105914860262129664,1784949501000-632578958264631296-1105914860262129664,1784949501000,1784949891000,1,0.29,0.263,1.1026615969581748
1537822792169291776,1785001862000-632578958264631296-1537822792169291776,1785001862000,1785002133000,1,0.29,0.29,1.0
780085706063085568,1784985259000-632578958264631296-780085706063085568,1784985259000,1784985715000,1,0.29,0.446,0.6502242152466368
919290820798971904,1785014825000-632578958264631296-919290820798971904,1785014825000,1785015146000,1,0.289,0.182,1.5879120879120878
1094956363722784768,1784945358000-632578958264631296-1094956363722784768,1784945358000,1784945584000,1,0.288,0.498,0.5783132530120482
798605218047590400,1784940848000-632578958264631296-798605218047590400,1784940848000,1784941036000,1,0.288,0.245,1.1755102040816325
882591537697914880,1784976241000-632578958264631296-882591537697914880,1784976241000,1784977068000,1,0.288,0.53,0.5433962264150942
944590362620461056,1784941883000-632578958264631296-944590362620461056,1784941883000,1784942650000,1,0.288,0.47,0.6127659574468085
943818542875148288,1784945161000-632578958264631296-943818542875148288,1784945161000,1784945615000,1,0.287,0.525,0.5466666666666666
1079095062366781440,1784943240000-632578958264631296-1079095062366781440,1784943240000,1784943415000,1,0.286,0.159,1.7987421383647797
1184409623537385472,1784984973000-632578958264631296-1184409623537385472,1784984973000,1784985498000,1,0.286,0.598,0.47826086956521735
1067775149379420160,1784968318000-632578958264631296-1067775149379420160,1784968318000,1784969508000,1,0.285,1.825,0.15616438356164383
1083726613264203776,1784957251000-632578958264631296-1083726613264203776,1784957251000,1784957539000,1,0.285,0.241,1.1825726141078838
866686265431425024,1784983665000-632578958264631296-866686265431425024,1784983665000,1784983982000,1,0.285,0.502,0.5677290836653386
946031139108159488,1784959081000-632578958264631296-946031139108159488,1784959081000,1784959460000,1,0.285,0.294,0.9693877551020408
1536427445069021184,1784968254000-632578958264631296-1536427445069021184,1784968254000,1784968816000,1,0.284,0.503,0.5646123260437376
964169792938311680,1784994494000-632578958264631296-964169792938311680,1784994494000,1784994852000,1,0.284,0.112,2.5357142857142856
1168836102002311168,1784989664000-632578958264631296-1168836102002311168,1784989664000,1784990150000,1,0.283,0.435,0.650574712643678
1083726613264203776,1784955011000-632578958264631296-1083726613264203776,1784955011000,1784955206000,1,0.281,0.25,1.124
873821465244336128,1784978987000-632578958264631296-873821465244336128,1784978987000,1784979199000,1,0.281,0.315,0.8920634920634921
964170762879500288,1784970168000-632578958264631296-964170762879500288,1784970168000,1784970809000,1,0.281,0.691,0.4066570188133141
1142833661045899264,1784985559000-632578958264631296-1142833661045899264,1784985559000,1784985860000,1,0.28,0.354,0.7909604519774013
1471144582421938176,1784955646000-632578958264631296-1471144582421938176,1784955646000,1784955771000,1,0.28,0.164,1.707317073170732
786329294770012160,1784957833000-632578958264631296-786329294770012160,1784957833000,1784958282000,1,0.28,0.32,0.8750000000000001
1060630916881186816,1784979757000-632578958264631296-1060630916881186816,1784979757000,1784979939000,1,0.278,0.181,1.535911602209945
1093087265762050048,1784979611000-632578958264631296-1093087265762050048,1784979611000,1784979899000,1,0.278,0.212,1.3113207547169814
1161574576161816576,1784957484000-632578958264631296-1161574576161816576,1784957484000,1784957671000,1,0.278,0.129,2.1550387596899228
1268615019327651840,1784964754000-632578958264631296-1268615019327651840,1784964754000,1784965832000,1,0.277,1.101,0.2515894641235241
1332765289414131712,1784972522000-632578958264631296-1332765289414131712,1784972522000,1784972706000,1,0.276,0.265,1.0415094339622641
942470042409238528,1784989116000-632578958264631296-942470042409238528,1784989116000,1784989493000,1,0.276,0.243,1.1358024691358026
951558904641224704,1784975552000-632578958264631296-951558904641224704,1784975552000,1784975988000,1,0.276,0.446,0.6188340807174888
1060630916881186816,1784999679000-632578958264631296-1060630916881186816,1784999679000,1784999924000,1,0.274,0.362,0.7569060773480664
1083726740557135872,1784980534000-632578958264631296-1083726740557135872,1784980534000,1784980926000,1,0.274,0.383,0.7154046997389034
1363836271826305024,1785011183000-632578958264631296-1363836271826305024,1785011183000,1785011630000,1,0.274,0.526,0.5209125475285171
1477629723302428672,1784959306000-632578958264631296-1477629723302428672,1784959306000,1784960673000,1,0.274,0.645,0.4248062015503876
882591537697914880,1784955481000-632578958264631296-882591537697914880,1784955481000,1784956262000,1,0.274,0.611,0.4484451718494272
1142833661045899264,1784951967000-632578958264631296-1142833661045899264,1784951967000,1784952152000,1,0.273,0.34,0.8029411764705883
1050441880044568576,1784940126000-632578958264631296-1050441880044568576,1784940126000,1784940282000,1,0.272,0.151,1.8013245033112584
1536014609964597248,1784960620000-632578958264631296-1536014609964597248,1784960620000,1784960825000,1,0.272,0.167,1.6287425149700598
938499921487593472,1784972080000-632578958264631296-938499921487593472,1784972080000,1784972374000,1,0.272,0.307,0.8859934853420196
946027472992862208,1784956837000-632578958264631296-946027472992862208,1784956837000,1784957204000,1,0.272,0.327,0.8318042813455657
1355523374926790656,1784942206000-632578958264631296-1355523374926790656,1784942206000,1784942865000,1,0.27,0.394,0.6852791878172589
927189698663677952,1784970797000-632578958264631296-927189698663677952,1784970797000,1784971291000,1,0.27,0.44,0.6136363636363636
1097510484225032192,1784949100000-632578958264631296-1097510484225032192,1784949100000,1784949406000,1,0.269,0.161,1.6708074534161492
1138782810882965504,1784975240000-632578958264631296-1138782810882965504,1784975240000,1784975456000,1,0.269,0.186,1.446236559139785
940983317312831488,1784980039000-632578958264631296-940983317312831488,1784980039000,1784980252000,1,0.269,0.08,3.3625000000000003
1046442077992255488,1784989899000-632578958264631296-1046442077992255488,1784989899000,1784990093000,1,0.268,0.353,0.7592067988668556
780444155561115648,1784956808000-632578958264631296-780444155561115648,1784956808000,1784957084000,1,0.268,0.197,1.3604060913705585
1067774958987378688,1784967027000-632578958264631296-1067774958987378688,1784967027000,1784967335000,1,0.267,0.372,0.717741935483871
1072872003913908224,1784979025000-632578958264631296-1072872003913908224,1784979025000,1784979837000,1,0.267,0.958,0.2787056367432151
1188192864341852160,1785001835000-632578958264631296-1188192864341852160,1785001835000,1785002115000,1,0.266,0.26,1.023076923076923
1488156479612518400,1784968782000-632578958264631296-1488156479612518400,1784968782000,1784968934000,1,0.266,0.168,1.5833333333333333
869903934959910912,1784985067000-632578958264631296-869903934959910912,1784985067000,1784985685000,1,0.266,0.675,0.3940740740740741
1064550465066237952,1784986319000-632578958264631296-1064550465066237952,1784986319000,1784986591000,1,0.265,0.18,1.4722222222222223
787737136659955712,1784945502000-632578958264631296-787737136659955712,1784945502000,1784945666000,1,0.265,0.209,1.2679425837320575
947105297703370752,1784973088000-632578958264631296-947105297703370752,1784973088000,1784974062000,1,0.265,0.382,0.693717277486911
1081223436249858048,1784997043000-632578958264631296-1081223436249858048,1784997043000,1784997409000,1,0.264,0.139,1.8992805755395683
1332765289414131712,1784959846000-632578958264631296-1332765289414131712,1784959846000,1784960123000,1,0.264,0.415,0.6361445783132531
794950170587430912,1784986797000-632578958264631296-794950170587430912,1784986797000,1784987755000,1,0.264,0.734,0.3596730245231608
926835749754503168,1784942248000-632578958264631296-926835749754503168,1784942248000,1784942846000,1,0.263,0.384,0.6848958333333334
1050781444223270912,1785007835000-632578958264631296-1050781444223270912,1785007835000,1785008197000,1,0.262,0.385,0.6805194805194805
1188144161019133952,1784974824000-632578958264631296-1188144161019133952,1784974824000,1784975058000,1,0.262,0.05,5.24
964169792938311680,1784995002000-632578958264631296-964169792938311680,1784995002000,1784995466000,1,0.261,0.169,1.544378698224852
1083727852433571840,1784961231000-632578958264631296-1083727852433571840,1784961231000,1784961482000,1,0.26,0.243,1.0699588477366255
1135541524696662016,1784937479000-632578958264631296-1135541524696662016,1784937479000,1784938245000,1,0.26,0.853,0.30480656506447834
1536014577374855168,1785021964000-632578958264631296-1536014577374855168,1785021964000,1785022257000,1,0.26,0.26,1.0
929721011920699392,1784974865000-632578958264631296-929721011920699392,1784974865000,1784975208000,1,0.26,0.257,1.0116731517509727
1071826388769570816,1784959105000-632578958264631296-1071826388769570816,1784959105000,1784959286000,1,0.258,0.199,1.2964824120603016
1350071704793120768,1784959319000-632578958264631296-1350071704793120768,1784959319000,1784959452000,1,0.258,0.104,2.480769230769231
1385305128772304896,1784979763000-632578958264631296-1385305128772304896,1784979763000,1784980151000,1,0.258,0.362,0.7127071823204421
1536014563953082368,1784979287000-632578958264631296-1536014563953082368,1784979287000,1784979767000,1,0.258,0.439,0.5876993166287016
942426738309201920,1784940313000-632578958264631296-942426738309201920,1784940313000,1784940649000,1,0.258,0.242,1.0661157024793388
1294723291725955072,1784973213000-632578958264631296-1294723291725955072,1784973213000,1784974102000,1,0.257,0.631,0.40729001584786056
1087441747748847616,1784987181000-632578958264631296-1087441747748847616,1784987181000,1784987525000,1,0.256,0.358,0.7150837988826816
1536014543027699712,1784969242000-632578958264631296-1536014543027699712,1784969242000,1784969473000,1,0.255,0.174,1.4655172413793105
1041007225465733120,1785004933000-632578958264631296-1041007225465733120,1785004933000,1785005388000,1,0.254,0.24,1.0583333333333333
1067793936933715968,1784959153000-632578958264631296-1067793936933715968,1784959153000,1784959321000,1,0.254,0.194,1.309278350515464
1536014681523617792,1784959161000-632578958264631296-1536014681523617792,1784959161000,1784959961000,1,0.254,0.662,0.3836858006042296
938817698895233024,1784985652000-632578958264631296-938817698895233024,1784985652000,1784986074000,1,0.254,0.267,0.951310861423221
780085706063085568,1784984268000-632578958264631296-780085706063085568,1784984268000,1784984872000,1,0.253,0.555,0.4558558558558558
1067763722711203840,1785008944000-632578958264631296-1067763722711203840,1785008944000,1785009213000,1,0.252,0.378,0.6666666666666666
1168836102002311168,1784951591000-632578958264631296-1168836102002311168,1784951591000,1784952230000,1,0.252,0.327,0.7706422018348623
929707161364201472,1784978681000-632578958264631296-929707161364201472,1784978681000,1784978975000,1,0.251,0.497,0.5050301810865191
1070378226594873344,1784958441000-632578958264631296-1070378226594873344,1784958441000,1784959218000,1,0.25,0.361,0.6925207756232687
