vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
932334786138079232,1787814072000-632578958264631296-932334786138079232,1787814072000,1787814221000,1,0.06,0.213,0.28169014084507044
942436996423352320,1787855148000-632578958264631296-942436996423352320,1787855148000,1787855639000,1,0.06,0.019,3.1578947368421053
1113484110199783424,1787865735000-632578958264631296-1113484110199783424,1787865735000,1787865943000,1,0.059,0.087,0.67816091954023
1188192864341852160,1787816305000-632578958264631296-1188192864341852160,1787816305000,1787816676000,1,0.059,0.209,0.2822966507177033
1488160320575766528,1787837641000-632578958264631296-1488160320575766528,1787837641000,1787837869000,1,0.059,0.055,1.0727272727272728
1500491887742550016,1787800587000-632578958264631296-1500491887742550016,1787800587000,1787803778000,1,0.059,0.232,0.2543103448275862
1585283247909109760,1787803984000-632578958264631296-1585283247909109760,1787803984000,1787804222000,1,0.059,0.017,3.4705882352941173
893821287409909760,1787805214000-632578958264631296-893821287409909760,1787805214000,1787805409000,1,0.059,0.001,58.99999999999999
947104127047958528,1787832574000-632578958264631296-947104127047958528,1787832574000,1787832715000,1,0.059,0.001,58.99999999999999
1067775149379420160,1787837326000-632578958264631296-1067775149379420160,1787837326000,1787837638000,1,0.058,0.195,0.29743589743589743
1073983957575401472,1787853873000-632578958264631296-1073983957575401472,1787853873000,1787854159000,1,0.058,0.254,0.2283464566929134
1134877765846171648,1787841644000-632578958264631296-1134877765846171648,1787841644000,1787841809000,1,0.058,0.176,0.3295454545454546
1176582767303983104,1787843824000-632578958264631296-1176582767303983104,1787843824000,1787844078000,1,0.058,0.175,0.33142857142857146
1350071704793120768,1787802737000-632578958264631296-1350071704793120768,1787802737000,1787803188000,1,0.058,0.261,0.22222222222222224
1385589008028925952,1787838422000-632578958264631296-1385589008028925952,1787838422000,1787838759000,1,0.058,0.113,0.5132743362831859
1398705978894974976,1787805439000-632578958264631296-1398705978894974976,1787805439000,1787805648000,1,0.058,0.148,0.39189189189189194
1462138501628690432,1787795316000-632578958264631296-1462138501628690432,1787795316000,1787795587000,1,0.058,0.152,0.3815789473684211
1489984398731247616,1787824539000-632578958264631296-1489984398731247616,1787824539000,1787824772000,1,0.058,0.14,0.41428571428571426
800734942576246784,1787825248000-632578958264631296-800734942576246784,1787825248000,1787825412000,1,0.058,0.13,0.4461538461538462
873570129613422592,1787857495000-632578958264631296-873570129613422592,1787857495000,1787857702000,1,0.058,0.281,0.20640569395017794
1067765061260410880,1787795645000-632578958264631296-1067765061260410880,1787795645000,1787797003000,1,0.057,1.395,0.04086021505376344
1083728047674228736,1787869282000-632578958264631296-1083728047674228736,1787869282000,1787869482000,1,0.057,0.1,0.57
1083728919393206272,1787837423000-632578958264631296-1083728919393206272,1787837423000,1787837721000,1,0.057,0.148,0.38513513513513514
1125482414773108736,1787860347000-632578958264631296-1125482414773108736,1787860347000,1787860522000,1,0.057,0.107,0.5327102803738318
1135566388677574656,1787810516000-632578958264631296-1135566388677574656,1787810516000,1787810670000,1,0.057,0.142,0.40140845070422543
1585283247909109760,1787798950000-632578958264631296-1585283247909109760,1787798950000,1787799128000,1,0.057,0.033,1.7272727272727273
792451319469178880,1787823223000-632578958264631296-792451319469178880,1787823223000,1787823838000,1,0.057,0.436,0.13073394495412843
862693652038680576,1787832125000-632578958264631296-862693652038680576,1787832125000,1787832542000,1,0.057,0.238,0.23949579831932774
866648852977942528,1787833080000-632578958264631296-866648852977942528,1787833080000,1787833187000,1,0.057,0.106,0.5377358490566038
874238000127541248,1787813004000-1194637793272266752-874238000127541248,1787813004000,1787813230000,1,0.057,0.157,0.36305732484076436
932334786138079232,1787820267000-632578958264631296-932334786138079232,1787820267000,1787820487000,1,0.057,0.124,0.45967741935483875
932613192947859456,1787824305000-632578958264631296-932613192947859456,1787824305000,1787824538000,1,0.057,0.037,1.5405405405405406
935951856658546688,1787832268000-632578958264631296-935951856658546688,1787832268000,1787832577000,1,0.057,0.318,0.17924528301886794
939547417898909696,1787860831000-632578958264631296-939547417898909696,1787860831000,1787861008000,1,0.057,0.267,0.21348314606741572
940983317312831488,1787847848000-632578958264631296-940983317312831488,1787847848000,1787848720000,1,0.057,0.352,0.1619318181818182
947583451614150656,1787869295000-632578958264631296-947583451614150656,1787869295000,1787869865000,1,0.057,0.518,0.11003861003861004
948575900767617024,1787843113000-632578958264631296-948575900767617024,1787843113000,1787843255000,1,0.057,0.067,0.8507462686567164
1001786725204230144,1787827361000-632578958264631296-1001786725204230144,1787827361000,1787827609000,1,0.056,0.234,0.2393162393162393
1079796452147855360,1787812448000-632578958264631296-1079796452147855360,1787812448000,1787812677000,1,0.056,0.19,0.2947368421052632
1083729038846984192,1787828392000-632578958264631296-1083729038846984192,1787828392000,1787828656000,1,0.056,0.173,0.3236994219653179
1175796809117728768,1787813275000-632578958264631296-1175796809117728768,1787813275000,1787813477000,1,0.056,0.177,0.3163841807909605
1211337321434054656,1787845386000-632578958264631296-1211337321434054656,1787845386000,1787845572000,1,0.056,0.085,0.6588235294117647
1428033112889098240,1787819101000-632578958264631296-1428033112889098240,1787819101000,1787819444000,1,0.056,0.255,0.2196078431372549
1535704124731949056,1787820393000-632578958264631296-1535704124731949056,1787820393000,1787821273000,1,0.056,0.363,0.15426997245179064
1536397466075660288,1787820555000-632578958264631296-1536397466075660288,1787820555000,1787820783000,1,0.056,0.121,0.4628099173553719
809467481230934016,1787827272000-632578958264631296-809467481230934016,1787827272000,1787827520000,1,0.056,0.229,0.2445414847161572
862693652038680576,1787835318000-632578958264631296-862693652038680576,1787835318000,1787835531000,1,0.056,0.087,0.6436781609195403
873900831743672320,1787810545000-632578958264631296-873900831743672320,1787810545000,1787810644000,1,0.056,0.19,0.2947368421052632
901057526324264960,1787838578000-632578958264631296-901057526324264960,1787838578000,1787839730000,1,0.056,0.704,0.07954545454545456
932334786138079232,1787818517000-632578958264631296-932334786138079232,1787818517000,1787818658000,1,0.056,0.108,0.5185185185185185
938442824968306688,1787803239000-632578958264631296-938442824968306688,1787803239000,1787803798000,1,0.056,0.267,0.2097378277153558
939140294748667904,1787796008000-632578958264631296-939140294748667904,1787796008000,1787796477000,1,0.056,0.207,0.2705314009661836
944590362620461056,1787800367000-632578958264631296-944590362620461056,1787800367000,1787800746000,1,0.056,0.162,0.345679012345679
1049341310072258560,1787836259000-632578958264631296-1049341310072258560,1787836259000,1787837039000,1,0.055,0.248,0.2217741935483871
1050037109068398592,1787833290000-632578958264631296-1050037109068398592,1787833290000,1787833554000,1,0.055,0.191,0.28795811518324604
1061351650800697344,1787854840000-632578958264631296-1061351650800697344,1787854840000,1787854973000,1,0.055,0.087,0.632183908045977
1070370579279773696,1787822381000-632578958264631296-1070370579279773696,1787822381000,1787822517000,1,0.055,0.113,0.48672566371681414
1071018553202704384,1787845252000-632578958264631296-1071018553202704384,1787845252000,1787845406000,1,0.055,0.077,0.7142857142857143
1132636348465807360,1787818920000-632578958264631296-1132636348465807360,1787818920000,1787819096000,1,0.055,0.068,0.8088235294117646
1398705978894974976,1787810729000-632578958264631296-1398705978894974976,1787810729000,1787811316000,1,0.055,0.283,0.1943462897526502
1505944797024616448,1787808197000-632578958264631296-1505944797024616448,1787808197000,1787808374000,1,0.055,0.079,0.6962025316455697
1536014529144553472,1787788669000-632578958264631296-1536014529144553472,1787788669000,1787788843000,1,0.055,0.113,0.48672566371681414
1536014529144553472,1787792874000-632578958264631296-1536014529144553472,1787792874000,1787793123000,1,0.055,0.138,0.39855072463768115
1045646209449984000,1787839266000-632578958264631296-1045646209449984000,1787839266000,1787839620000,1,0.054,0.098,0.5510204081632653
1097510484225032192,1787840938000-632578958264631296-1097510484225032192,1787840938000,1787842696000,1,0.054,0.733,0.07366984993178717
1101122257968693248,1787790765000-632578958264631296-1101122257968693248,1787790765000,1787791653000,1,0.054,0.342,0.15789473684210525
1184409623537385472,1787806531000-632578958264631296-1184409623537385472,1787806531000,1787806704000,1,0.054,0.096,0.5625
1357047782162038784,1787828149000-632578958264631296-1357047782162038784,1787828149000,1787828283000,1,0.054,0.078,0.6923076923076923
1398705978894974976,1787803107000-632578958264631296-1398705978894974976,1787803107000,1787803791000,1,0.054,0.386,0.13989637305699482
1464260641047969792,1787805969000-632578958264631296-1464260641047969792,1787805969000,1787806327000,1,0.054,0.184,0.29347826086956524
1524760784293330944,1787848374000-632578958264631296-1524760784293330944,1787848374000,1787849400000,1,0.054,1.047,0.05157593123209169
780085706063085568,1787834335000-632578958264631296-780085706063085568,1787834335000,1787834785000,1,0.054,0.396,0.13636363636363635
938815406225752064,1787808897000-632578958264631296-938815406225752064,1787808897000,1787809541000,1,0.054,0.591,0.09137055837563453
1050036776183267328,1787855941000-632578958264631296-1050036776183267328,1787855941000,1787856186000,1,0.053,0.235,0.22553191489361704
1067765061260410880,1787819743000-632578958264631296-1067765061260410880,1787819743000,1787820048000,1,0.053,0.405,0.13086419753086417
1131972366507704320,1787838497000-632578958264631296-1131972366507704320,1787838497000,1787838703000,1,0.053,0.148,0.3581081081081081
1268615116379652096,1787836449000-632578958264631296-1268615116379652096,1787836449000,1787837050000,1,0.053,0.573,0.0924956369982548
1536014550107684864,1787870201000-632578958264631296-1536014550107684864,1787870201000,1787870361000,1,0.053,0.095,0.5578947368421052
1536014730089463808,1787824882000-632578958264631296-1536014730089463808,1787824882000,1787825159000,1,0.053,0.095,0.5578947368421052
780085706063085568,1787810849000-632578958264631296-780085706063085568,1787810849000,1787811650000,1,0.053,0.567,0.09347442680776015
784445514740400128,1787831602000-632578958264631296-784445514740400128,1787831602000,1787832490000,1,0.053,0.737,0.07191316146540028
906553960083488768,1787849553000-632578958264631296-906553960083488768,1787849553000,1787849720000,1,0.053,0.097,0.5463917525773195
1045646397224779776,1787813066000-632578958264631296-1045646397224779776,1787813066000,1787813449000,1,0.052,0.395,0.13164556962025314
1049976646406242304,1787818766000-632578958264631296-1049976646406242304,1787818766000,1787819672000,1,0.052,1.011,0.05143422354104847
1073278104413143040,1787811896000-632578958264631296-1073278104413143040,1787811896000,1787812276000,1,0.052,0.14,0.3714285714285714
1152269234303139840,1787839002000-632578958264631296-1152269234303139840,1787839002000,1787839194000,1,0.052,0.087,0.5977011494252874
1188144161019133952,1787850247000-632578958264631296-1188144161019133952,1787850247000,1787850494000,1,0.052,0.001,52.0
1385589008028925952,1787825469000-632578958264631296-1385589008028925952,1787825469000,1787826471000,1,0.052,0.621,0.08373590982286634
1491416395517263872,1787848935000-632578958264631296-1491416395517263872,1787848935000,1787849353000,1,0.052,0.33,0.15757575757575756
780067386190462976,1787838492000-632578958264631296-780067386190462976,1787838492000,1787838693000,1,0.052,0.182,0.2857142857142857
871764525957775360,1787859264000-632578958264631296-871764525957775360,1787859264000,1787861033000,1,0.052,1.839,0.028276237085372483
933416236518211584,1787825880000-632578958264631296-933416236518211584,1787825880000,1787826391000,1,0.052,0.115,0.4521739130434782
939140294748667904,1787835803000-632578958264631296-939140294748667904,1787835803000,1787836329000,1,0.052,0.387,0.13436692506459946
1050037649940676608,1787837861000-632578958264631296-1050037649940676608,1787837861000,1787838137000,1,0.051,0.397,0.12846347607052896
1067763553357791232,1787838513000-632578958264631296-1067763553357791232,1787838513000,1787838718000,1,0.051,0.061,0.8360655737704917
1067764843953520640,1787811039000-632578958264631296-1067764843953520640,1787811039000,1787811190000,1,0.051,0.097,0.5257731958762886
1101524127430213632,1787850498000-632578958264631296-1101524127430213632,1787850498000,1787850803000,1,0.051,0.183,0.2786885245901639
1176134230934028288,1787819446000-632578958264631296-1176134230934028288,1787819446000,1787819616000,1,0.051,0.196,0.260204081632653
1536014730089463808,1787798323000-632578958264631296-1536014730089463808,1787798323000,1787798729000,1,0.051,0.245,0.20816326530612245
873101078441230336,1787813597000-632578958264631296-873101078441230336,1787813597000,1787813812000,1,0.051,0.197,0.25888324873096447
906488270454521856,1787814189000-632578958264631296-906488270454521856,1787814189000,1787814313000,1,0.051,0.033,1.5454545454545452
925753337108758528,1787836481000-632578958264631296-925753337108758528,1787836481000,1787837182000,1,0.051,0.189,0.2698412698412698
944571594812948480,1787831512000-632578958264631296-944571594812948480,1787831512000,1787831676000,1,0.051,0.039,1.3076923076923077
952162532812914688,1787811101000-632578958264631296-952162532812914688,1787811101000,1787811288000,1,0.051,0.156,0.3269230769230769
1045646209449984000,1787862664000-632578958264631296-1045646209449984000,1787862664000,1787862956000,1,0.05,0.226,0.22123893805309736
1050766698002513920,1787833185000-632578958264631296-1050766698002513920,1787833185000,1787833548000,1,0.05,0.241,0.2074688796680498
1066703715756408832,1787835227000-632578958264631296-1066703715756408832,1787835227000,1787835417000,1,0.05,0.052,0.9615384615384617
1076923968528580608,1787828061000-632578958264631296-1076923968528580608,1787828061000,1787828446000,1,0.05,0.136,0.3676470588235294
1083727517765861376,1787820047000-632578958264631296-1083727517765861376,1787820047000,1787820239000,1,0.05,0.131,0.3816793893129771
1094584670655348736,1787870080000-632578958264631296-1094584670655348736,1787870080000,1787870810000,1,0.05,0.618,0.08090614886731393
1422205318414204928,1787792619000-632578958264631296-1422205318414204928,1787792619000,1787793457000,1,0.05,0.502,0.09960159362549802
1466797477431607296,1787845885000-632578958264631296-1466797477431607296,1787845885000,1787845995000,1,0.05,0.145,0.3448275862068966
1488160320575766528,1787859088000-632578958264631296-1488160320575766528,1787859088000,1787859413000,1,0.05,0.174,0.2873563218390805
1505944797024616448,1787839383000-632578958264631296-1505944797024616448,1787839383000,1787839610000,1,0.05,0.141,0.35460992907801425
1536014550107684864,1787794025000-632578958264631296-1536014550107684864,1787794025000,1787794826000,1,0.05,0.528,0.0946969696969697
1536014550107684864,1787871441000-632578958264631296-1536014550107684864,1787871441000,1787871558000,1,0.05,0.064,0.78125
866648789010612224,1787857631000-632578958264631296-866648789010612224,1787857631000,1787858097000,1,0.05,0.402,0.12437810945273632
870275474985582592,1787815592000-632578958264631296-870275474985582592,1787815592000,1787815733000,1,0.05,0.145,0.3448275862068966
933416236518211584,1787829004000-632578958264631296-933416236518211584,1787829004000,1787829546000,1,0.05,0.144,0.34722222222222227
944574738938724352,1787846694000-632578958264631296-944574738938724352,1787846694000,1787846810000,1,0.05,0.064,0.78125
1061350580632420352,1787811550000-632578958264631296-1061350580632420352,1787811550000,1787811875000,1,0.049,0.21,0.23333333333333336
1061978679036346368,1787817114000-632578958264631296-1061978679036346368,1787817114000,1787817305000,1,0.049,0.087,0.5632183908045978
1067763722711203840,1787851931000-632578958264631296-1067763722711203840,1787851931000,1787852263000,1,0.049,0.298,0.1644295302013423
1067771070980816896,1787846172000-632578958264631296-1067771070980816896,1787846172000,1787846702000,1,0.049,0.284,0.17253521126760565
1068875501654769664,1787839848000-632578958264631296-1068875501654769664,1787839848000,1787840352000,1,0.049,0.278,0.17625899280575538
1080818558042112000,1787803266000-632578958264631296-1080818558042112000,1787803266000,1787803540000,1,0.049,0.185,0.2648648648648649
1093088075828953088,1787854611000-632578958264631296-1093088075828953088,1787854611000,1787855034000,1,0.049,0.156,0.3141025641025641
1488129049464143872,1787793757000-632578958264631296-1488129049464143872,1787793757000,1787793931000,1,0.049,0.061,0.8032786885245902
1501933614227521536,1787846409000-632578958264631296-1501933614227521536,1787846409000,1787846556000,1,0.049,0.057,0.8596491228070176
860147487929794560,1787823480000-632578958264631296-860147487929794560,1787823480000,1787824002000,1,0.049,0.501,0.09780439121756487
906553960083488768,1787815850000-632578958264631296-906553960083488768,1787815850000,1787815983000,1,0.049,0.071,0.6901408450704226
926866983197081600,1787813121000-632578958264631296-926866983197081600,1787813121000,1787813310000,1,0.049,0.117,0.4188034188034188
942469459329679360,1787827733000-632578958264631296-942469459329679360,1787827733000,1787827909000,1,0.049,0.095,0.5157894736842106
946032744595456000,1787818821000-632578958264631296-946032744595456000,1787818821000,1787819017000,1,0.049,0.077,0.6363636363636364
947102733284933632,1787826257000-632578958264631296-947102733284933632,1787826257000,1787828131000,1,0.049,0.671,0.07302533532041729
1050781444223270912,1787807711000-632578958264631296-1050781444223270912,1787807711000,1787807974000,1,0.048,0.21,0.2285714285714286
1064550465066237952,1787809812000-632578958264631296-1064550465066237952,1787809812000,1787810066000,1,0.048,0.091,0.5274725274725275
1067765061260410880,1787827761000-632578958264631296-1067765061260410880,1787827761000,1787827916000,1,0.048,0.028,1.7142857142857142
1094584849307533312,1787796572000-632578958264631296-1094584849307533312,1787796572000,1787796760000,1,0.048,0.129,0.37209302325581395
1135566388677574656,1787803933000-632578958264631296-1135566388677574656,1787803933000,1787804450000,1,0.048,0.146,0.32876712328767127
1152269234303139840,1787838488000-632578958264631296-1152269234303139840,1787838488000,1787838744000,1,0.048,0.155,0.3096774193548387
1268615116379652096,1787796875000-632578958264631296-1268615116379652096,1787796875000,1787797044000,1,0.048,0.122,0.39344262295081966
1385305554984894464,1787813705000-632578958264631296-1385305554984894464,1787813705000,1787814264000,1,0.048,0.253,0.18972332015810278
1398705978894974976,1787804295000-632578958264631296-1398705978894974976,1787804295000,1787804444000,1,0.048,0.076,0.6315789473684211
1464628801508999168,1787814232000-632578958264631296-1464628801508999168,1787814232000,1787814369000,1,0.048,0.048,1.0
1536014550107684864,1787797798000-632578958264631296-1536014550107684864,1787797798000,1787798245000,1,0.048,0.213,0.22535211267605634
789852692640956416,1787850330000-632578958264631296-789852692640956416,1787850330000,1787850517000,1,0.048,0.169,0.28402366863905326
906488270454521856,1787810299000-632578958264631296-906488270454521856,1787810299000,1787810406000,1,0.048,0.034,1.4117647058823528
946032945880104960,1787826636000-632578958264631296-946032945880104960,1787826636000,1787826825000,1,0.048,0.067,0.7164179104477612
1001786725204230144,1787820121000-632578958264631296-1001786725204230144,1787820121000,1787820284000,1,0.047,0.139,0.33812949640287765
1047649870816477184,1787810851000-632578958264631296-1047649870816477184,1787810851000,1787810990000,1,0.047,0.072,0.6527777777777778
1083729116835872768,1787812810000-632578958264631296-1083729116835872768,1787812810000,1787813015000,1,0.047,0.161,0.2919254658385093
1097510484225032192,1787861094000-632578958264631296-1097510484225032192,1787861094000,1787861596000,1,0.047,0.228,0.20614035087719298
1181865772805259264,1787839807000-632578958264631296-1181865772805259264,1787839807000,1787840432000,1,0.047,0.665,0.07067669172932331
1525526061327056896,1787817811000-632578958264631296-1525526061327056896,1787817811000,1787820448000,1,0.047,3.936,0.011941056910569106
1545824482457812992,1787814609000-632578958264631296-1545824482457812992,1787814609000,1787814733000,1,0.047,0.078,0.6025641025641025
866648789010612224,1787855072000-632578958264631296-866648789010612224,1787855072000,1787855493000,1,0.047,0.377,0.1246684350132626
943858330336493568,1787805465000-632578958264631296-943858330336493568,1787805465000,1787805657000,1,0.047,0.119,0.39495798319327735
946029060134273024,1787798983000-632578958264631296-946029060134273024,1787798983000,1787799408000,1,0.047,0.38,0.12368421052631579
947583451614150656,1787873440000-632578958264631296-947583451614150656,1787873440000,1787873574000,1,0.047,0.158,0.2974683544303797
1050441880044568576,1787831170000-632578958264631296-1050441880044568576,1787831170000,1787831463000,1,0.046,0.095,0.4842105263157895
1067764977248501760,1787806228000-632578958264631296-1067764977248501760,1787806228000,1787806415000,1,0.046,0.055,0.8363636363636363
1067765061260410880,1787813539000-632578958264631296-1067765061260410880,1787813539000,1787814262000,1,0.046,0.757,0.0607661822985469
1067765061260410880,1787818608000-632578958264631296-1067765061260410880,1787818608000,1787819062000,1,0.046,0.536,0.08582089552238806
1081223436249858048,1787792517000-632578958264631296-1081223436249858048,1787792517000,1787792883000,1,0.046,0.143,0.3216783216783217
1083726655622479872,1787840178000-632578958264631296-1083726655622479872,1787840178000,1787840439000,1,0.046,0.222,0.2072072072072072
1083728919393206272,1787816402000-632578958264631296-1083728919393206272,1787816402000,1787816601000,1,0.046,0.085,0.5411764705882353
1389244082743672832,1787831645000-632578958264631296-1389244082743672832,1787831645000,1787831824000,1,0.046,0.074,0.6216216216216216
1405177997576634368,1787798723000-632578958264631296-1405177997576634368,1787798723000,1787798867000,1,0.046,0.089,0.5168539325842697
1536014660929585152,1787806983000-632578958264631296-1536014660929585152,1787806983000,1787807111000,1,0.046,0.06,0.7666666666666667
1536014702105067520,1787851177000-632578958264631296-1536014702105067520,1787851177000,1787851461000,1,0.046,0.164,0.28048780487804875
946025328671719424,1787840772000-632578958264631296-946025328671719424,1787840772000,1787841023000,1,0.046,0.14,0.3285714285714285
1050441880044568576,1787854864000-632578958264631296-1050441880044568576,1787854864000,1787855058000,1,0.045,0.073,0.6164383561643836
1050441880044568576,1787861045000-632578958264631296-1050441880044568576,1787861045000,1787861688000,1,0.045,0.217,0.2073732718894009
1081223436249858048,1787801123000-632578958264631296-1081223436249858048,1787801123000,1787801820000,1,0.045,0.189,0.23809523809523808
1083726988146900992,1787830216000-632578958264631296-1083726988146900992,1787830216000,1787830484000,1,0.045,0.299,0.1505016722408027
1476549608761982976,1787824468000-632578958264631296-1476549608761982976,1787824468000,1787824712000,1,0.045,0.11,0.40909090909090906
1535700301011484672,1787797465000-632578958264631296-1535700301011484672,1787797465000,1787797702000,1,0.045,0.119,0.37815126050420167
1536402078727929856,1787827262000-632578958264631296-1536402078727929856,1787827262000,1787830256000,1,0.045,10.469,0.004298404814213392
927171595435245568,1787838759000-632578958264631296-927171595435245568,1787838759000,1787838870000,1,0.045,0.026,1.7307692307692308
940246123384143872,1787873549000-632578958264631296-940246123384143872,1787873549000,1787873883000,1,0.045,0.353,0.1274787535410765
1045646209449984000,1787828810000-632578958264631296-1045646209449984000,1787828810000,1787828978000,1,0.044,0.049,0.8979591836734693
1050036987500691456,1787855888000-632578958264631296-1050036987500691456,1787855888000,1787856369000,1,0.044,0.52,0.0846153846153846
1050441880044568576,1787843949000-632578958264631296-1050441880044568576,1787843949000,1787844881000,1,0.044,0.284,0.15492957746478875
1067775063052255232,1787815532000-632578958264631296-1067775063052255232,1787815532000,1787816006000,1,0.044,0.253,0.17391304347826086
1079444806125486080,1787789382000-632578958264631296-1079444806125486080,1787789382000,1787789646000,1,0.044,0.33,0.13333333333333333
1089902742123577344,1787826783000-632578958264631296-1089902742123577344,1787826783000,1787826959000,1,0.044,0.071,0.619718309859155
1389244082743672832,1787823585000-632578958264631296-1389244082743672832,1787823585000,1787823829000,1,0.044,0.172,0.2558139534883721
1441118393376702464,1787841516000-632578958264631296-1441118393376702464,1787841516000,1787842057000,1,0.044,0.411,0.1070559610705596
1486725792942522368,1787823964000-632578958264631296-1486725792942522368,1787823964000,1787827071000,1,0.044,5.265,0.008357075023741691
869918310366445568,1787823381000-632578958264631296-869918310366445568,1787823381000,1787823571000,1,0.044,0.11,0.39999999999999997
929731076446748672,1787849702000-632578958264631296-929731076446748672,1787849702000,1787849837000,1,0.044,0.047,0.9361702127659574
970288452387995648,1787854296000-632578958264631296-970288452387995648,1787854296000,1787854526000,1,0.044,0.068,0.6470588235294117
1046443765134262272,1787825826000-632578958264631296-1046443765134262272,1787825826000,1787826362000,1,0.043,0.222,0.19369369369369369
1050036776183267328,1787828093000-632578958264631296-1050036776183267328,1787828093000,1787828270000,1,0.043,0.155,0.27741935483870966
1083040452048846848,1787862595000-632578958264631296-1083040452048846848,1787862595000,1787862925000,1,0.043,0.196,0.21938775510204078
1088168906306093056,1787802567000-632578958264631296-1088168906306093056,1787802567000,1787802817000,1,0.043,0.201,0.21393034825870644
1088485622458351616,1787826842000-632578958264631296-1088485622458351616,1787826842000,1787827088000,1,0.043,0.067,0.6417910447761194
1153273602804547584,1787821675000-632578958264631296-1153273602804547584,1787821675000,1787822074000,1,0.043,0.359,0.11977715877437325
1268614873160351744,1787809617000-632578958264631296-1268614873160351744,1787809617000,1787809810000,1,0.043,0.204,0.2107843137254902
1385588705250508800,1787827959000-632578958264631296-1385588705250508800,1787827959000,1787828214000,1,0.043,0.064,0.6718749999999999
1385588909638942720,1787823777000-632578958264631296-1385588909638942720,1787823777000,1787823982000,1,0.043,0.057,0.7543859649122806
1422205425331208192,1787813161000-632578958264631296-1422205425331208192,1787813161000,1787813317000,1,0.043,0.067,0.6417910447761194
1536014529144553472,1787791263000-632578958264631296-1536014529144553472,1787791263000,1787791402000,1,0.043,0.094,0.45744680851063824
1536014730089463808,1787811404000-632578958264631296-1536014730089463808,1787811404000,1787811627000,1,0.043,0.122,0.3524590163934426
794950170587430912,1787834317000-632578958264631296-794950170587430912,1787834317000,1787834599000,1,0.043,0.193,0.22279792746113988
866648789010612224,1787836390000-632578958264631296-866648789010612224,1787836390000,1787836705000,1,0.043,0.157,0.27388535031847133
873104331912511488,1787831270000-632578958264631296-873104331912511488,1787831270000,1787831551000,1,0.043,0.359,0.11977715877437325
874238000127541248,1787808808000-1194637793272266752-874238000127541248,1787808808000,1787809292000,1,0.043,0.445,0.09662921348314606
915980150607183872,1787806375000-632578958264631296-915980150607183872,1787806375000,1787806485000,1,0.043,0.105,0.4095238095238095
942427579615281152,1787810022000-632578958264631296-942427579615281152,1787810022000,1787810312000,1,0.043,0.134,0.3208955223880597
1050781532765028352,1787817815000-632578958264631296-1050781532765028352,1787817815000,1787818315000,1,0.042,0.15,0.28
1067763722711203840,1787853363000-632578958264631296-1067763722711203840,1787853363000,1787853543000,1,0.042,0.198,0.21212121212121213
1080910261382021120,1787841104000-632578958264631296-1080910261382021120,1787841104000,1787841261000,1,0.042,0.14,0.3
1083727144086929408,1787831869000-632578958264631296-1083727144086929408,1787831869000,1787832040000,1,0.042,0.104,0.4038461538461539
1083729116835872768,1787819902000-632578958264631296-1083729116835872768,1787819902000,1787820047000,1,0.042,0.147,0.28571428571428575
1093087738300727296,1787820927000-632578958264631296-1093087738300727296,1787820927000,1787821509000,1,0.042,0.427,0.09836065573770493
1111626569580806144,1787840715000-632578958264631296-1111626569580806144,1787840715000,1787840932000,1,0.042,0.126,0.33333333333333337
1113484110199783424,1787835909000-632578958264631296-1113484110199783424,1787835909000,1787836115000,1,0.042,0.065,0.6461538461538462
1132636899983228928,1787806965000-632578958264631296-1132636899983228928,1787806965000,1787807351000,1,0.042,0.369,0.11382113821138212
1138783076164304896,1787824253000-632578958264631296-1138783076164304896,1787824253000,1787824464000,1,0.042,0.098,0.4285714285714286
1357047782162038784,1787812023000-632578958264631296-1357047782162038784,1787812023000,1787812172000,1,0.042,0.109,0.3853211009174312
1462138758710165504,1787804761000-632578958264631296-1462138758710165504,1787804761000,1787804907000,1,0.042,0.065,0.6461538461538462
1475452919183572992,1787791207000-632578958264631296-1475452919183572992,1787791207000,1787791446000,1,0.042,0.11,0.38181818181818183
1476549765217910784,1787796704000-632578958264631296-1476549765217910784,1787796704000,1787796821000,1,0.042,0.062,0.6774193548387097
866245373776101376,1787826750000-632578958264631296-866245373776101376,1787826750000,1787827027000,1,0.042,0.502,0.08366533864541834
926578486859005952,1787869006000-632578958264631296-926578486859005952,1787869006000,1787869278000,1,0.042,0.198,0.21212121212121213
944573640047853568,1787813600000-632578958264631296-944573640047853568,1787813600000,1787813791000,1,0.042,0.157,0.267515923566879
1061978679036346368,1787816606000-632578958264631296-1061978679036346368,1787816606000,1787817051000,1,0.041,0.15,0.2733333333333334
1067765061260410880,1787806387000-632578958264631296-1067765061260410880,1787806387000,1787807130000,1,0.041,0.821,0.04993909866017053
1073277847704961024,1787840625000-632578958264631296-1073277847704961024,1787840625000,1787840857000,1,0.041,0.056,0.7321428571428572
1082360641819246592,1787827541000-632578958264631296-1082360641819246592,1787827541000,1787827699000,1,0.041,0.041,1.0
1142833661045899264,1787827953000-632578958264631296-1142833661045899264,1787827953000,1787828238000,1,0.041,0.296,0.13851351351351351
1345798361172672512,1787836975000-632578958264631296-1345798361172672512,1787836975000,1787837158000,1,0.041,0.065,0.6307692307692307
1428366867084345344,1787803262000-632578958264631296-1428366867084345344,1787803262000,1787803369000,1,0.041,0.046,0.891304347826087
