vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262220517478236160,1784550893000-1205841794575630336-1262220517478236160,1784550893000,1784551214000,1,0.042,0.093,0.4516129032258065
1396250089181151232,1784528201000-1205841794575630336-1396250089181151232,1784528201000,1784528359000,1,0.042,0.005,8.4
1207299325219045376,1784519928000-1205841794575630336-1207299325219045376,1784519928000,1784520097000,1,0.041,0.063,0.6507936507936508
1207336843809390592,1784560155000-1205841794575630336-1207336843809390592,1784560155000,1784560262000,1,0.041,0.051,0.803921568627451
1207337633584250880,1784506500000-1205841794575630336-1207337633584250880,1784506500000,1784506785000,1,0.041,0.166,0.2469879518072289
1262028728490262528,1784523407000-1205841794575630336-1262028728490262528,1784523407000,1784523620000,1,0.041,0.084,0.4880952380952381
1262457616785735680,1784515773000-1205841794575630336-1262457616785735680,1784515773000,1784515958000,1,0.041,0.068,0.6029411764705882
1351922428674048000,1784591499000-1205841794575630336-1351922428674048000,1784591499000,1784591947000,1,0.041,0.231,0.1774891774891775
1207341096259026944,1784506174000-1205841794575630336-1207341096259026944,1784506174000,1784506439000,1,0.04,0.087,0.4597701149425288
1207345856164921344,1784548895000-1205841794575630336-1207345856164921344,1784548895000,1784549325000,1,0.04,0.093,0.43010752688172044
1263152575222382592,1784506552000-1205841794575630336-1263152575222382592,1784506552000,1784507711000,1,0.04,0.188,0.2127659574468085
1401159639759847424,1784546907000-1205841794575630336-1401159639759847424,1784546907000,1784547014000,1,0.04,0.023,1.7391304347826089
1207296284495446016,1784505863000-1205841794575630336-1207296284495446016,1784505863000,1784506271000,1,0.039,0.205,0.1902439024390244
1207351710972903424,1784526765000-1205841794575630336-1207351710972903424,1784526765000,1784531602000,1,0.039,1.898,0.020547945205479454
1262050732706627584,1784507305000-1205841794575630336-1262050732706627584,1784507305000,1784507516000,1,0.039,0.073,0.5342465753424658
1262071215879618560,1784591696000-1205841794575630336-1262071215879618560,1784591696000,1784592118000,1,0.039,0.171,0.22807017543859648
1262195647763709952,1784509483000-1205841794575630336-1262195647763709952,1784509483000,1784509733000,1,0.039,0.03,1.3
1262220766473093120,1784506724000-1205841794575630336-1262220766473093120,1784506724000,1784506903000,1,0.039,0.076,0.5131578947368421
1207338603856789504,1784506728000-1205841794575630336-1207338603856789504,1784506728000,1784507128000,1,0.038,0.167,0.2275449101796407
1207345230349598720,1784519763000-1205841794575630336-1207345230349598720,1784519763000,1784519872000,1,0.038,0.045,0.8444444444444444
1262052470364831744,1784554904000-1205841794575630336-1262052470364831744,1784554904000,1784555070000,1,0.038,0.063,0.6031746031746031
1262071077832491008,1784561227000-1205841794575630336-1262071077832491008,1784561227000,1784561384000,1,0.038,0.073,0.5205479452054794
1262074593548435456,1784525903000-1205841794575630336-1262074593548435456,1784525903000,1784526071000,1,0.038,0.032,1.1875
1262145117221814272,1784526956000-1205841794575630336-1262145117221814272,1784526956000,1784527128000,1,0.038,0.052,0.7307692307692308
1357325838659354624,1784549624000-1205841794575630336-1357325838659354624,1784549624000,1784549698000,1,0.038,0.013,2.9230769230769234
1207336641052540928,1784512078000-1205841794575630336-1207336641052540928,1784512078000,1784512411000,1,0.037,0.14,0.26428571428571423
1262030247306461184,1784527589000-1205841794575630336-1262030247306461184,1784527589000,1784527797000,1,0.037,0.073,0.5068493150684932
1262055262777245696,1784551625000-1205841794575630336-1262055262777245696,1784551625000,1784551833000,1,0.037,0.079,0.46835443037974683
1262137206802219008,1784555965000-1205841794575630336-1262137206802219008,1784555965000,1784556278000,1,0.037,0.074,0.5
1262142479482748928,1784541033000-1205841794575630336-1262142479482748928,1784541033000,1784541284000,1,0.037,0.073,0.5068493150684932
1262398205652369408,1784546865000-1205841794575630336-1262398205652369408,1784546865000,1784547090000,1,0.037,0.039,0.9487179487179487
1341891089526685696,1784521004000-1205841794575630336-1341891089526685696,1784521004000,1784521111000,1,0.037,0.026,1.4230769230769231
1424718575549022208,1784573071000-1205841794575630336-1424718575549022208,1784573071000,1784573259000,1,0.037,0.042,0.8809523809523808
1207295710072930304,1784506950000-1205841794575630336-1207295710072930304,1784506950000,1784507065000,1,0.036,0.043,0.8372093023255814
1207297959885012992,1784550926000-1205841794575630336-1207297959885012992,1784550926000,1784551093000,1,0.036,0.066,0.5454545454545454
1207298419408764928,1784541451000-1205841794575630336-1207298419408764928,1784541451000,1784541604000,1,0.036,0.049,0.7346938775510203
1207324350311563264,1784551014000-1205841794575630336-1207324350311563264,1784551014000,1784551114000,1,0.036,0.053,0.6792452830188679
1207341321715449856,1784506048000-1205841794575630336-1207341321715449856,1784506048000,1784506242000,1,0.036,0.053,0.6792452830188679
1207350809923158016,1784523931000-1205841794575630336-1207350809923158016,1784523931000,1784524178000,1,0.036,0.129,0.27906976744186046
1262026838155198464,1784549584000-1205841794575630336-1262026838155198464,1784549584000,1784549772000,1,0.036,0.047,0.7659574468085106
1262030247306461184,1784528564000-1205841794575630336-1262030247306461184,1784528564000,1784528780000,1,0.036,0.102,0.35294117647058826
1262069448362164224,1784545899000-1205841794575630336-1262069448362164224,1784545899000,1784546108000,1,0.036,0.068,0.5294117647058822
1262095334943752192,1784554045000-1205841794575630336-1262095334943752192,1784554045000,1784554362000,1,0.036,0.094,0.3829787234042553
1262218902474063872,1784505898000-1205841794575630336-1262218902474063872,1784505898000,1784506294000,1,0.036,0.111,0.3243243243243243
1262460286451843072,1784506398000-1205841794575630336-1262460286451843072,1784506398000,1784506586000,1,0.036,0.066,0.5454545454545454
1357329983080497152,1784549919000-1205841794575630336-1357329983080497152,1784549919000,1784549959000,1,0.036,0.009,4.0
1396250089181151232,1784555135000-1205841794575630336-1396250089181151232,1784555135000,1784555208000,1,0.036,0.007,5.142857142857142
1207298488115658752,1784550703000-1205841794575630336-1207298488115658752,1784550703000,1784551120000,1,0.035,0.117,0.29914529914529914
1207342340876795904,1784547727000-1205841794575630336-1207342340876795904,1784547727000,1784547906000,1,0.035,0.043,0.8139534883720931
1207349437312008192,1784551100000-1205841794575630336-1207349437312008192,1784551100000,1784551267000,1,0.035,0.022,1.590909090909091
1262023887982428160,1784557468000-1205841794575630336-1262023887982428160,1784557468000,1784558088000,1,0.035,0.288,0.1215277777777778
1262139968390692864,1784555423000-1205841794575630336-1262139968390692864,1784555423000,1784555692000,1,0.035,0.092,0.3804347826086957
1262446617798115328,1784538544000-1205841794575630336-1262446617798115328,1784538544000,1784538923000,1,0.035,0.082,0.426829268292683
1424718513771118592,1784521903000-1205841794575630336-1424718513771118592,1784521903000,1784522204000,1,0.035,0.083,0.42168674698795183
1424718756042506240,1784554861000-1205841794575630336-1424718756042506240,1784554861000,1784555074000,1,0.035,0.046,0.7608695652173914
1207301696301039616,1784549723000-1205841794575630336-1207301696301039616,1784549723000,1784549823000,1,0.034,0.032,1.0625
1207345779841171456,1784560834000-1205841794575630336-1207345779841171456,1784560834000,1784561171000,1,0.034,0.133,0.2556390977443609
1262204802662662144,1784548191000-1205841794575630336-1262204802662662144,1784548191000,1784548759000,1,0.034,0.56,0.060714285714285714
1424718575549022208,1784573972000-1205841794575630336-1424718575549022208,1784573972000,1784576290000,1,0.034,0.678,0.05014749262536873
1207342102065709056,1784506924000-1205841794575630336-1207342102065709056,1784506924000,1784507097000,1,0.033,0.062,0.5322580645161291
1207345779841171456,1784518425000-1205841794575630336-1207345779841171456,1784518425000,1784518537000,1,0.033,0.058,0.5689655172413793
1207345856164921344,1784540049000-1205841794575630336-1207345856164921344,1784540049000,1784540181000,1,0.033,0.084,0.39285714285714285
1207349271276290048,1784554011000-1205841794575630336-1207349271276290048,1784554011000,1784554172000,1,0.033,0.028,1.1785714285714286
1207350520574902272,1784517697000-1205841794575630336-1207350520574902272,1784517697000,1784517794000,1,0.033,0.045,0.7333333333333334
1207354252066816000,1784533391000-1205841794575630336-1207354252066816000,1784533391000,1784533540000,1,0.033,0.084,0.39285714285714285
1262056325509021696,1784584074000-1205841794575630336-1262056325509021696,1784584074000,1784584242000,1,0.033,0.102,0.3235294117647059
1262068401338056704,1784556783000-1205841794575630336-1262068401338056704,1784556783000,1784557209000,1,0.033,0.104,0.31730769230769235
1262095171030351872,1784524915000-1205841794575630336-1262095171030351872,1784524915000,1784525108000,1,0.033,0.074,0.445945945945946
1262122986631069696,1784527772000-1205841794575630336-1262122986631069696,1784527772000,1784528125000,1,0.033,0.106,0.3113207547169812
1312171955381600256,1784511047000-1205841794575630336-1312171955381600256,1784511047000,1784511381000,1,0.033,0.202,0.16336633663366337
1207339504055091200,1784510577000-1205841794575630336-1207339504055091200,1784510577000,1784510699000,1,0.032,0.019,1.6842105263157896
1207341491156942848,1784591799000-1205841794575630336-1207341491156942848,1784591799000,1784592119000,1,0.032,0.131,0.24427480916030533
1262020680996618240,1784506757000-1205841794575630336-1262020680996618240,1784506757000,1784506917000,1,0.032,0.05,0.64
1262023887982428160,1784521318000-1205841794575630336-1262023887982428160,1784521318000,1784521614000,1,0.032,0.217,0.14746543778801843
1262030117610192896,1784552042000-1205841794575630336-1262030117610192896,1784552042000,1784552262000,1,0.032,0.051,0.627450980392157
1262052313451724800,1784554581000-1205841794575630336-1262052313451724800,1784554581000,1784554757000,1,0.032,0.06,0.5333333333333333
1262053799019675648,1784532897000-1205841794575630336-1262053799019675648,1784532897000,1784533124000,1,0.032,0.042,0.7619047619047619
1262197003459231744,1784507050000-1205841794575630336-1262197003459231744,1784507050000,1784507605000,1,0.032,0.162,0.19753086419753085
1262224860185100288,1784506427000-1205841794575630336-1262224860185100288,1784506427000,1784506771000,1,0.032,0.181,0.17679558011049726
1262201887621382144,1784530890000-1205841794575630336-1262201887621382144,1784530890000,1784531122000,1,0.031,0.027,1.1481481481481481
1262210751137841152,1784507562000-1205841794575630336-1262210751137841152,1784507562000,1784507955000,1,0.031,0.101,0.3069306930693069
1262211876461215744,1784508725000-1205841794575630336-1262211876461215744,1784508725000,1784508949000,1,0.031,0.079,0.3924050632911392
1262227732322844672,1784505650000-1205841794575630336-1262227732322844672,1784505650000,1784505905000,1,0.031,0.041,0.7560975609756098
1341892325902647296,1784518486000-1205841794575630336-1341892325902647296,1784518486000,1784518768000,1,0.031,0.051,0.607843137254902
1403393152290652160,1784547745000-1205841794575630336-1403393152290652160,1784547745000,1784547877000,1,0.031,0.024,1.2916666666666667
1207298556877078528,1784505499000-1205841794575630336-1207298556877078528,1784505499000,1784505867000,1,0.03,0.191,0.15706806282722513
1207338466954706944,1784535648000-1205841794575630336-1207338466954706944,1784535648000,1784535817000,1,0.03,0.058,0.5172413793103448
1207341175283908608,1784591104000-1205841794575630336-1207341175283908608,1784591104000,1784591359000,1,0.03,0.063,0.47619047619047616
1207350060703023104,1784536957000-1205841794575630336-1207350060703023104,1784536957000,1784537053000,1,0.03,0.014,2.142857142857143
1207353260512378880,1784562220000-1205841794575630336-1207353260512378880,1784562220000,1784562492000,1,0.03,0.049,0.6122448979591836
1262060081143349248,1784584255000-1205841794575630336-1262060081143349248,1784584255000,1784585652000,1,0.03,0.766,0.03916449086161879
1262069448362164224,1784530863000-1205841794575630336-1262069448362164224,1784530863000,1784531287000,1,0.03,0.191,0.15706806282722513
1262456454338576384,1784506820000-1205841794575630336-1262456454338576384,1784506820000,1784507205000,1,0.03,0.083,0.36144578313253006
1321504772410310656,1784585721000-1205841794575630336-1321504772410310656,1784585721000,1784585873000,1,0.03,0.033,0.9090909090909091
1341892325902647296,1784530957000-1205841794575630336-1341892325902647296,1784530957000,1784532462000,1,0.03,0.434,0.06912442396313363
1207298052067426304,1784505679000-1205841794575630336-1207298052067426304,1784505679000,1784506061000,1,0.029,0.139,0.20863309352517984
1207340613821792256,1784550709000-1205841794575630336-1207340613821792256,1784550709000,1784550807000,1,0.029,0.046,0.6304347826086957
1207341021797548032,1784507034000-1205841794575630336-1207341021797548032,1784507034000,1784507118000,1,0.029,0.035,0.8285714285714285
1207344194574614528,1784505459000-1205841794575630336-1207344194574614528,1784505459000,1784505980000,1,0.029,0.262,0.11068702290076336
1262028854814310400,1784506553000-1205841794575630336-1262028854814310400,1784506553000,1784506723000,1,0.029,0.061,0.4754098360655738
1262031851887788032,1784548456000-1205841794575630336-1262031851887788032,1784548456000,1784548683000,1,0.029,0.017,1.7058823529411764
1262122414779662336,1784552736000-1205841794575630336-1262122414779662336,1784552736000,1784552920000,1,0.029,0.014,2.0714285714285716
1262138266728005632,1784558890000-1205841794575630336-1262138266728005632,1784558890000,1784559094000,1,0.029,0.06,0.4833333333333334
1262146998283272192,1784555397000-1205841794575630336-1262146998283272192,1784555397000,1784555702000,1,0.029,0.122,0.2377049180327869
1262204802662662144,1784513890000-1205841794575630336-1262204802662662144,1784513890000,1784514295000,1,0.029,0.048,0.6041666666666666
1262226261292351488,1784506392000-1205841794575630336-1262226261292351488,1784506392000,1784506650000,1,0.029,0.055,0.5272727272727273
1271503338961108992,1784554059000-1205841794575630336-1271503338961108992,1784554059000,1784554172000,1,0.029,0.061,0.4754098360655738
1271503438160592896,1784506821000-1205841794575630336-1271503438160592896,1784506821000,1784506971000,1,0.029,0.083,0.3493975903614458
1341870116324769792,1784538937000-1205841794575630336-1341870116324769792,1784538937000,1784539061000,1,0.029,0.019,1.5263157894736843
1424718756042506240,1784524545000-1205841794575630336-1424718756042506240,1784524545000,1784524978000,1,0.029,0.1,0.29
1207296201351757824,1784506815000-1205841794575630336-1207296201351757824,1784506815000,1784506937000,1,0.028,0.023,1.2173913043478262
1207299096172298240,1784549346000-1205841794575630336-1207299096172298240,1784549346000,1784549671000,1,0.028,0.077,0.36363636363636365
1207324587549786112,1784547147000-1205841794575630336-1207324587549786112,1784547147000,1784547436000,1,0.028,0.066,0.42424242424242425
1207343328073351168,1784521420000-1205841794575630336-1207343328073351168,1784521420000,1784521626000,1,0.028,0.06,0.4666666666666667
1207344194574614528,1784550269000-1205841794575630336-1207344194574614528,1784550269000,1784550457000,1,0.028,0.061,0.45901639344262296
1207345856164921344,1784549637000-1205841794575630336-1207345856164921344,1784549637000,1784549770000,1,0.028,0.031,0.9032258064516129
1207349683635093504,1784552815000-1205841794575630336-1207349683635093504,1784552815000,1784552908000,1,0.028,0.02,1.4
1262014010006437888,1784531063000-1205841794575630336-1262014010006437888,1784531063000,1784532117000,1,0.028,1.088,0.025735294117647058
1262056325509021696,1784582954000-1205841794575630336-1262056325509021696,1784582954000,1784583595000,1,0.028,0.305,0.0918032786885246
1262069136477913088,1784506666000-1205841794575630336-1262069136477913088,1784506666000,1784506876000,1,0.028,0.077,0.36363636363636365
1262094066884018176,1784530895000-1205841794575630336-1262094066884018176,1784530895000,1784531216000,1,0.028,0.086,0.32558139534883723
1207337252074553344,1784548012000-1205841794575630336-1207337252074553344,1784548012000,1784548237000,1,0.027,0.058,0.46551724137931033
1207339099191508992,1784550359000-1205841794575630336-1207339099191508992,1784550359000,1784550646000,1,0.027,0.156,0.17307692307692307
1207346021273698304,1784554989000-1205841794575630336-1207346021273698304,1784554989000,1784555103000,1,0.027,0.013,2.076923076923077
1207353920964263936,1784523717000-1205841794575630336-1207353920964263936,1784523717000,1784523876000,1,0.027,0.1,0.26999999999999996
1262057443693690880,1784549136000-1205841794575630336-1262057443693690880,1784549136000,1784549292000,1,0.027,0.057,0.47368421052631576
1263540421879922688,1784545810000-1205841794575630336-1263540421879922688,1784545810000,1784547614000,1,0.027,0.484,0.05578512396694215
1396249403051737088,1784507581000-1205841794575630336-1396249403051737088,1784507581000,1784507706000,1,0.027,0.028,0.9642857142857143
1207347349538471936,1784507585000-1205841794575630336-1207347349538471936,1784507585000,1784507780000,1,0.026,0.055,0.4727272727272727
1207350060703023104,1784506495000-1205841794575630336-1207350060703023104,1784506495000,1784507063000,1,0.026,0.183,0.14207650273224043
1207353686662053888,1784511646000-1205841794575630336-1207353686662053888,1784511646000,1784512092000,1,0.026,0.207,0.12560386473429952
1262028994262335488,1784505857000-1205841794575630336-1262028994262335488,1784505857000,1784506074000,1,0.026,0.016,1.625
1262054580212989952,1784538007000-1205841794575630336-1262054580212989952,1784538007000,1784538208000,1,0.026,0.045,0.5777777777777777
1262076165649072128,1784522083000-1205841794575630336-1262076165649072128,1784522083000,1784522298000,1,0.026,0.079,0.3291139240506329
1262224388988600320,1784507050000-1205841794575630336-1262224388988600320,1784507050000,1784508272000,1,0.026,0.726,0.03581267217630854
1262227389946003456,1784549678000-1205841794575630336-1262227389946003456,1784549678000,1784550120000,1,0.026,0.003,8.666666666666666
1262391597237010432,1784591532000-1205841794575630336-1262391597237010432,1784591532000,1784591968000,1,0.026,0.174,0.14942528735632185
1365019356743860224,1784562869000-1205841794575630336-1365019356743860224,1784562869000,1784562961000,1,0.026,0.014,1.857142857142857
1396250089181151232,1784546996000-1205841794575630336-1396250089181151232,1784546996000,1784547044000,1,0.026,0.006,4.333333333333333
1207296284495446016,1784591438000-1205841794575630336-1207296284495446016,1784591438000,1784591770000,1,0.025,0.179,0.13966480446927376
1207300105166651392,1784552327000-1205841794575630336-1207300105166651392,1784552327000,1784552520000,1,0.025,0.036,0.6944444444444445
1207336843809390592,1784554208000-1205841794575630336-1207336843809390592,1784554208000,1784554314000,1,0.025,0.012,2.0833333333333335
1207339504055091200,1784529852000-1205841794575630336-1207339504055091200,1784529852000,1784529968000,1,0.025,0.04,0.625
1207341648170713088,1784554142000-1205841794575630336-1207341648170713088,1784554142000,1784554348000,1,0.025,0.061,0.4098360655737705
1207343328073351168,1784591623000-1205841794575630336-1207343328073351168,1784591623000,1784592057000,1,0.025,0.161,0.15527950310559008
1207344850932858880,1784522299000-1205841794575630336-1207344850932858880,1784522299000,1784522409000,1,0.025,0.012,2.0833333333333335
1207346171060682752,1784505546000-1205841794575630336-1207346171060682752,1784505546000,1784505890000,1,0.025,0.192,0.13020833333333334
1207347153039523840,1784549253000-1205841794575630336-1207347153039523840,1784549253000,1784549362000,1,0.025,0.008,3.125
1207347349538471936,1784550131000-1205841794575630336-1207347349538471936,1784550131000,1784550244000,1,0.025,0.028,0.8928571428571429
1207349989223694336,1784551974000-1205841794575630336-1207349989223694336,1784551974000,1784552083000,1,0.025,0.045,0.5555555555555556
1207351058741854208,1784535015000-1205841794575630336-1207351058741854208,1784535015000,1784535144000,1,0.025,0.137,0.18248175182481752
1207352518380617728,1784530412000-1205841794575630336-1207352518380617728,1784530412000,1784530623000,1,0.025,0.093,0.2688172043010753
1262056980667695104,1784536007000-1205841794575630336-1262056980667695104,1784536007000,1784536220000,1,0.025,0.073,0.34246575342465757
1262222597332926464,1784536435000-1205841794575630336-1262222597332926464,1784536435000,1784537369000,1,0.025,0.027,0.925925925925926
1396250089181151232,1784545054000-1205841794575630336-1396250089181151232,1784545054000,1784545122000,1,0.025,0.008,3.125
1207296040709914624,1784507418000-1205841794575630336-1207296040709914624,1784507418000,1784507530000,1,0.024,0.061,0.39344262295081966
1207296040709914624,1784529105000-1205841794575630336-1207296040709914624,1784529105000,1784529236000,1,0.024,0.031,0.7741935483870968
1207297959885012992,1784551787000-1205841794575630336-1207297959885012992,1784551787000,1784552071000,1,0.024,0.198,0.12121212121212122
1207302222979792896,1784547312000-1205841794575630336-1207302222979792896,1784547312000,1784547426000,1,0.024,0.012,2.0
1207325156708450304,1784550434000-1205841794575630336-1207325156708450304,1784550434000,1784550625000,1,0.024,0.063,0.38095238095238093
1207336709100929024,1784553402000-1205841794575630336-1207336709100929024,1784553402000,1784553528000,1,0.024,0.023,1.0434782608695652
1207346976601931776,1784553686000-1205841794575630336-1207346976601931776,1784553686000,1784553797000,1,0.024,0.032,0.75
1262028573498146816,1784507598000-1205841794575630336-1262028573498146816,1784507598000,1784507828000,1,0.024,0.041,0.5853658536585366
1262094422816849920,1784536823000-1205841794575630336-1262094422816849920,1784536823000,1784537090000,1,0.024,0.019,1.2631578947368423
1262391398309560320,1784545891000-1205841794575630336-1262391398309560320,1784545891000,1784546066000,1,0.024,0.05,0.48
1341870116324769792,1784550644000-1205841794575630336-1341870116324769792,1784550644000,1784550775000,1,0.024,0.018,1.3333333333333335
1396248881112547328,1784509118000-1205841794575630336-1396248881112547328,1784509118000,1784509214000,1,0.024,0.013,1.8461538461538463
1424718756042506240,1784571424000-1205841794575630336-1424718756042506240,1784571424000,1784571626000,1,0.024,0.042,0.5714285714285714
1207295710072930304,1784517833000-1205841794575630336-1207295710072930304,1784517833000,1784518181000,1,0.023,0.108,0.21296296296296297
1207337324279496704,1784526652000-1205841794575630336-1207337324279496704,1784526652000,1784526752000,1,0.023,0.028,0.8214285714285714
1207340356891312128,1784526151000-1205841794575630336-1207340356891312128,1784526151000,1784526258000,1,0.023,0.045,0.5111111111111111
1207341648170713088,1784553815000-1205841794575630336-1207341648170713088,1784553815000,1784553973000,1,0.023,0.074,0.3108108108108108
1262023887982428160,1784590895000-1205841794575630336-1262023887982428160,1784590895000,1784591287000,1,0.023,0.208,0.11057692307692309
1262031344003710976,1784549896000-1205841794575630336-1262031344003710976,1784549896000,1784550227000,1,0.023,0.112,0.20535714285714285
1262095452426207232,1784561577000-1205841794575630336-1262095452426207232,1784561577000,1784562447000,1,0.023,0.45,0.05111111111111111
1262131774725554176,1784548362000-1205841794575630336-1262131774725554176,1784548362000,1784548551000,1,0.023,0.076,0.3026315789473684
1262135674694270976,1784517897000-1205841794575630336-1262135674694270976,1784517897000,1784518074000,1,0.023,0.039,0.5897435897435898
1262221255327612928,1784555978000-1205841794575630336-1262221255327612928,1784555978000,1784556232000,1,0.023,0.08,0.2875
1262391862207971328,1784591757000-1205841794575630336-1262391862207971328,1784591757000,1784592139000,1,0.023,0.067,0.34328358208955223
1341890676589068288,1784549529000-1205841794575630336-1341890676589068288,1784549529000,1784549592000,1,0.023,0.016,1.4375
1396249660175155200,1784525215000-1205841794575630336-1396249660175155200,1784525215000,1784525324000,1,0.023,0.023,1.0
1207323821376274432,1784526541000-1205841794575630336-1207323821376274432,1784526541000,1784526633000,1,0.022,0.04,0.5499999999999999
1207324015434137600,1784553875000-1205841794575630336-1207324015434137600,1784553875000,1784553986000,1,0.022,0.057,0.38596491228070173
1207347153039523840,1784550965000-1205841794575630336-1207347153039523840,1784550965000,1784551610000,1,0.022,0.161,0.13664596273291924
1207348048116580352,1784554657000-1205841794575630336-1207348048116580352,1784554657000,1784554746000,1,0.022,0.051,0.43137254901960786
1262028994262335488,1784591377000-1205841794575630336-1262028994262335488,1784591377000,1784591592000,1,0.022,0.078,0.28205128205128205
1262053656635637760,1784563399000-1205841794575630336-1262053656635637760,1784563399000,1784563618000,1,0.022,0.099,0.2222222222222222
1262137206802219008,1784557425000-1205841794575630336-1262137206802219008,1784557425000,1784557616000,1,0.022,0.031,0.7096774193548386
1262204399443247104,1784573830000-1205841794575630336-1262204399443247104,1784573830000,1784574259000,1,0.022,0.216,0.10185185185185185
1396249660175155200,1784543850000-1205841794575630336-1396249660175155200,1784543850000,1784543939000,1,0.022,0.022,1.0
1207295082248536064,1784554520000-1205841794575630336-1207295082248536064,1784554520000,1784554823000,1,0.021,0.164,0.12804878048780488
1207296201351757824,1784553153000-1205841794575630336-1207296201351757824,1784553153000,1784553293000,1,0.021,0.063,0.33333333333333337
1207353084078981120,1784540588000-1205841794575630336-1207353084078981120,1784540588000,1784540691000,1,0.021,0.057,0.368421052631579
1262203570967543808,1784509922000-1205841794575630336-1262203570967543808,1784509922000,1784510143000,1,0.021,0.092,0.2282608695652174
1262210443624054784,1784529106000-1205841794575630336-1262210443624054784,1784529106000,1784529343000,1,0.021,0.093,0.22580645161290325
1262393629599596544,1784507331000-1205841794575630336-1262393629599596544,1784507331000,1784507638000,1,0.021,0.092,0.2282608695652174
1396249660175155200,1784541225000-1205841794575630336-1396249660175155200,1784541225000,1784541463000,1,0.021,0.05,0.42
1207296040709914624,1784530125000-1205841794575630336-1207296040709914624,1784530125000,1784530236000,1,0.02,0.031,0.6451612903225806
1207300404824506368,1784549845000-1205841794575630336-1207300404824506368,1784549845000,1784551492000,1,0.02,0.624,0.032051282051282055
1207349437312008192,1784506024000-1205841794575630336-1207349437312008192,1784506024000,1784506145000,1,0.02,0.065,0.3076923076923077
1262075037771366400,1784505915000-1205841794575630336-1262075037771366400,1784505915000,1784506134000,1,0.02,0.067,0.29850746268656714
1262147463347699712,1784506367000-1205841794575630336-1262147463347699712,1784506367000,1784506571000,1,0.02,0.061,0.3278688524590164
1262216001496285184,1784548973000-1205841794575630336-1262216001496285184,1784548973000,1784549168000,1,0.02,0.069,0.28985507246376807
1396249660175155200,1784533417000-1205841794575630336-1396249660175155200,1784533417000,1784533506000,1,0.02,0.024,0.8333333333333334
1207302141857759232,1784548950000-1205841794575630336-1207302141857759232,1784548950000,1784549036000,1,0.019,0.026,0.7307692307692308
1207323721602170880,1784551680000-1205841794575630336-1207323721602170880,1784551680000,1784551806000,1,0.019,0.029,0.6551724137931034
1207338261337341952,1784536977000-1205841794575630336-1207338261337341952,1784536977000,1784537163000,1,0.019,0.089,0.21348314606741572
1207338261337341952,1784566321000-1205841794575630336-1207338261337341952,1784566321000,1784566544000,1,0.019,0.125,0.152
1207339504055091200,1784506192000-1205841794575630336-1207339504055091200,1784506192000,1784506753000,1,0.019,0.215,0.08837209302325581
1207347691315527680,1784535779000-1205841794575630336-1207347691315527680,1784535779000,1784535950000,1,0.019,0.071,0.26760563380281693
1262069974025895936,1784530861000-1205841794575630336-1262069974025895936,1784530861000,1784531076000,1,0.019,0.041,0.46341463414634143
1262095273505587200,1784552527000-1205841794575630336-1262095273505587200,1784552527000,1784553067000,1,0.019,0.279,0.06810035842293906
1262136402154356736,1784506224000-1205841794575630336-1262136402154356736,1784506224000,1784506536000,1,0.019,0.055,0.34545454545454546
1262219446068445184,1784551920000-1205841794575630336-1262219446068445184,1784551920000,1784552168000,1,0.019,0.029,0.6551724137931034
1262394461783064576,1784590399000-1205841794575630336-1262394461783064576,1784590399000,1784591171000,1,0.019,0.214,0.08878504672897196
1262459768409161728,1784547805000-1205841794575630336-1262459768409161728,1784547805000,1784548073000,1,0.019,0.03,0.6333333333333333
1424718756042506240,1784528552000-1205841794575630336-1424718756042506240,1784528552000,1784528754000,1,0.019,0.032,0.59375
1207323249155768320,1784506883000-1205841794575630336-1207323249155768320,1784506883000,1784507297000,1,0.018,0.243,0.07407407407407407
1207340699477868544,1784530715000-1205841794575630336-1207340699477868544,1784530715000,1784530811000,1,0.018,0.032,0.5625
1207344502243590144,1784551446000-1205841794575630336-1207344502243590144,1784551446000,1784551607000,1,0.018,0.044,0.40909090909090906
1207345693178462208,1784571679000-1205841794575630336-1207345693178462208,1784571679000,1784571860000,1,0.018,0.065,0.2769230769230769
1207346021273698304,1784505581000-1205841794575630336-1207346021273698304,1784505581000,1784505808000,1,0.018,0.076,0.23684210526315788
1207349271276290048,1784506106000-1205841794575630336-1207349271276290048,1784506106000,1784506208000,1,0.018,0.031,0.5806451612903225
1207354252066816000,1784534027000-1205841794575630336-1207354252066816000,1784534027000,1784534145000,1,0.018,0.039,0.4615384615384615
1262020059048443904,1784506249000-1205841794575630336-1262020059048443904,1784506249000,1784506409000,1,0.018,0.063,0.2857142857142857
1262195116899041280,1784507714000-1205841794575630336-1262195116899041280,1784507714000,1784508225000,1,0.018,0.192,0.09374999999999999
1262456454338576384,1784507528000-1205841794575630336-1262456454338576384,1784507528000,1784507763000,1,0.018,0.116,0.15517241379310343
1262458539616501760,1784552335000-1205841794575630336-1262458539616501760,1784552335000,1784552607000,1,0.018,0.025,0.7199999999999999
1262458831921741824,1784574898000-1205841794575630336-1262458831921741824,1784574898000,1784575543000,1,0.018,0.187,0.0962566844919786
1311583702496575488,1784507122000-1205841794575630336-1311583702496575488,1784507122000,1784508121000,1,0.018,0.333,0.05405405405405405
