tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262205063317684224-1784508270000,1784508270000,1784510653000,1205841794575630336,1262205063317684224,,,1784508270000-1205841794575630336-1262205063317684224,,18.589,6.429,,0.0,True,0,0,0,0,37.555,4,0.0,0,0,0,0.0,0,0.0,0,0,0,10.084,1,0.0,0,0.0,0,2246.536,1,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2383.0,,0,8,"{'fifth_gear_duration': 27.776200686024282, 'first_gear_duration': 3.147329359912681, 'sixth_gear_duration': 41.07680422663425, 'third_gear_duration': 7.320186554715125, 'fourth_gear_duration': 14.092842292880187, 'second_gear_duration': 6.586636879833477}",,,"{'up': 27.83909462714998, 'down': 0, 'plane': 72.16090537285002}",0.51138526,33.22,0.5675,2.892,,28.082417,41.076805,68.853004,637011.0,659832.0,0.0,2005,1,643.913,1079.328,1567.583,1.0,2.0,1.0
[],1262195116899041280-1784508260000,1784508260000,1784509476000,1205841794575630336,1262195116899041280,,,1784508260000-1205841794575630336-1262195116899041280,,5.677,4.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1216.0,,0,1,"{'fifth_gear_duration': 17.631239737904153, 'first_gear_duration': 7.84848926603956, 'sixth_gear_duration': 28.436747126613167, 'third_gear_duration': 16.60829100618411, 'fourth_gear_duration': 18.3499700768794, 'second_gear_duration': 11.12526278637961}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.74,0.3,1.26,,16.806908,28.436747,46.067986,199252.0,256252.0,0.0,611,1,148.251,240.169,521.336,0.0,2.0,0.0
[],1262219283132317696-1784508259000,1784508259000,1784512980000,1205841794575630336,1262219283132317696,,,1784508259000-1205841794575630336-1262219283132317696,,28.248,6.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1980.0,2741.0,,0,2,"{'fifth_gear_duration': 24.756645122224835, 'first_gear_duration': 0.3018654729369913, 'sixth_gear_duration': 48.10800874752996, 'third_gear_duration': 8.548980491061894, 'fourth_gear_duration': 15.885417089040448, 'second_gear_duration': 2.3990830772058724}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.16,1.25,4.044,,21.540522,48.10801,72.864655,2279757.0,340329.0,0.0,2750,2,1779.674,2695.504,3699.33,0.0,3.0,0.0
[],1207340028343091200-1784508259000,1784508259000,1784514599000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1784508259000-1205841794575630336-1207340028343091200,,62.566,7.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5868.05,1,0,0,0,0,0.0,0,640,15,0,0,78.0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,19,3599.0,2741.0,0.0,0,19,"{'fifth_gear_duration': 21.3948630460424, 'first_gear_duration': 1.5134909608926077, 'sixth_gear_duration': 52.860614636561905, 'third_gear_duration': 4.7957032014128975, 'fourth_gear_duration': 16.008758444540717, 'second_gear_duration': 3.426569710549466}",,,"{'up': 33.471954732159595, 'down': 8.153665229321833, 'plane': 58.37438003851858}",0.45287317,48.84,,8.531,,35.526436,52.860615,74.25548,2523338.0,1169999.0,0.0,829,1,2277.997,3199.996,4309.441,8.0,7.0,0.0
[],1262206796580257792-1784508258000,1784508258000,1784508570000,1205841794575630336,1262206796580257792,1579741831430668288,unverified_drivers,1784507539000-1205841794575630336-1262206796580257792,,2.625,4.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,312.0,0.0,0,3,,,,,,38.17,0.06444528,0.531,,30.288462,,,,,,855,1,,,,,,
[],1207338773415723008-1784508255000,1784508255000,1784508308000,1205841794575630336,1207338773415723008,,,1784508255000-1205841794575630336-1207338773415723008,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,53.0,,0,0,,,,,,,,0.171,,0.0,,,,,,0,0,,,,,,
[],1207343960268210176-1784508251000,1784508251000,1784520569000,1205841794575630336,1207343960268210176,,,1784508251000-1205841794575630336-1207343960268210176,,82.071,5.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9569.0,2749.0,,0,3,"{'fifth_gear_duration': 20.41724575644224, 'first_gear_duration': 4.798253515423213, 'sixth_gear_duration': 16.20967159963762, 'third_gear_duration': 19.647619220675384, 'fourth_gear_duration': 23.445579405603393, 'second_gear_duration': 15.481630502218149}",,,"{'up': 18.53395377377786, 'down': 18.83053794231948, 'plane': 62.63550828390267}",0.46170688,37.31,,15.593,,23.98568,16.209671,36.62692,2838328.0,2423550.0,2131780.0,2492,1,1561.117,3527.456,9630.775,40.0,8.0,0.0
[],1262400115235094528-1784508249000,1784508249000,1784519811000,1205841794575630336,1262400115235094528,1439916546272002048,verified_drivers,1784508249000-1205841794575630336-1262400115235094528,,80.324,5.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2867.22,5,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,160,6,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,20,8811.0,2751.0,0.0,0,20,"{'fifth_gear_duration': 32.51293757981512, 'first_gear_duration': 1.4338734387375842, 'sixth_gear_duration': 31.423917682439523, 'third_gear_duration': 9.677130123657957, 'fourth_gear_duration': 20.582663280070822, 'second_gear_duration': 4.369477895278995}",,,"{'up': 25.06268854295279, 'down': 18.791288520041242, 'plane': 56.14602293700596}",0.4131362,37.01,3.15,14.583,,25.010067,31.423918,63.936855,4194327.0,1994260.0,0.0,702,1,2467.324,5020.155,7851.739,5.0,10.0,4.0
[],1207341021797548032-1784508247000,1784508247000,1784511217000,1205841794575630336,1207341021797548032,1574077346040774656,unverified_drivers,1784508247000-1205841794575630336-1207341021797548032,,24.425,6.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,217.0,2753.0,0.0,0,3,"{'fifth_gear_duration': 33.48801222880234, 'first_gear_duration': 2.027935527839379, 'sixth_gear_duration': 13.618503966194679, 'third_gear_duration': 21.6549826461343, 'fourth_gear_duration': 16.61650986157926, 'second_gear_duration': 12.594055769450046}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.37,,4.04,,29.60606,13.618504,47.106518,465889.0,800667.0,572444.0,2291,1,361.889,1251.777,2657.333,3.0,2.0,0.0
[],1262032030409949184-1784508238000,1784508238000,1784512532000,1205841794575630336,1262032030409949184,,,1784508238000-1205841794575630336-1262032030409949184,,37.198,6.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,153.612,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1532.0,2762.0,,0,3,"{'fifth_gear_duration': 41.47095962083771, 'first_gear_duration': 2.129888641625998, 'third_gear_duration': 20.4545083506114, 'fourth_gear_duration': 31.145554024940086, 'second_gear_duration': 4.799089361984803}",,,"{'up': 71.49566790163074, 'down': 14.142769625718369, 'plane': 14.361562472650895}",0.46257454,42.32,,5.541,,31.186028,41.47096,72.616516,332328.0,1984086.0,0.0,608,1,736.664,1289.914,1776.337,2.0,3.0,0.0
[],1262132219737014272-1784508232000,1784508232000,1784510642000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1784508232000-1205841794575630336-1262132219737014272,,13.459,6.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2410.0,0.0,0,1,"{'fifth_gear_duration': 27.022821823055025, 'first_gear_duration': 0.8000168835588432, 'sixth_gear_duration': 22.871893359221456, 'third_gear_duration': 15.810503156434086, 'fourth_gear_duration': 30.26747250486062, 'second_gear_duration': 3.2272922728699673}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.21,0.65,2.216,,20.10473,22.871893,49.894714,1159929.0,294247.0,0.0,570,1,433.499,945.672,1895.335,0.0,4.0,1.0
[],1207299325219045376-1784508231000,1784508231000,1784510864000,1205841794575630336,1207299325219045376,,,1784508231000-1205841794575630336-1207299325219045376,,20.118,5.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2633.0,,0,3,"{'fifth_gear_duration': 26.652768984537406, 'first_gear_duration': 5.040452395577809, 'sixth_gear_duration': 10.015978146597812, 'third_gear_duration': 21.38787769740594, 'fourth_gear_duration': 25.57077789478833, 'second_gear_duration': 11.332144881092706}",,,"{'up': 74.31221020092737, 'down': 25.687789799072636, 'plane': 0}",0.87707806,39.17,,3.974,,27.50657,10.015978,36.668747,388555.0,633777.0,506221.0,0,0,223.223,817.225,2228.669,6.0,0.0,0.0
[],1207343328073351168-1784508222000,1784508222000,1784509643000,1205841794575630336,1207343328073351168,1390818853222612992,verified_drivers,1784508222000-1205841794575630336-1207343328073351168,,10.197,6.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,171.202,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1463.671,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1421.0,0.0,0,2,"{'fifth_gear_duration': 38.679612400747374, 'first_gear_duration': 2.167067311009486, 'sixth_gear_duration': 18.634239773909638, 'third_gear_duration': 14.279957939243735, 'fourth_gear_duration': 19.71777342941438, 'second_gear_duration': 6.521349145675387}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.77,,1.502,,25.833357,18.63424,57.31385,432663.0,438333.0,23556.0,0,0,202.554,623.001,1086.999,2.0,4.0,0.0
[],1262015891021758464-1784508218000,1784508218000,1784511797000,1205841794575630336,1262015891021758464,1388073242098401280,verified_drivers,1784508218000-1205841794575630336-1262015891021758464,,30.4,6.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797.0,2782.0,0.0,0,1,"{'fifth_gear_duration': 32.29310456743481, 'first_gear_duration': 1.9329471645372305, 'third_gear_duration': 25.64306364613127, 'fourth_gear_duration': 36.268757867080886, 'second_gear_duration': 3.8621267548158}",,,"{'up': 32.8248452303588, 'down': 33.372097000376236, 'plane': 33.80305776926496}",0.2961811,40.32,,4.815,,30.578373,32.293106,68.56186,276587.0,1686345.0,0.0,0,0,711.42,1510.424,2203.009,2.0,0.0,0.0
[],1262012956292415488-1784508215000,1784508215000,1784508647000,1205841794575630336,1262012956292415488,,,1784508215000-1205841794575630336-1262012956292415488,,4.015,8.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,432.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.98,,0.465,,33.458332,,,,,,941,1,,,,,,
[],1262195532621676544-1784508213000,1784508213000,1784508445000,1205841794575630336,1262195532621676544,,,1784508213000-1205841794575630336-1262195532621676544,,0.197,3.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,232.0,,269,1,,,,,,,0.020741388,0.058,,3.0568964,,,,,,933,1,,,,,,
[],1207339099191508992-1784508211000,1784508211000,1784512740000,1205841794575630336,1207339099191508992,1578289923067215872,unverified_drivers,1784508211000-1205841794575630336-1207339099191508992,,38.792,6.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.725,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1740.0,2789.0,4.0,4,2,"{'fifth_gear_duration': 31.439660059659108, 'first_gear_duration': 1.7071193553001764, 'sixth_gear_duration': 34.65060215429773, 'third_gear_duration': 10.81771652917521, 'fourth_gear_duration': 17.104758423007432, 'second_gear_duration': 4.2801434785603405}",,,"{'up': 35.273218972876954, 'down': 38.3461038788875, 'plane': 26.38067714823555}",0.55365366,45.61,,5.632,,30.834887,34.6506,66.09026,1352213.0,942776.0,127671.0,420,1,1307.984,2494.762,3774.78,3.0,3.0,0.0
[],1262015286131818496-1784508197000,1784508197000,1784512353000,1205841794575630336,1262015286131818496,,,1784508197000-1205841794575630336-1262015286131818496,,33.927,4.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3019.664,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1353.0,2803.0,,0,2,"{'fifth_gear_duration': 32.9018101817341, 'first_gear_duration': 1.015648317499907, 'third_gear_duration': 25.32377539060327, 'fourth_gear_duration': 30.866450179489576, 'second_gear_duration': 9.89231593067315}",,,"{'up': 14.528143208986604, 'down': 11.443503333934029, 'plane': 74.02835345707936}",0.26846915,39.81,,8.377,,29.388163,32.90181,63.76826,862502.0,1435001.0,0.0,1300,1,680.163,1318.25,2067.251,4.0,2.0,0.0
[],1219335273519775744-1784508192000,1784508192000,1784510401000,1205841794575630336,1219335273519775744,1579745588725940224,unverified_drivers,1784508192000-1205841794575630336-1219335273519775744,,22.085,7.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,182.052,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2209.0,0.0,0,2,"{'fifth_gear_duration': 26.395693451965425, 'first_gear_duration': 3.32589767347405, 'sixth_gear_duration': 44.59396854811073, 'third_gear_duration': 10.500621930013834, 'fourth_gear_duration': 10.089227918311398, 'second_gear_duration': 5.094590478124564}",,,"{'up': 24.87702398032384, 'down': 25.199836031973767, 'plane': 49.923139987702406}",0.4062547,52.7,,3.07,,35.99185,44.593967,70.98966,560112.0,650556.0,194775.0,3383,1,843.222,1342.335,1890.888,5.0,3.0,0.0
[],1207336709100929024-1784508184000,1784508184000,1784513162000,1205841794575630336,1207336709100929024,1511361865081421824,verified_drivers,1784508184000-1205841794575630336-1207336709100929024,,37.37,5.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2162.0,2816.0,0.0,0,1,"{'fifth_gear_duration': 23.739409829740765, 'first_gear_duration': 2.345033632131757, 'sixth_gear_duration': 10.892112170453098, 'third_gear_duration': 18.964325158515326, 'fourth_gear_duration': 35.652638118071295, 'second_gear_duration': 8.40648109108776}",,,"{'up': 14.188382588440824, 'down': 0, 'plane': 85.81161741155918}",0.39559224,40.91,,6.665,,27.02531,10.892112,34.631523,1033336.0,1183662.0,784443.0,600,1,456.222,1450.56,4188.554,9.0,4.0,0.0
[],1207354165982920704-1784508177000,1784508177000,1784508372000,1205841794575630336,1207354165982920704,,,1784508177000-1205841794575630336-1207354165982920704,,0.128,1.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,195.0,,0,1,,,,,,,,0.075,,2.363077,,,,,,1701,1,,,,,,
[],1207323821376274432-1784508174000,1784508174000,1784511489000,1205841794575630336,1207323821376274432,1571045903773466624,unverified_drivers,1784508174000-1205841794575630336-1207323821376274432,,34.252,4.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,210,4,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,8,489.0,2826.0,0.0,0,8,"{'fifth_gear_duration': 28.759460516028145, 'first_gear_duration': 1.6939796716184519, 'sixth_gear_duration': 46.012509773260355, 'third_gear_duration': 7.953322908522282, 'fourth_gear_duration': 11.580179827990618, 'second_gear_duration': 4.000547302580141}",,,"{'up': 41.78429080883455, 'down': 29.43150828613384, 'plane': 28.78420090503161}",0.48941252,58.3,,7.124,,37.196743,46.01251,74.77197,295222.0,1338553.0,328446.0,883,1,1177.0,1912.667,2558.0,5.0,1.0,0.0
[],1207353260512378880-1784508161000,1784508161000,1784516488000,1205841794575630336,1207353260512378880,1507808520932687872,verified_drivers,1784508161000-1205841794575630336-1207353260512378880,,56.483,3.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,6,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,5488.0,2839.0,0.0,3051,10,"{'fifth_gear_duration': 19.9629420476022, 'first_gear_duration': 1.845330326169241, 'sixth_gear_duration': 10.64236011254788, 'third_gear_duration': 29.163522100274047, 'fourth_gear_duration': 26.263810674154364, 'second_gear_duration': 12.122034739252264}",,,"{'up': 54.45053413841151, 'down': 0, 'plane': 45.549465861588494}",0.40995017,32.41,,16.786,,24.419214,10.64236,30.605303,3481807.0,1365050.0,28285.0,2231,3,732.715,2107.142,6884.892,13.0,0.0,0.0
[],1262055663756902400-1784508154000,1784508154000,1784511988000,1205841794575630336,1262055663756902400,1385159091361415168,verified_drivers,1784508154000-1205841794575630336-1262055663756902400,,31.201,7.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.509,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,988.0,2846.0,0.0,0,2,"{'fifth_gear_duration': 42.821197152248914, 'first_gear_duration': 2.137396122399481, 'third_gear_duration': 16.53410648853558, 'fourth_gear_duration': 31.186673128247953, 'second_gear_duration': 7.320627108568066}",,,"{'up': 16.768999863555724, 'down': 16.58138900259245, 'plane': 66.64961113385182}",0.41177082,39.12,,4.282,,29.296713,42.821198,74.00787,895674.0,1450737.0,0.0,1517,1,919.834,1589.749,2148.081,2.0,2.0,0.0
[],1262220766473093120-1784508153000,1784508153000,1784510113000,1205841794575630336,1262220766473093120,1570250489012944896,unverified_drivers,1784508153000-1205841794575630336-1262220766473093120,,13.572,5.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1960.0,0.0,0,1,"{'fifth_gear_duration': 47.25470195132592, 'first_gear_duration': 0, 'sixth_gear_duration': 13.061440101746868, 'third_gear_duration': 6.313363977773155, 'fourth_gear_duration': 30.27221661136499, 'second_gear_duration': 3.098277357789069}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.78,0.5,2.441,,24.928164,13.06144,60.316143,279836.0,812166.0,10167.0,3436,1,232.918,1075.587,1783.249,2.0,1.0,0.0
[],1207340356891312128-1784508142000,1784508142000,1784512912000,1205841794575630336,1207340356891312128,1571818439754907648,unverified_drivers,1784508142000-1205841794575630336-1207340356891312128,,39.24,4.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,297.995,1,0,0,0,0,0.0,0,90,3,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1912.0,2858.0,0.0,0,7,"{'fifth_gear_duration': 37.87824589410445, 'first_gear_duration': 4.920884962835707, 'sixth_gear_duration': 8.81062579841519, 'third_gear_duration': 16.242738601073427, 'fourth_gear_duration': 23.124042802884446, 'second_gear_duration': 9.023461940686778}",,,"{'up': 12.751642156210943, 'down': 61.500412201154155, 'plane': 25.7479456426349}",0.6175583,43.09,,7.994,,29.615095,8.810626,46.688873,616378.0,888551.0,1196435.0,1154,1,354.435,1878.206,4022.813,6.0,2.0,0.0
[],1262071508918861824-1784508139000,1784508139000,1784510396000,1205841794575630336,1262071508918861824,,,1784508139000-1205841794575630336-1262071508918861824,,20.471,9.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2257.0,,0,1,"{'fifth_gear_duration': 63.26561161779553, 'first_gear_duration': 0, 'third_gear_duration': 13.351838725574966, 'fourth_gear_duration': 22.52246586971812, 'second_gear_duration': 0.860083786911388}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.39,,2.081,,32.652016,63.26561,85.78808,297166.0,953584.0,0.0,1062,1,925.574,1255.077,1462.997,,,
[],1262012279705042944-1784508139000,1784508139000,1784511255000,1205841794575630336,1262012279705042944,,,1784508139000-1205841794575630336-1262012279705042944,,23.728,7.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,255.0,2861.0,,0,3,"{'fifth_gear_duration': 38.200197671032534, 'first_gear_duration': 5.096849063119413, 'third_gear_duration': 16.43218941777978, 'fourth_gear_duration': 33.48672865266515, 'second_gear_duration': 6.78403519540312}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.71,,3.372,,27.413607,38.2002,71.68693,566085.0,1065090.0,0.0,2517,1,705.754,1324.426,1847.514,3.0,3.0,0.0
[],1262055530491281408-1784508137000,1784508137000,1784510796000,1205841794575630336,1262055530491281408,1387012890304708608,verified_drivers,1784508137000-1205841794575630336-1262055530491281408,,26.239,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2659.0,0.0,0,3,"{'fifth_gear_duration': 49.9816082694811, 'first_gear_duration': 3.9070515610100394, 'third_gear_duration': 14.696104447241146, 'fourth_gear_duration': 23.886887363197605, 'second_gear_duration': 7.528348359070108}",,,"{'up': 40.514827018121906, 'down': 0, 'plane': 59.48517298187809}",0.27284768,49.76,,4.342,,35.524784,49.98161,73.86849,129665.0,1464253.0,8583.0,2192,1,786.749,1162.747,1574.077,3.0,0.0,0.0
[],1262051605394489344-1784508137000,1784508137000,1784511574000,1205841794575630336,1262051605394489344,1387821133847330816,verified_drivers,1784508137000-1205841794575630336-1262051605394489344,,28.078,7.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.452,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574.0,2863.0,0.0,0,2,"{'fifth_gear_duration': 39.21222323157297, 'first_gear_duration': 2.320519785969201, 'third_gear_duration': 21.642908172634947, 'fourth_gear_duration': 27.546901659507057, 'second_gear_duration': 9.27744715031582}",,,"{'up': 0, 'down': 19.905193902987207, 'plane': 80.09480609701278}",,36.95,,3.73,,29.409601,39.212223,66.759125,613580.0,1369079.0,0.0,546,1,719.569,1225.072,1835.063,2.0,7.0,0.0
