vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1310263193548881920,1785904439000-642689989225816064-1310263193548881920,1785904439000,1785904770000,1,0.005,0.058,0.08620689655172413
1326601811460620288,1785936881000-642689989225816064-1326601811460620288,1785936881000,1785937029000,1,0.005,0.113,0.04424778761061947
1533070673256120320,1785927572000-642689989225816064-1533070673256120320,1785927572000,1785927721000,1,0.005,0.085,0.058823529411764705
1557834733679804416,1785932709000-642689989225816064-1557834733679804416,1785932709000,1785933188000,1,0.005,0.214,0.023364485981308414
739915798490906624,1785905738000-642689989225816064-739915798490906624,1785905738000,1785906571000,1,0.005,0.482,0.010373443983402491
718584903502921728,1785939667000-642689989225816064-718584903502921728,1785939667000,1785939705000,1,0.004,0.01,0.4
718584903502921728,1785953689000-642689989225816064-718584903502921728,1785953689000,1785953707000,1,0.004,0.005,0.8
739915798490906624,1785908149000-642689989225816064-739915798490906624,1785908149000,1785908473000,1,0.004,0.254,0.015748031496062992
718791267030401024,1785949137000-642689989225816064-718791267030401024,1785949137000,1785949173000,1,0.003,0.007,0.42857142857142855
740159491168796672,1785913292000-642689989225816064-740159491168796672,1785913292000,1785913457000,1,0.003,0.207,0.014492753623188406
1310263193548881920,1785901596000-642689989225816064-1310263193548881920,1785901596000,1785901816000,1,0.002,0.013,0.15384615384615385
1310263193548881920,1785902482000-642689989225816064-1310263193548881920,1785902482000,1785902785000,1,0.002,0.049,0.04081632653061224
1533070673256120320,1785904847000-642689989225816064-1533070673256120320,1785904847000,1785904982000,1,0.002,0.083,0.024096385542168672
739497118649024512,1785906595000-642689989225816064-739497118649024512,1785906595000,1785906938000,1,0.001,0.17,0.0058823529411764705
739919483375714304,1785932875000-642689989225816064-739919483375714304,1785932875000,1785933431000,1,0.001,0.338,0.0029585798816568047
588522082246086656,1785930821000-642689989225816064-588522082246086656,1785930821000,1785953342000,5,0.0,37.909,0.0
1527036626096619520,1785893065000-642689989225816064-1527036626096619520,1785893065000,1785921328000,3,0.0,78.00500000000001,0.0
739421717067202560,1785938062000-642689989225816064-739421717067202560,1785938062000,1785986249000,3,0.0,147.446,0.0
739915798490906624,1785945942000-642689989225816064-739915798490906624,1785945942000,1785981001000,3,0.0,115.111,0.0
1515667522240643072,1785898288000-642689989225816064-1515667522240643072,1785898288000,1785930152000,2,0.0,63.019,0.0
1527036626096619520,1785921987000-642689989225816064-1527036626096619520,1785921987000,1785951940000,2,0.0,78.22999999999999,0.0
566303952333733888,1785896290000-642689989225816064-566303952333733888,1785896290000,1785909885000,2,0.0,45.564,0.0
582166702746271744,1785928680000-642689989225816064-582166702746271744,1785928680000,1785943261000,2,0.0,32.618,0.0
588522082246086656,1785900603000-642689989225816064-588522082246086656,1785900603000,1785930729000,2,0.0,64.462,0.0
589014414737289216,1785906281000-642689989225816064-589014414737289216,1785906281000,1785950021000,2,0.0,83.973,0.0
589017381083291648,1785926588000-642689989225816064-589017381083291648,1785926588000,1785943426000,2,0.0,34.787,0.0
739467157439512576,1785953758000-642689989225816064-739467157439512576,1785953758000,1785966978000,2,0.0,33.54,0.0
739497118649024512,1785934461000-642689989225816064-739497118649024512,1785934461000,1785975521000,2,0.0,129.17600000000002,0.0
739910017485897728,1785947366000-642689989225816064-739910017485897728,1785947366000,1785954084000,2,0.0,15.472,0.0
739919483375714304,1785852656000-642689989225816064-739919483375714304,1785872510000,1785901268000,2,0.0,105.232,0.0
739919483375714304,1785934887000-642689989225816064-739919483375714304,1785934887000,1785953320000,2,0.0,54.8,0.0
739919483375714304,1785955286000-642689989225816064-739919483375714304,1785955286000,1785986262000,2,0.0,118.314,0.0
1265709242568933376,1785907814000-642689989225816064-1265709242568933376,1785907814000,1785908020000,1,0.0,0.038,0.0
1265709242568933376,1785933561000-642689989225816064-1265709242568933376,1785933561000,1785933643000,1,0.0,0.019,0.0
1294623527814561792,1785913728000-642689989225816064-1294623527814561792,1785913728000,1785913811000,1,0.0,0.006,0.0
1310263193548881920,1785903981000-642689989225816064-1310263193548881920,1785903981000,1785904273000,1,0.0,0.038,0.0
1326601740895649792,1785903803000-642689989225816064-1326601740895649792,1785903803000,1785903938000,1,0.0,0.082,0.0
1326601740895649792,1785920428000-642689989225816064-1326601740895649792,1785920428000,1785920643000,1,0.0,0.106,0.0
1326601740895649792,1785930745000-642689989225816064-1326601740895649792,1785930745000,1785931495000,1,0.0,0.403,0.0
1326601836949405696,1785892871000-642689989225816064-1326601836949405696,1785892871000,1785892988000,1,0.0,0.078,0.0
1326601836949405696,1785905454000-642689989225816064-1326601836949405696,1785905454000,1785907441000,1,0.0,1.441,0.0
1326601836949405696,1785907711000-642689989225816064-1326601836949405696,1785907711000,1785908258000,1,0.0,0.319,0.0
1326601969871093760,1785910634000-642689989225816064-1326601969871093760,1785910634000,1785911081000,1,0.0,0.206,0.0
1326601969871093760,1785912716000-642689989225816064-1326601969871093760,1785912716000,1785913004000,1,0.0,0.124,0.0
1326602059092328448,1785950875000-642689989225816064-1326602059092328448,1785950875000,1785951202000,1,0.0,0.124,0.0
1326602092428656640,1785954934000-642689989225816064-1326602092428656640,1785954934000,1785955111000,1,0.0,0.114,0.0
1425523015684194304,1785893433000-642689989225816064-1425523015684194304,1785893433000,1785893640000,1,0.0,0.061,0.0
1425525382987120640,1785905584000-642689989225816064-1425525382987120640,1785905584000,1785905755000,1,0.0,0.192,0.0
1439682401377714176,1785911159000-642689989225816064-1439682401377714176,1785911159000,1785911942000,1,0.0,0.801,0.0
1514683047356661760,1785892702000-642689989225816064-1514683047356661760,1785892702000,1785892835000,1,0.0,0.093,0.0
1514683047356661760,1785894176000-642689989225816064-1514683047356661760,1785894176000,1785894213000,1,0.0,0.0,0.0
1514683047356661760,1785897762000-642689989225816064-1514683047356661760,1785897762000,1785897882000,1,0.0,0.001,0.0
1514683047356661760,1785897894000-642689989225816064-1514683047356661760,1785897894000,1785898014000,1,0.0,0.001,0.0
1514683047356661760,1785898025000-642689989225816064-1514683047356661760,1785898025000,1785898138000,1,0.0,0.012,0.0
1514683047356661760,1785928114000-642689989225816064-1514683047356661760,1785928114000,1785928152000,1,0.0,0.0,0.0
1514683047356661760,1785961254000-642689989225816064-1514683047356661760,1785961254000,1785961317000,1,0.0,0.007,0.0
1514683047356661760,1785966720000-642689989225816064-1514683047356661760,1785966720000,1785966757000,1,0.0,0.0,0.0
1515667522240643072,1785930160000-642689989225816064-1515667522240643072,1785930160000,1785930198000,1,0.0,0.0,0.0
1515667522240643072,1785950858000-642689989225816064-1515667522240643072,1785950858000,1785950895000,1,0.0,0.0,0.0
1515667522240643072,1785961931000-642689989225816064-1515667522240643072,1785961931000,1785961968000,1,0.0,0.0,0.0
1527036626096619520,1785921337000-642689989225816064-1527036626096619520,1785921337000,1785921374000,1,0.0,0.0,0.0
1532377823644221440,1785953389000-642689989225816064-1532377823644221440,1785953389000,1785953426000,1,0.0,0.0,0.0
1533069815709696000,1785955300000-642689989225816064-1533069815709696000,1785955300000,1785955669000,1,0.0,0.221,0.0
1533070599880966144,1785896655000-642689989225816064-1533070599880966144,1785896655000,1785897272000,1,0.0,0.392,0.0
1533070673256120320,1785925508000-642689989225816064-1533070673256120320,1785925508000,1785925643000,1,0.0,0.055,0.0
1533070725588451328,1785925691000-642689989225816064-1533070725588451328,1785925691000,1785925795000,1,0.0,0.068,0.0
1533070725588451328,1785960571000-642689989225816064-1533070725588451328,1785960571000,1785960706000,1,0.0,0.114,0.0
1533610372471193600,1785926316000-642689989225816064-1533610372471193600,1785926316000,1785926493000,1,0.0,0.085,0.0
1534933431186620416,1785955559000-642689989225816064-1534933431186620416,1785955559000,1785955930000,1,0.0,0.317,0.0
1537194706461523968,1785957578000-642689989225816064-1537194706461523968,1785957578000,1785957875000,1,0.0,0.264,0.0
566303952333733888,1785894656000-642689989225816064-566303952333733888,1785894656000,1785894920000,1,0.0,0.157,0.0
566303952333733888,1785909894000-642689989225816064-566303952333733888,1785909894000,1785909931000,1,0.0,0.0,0.0
566303952333733888,1785910953000-642689989225816064-566303952333733888,1785910953000,1785911073000,1,0.0,0.001,0.0
566303952333733888,1785911862000-642689989225816064-566303952333733888,1785911862000,1785911900000,1,0.0,0.0,0.0
566303952333733888,1785912079000-642689989225816064-566303952333733888,1785912079000,1785912116000,1,0.0,0.0,0.0
566303952333733888,1785912624000-642689989225816064-566303952333733888,1785912624000,1785912661000,1,0.0,0.0,0.0
566303952333733888,1785928606000-642689989225816064-566303952333733888,1785928606000,1785928644000,1,0.0,0.0,0.0
566303952333733888,1785942771000-642689989225816064-566303952333733888,1785942771000,1785942808000,1,0.0,0.0,0.0
566304909352275968,1785957090000-642689989225816064-566304909352275968,1785957090000,1785957304000,1,0.0,0.086,0.0
566305663035146240,1785894992000-642689989225816064-566305663035146240,1785894992000,1785895023000,1,0.0,0.0,0.0
566305663035146240,1785925794000-642689989225816064-566305663035146240,1785925794000,1785925875000,1,0.0,0.001,0.0
566305663035146240,1785925886000-642689989225816064-566305663035146240,1785925886000,1785925916000,1,0.0,0.0,0.0
566305663035146240,1785926230000-642689989225816064-566305663035146240,1785926230000,1785926260000,1,0.0,0.0,0.0
566305663035146240,1785928975000-642689989225816064-566305663035146240,1785928975000,1785929006000,1,0.0,0.0,0.0
566305663035146240,1785929653000-642689989225816064-566305663035146240,1785929653000,1785929766000,1,0.0,0.001,0.0
566305663035146240,1785929781000-642689989225816064-566305663035146240,1785929781000,1785929894000,1,0.0,0.001,0.0
566305663035146240,1785929908000-642689989225816064-566305663035146240,1785929908000,1785930021000,1,0.0,0.001,0.0
566305663035146240,1785930036000-642689989225816064-566305663035146240,1785930036000,1785930149000,1,0.0,0.001,0.0
566305663035146240,1785930163000-642689989225816064-566305663035146240,1785930163000,1785930276000,1,0.0,0.001,0.0
566305663035146240,1785930290000-642689989225816064-566305663035146240,1785930290000,1785930403000,1,0.0,0.001,0.0
566305663035146240,1785930418000-642689989225816064-566305663035146240,1785930418000,1785930531000,1,0.0,0.001,0.0
566305663035146240,1785930545000-642689989225816064-566305663035146240,1785930545000,1785930658000,1,0.0,0.001,0.0
566305663035146240,1785930673000-642689989225816064-566305663035146240,1785930673000,1785930786000,1,0.0,0.001,0.0
566305663035146240,1785930800000-642689989225816064-566305663035146240,1785930800000,1785930913000,1,0.0,0.001,0.0
566305663035146240,1785930928000-642689989225816064-566305663035146240,1785930928000,1785931041000,1,0.0,0.001,0.0
566305663035146240,1785931055000-642689989225816064-566305663035146240,1785931055000,1785931168000,1,0.0,0.001,0.0
566305663035146240,1785931182000-642689989225816064-566305663035146240,1785931182000,1785931295000,1,0.0,0.001,0.0
566305663035146240,1785931310000-642689989225816064-566305663035146240,1785931310000,1785931423000,1,0.0,0.001,0.0
566305663035146240,1785931437000-642689989225816064-566305663035146240,1785931437000,1785931550000,1,0.0,0.001,0.0
566305663035146240,1785931565000-642689989225816064-566305663035146240,1785931565000,1785931678000,1,0.0,0.001,0.0
566305663035146240,1785931692000-642689989225816064-566305663035146240,1785931692000,1785931805000,1,0.0,0.001,0.0
566305663035146240,1785931820000-642689989225816064-566305663035146240,1785931820000,1785931933000,1,0.0,0.001,0.0
566305663035146240,1785931947000-642689989225816064-566305663035146240,1785931947000,1785932060000,1,0.0,0.001,0.0
566305663035146240,1785932075000-642689989225816064-566305663035146240,1785932075000,1785932188000,1,0.0,0.001,0.0
566305663035146240,1785932202000-642689989225816064-566305663035146240,1785932202000,1785932315000,1,0.0,0.001,0.0
566305663035146240,1785932329000-642689989225816064-566305663035146240,1785932329000,1785932442000,1,0.0,0.001,0.0
566305663035146240,1785932457000-642689989225816064-566305663035146240,1785932457000,1785932570000,1,0.0,0.001,0.0
566305663035146240,1785932584000-642689989225816064-566305663035146240,1785932584000,1785932697000,1,0.0,0.001,0.0
566305663035146240,1785932712000-642689989225816064-566305663035146240,1785932712000,1785932825000,1,0.0,0.001,0.0
566305663035146240,1785932839000-642689989225816064-566305663035146240,1785932839000,1785932952000,1,0.0,0.001,0.0
566305663035146240,1785932967000-642689989225816064-566305663035146240,1785932967000,1785933080000,1,0.0,0.001,0.0
566305663035146240,1785933094000-642689989225816064-566305663035146240,1785933094000,1785933207000,1,0.0,0.001,0.0
566305663035146240,1785933222000-642689989225816064-566305663035146240,1785933222000,1785933334000,1,0.0,0.001,0.0
566305663035146240,1785933349000-642689989225816064-566305663035146240,1785933349000,1785933462000,1,0.0,0.001,0.0
566305663035146240,1785933476000-642689989225816064-566305663035146240,1785933476000,1785933589000,1,0.0,0.001,0.0
566305663035146240,1785933604000-642689989225816064-566305663035146240,1785933604000,1785933717000,1,0.0,0.001,0.0
566305663035146240,1785933731000-642689989225816064-566305663035146240,1785933731000,1785933844000,1,0.0,0.001,0.0
566305663035146240,1785933859000-642689989225816064-566305663035146240,1785933859000,1785933972000,1,0.0,0.001,0.0
566305663035146240,1785933986000-642689989225816064-566305663035146240,1785933986000,1785934290000,1,0.0,0.001,0.0
566305663035146240,1785934304000-642689989225816064-566305663035146240,1785934304000,1785934417000,1,0.0,0.001,0.0
566305663035146240,1785934432000-642689989225816064-566305663035146240,1785934432000,1785934545000,1,0.0,0.001,0.0
566305663035146240,1785934559000-642689989225816064-566305663035146240,1785934559000,1785934672000,1,0.0,0.001,0.0
566305663035146240,1785934687000-642689989225816064-566305663035146240,1785934687000,1785934800000,1,0.0,0.001,0.0
566305663035146240,1785934814000-642689989225816064-566305663035146240,1785934814000,1785934927000,1,0.0,0.001,0.0
566305663035146240,1785934942000-642689989225816064-566305663035146240,1785934942000,1785935054000,1,0.0,0.001,0.0
566305663035146240,1785935069000-642689989225816064-566305663035146240,1785935069000,1785935182000,1,0.0,0.001,0.0
566305663035146240,1785935196000-642689989225816064-566305663035146240,1785935196000,1785935309000,1,0.0,0.001,0.0
566305663035146240,1785935324000-642689989225816064-566305663035146240,1785935324000,1785935437000,1,0.0,0.001,0.0
566305663035146240,1785935451000-642689989225816064-566305663035146240,1785935451000,1785935564000,1,0.0,0.001,0.0
566305663035146240,1785935579000-642689989225816064-566305663035146240,1785935579000,1785935692000,1,0.0,0.001,0.0
566305663035146240,1785935706000-642689989225816064-566305663035146240,1785935706000,1785935819000,1,0.0,0.001,0.0
566305663035146240,1785935834000-642689989225816064-566305663035146240,1785935834000,1785935947000,1,0.0,0.001,0.0
566305663035146240,1785936158000-642689989225816064-566305663035146240,1785936158000,1785936189000,1,0.0,0.0,0.0
566305663035146240,1785948521000-642689989225816064-566305663035146240,1785948521000,1785948551000,1,0.0,0.0,0.0
566305663035146240,1785952342000-642689989225816064-566305663035146240,1785952342000,1785952373000,1,0.0,0.0,0.0
566305663035146240,1785957703000-642689989225816064-566305663035146240,1785957703000,1785957733000,1,0.0,0.0,0.0
566305825849643008,1785919956000-642689989225816064-566305825849643008,1785919956000,1785920086000,1,0.0,0.0,0.0
566305825849643008,1785935782000-642689989225816064-566305825849643008,1785935782000,1785935820000,1,0.0,0.0,0.0
566305825849643008,1785954306000-642689989225816064-566305825849643008,1785954306000,1785954393000,1,0.0,0.0,0.0
566306421637943296,1785892316000-642689989225816064-566306421637943296,1785892316000,1785892354000,1,0.0,0.0,0.0
566306421637943296,1785921007000-642689989225816064-566306421637943296,1785921007000,1785921044000,1,0.0,0.0,0.0
566306421637943296,1785949422000-642689989225816064-566306421637943296,1785949422000,1785949459000,1,0.0,0.0,0.0
566306421637943296,1785959441000-642689989225816064-566306421637943296,1785959441000,1785959478000,1,0.0,0.0,0.0
566306421637943296,1785960063000-642689989225816064-566306421637943296,1785960063000,1785960100000,1,0.0,0.0,0.0
566306901520842752,1785912943000-642689989225816064-566306901520842752,1785912943000,1785912980000,1,0.0,0.001,0.0
566306901520842752,1785913929000-642689989225816064-566306901520842752,1785913929000,1785913966000,1,0.0,0.001,0.0
566306901520842752,1785914659000-642689989225816064-566306901520842752,1785914659000,1785914696000,1,0.0,0.0,0.0
566306901520842752,1785931567000-642689989225816064-566306901520842752,1785931567000,1785931604000,1,0.0,0.001,0.0
566306901520842752,1785935768000-642689989225816064-566306901520842752,1785935768000,1785935805000,1,0.0,0.001,0.0
566306901520842752,1785960678000-642689989225816064-566306901520842752,1785960678000,1785960716000,1,0.0,0.001,0.0
566306901520842752,1785961224000-642689989225816064-566306901520842752,1785961224000,1785961261000,1,0.0,0.001,0.0
566306901520842752,1785967647000-642689989225816064-566306901520842752,1785967647000,1785967684000,1,0.0,0.001,0.0
579291634907242496,1785893426000-642689989225816064-579291634907242496,1785893426000,1785893464000,1,0.0,0.0,0.0
579291634907242496,1785910250000-642689989225816064-579291634907242496,1785910250000,1785910287000,1,0.0,0.0,0.0
579291634907242496,1785921229000-642689989225816064-579291634907242496,1785921229000,1785921361000,1,0.0,0.083,0.0
579291634907242496,1785956120000-642689989225816064-579291634907242496,1785956120000,1785956157000,1,0.0,0.0,0.0
579291634907242496,1785959738000-642689989225816064-579291634907242496,1785959738000,1785959775000,1,0.0,0.0,0.0
582166702746271744,1785914091000-642689989225816064-582166702746271744,1785914091000,1785914122000,1,0.0,0.0,0.0
582166702746271744,1785928014000-642689989225816064-582166702746271744,1785928014000,1785928044000,1,0.0,0.0,0.0
582166702746271744,1785943272000-642689989225816064-582166702746271744,1785943272000,1785943302000,1,0.0,0.0,0.0
582166702746271744,1785964240000-642689989225816064-582166702746271744,1785964240000,1785964270000,1,0.0,0.0,0.0
582166702746271744,1785965342000-642689989225816064-582166702746271744,1785965342000,1785965372000,1,0.0,0.0,0.0
582170543017459712,1785903390000-642689989225816064-582170543017459712,1785903390000,1785903428000,1,0.0,0.0,0.0
582170543017459712,1785904260000-642689989225816064-582170543017459712,1785904260000,1785904297000,1,0.0,0.0,0.0
582170543017459712,1785937648000-642689989225816064-582170543017459712,1785937648000,1785937685000,1,0.0,0.0,0.0
582170543017459712,1785937816000-642689989225816064-582170543017459712,1785937816000,1785937853000,1,0.0,0.0,0.0
582170543017459712,1785952787000-642689989225816064-582170543017459712,1785952787000,1785952824000,1,0.0,0.0,0.0
588522082246086656,1785890210000-642689989225816064-588522082246086656,1785890210000,1785890248000,1,0.0,0.0,0.0
588522082246086656,1785954368000-642689989225816064-588522082246086656,1785954368000,1785954911000,1,0.0,0.257,0.0
588522082246086656,1785954919000-642689989225816064-588522082246086656,1785954919000,1785954957000,1,0.0,0.0,0.0
588522082246086656,1785964526000-642689989225816064-588522082246086656,1785964526000,1785964646000,1,0.0,0.001,0.0
588522082246086656,1785964658000-642689989225816064-588522082246086656,1785964658000,1785964792000,1,0.0,0.004,0.0
589014414737289216,1785905668000-642689989225816064-589014414737289216,1785905668000,1785905706000,1,0.0,0.0,0.0
589014414737289216,1785905823000-642689989225816064-589014414737289216,1785905823000,1785905860000,1,0.0,0.0,0.0
589014414737289216,1785950030000-642689989225816064-589014414737289216,1785950030000,1785950067000,1,0.0,0.0,0.0
589016215549128704,1785947988000-642689989225816064-589016215549128704,1785947988000,1785948025000,1,0.0,0.0,0.0
589016215549128704,1785951950000-642689989225816064-589016215549128704,1785951950000,1785951987000,1,0.0,0.0,0.0
589017381083291648,1785897616000-642689989225816064-589017381083291648,1785897616000,1785897700000,1,0.0,0.097,0.0
589017381083291648,1785903493000-642689989225816064-589017381083291648,1785903493000,1785903530000,1,0.0,0.0,0.0
589017381083291648,1785926343000-642689989225816064-589017381083291648,1785926343000,1785926380000,1,0.0,0.0,0.0
589017381083291648,1785943936000-642689989225816064-589017381083291648,1785943936000,1785944056000,1,0.0,0.001,0.0
589017381083291648,1785944068000-642689989225816064-589017381083291648,1785944068000,1785944188000,1,0.0,0.001,0.0
589017381083291648,1785944199000-642689989225816064-589017381083291648,1785944199000,1785944237000,1,0.0,0.001,0.0
589017381083291648,1785944670000-642689989225816064-589017381083291648,1785944670000,1785944707000,1,0.0,0.0,0.0
589017381083291648,1785944922000-642689989225816064-589017381083291648,1785944922000,1785944959000,1,0.0,0.0,0.0
589017381083291648,1785945674000-642689989225816064-589017381083291648,1785945674000,1785945883000,1,0.0,0.313,0.0
589017381083291648,1785945892000-642689989225816064-589017381083291648,1785945892000,1785945929000,1,0.0,0.0,0.0
614868863032492032,1785919561000-642689989225816064-614868863032492032,1785919561000,1785919598000,1,0.0,0.0,0.0
614868863032492032,1785921096000-642689989225816064-614868863032492032,1785921096000,1785921133000,1,0.0,0.0,0.0
614868863032492032,1785927269000-642689989225816064-614868863032492032,1785927269000,1785927306000,1,0.0,0.0,0.0
614868863032492032,1785962317000-642689989225816064-614868863032492032,1785962317000,1785962355000,1,0.0,0.0,0.0
614868863032492032,1785963959000-642689989225816064-614868863032492032,1785963959000,1785964880000,1,0.0,0.354,0.0
614868863032492032,1785966810000-642689989225816064-614868863032492032,1785966810000,1785966847000,1,0.0,0.0,0.0
717398047952207872,1785910644000-642689989225816064-717398047952207872,1785910644000,1785910882000,1,0.0,0.116,0.0
718584903502921728,1785907216000-642689989225816064-718584903502921728,1785907216000,1785907314000,1,0.0,0.019,0.0
718585359834808320,1785903331000-642689989225816064-718585359834808320,1785903331000,1785903369000,1,0.0,0.009,0.0
718791267030401024,1785896966000-642689989225816064-718791267030401024,1785896966000,1785897021000,1,0.0,0.009,0.0
718907611667234816,1785921467000-642689989225816064-718907611667234816,1785921467000,1785922750000,1,0.0,1.672,0.0
719815168762052608,1785919537000-642689989225816064-719815168762052608,1785919537000,1785919630000,1,0.0,0.004,0.0
739421717067202560,1785912246000-642689989225816064-739421717067202560,1785912246000,1785912377000,1,0.0,0.073,0.0
739421717067202560,1785912840000-642689989225816064-739421717067202560,1785912840000,1785913421000,1,0.0,0.99,0.0
739421717067202560,1785913553000-642689989225816064-739421717067202560,1785913553000,1785913763000,1,0.0,0.119,0.0
739421717067202560,1785914579000-642689989225816064-739421717067202560,1785914579000,1785914710000,1,0.0,0.105,0.0
739421717067202560,1785916127000-642689989225816064-739421717067202560,1785916127000,1785917169000,1,0.0,1.317,0.0
739467157439512576,1785859819000-642689989225816064-739467157439512576,1785874665000,1785891038000,1,0.0,43.686,0.0
739467157439512576,1785913913000-642689989225816064-739467157439512576,1785913913000,1785914062000,1,0.0,0.281,0.0
739494776759386112,1785915879000-642689989225816064-739494776759386112,1785915879000,1785917080000,1,0.0,0.868,0.0
739497118649024512,1785847337000-642689989225816064-739497118649024512,1785876425000,1785898323000,1,0.0,83.364,0.0
739915798490906624,1785850121000-642689989225816064-739915798490906624,1785881950000,1785888986000,1,0.0,25.985,0.0
739922158402142208,1785867424000-642689989225816064-739922158402142208,1785885696000,1785899279000,1,0.0,44.276,0.0
739922158402142208,1785908807000-642689989225816064-739922158402142208,1785908807000,1785909247000,1,0.0,0.37,0.0
739928272518774784,1785910249000-642689989225816064-739928272518774784,1785910249000,1785910910000,1,0.0,0.302,0.0
739928272518774784,1785912221000-642689989225816064-739928272518774784,1785912221000,1785912802000,1,0.0,0.403,0.0
740159491168796672,1785917349000-642689989225816064-740159491168796672,1785917349000,1785917480000,1,0.0,0.051,0.0
740159491168796672,1785926113000-642689989225816064-740159491168796672,1785926113000,1785926562000,1,0.0,0.319,0.0
741022679712137216,1785929356000-642689989225816064-741022679712137216,1785929356000,1785929540000,1,0.0,0.024,0.0
