vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
800734942576246784,1785302369000-632578958264631296-800734942576246784,1785302369000,1785302806000,1,0.02,0.263,0.07604562737642585
869903934959910912,1785365482000-632578958264631296-869903934959910912,1785365482000,1785366103000,1,0.02,0.616,0.03246753246753247
922469481249243136,1785297169000-632578958264631296-922469481249243136,1785297169000,1785297977000,1,0.02,0.212,0.09433962264150944
929707161364201472,1785363095000-632578958264631296-929707161364201472,1785363095000,1785363457000,1,0.02,0.225,0.08888888888888889
929721011920699392,1785332895000-632578958264631296-929721011920699392,1785332895000,1785333072000,1,0.02,0.02,1.0
939138676678459392,1785353878000-632578958264631296-939138676678459392,1785353878000,1785354011000,1,0.02,0.034,0.5882352941176471
939546576563470336,1785317744000-632578958264631296-939546576563470336,1785317744000,1785317933000,1,0.02,0.109,0.1834862385321101
942469061864849408,1785328382000-632578958264631296-942469061864849408,1785328382000,1785328700000,1,0.02,0.198,0.10101010101010101
959434235414839296,1785311400000-632578958264631296-959434235414839296,1785311400000,1785312484000,1,0.02,1.363,0.01467351430667645
1046442077992255488,1785303186000-632578958264631296-1046442077992255488,1785303186000,1785303497000,1,0.019,0.188,0.10106382978723404
1064494636166283264,1785340995000-632578958264631296-1064494636166283264,1785340995000,1785341502000,1,0.019,0.212,0.08962264150943396
1083726561296777216,1785340452000-632578958264631296-1083726561296777216,1785340452000,1785340980000,1,0.019,0.612,0.03104575163398693
1083727448777949184,1785363186000-632578958264631296-1083727448777949184,1785363186000,1785363394000,1,0.019,0.141,0.1347517730496454
1093088075828953088,1785320152000-632578958264631296-1093088075828953088,1785320152000,1785320367000,1,0.019,0.065,0.29230769230769227
1131240373310455808,1785296207000-632578958264631296-1131240373310455808,1785296207000,1785296443000,1,0.019,0.22,0.08636363636363636
1142833661045899264,1785345269000-632578958264631296-1142833661045899264,1785345269000,1785345615000,1,0.019,0.235,0.08085106382978724
1355523374926790656,1785335125000-632578958264631296-1355523374926790656,1785335125000,1785335287000,1,0.019,0.13,0.14615384615384613
1373358446576926720,1785315518000-632578958264631296-1373358446576926720,1785315518000,1785315747000,1,0.019,0.088,0.2159090909090909
1389244082743672832,1785319669000-632578958264631296-1389244082743672832,1785319669000,1785319922000,1,0.019,0.122,0.1557377049180328
1396880990281924608,1785331923000-632578958264631296-1396880990281924608,1785331923000,1785332085000,1,0.019,0.053,0.3584905660377358
1449735637144961024,1785285262000-632578958264631296-1449735637144961024,1785285262000,1785285819000,1,0.019,0.006,3.1666666666666665
1505944797024616448,1785333594000-632578958264631296-1505944797024616448,1785333594000,1785333977000,1,0.019,0.252,0.07539682539682539
1536014654021566464,1785317390000-632578958264631296-1536014654021566464,1785317390000,1785317511000,1,0.019,0.038,0.5
780059706918961152,1785318319000-632578958264631296-780059706918961152,1785318319000,1785318749000,1,0.019,0.247,0.07692307692307693
877447351826907136,1785333912000-632578958264631296-877447351826907136,1785333912000,1785334051000,1,0.019,0.056,0.33928571428571425
901057526324264960,1785294589000-632578958264631296-901057526324264960,1785294589000,1785295000000,1,0.019,0.146,0.13013698630136986
915980150607183872,1785303550000-632578958264631296-915980150607183872,1785303550000,1785303662000,1,0.019,0.058,0.3275862068965517
929707161364201472,1785293786000-632578958264631296-929707161364201472,1785293786000,1785293926000,1,0.019,0.061,0.3114754098360656
935951856658546688,1785327514000-632578958264631296-935951856658546688,1785327514000,1785328061000,1,0.019,1.022,0.018590998043052837
939140294748667904,1785303716000-632578958264631296-939140294748667904,1785303716000,1785303959000,1,0.019,0.053,0.3584905660377358
939545096838184960,1785294122000-632578958264631296-939545096838184960,1785294122000,1785294485000,1,0.019,0.382,0.049738219895287955
939545096838184960,1785348127000-632578958264631296-939545096838184960,1785348127000,1785348310000,1,0.019,0.226,0.08407079646017698
943859348893859840,1785298531000-632578958264631296-943859348893859840,1785298531000,1785299026000,1,0.019,0.209,0.09090909090909091
946029060134273024,1785344726000-632578958264631296-946029060134273024,1785344726000,1785344852000,1,0.019,0.071,0.26760563380281693
946030864989421568,1785348072000-632578958264631296-946030864989421568,1785348072000,1785348797000,1,0.019,0.266,0.07142857142857142
1050036987500691456,1785368602000-632578958264631296-1050036987500691456,1785368602000,1785368999000,1,0.018,0.424,0.04245283018867924
1060579746913452032,1785369038000-632578958264631296-1060579746913452032,1785369038000,1785369315000,1,0.018,0.113,0.15929203539823006
1061350711461150720,1785352164000-632578958264631296-1061350711461150720,1785352164000,1785352540000,1,0.018,0.12,0.15
1067765309810671616,1785301101000-632578958264631296-1067765309810671616,1785301101000,1785301305000,1,0.018,0.193,0.0932642487046632
1079795397515280384,1785303431000-632578958264631296-1079795397515280384,1785303431000,1785304465000,1,0.018,1.375,0.01309090909090909
1083727048683290624,1785310006000-632578958264631296-1083727048683290624,1785310006000,1785310184000,1,0.018,0.124,0.14516129032258063
1083727289243402240,1785291520000-632578958264631296-1083727289243402240,1785291520000,1785291814000,1,0.018,0.288,0.0625
1083728677599969280,1785331012000-632578958264631296-1083728677599969280,1785331012000,1785331175000,1,0.018,0.078,0.23076923076923075
1094641057146077184,1785330126000-632578958264631296-1094641057146077184,1785330126000,1785330457000,1,0.018,0.397,0.04534005037783375
1355523374926790656,1785320983000-632578958264631296-1355523374926790656,1785320983000,1785321437000,1,0.018,0.267,0.06741573033707864
1385305128772304896,1785315016000-632578958264631296-1385305128772304896,1785315016000,1785315595000,1,0.018,0.282,0.06382978723404255
1385588909638942720,1785327370000-632578958264631296-1385588909638942720,1785327370000,1785327833000,1,0.018,0.2,0.08999999999999998
1464628801508999168,1785335322000-632578958264631296-1464628801508999168,1785335322000,1785335464000,1,0.018,0.041,0.4390243902439024
1479447378401427456,1785319828000-632578958264631296-1479447378401427456,1785319828000,1785320271000,1,0.018,0.272,0.06617647058823528
1489984398731247616,1785293550000-632578958264631296-1489984398731247616,1785293550000,1785293753000,1,0.018,0.09,0.19999999999999998
869903934959910912,1785340530000-632578958264631296-869903934959910912,1785340530000,1785341194000,1,0.018,0.794,0.022670025188916875
870568761881526272,1785325501000-632578958264631296-870568761881526272,1785325501000,1785325925000,1,0.018,0.167,0.10778443113772454
877447351826907136,1785345049000-632578958264631296-877447351826907136,1785345049000,1785345370000,1,0.018,0.202,0.08910891089108909
940981890892955648,1785298925000-632578958264631296-940981890892955648,1785298925000,1785300138000,1,0.018,0.874,0.020594965675057208
942471450843938816,1785297536000-632578958264631296-942471450843938816,1785297536000,1785297796000,1,0.018,0.195,0.0923076923076923
947102733284933632,1785335497000-632578958264631296-947102733284933632,1785335497000,1785336023000,1,0.018,0.157,0.11464968152866241
951563481520275456,1785324007000-632578958264631296-951563481520275456,1785324007000,1785324299000,1,0.018,0.001,18.0
959434235414839296,1785335342000-632578958264631296-959434235414839296,1785335342000,1785335800000,1,0.018,0.566,0.03180212014134276
1067765446171688960,1785325719000-632578958264631296-1067765446171688960,1785325719000,1785325886000,1,0.017,0.12,0.1416666666666667
1067765446171688960,1785339323000-632578958264631296-1067765446171688960,1785339323000,1785339526000,1,0.017,0.09,0.1888888888888889
1071457116943810560,1785305563000-632578958264631296-1071457116943810560,1785305563000,1785305726000,1,0.017,0.116,0.14655172413793105
1083040210243026944,1785306331000-632578958264631296-1083040210243026944,1785306331000,1785306594000,1,0.017,0.085,0.2
1083728582527680512,1785294025000-632578958264631296-1083728582527680512,1785294025000,1785294205000,1,0.017,0.098,0.17346938775510204
1083728870357598208,1785303849000-632578958264631296-1083728870357598208,1785303849000,1785304144000,1,0.017,0.483,0.035196687370600416
1083728870357598208,1785307452000-632578958264631296-1083728870357598208,1785307452000,1785307788000,1,0.017,0.257,0.06614785992217899
1093088075828953088,1785298911000-632578958264631296-1093088075828953088,1785298911000,1785299222000,1,0.017,0.147,0.11564625850340138
1131240373310455808,1785292818000-632578958264631296-1131240373310455808,1785292818000,1785292985000,1,0.017,0.098,0.17346938775510204
1176582767303983104,1785356128000-632578958264631296-1176582767303983104,1785356128000,1785356510000,1,0.017,0.381,0.04461942257217848
1176582767303983104,1785365608000-632578958264631296-1176582767303983104,1785365608000,1785365990000,1,0.017,0.368,0.04619565217391305
1268615233111326720,1785301438000-632578958264631296-1268615233111326720,1785301438000,1785301643000,1,0.017,0.111,0.15315315315315317
1385305554984894464,1785310385000-632578958264631296-1385305554984894464,1785310385000,1785310834000,1,0.017,0.115,0.14782608695652175
1385588586753032192,1785303409000-632578958264631296-1385588586753032192,1785303409000,1785303948000,1,0.017,0.014,1.2142857142857144
1462138214197231616,1785282986000-632578958264631296-1462138214197231616,1785282986000,1785283228000,1,0.017,0.191,0.08900523560209425
1462138501628690432,1785338868000-632578958264631296-1462138501628690432,1785338868000,1785345441000,1,0.017,0.327,0.05198776758409786
1475453057469775872,1785293958000-632578958264631296-1475453057469775872,1785293958000,1785294444000,1,0.017,0.258,0.06589147286821706
1489984398731247616,1785300376000-632578958264631296-1489984398731247616,1785300376000,1785300547000,1,0.017,0.108,0.1574074074074074
1526262198169501696,1785343188000-632578958264631296-1526262198169501696,1785343188000,1785344339000,1,0.017,0.577,0.029462738301559797
1526925618065702912,1785343408000-632578958264631296-1526925618065702912,1785343408000,1785344926000,1,0.017,0.599,0.02838063439065109
1536014529144553472,1785293615000-632578958264631296-1536014529144553472,1785293615000,1785293967000,1,0.017,0.218,0.0779816513761468
1536014577374855168,1785346457000-632578958264631296-1536014577374855168,1785346457000,1785346907000,1,0.017,0.198,0.08585858585858586
1536014744312348672,1785308740000-632578958264631296-1536014744312348672,1785308740000,1785308950000,1,0.017,0.095,0.17894736842105263
635414692210147328,1785301194000-632578958264631296-635414692210147328,1785301194000,1785301552000,1,0.017,0.237,0.07172995780590719
796706773456125952,1785301354000-632578958264631296-796706773456125952,1785301354000,1785302145000,1,0.017,0.472,0.036016949152542374
927189698663677952,1785300008000-632578958264631296-927189698663677952,1785300008000,1785300292000,1,0.017,0.142,0.11971830985915495
929721011920699392,1785340822000-632578958264631296-929721011920699392,1785340822000,1785341147000,1,0.017,0.073,0.23287671232876717
941659394423128064,1785356959000-632578958264631296-941659394423128064,1785356959000,1785357435000,1,0.017,0.376,0.04521276595744681
943857890790211584,1785312096000-632578958264631296-943857890790211584,1785312096000,1785312461000,1,0.017,0.105,0.1619047619047619
943857890790211584,1785314421000-632578958264631296-943857890790211584,1785314421000,1785314817000,1,0.017,0.102,0.16666666666666669
946029060134273024,1785321839000-632578958264631296-946029060134273024,1785321839000,1785321954000,1,0.017,0.035,0.4857142857142857
966356141711818752,1785336088000-632578958264631296-966356141711818752,1785336088000,1785336605000,1,0.017,0.561,0.030303030303030304
997896292355014656,1785292861000-632578958264631296-997896292355014656,1785292861000,1785293372000,1,0.017,0.309,0.05501618122977347
1046443546271285248,1785335545000-632578958264631296-1046443546271285248,1785335545000,1785336209000,1,0.016,0.408,0.03921568627450981
1050036657417355264,1785340406000-632578958264631296-1050036657417355264,1785340406000,1785340855000,1,0.016,0.501,0.031936127744510975
1067765446171688960,1785324221000-632578958264631296-1067765446171688960,1785324221000,1785324433000,1,0.016,0.125,0.128
1072572023244324864,1785323417000-632578958264631296-1072572023244324864,1785323417000,1785323676000,1,0.016,0.193,0.08290155440414508
1083040210243026944,1785325807000-632578958264631296-1083040210243026944,1785325807000,1785325988000,1,0.016,0.093,0.17204301075268819
1135598313102376960,1785337652000-632578958264631296-1135598313102376960,1785337652000,1785339272000,1,0.016,1.554,0.010296010296010296
1173302979768352768,1785327067000-632578958264631296-1173302979768352768,1785327067000,1785327230000,1,0.016,0.104,0.15384615384615385
1175796809117728768,1785302740000-632578958264631296-1175796809117728768,1785302740000,1785302934000,1,0.016,0.227,0.07048458149779735
1187402009754468352,1785286910000-632578958264631296-1187402009754468352,1785286910000,1785287122000,1,0.016,0.186,0.08602150537634409
1389243940330274816,1785331811000-632578958264631296-1389243940330274816,1785331811000,1785338333000,1,0.016,1.979,0.00808489135927236
1396881382210273280,1785338649000-632578958264631296-1396881382210273280,1785338649000,1785339202000,1,0.016,0.423,0.037825059101654845
1489984398731247616,1785308767000-632578958264631296-1489984398731247616,1785308767000,1785308890000,1,0.016,0.125,0.128
1501934002158698496,1785342968000-632578958264631296-1501934002158698496,1785342968000,1785343369000,1,0.016,0.225,0.07111111111111111
1536014589357981696,1785327552000-632578958264631296-1536014589357981696,1785327552000,1785327770000,1,0.016,0.089,0.17977528089887643
1536014674678513664,1785335677000-632578958264631296-1536014674678513664,1785335677000,1785335816000,1,0.016,0.032,0.5
1536014688339361792,1785338337000-632578958264631296-1536014688339361792,1785338337000,1785338459000,1,0.016,0.065,0.24615384615384614
786329294770012160,1785364682000-632578958264631296-786329294770012160,1785364682000,1785365178000,1,0.016,0.355,0.04507042253521127
866648852977942528,1785346989000-632578958264631296-866648852977942528,1785346989000,1785347253000,1,0.016,0.31,0.05161290322580645
876044057397166080,1785301600000-632578958264631296-876044057397166080,1785301600000,1785301810000,1,0.016,0.086,0.186046511627907
908732861828300800,1785319071000-632578958264631296-908732861828300800,1785319071000,1785319373000,1,0.016,0.117,0.13675213675213674
929721011920699392,1785346010000-632578958264631296-929721011920699392,1785346010000,1785346588000,1,0.016,0.144,0.11111111111111112
931855689733636096,1785301550000-632578958264631296-931855689733636096,1785301550000,1785301703000,1,0.016,0.051,0.3137254901960785
939545096838184960,1785324421000-632578958264631296-939545096838184960,1785324421000,1785324598000,1,0.016,0.178,0.08988764044943821
942427579615281152,1785345403000-632578958264631296-942427579615281152,1785345403000,1785345537000,1,0.016,0.075,0.21333333333333335
946029060134273024,1785286591000-632578958264631296-946029060134273024,1785286591000,1785286803000,1,0.016,0.075,0.21333333333333335
946030864989421568,1785350683000-632578958264631296-946030864989421568,1785350683000,1785351050000,1,0.016,0.137,0.11678832116788321
947102733284933632,1785333896000-632578958264631296-947102733284933632,1785333896000,1785334226000,1,0.016,0.119,0.13445378151260506
947583451614150656,1785364975000-632578958264631296-947583451614150656,1785364975000,1785365170000,1,0.016,0.154,0.1038961038961039
997896292355014656,1785288578000-632578958264631296-997896292355014656,1785288578000,1785288983000,1,0.016,0.289,0.05536332179930797
1067765446171688960,1785319203000-632578958264631296-1067765446171688960,1785319203000,1785319607000,1,0.015,0.398,0.03768844221105527
1082303861131051008,1785363573000-632578958264631296-1082303861131051008,1785363573000,1785363939000,1,0.015,0.384,0.0390625
1083727772540469248,1785312221000-632578958264631296-1083727772540469248,1785312221000,1785312398000,1,0.015,0.122,0.12295081967213115
1094226815196594176,1785331599000-632578958264631296-1094226815196594176,1785331599000,1785332184000,1,0.015,0.257,0.05836575875486381
1094588896550846464,1785307790000-632578958264631296-1094588896550846464,1785307790000,1785308111000,1,0.015,0.157,0.09554140127388534
1173302979768352768,1785322231000-632578958264631296-1173302979768352768,1785322231000,1785322522000,1,0.015,0.237,0.06329113924050633
1177288436235632640,1785283154000-632578958264631296-1177288436235632640,1785283154000,1785283538000,1,0.015,0.159,0.09433962264150943
1286311379313098752,1785311060000-632578958264631296-1286311379313098752,1785311060000,1785311170000,1,0.015,0.039,0.3846153846153846
1489984398731247616,1785288327000-632578958264631296-1489984398731247616,1785288327000,1785288593000,1,0.015,0.11,0.13636363636363635
1500136074981146624,1785317113000-632578958264631296-1500136074981146624,1785317113000,1785317280000,1,0.015,0.105,0.14285714285714285
1500484476822618112,1785325754000-632578958264631296-1500484476822618112,1785325754000,1785325862000,1,0.015,0.048,0.3125
1500491887742550016,1785293890000-632578958264631296-1500491887742550016,1785293890000,1785294260000,1,0.015,0.171,0.08771929824561403
1501934002158698496,1785299056000-632578958264631296-1501934002158698496,1785299056000,1785299161000,1,0.015,0.054,0.2777777777777778
1536014529144553472,1785288615000-632578958264631296-1536014529144553472,1785288615000,1785288973000,1,0.015,0.117,0.1282051282051282
1536014535985463296,1785296550000-632578958264631296-1536014535985463296,1785296550000,1785296725000,1,0.015,0.136,0.1102941176470588
1536014577374855168,1785319544000-632578958264631296-1536014577374855168,1785319544000,1785319738000,1,0.015,0.132,0.11363636363636363
1536014589357981696,1785304343000-632578958264631296-1536014589357981696,1785304343000,1785304567000,1,0.015,0.094,0.15957446808510636
1536014589357981696,1785313116000-632578958264631296-1536014589357981696,1785313116000,1785314282000,1,0.015,0.599,0.025041736227045076
1536014589357981696,1785333845000-632578958264631296-1536014589357981696,1785333845000,1785334016000,1,0.015,0.073,0.20547945205479454
1536014633725329408,1785306357000-632578958264631296-1536014633725329408,1785306357000,1785306975000,1,0.015,0.297,0.050505050505050504
1536393085787832320,1785313037000-632578958264631296-1536393085787832320,1785313037000,1785313204000,1,0.015,0.081,0.18518518518518517
1540361293100220416,1785288720000-632578958264631296-1540361293100220416,1785288720000,1785288900000,1,0.015,0.089,0.16853932584269662
870309644059279360,1785345060000-632578958264631296-870309644059279360,1785345060000,1785345289000,1,0.015,0.108,0.1388888888888889
877447351826907136,1785324254000-632578958264631296-877447351826907136,1785324254000,1785324475000,1,0.015,0.077,0.1948051948051948
901057526324264960,1785309911000-632578958264631296-901057526324264960,1785309911000,1785310269000,1,0.015,0.177,0.0847457627118644
931856805720489984,1785316103000-632578958264631296-931856805720489984,1785316103000,1785316262000,1,0.015,0.116,0.1293103448275862
941659394423128064,1785307616000-632578958264631296-941659394423128064,1785307616000,1785307996000,1,0.015,0.397,0.03778337531486146
941659394423128064,1785349663000-632578958264631296-941659394423128064,1785349663000,1785350043000,1,0.015,0.381,0.03937007874015748
944573988506435584,1785290694000-632578958264631296-944573988506435584,1785290694000,1785291295000,1,0.015,0.323,0.04643962848297213
946030864989421568,1785328630000-632578958264631296-946030864989421568,1785328630000,1785328782000,1,0.015,0.076,0.19736842105263158
947093103351693312,1785309156000-632578958264631296-947093103351693312,1785309156000,1785309291000,1,0.015,0.087,0.1724137931034483
951557397191589888,1785316559000-632578958264631296-951557397191589888,1785316559000,1785316792000,1,0.015,0.091,0.16483516483516483
966356141711818752,1785352483000-632578958264631296-966356141711818752,1785352483000,1785352844000,1,0.015,0.338,0.04437869822485207
1045646397224779776,1785307837000-632578958264631296-1045646397224779776,1785307837000,1785308036000,1,0.014,0.194,0.07216494845360824
1050036776183267328,1785347063000-632578958264631296-1050036776183267328,1785347063000,1785347478000,1,0.014,0.455,0.030769230769230767
1062738070563979264,1785344791000-632578958264631296-1062738070563979264,1785344791000,1785345949000,1,0.014,0.886,0.01580135440180587
1063501597117513728,1785336328000-632578958264631296-1063501597117513728,1785336328000,1785336422000,1,0.014,0.055,0.2545454545454546
1067767710965825536,1785322774000-632578958264631296-1067767710965825536,1785322774000,1785323125000,1,0.014,0.311,0.04501607717041801
1067793936933715968,1785344114000-632578958264631296-1067793936933715968,1785344114000,1785344428000,1,0.014,0.142,0.09859154929577466
1074385452921782272,1785327555000-632578958264631296-1074385452921782272,1785327555000,1785328054000,1,0.014,0.205,0.06829268292682927
1082007973238145024,1785339951000-632578958264631296-1082007973238145024,1785339951000,1785340372000,1,0.014,0.488,0.028688524590163935
1083016936570224640,1785344406000-632578958264631296-1083016936570224640,1785344406000,1785344554000,1,0.014,0.13,0.10769230769230768
1083726887294861312,1785286534000-632578958264631296-1083726887294861312,1785286534000,1785286835000,1,0.014,0.313,0.04472843450479233
1094226815196594176,1785302004000-632578958264631296-1094226815196594176,1785302004000,1785302389000,1,0.014,0.137,0.10218978102189781
1113484110199783424,1785332525000-632578958264631296-1113484110199783424,1785332525000,1785332616000,1,0.014,0.056,0.25
1136252936335130624,1785285495000-632578958264631296-1136252936335130624,1785285495000,1785285879000,1,0.014,0.464,0.030172413793103446
1172939590688833536,1785324686000-632578958264631296-1172939590688833536,1785324686000,1785324841000,1,0.014,0.138,0.10144927536231883
1173302979768352768,1785326153000-632578958264631296-1173302979768352768,1785326153000,1785326346000,1,0.014,0.015,0.9333333333333333
1268614873160351744,1785294385000-632578958264631296-1268614873160351744,1785294385000,1785294865000,1,0.014,0.513,0.02729044834307992
1355523374926790656,1785349271000-632578958264631296-1355523374926790656,1785349271000,1785349894000,1,0.014,0.311,0.04501607717041801
1361380561528029184,1785341764000-632578958264631296-1361380561528029184,1785341764000,1785342041000,1,0.014,0.139,0.10071942446043165
1389244197004902400,1785293764000-632578958264631296-1389244197004902400,1785293764000,1785294386000,1,0.014,0.569,0.024604569420035152
1422205318414204928,1785290139000-632578958264631296-1422205318414204928,1785290139000,1785290520000,1,0.014,0.178,0.07865168539325844
1422205318414204928,1785326148000-632578958264631296-1422205318414204928,1785326148000,1785326288000,1,0.014,0.07,0.19999999999999998
1422205521707925504,1785346388000-632578958264631296-1422205521707925504,1785346388000,1785346916000,1,0.014,0.271,0.051660516605166046
1464286677953413120,1785312912000-632578958264631296-1464286677953413120,1785312912000,1785313272000,1,0.014,0.25,0.056
1464286677953413120,1785328085000-632578958264631296-1464286677953413120,1785328085000,1785328422000,1,0.014,0.239,0.058577405857740586
1486716779844599808,1785328578000-632578958264631296-1486716779844599808,1785328578000,1785328745000,1,0.014,0.045,0.3111111111111111
1536014517601828864,1785315044000-632578958264631296-1536014517601828864,1785315044000,1785315187000,1,0.014,0.096,0.14583333333333334
1536014535985463296,1785313346000-632578958264631296-1536014535985463296,1785313346000,1785313516000,1,0.014,0.041,0.3414634146341463
1536014625517076480,1785305802000-632578958264631296-1536014625517076480,1785305802000,1785306206000,1,0.014,0.205,0.06829268292682927
1536014633725329408,1785326825000-632578958264631296-1536014633725329408,1785326825000,1785327170000,1,0.014,0.22,0.06363636363636364
1536014654021566464,1785355294000-632578958264631296-1536014654021566464,1785355294000,1785355611000,1,0.014,0.179,0.0782122905027933
1536014744312348672,1785308253000-632578958264631296-1536014744312348672,1785308253000,1785308677000,1,0.014,0.195,0.07179487179487179
1536393085787832320,1785325636000-632578958264631296-1536393085787832320,1785325636000,1785325864000,1,0.014,0.136,0.10294117647058823
874363612666265600,1785333146000-632578958264631296-874363612666265600,1785333146000,1785333909000,1,0.014,0.152,0.09210526315789475
877447351826907136,1785342686000-632578958264631296-877447351826907136,1785342686000,1785342847000,1,0.014,0.104,0.13461538461538464
902974583798235136,1785337532000-632578958264631296-902974583798235136,1785337532000,1785337903000,1,0.014,0.131,0.10687022900763359
929721011920699392,1785344514000-632578958264631296-929721011920699392,1785344514000,1785344637000,1,0.014,0.055,0.2545454545454546
932333591893901312,1785344359000-632578958264631296-932333591893901312,1785344359000,1785344904000,1,0.014,0.594,0.02356902356902357
938442824968306688,1785318757000-632578958264631296-938442824968306688,1785318757000,1785319222000,1,0.014,0.204,0.06862745098039216
941659394423128064,1785285720000-632578958264631296-941659394423128064,1785285720000,1785285909000,1,0.014,0.101,0.1386138613861386
966356141711818752,1785367709000-632578958264631296-966356141711818752,1785367709000,1785368075000,1,0.014,0.339,0.04129793510324484
1067765446171688960,1785321079000-632578958264631296-1067765446171688960,1785321079000,1785321284000,1,0.013,0.192,0.06770833333333333
1067767710965825536,1785294159000-632578958264631296-1067767710965825536,1785294159000,1785294730000,1,0.013,0.606,0.02145214521452145
1071457116943810560,1785303514000-632578958264631296-1071457116943810560,1785303514000,1785303713000,1,0.013,0.163,0.07975460122699386
1081533146517733376,1785308937000-632578958264631296-1081533146517733376,1785308937000,1785309938000,1,0.013,0.825,0.01575757575757576
1083040452048846848,1785299722000-632578958264631296-1083040452048846848,1785299722000,1785299853000,1,0.013,0.046,0.2826086956521739
1083778254826897408,1785334236000-632578958264631296-1083778254826897408,1785334236000,1785334394000,1,0.013,0.073,0.1780821917808219
1093088075828953088,1785308775000-632578958264631296-1093088075828953088,1785308775000,1785308973000,1,0.013,0.074,0.17567567567567569
1094588896550846464,1785301894000-632578958264631296-1094588896550846464,1785301894000,1785302256000,1,0.013,0.309,0.042071197411003236
1126571257152667648,1785346675000-632578958264631296-1126571257152667648,1785346675000,1785347010000,1,0.013,0.11,0.11818181818181818
1135631306680434688,1785293248000-632578958264631296-1135631306680434688,1785293248000,1785293655000,1,0.013,0.279,0.04659498207885304
1176180359524515840,1785342439000-632578958264631296-1176180359524515840,1785342439000,1785342948000,1,0.013,0.586,0.02218430034129693
1184409623537385472,1785334125000-632578958264631296-1184409623537385472,1785334125000,1785334357000,1,0.013,0.046,0.2826086956521739
1268615019327651840,1785364900000-632578958264631296-1268615019327651840,1785364900000,1785365177000,1,0.013,0.148,0.08783783783783784
1422205727123963904,1785307554000-632578958264631296-1422205727123963904,1785307554000,1785307731000,1,0.013,0.146,0.08904109589041095
1466797477431607296,1785348190000-632578958264631296-1466797477431607296,1785348190000,1785348430000,1,0.013,0.131,0.09923664122137403
1475453057469775872,1785295139000-632578958264631296-1475453057469775872,1785295139000,1785295249000,1,0.013,0.029,0.44827586206896547
1475453057469775872,1785300460000-632578958264631296-1475453057469775872,1785300460000,1785300787000,1,0.013,0.17,0.07647058823529411
1505916014645215232,1785307254000-632578958264631296-1505916014645215232,1785307254000,1785307413000,1,0.013,0.081,0.16049382716049382
1536014744312348672,1785315619000-632578958264631296-1536014744312348672,1785315619000,1785315792000,1,0.013,0.069,0.18840579710144925
1545824482457812992,1785346469000-632578958264631296-1545824482457812992,1785346469000,1785346710000,1,0.013,0.164,0.07926829268292682
784445389880164352,1785325471000-632578958264631296-784445389880164352,1785325471000,1785325661000,1,0.013,0.17,0.07647058823529411
925753337108758528,1785343978000-632578958264631296-925753337108758528,1785343978000,1785344490000,1,0.013,0.327,0.039755351681957186
931939397496995840,1785350920000-632578958264631296-931939397496995840,1785350920000,1785351578000,1,0.013,0.177,0.07344632768361582
932333591893901312,1785357729000-632578958264631296-932333591893901312,1785357729000,1785358188000,1,0.013,0.562,0.023131672597864767
944574738938724352,1785291222000-632578958264631296-944574738938724352,1785291222000,1785291962000,1,0.013,0.275,0.047272727272727265
946030864989421568,1785355156000-632578958264631296-946030864989421568,1785355156000,1785355342000,1,0.013,0.046,0.2826086956521739
1023491297677148160,1785339079000-632578958264631296-1023491297677148160,1785339079000,1785339227000,1,0.012,0.049,0.24489795918367346
1047650330055016448,1785321114000-632578958264631296-1047650330055016448,1785321114000,1785321225000,1,0.012,0.08,0.15
1064494636166283264,1785292831000-632578958264631296-1064494636166283264,1785292831000,1785293344000,1,0.012,0.23,0.05217391304347826
1071457116943810560,1785325689000-632578958264631296-1071457116943810560,1785325689000,1785326045000,1,0.012,0.518,0.023166023166023165
1071826388769570816,1785302279000-632578958264631296-1071826388769570816,1785302279000,1785302759000,1,0.012,0.466,0.02575107296137339
1083726887294861312,1785329190000-632578958264631296-1083726887294861312,1785329190000,1785329409000,1,0.012,0.12,0.1
1083727517765861376,1785320610000-632578958264631296-1083727517765861376,1785320610000,1785320900000,1,0.012,0.254,0.047244094488188976
1083778254826897408,1785333379000-632578958264631296-1083778254826897408,1785333379000,1785333557000,1,0.012,0.039,0.3076923076923077
1385305554984894464,1785311411000-632578958264631296-1385305554984894464,1785311411000,1785311635000,1,0.012,0.078,0.15384615384615385
1385589109656911872,1785305167000-632578958264631296-1385589109656911872,1785305167000,1785305393000,1,0.012,0.159,0.07547169811320754
1396880990281924608,1785303102000-632578958264631296-1396880990281924608,1785303102000,1785303613000,1,0.012,0.608,0.01973684210526316
1489984398731247616,1785287703000-632578958264631296-1489984398731247616,1785287703000,1785287869000,1,0.012,0.07,0.1714285714285714
1489984398731247616,1785302168000-632578958264631296-1489984398731247616,1785302168000,1785302356000,1,0.012,0.06,0.2
1489984398731247616,1785320641000-632578958264631296-1489984398731247616,1785320641000,1785320824000,1,0.012,0.074,0.16216216216216217
1536014744312348672,1785318173000-632578958264631296-1536014744312348672,1785318173000,1785318292000,1,0.012,0.043,0.2790697674418605
1540361934212169728,1785348059000-632578958264631296-1540361934212169728,1785348059000,1785348249000,1,0.012,0.082,0.14634146341463414
1545824482457812992,1785327207000-632578958264631296-1545824482457812992,1785327207000,1785327502000,1,0.012,0.132,0.09090909090909091
