vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601811460620288,1788040203000-642689989225816064-1326601811460620288,1788040203000,1788040381000,1,0.073,0.18,0.40555555555555556
1533069815709696000,1788027651000-642689989225816064-1533069815709696000,1788027651000,1788027851000,1,0.071,0.235,0.3021276595744681
1533070673256120320,1788024073000-642689989225816064-1533070673256120320,1788024073000,1788024273000,1,0.071,0.137,0.5182481751824817
1326601836949405696,1788044262000-642689989225816064-1326601836949405696,1788044262000,1788044411000,1,0.066,0.128,0.515625
593179711849402368,1788028928000-642689989225816064-593179711849402368,1788028928000,1788029048000,1,0.066,0.013,5.0769230769230775
582166702746271744,1787977788000-642689989225816064-582166702746271744,1787977788000,1787977916000,1,0.064,0.043,1.488372093023256
719815168762052608,1787996025000-642689989225816064-719815168762052608,1787996025000,1787996288000,1,0.064,0.07,0.9142857142857143
739497118649024512,1788001947000-642689989225816064-739497118649024512,1788001947000,1788002087000,1,0.062,0.099,0.6262626262626262
1425525382987120640,1788000608000-642689989225816064-1425525382987120640,1788000608000,1788000827000,1,0.061,0.312,0.1955128205128205
1534933431186620416,1788038158000-642689989225816064-1534933431186620416,1788038158000,1788038370000,1,0.061,0.132,0.4621212121212121
1326601969871093760,1787980730000-642689989225816064-1326601969871093760,1787980730000,1787980879000,1,0.06,0.091,0.6593406593406593
566304909352275968,1788023895000-642689989225816064-566304909352275968,1788023895000,1788024180000,1,0.058,0.057,1.0175438596491229
721681431436197888,1787974846000-642689989225816064-721681431436197888,1787974846000,1787975154000,1,0.058,0.998,0.05811623246492986
739915798490906624,1788001527000-642689989225816064-739915798490906624,1788001527000,1788001683000,1,0.058,0.091,0.6373626373626374
739910017485897728,1787975647000-642689989225816064-739910017485897728,1787975647000,1787976497000,1,0.057,0.318,0.17924528301886794
721681186253963264,1788008339000-642689989225816064-721681186253963264,1788008339000,1788008919000,1,0.056,0.171,0.32748538011695905
739451124913799168,1788003279000-642689989225816064-739451124913799168,1788003279000,1788004789000,1,0.056,0.886,0.06320541760722348
1326601999923281920,1788034518000-642689989225816064-1326601999923281920,1788034518000,1788034653000,1,0.055,0.099,0.5555555555555556
566306901520842752,1787992349000-642689989225816064-566306901520842752,1787992349000,1787992926000,1,0.055,0.005,11.0
739919483375714304,1787976313000-642689989225816064-739919483375714304,1787976313000,1787976771000,1,0.052,0.202,0.2574257425742574
739928272518774784,1787998597000-642689989225816064-739928272518774784,1787998597000,1787998834000,1,0.052,0.119,0.4369747899159664
1326603043004743680,1788038520000-642689989225816064-1326603043004743680,1788038520000,1788038808000,1,0.05,0.175,0.28571428571428575
1514683047356661760,1787965976000-642689989225816064-1514683047356661760,1787965976000,1787966159000,1,0.05,0.073,0.6849315068493151
1326601836949405696,1788023067000-642689989225816064-1326601836949405696,1788023067000,1788023202000,1,0.049,0.07,0.7
1557834963942899712,1787963668000-642689989225816064-1557834963942899712,1787963668000,1787963913000,1,0.049,0.128,0.3828125
589017381083291648,1787999472000-642689989225816064-589017381083291648,1787999472000,1787999737000,1,0.049,0.002,24.5
719815168762052608,1788000152000-642689989225816064-719815168762052608,1788000152000,1788000210000,1,0.049,0.012,4.083333333333333
1270777772603604992,1787980988000-642689989225816064-1270777772603604992,1787980988000,1787981445000,1,0.047,0.697,0.06743185078909614
1590365079012900864,1788034361000-642689989225816064-1590365079012900864,1788034361000,1788034558000,1,0.047,0.028,1.6785714285714286
741022679712137216,1787963336000-642689989225816064-741022679712137216,1787963336000,1787963704000,1,0.047,0.129,0.3643410852713178
739919483375714304,1787982400000-642689989225816064-739919483375714304,1787982400000,1787982663000,1,0.046,0.437,0.10526315789473684
740288270604173312,1788027753000-642689989225816064-740288270604173312,1788027753000,1788028326000,1,0.045,0.693,0.06493506493506494
1440684104986132480,1787995683000-642689989225816064-1440684104986132480,1787995683000,1787995784000,1,0.041,0.132,0.3106060606060606
1534933431186620416,1787975622000-642689989225816064-1534933431186620416,1787975622000,1787976068000,1,0.041,0.227,0.18061674008810572
1533070673256120320,1788021378000-642689989225816064-1533070673256120320,1788021378000,1788021527000,1,0.04,0.083,0.4819277108433735
739497118649024512,1788001468000-642689989225816064-739497118649024512,1788001468000,1788001758000,1,0.04,0.248,0.16129032258064516
739910017485897728,1787996375000-642689989225816064-739910017485897728,1787996375000,1787996515000,1,0.04,0.08,0.5
642806348580388864,1788018486000-642689989225816064-642806348580388864,1788018486000,1788018727000,1,0.039,0.413,0.09443099273607748
721681186253963264,1788020431000-642689989225816064-721681186253963264,1788020431000,1788020515000,1,0.039,0.275,0.14181818181818182
740555926884319232,1788011285000-642689989225816064-740555926884319232,1788011285000,1788011324000,1,0.039,0.006,6.5
589017381083291648,1787998236000-642689989225816064-589017381083291648,1787998236000,1787998924000,1,0.038,0.162,0.2345679012345679
718791267030401024,1787991138000-642689989225816064-718791267030401024,1787991138000,1787991529000,1,0.038,0.086,0.4418604651162791
719815168762052608,1788000323000-642689989225816064-719815168762052608,1788000323000,1788000600000,1,0.038,0.054,0.7037037037037037
1530989903863611392,1787978387000-642689989225816064-1530989903863611392,1787978387000,1787978522000,1,0.037,0.059,0.6271186440677966
566305663035146240,1788029325000-642689989225816064-566305663035146240,1788029325000,1788029504000,1,0.037,0.32,0.11562499999999999
719815168762052608,1788013360000-642689989225816064-719815168762052608,1788013360000,1788013435000,1,0.037,0.012,3.083333333333333
1326602059092328448,1787979123000-642689989225816064-1326602059092328448,1787979123000,1787979433000,1,0.036,0.193,0.1865284974093264
1537213879656906752,1788046005000-642689989225816064-1537213879656906752,1788046005000,1788046109000,1,0.036,0.097,0.37113402061855666
1363547788364742656,1788017587000-642689989225816064-1363547788364742656,1788017587000,1788017893000,1,0.035,0.051,0.6862745098039217
739915798490906624,1788007650000-642689989225816064-739915798490906624,1788007650000,1788007887000,1,0.035,0.109,0.3211009174311927
721681431436197888,1787985806000-642689989225816064-721681431436197888,1787985806000,1787989071000,1,0.034,6.194,0.005489183080400388
740555926884319232,1788010888000-642689989225816064-740555926884319232,1788010888000,1788010996000,1,0.034,0.063,0.5396825396825398
1326601705701244928,1787983632000-642689989225816064-1326601705701244928,1787983632000,1787983922000,1,0.033,0.253,0.13043478260869565
1590365079012900864,1788017176000-642689989225816064-1590365079012900864,1788017176000,1788017727000,1,0.033,0.089,0.3707865168539326
614868863032492032,1788044758000-642689989225816064-614868863032492032,1788044758000,1788044888000,1,0.033,0.092,0.3586956521739131
1294623527814561792,1787981476000-642689989225816064-1294623527814561792,1787981476000,1787981554000,1,0.032,0.006,5.333333333333333
1531014613364113408,1788031998000-642689989225816064-1531014613364113408,1788031998000,1788032133000,1,0.032,0.137,0.23357664233576642
1265710251726864384,1787991827000-642689989225816064-1265710251726864384,1787991827000,1787992271000,1,0.03,0.078,0.3846153846153846
1590365079012900864,1788018050000-642689989225816064-1590365079012900864,1788018050000,1788018604000,1,0.03,0.085,0.3529411764705882
1326603043004743680,1787971125000-642689989225816064-1326603043004743680,1787971125000,1787971326000,1,0.029,0.064,0.453125
1294623527814561792,1787995358000-642689989225816064-1294623527814561792,1787995358000,1787995604000,1,0.028,0.141,0.19858156028368798
1429476090367180800,1787965782000-642689989225816064-1429476090367180800,1787965782000,1787966013000,1,0.028,0.069,0.40579710144927533
642777009507794944,1788020138000-642689989225816064-642777009507794944,1788020138000,1788020320000,1,0.028,0.388,0.07216494845360824
642786876301770752,1787980752000-642689989225816064-642786876301770752,1787980752000,1787982724000,1,0.028,3.23,0.0086687306501548
1425525382987120640,1788012547000-642689989225816064-1425525382987120640,1788012547000,1788012781000,1,0.027,0.304,0.08881578947368421
721681186253963264,1788041747000-642689989225816064-721681186253963264,1788041747000,1788041949000,1,0.027,0.445,0.060674157303370786
721681431436197888,1787999704000-642689989225816064-721681431436197888,1787999704000,1787999789000,1,0.027,0.28,0.09642857142857142
642813239729586176,1787988944000-642689989225816064-642813239729586176,1787988944000,1787989106000,1,0.026,0.113,0.2300884955752212
739910017485897728,1788009933000-642689989225816064-739910017485897728,1788009933000,1788010204000,1,0.026,0.18,0.14444444444444443
1265709242568933376,1788010044000-642689989225816064-1265709242568933376,1788010044000,1788010098000,1,0.023,0.01,2.3
1440684104986132480,1787978221000-642689989225816064-1440684104986132480,1787978221000,1787978382000,1,0.023,0.094,0.24468085106382978
1590365079012900864,1787966424000-642689989225816064-1590365079012900864,1787966424000,1787967348000,1,0.022,0.126,0.1746031746031746
739497118649024512,1788007664000-642689989225816064-739497118649024512,1788007664000,1788007829000,1,0.021,0.117,0.1794871794871795
1533070725588451328,1788022473000-642689989225816064-1533070725588451328,1788022473000,1788023709000,1,0.02,0.564,0.03546099290780142
642786876301770752,1787984119000-642689989225816064-642786876301770752,1787984119000,1787985108000,1,0.02,1.024,0.01953125
739421717067202560,1788002159000-642689989225816064-739421717067202560,1788002159000,1788004483000,1,0.02,1.752,0.01141552511415525
1265710251726864384,1788015672000-642689989225816064-1265710251726864384,1788015672000,1788015794000,1,0.019,0.003,6.333333333333333
1265710251726864384,1787973558000-642689989225816064-1265710251726864384,1787973558000,1787973624000,1,0.018,0.005,3.5999999999999996
566304909352275968,1788020526000-642689989225816064-566304909352275968,1788020526000,1788020931000,1,0.018,0.399,0.045112781954887216
718906843354628096,1787981581000-642689989225816064-718906843354628096,1787981581000,1787981719000,1,0.016,0.106,0.1509433962264151
1537194706461523968,1788030687000-642689989225816064-1537194706461523968,1788030687000,1788030822000,1,0.015,0.051,0.29411764705882354
1440684104986132480,1787995790000-642689989225816064-1440684104986132480,1787995790000,1787995971000,1,0.014,0.114,0.12280701754385964
718906843354628096,1787986571000-642689989225816064-718906843354628096,1787986571000,1787986799000,1,0.014,0.195,0.07179487179487179
1310263193548881920,1787975925000-642689989225816064-1310263193548881920,1787975925000,1787976277000,1,0.013,0.061,0.21311475409836064
566303952333733888,1787980443000-642689989225816064-566303952333733888,1787980443000,1787980576000,1,0.013,0.087,0.14942528735632185
642806348580388864,1787970298000-642689989225816064-642806348580388864,1787970298000,1787970475000,1,0.013,0.752,0.017287234042553192
718906843354628096,1787974532000-642689989225816064-718906843354628096,1787974532000,1787974687000,1,0.013,0.413,0.031476997578692496
719815168762052608,1788025408000-642689989225816064-719815168762052608,1788025408000,1788025466000,1,0.013,0.016,0.8125
719815168762052608,1788026185000-642689989225816064-719815168762052608,1788026185000,1788026280000,1,0.013,0.026,0.5
739421717067202560,1787982330000-642689989225816064-739421717067202560,1787982330000,1787982736000,1,0.013,0.199,0.06532663316582914
1533069815709696000,1787992224000-642689989225816064-1533069815709696000,1787992224000,1787992359000,1,0.011,0.068,0.16176470588235292
718907611667234816,1787970594000-642689989225816064-718907611667234816,1787970594000,1787971098000,1,0.011,1.913,0.00575013068478829
721681186253963264,1788032592000-642689989225816064-721681186253963264,1788032592000,1788032893000,1,0.011,0.46,0.023913043478260867
721681431436197888,1787993663000-642689989225816064-721681431436197888,1787993663000,1787994703000,1,0.011,2.521,0.00436334787782626
1326602160833560576,1787979326000-642689989225816064-1326602160833560576,1787979326000,1787979461000,1,0.01,0.092,0.10869565217391305
1440684104986132480,1788010928000-642689989225816064-1440684104986132480,1788010928000,1788011104000,1,0.01,0.151,0.06622516556291391
1533070599880966144,1787970016000-642689989225816064-1533070599880966144,1787970016000,1787971032000,1,0.01,0.664,0.015060240963855422
721681431436197888,1787989373000-642689989225816064-721681431436197888,1787989373000,1787989708000,1,0.01,0.698,0.014326647564469915
739902048702562304,1788009708000-642689989225816064-739902048702562304,1788009708000,1788010843000,1,0.01,0.677,0.014771048744460856
642777009507794944,1787987528000-642689989225816064-642777009507794944,1787987528000,1787988349000,1,0.009,0.741,0.01214574898785425
1265710251726864384,1787966914000-642689989225816064-1265710251726864384,1787966914000,1787967054000,1,0.008,0.016,0.5
718906843354628096,1787975168000-642689989225816064-718906843354628096,1787975168000,1787975481000,1,0.008,0.072,0.11111111111111112
739915798490906624,1787980699000-642689989225816064-739915798490906624,1787980699000,1787981651000,1,0.007,0.637,0.01098901098901099
642777009507794944,1787966389000-642689989225816064-642777009507794944,1787966389000,1787966507000,1,0.006,0.525,0.011428571428571429
718816574726733824,1788004956000-642689989225816064-718816574726733824,1788004956000,1788004994000,1,0.006,0.011,0.5454545454545455
718906843354628096,1788038809000-642689989225816064-718906843354628096,1788038809000,1788039258000,1,0.006,0.963,0.006230529595015577
739471116254314496,1787972033000-642689989225816064-739471116254314496,1787972033000,1787972687000,1,0.006,0.319,0.018808777429467086
739919483375714304,1787977380000-642689989225816064-739919483375714304,1787977380000,1787977862000,1,0.005,0.29,0.01724137931034483
739451124913799168,1787979341000-642689989225816064-739451124913799168,1787979341000,1787980126000,1,0.004,0.665,0.006015037593984962
739451124913799168,1787988338000-642689989225816064-739451124913799168,1787988338000,1787988469000,1,0.004,0.051,0.07843137254901962
739910017485897728,1787995593000-642689989225816064-739910017485897728,1787995593000,1787995980000,1,0.004,0.187,0.021390374331550804
1363547788364742656,1787992343000-642689989225816064-1363547788364742656,1787992343000,1787992495000,1,0.003,0.013,0.23076923076923078
739451124913799168,1787981846000-642689989225816064-739451124913799168,1787981846000,1787982039000,1,0.003,0.231,0.012987012987012986
1557834963942899712,1788017712000-642689989225816064-1557834963942899712,1788017712000,1788017984000,1,0.002,0.212,0.009433962264150943
614868863032492032,1788018965000-642689989225816064-614868863032492032,1788018965000,1788019246000,1,0.002,0.072,0.02777777777777778
739451124913799168,1787986051000-642689989225816064-739451124913799168,1787986051000,1787986216000,1,0.002,0.143,0.013986013986013988
739910017485897728,1787989764000-642689989225816064-739910017485897728,1787989764000,1787990001000,1,0.002,0.32,0.00625
740159491168796672,1787993793000-642689989225816064-740159491168796672,1787993793000,1787994136000,1,0.002,0.4,0.005
1537535790538555392,1787976799000-642689989225816064-1537535790538555392,1787976799000,1787976977000,1,0.001,0.089,0.011235955056179777
566303952333733888,1787965282000-642689989225816064-566303952333733888,1787965282000,1787965616000,1,0.001,0.169,0.005917159763313609
739471116254314496,1788032543000-642689989225816064-739471116254314496,1788032543000,1788032910000,1,0.001,0.453,0.002207505518763797
739919483375714304,1788031477000-642689989225816064-739919483375714304,1788031477000,1788064224000,3,0.0,105.657,0.0
1515667522240643072,1787971330000-642689989225816064-1515667522240643072,1787971330000,1788003783000,2,0.0,62.11,0.0
566305825849643008,1787984338000-642689989225816064-566305825849643008,1787984338000,1788011555000,2,0.0,65.181,0.0
739115416302911488,1787934315000-642689989225816064-739115416302911488,1787951950000,1787977186000,2,0.0,77.336,0.0
739115416302911488,1788008854000-642689989225816064-739115416302911488,1788008854000,1788026389000,2,0.0,50.623999999999995,0.0
739421717067202560,1787943659000-642689989225816064-739421717067202560,1787943659000,1787975325000,2,0.0,97.84299999999999,0.0
739497118649024512,1788008285000-642689989225816064-739497118649024512,1788008285000,1788065549000,2,0.0,182.035,0.0
1294623527814561792,1787990275000-642689989225816064-1294623527814561792,1787990275000,1787990698000,1,0.0,0.336,0.0
1294623527814561792,1788002306000-642689989225816064-1294623527814561792,1788002306000,1788002547000,1,0.0,0.147,0.0
1294623527814561792,1788003207000-642689989225816064-1294623527814561792,1788003207000,1788003502000,1,0.0,0.151,0.0
1326601836949405696,1788026251000-642689989225816064-1326601836949405696,1788026251000,1788026451000,1,0.0,0.094,0.0
1326601836949405696,1788030252000-642689989225816064-1326601836949405696,1788030252000,1788030540000,1,0.0,0.117,0.0
1326601875818020864,1788033621000-642689989225816064-1326601875818020864,1788033621000,1788033756000,1,0.0,0.076,0.0
1326602059092328448,1788028409000-642689989225816064-1326602059092328448,1788028409000,1788028608000,1,0.0,0.17,0.0
1326603043004743680,1788037919000-642689989225816064-1326603043004743680,1788037919000,1788038274000,1,0.0,0.193,0.0
1425525382987120640,1787990904000-642689989225816064-1425525382987120640,1787990904000,1787991594000,1,0.0,0.564,0.0
1429476090367180800,1787981839000-642689989225816064-1429476090367180800,1787981839000,1787982325000,1,0.0,0.281,0.0
1429476090367180800,1787983171000-642689989225816064-1429476090367180800,1787983171000,1787983811000,1,0.0,0.489,0.0
1439682401377714176,1787981662000-642689989225816064-1439682401377714176,1787981662000,1787981859000,1,0.0,0.105,0.0
1439682401377714176,1787991796000-642689989225816064-1439682401377714176,1787991796000,1787992285000,1,0.0,0.422,0.0
1439682401377714176,1787999070000-642689989225816064-1439682401377714176,1787999070000,1787999480000,1,0.0,0.443,0.0
1514683047356661760,1787966168000-642689989225816064-1514683047356661760,1787966168000,1787966205000,1,0.0,0.0,0.0
1514683047356661760,1787997833000-642689989225816064-1514683047356661760,1787997833000,1787997871000,1,0.0,0.0,0.0
1514683047356661760,1788001476000-642689989225816064-1514683047356661760,1788001476000,1788001513000,1,0.0,0.0,0.0
1514683047356661760,1788033230000-642689989225816064-1514683047356661760,1788033230000,1788033268000,1,0.0,0.0,0.0
1514683047356661760,1788034256000-642689989225816064-1514683047356661760,1788034256000,1788034293000,1,0.0,0.0,0.0
1514683047356661760,1788035026000-642689989225816064-1514683047356661760,1788035026000,1788035064000,1,0.0,0.0,0.0
1515667522240643072,1788003792000-642689989225816064-1515667522240643072,1788003792000,1788003829000,1,0.0,0.0,0.0
1515667522240643072,1788004016000-642689989225816064-1515667522240643072,1788004016000,1788004226000,1,0.0,0.001,0.0
1515667522240643072,1788004237000-642689989225816064-1515667522240643072,1788004237000,1788004357000,1,0.0,0.001,0.0
1515667522240643072,1788004369000-642689989225816064-1515667522240643072,1788004369000,1788004489000,1,0.0,0.001,0.0
1515667522240643072,1788004500000-642689989225816064-1515667522240643072,1788004500000,1788004620000,1,0.0,0.001,0.0
1515667522240643072,1788004632000-642689989225816064-1515667522240643072,1788004632000,1788004752000,1,0.0,0.001,0.0
1515667522240643072,1788004763000-642689989225816064-1515667522240643072,1788004763000,1788004883000,1,0.0,0.001,0.0
1515667522240643072,1788004895000-642689989225816064-1515667522240643072,1788004895000,1788005015000,1,0.0,0.001,0.0
1515667522240643072,1788005026000-642689989225816064-1515667522240643072,1788005026000,1788005146000,1,0.0,0.001,0.0
1515667522240643072,1788005158000-642689989225816064-1515667522240643072,1788005158000,1788005278000,1,0.0,0.001,0.0
1515667522240643072,1788005289000-642689989225816064-1515667522240643072,1788005289000,1788005409000,1,0.0,0.001,0.0
1515667522240643072,1788005421000-642689989225816064-1515667522240643072,1788005421000,1788005509000,1,0.0,0.001,0.0
1515667522240643072,1788005518000-642689989225816064-1515667522240643072,1788005518000,1788005555000,1,0.0,0.0,0.0
1515667522240643072,1788006978000-642689989225816064-1515667522240643072,1788006978000,1788007016000,1,0.0,0.0,0.0
1515667522240643072,1788026979000-642689989225816064-1515667522240643072,1788026979000,1788027016000,1,0.0,0.0,0.0
1533070673256120320,1787974636000-642689989225816064-1533070673256120320,1787974636000,1787974814000,1,0.0,0.077,0.0
1533070673256120320,1788022215000-642689989225816064-1533070673256120320,1788022215000,1788022570000,1,0.0,0.319,0.0
1533070725588451328,1788041493000-642689989225816064-1533070725588451328,1788041493000,1788041704000,1,0.0,0.163,0.0
1537535790538555392,1787992407000-642689989225816064-1537535790538555392,1787992407000,1787992587000,1,0.0,0.045,0.0
1590315702751854592,1787999401000-642689989225816064-1590315702751854592,1787999401000,1787999434000,1,0.0,0.0,0.0
1590315702751854592,1788000799000-642689989225816064-1590315702751854592,1788000799000,1788000833000,1,0.0,0.0,0.0
1590315702751854592,1788016432000-642689989225816064-1590315702751854592,1788016432000,1788016465000,1,0.0,0.001,0.0
1590315702751854592,1788021868000-642689989225816064-1590315702751854592,1788021868000,1788021901000,1,0.0,0.0,0.0
1590315702751854592,1788023849000-642689989225816064-1590315702751854592,1788023849000,1788023882000,1,0.0,0.0,0.0
1590315702751854592,1788031712000-642689989225816064-1590315702751854592,1788031712000,1788031746000,1,0.0,0.0,0.0
566303952333733888,1787966072000-642689989225816064-566303952333733888,1787966072000,1787966109000,1,0.0,0.0,0.0
566303952333733888,1787979097000-642689989225816064-566303952333733888,1787979097000,1787979134000,1,0.0,0.0,0.0
566303952333733888,1787980123000-642689989225816064-566303952333733888,1787980123000,1787980160000,1,0.0,0.0,0.0
566303952333733888,1788022038000-642689989225816064-566303952333733888,1788022038000,1788022076000,1,0.0,0.0,0.0
566304215165603840,1787987271000-642689989225816064-566304215165603840,1787987271000,1787987337000,1,0.0,0.001,0.0
566304215165603840,1787987345000-642689989225816064-566304215165603840,1787987345000,1787987399000,1,0.0,0.001,0.0
566304215165603840,1787987407000-642689989225816064-566304215165603840,1787987407000,1787987445000,1,0.0,0.0,0.0
566304215165603840,1787988603000-642689989225816064-566304215165603840,1787988603000,1787988641000,1,0.0,0.0,0.0
566304215165603840,1787989895000-642689989225816064-566304215165603840,1787989895000,1787989932000,1,0.0,0.0,0.0
566304215165603840,1787990321000-642689989225816064-566304215165603840,1787990321000,1787990358000,1,0.0,0.0,0.0
566304215165603840,1788005721000-642689989225816064-566304215165603840,1788005721000,1788005758000,1,0.0,0.0,0.0
566304215165603840,1788006007000-642689989225816064-566304215165603840,1788006007000,1788006127000,1,0.0,0.001,0.0
566304215165603840,1788006138000-642689989225816064-566304215165603840,1788006138000,1788006258000,1,0.0,0.001,0.0
566304215165603840,1788006403000-642689989225816064-566304215165603840,1788006403000,1788006523000,1,0.0,0.001,0.0
566304215165603840,1788006535000-642689989225816064-566304215165603840,1788006535000,1788006655000,1,0.0,0.001,0.0
566304215165603840,1788006776000-642689989225816064-566304215165603840,1788006776000,1788006814000,1,0.0,0.0,0.0
566304215165603840,1788020621000-642689989225816064-566304215165603840,1788020621000,1788020830000,1,0.0,0.042,0.0
566304215165603840,1788020839000-642689989225816064-566304215165603840,1788020839000,1788020876000,1,0.0,0.0,0.0
566304215165603840,1788027575000-642689989225816064-566304215165603840,1788027575000,1788027613000,1,0.0,0.0,0.0
566304215165603840,1788028576000-642689989225816064-566304215165603840,1788028576000,1788028613000,1,0.0,0.0,0.0
566304215165603840,1788029306000-642689989225816064-566304215165603840,1788029306000,1788029344000,1,0.0,0.0,0.0
566304215165603840,1788029829000-642689989225816064-566304215165603840,1788029829000,1788029866000,1,0.0,0.0,0.0
566304215165603840,1788042418000-642689989225816064-566304215165603840,1788042418000,1788042456000,1,0.0,0.0,0.0
566304215165603840,1788042987000-642689989225816064-566304215165603840,1788042987000,1788043024000,1,0.0,0.0,0.0
566304909352275968,1788026870000-642689989225816064-566304909352275968,1788026870000,1788027346000,1,0.0,0.227,0.0
566305663035146240,1787993682000-642689989225816064-566305663035146240,1787993682000,1787993712000,1,0.0,0.0,0.0
566305663035146240,1787994045000-642689989225816064-566305663035146240,1787994045000,1787994257000,1,0.0,0.034,0.0
566305663035146240,1787994269000-642689989225816064-566305663035146240,1787994269000,1787994299000,1,0.0,0.0,0.0
566305663035146240,1788009428000-642689989225816064-566305663035146240,1788009428000,1788009458000,1,0.0,0.0,0.0
566305663035146240,1788026480000-642689989225816064-566305663035146240,1788026480000,1788026510000,1,0.0,0.0,0.0
566305663035146240,1788027571000-642689989225816064-566305663035146240,1788027571000,1788027602000,1,0.0,0.0,0.0
566305663035146240,1788031544000-642689989225816064-566305663035146240,1788031544000,1788031574000,1,0.0,0.0,0.0
566305825849643008,1788013452000-642689989225816064-566305825849643008,1788013452000,1788013490000,1,0.0,0.0,0.0
566305825849643008,1788014278000-642689989225816064-566305825849643008,1788014278000,1788014365000,1,0.0,0.0,0.0
566306421637943296,1787999833000-642689989225816064-566306421637943296,1787999833000,1787999870000,1,0.0,0.0,0.0
566306421637943296,1788037558000-642689989225816064-566306421637943296,1788037558000,1788037595000,1,0.0,0.0,0.0
566306421637943296,1788043547000-642689989225816064-566306421637943296,1788043547000,1788044071000,1,0.0,0.318,0.0
566306901520842752,1787992934000-642689989225816064-566306901520842752,1787992934000,1787992972000,1,0.0,0.001,0.0
566306901520842752,1787994728000-642689989225816064-566306901520842752,1787994728000,1787994765000,1,0.0,0.001,0.0
566306901520842752,1788000644000-642689989225816064-566306901520842752,1788000644000,1788000681000,1,0.0,0.001,0.0
582166702746271744,1787976932000-642689989225816064-582166702746271744,1787976932000,1787976962000,1,0.0,0.0,0.0
582166702746271744,1787992258000-642689989225816064-582166702746271744,1787992258000,1787992288000,1,0.0,0.0,0.0
582166702746271744,1788010669000-642689989225816064-582166702746271744,1788010669000,1788010700000,1,0.0,0.0,0.0
582170543017459712,1787964172000-642689989225816064-582170543017459712,1787964172000,1787964304000,1,0.0,0.107,0.0
582170543017459712,1787983912000-642689989225816064-582170543017459712,1787983912000,1787983949000,1,0.0,0.0,0.0
582170543017459712,1787984565000-642689989225816064-582170543017459712,1787984565000,1787984602000,1,0.0,0.0,0.0
582170543017459712,1788002260000-642689989225816064-582170543017459712,1788002260000,1788002297000,1,0.0,0.0,0.0
582170543017459712,1788016541000-642689989225816064-582170543017459712,1788016541000,1788016579000,1,0.0,0.0,0.0
582170543017459712,1788031673000-642689989225816064-582170543017459712,1788031673000,1788031726000,1,0.0,0.001,0.0
582170543017459712,1788031735000-642689989225816064-582170543017459712,1788031735000,1788031772000,1,0.0,0.0,0.0
582170543017459712,1788036578000-642689989225816064-582170543017459712,1788036578000,1788036616000,1,0.0,0.0,0.0
588522082246086656,1787979164000-642689989225816064-588522082246086656,1787979164000,1787979201000,1,0.0,0.0,0.0
588522082246086656,1787979564000-642689989225816064-588522082246086656,1787979564000,1787979601000,1,0.0,0.0,0.0
588522082246086656,1788023145000-642689989225816064-588522082246086656,1788023145000,1788023182000,1,0.0,0.0,0.0
589014414737289216,1787994852000-642689989225816064-589014414737289216,1787994852000,1787995113000,1,0.0,0.129,0.0
589014414737289216,1788022649000-642689989225816064-589014414737289216,1788022649000,1788022686000,1,0.0,0.0,0.0
589014414737289216,1788033968000-642689989225816064-589014414737289216,1788033968000,1788034005000,1,0.0,0.0,0.0
589016215549128704,1787988218000-642689989225816064-589016215549128704,1787988218000,1787988338000,1,0.0,0.001,0.0
589016215549128704,1787988349000-642689989225816064-589016215549128704,1787988349000,1787988469000,1,0.0,0.001,0.0
589016215549128704,1787988481000-642689989225816064-589016215549128704,1787988481000,1787988601000,1,0.0,0.001,0.0
589016215549128704,1787988612000-642689989225816064-589016215549128704,1787988612000,1787988732000,1,0.0,0.001,0.0
589016215549128704,1787988744000-642689989225816064-589016215549128704,1787988744000,1787988810000,1,0.0,0.001,0.0
589016215549128704,1787988819000-642689989225816064-589016215549128704,1787988819000,1787988856000,1,0.0,0.0,0.0
589016215549128704,1788021610000-642689989225816064-589016215549128704,1788021610000,1788021647000,1,0.0,0.0,0.0
589016215549128704,1788028002000-642689989225816064-589016215549128704,1788028002000,1788028039000,1,0.0,0.0,0.0
589016215549128704,1788028310000-642689989225816064-589016215549128704,1788028310000,1788028347000,1,0.0,0.0,0.0
589016215549128704,1788029618000-642689989225816064-589016215549128704,1788029618000,1788029656000,1,0.0,0.0,0.0
589016215549128704,1788032120000-642689989225816064-589016215549128704,1788032120000,1788032154000,1,0.0,0.001,0.0
589017381083291648,1787994678000-642689989225816064-589017381083291648,1787994678000,1787994716000,1,0.0,0.0,0.0
589017381083291648,1787996772000-642689989225816064-589017381083291648,1787996772000,1787996905000,1,0.0,0.064,0.0
589017381083291648,1787998932000-642689989225816064-589017381083291648,1787998932000,1787998970000,1,0.0,0.0,0.0
593179711849402368,1788018000000-642689989225816064-593179711849402368,1788018000000,1788018120000,1,0.0,0.001,0.0
593179711849402368,1788018229000-642689989225816064-593179711849402368,1788018229000,1788018266000,1,0.0,0.0,0.0
593179711849402368,1788024221000-642689989225816064-593179711849402368,1788024221000,1788024258000,1,0.0,0.0,0.0
593179711849402368,1788029059000-642689989225816064-593179711849402368,1788029059000,1788029179000,1,0.0,0.001,0.0
593179711849402368,1788029191000-642689989225816064-593179711849402368,1788029191000,1788029311000,1,0.0,0.001,0.0
