tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833185816576000-1782484984000,1782484984000,1782516687000,649034868264558592,1334833185816576000,1510631437122928640,verified_drivers,1782484984000-649034868264558592-1334833185816576000,,503.367,3.295,,0.0,True,0,0,0,0,634.434,14,0.0,0,0,0,2556.637,13,12.041,6,0,0,3356.777,20,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,71,0,31703,0.0,0,71,"{'fifth_gear_duration': 8.980486280168705, 'first_gear_duration': 0.6619072661649748, 'sixth_gear_duration': 79.84009069539805, 'third_gear_duration': 3.2043954963914025, 'fourth_gear_duration': 6.011872914444884, 'second_gear_duration': 1.3012473474319826}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.615269817910473, 'down': 3.920780176389501, 'plane': 83.46395000570003}",0.5425014,58.56,8.8,152.785,,57.200794,79.84009,88.82058,1642168.0,6115247.0,10239009.0,4610,12,20958.428,23315.85,26250.506,14.0,6.0,0.0
[],1494312472553717760-1782484797000,1782484797000,1782500016000,649034868264558592,1494312472553717760,,,1782484797000-649034868264558592-1494312472553717760,,95.367,1.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15219,,0,12,"{'fifth_gear_duration': 4.668881552009204, 'first_gear_duration': 2.4370649486619986, 'ninth_gear_duration': 17.746725615097155, 'sixth_gear_duration': 4.818153075874508, 'tenth_gear_duration': 21.740257182396327, 'third_gear_duration': 3.338395434779228, 'eighth_gear_duration': 12.845643914853037, 'fourth_gear_duration': 3.164245323603041, 'second_gear_duration': 3.5223933200993067, 'seventh_gear_duration': 7.056707629951746, 'twelfth_gear_duration': 6.274068737463525, 'eleventh_gear_duration': 12.387463265210924}",,,"{'up': 15.904014846624449, 'down': 15.865171933837571, 'plane': 68.23081321953798}",0.5461961,36.29,4.187222,50.322,,22.77572,6.274069,18.661531,2236050.0,3356000.0,479800.0,7518,11,605.25,1800.25,9646.85,,,
[],1140330319757443072-1782484749000,1782484749000,1782501615000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1782484749000-649034868264558592-1140330319757443072,,74.252,1.709,,2.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.217,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3797.624,2,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,31,0,16866,0.0,0,31,"{'fifth_gear_duration': 5.723757056198246, 'first_gear_duration': 3.0818737342027043, 'ninth_gear_duration': 16.217732176458085, 'sixth_gear_duration': 6.489907101274459, 'tenth_gear_duration': 17.093831303367278, 'third_gear_duration': 4.009793522805459, 'eighth_gear_duration': 12.07751361748006, 'fourth_gear_duration': 3.4374372256731593, 'second_gear_duration': 2.301652535670374, 'seventh_gear_duration': 9.571780835477163, 'twelfth_gear_duration': 7.332138417451335, 'eleventh_gear_duration': 12.662582473941681}",,,"{'up': 25.74962985512461, 'down': 33.66450345237929, 'plane': 40.585866692496104}",1.3651023,31.17,4.6744447,43.446,,15.884668,7.3321385,19.99472,3376904.0,2564728.0,185104.0,6470,12,604.448,1648.328,8243.816,,,
[],1186996301657538560-1782482252000,1782482252000,1782499290000,649034868264558592,1186996301657538560,1526580819693404160,verified_drivers,1782482252000-649034868264558592-1186996301657538560,,75.513,2.075,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,243.014,4,0,0,0,0,0,0,0.0,0,0.0,0,1998.302,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17038,0.0,0,19,"{'fifth_gear_duration': 5.096563559896756, 'first_gear_duration': 3.568600388643749, 'ninth_gear_duration': 17.97264748682866, 'sixth_gear_duration': 9.27311540049081, 'tenth_gear_duration': 15.123535932983847, 'third_gear_duration': 3.3051584625656445, 'eighth_gear_duration': 15.307970529650067, 'fourth_gear_duration': 5.518070641621724, 'second_gear_duration': 2.4317553109781205, 'seventh_gear_duration': 12.05339978445936, 'twelfth_gear_duration': 3.1146945452220764, 'eleventh_gear_duration': 7.234487956659183}",,,"{'up': 26.53486661034961, 'down': 26.551216720712866, 'plane': 46.91391666893751}",1.2961901,27.35,4.7125,36.39,,16.02398,3.1146946,10.349182,4001414.0,2736302.0,114774.0,6210,14,308.405,1024.736,9901.613,,,
[],1537489458834702336-1782481733000,1782481733000,1782520209000,649034868264558592,1537489458834702336,,,1782481733000-649034868264558592-1537489458834702336,,514.49,3.249,,2.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2840.81,2,0,0,0,0,0.0,0,8,2,472,83,0,0,0,0,0,0,0,0,0,0,0,104,0,38476,,0,104,"{'fifth_gear_duration': 16.424286881166573, 'first_gear_duration': 1.7165304655060207, 'sixth_gear_duration': 66.00665369612764, 'third_gear_duration': 5.6726396023944705, 'fourth_gear_duration': 6.634003362186151, 'second_gear_duration': 3.5458859926191333}",,,"{'up': 29.14194427133975, 'down': 17.442254641856003, 'plane': 53.41580108680424}",0.53783816,59.58,,158.334,,,66.00665,82.43094,6128620.0,12240728.0,2926613.0,10796,17,19276.33,24072.816,29203.617,40.0,2.0,0.0
[],1151974728106246144-1782479427000,1782479427000,1782510616000,649034868264558592,1151974728106246144,,,1782479427000-649034868264558592-1151974728106246144,,269.195,2.403,,6.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8036.5,4,0,0,0,0,0.0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,1173,30016,,0,30,"{'fifth_gear_duration': 19.99134966723368, 'first_gear_duration': 2.792927042307055, 'sixth_gear_duration': 52.02646215432606, 'third_gear_duration': 7.251002184115405, 'fourth_gear_duration': 12.441073118716456, 'second_gear_duration': 5.497185833301347}",,,"{'up': 41.628753041907096, 'down': 19.274907013274518, 'plane': 39.09633994481839}",0.7120855,49.06,7.9,112.032,,34.075317,52.026463,72.017815,2840251.0,3337077.0,5985257.0,11746,15,8891.672,12308.328,17090.672,19.0,18.0,0.0
[],1192134718468915200-1782476052000,1782476052000,1782527256000,649034868264558592,1192134718468915200,,,1782476052000-649034868264558592-1192134718468915200,,616.364,3.021,,2.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5469.33,3,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,8004,43200,,0,22,"{'fifth_gear_duration': 13.00212419958072, 'first_gear_duration': 1.6542802743874514, 'sixth_gear_duration': 69.5939943326539, 'third_gear_duration': 4.053435100343448, 'fourth_gear_duration': 7.904389323335717, 'second_gear_duration': 3.7917767696987563}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.60967923694362, 'down': 15.453950409430902, 'plane': 56.936370353625485}",0.60539585,46.67,14.15,204.018,,43.55929,69.593994,82.596115,3683751.0,6369433.0,15910079.0,8320,18,25886.6,30722.947,37196.598,38.0,7.0,0.0
[],1334832234422599680-1782475678000,1782475678000,1782506361000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1782475678000-649034868264558592-1334832234422599680,,256.177,2.276,,4.07,True,0,0,0,0,12.343,1,0.0,0,0,0,755.715,6,51.325,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5401.05,3,1800,27,0,0,0.0,0,0,0,59,13,0,0,0,0,0,0,0,0,0,0,0,93,4922,25761,0.0,0,93,"{'fifth_gear_duration': 3.6351121103227344, 'first_gear_duration': 2.226241170019813, 'ninth_gear_duration': 12.089908108009077, 'sixth_gear_duration': 5.346800007328327, 'tenth_gear_duration': 15.350490343620038, 'third_gear_duration': 2.6235412048293676, 'eighth_gear_duration': 8.799750836868816, 'fourth_gear_duration': 3.423375794011186, 'second_gear_duration': 2.082553608023472, 'seventh_gear_duration': 6.443955307671974, 'twelfth_gear_duration': 22.256653728679147, 'eleventh_gear_duration': 15.721617780616052}",,,"{'up': 41.01046328114541, 'down': 39.179084797611175, 'plane': 19.81045192124341}",0.88428444,38.96,8.497778,112.563,,30.146353,22.256653,37.97827,4920200.0,8042050.0,970600.0,8611,19,4251.9,7255.35,19103.95,,,
[],1474016264899788800-1782469561000,1782469561000,1782527246000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1782469561000-649034868264558592-1474016264899788800,,911.658,3.348,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,9050.594,19,128.452,61,0,0,49.488,3,0,0,0,0,0,0,0.0,0,0.0,0,3747.35,2,14165,153,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,277,14485,43200,0.0,0,277,"{'fifth_gear_duration': 1.5610889668429084, 'first_gear_duration': 1.0506496931865872, 'ninth_gear_duration': 6.286766725659032, 'sixth_gear_duration': 1.9126353685390236, 'tenth_gear_duration': 9.958525738300834, 'third_gear_duration': 1.079632323767008, 'eighth_gear_duration': 3.6980428557592675, 'fourth_gear_duration': 1.246152203774693, 'second_gear_duration': 1.125981064978612, 'seventh_gear_duration': 2.3591110325516245, 'twelfth_gear_duration': 55.034729991829245, 'eleventh_gear_duration': 14.686684034811167}",,,"{'up': 35.75014354851941, 'down': 32.90120346391366, 'plane': 31.34865298756693}",0.7268331,43.42,15.983611,272.316,,57.03705,55.03473,69.72141,7750350.0,20674400.0,1765900.0,11090,30,23451.25,29709.5,42611.73,,,
[],1289228109731594240-1782637534000,1782637534000,1782639983000,649034868264558592,1289228109731594240,1409886863967125504,verified_drivers,1782582353000-649034868264558592-1289228109731594240,,42.703,3.078,,0.0,True,0,0,0,0,63.629,4,0.0,0,0,0,1749.338,1,1.981,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2449,0,0.0,0,7,"{'fifth_gear_duration': 16.64637596743556, 'first_gear_duration': 0.7741728193182416, 'sixth_gear_duration': 74.64287845818806, 'third_gear_duration': 2.456782605612977, 'fourth_gear_duration': 3.990723567979975, 'second_gear_duration': 1.4890665814651756}",,,"{'up': 25.00651822495698, 'down': 25.259425353287796, 'plane': 49.73405642175523}",0.45176065,74.82,0.6638042,13.874,,64.33072,74.642876,91.28925,215008.0,1280093.0,53106.0,170,1,1663.374,2034.329,2228.443,1.0,0.0,0.0
[],1289228109731594240-1782636307000,1782636307000,1782637533000,649034868264558592,1289228109731594240,1572054268976824320,unverified_drivers,1782582353000-649034868264558592-1289228109731594240,,21.791,3.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.308,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1226,0,0.0,0,3,"{'fifth_gear_duration': 6.495219037633078, 'first_gear_duration': 0, 'sixth_gear_duration': 91.47502501310657, 'third_gear_duration': 0.40595118985206735, 'fourth_gear_duration': 1.217853569556202, 'second_gear_duration': 0.40595118985206735}",,,"{'up': 0, 'down': 0, 'plane': 100}",,73.34,0.3407486,6.666,,63.95037,91.47502,97.970245,69008.0,689825.0,0.0,140,1,971.87,1040.878,1062.443,1.0,0.0,0.0
[],1289228109731594240-1782626399000,1782626399000,1782636306000,649034868264558592,1289228109731594240,1409886863967125504,verified_drivers,1782582353000-649034868264558592-1289228109731594240,,158.461,2.902,,0.0,True,0,0,0,0,39.463,1,0.0,0,0,0,3881.673,4,3.97,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,9907,0,0.0,0,10,"{'fifth_gear_duration': 13.750541190429608, 'first_gear_duration': 0.268152757704469, 'sixth_gear_duration': 79.61945634817951, 'third_gear_duration': 1.524345680259014, 'fourth_gear_duration': 3.7401149911326814, 'second_gear_duration': 1.0973890322947104}",,,"{'up': 31.56353609296524, 'down': 15.788989922200694, 'plane': 52.64747398483408}",0.4349415,71.7,2.7432487,54.609,,57.763996,79.61945,93.369995,477167.0,5239963.0,264801.0,1800,2,6307.732,7397.098,7922.35,4.0,0.0,0.0
[],1289228109731594240-1782626036000,1782626036000,1782626398000,649034868264558592,1289228109731594240,1572198466388492288,unverified_drivers,1782582353000-649034868264558592-1289228109731594240,,7.91,3.29,,0.0,True,0,0,0,0,14.586,1,0.0,0,0,0,0.0,0,4.444,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,362,0,2568.0,0,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,79.25,0.09880417,2.404,,80.05735,,,,,,0,0,,,,,,
[],1268893773056704512-1782623581000,1782623581000,1782626790000,649034868264558592,1268893773056704512,1564879342134099968,unverified_drivers,1782578201000-649034868264558592-1268893773056704512,,10.468,2.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3209,0,15399.0,0,2,"{'fifth_gear_duration': 7.6424050632911396, 'first_gear_duration': 5.3164556962025316, 'ninth_gear_duration': 21.977848101265824, 'sixth_gear_duration': 7.436708860759493, 'tenth_gear_duration': 14.477848101265822, 'third_gear_duration': 4.7784810126582276, 'eighth_gear_duration': 15.854430379746837, 'fourth_gear_duration': 4.319620253164557, 'second_gear_duration': 3.322784810126582, 'seventh_gear_duration': 9.098101265822784, 'twelfth_gear_duration': 0.9968354430379747, 'eleventh_gear_duration': 4.7784810126582276}",,,"{'up': 0, 'down': 50.287966050318275, 'plane': 49.712033949681725}",,27.31,0.8313889,4.912,,12.590979,0.9968355,5.775316,762750.0,412250.0,21000.0,870,2,15.75,91.25,1580.0,,,
[],1289228109731594240-1782623469000,1782623469000,1782626035000,649034868264558592,1289228109731594240,1409886863967125504,verified_drivers,1782582353000-649034868264558592-1289228109731594240,,43.829,2.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4352.555,2,2.061,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2566,0,379.0,1,4,"{'fifth_gear_duration': 17.745781672656246, 'first_gear_duration': 0.5571473230317702, 'sixth_gear_duration': 68.42388322943067, 'third_gear_duration': 3.7143154868784682, 'fourth_gear_duration': 8.073146093251452, 'second_gear_duration': 1.4857261947513871}",,,"{'up': 11.6015940035106, 'down': 46.11936050097253, 'plane': 42.27904549551687}",0.4116651,73.98,0.7246375,14.959,,60.484035,68.42388,86.16966,219963.0,1403952.0,165573.0,170,1,1589.053,2001.175,2322.366,1.0,0.0,0.0
[],1289228109731594240-1782623091000,1782623091000,1782623468000,649034868264558592,1289228109731594240,1572198466388492288,unverified_drivers,1782582353000-649034868264558592-1289228109731594240,,6.595,3.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.993,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.09880417,2.175,,66.7482,,,,,,0,0,,,,,,
[],1406271868830220288-1782618468000,1782618468000,1782619203000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1782580477000-649034868264558592-1406271868830220288,,0.143,0.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.45454545454545, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 18.181818181818183, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 36.36363636363637, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.543,,0.936,0.0,0.0,,,,0,0,0.0,0.0,58.85,,,
[],1289228109731594240-1782617907000,1782617907000,1782623090000,649034868264558592,1289228109731594240,1409886863967125504,verified_drivers,1782582353000-649034868264558592-1289228109731594240,,99.568,2.913,,0.0,True,0,0,0,0,62.985,4,0.0,0,0,0,3604.96,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5183,0,0.0,1,6,"{'fifth_gear_duration': 14.860415107227901, 'first_gear_duration': 0.171087043359637, 'sixth_gear_duration': 78.49281557387941, 'third_gear_duration': 1.7045037583218001, 'fourth_gear_duration': 3.770856811688026, 'second_gear_duration': 1.0003217055232196}",,,"{'up': 24.39684187348619, 'down': 20.02243821626667, 'plane': 55.58071991024715}",0.34064302,81.54,1.4313042,34.185,,69.56453,78.49281,93.35323,283366.0,3380825.0,199427.0,0,0,3957.512,4706.756,5041.878,2.0,0.0,0.0
[],1552709347677569024-1782616153000,1782616153000,1782618550000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1782577584000-649034868264558592-1552709347677569024,,1.32,0.623,,1.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1978.945,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2397,0,0.0,1,3,"{'fifth_gear_duration': 16.589426013822447, 'first_gear_duration': 12.441447437994936, 'sixth_gear_duration': 0, 'third_gear_duration': 21.461496830541265, 'fourth_gear_duration': 24.93577102760135, 'second_gear_duration': 24.57185869004}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.11,0.65,2.118,,2.0307693,0.0,16.589426,33750.0,19750.0,32834.0,180,1,0.0,26.668,160.753,2.0,0.0,0.0
[],1552709347677569024-1782615013000,1782615013000,1782616152000,649034868264558592,1552709347677569024,1572164568031952896,unverified_drivers,1782577584000-649034868264558592-1552709347677569024,,10.239,2.758,,0.0,True,0,0,0,0,48.252,1,0.0,0,0,0,0.0,0,3.896,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,12,1139,0,0.0,0,12,"{'fifth_gear_duration': 12.797528846362002, 'first_gear_duration': 2.649616825060074, 'sixth_gear_duration': 44.13128071352803, 'third_gear_duration': 7.971310588184356, 'fourth_gear_duration': 28.030491632931398, 'second_gear_duration': 4.419771393934146}",,"{'MODE_HEAVY': 16.32244716289414, 'MODE_LIGHT': 0, 'MODE_TURBO': 83.67755283710586}","{'up': 49.420928564107825, 'down': 0, 'plane': 50.57907143589217}",0.25062424,47.25,0.3,3.713,,34.13,44.13128,56.92881,207587.0,319165.0,112664.0,320,3,326.169,420.754,739.088,2.0,0.0,0.0
[],1284476928488636416-1782614949000,1782614949000,1782631451000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1782573804000-649034868264558592-1284476928488636416,,211.044,2.883,,0.55,True,0,0,0,0,14.558,1,0.0,0,0,0,100.457,3,8.596,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1567.752,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,16502,0,0.0,1,18,"{'fifth_gear_duration': 20.359525980462855, 'first_gear_duration': 1.9325893517901191, 'sixth_gear_duration': 58.5620711351032, 'third_gear_duration': 6.228171600289459, 'fourth_gear_duration': 9.200930451370164, 'second_gear_duration': 3.7167114809842015}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.145115552964655, 'down': 9.564860832534649, 'plane': 83.2900236145007}",0.3530865,49.95,4.55,73.195,,46.383297,58.562073,78.9216,561819.0,1475333.0,6386098.0,3500,8,7426.6,10008.511,12681.587,8.0,2.0,0.0
[],1494313280225673216-1782613733000,1782613733000,1782616047000,649034868264558592,1494313280225673216,1526587581091807232,verified_drivers,1782565580000-649034868264558592-1494313280225673216,,10.167,1.955,,0.0,True,0,0,0,0,13.281,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,17,4,29,4,0,0,0,0,0,0,0,0,0,0,0,9,2314,0,14951.0,1,9,"{'fifth_gear_duration': 1.0024141912459326, 'first_gear_duration': 6.612784717119764, 'ninth_gear_duration': 15.335362653511073, 'sixth_gear_duration': 3.7367481893565655, 'tenth_gear_duration': 28.293271753962422, 'third_gear_duration': 1.495748924110423, 'eighth_gear_duration': 10.102865540044085, 'fourth_gear_duration': 3.4900808229243205, 'second_gear_duration': 4.230082922221056, 'seventh_gear_duration': 6.48682691298415, 'twelfth_gear_duration': 8.48640705363703, 'eleventh_gear_duration': 10.727406318883174}",,,"{'up': 50.04549590536852, 'down': 0, 'plane': 49.95450409463148}",0.29851812,30.64,0.5933333,5.199,,17.135393,8.486407,19.213814,346900.0,296000.0,33350.0,0,0,80.85,183.05,952.7,,,
[],1537489451758911488-1782612376000,1782612376000,1782613219000,649034868264558592,1537489451758911488,1563235125422981120,unverified_drivers,1782555596000-649034868264558592-1537489451758911488,,14.742,3.316,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.186,1,10.262,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,9,843,0,0.0,0,9,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5301026,68.56,0.21767223,4.446,,67.725685,,,39429.0,358716.0,155045.0,0,0,,,,,,
[],1552709337468633088-1782611940000,1782611940000,1782625170000,649034868264558592,1552709337468633088,1510268287898877952,verified_drivers,1782583884000-649034868264558592-1552709337468633088,,145.016,3.558,,0.0,True,0,0,0,0,0.0,0,78.311,3,0,0,7.228,1,0.0,0,0,0,7.324,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,107,20,0,0,0,0,0,0,0,0,0,0,0,37,13230,0,553.0,0,37,"{'fifth_gear_duration': 7.063017955843744, 'first_gear_duration': 3.0622755889974616, 'sixth_gear_duration': 67.93803780538974, 'third_gear_duration': 3.813533056192923, 'fourth_gear_duration': 15.999252693919876, 'second_gear_duration': 2.123882899656254}",,"{'MODE_HEAVY': 3.0767244387303943, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.9232755612696}","{'up': 10.258911981404811, 'down': 34.32000631317661, 'plane': 55.42108170541859}",0.47628397,47.34,3.6,40.757,,40.282223,67.938034,75.00105,1895573.0,1921658.0,2626165.0,2890,11,5501.909,6073.902,8098.422,17.0,5.0,0.0
[],1552709337468633088-1782611388000,1782611388000,1782611939000,649034868264558592,1552709337468633088,1572022347106353152,unverified_drivers,1782583884000-649034868264558592-1552709337468633088,,13.912,5.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,241,1,0,0,0.0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,551,0,18963.0,1,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.88,0.15854166,2.601,,87.7498,,,,,,0,0,,,,,,
[],1474016042442293248-1782611148000,1782611148000,1782632211000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1782584044000-649034868264558592-1474016042442293248,,210.367,2.596,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,7361.191,11,4.223,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1237.666,1,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21063,0,0.0,1,24,"{'fifth_gear_duration': 17.874116118433182, 'first_gear_duration': 1.8518256571552414, 'sixth_gear_duration': 32.26389368111508, 'third_gear_duration': 11.403474095961615, 'fourth_gear_duration': 31.15224384800243, 'second_gear_duration': 5.45444659933245}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.88080124484402, 'down': 30.96944698298219, 'plane': 31.149751772173794}",0.61475575,48.82,5.75,81.036,,36.585564,32.263893,50.13801,1874408.0,5058512.0,3893656.0,2638,8,5109.256,7939.771,15835.832,12.0,3.0,0.0
