tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1094588896550846464-1787097160000,1787097160000,1787111630000,632578958264631296,1094588896550846464,,,1787097160000-632578958264631296-1094588896550846464,,127.918,2.529,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8630,5840,,0,2,"{'fifth_gear_duration': 6.181985179481794, 'first_gear_duration': 0.8269962490848354, 'sixth_gear_duration': 12.355441236757772, 'third_gear_duration': 2.908189695272281, 'eighth_gear_duration': 43.57186785877701, 'fourth_gear_duration': 3.4472988605881385, 'second_gear_duration': 1.2219355002658778, 'seventh_gear_duration': 29.486285419772283}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.15357236154651, 'down': 20.091268286311383, 'plane': 51.75515935214211}",0.40385625,45.58,4.0,50.584,,31.824797,43.57187,73.05815,1090244.0,7932435.0,0.0,2273,1,5966.844,10004.772,13694.258,2.0,0.0,1.0
[],1047649870816477184-1787097140000,1787097140000,1787097610000,632578958264631296,1047649870816477184,,,1787097140000-632578958264631296-1047649870816477184,,0.074,0.553,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470,,0,1,,,,,,,0.103194445,0.134,,0.5668085,,,,,,0,0,,,,,,
[],1465365829724930048-1787097138000,1787097138000,1787107916000,632578958264631296,1465365829724930048,,,1787097138000-632578958264631296-1465365829724930048,,121.638,2.959,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,5862,,0,0,"{'fifth_gear_duration': 7.411382751285088, 'first_gear_duration': 0.2544505487360552, 'sixth_gear_duration': 81.23033236254386, 'third_gear_duration': 3.9244681809184243, 'fourth_gear_duration': 6.723472379217624, 'second_gear_duration': 0.45589377729893843}",,,"{'up': 33.51715633804023, 'down': 28.98808861182233, 'plane': 37.494755050137435}",0.6452606,54.14,2.95,41.112,,40.62876,81.23033,88.641716,132245.0,6166763.0,319580.0,0,0,8432.996,9202.415,10381.585,1.0,1.0,0.0
[],1136716787434389504-1787097103000,1787097103000,1787101851000,632578958264631296,1136716787434389504,,,1787097103000-632578958264631296-1136716787434389504,,37.621,2.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4748,,0,2,"{'fifth_gear_duration': 21.608996205506102, 'first_gear_duration': 1.098243157748194, 'sixth_gear_duration': 45.785778302272384, 'third_gear_duration': 6.683887793164164, 'fourth_gear_duration': 19.88953410313156, 'second_gear_duration': 4.933560438177593}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.79911643,60.18,1.2,18.789,,28.524769,45.785778,67.394775,274674.0,2054584.0,51840.0,4471,2,1848.327,2720.661,4036.902,2.0,2.0,0.0
[],940983317312831488-1787097087000,1787097087000,1787105560000,632578958264631296,940983317312831488,,,1787097087000-632578958264631296-940983317312831488,,80.779,3.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,5913,,0,0,"{'fifth_gear_duration': 4.293414462434299, 'first_gear_duration': 0.8157453315684232, 'sixth_gear_duration': 4.586755868733367, 'third_gear_duration': 1.3818778212347904, 'eighth_gear_duration': 74.44677716012933, 'fourth_gear_duration': 2.7603656275613995, 'second_gear_duration': 1.1245126196589854, 'seventh_gear_duration': 10.59055110867941}",,,"{'up': 18.86162854622398, 'down': 62.36879450758784, 'plane': 18.76957694618817}",0.46507025,41.38,2.3,24.704,,34.321304,74.44678,85.03733,2441078.0,2570343.0,7833.0,0,0,5665.836,6471.839,7610.586,1.0,0.0,0.0
[],943856131652976640-1787097085000,1787097085000,1787107670000,632578958264631296,943856131652976640,,,1787097085000-632578958264631296-943856131652976640,,88.425,2.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4670,5915,,0,2,"{'fifth_gear_duration': 3.9935834136274972, 'first_gear_duration': 1.448487506257624, 'sixth_gear_duration': 4.588284929956736, 'third_gear_duration': 3.2045574568484456, 'eighth_gear_duration': 72.01609445342842, 'fourth_gear_duration': 3.4243779733413025, 'second_gear_duration': 1.9750590732996665, 'seventh_gear_duration': 9.349555193240302}",,,"{'up': 5.66327887428168, 'down': 0, 'plane': 94.33672112571831}",0.28781623,46.39,2.9,33.455,,30.073689,72.0161,81.36565,2495980.0,3994518.0,43581.0,5526,2,6496.569,7339.992,9020.996,6.0,14.0,0.0
[],1176582451024101376-1787097051000,1787097051000,1787097319000,632578958264631296,1176582451024101376,,,1787097051000-632578958264631296-1176582451024101376,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,0,0,,,,,,,,0.281,,0.0,,,,,,0,0,,,,,,
[],1083016936570224640-1787097020000,1787097020000,1787104457000,632578958264631296,1083016936570224640,,,1787097020000-632578958264631296-1083016936570224640,,86.346,3.13,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1457,5980,,0,1,"{'fifth_gear_duration': 0.32812083568041184, 'first_gear_duration': 0.33301333728259586, 'sixth_gear_duration': 1.197414055789798, 'third_gear_duration': 0.5362504984327834, 'eighth_gear_duration': 92.1762875580305, 'fourth_gear_duration': 0.7431460166368562, 'second_gear_duration': 0.5877319567332429, 'seventh_gear_duration': 4.098035741413806}",,,"{'up': 5.93667225583825, 'down': 17.054263565891475, 'plane': 77.00906417827026}",0.2579556,40.69,2.05,27.582,,41.797176,92.176285,96.27432,155586.0,4320256.0,0.0,0,0,6273.826,6552.752,6806.334,2.0,0.0,0.0
[],1385305035948163072-1787096990000,1787096990000,1787101103000,632578958264631296,1385305035948163072,,,1787096990000-632578958264631296-1385305035948163072,,46.49,2.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4113,,0,2,"{'fifth_gear_duration': 1.145744376131815, 'first_gear_duration': 0.7646540519537096, 'sixth_gear_duration': 2.77694075081363, 'third_gear_duration': 0.24380312664810463, 'eighth_gear_duration': 86.54933868368651, 'fourth_gear_duration': 0.7291753379852824, 'second_gear_duration': 0, 'seventh_gear_duration': 7.790343672780938}",,,"{'up': 10.938853677442891, 'down': 33.33865304819663, 'plane': 55.722493274360474}",0.42300704,46.41,1.1,15.98,,40.691467,86.54934,94.33968,10417.0,2325494.0,0.0,1144,1,3254.256,3547.173,3760.001,1.0,0.0,0.0
[],1536014543027699712-1787096957000,1787096957000,1787097250000,632578958264631296,1536014543027699712,,,1787096957000-632578958264631296-1536014543027699712,,0.24,1.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.59,0.0675,0.227,,2.9488056,,,,,,0,0,,,,,,
[],1500491887742550016-1787096955000,1787096955000,1787097304000,632578958264631296,1500491887742550016,,,1787096955000-632578958264631296-1500491887742550016,,0.125,0.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,,8,0,,,,,,,0.07585639,0.135,,1.2893983,,,,,,0,0,,,,,,
[],803716121332023296-1787096937000,1787096937000,1787104936000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1787096937000-632578958264631296-803716121332023296,,76.234,2.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1936,6063,0.0,0,1,"{'fifth_gear_duration': 31.093543860404218, 'first_gear_duration': 0.2503167012783263, 'sixth_gear_duration': 41.78592227060186, 'third_gear_duration': 6.616465107221786, 'fourth_gear_duration': 17.09301162904524, 'second_gear_duration': 3.1607404314485747}",,,"{'up': 6.715799933752896, 'down': 6.519818924588719, 'plane': 86.76438114165838}",0.57082814,,2.15,29.222,,34.30959,41.785923,72.87946,577275.0,3952892.0,176043.0,697,1,3184.399,5553.959,7620.746,2.0,3.0,0.0
[],932613192947859456-1787096901000,1787096901000,1787105342000,632578958264631296,932613192947859456,,,1787096901000-632578958264631296-932613192947859456,,96.5,2.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2342,6099,,0,1,"{'fifth_gear_duration': 11.701350285156035, 'first_gear_duration': 0.3782716588162464, 'sixth_gear_duration': 81.99987223052831, 'third_gear_duration': 1.8880272763684247, 'fourth_gear_duration': 3.186223039474813, 'second_gear_duration': 0.8462555096561698}",,,"{'up': 62.12720255868574, 'down': 5.766484521603657, 'plane': 32.10631291971062}",0.6071167,59.15,2.3,34.911,,41.15626,81.99987,93.701225,205257.0,3445992.0,53756.0,874,1,5095.732,5822.891,6214.317,2.0,0.0,0.0
[],931939397496995840-1787096891000,1787096891000,1787101788000,632578958264631296,931939397496995840,,,1787096891000-632578958264631296-931939397496995840,,45.842,2.833,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4897,,0,1,"{'fifth_gear_duration': 10.852797051800517, 'first_gear_duration': 2.638550481077734, 'sixth_gear_duration': 68.89933854738975, 'third_gear_duration': 4.1882240639101305, 'fourth_gear_duration': 9.432093144817934, 'second_gear_duration': 3.988996711003945}",,,"{'up': 22.831582135451853, 'down': 0, 'plane': 77.16841786454815}",0.30616546,46.24,,16.183,,33.70047,68.89934,79.75214,270916.0,2554328.0,94336.0,975,1,2941.999,3405.413,4269.996,5.0,1.0,0.0
[],780444155561115648-1787096877000,1787096877000,1787097308000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1787096877000-632578958264631296-780444155561115648,,2.023,1.379,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0.0,0,0,,,,,,,0.11663555,1.467,,16.897448,,,,,,0,0,,,,,,
[],947094374120947712-1787096854000,1787096854000,1787103215000,632578958264631296,947094374120947712,,,1787096854000-632578958264631296-947094374120947712,,55.479,2.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,6146,,0,1,"{'fifth_gear_duration': 7.2092911060008, 'first_gear_duration': 0.7925535860741311, 'sixth_gear_duration': 5.850430194711157, 'third_gear_duration': 4.060726128762896, 'eighth_gear_duration': 62.69857285366498, 'fourth_gear_duration': 4.651553264273236, 'second_gear_duration': 2.1239377846991196, 'seventh_gear_duration': 12.612935081813683}",,,"{'up': 54.62698206394594, 'down': 0, 'plane': 45.37301793605407}",0.34539616,59.6,1.75,27.519,,31.398272,62.698574,75.31151,1235186.0,2706998.0,43255.0,467,1,3625.908,4355.324,5783.079,2.0,1.0,1.0
[],1071826388769570816-1787096850000,1787096850000,1787102654000,632578958264631296,1071826388769570816,,,1787096850000-632578958264631296-1071826388769570816,,48.019,4.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5804,,0,1,"{'fifth_gear_duration': 5.465904774507134, 'first_gear_duration': 0.4987782590965005, 'sixth_gear_duration': 7.187526644663713, 'third_gear_duration': 1.5292190920424094, 'eighth_gear_duration': 72.02052847653665, 'fourth_gear_duration': 4.341792872531535, 'second_gear_duration': 1.1518961942608403, 'seventh_gear_duration': 7.804353686361221}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.19,1.55,10.101,,29.784355,72.02053,79.82488,1127940.0,2411909.0,0.0,965,1,3657.497,4053.834,5078.409,1.0,3.0,1.0
[],1385305554984894464-1787096849000,1787096849000,1787097337000,632578958264631296,1385305554984894464,,,1787096849000-632578958264631296-1385305554984894464,,0.0,,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,488,,0,1,,,,,,,0.087569445,0.159,,0.0,,,,,,0,0,,,,,,
[],1073664045493518336-1787096841000,1787096841000,1787107368000,632578958264631296,1073664045493518336,,,1787096841000-632578958264631296-1073664045493518336,,90.688,3.104,,0.9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4368,6159,,0,2,"{'fifth_gear_duration': 0.9991447052193436, 'first_gear_duration': 0.7188055585010327, 'sixth_gear_duration': 1.9814687925057015, 'third_gear_duration': 0.10428783118451061, 'eighth_gear_duration': 91.62778636900184, 'fourth_gear_duration': 0.10540472021526084, 'second_gear_duration': 0.09307857139396902, 'seventh_gear_duration': 4.370023451978347}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,40.82,2.9,29.216,,31.01328,91.627785,95.99781,393419.0,4645256.0,0.0,3476,1,6809.187,7133.939,7431.356,3.0,1.0,1.0
[],932302785804763136-1787096840000,1787096840000,1787097027000,632578958264631296,932302785804763136,,,1787096840000-632578958264631296-932302785804763136,,0.235,1.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187,,0,1,,,,,,,,0.178,,4.524064,,,,,,403,1,,,,,,
[],1536014695108968448-1787096788000,1787096788000,1787097866000,632578958264631296,1536014695108968448,,,1787096788000-632578958264631296-1536014695108968448,,0.094,0.112,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.788,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1078,,682,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 65.33647551715109, 'sixth_gear_duration': 0, 'third_gear_duration': 4.9249990648262445, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 29.73852541802267, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 83.65084104481298, 'MODE_LIGHT': 0, 'MODE_TURBO': 16.34915895518702}",,,,0.25,0.837,,0.31391466,0.0,0.0,259330.0,13166.0,0.0,0,0,0.0,0.0,133.665,3.0,1.0,0.0
[],1479440816106635264-1787096763000,1787096763000,1787096873000,632578958264631296,1479440816106635264,,,1787096763000-632578958264631296-1479440816106635264,,0.012,0.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,,0,0,,,,,,,0.021135278,0.041,,0.3927273,,,,,,0,0,,,,,,
[],1536014716214706176-1787096758000,1787096758000,1787097039000,632578958264631296,1536014716214706176,,,1787096758000-632578958264631296-1536014716214706176,,0.04,0.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,,120,0,,,,,,,0.07129722,0.125,,0.5124555,,,,,,0,0,,,,,,
[],1135529735623802880-1787096708000,1787096708000,1787097092000,632578958264631296,1135529735623802880,,,1787096708000-632578958264631296-1135529735623802880,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.373,,0.0,,,,,,0,0,,,,,,
[],1153273376152748032-1787096684000,1787096684000,1787097251000,632578958264631296,1153273376152748032,,,1787096684000-632578958264631296-1153273376152748032,,1.139,1.715,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,,4,0,,,,,,21.68,0.1,0.664,,7.231746,,,,,,0,0,,,,,,
[],1536014633725329408-1787096674000,1787096674000,1787106970000,632578958264631296,1536014633725329408,,,1787096674000-632578958264631296-1536014633725329408,,104.002,3.541,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.586,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3970,6326,,0,3,"{'fifth_gear_duration': 12.497189236650213, 'first_gear_duration': 1.4232634836333267, 'sixth_gear_duration': 13.603452152777034, 'third_gear_duration': 4.109228940690216, 'eighth_gear_duration': 36.539281087042646, 'fourth_gear_duration': 8.829062757653308, 'second_gear_duration': 4.345225985373323, 'seventh_gear_duration': 18.653296356179933}",,"{'MODE_HEAVY': 32.6993026160736, 'MODE_LIGHT': 4.717888255582965, 'MODE_TURBO': 62.58280912834343}","{'up': 4.7596490708667645, 'down': 9.688052027513791, 'plane': 85.55229890161944}",0.3851065,35.23,2.85,29.371,,36.364334,36.53928,55.192577,4939650.0,1526002.0,0.0,740,1,682.488,1030.898,1867.82,2.0,3.0,0.0
[],951556794549796864-1787096671000,1787096671000,1787101264000,632578958264631296,951556794549796864,,,1787096671000-632578958264631296-951556794549796864,,40.802,1.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4593,,0,1,"{'fifth_gear_duration': 9.413266186057742, 'first_gear_duration': 0.5416647014778455, 'sixth_gear_duration': 12.29769407676837, 'third_gear_duration': 2.192071337175483, 'eighth_gear_duration': 50.398704547529064, 'fourth_gear_duration': 2.7141662777352673, 'second_gear_duration': 1.4509311709920767, 'seventh_gear_duration': 20.991501702264156}",,,"{'up': 25.31477121506807, 'down': 12.713686150066536, 'plane': 61.97154263486539}",0.36775988,64.6,1.25,22.556,,31.980667,50.398705,71.390205,884086.0,1938925.0,7750.0,2909,1,2147.83,3042.42,4261.677,0.0,1.0,0.0
[],1126571257152667648-1787096663000,1787096663000,1787110594000,632578958264631296,1126571257152667648,,,1787096663000-632578958264631296-1126571257152667648,,143.278,3.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7594,6337,,0,1,"{'fifth_gear_duration': 0.38389250596012514, 'first_gear_duration': 0.34361889368904364, 'sixth_gear_duration': 5.141935294123733, 'third_gear_duration': 0.5483122991769256, 'eighth_gear_duration': 81.48446170142046, 'fourth_gear_duration': 0.4760414866978106, 'second_gear_duration': 0.49104248356208496, 'seventh_gear_duration': 11.130695335369824}",,,"{'up': 31.511104763265013, 'down': 26.780689852174543, 'plane': 41.70820538456044}",0.5428978,44.67,3.85,43.264,,37.0254,81.48446,92.61516,2354499.0,6056610.0,148836.0,3218,1,11026.831,12533.085,13532.434,0.0,2.0,2.0
[],1083728245179809792-1787096637000,1787096637000,1787097214000,632578958264631296,1083728245179809792,,,1787096637000-632578958264631296-1083728245179809792,,0.829,0.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,577,,0,1,,,,,,25.75,0.15,1.129,,5.1722703,,,,,,519,1,,,,,,
[],1079425050643267584-1787096616000,1787096616000,1787097215000,632578958264631296,1079425050643267584,,,1787096616000-632578958264631296-1079425050643267584,,0.79,1.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,599,,499,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,23.36,0.15,0.584,,4.7479134,,,,,,440,1,,,,,,
[],1536014702105067520-1787096614000,1787096614000,1787097304000,632578958264631296,1536014702105067520,,,1787096614000-632578958264631296-1536014702105067520,,0.537,0.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,690,,0,1,"{'fifth_gear_duration': 13.329117023012893, 'first_gear_duration': 18.49763342582014, 'sixth_gear_duration': 8.840378651868777, 'third_gear_duration': 23.799983678798757, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.454463848539252, 'second_gear_duration': 17.783580871552147, 'seventh_gear_duration': 13.29484250040803}",,,,,26.27,0.18117972,0.731,,2.8017392,0.0,13.294843,,,,250,1,0.0,32.583,245.08,0.0,1.0,0.0
[],997896292355014656-1787096611000,1787096611000,1787100473000,632578958264631296,997896292355014656,,,1787096611000-632578958264631296-997896292355014656,,24.673,2.11,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16990,1,0,0,0,0,0,4,0,3862,,0,4,"{'fifth_gear_duration': 9.600384546090249, 'first_gear_duration': 2.0452211411898236, 'sixth_gear_duration': 15.216359739097369, 'third_gear_duration': 2.7460172400480394, 'eighth_gear_duration': 44.30766297261233, 'fourth_gear_duration': 8.467155348572833, 'second_gear_duration': 1.9727199929528885, 'seventh_gear_duration': 15.644479019436469}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.753979799659184, 'down': 0, 'plane': 59.24602020034082}",0.6170467,42.64,1.05,11.696,,22.999172,44.307663,59.95214,373585.0,1530731.0,0.0,2878,2,1222.261,1653.826,2758.577,4.0,2.0,0.0
[],1083728047674228736-1787096595000,1787096595000,1787098419000,632578958264631296,1083728047674228736,,,1787096595000-632578958264631296-1083728047674228736,,10.15,2.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1824,,407,1,"{'fifth_gear_duration': 13.900040964300873, 'first_gear_duration': 3.2142543483881743, 'sixth_gear_duration': 25.253048216886015, 'third_gear_duration': 5.0515063132313465, 'eighth_gear_duration': 23.225161784422145, 'fourth_gear_duration': 6.71968073639933, 'second_gear_duration': 1.9140830598797356, 'seventh_gear_duration': 20.722224576492387}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.75,0.45,4.99,,20.032894,23.225163,43.947388,311082.0,648332.0,0.0,1048,1,378.163,715.572,1628.247,1.0,0.0,0.0
