vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780452749606125568,1787020296000-632578958264631296-780452749606125568,1787020296000,1787020670000,1,0.124,0.099,1.2525252525252524
946034884164452352,1787030586000-632578958264631296-946034884164452352,1787030586000,1787030826000,1,0.124,0.456,0.2719298245614035
1065671842468986880,1787025254000-632578958264631296-1065671842468986880,1787025254000,1787025638000,1,0.123,0.409,0.30073349633251834
1079444806125486080,1787056425000-632578958264631296-1079444806125486080,1787056425000,1787056611000,1,0.123,0.198,0.6212121212121212
1101122257968693248,1787068603000-632578958264631296-1101122257968693248,1787068603000,1787068919000,1,0.123,0.256,0.48046875
1268614873160351744,1787085563000-632578958264631296-1268614873160351744,1787085563000,1787085733000,1,0.123,0.104,1.1826923076923077
1385305128772304896,1787062539000-632578958264631296-1385305128772304896,1787062539000,1787062724000,1,0.123,0.075,1.6400000000000001
819592403370377216,1787062557000-632578958264631296-819592403370377216,1787062557000,1787063024000,1,0.123,0.406,0.3029556650246305
951561875261227008,1787016674000-632578958264631296-951561875261227008,1787016674000,1787017406000,1,0.123,0.488,0.2520491803278688
1176184196838719488,1787073791000-632578958264631296-1176184196838719488,1787073791000,1787073985000,1,0.122,0.176,0.6931818181818182
1373358446576926720,1787051756000-632578958264631296-1373358446576926720,1787051756000,1787051872000,1,0.122,0.033,3.696969696969697
1464286677953413120,1787042973000-632578958264631296-1464286677953413120,1787042973000,1787043171000,1,0.122,0.179,0.6815642458100559
915980150607183872,1787085589000-632578958264631296-915980150607183872,1787085589000,1787085821000,1,0.122,0.205,0.5951219512195122
1101122257968693248,1787050099000-632578958264631296-1101122257968693248,1787050099000,1787050649000,1,0.121,0.248,0.4879032258064516
1464253789857906688,1787034638000-632578958264631296-1464253789857906688,1787034638000,1787034922000,1,0.121,0.148,0.8175675675675675
1536014618822967296,1787063563000-632578958264631296-1536014618822967296,1787063563000,1787063871000,1,0.121,0.406,0.2980295566502463
944573640047853568,1787082492000-632578958264631296-944573640047853568,1787082492000,1787083573000,1,0.121,1.485,0.08148148148148147
946032744595456000,1787049969000-632578958264631296-946032744595456000,1787049969000,1787050208000,1,0.121,0.184,0.657608695652174
1259200800735887360,1787074870000-632578958264631296-1259200800735887360,1787074870000,1787075442000,1,0.12,0.248,0.48387096774193544
1071019405950844928,1787028625000-632578958264631296-1071019405950844928,1787028625000,1787028986000,1,0.119,0.083,1.433734939759036
1094584670655348736,1787042617000-632578958264631296-1094584670655348736,1787042617000,1787042982000,1,0.119,0.41,0.29024390243902437
1132636252537880576,1787065672000-632578958264631296-1132636252537880576,1787065672000,1787066215000,1,0.119,0.302,0.39403973509933776
1181865772805259264,1787062626000-632578958264631296-1181865772805259264,1787062626000,1787063045000,1,0.119,0.293,0.4061433447098976
792451146961649664,1787011650000-632578958264631296-792451146961649664,1787011650000,1787012106000,1,0.119,0.263,0.4524714828897338
940246123384143872,1787066600000-632578958264631296-940246123384143872,1787066600000,1787066958000,1,0.119,0.444,0.268018018018018
1126571257152667648,1787032355000-632578958264631296-1126571257152667648,1787032355000,1787032590000,1,0.118,0.16,0.7374999999999999
1464286677953413120,1787043928000-632578958264631296-1464286677953413120,1787043928000,1787044299000,1,0.118,0.406,0.29064039408866993
1505916014645215232,1787041787000-632578958264631296-1505916014645215232,1787041787000,1787041960000,1,0.118,0.129,0.9147286821705426
1536014744312348672,1787035763000-632578958264631296-1536014744312348672,1787035763000,1787035982000,1,0.118,0.16,0.7374999999999999
780451558935494656,1787067614000-632578958264631296-780451558935494656,1787067614000,1787067983000,1,0.118,0.276,0.4275362318840579
866245373776101376,1787068667000-632578958264631296-866245373776101376,1787068667000,1787068884000,1,0.118,0.184,0.6413043478260869
1050036904705130496,1787041576000-632578958264631296-1050036904705130496,1787041576000,1787042746000,1,0.117,0.847,0.13813459268004724
1428367002015105024,1787038493000-632578958264631296-1428367002015105024,1787038493000,1787038898000,1,0.117,0.119,0.9831932773109244
861290333428776960,1787027241000-632578958264631296-861290333428776960,1787027241000,1787028580000,1,0.117,0.792,0.14772727272727273
939548220361539584,1787030073000-632578958264631296-939548220361539584,1787030073000,1787030725000,1,0.117,0.938,0.12473347547974416
1046443765134262272,1787016180000-632578958264631296-1046443765134262272,1787016180000,1787016607000,1,0.116,0.287,0.4041811846689896
1067776196789403648,1787051502000-632578958264631296-1067776196789403648,1787051502000,1787051765000,1,0.116,0.226,0.5132743362831859
1108325683169329152,1787019307000-632578958264631296-1108325683169329152,1787019307000,1787019736000,1,0.116,0.363,0.31955922865013775
1289306380670337024,1787028096000-632578958264631296-1289306380670337024,1787028096000,1787028582000,1,0.116,0.726,0.15977961432506887
941659394423128064,1787037011000-632578958264631296-941659394423128064,1787037011000,1787037290000,1,0.116,0.365,0.3178082191780822
1062738070563979264,1787024720000-632578958264631296-1062738070563979264,1787024720000,1787027403000,1,0.115,1.063,0.10818438381937913
1489984398731247616,1787051295000-632578958264631296-1489984398731247616,1787051295000,1787051446000,1,0.115,0.08,1.4375
908732861828300800,1787045213000-632578958264631296-908732861828300800,1787045213000,1787045328000,1,0.115,0.047,2.446808510638298
1093088075828953088,1787058015000-632578958264631296-1093088075828953088,1787058015000,1787058473000,1,0.114,0.232,0.49137931034482757
1176134230934028288,1787064081000-632578958264631296-1176134230934028288,1787064081000,1787064341000,1,0.114,0.372,0.3064516129032258
1268615493476941824,1787045305000-632578958264631296-1268615493476941824,1787045305000,1787045607000,1,0.114,0.328,0.3475609756097561
1536014517601828864,1787050571000-632578958264631296-1536014517601828864,1787050571000,1787051058000,1,0.114,0.306,0.37254901960784315
946029440482148352,1787031166000-632578958264631296-946029440482148352,1787031166000,1787031278000,1,0.114,0.119,0.957983193277311
947105297703370752,1787059594000-632578958264631296-947105297703370752,1787059594000,1787059787000,1,0.114,0.077,1.4805194805194806
947582270531698688,1787063393000-632578958264631296-947582270531698688,1787063393000,1787064027000,1,0.114,0.475,0.24000000000000002
1067765061260410880,1787050406000-632578958264631296-1067765061260410880,1787050406000,1787050600000,1,0.113,0.191,0.5916230366492147
1073664045493518336,1787044863000-632578958264631296-1073664045493518336,1787044863000,1787045589000,1,0.113,0.42,0.2690476190476191
1131240373310455808,1787063358000-632578958264631296-1131240373310455808,1787063358000,1787063825000,1,0.113,0.407,0.27764127764127766
1373358446576926720,1787046604000-632578958264631296-1373358446576926720,1787046604000,1787046700000,1,0.113,0.014,8.071428571428571
925753337108758528,1787066591000-632578958264631296-925753337108758528,1787066591000,1787066727000,1,0.113,0.074,1.5270270270270272
1076104369969037312,1787094052000-632578958264631296-1076104369969037312,1787094052000,1787094750000,1,0.112,0.47,0.23829787234042554
1422205727123963904,1787052618000-632578958264631296-1422205727123963904,1787052618000,1787052879000,1,0.112,0.07,1.5999999999999999
1462138758710165504,1787044771000-632578958264631296-1462138758710165504,1787044771000,1787044919000,1,0.112,0.056,2.0
1536014517601828864,1787059543000-632578958264631296-1536014517601828864,1787059543000,1787059694000,1,0.112,0.082,1.3658536585365852
893133531117518848,1787041788000-632578958264631296-893133531117518848,1787041788000,1787042704000,1,0.112,0.411,0.2725060827250608
929707161364201472,1787048715000-632578958264631296-929707161364201472,1787048715000,1787048825000,1,0.112,0.088,1.272727272727273
940246123384143872,1787039948000-632578958264631296-940246123384143872,1787039948000,1787040130000,1,0.112,0.204,0.5490196078431373
944573640047853568,1787051685000-632578958264631296-944573640047853568,1787051685000,1787052945000,1,0.112,1.013,0.11056268509378087
1046752835124854784,1787030171000-632578958264631296-1046752835124854784,1787030171000,1787030343000,1,0.111,0.169,0.6568047337278106
1108325683169329152,1787019744000-632578958264631296-1108325683169329152,1787019744000,1787019929000,1,0.111,0.134,0.8283582089552238
1132636843020386304,1787049140000-632578958264631296-1132636843020386304,1787049140000,1787049528000,1,0.111,0.124,0.8951612903225806
1385305128772304896,1787052436000-632578958264631296-1385305128772304896,1787052436000,1787052640000,1,0.111,0.036,3.0833333333333335
1536014654021566464,1787072093000-632578958264631296-1536014654021566464,1787072093000,1787072547000,1,0.111,0.257,0.43190661478599224
866686265431425024,1787065889000-632578958264631296-866686265431425024,1787065889000,1787067679000,1,0.111,1.83,0.06065573770491803
932334786138079232,1787039509000-632578958264631296-932334786138079232,1787039509000,1787039690000,1,0.111,0.197,0.5634517766497462
1079095522620342272,1787032041000-632578958264631296-1079095522620342272,1787032041000,1787032233000,1,0.11,0.133,0.8270676691729323
1094584670655348736,1787029045000-632578958264631296-1094584670655348736,1787029045000,1787029763000,1,0.11,0.473,0.23255813953488375
915980150607183872,1787083260000-632578958264631296-915980150607183872,1787083260000,1787083613000,1,0.11,0.167,0.6586826347305389
1041007225465733120,1787045138000-632578958264631296-1041007225465733120,1787045138000,1787045995000,1,0.109,0.444,0.24549549549549549
1067765061260410880,1787043415000-632578958264631296-1067765061260410880,1787043415000,1787043629000,1,0.109,0.121,0.9008264462809917
1176134230934028288,1787063396000-632578958264631296-1176134230934028288,1787063396000,1787064063000,1,0.109,0.932,0.1169527896995708
635414692210147328,1787026355000-632578958264631296-635414692210147328,1787026355000,1787027429000,1,0.109,0.792,0.13762626262626262
931938734016823296,1787056419000-632578958264631296-931938734016823296,1787056419000,1787056610000,1,0.109,0.177,0.615819209039548
1135566388677574656,1787067912000-632578958264631296-1135566388677574656,1787067912000,1787068199000,1,0.108,0.284,0.3802816901408451
1389244082743672832,1787024245000-632578958264631296-1389244082743672832,1787024245000,1787024787000,1,0.108,0.307,0.3517915309446254
1477629723302428672,1787028843000-632578958264631296-1477629723302428672,1787028843000,1787029323000,1,0.108,0.356,0.30337078651685395
870275474985582592,1787091023000-632578958264631296-870275474985582592,1787091023000,1787091236000,1,0.108,0.194,0.5567010309278351
873916972050415616,1787038979000-632578958264631296-873916972050415616,1787038979000,1787039399000,1,0.108,0.466,0.2317596566523605
940246123384143872,1787045626000-632578958264631296-940246123384143872,1787045626000,1787045826000,1,0.108,0.142,0.7605633802816902
943818030159233024,1787067356000-632578958264631296-943818030159233024,1787067356000,1787067632000,1,0.108,0.103,1.0485436893203883
1083019060351860736,1787025231000-632578958264631296-1083019060351860736,1787025231000,1787025502000,1,0.107,0.258,0.4147286821705426
1184409623537385472,1787026410000-632578958264631296-1184409623537385472,1787026410000,1787026634000,1,0.107,0.113,0.9469026548672566
1362452416535986176,1787034564000-632578958264631296-1362452416535986176,1787034564000,1787035339000,1,0.107,0.363,0.29476584022038566
1396881703661731840,1787087846000-632578958264631296-1396881703661731840,1787087846000,1787088035000,1,0.107,0.162,0.6604938271604938
1471144582421938176,1787031444000-632578958264631296-1471144582421938176,1787031444000,1787031820000,1,0.107,0.236,0.4533898305084746
1536393085787832320,1787057638000-632578958264631296-1536393085787832320,1787057638000,1787059060000,1,0.107,1.114,0.09605026929982045
873109579045535744,1787035418000-632578958264631296-873109579045535744,1787035418000,1787035626000,1,0.107,0.353,0.3031161473087819
873916972050415616,1787018293000-632578958264631296-873916972050415616,1787018293000,1787018497000,1,0.107,0.245,0.43673469387755104
940246123384143872,1787055568000-632578958264631296-940246123384143872,1787055568000,1787055736000,1,0.107,0.138,0.7753623188405796
959434235414839296,1787054002000-632578958264631296-959434235414839296,1787054002000,1787054336000,1,0.107,0.369,0.2899728997289973
1176134230934028288,1787064965000-632578958264631296-1176134230934028288,1787064965000,1787065170000,1,0.106,0.173,0.6127167630057804
866686265431425024,1787049526000-632578958264631296-866686265431425024,1787049526000,1787050326000,1,0.106,0.775,0.1367741935483871
943858330336493568,1787080863000-632578958264631296-943858330336493568,1787080863000,1787081029000,1,0.106,0.116,0.9137931034482758
1073983957575401472,1787055005000-632578958264631296-1073983957575401472,1787055005000,1787055157000,1,0.105,0.135,0.7777777777777777
1083726887294861312,1787013938000-632578958264631296-1083726887294861312,1787013938000,1787014133000,1,0.105,0.18,0.5833333333333334
1105914860262129664,1787033888000-632578958264631296-1105914860262129664,1787033888000,1787034033000,1,0.105,0.131,0.8015267175572518
1135598313102376960,1787072760000-632578958264631296-1135598313102376960,1787072760000,1787072927000,1,0.105,0.15,0.7
1385304935976927232,1787061040000-632578958264631296-1385304935976927232,1787061040000,1787061181000,1,0.105,0.077,1.3636363636363635
932334786138079232,1787036288000-632578958264631296-932334786138079232,1787036288000,1787036581000,1,0.105,0.183,0.5737704918032787
1067764685513687040,1787026653000-632578958264631296-1067764685513687040,1787026653000,1787027113000,1,0.104,0.513,0.20272904483430798
1067772524470730752,1787046378000-632578958264631296-1067772524470730752,1787046378000,1787046573000,1,0.104,0.245,0.42448979591836733
1108703058243616768,1787064230000-632578958264631296-1108703058243616768,1787064230000,1787064381000,1,0.104,0.045,2.311111111111111
1175796546902425600,1787038581000-632578958264631296-1175796546902425600,1787038581000,1787038775000,1,0.104,0.285,0.3649122807017544
1373358446576926720,1787046897000-632578958264631296-1373358446576926720,1787046897000,1787046958000,1,0.104,0.008,13.0
786329086610898944,1787026227000-632578958264631296-786329086610898944,1787026227000,1787026873000,1,0.104,0.74,0.14054054054054055
787647951882158080,1787045013000-632578958264631296-787647951882158080,1787045013000,1787045759000,1,0.104,0.515,0.20194174757281552
1088472759995990016,1787032745000-632578958264631296-1088472759995990016,1787032745000,1787033352000,1,0.103,0.139,0.7410071942446043
1536014737035231232,1787060735000-632578958264631296-1536014737035231232,1787060735000,1787061272000,1,0.103,0.411,0.25060827250608275
942721856836730880,1787053868000-632578958264631296-942721856836730880,1787053868000,1787054479000,1,0.103,0.262,0.3931297709923664
1083040210243026944,1787047870000-632578958264631296-1083040210243026944,1787047870000,1787048047000,1,0.102,0.115,0.8869565217391303
1120316585941139456,1787037646000-632578958264631296-1120316585941139456,1787037646000,1787037986000,1,0.102,0.237,0.43037974683544306
1131239137144209408,1787054305000-632578958264631296-1131239137144209408,1787054305000,1787054569000,1,0.102,0.226,0.45132743362831856
1428367002015105024,1787035917000-632578958264631296-1428367002015105024,1787035917000,1787036082000,1,0.102,0.17,0.5999999999999999
787647951882158080,1787035556000-632578958264631296-787647951882158080,1787035556000,1787035979000,1,0.102,0.313,0.32587859424920124
866648789010612224,1787030082000-632578958264631296-866648789010612224,1787030082000,1787030520000,1,0.102,0.404,0.2524752475247524
932334786138079232,1787026535000-632578958264631296-932334786138079232,1787026535000,1787026861000,1,0.102,0.343,0.2973760932944606
1050037336936546304,1787059700000-632578958264631296-1050037336936546304,1787059700000,1787059853000,1,0.101,0.059,1.7118644067796611
1067775063052255232,1787063498000-632578958264631296-1067775063052255232,1787063498000,1787063641000,1,0.101,0.158,0.639240506329114
1389244197004902400,1787048118000-632578958264631296-1389244197004902400,1787048118000,1787048319000,1,0.101,0.085,1.188235294117647
944587945103327232,1787040346000-632578958264631296-944587945103327232,1787040346000,1787040604000,1,0.101,0.248,0.40725806451612906
1001786725204230144,1787058056000-632578958264631296-1001786725204230144,1787058056000,1787058339000,1,0.1,0.269,0.37174721189591076
1060533930890887168,1787086285000-632578958264631296-1060533930890887168,1787086285000,1787086804000,1,0.1,0.535,0.18691588785046728
1060630916881186816,1787056041000-632578958264631296-1060630916881186816,1787056041000,1787056708000,1,0.1,0.752,0.13297872340425532
1067763903368265728,1787029477000-632578958264631296-1067763903368265728,1787029477000,1787029884000,1,0.1,0.671,0.14903129657228018
1067765389137543168,1787022721000-632578958264631296-1067765389137543168,1787022721000,1787023013000,1,0.1,0.306,0.32679738562091504
1067774958987378688,1787035194000-632578958264631296-1067774958987378688,1787035194000,1787035387000,1,0.1,0.218,0.45871559633027525
1067776159577538560,1787033197000-632578958264631296-1067776159577538560,1787033197000,1787033708000,1,0.1,0.356,0.2808988764044944
1067776196789403648,1787043729000-632578958264631296-1067776196789403648,1787043729000,1787044717000,1,0.1,1.135,0.0881057268722467
1073983957575401472,1787051526000-632578958264631296-1073983957575401472,1787051526000,1787053044000,1,0.1,0.552,0.18115942028985507
1079444806125486080,1787063169000-632578958264631296-1079444806125486080,1787063169000,1787063467000,1,0.1,0.404,0.24752475247524752
1079795397515280384,1787080639000-632578958264631296-1079795397515280384,1787080639000,1787080826000,1,0.1,0.043,2.3255813953488373
1083019060351860736,1787025843000-632578958264631296-1083019060351860736,1787025843000,1787026260000,1,0.1,0.368,0.27173913043478265
1083726423769743360,1787070049000-632578958264631296-1083726423769743360,1787070049000,1787070587000,1,0.1,0.639,0.1564945226917058
1083727931903049728,1787034798000-632578958264631296-1083727931903049728,1787034798000,1787035125000,1,0.1,0.253,0.3952569169960474
1083729116835872768,1787022870000-632578958264631296-1083729116835872768,1787022870000,1787023481000,1,0.1,0.803,0.12453300124533001
1083729116835872768,1787033712000-632578958264631296-1083729116835872768,1787033712000,1787034335000,1,0.1,0.685,0.145985401459854
1083729116835872768,1787039276000-632578958264631296-1083729116835872768,1787039276000,1787039763000,1,0.1,0.519,0.1926782273603083
1094226778622263296,1787026776000-632578958264631296-1094226778622263296,1787026776000,1787027367000,1,0.1,0.732,0.1366120218579235
1101122257968693248,1787067446000-632578958264631296-1101122257968693248,1787067446000,1787068420000,1,0.1,0.488,0.20491803278688525
1120316662394912768,1787025754000-632578958264631296-1120316662394912768,1787025754000,1787026056000,1,0.1,0.336,0.2976190476190476
1131240373310455808,1787028866000-632578958264631296-1131240373310455808,1787028866000,1787029230000,1,0.1,0.391,0.2557544757033248
1132636843020386304,1787024403000-632578958264631296-1132636843020386304,1787024403000,1787024662000,1,0.1,0.1,1.0
1135566388677574656,1787051260000-632578958264631296-1135566388677574656,1787051260000,1787051648000,1,0.1,0.462,0.21645021645021645
1142833661045899264,1787054509000-632578958264631296-1142833661045899264,1787054509000,1787055765000,1,0.1,1.217,0.08216926869350863
1152269356621627392,1787061417000-632578958264631296-1152269356621627392,1787061417000,1787061712000,1,0.1,0.272,0.3676470588235294
1152270574152581120,1787061214000-632578958264631296-1152270574152581120,1787061214000,1787061563000,1,0.1,0.131,0.7633587786259542
1181299462874595328,1787027959000-632578958264631296-1181299462874595328,1787027959000,1787028542000,1,0.1,0.44,0.2272727272727273
1184409623537385472,1787052782000-632578958264631296-1184409623537385472,1787052782000,1787053197000,1,0.1,0.401,0.24937655860349128
1268615233111326720,1787024430000-632578958264631296-1268615233111326720,1787024430000,1787026064000,1,0.1,2.08,0.04807692307692308
1454186236603269120,1787052100000-632578958264631296-1454186236603269120,1787052100000,1787052394000,1,0.1,0.167,0.5988023952095808
1475453057469775872,1787039587000-632578958264631296-1475453057469775872,1787039587000,1787039758000,1,0.1,0.08,1.25
780451558935494656,1787050690000-632578958264631296-780451558935494656,1787050690000,1787050835000,1,0.1,0.12,0.8333333333333334
789513633972355072,1787051976000-632578958264631296-789513633972355072,1787051976000,1787052305000,1,0.1,0.178,0.5617977528089888
790970372676648960,1787055748000-632578958264631296-790970372676648960,1787055748000,1787056037000,1,0.1,0.222,0.45045045045045046
798605218047590400,1787044383000-632578958264631296-798605218047590400,1787044383000,1787044774000,1,0.1,0.378,0.26455026455026454
798605218047590400,1787050294000-632578958264631296-798605218047590400,1787050294000,1787050702000,1,0.1,0.328,0.3048780487804878
798605218047590400,1787059070000-632578958264631296-798605218047590400,1787059070000,1787059479000,1,0.1,0.368,0.27173913043478265
798991075485155328,1787075441000-632578958264631296-798991075485155328,1787075441000,1787075712000,1,0.1,0.223,0.4484304932735426
798991075485155328,1787077498000-632578958264631296-798991075485155328,1787077498000,1787077716000,1,0.1,0.134,0.746268656716418
862677666426257408,1787034238000-632578958264631296-862677666426257408,1787034238000,1787034589000,1,0.1,0.45,0.22222222222222224
862677666426257408,1787037572000-632578958264631296-862677666426257408,1787037572000,1787038265000,1,0.1,0.797,0.12547051442910917
862677666426257408,1787069939000-632578958264631296-862677666426257408,1787069939000,1787070339000,1,0.1,0.368,0.27173913043478265
862677666426257408,1787070936000-632578958264631296-862677666426257408,1787070936000,1787072550000,1,0.1,1.592,0.06281407035175879
866648789010612224,1787044316000-632578958264631296-866648789010612224,1787044316000,1787044692000,1,0.1,0.363,0.27548209366391185
869918310366445568,1787066760000-632578958264631296-869918310366445568,1787066760000,1787067079000,1,0.1,0.321,0.31152647975077885
871730443827806208,1787026201000-632578958264631296-871730443827806208,1787026201000,1787026723000,1,0.1,0.418,0.23923444976076558
873821465244336128,1787052612000-632578958264631296-873821465244336128,1787052612000,1787052897000,1,0.1,0.477,0.20964360587002098
873897783357079552,1787054272000-632578958264631296-873897783357079552,1787054272000,1787054481000,1,0.1,0.382,0.2617801047120419
873897783357079552,1787096233000-632578958264631296-873897783357079552,1787096233000,1787096775000,1,0.1,0.534,0.18726591760299627
873916972050415616,1787022813000-632578958264631296-873916972050415616,1787022813000,1787023130000,1,0.1,0.394,0.25380710659898476
941659394423128064,1787028006000-632578958264631296-941659394423128064,1787028006000,1787028397000,1,0.1,0.328,0.3048780487804878
959434235414839296,1787040921000-632578958264631296-959434235414839296,1787040921000,1787041633000,1,0.1,0.908,0.11013215859030838
964170762879500288,1787033450000-632578958264631296-964170762879500288,1787033450000,1787034519000,1,0.1,1.366,0.07320644216691069
964172050669240320,1787047642000-632578958264631296-964172050669240320,1787047642000,1787048071000,1,0.1,0.236,0.42372881355932207
964172050669240320,1787048899000-632578958264631296-964172050669240320,1787048899000,1787049693000,1,0.1,0.459,0.2178649237472767
1152269303286857728,1787024586000-632578958264631296-1152269303286857728,1787024586000,1787024779000,1,0.099,0.103,0.9611650485436894
1268614873160351744,1787035493000-632578958264631296-1268614873160351744,1787035493000,1787035694000,1,0.099,0.198,0.5
1268615116379652096,1787011620000-632578958264631296-1268615116379652096,1787011620000,1787012108000,1,0.099,0.507,0.1952662721893491
929717117048061952,1787062064000-632578958264631296-929717117048061952,1787062064000,1787062632000,1,0.099,0.451,0.21951219512195122
941659394423128064,1787064114000-632578958264631296-941659394423128064,1787064114000,1787064782000,1,0.099,0.724,0.13674033149171272
1045014601197944832,1787048447000-632578958264631296-1045014601197944832,1787048447000,1787049096000,1,0.098,0.612,0.16013071895424838
1067764685513687040,1787069593000-632578958264631296-1067764685513687040,1787069593000,1787069782000,1,0.098,0.17,0.5764705882352941
1079444806125486080,1787052310000-632578958264631296-1079444806125486080,1787052310000,1787052477000,1,0.098,0.148,0.6621621621621622
1108703058243616768,1787061309000-632578958264631296-1108703058243616768,1787061309000,1787061419000,1,0.098,0.15,0.6533333333333334
1396881703661731840,1787088401000-632578958264631296-1396881703661731840,1787088401000,1787088881000,1,0.098,0.295,0.3322033898305085
848986467664396288,1787054138000-632578958264631296-848986467664396288,1787054138000,1787054381000,1,0.098,0.154,0.6363636363636364
947104748366987264,1787059106000-632578958264631296-947104748366987264,1787059106000,1787059420000,1,0.098,0.175,0.56
1083728919393206272,1787096435000-632578958264631296-1083728919393206272,1787096435000,1787097107000,1,0.097,0.875,0.11085714285714286
1389244197004902400,1787044882000-632578958264631296-1389244197004902400,1787044882000,1787045362000,1,0.097,0.219,0.4429223744292238
943818542875148288,1787029913000-632578958264631296-943818542875148288,1787029913000,1787030024000,1,0.097,0.047,2.0638297872340425
946030864989421568,1787067901000-632578958264631296-946030864989421568,1787067901000,1787068040000,1,0.097,0.127,0.7637795275590551
1364616390270517248,1787051101000-632578958264631296-1364616390270517248,1787051101000,1787051233000,1,0.096,0.09,1.0666666666666667
1475453057469775872,1787043451000-632578958264631296-1475453057469775872,1787043451000,1787043625000,1,0.096,0.037,2.5945945945945947
1536014702105067520,1787032840000-632578958264631296-1536014702105067520,1787032840000,1787033515000,1,0.096,0.322,0.2981366459627329
1536014702105067520,1787090001000-632578958264631296-1536014702105067520,1787090001000,1787090188000,1,0.096,0.126,0.7619047619047619
964171206683000832,1787020567000-632578958264631296-964171206683000832,1787020567000,1787020809000,1,0.096,0.218,0.44036697247706424
1083040210243026944,1787046511000-632578958264631296-1083040210243026944,1787046511000,1787046819000,1,0.095,0.272,0.3492647058823529
893821287409909760,1787037139000-632578958264631296-893821287409909760,1787037139000,1787037255000,1,0.095,0.027,3.5185185185185186
1067765309810671616,1787074232000-632578958264631296-1067765309810671616,1787074232000,1787074616000,1,0.094,0.35,0.26857142857142857
1071457116943810560,1787021758000-632578958264631296-1071457116943810560,1787021758000,1787022304000,1,0.094,0.607,0.15485996705107086
1094641057146077184,1787041226000-632578958264631296-1094641057146077184,1787041226000,1787041551000,1,0.094,0.086,1.0930232558139537
1135598313102376960,1787017278000-632578958264631296-1135598313102376960,1787017278000,1787017516000,1,0.094,0.219,0.4292237442922374
1536014695108968448,1787096788000-632578958264631296-1536014695108968448,1787096788000,1787097866000,1,0.094,0.837,0.11230585424133811
1050037336936546304,1787077744000-632578958264631296-1050037336936546304,1787077744000,1787078692000,1,0.093,0.759,0.1225296442687747
1268614873160351744,1787082026000-632578958264631296-1268614873160351744,1787082026000,1787082778000,1,0.093,0.842,0.11045130641330167
1428033112889098240,1787036036000-632578958264631296-1428033112889098240,1787036036000,1787037351000,1,0.093,0.689,0.13497822931785197
1536014550107684864,1787052862000-632578958264631296-1536014550107684864,1787052862000,1787053239000,1,0.093,0.282,0.3297872340425532
1536014737035231232,1787069113000-632578958264631296-1536014737035231232,1787069113000,1787069296000,1,0.093,0.175,0.5314285714285715
1571542304466927616,1787048838000-632578958264631296-1571542304466927616,1787048838000,1787048963000,1,0.093,0.054,1.7222222222222223
869216733288726528,1787062917000-632578958264631296-869216733288726528,1787062917000,1787063264000,1,0.093,0.454,0.20484581497797355
870275474985582592,1787036714000-632578958264631296-870275474985582592,1787036714000,1787037146000,1,0.093,0.356,0.2612359550561798
940246123384143872,1787046108000-632578958264631296-940246123384143872,1787046108000,1787046261000,1,0.093,0.12,0.775
1060533930890887168,1787090639000-632578958264631296-1060533930890887168,1787090639000,1787091486000,1,0.092,0.108,0.8518518518518519
1067764685513687040,1787030117000-632578958264631296-1067764685513687040,1787030117000,1787030319000,1,0.092,0.128,0.71875
1176134230934028288,1787065485000-632578958264631296-1176134230934028288,1787065485000,1787065862000,1,0.092,0.42,0.21904761904761905
1489984398731247616,1787066474000-632578958264631296-1489984398731247616,1787066474000,1787066758000,1,0.092,0.15,0.6133333333333334
1536022277991170048,1787062510000-632578958264631296-1536022277991170048,1787062510000,1787062976000,1,0.092,0.158,0.5822784810126582
789513633972355072,1787059146000-632578958264631296-789513633972355072,1787059146000,1787059447000,1,0.092,0.087,1.0574712643678161
961239466377216000,1787065023000-632578958264631296-961239466377216000,1787065023000,1787065347000,1,0.092,0.157,0.5859872611464968
1083727448777949184,1787027076000-632578958264631296-1083727448777949184,1787027076000,1787027273000,1,0.091,0.092,0.9891304347826086
1176184196838719488,1787075704000-632578958264631296-1176184196838719488,1787075704000,1787075874000,1,0.091,0.088,1.0340909090909092
1536014550107684864,1787033910000-632578958264631296-1536014550107684864,1787033910000,1787034243000,1,0.091,0.234,0.38888888888888884
1536014681523617792,1787037992000-632578958264631296-1536014681523617792,1787037992000,1787038281000,1,0.091,0.463,0.19654427645788336
1540361729291059200,1787020119000-632578958264631296-1540361729291059200,1787020119000,1787020357000,1,0.091,0.106,0.8584905660377359
787647951882158080,1787038987000-632578958264631296-787647951882158080,1787038987000,1787039145000,1,0.091,0.22,0.41363636363636364
862693652038680576,1787025063000-632578958264631296-862693652038680576,1787025063000,1787025219000,1,0.091,0.151,0.6026490066225165
882591537697914880,1787031801000-632578958264631296-882591537697914880,1787031801000,1787032417000,1,0.091,0.423,0.21513002364066194
944573640047853568,1787046629000-632578958264631296-944573640047853568,1787046629000,1787046909000,1,0.091,0.256,0.35546875
952162532812914688,1787028300000-632578958264631296-952162532812914688,1787028300000,1787028477000,1,0.091,0.168,0.5416666666666666
1046752835124854784,1787069584000-632578958264631296-1046752835124854784,1787069584000,1787069767000,1,0.09,0.246,0.36585365853658536
1070370579279773696,1787012899000-632578958264631296-1070370579279773696,1787012899000,1787013546000,1,0.09,0.292,0.3082191780821918
