vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067767771279917056,1777621877000-632578958264631296-1067767771279917056,1777621877000,1777622071000,1,0.065,0.257,0.2529182879377432
1083728677599969280,1777630005000-632578958264631296-1083728677599969280,1777630005000,1777630203000,1,0.065,0.197,0.3299492385786802
1535700301011484672,1777608465000-632578958264631296-1535700301011484672,1777608465000,1777608728000,1,0.065,0.155,0.41935483870967744
780444155561115648,1777594924000-632578958264631296-780444155561115648,1777594924000,1777596234000,1,0.065,0.93,0.06989247311827956
861290333428776960,1777656357000-632578958264631296-861290333428776960,1777656357000,1777656476000,1,0.065,0.043,1.5116279069767444
931939397496995840,1777599945000-632578958264631296-931939397496995840,1777599945000,1777600148000,1,0.065,0.085,0.7647058823529411
1385305291104452608,1777645821000-632578958264631296-1385305291104452608,1777645821000,1777646047000,1,0.064,0.153,0.41830065359477125
1536014556927623168,1777610741000-632578958264631296-1536014556927623168,1777610741000,1777610945000,1,0.064,0.258,0.24806201550387597
861290333428776960,1777631431000-632578958264631296-861290333428776960,1777631431000,1777631647000,1,0.064,0.063,1.0158730158730158
940983317312831488,1777643979000-632578958264631296-940983317312831488,1777643979000,1777644095000,1,0.064,0.098,0.6530612244897959
1277220593376165888,1777643788000-632578958264631296-1277220593376165888,1777643788000,1777644393000,1,0.063,0.297,0.21212121212121213
1294723291725955072,1777628120000-632578958264631296-1294723291725955072,1777628120000,1777628548000,1,0.063,0.213,0.29577464788732394
1385305291104452608,1777611915000-632578958264631296-1385305291104452608,1777611915000,1777612082000,1,0.063,0.096,0.65625
1477629723302428672,1777607979000-632578958264631296-1477629723302428672,1777607979000,1777608201000,1,0.063,0.137,0.45985401459854014
1536014570613637120,1777591659000-632578958264631296-1536014570613637120,1777591659000,1777591946000,1,0.063,0.164,0.38414634146341464
635414442816888832,1777619710000-632578958264631296-635414442816888832,1777619710000,1777620639000,1,0.063,0.695,0.09064748201438849
946030864989421568,1777636480000-632578958264631296-946030864989421568,1777636480000,1777636944000,1,0.063,0.217,0.2903225806451613
1501933902321680384,1777601902000-632578958264631296-1501933902321680384,1777601902000,1777602214000,1,0.062,0.163,0.38036809815950917
882591537697914880,1777609763000-632578958264631296-882591537697914880,1777609763000,1777610806000,1,0.062,0.592,0.10472972972972973
939545096838184960,1777643000000-632578958264631296-939545096838184960,1777643000000,1777643183000,1,0.062,0.133,0.46616541353383456
1067775256489361408,1777626295000-632578958264631296-1067775256489361408,1777626295000,1777627176000,1,0.061,0.926,0.06587473002159827
1540361934212169728,1777603710000-632578958264631296-1540361934212169728,1777603710000,1777604023000,1,0.061,0.123,0.4959349593495935
1545824482457812992,1777637026000-632578958264631296-1545824482457812992,1777637026000,1777637174000,1,0.061,0.116,0.5258620689655172
787325260482478080,1777623455000-632578958264631296-787325260482478080,1777623455000,1777624139000,1,0.061,0.462,0.13203463203463203
951882940915122176,1777593626000-632578958264631296-951882940915122176,1777593626000,1777594091000,1,0.061,0.453,0.1346578366445916
1050024168621342720,1777573927000-632578958264631296-1050024168621342720,1777573927000,1777574437000,1,0.06,0.012,5.0
1157003119578578944,1777592118000-632578958264631296-1157003119578578944,1777592118000,1777592502000,1,0.06,0.205,0.2926829268292683
1501933902321680384,1777604164000-632578958264631296-1501933902321680384,1777604164000,1777604382000,1,0.06,0.076,0.7894736842105263
871764433825693696,1777617140000-632578958264631296-871764433825693696,1777617140000,1777617333000,1,0.06,0.197,0.3045685279187817
877447351826907136,1777648944000-632578958264631296-877447351826907136,1777648944000,1777649151000,1,0.06,0.131,0.4580152671755725
1067774958987378688,1777600425000-632578958264631296-1067774958987378688,1777600425000,1777600805000,1,0.059,0.19,0.31052631578947365
1067776196789403648,1777655430000-632578958264631296-1067776196789403648,1777655430000,1777655592000,1,0.059,0.135,0.437037037037037
1454186236603269120,1777612613000-632578958264631296-1454186236603269120,1777612613000,1777612768000,1,0.059,0.058,1.0172413793103448
944589988106862592,1777622235000-632578958264631296-944589988106862592,1777622235000,1777622437000,1,0.059,0.13,0.4538461538461538
952583803866447872,1777601634000-632578958264631296-952583803866447872,1777601634000,1777601750000,1,0.059,0.053,1.1132075471698113
1061980520671346688,1777608481000-632578958264631296-1061980520671346688,1777608481000,1777608911000,1,0.058,0.125,0.464
1063501597117513728,1777605919000-632578958264631296-1063501597117513728,1777605919000,1777606787000,1,0.058,0.56,0.10357142857142856
1094956363722784768,1777613681000-632578958264631296-1094956363722784768,1777613681000,1777613787000,1,0.058,0.049,1.183673469387755
1501933902321680384,1777603863000-632578958264631296-1501933902321680384,1777603863000,1777604009000,1,0.058,0.117,0.49572649572649574
1536014625517076480,1777637390000-632578958264631296-1536014625517076480,1777637390000,1777637630000,1,0.058,0.118,0.49152542372881364
862677558196436992,1777599035000-632578958264631296-862677558196436992,1777599035000,1777600098000,1,0.058,1.227,0.04726976365118174
876422423786815488,1777626195000-632578958264631296-876422423786815488,1777626195000,1777626619000,1,0.058,0.769,0.0754226267880364
928334310946111488,1777622727000-632578958264631296-928334310946111488,1777622727000,1777622928000,1,0.058,0.081,0.7160493827160493
1050024168621342720,1777574533000-632578958264631296-1050024168621342720,1777574533000,1777574849000,1,0.057,0.011,5.1818181818181825
1067764977248501760,1777631614000-632578958264631296-1067764977248501760,1777631614000,1777631810000,1,0.057,0.064,0.890625
1088511709141794816,1777643798000-632578958264631296-1088511709141794816,1777643798000,1777643949000,1,0.057,0.142,0.40140845070422543
1501933902321680384,1777605752000-632578958264631296-1501933902321680384,1777605752000,1777605920000,1,0.057,0.102,0.5588235294117647
794950170587430912,1777611131000-632578958264631296-794950170587430912,1777611131000,1777612203000,1,0.057,0.75,0.076
946030864989421568,1777636064000-632578958264631296-946030864989421568,1777636064000,1777636188000,1,0.057,0.067,0.8507462686567164
946032744595456000,1777648817000-632578958264631296-946032744595456000,1777648817000,1777648970000,1,0.057,0.064,0.890625
1050037424450699264,1777603396000-632578958264631296-1050037424450699264,1777603396000,1777603911000,1,0.056,0.293,0.19112627986348124
1067765247101632512,1777610907000-632578958264631296-1067765247101632512,1777610907000,1777611067000,1,0.056,0.169,0.3313609467455621
1142833661045899264,1777640836000-632578958264631296-1142833661045899264,1777640836000,1777641233000,1,0.056,0.457,0.12253829321663019
1536014517601828864,1777633193000-632578958264631296-1536014517601828864,1777633193000,1777633351000,1,0.056,0.098,0.5714285714285714
908732861828300800,1777645634000-632578958264631296-908732861828300800,1777645634000,1777645999000,1,0.056,0.198,0.2828282828282828
931939397496995840,1777652972000-632578958264631296-931939397496995840,1777652972000,1777653245000,1,0.056,0.054,1.037037037037037
1050441880044568576,1777638386000-632578958264631296-1050441880044568576,1777638386000,1777639556000,1,0.055,0.763,0.07208387942332896
1060872975626010624,1777634112000-632578958264631296-1060872975626010624,1777634112000,1777634249000,1,0.055,0.043,1.2790697674418605
1182027923075366912,1777629649000-632578958264631296-1182027923075366912,1777629649000,1777630326000,1,0.055,0.885,0.06214689265536723
1536014596580573184,1777635050000-632578958264631296-1536014596580573184,1777635050000,1777635251000,1,0.055,0.131,0.4198473282442748
790970454885007360,1777598889000-632578958264631296-790970454885007360,1777598889000,1777599052000,1,0.055,0.174,0.3160919540229885
803716121332023296,1777638014000-632578958264631296-803716121332023296,1777638014000,1777638410000,1,0.055,0.366,0.15027322404371585
862677844923252736,1777637928000-632578958264631296-862677844923252736,1777637928000,1777638153000,1,0.055,0.266,0.20676691729323307
869216733288726528,1777607443000-632578958264631296-869216733288726528,1777607443000,1777607936000,1,0.055,0.608,0.09046052631578948
1083727144086929408,1777633646000-632578958264631296-1083727144086929408,1777633646000,1777633828000,1,0.054,0.091,0.5934065934065934
1083727144086929408,1777652214000-632578958264631296-1083727144086929408,1777652214000,1777652399000,1,0.054,0.121,0.4462809917355372
800026217909583872,1777616621000-632578958264631296-800026217909583872,1777616621000,1777617487000,1,0.054,0.477,0.11320754716981132
893133531117518848,1777618754000-632578958264631296-893133531117518848,1777618754000,1777619145000,1,0.054,0.332,0.16265060240963855
952162532812914688,1777636075000-632578958264631296-952162532812914688,1777636075000,1777636453000,1,0.054,0.564,0.09574468085106384
1385588586753032192,1777602035000-632578958264631296-1385588586753032192,1777602035000,1777602200000,1,0.053,0.074,0.7162162162162162
1406228892573761536,1777631172000-632578958264631296-1406228892573761536,1777631172000,1777631411000,1,0.053,0.171,0.30994152046783624
1454186236603269120,1777648029000-632578958264631296-1454186236603269120,1777648029000,1777648400000,1,0.053,0.309,0.1715210355987055
1050035879038418944,1777633032000-632578958264631296-1050035879038418944,1777633032000,1777633482000,1,0.052,0.375,0.13866666666666666
1120316662394912768,1777627708000-632578958264631296-1120316662394912768,1777627708000,1777627903000,1,0.052,0.226,0.2300884955752212
1385588586753032192,1777601578000-632578958264631296-1385588586753032192,1777601578000,1777601871000,1,0.052,0.098,0.5306122448979591
964169792938311680,1777627052000-632578958264631296-964169792938311680,1777627052000,1777627391000,1,0.052,0.074,0.7027027027027027
1385588586753032192,1777600408000-632578958264631296-1385588586753032192,1777600408000,1777600608000,1,0.051,0.094,0.5425531914893617
1454186236603269120,1777608723000-632578958264631296-1454186236603269120,1777608723000,1777609177000,1,0.051,0.257,0.19844357976653695
931939397496995840,1777652501000-632578958264631296-931939397496995840,1777652501000,1777652678000,1,0.051,0.145,0.35172413793103446
947581389623001088,1777578398000-632578958264631296-947581389623001088,1777578398000,1777578509000,1,0.051,0.08,0.6375
1083727517765861376,1777629342000-632578958264631296-1083727517765861376,1777629342000,1777629540000,1,0.05,0.135,0.37037037037037035
1083728677599969280,1777613900000-632578958264631296-1083728677599969280,1777613900000,1777614076000,1,0.05,0.142,0.35211267605633806
1535704124731949056,1777609271000-632578958264631296-1535704124731949056,1777609271000,1777609463000,1,0.05,0.134,0.373134328358209
1536014570613637120,1777592944000-632578958264631296-1536014570613637120,1777592944000,1777593211000,1,0.05,0.119,0.4201680672268908
1536014596580573184,1777642177000-632578958264631296-1536014596580573184,1777642177000,1777642461000,1,0.05,0.183,0.273224043715847
946027472992862208,1777659774000-632578958264631296-946027472992862208,1777659774000,1777659881000,1,0.05,0.086,0.5813953488372093
1294723291725955072,1777658890000-632578958264631296-1294723291725955072,1777658890000,1777659057000,1,0.049,0.126,0.3888888888888889
790970454885007360,1777632410000-632578958264631296-790970454885007360,1777632410000,1777632646000,1,0.049,0.156,0.3141025641025641
947104127047958528,1777635876000-632578958264631296-947104127047958528,1777635876000,1777636076000,1,0.049,0.014,3.5
1050037649940676608,1777651473000-632578958264631296-1050037649940676608,1777651473000,1777651672000,1,0.048,0.107,0.4485981308411215
1157003119578578944,1777613756000-632578958264631296-1157003119578578944,1777613756000,1777613951000,1,0.048,0.151,0.31788079470198677
1536014603211767808,1777631587000-632578958264631296-1536014603211767808,1777631587000,1777631771000,1,0.048,0.146,0.32876712328767127
877447351826907136,1777643316000-632578958264631296-877447351826907136,1777643316000,1777643534000,1,0.048,0.149,0.32214765100671144
946029060134273024,1777641659000-632578958264631296-946029060134273024,1777641659000,1777642159000,1,0.048,0.268,0.1791044776119403
1088168906306093056,1777605436000-632578958264631296-1088168906306093056,1777605436000,1777605728000,1,0.047,0.276,0.17028985507246375
1120316662394912768,1777620934000-632578958264631296-1120316662394912768,1777620934000,1777621105000,1,0.047,0.164,0.2865853658536585
1153273602804547584,1777624091000-632578958264631296-1153273602804547584,1777624091000,1777624240000,1,0.047,0.153,0.30718954248366015
1428366867084345344,1777623154000-632578958264631296-1428366867084345344,1777623154000,1777623370000,1,0.047,0.107,0.4392523364485981
1525526061327056896,1777632239000-632578958264631296-1525526061327056896,1777632239000,1777632439000,1,0.047,0.129,0.3643410852713178
1545823503347875840,1777644437000-632578958264631296-1545823503347875840,1777644437000,1777644601000,1,0.047,0.126,0.373015873015873
893133531117518848,1777621444000-632578958264631296-893133531117518848,1777621444000,1777621673000,1,0.047,0.089,0.5280898876404495
908732861828300800,1777651889000-632578958264631296-908732861828300800,1777651889000,1777652080000,1,0.047,0.048,0.9791666666666666
847124352678756352,1777629013000-632578958264631296-847124352678756352,1777629013000,1777629131000,1,0.046,0.041,1.121951219512195
931939397496995840,1777649943000-632578958264631296-931939397496995840,1777649943000,1777650398000,1,0.046,0.218,0.2110091743119266
1067775256489361408,1777654127000-632578958264631296-1067775256489361408,1777654127000,1777654329000,1,0.045,0.16,0.28125
1072872003913908224,1777617687000-632578958264631296-1072872003913908224,1777617687000,1777617894000,1,0.045,0.12,0.375
1471148657502846976,1777613215000-632578958264631296-1471148657502846976,1777613215000,1777613428000,1,0.045,0.168,0.26785714285714285
915980150607183872,1777636289000-632578958264631296-915980150607183872,1777636289000,1777636930000,1,0.045,0.38,0.11842105263157894
947104127047958528,1777616449000-632578958264631296-947104127047958528,1777616449000,1777616547000,1,0.045,0.013,3.4615384615384617
1050036904705130496,1777593127000-632578958264631296-1050036904705130496,1777593127000,1777593335000,1,0.044,0.103,0.42718446601941745
1061351650800697344,1777629350000-632578958264631296-1061351650800697344,1777629350000,1777629474000,1,0.044,0.042,1.0476190476190474
1088168906306093056,1777646549000-632578958264631296-1088168906306093056,1777646549000,1777646829000,1,0.044,0.241,0.1825726141078838
800026217909583872,1777613097000-632578958264631296-800026217909583872,1777613097000,1777613283000,1,0.044,0.132,0.3333333333333333
1062738572429230080,1777633510000-632578958264631296-1062738572429230080,1777633510000,1777634067000,1,0.043,0.277,0.15523465703971118
1153273602804547584,1777632330000-632578958264631296-1153273602804547584,1777632330000,1777632525000,1,0.043,0.18,0.23888888888888887
1182027923075366912,1777635187000-632578958264631296-1182027923075366912,1777635187000,1777635477000,1,0.043,0.382,0.112565445026178
946032945880104960,1777597024000-632578958264631296-946032945880104960,1777597024000,1777597215000,1,0.043,0.211,0.2037914691943128
947581389623001088,1777596995000-632578958264631296-947581389623001088,1777596995000,1777597696000,1,0.043,0.283,0.1519434628975265
1183367596062277632,1777639312000-632578958264631296-1183367596062277632,1777639312000,1777639770000,1,0.042,0.443,0.09480812641083522
1396881232180019200,1777633629000-632578958264631296-1396881232180019200,1777633629000,1777633801000,1,0.042,0.066,0.6363636363636364
780444155561115648,1777617685000-632578958264631296-780444155561115648,1777617685000,1777617862000,1,0.042,0.145,0.2896551724137931
870309644059279360,1777633036000-632578958264631296-870309644059279360,1777633036000,1777633662000,1,0.042,0.765,0.054901960784313725
908732861828300800,1777646541000-632578958264631296-908732861828300800,1777646541000,1777646755000,1,0.042,0.096,0.4375
943820363614126080,1777613388000-632578958264631296-943820363614126080,1777613388000,1777613542000,1,0.042,0.012,3.5
1083728919393206272,1777605523000-632578958264631296-1083728919393206272,1777605523000,1777605684000,1,0.041,0.124,0.3306451612903226
1182027923075366912,1777635878000-632578958264631296-1182027923075366912,1777635878000,1777636373000,1,0.041,0.518,0.07915057915057915
1385305434218299392,1777643664000-632578958264631296-1385305434218299392,1777643664000,1777643863000,1,0.041,0.091,0.45054945054945056
1464286808345935872,1777607992000-632578958264631296-1464286808345935872,1777607992000,1777608830000,1,0.041,0.438,0.09360730593607307
908732861828300800,1777589607000-632578958264631296-908732861828300800,1777589607000,1777589933000,1,0.041,0.197,0.20812182741116753
927179928254808064,1777619988000-632578958264631296-927179928254808064,1777619988000,1777620372000,1,0.041,0.13,0.3153846153846154
961238953837461504,1777635753000-632578958264631296-961238953837461504,1777635753000,1777636124000,1,0.041,0.206,0.19902912621359226
1067772524470730752,1777613340000-632578958264631296-1067772524470730752,1777613340000,1777613838000,1,0.04,0.529,0.07561436672967864
1083727593376579584,1777652104000-632578958264631296-1083727593376579584,1777652104000,1777652256000,1,0.04,0.108,0.3703703703703704
1525526061327056896,1777620060000-632578958264631296-1525526061327056896,1777620060000,1777620418000,1,0.04,0.167,0.23952095808383234
1536014603211767808,1777621881000-632578958264631296-1536014603211767808,1777621881000,1777622264000,1,0.04,0.192,0.20833333333333334
873104331912511488,1777639557000-632578958264631296-873104331912511488,1777639557000,1777639772000,1,0.04,0.029,1.379310344827586
1132636252537880576,1777650872000-632578958264631296-1132636252537880576,1777650872000,1777651216000,1,0.039,0.217,0.17972350230414746
1134878026966761472,1777632175000-632578958264631296-1134878026966761472,1777632175000,1777632422000,1,0.039,0.244,0.1598360655737705
1138782810882965504,1777623696000-632578958264631296-1138782810882965504,1777623696000,1777624185000,1,0.039,0.455,0.08571428571428572
1501933902321680384,1777600804000-632578958264631296-1501933902321680384,1777600804000,1777600972000,1,0.039,0.074,0.5270270270270271
942470042409238528,1777641576000-632578958264631296-942470042409238528,1777641576000,1777641758000,1,0.039,0.086,0.4534883720930233
942471450843938816,1777628927000-632578958264631296-942471450843938816,1777628927000,1777629115000,1,0.039,0.087,0.4482758620689655
1135630948969218048,1777633543000-632578958264631296-1135630948969218048,1777633543000,1777633858000,1,0.038,0.214,0.17757009345794392
1406228892573761536,1777613149000-632578958264631296-1406228892573761536,1777613149000,1777613299000,1,0.038,0.059,0.6440677966101696
869903934959910912,1777645443000-632578958264631296-869903934959910912,1777645443000,1777645649000,1,0.038,0.234,0.16239316239316237
952583803866447872,1777603570000-632578958264631296-952583803866447872,1777603570000,1777603876000,1,0.038,0.07,0.5428571428571428
971379691866816512,1777642071000-632578958264631296-971379691866816512,1777642071000,1777642672000,1,0.038,0.722,0.05263157894736842
1067764977248501760,1777622144000-632578958264631296-1067764977248501760,1777622144000,1777622324000,1,0.037,0.151,0.24503311258278146
1080454515951403008,1777620598000-632578958264631296-1080454515951403008,1777620598000,1777620709000,1,0.037,0.061,0.6065573770491803
1083727333329731584,1777599749000-632578958264631296-1083727333329731584,1777599749000,1777600085000,1,0.037,0.387,0.09560723514211886
1108736100332994560,1777636185000-632578958264631296-1108736100332994560,1777636185000,1777636540000,1,0.037,0.434,0.08525345622119815
1126869078934290432,1777621017000-632578958264631296-1126869078934290432,1777621017000,1777621819000,1,0.037,0.98,0.03775510204081633
1183367596062277632,1777614505000-632578958264631296-1183367596062277632,1777614505000,1777614723000,1,0.037,0.163,0.22699386503067484
942471450843938816,1777634142000-632578958264631296-942471450843938816,1777634142000,1777634286000,1,0.037,0.03,1.2333333333333334
1060872975626010624,1777628795000-632578958264631296-1060872975626010624,1777628795000,1777629049000,1,0.036,0.107,0.3364485981308411
1083726655622479872,1777617221000-632578958264631296-1083726655622479872,1777617221000,1777617801000,1,0.036,0.65,0.05538461538461538
790970454885007360,1777631657000-632578958264631296-790970454885007360,1777631657000,1777631813000,1,0.036,0.099,0.3636363636363636
873109579045535744,1777597956000-632578958264631296-873109579045535744,1777597956000,1777598747000,1,0.036,1.045,0.03444976076555024
1073994678560358400,1777646742000-632578958264631296-1073994678560358400,1777646742000,1777646910000,1,0.035,0.129,0.2713178294573644
1093088075828953088,1777574366000-632578958264631296-1093088075828953088,1777574366000,1777574518000,1,0.035,0.072,0.4861111111111112
1505916014645215232,1777594966000-632578958264631296-1505916014645215232,1777594966000,1777595420000,1,0.035,0.304,0.11513157894736843
1536014577374855168,1777608090000-632578958264631296-1536014577374855168,1777608090000,1777608277000,1,0.035,0.133,0.2631578947368421
1536014603211767808,1777627099000-632578958264631296-1536014603211767808,1777627099000,1777627375000,1,0.035,0.123,0.28455284552845533
780444155561115648,1777642143000-632578958264631296-780444155561115648,1777642143000,1777642288000,1,0.035,0.105,0.33333333333333337
869918310366445568,1777638156000-632578958264631296-869918310366445568,1777638156000,1777638370000,1,0.035,0.126,0.2777777777777778
946029060134273024,1777650981000-632578958264631296-946029060134273024,1777650981000,1777651291000,1,0.035,0.283,0.1236749116607774
1023491297677148160,1777612959000-632578958264631296-1023491297677148160,1777612959000,1777613408000,1,0.034,0.146,0.23287671232876717
1093089257012068352,1777611989000-632578958264631296-1093089257012068352,1777611989000,1777612277000,1,0.034,0.306,0.11111111111111112
1441118393376702464,1777633246000-632578958264631296-1441118393376702464,1777633246000,1777633532000,1,0.034,0.207,0.1642512077294686
1536014577374855168,1777601664000-632578958264631296-1536014577374855168,1777601664000,1777601828000,1,0.034,0.054,0.6296296296296297
1536397466075660288,1777630683000-632578958264631296-1536397466075660288,1777630683000,1777630849000,1,0.034,0.08,0.42500000000000004
780451558935494656,1777619230000-632578958264631296-780451558935494656,1777619230000,1777620699000,1,0.034,0.971,0.035015447991761074
797458881650360320,1777649368000-632578958264631296-797458881650360320,1777649368000,1777649585000,1,0.034,0.207,0.1642512077294686
947104127047958528,1777624741000-632578958264631296-947104127047958528,1777624741000,1777625139000,1,0.034,0.01,3.4000000000000004
951558414842986496,1777632005000-632578958264631296-951558414842986496,1777632005000,1777632111000,1,0.034,0.125,0.272
951563481520275456,1777628399000-632578958264631296-951563481520275456,1777628399000,1777628548000,1,0.034,0.01,3.4000000000000004
1294723291725955072,1777654284000-632578958264631296-1294723291725955072,1777654284000,1777654453000,1,0.033,0.071,0.46478873239436624
1501933902321680384,1777608251000-632578958264631296-1501933902321680384,1777608251000,1777608361000,1,0.033,0.081,0.40740740740740744
866686265431425024,1777643328000-632578958264631296-866686265431425024,1777643328000,1777643543000,1,0.033,0.207,0.15942028985507248
938815830156640256,1777622575000-632578958264631296-938815830156640256,1777622575000,1777622738000,1,0.033,0.121,0.27272727272727276
939545096838184960,1777621935000-632578958264631296-939545096838184960,1777621935000,1777622083000,1,0.033,0.081,0.40740740740740744
944571594812948480,1777575809000-632578958264631296-944571594812948480,1777575809000,1777575951000,1,0.033,0.043,0.7674418604651164
1083726655622479872,1777614851000-632578958264631296-1083726655622479872,1777614851000,1777615245000,1,0.032,0.421,0.07600950118764846
1083727517765861376,1777611351000-632578958264631296-1083727517765861376,1777611351000,1777611551000,1,0.032,0.137,0.23357664233576642
1464269416886697984,1777630657000-632578958264631296-1464269416886697984,1777630657000,1777630763000,1,0.032,0.023,1.391304347826087
1505916014645215232,1777627841000-632578958264631296-1505916014645215232,1777627841000,1777628051000,1,0.032,0.182,0.17582417582417584
1067765247101632512,1777639655000-632578958264631296-1067765247101632512,1777639655000,1777639856000,1,0.031,0.195,0.15897435897435896
1094588896550846464,1777578997000-632578958264631296-1094588896550846464,1777578997000,1777579212000,1,0.031,0.126,0.24603174603174602
1131240645348818944,1777612144000-632578958264631296-1131240645348818944,1777612144000,1777612511000,1,0.031,0.717,0.043235704323570434
1157003119578578944,1777652295000-632578958264631296-1157003119578578944,1777652295000,1777652854000,1,0.031,0.246,0.12601626016260162
1526262198169501696,1777611343000-632578958264631296-1526262198169501696,1777611343000,1777612045000,1,0.031,0.48,0.06458333333333334
1536014596580573184,1777658617000-632578958264631296-1536014596580573184,1777658617000,1777659477000,1,0.031,0.615,0.05040650406504065
788728067676700672,1777632677000-632578958264631296-788728067676700672,1777632677000,1777633136000,1,0.031,0.287,0.10801393728222998
935627425390264320,1777633914000-632578958264631296-935627425390264320,1777633914000,1777634078000,1,0.031,0.1,0.31
944573640047853568,1777637442000-632578958264631296-944573640047853568,1777637442000,1777637825000,1,0.031,0.584,0.05308219178082192
1079026604165824512,1777636597000-632578958264631296-1079026604165824512,1777636597000,1777637757000,1,0.03,0.459,0.065359477124183
1083727772540469248,1777615897000-632578958264631296-1083727772540469248,1777615897000,1777616258000,1,0.03,0.359,0.08356545961002786
1152269303286857728,1777624251000-632578958264631296-1152269303286857728,1777624251000,1777624438000,1,0.03,0.049,0.6122448979591836
1277220593376165888,1777639685000-632578958264631296-1277220593376165888,1777639685000,1777639837000,1,0.03,0.088,0.34090909090909094
1471148657502846976,1777610489000-632578958264631296-1471148657502846976,1777610489000,1777610793000,1,0.03,0.187,0.16042780748663102
1536014596580573184,1777653307000-632578958264631296-1536014596580573184,1777653307000,1777653516000,1,0.03,0.121,0.24793388429752067
803716121332023296,1777614263000-632578958264631296-803716121332023296,1777614263000,1777614575000,1,0.03,0.242,0.12396694214876033
926835749754503168,1777579665000-632578958264631296-926835749754503168,1777579665000,1777579816000,1,0.03,0.081,0.37037037037037035
947102733284933632,1777627111000-632578958264631296-947102733284933632,1777627111000,1777627379000,1,0.03,0.099,0.303030303030303
1046442514266980352,1777590703000-632578958264631296-1046442514266980352,1777590703000,1777591329000,1,0.029,0.35,0.08285714285714287
1067765247101632512,1777616518000-632578958264631296-1067765247101632512,1777616518000,1777616813000,1,0.029,0.232,0.125
1176582767303983104,1777619227000-632578958264631296-1176582767303983104,1777619227000,1777619435000,1,0.029,0.221,0.13122171945701358
1312806942439112704,1777608663000-632578958264631296-1312806942439112704,1777608663000,1777608790000,1,0.029,0.038,0.7631578947368421
1396881232180019200,1777651792000-632578958264631296-1396881232180019200,1777651792000,1777652145000,1,0.029,0.291,0.09965635738831616
906488270454521856,1777611627000-632578958264631296-906488270454521856,1777611627000,1777611763000,1,0.029,0.093,0.3118279569892473
946032744595456000,1777614244000-632578958264631296-946032744595456000,1777614244000,1777614361000,1,0.029,0.103,0.28155339805825247
1083726345994764288,1777601552000-632578958264631296-1083726345994764288,1777601552000,1777601747000,1,0.028,0.205,0.13658536585365855
1094956363722784768,1777649674000-632578958264631296-1094956363722784768,1777649674000,1777649788000,1,0.028,0.049,0.5714285714285714
1172939590688833536,1777607106000-632578958264631296-1172939590688833536,1777607106000,1777607294000,1,0.028,0.17,0.16470588235294117
787325260482478080,1777631762000-632578958264631296-787325260482478080,1777631762000,1777631931000,1,0.028,0.086,0.32558139534883723
847126508215468032,1777619354000-632578958264631296-847126508215468032,1777619354000,1777619590000,1,0.028,0.177,0.15819209039548024
947102733284933632,1777629855000-632578958264631296-947102733284933632,1777629855000,1777630205000,1,0.028,0.166,0.1686746987951807
1083040210243026944,1777649839000-632578958264631296-1083040210243026944,1777649839000,1777649974000,1,0.027,0.101,0.2673267326732673
1111626569580806144,1777655057000-632578958264631296-1111626569580806144,1777655057000,1777655396000,1,0.027,0.118,0.2288135593220339
1182027923075366912,1777596283000-632578958264631296-1182027923075366912,1777596283000,1777597213000,1,0.027,1.166,0.023156089193825044
1525526061327056896,1777633456000-632578958264631296-1525526061327056896,1777633456000,1777633639000,1,0.027,0.095,0.28421052631578947
1535704124731949056,1777655028000-632578958264631296-1535704124731949056,1777655028000,1777655272000,1,0.027,0.16,0.16874999999999998
635414442816888832,1777619289000-632578958264631296-635414442816888832,1777619289000,1777619664000,1,0.027,0.318,0.08490566037735849
940983317312831488,1777642242000-632578958264631296-940983317312831488,1777642242000,1777642472000,1,0.027,0.081,0.3333333333333333
1079796452147855360,1777629433000-632578958264631296-1079796452147855360,1777629433000,1777629995000,1,0.026,0.179,0.1452513966480447
1294723291725955072,1777633124000-632578958264631296-1294723291725955072,1777633124000,1777633512000,1,0.026,0.14,0.1857142857142857
1491416395517263872,1777616313000-632578958264631296-1491416395517263872,1777616313000,1777616648000,1,0.026,0.16,0.16249999999999998
786246735176400896,1777630813000-632578958264631296-786246735176400896,1777630813000,1777630997000,1,0.026,0.039,0.6666666666666666
788799318415900672,1777616556000-632578958264631296-788799318415900672,1777616556000,1777616896000,1,0.026,0.371,0.07008086253369272
964171206683000832,1777595092000-632578958264631296-964171206683000832,1777595092000,1777595458000,1,0.026,0.155,0.16774193548387095
1050441880044568576,1777599567000-632578958264631296-1050441880044568576,1777599567000,1777599903000,1,0.025,0.158,0.15822784810126583
1062738572429230080,1777640421000-632578958264631296-1062738572429230080,1777640421000,1777640616000,1,0.025,0.083,0.30120481927710846
1406586595699589120,1777621323000-632578958264631296-1406586595699589120,1777621323000,1777621701000,1,0.025,0.18,0.1388888888888889
1428031634325635072,1777604033000-632578958264631296-1428031634325635072,1777604033000,1777604157000,1,0.025,0.157,0.15923566878980894
1491416395517263872,1777638206000-632578958264631296-1491416395517263872,1777638206000,1777638394000,1,0.025,0.144,0.17361111111111113
1500145408670695424,1777636920000-632578958264631296-1500145408670695424,1777636920000,1777637076000,1,0.025,0.127,0.1968503937007874
