tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262064458277060608-1790209771000,1790209771000,1790214478000,1205841794575630336,1262064458277060608,,,1790209771000-1205841794575630336-1262064458277060608,,43.906,7.299,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.238,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1078.0,3629.0,,77.0,2,"{'fifth_gear_duration': 71.84453939927108, 'first_gear_duration': 1.6191529470906119, 'third_gear_duration': 7.970038959406811, 'fourth_gear_duration': 16.70835742113862, 'second_gear_duration': 1.8579112730928742}",,,"{'up': 8.94183961055598, 'down': 0, 'plane': 91.05816038944403}",0.32667056,32.88,,6.016,,33.580116,71.844536,88.552895,346173.0,2207998.0,31497.0,,,2858.335,3523.077,3978.5,1.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262026543090106368-1790209771000,1790209771000,1790215060000,1205841794575630336,1262026543090106368,,,1790209771000-1205841794575630336-1262026543090106368,,41.452,6.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1660.0,3629.0,,36585.0,1,"{'fifth_gear_duration': 44.13820658977382, 'first_gear_duration': 3.5195797226509806, 'third_gear_duration': 14.627608502777138, 'fourth_gear_duration': 32.00218160162374, 'second_gear_duration': 5.7124235831743215}",,,"{'up': 12.550049730942847, 'down': 0, 'plane': 87.44995026905715}",0.38736054,38.88,,6.909,,28.214634,44.138206,76.14039,905495.0,1998413.0,0.0,,,1452.659,2505.902,3291.16,5.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262215653910118400-1790209770000,1790209770000,1790216165000,1205841794575630336,1262215653910118400,1582088887914725376,verified_drivers,1790209770000-1205841794575630336-1262215653910118400,,34.805,6.328,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,119.842,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2765.0,3630.0,44368.0,409.0,2,"{'fifth_gear_duration': 35.901565139275355, 'first_gear_duration': 1.5405907122822475, 'sixth_gear_duration': 24.242646637021046, 'third_gear_duration': 9.99827904586215, 'fourth_gear_duration': 22.8454455448074, 'second_gear_duration': 5.471472920751804}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.05,1.5,5.5,,19.59312,24.242647,60.14421,2052923.0,1211668.0,0.0,,,1043.828,2589.66,4305.751,2.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262214088117714944-1790209770000,1790209770000,1790212623000,1205841794575630336,1262214088117714944,1438401419576082432,verified_drivers,1790209770000-1205841794575630336-1262214088117714944,,13.32,5.501,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2853.0,43276.0,46093.0,0,"{'fifth_gear_duration': 30.07321992385876, 'first_gear_duration': 3.443922761900088, 'sixth_gear_duration': 10.675704836223101, 'third_gear_duration': 22.555616059305102, 'fourth_gear_duration': 27.457549348857608, 'second_gear_duration': 5.793987069855344}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.27,0.75,2.421,,16.807571,10.675705,40.748924,1061583.0,616255.0,0.0,,,274.081,1046.161,2567.334,1.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262223226306560000-1790209767000,1790209767000,1790210851000,1205841794575630336,1262223226306560000,,,1790209767000-1205841794575630336-1262223226306560000,,1.379,2.475,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,61.593,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1084.0,,745.0,1,"{'fifth_gear_duration': 29.163064475431334, 'first_gear_duration': 4.584469143871173, 'sixth_gear_duration': 9.168938287742346, 'third_gear_duration': 18.337876575484692, 'fourth_gear_duration': 22.922345719355867, 'second_gear_duration': 15.823305798114589}",,,,,19.68,0.15,0.557,,4.5797048,9.168939,38.332005,103751.0,55415.0,0.0,,,22.166,92.668,241.751,0.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262135818873470976-1790209766000,1790209766000,1790214066000,1205841794575630336,1262135818873470976,,,1790209766000-1205841794575630336-1262135818873470976,,24.339,5.254,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.0,3634.0,,45751.0,0,"{'fifth_gear_duration': 28.709854600851877, 'first_gear_duration': 0.9877659519343372, 'sixth_gear_duration': 24.775145606417045, 'third_gear_duration': 12.337552983117947, 'fourth_gear_duration': 26.086445389821023, 'second_gear_duration': 7.103235467857772}",,,"{'up': 20.637647157400817, 'down': 40.95270015501278, 'plane': 38.4096526875864}",0.5070175,31.08,1.15,4.633,,20.376837,24.775146,53.485,1395161.0,1130699.0,0.0,,,765.001,1651.497,3087.776,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263151789792821248-1790209765000,1790209765000,1790212801000,1205841794575630336,1263151789792821248,1390030387673038848,verified_drivers,1790209765000-1205841794575630336-1263151789792821248,,20.445,6.13,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,721.273,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5565.202,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3036.0,46538.0,2130.0,2,"{'fifth_gear_duration': 28.637455015497874, 'first_gear_duration': 3.1662789872436594, 'sixth_gear_duration': 39.05711367154077, 'third_gear_duration': 8.083973197091328, 'fourth_gear_duration': 17.589707848933408, 'second_gear_duration': 3.465471279692961}",,,"{'up': 49.837000814995925, 'down': 50.162999185004075, 'plane': 0}",0.7798046,29.01,0.8,3.335,,24.243084,39.057114,67.69457,697290.0,959253.0,30667.0,,,979.586,1697.838,2508.086,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207302222979792896-1790209765000,1790209765000,1790211967000,1205841794575630336,1207302222979792896,1387471126354984960,verified_drivers,1790209765000-1205841794575630336-1207302222979792896,,21.703,4.67,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.74,2,0.0,0,0,0,82.928,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2202.0,0.0,477.0,3,"{'fifth_gear_duration': 73.53133940649053, 'first_gear_duration': 0.5874642374037852, 'sixth_gear_duration': 2.3498569496151407, 'third_gear_duration': 9.80927612914038, 'fourth_gear_duration': 7.448495876078863, 'second_gear_duration': 6.273567401271293}",,,"{'up': 25.04859335038363, 'down': 50.32225063938619, 'plane': 24.62915601023018}",0.4462192,38.17,,4.648,,35.481743,2.3498569,75.881195,190557.0,900222.0,163221.0,,,47.112,1521.333,2004.888,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,
[],1207345599821643776-1790209762000,1790209762000,1790210613000,1205841794575630336,1207345599821643776,1510335010941435904,verified_drivers,1790209762000-1205841794575630336-1207345599821643776,,2.461,4.196,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,851.0,45446.0,44706.0,0,"{'fifth_gear_duration': 30.44369138624005, 'first_gear_duration': 10.829064544093308, 'sixth_gear_duration': 5.691543856883915, 'third_gear_duration': 18.622428875403894, 'fourth_gear_duration': 18.91402001733785, 'second_gear_duration': 15.49925132004098}",,,,,32.38,,0.586,,10.41081,5.691544,36.135235,,,,,,21.666,137.556,380.67,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262223934762254336-1790209762000,1790209762000,1790211286000,1205841794575630336,1262223934762254336,1556747403871125504,verified_drivers,1790209762000-1205841794575630336-1262223934762254336,,9.931,7.134,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1524.0,39014.0,39014.0,0,"{'fifth_gear_duration': 38.14119013033807, 'first_gear_duration': 0.841658913824802, 'sixth_gear_duration': 39.70199526536069, 'third_gear_duration': 4.591269903180486, 'fourth_gear_duration': 14.198909045821553, 'second_gear_duration': 2.524976741474406}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.93,0.35,1.392,,23.459055,39.701996,77.843185,382339.0,398994.0,0.0,,,483.504,948.0,1217.833,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298052067426304-1790209762000,1790209762000,1790218219000,1205841794575630336,1207298052067426304,1438592044338511872,verified_drivers,1790209762000-1205841794575630336-1207298052067426304,,45.032,3.705,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2363.709,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,75.602,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4819.0,3638.0,58845.0,1949.0,5,"{'fifth_gear_duration': 14.883602553094358, 'first_gear_duration': 5.830467793766669, 'sixth_gear_duration': 2.9187316525032454, 'third_gear_duration': 27.64839837377158, 'fourth_gear_duration': 27.37420577367053, 'second_gear_duration': 21.344593853193615}",,,"{'up': 11.06361806544994, 'down': 11.052310197435377, 'plane': 77.8840717371147}",0.51578236,37.74,,12.155,,19.169352,2.9187317,17.802334,1932888.0,1381001.0,1031888.0,,,185.667,1132.446,6361.222,17.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,
[],1262204399443247104-1790209760000,1790209760000,1790216005000,1205841794575630336,1262204399443247104,1599452241377361920,unverified_drivers,1790209760000-1205841794575630336-1262204399443247104,,50.512,6.057,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2591.487,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,13,2605.0,3640.0,40711.0,1754.0,13,"{'fifth_gear_duration': 27.058239322589223, 'first_gear_duration': 1.1250493894949747, 'sixth_gear_duration': 34.752112165639645, 'third_gear_duration': 12.095965060420847, 'fourth_gear_duration': 19.79717930648213, 'second_gear_duration': 5.171454755373178}",,,"{'up': 29.54978585626755, 'down': 40.40861493063382, 'plane': 30.041599213098618}",0.4614647,37.51,1.55,8.34,,29.118206,34.752113,61.810352,1425676.0,1814081.0,0.0,,,1263.902,2247.985,3636.907,1.0,10.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,10.0,,,,,,,,,,,,,,,,,3.0,,
[],1207345230349598720-1790209759000,1790209759000,1790214192000,1205841794575630336,1207345230349598720,,,1790209759000-1205841794575630336-1207345230349598720,,31.002,5.502,,0.0,,0,0,0,0,0.0,0,0.0,0,450,45,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,792.0,3641.0,,2911.0,45,"{'fifth_gear_duration': 21.654943207444543, 'first_gear_duration': 4.0401855841159655, 'sixth_gear_duration': 6.279447043645432, 'third_gear_duration': 22.85919711744254, 'fourth_gear_duration': 33.4702221804885, 'second_gear_duration': 11.696004866863026}",,,"{'up': 16.666666666666668, 'down': 0, 'plane': 83.33333333333333}",0.3007474,38.42,,5.635,,25.176449,6.279447,27.934391,900111.0,1123335.0,625667.0,,,251.443,1118.555,4004.222,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,45.0,,,,,,,,,
[],1262398205652369408-1790209757000,1790209757000,1790210202000,1205841794575630336,1262398205652369408,,,1790209757000-1205841794575630336-1262398205652369408,,1.003,3.758,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,445.0,,46984.0,0,,,,,,25.0,0.09715278,0.267,,8.114158,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262395942196215808-1790209757000,1790209757000,1790213329000,1205841794575630336,1262395942196215808,1483534563996073984,verified_drivers,1790209757000-1205841794575630336-1262395942196215808,,24.919,6.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,20445.771,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3572.0,46496.0,46496.0,1,"{'fifth_gear_duration': 20.278431077748067, 'first_gear_duration': 0.8153820024906937, 'sixth_gear_duration': 44.41803402251011, 'third_gear_duration': 12.970022977862577, 'fourth_gear_duration': 17.04343281391511, 'second_gear_duration': 4.474697105473441}",,,"{'up': 19.793678845916727, 'down': 20.023837902264603, 'plane': 60.18248325181867}",0.2598373,35.89,0.95,4.133,,25.114334,44.418034,64.696465,1467843.0,389587.0,0.0,,,1116.74,1626.572,2514.159,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207339288753078272-1790209756000,1790209756000,1790211521000,1205841794575630336,1207339288753078272,1569058959451488256,verified_drivers,1790209756000-1205841794575630336-1207339288753078272,,8.222,4.703,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1765.0,61408.0,61408.0,0,"{'fifth_gear_duration': 22.087704952114315, 'first_gear_duration': 4.081024518024698, 'sixth_gear_duration': 9.140948447402966, 'third_gear_duration': 22.945924915405588, 'fourth_gear_duration': 33.186452222224425, 'second_gear_duration': 8.557944944828009}",,,"{'up': 38.46153846153845, 'down': 0, 'plane': 61.53846153846153}",1.5023674,38.57,,1.748,,16.770084,9.140948,31.228653,286890.0,163002.0,236998.0,,,92.334,315.445,1010.114,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343328073351168-1790209756000,1790209756000,1790209868000,1205841794575630336,1207343328073351168,,,1790209756000-1205841794575630336-1207343328073351168,,0.027,0.952,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,112.0,,445.0,0,,,,,,,,0.028,,0.86785716,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262197195600297984-1790209756000,1790209756000,1790217525000,1205841794575630336,1262197195600297984,1601479243605213184,unverified_drivers,1790209756000-1205841794575630336-1262197195600297984,,44.203,5.205,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.11,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3482.462,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4125.0,3644.0,131417.0,2458.0,4,"{'fifth_gear_duration': 26.621400567213527, 'first_gear_duration': 1.3888727091529414, 'sixth_gear_duration': 25.347950962748566, 'third_gear_duration': 14.054280237452552, 'fourth_gear_duration': 25.757484088221354, 'second_gear_duration': 6.8300114352110555}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.87,2.0,8.492,,20.48279,25.347952,51.969353,2702588.0,1015167.0,0.0,,,1349.058,2765.891,5322.158,3.0,10.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262224710737854464-1790209754000,1790209754000,1790210895000,1205841794575630336,1262224710737854464,1558933043165528064,verified_drivers,1790209754000-1205841794575630336-1262224710737854464,,6.738,6.255,,0.0,,0,0,0,0,0.0,0,3.538,1,0,0,235.302,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1141.0,44033.0,40355.0,3,"{'fifth_gear_duration': 26.522837777992308, 'first_gear_duration': 3.2307100574488072, 'sixth_gear_duration': 48.55060138128447, 'third_gear_duration': 9.730286355257048, 'fourth_gear_duration': 11.965564428017366, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.71,0.25,1.077,,21.259247,48.550602,75.07344,282249.0,204417.0,0.0,,,316.832,489.915,652.581,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,1.0,,1.0,,,,,,,,
[],1262140486982828032-1790209754000,1790209754000,1790210466000,1205841794575630336,1262140486982828032,,,1790209754000-1205841794575630336-1262140486982828032,,2.259,3.893,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,395.487,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,712.0,,40022.0,1,"{'fifth_gear_duration': 36.80297397769517, 'first_gear_duration': 6.071871127633209, 'sixth_gear_duration': 0, 'third_gear_duration': 12.701363073110286, 'fourth_gear_duration': 39.34324659231723, 'second_gear_duration': 5.080545229244114}",,,,,,0.15,0.58,,11.42191,0.0,36.802975,,,,,,0.0,148.5,403.5,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262203570967543808-1790209754000,1790209754000,1790215633000,1205841794575630336,1262203570967543808,1600393521104158720,unverified_drivers,1790209754000-1205841794575630336-1262203570967543808,,50.301,6.23,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,167.836,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,2233.0,3646.0,47958.0,827.0,4,"{'fifth_gear_duration': 23.606299389735117, 'first_gear_duration': 1.629733438589028, 'sixth_gear_duration': 42.766142160632185, 'third_gear_duration': 8.78130061680928, 'fourth_gear_duration': 20.2084543364801, 'second_gear_duration': 3.0080700577542907}",,,"{'up': 39.87135628981708, 'down': 40.10078456275477, 'plane': 20.02785914742815}",0.4364507,35.23,1.55,8.074,,30.80177,42.766144,66.372444,1013587.0,1962579.0,32167.0,,,1672.902,2596.32,3911.744,0.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1207325657189580800-1790209754000,1790209754000,1790212828000,1205841794575630336,1207325657189580800,1511361865081421824,verified_drivers,1790209754000-1205841794575630336-1207325657189580800,,26.135,6.149,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,3074.0,45913.0,42252.0,4,"{'fifth_gear_duration': 24.708810396903296, 'first_gear_duration': 1.7152443837324112, 'sixth_gear_duration': 39.69790261932293, 'third_gear_duration': 12.783216294384752, 'fourth_gear_duration': 16.418462542196643, 'second_gear_duration': 4.676363763459965}",,,"{'up': 20.2396694214876, 'down': 19.946280991735534, 'plane': 59.81404958677686}",0.46274665,45.61,,4.25,,30.607027,39.697903,64.406715,281220.0,738891.0,538665.0,,,817.776,1326.777,2059.998,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207350892068601856-1790209752000,1790209752000,1790213850000,1205841794575630336,1207350892068601856,1603676456527855616,unverified_drivers,1790209752000-1205841794575630336-1207350892068601856,,36.389,4.341,,0.0,,0,0,0,0,17.747,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3359.794,2,0.0,0,0,0,0.0,0,480,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,450.0,3648.0,791.0,791.0,11,"{'fifth_gear_duration': 38.24595564627355, 'first_gear_duration': 1.400297447341816, 'sixth_gear_duration': 25.704391807125248, 'third_gear_duration': 7.505191584407315, 'fourth_gear_duration': 24.6236281096368, 'second_gear_duration': 2.520535405215269}",,,"{'up': 28.9334835190894, 'down': 29.114299264880245, 'plane': 41.952217216030355}",0.48316506,36.75,,8.383,,31.966911,25.704391,63.950348,1643376.0,450096.0,8762.0,,,804.193,2000.764,3128.621,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,,,,,,,,,1.0,,,,,,,,,2.0,,
