vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
970285003134992384,1783062331000-632578958264631296-970285003134992384,1783062331000,1783062610000,1,0.001,0.154,0.006493506493506494
996808469547843584,1783084568000-632578958264631296-996808469547843584,1783084568000,1783084900000,1,0.001,0.151,0.006622516556291391
1041007225465733120,1783042015000-632578958264631296-1041007225465733120,1783042015000,1783042218000,1,0.0,0.06,0.0
1042868881099587584,1783033636000-632578958264631296-1042868881099587584,1783033636000,1783034064000,1,0.0,0.399,0.0
1045015172411817984,1783043960000-632578958264631296-1045015172411817984,1783043960000,1783044325000,1,0.0,0.157,0.0
1045646397224779776,1783044154000-632578958264631296-1045646397224779776,1783044154000,1783044534000,1,0.0,0.462,0.0
1046442314819436544,1783031618000-632578958264631296-1046442314819436544,1783031618000,1783032112000,1,0.0,0.238,0.0
1049976646406242304,1783022142000-632578958264631296-1049976646406242304,1783022142000,1783022413000,1,0.0,0.235,0.0
1049976646406242304,1783092539000-632578958264631296-1049976646406242304,1783092539000,1783092903000,1,0.0,0.386,0.0
1050036019790872576,1783016758000-632578958264631296-1050036019790872576,1783016758000,1783017116000,1,0.0,0.38,0.0
1050036019790872576,1783099883000-632578958264631296-1050036019790872576,1783099883000,1783100296000,1,0.0,0.371,0.0
1050036568242257920,1783078942000-632578958264631296-1050036568242257920,1783078942000,1783079457000,1,0.0,0.444,0.0
1050036776183267328,1783055610000-632578958264631296-1050036776183267328,1783055610000,1783055967000,1,0.0,0.423,0.0
1050036836505747456,1783077281000-632578958264631296-1050036836505747456,1783077281000,1783077672000,1,0.0,0.388,0.0
1050036836505747456,1783094647000-632578958264631296-1050036836505747456,1783094647000,1783095029000,1,0.0,0.348,0.0
1050036904705130496,1783094091000-632578958264631296-1050036904705130496,1783094091000,1783095061000,1,0.0,0.538,0.0
1050036904705130496,1783099054000-632578958264631296-1050036904705130496,1783099054000,1783099426000,1,0.0,0.126,0.0
1050037048276156416,1783049800000-632578958264631296-1050037048276156416,1783049800000,1783050068000,1,0.0,0.227,0.0
1050037109068398592,1783063094000-632578958264631296-1050037109068398592,1783063094000,1783064591000,1,0.0,1.41,0.0
1050037109068398592,1783064679000-632578958264631296-1050037109068398592,1783064679000,1783066017000,1,0.0,0.338,0.0
1050037537222950912,1783047551000-632578958264631296-1050037537222950912,1783047551000,1783048781000,1,0.0,0.592,0.0
1050037537222950912,1783052381000-632578958264631296-1050037537222950912,1783052381000,1783052498000,1,0.0,0.026,0.0
1050037537222950912,1783052500000-632578958264631296-1050037537222950912,1783052500000,1783052759000,1,0.0,0.055,0.0
1050037591694376960,1783045833000-632578958264631296-1050037591694376960,1783045833000,1783046203000,1,0.0,0.143,0.0
1050037649940676608,1783060343000-632578958264631296-1050037649940676608,1783060343000,1783060824000,1,0.0,0.514,0.0
1050441880044568576,1783045638000-632578958264631296-1050441880044568576,1783045638000,1783045951000,1,0.0,0.164,0.0
1050441880044568576,1783082817000-632578958264631296-1050441880044568576,1783082817000,1783083002000,1,0.0,0.055,0.0
1050441880044568576,1783091841000-632578958264631296-1050441880044568576,1783091841000,1783091979000,1,0.0,0.045,0.0
1056587847412219904,1783082304000-632578958264631296-1056587847412219904,1783082304000,1783082582000,1,0.0,0.078,0.0
1061350711461150720,1783094439000-632578958264631296-1061350711461150720,1783094439000,1783095238000,1,0.0,0.245,0.0
1061350711461150720,1783095545000-632578958264631296-1061350711461150720,1783095545000,1783096092000,1,0.0,0.158,0.0
1062738572429230080,1783038478000-632578958264631296-1062738572429230080,1783038478000,1783039031000,1,0.0,0.245,0.0
1063501597117513728,1783045237000-632578958264631296-1063501597117513728,1783045237000,1783045428000,1,0.0,0.101,0.0
1063501597117513728,1783052635000-632578958264631296-1063501597117513728,1783052635000,1783052763000,1,0.0,0.068,0.0
1067763553357791232,1783100382000-632578958264631296-1067763553357791232,1783100382000,1783102634000,1,0.0,2.352,0.0
1067763772824748032,1783100672000-632578958264631296-1067763772824748032,1783100672000,1783101056000,1,0.0,0.34,0.0
1067763903368265728,1783020349000-632578958264631296-1067763903368265728,1783020349000,1783020642000,1,0.0,0.356,0.0
1067763903368265728,1783038804000-632578958264631296-1067763903368265728,1783038804000,1783039285000,1,0.0,0.458,0.0
1067764977248501760,1783048228000-632578958264631296-1067764977248501760,1783048228000,1783048668000,1,0.0,0.412,0.0
1067765189559975936,1783096572000-632578958264631296-1067765189559975936,1783096572000,1783096765000,1,0.0,0.179,0.0
1067765309810671616,1783050331000-632578958264631296-1067765309810671616,1783050331000,1783051199000,1,0.0,0.935,0.0
1067765309810671616,1783102726000-632578958264631296-1067765309810671616,1783102726000,1783103085000,1,0.0,0.371,0.0
1067765389137543168,1783062405000-632578958264631296-1067765389137543168,1783062405000,1783062884000,1,0.0,0.472,0.0
1067767656859303936,1783088661000-632578958264631296-1067767656859303936,1783088661000,1783089019000,1,0.0,0.342,0.0
1067767771279917056,1783064210000-632578958264631296-1067767771279917056,1783064210000,1783064497000,1,0.0,0.269,0.0
1067772524470730752,1783074183000-632578958264631296-1067772524470730752,1783074183000,1783074567000,1,0.0,0.361,0.0
1067772524470730752,1783075464000-632578958264631296-1067772524470730752,1783075464000,1783075767000,1,0.0,0.379,0.0
1067772524470730752,1783075958000-632578958264631296-1067772524470730752,1783075958000,1783076149000,1,0.0,0.304,0.0
1067775149379420160,1783035683000-632578958264631296-1067775149379420160,1783035683000,1783036045000,1,0.0,0.288,0.0
1067775256489361408,1783096127000-632578958264631296-1067775256489361408,1783096127000,1783096295000,1,0.0,0.229,0.0
1070334753032372224,1783060564000-632578958264631296-1070334753032372224,1783060564000,1783061199000,1,0.0,0.189,0.0
1070334753032372224,1783064059000-632578958264631296-1070334753032372224,1783064059000,1783064860000,1,0.0,0.267,0.0
1070334753032372224,1783068873000-632578958264631296-1070334753032372224,1783068873000,1783069488000,1,0.0,0.211,0.0
1070334753032372224,1783088273000-632578958264631296-1070334753032372224,1783088273000,1783089334000,1,0.0,0.424,0.0
1073664045493518336,1783043543000-632578958264631296-1073664045493518336,1783043543000,1783044142000,1,0.0,0.292,0.0
1073664045493518336,1783057293000-632578958264631296-1073664045493518336,1783057293000,1783057793000,1,0.0,0.19,0.0
1073983957575401472,1783090260000-632578958264631296-1073983957575401472,1783090260000,1783090463000,1,0.0,0.096,0.0
1073994678560358400,1783047078000-632578958264631296-1073994678560358400,1783047078000,1783047438000,1,0.0,0.403,0.0
1076923968528580608,1783067021000-632578958264631296-1076923968528580608,1783067021000,1783067401000,1,0.0,0.113,0.0
1079774673618599936,1783041823000-632578958264631296-1079774673618599936,1783041823000,1783042538000,1,0.0,0.793,0.0
1079778539525373952,1783069340000-632578958264631296-1079778539525373952,1783069340000,1783069844000,1,0.0,0.406,0.0
1079795397515280384,1783080863000-632578958264631296-1079795397515280384,1783080863000,1783081106000,1,0.0,0.221,0.0
1080454515951403008,1783039270000-632578958264631296-1080454515951403008,1783039270000,1783039915000,1,0.0,0.273,0.0
1080818558042112000,1783078279000-632578958264631296-1080818558042112000,1783078279000,1783078650000,1,0.0,0.408,0.0
1080910261382021120,1783056371000-632578958264631296-1080910261382021120,1783056371000,1783056619000,1,0.0,0.132,0.0
1080910261382021120,1783063405000-632578958264631296-1080910261382021120,1783063405000,1783063791000,1,0.0,0.153,0.0
1080910261382021120,1783072217000-632578958264631296-1080910261382021120,1783072217000,1783072586000,1,0.0,0.156,0.0
1080910261382021120,1783078884000-632578958264631296-1080910261382021120,1783078884000,1783079057000,1,0.0,0.032,0.0
1080910261382021120,1783082818000-632578958264631296-1080910261382021120,1783082818000,1783083189000,1,0.0,0.14,0.0
1081223436249858048,1783087182000-632578958264631296-1081223436249858048,1783087182000,1783088118000,1,0.0,0.179,0.0
1081223436249858048,1783095342000-632578958264631296-1081223436249858048,1783095342000,1783096626000,1,0.0,0.314,0.0
1081614639520808960,1783030507000-632578958264631296-1081614639520808960,1783030507000,1783033965000,1,0.0,1.137,0.0
1082007973238145024,1783017668000-632578958264631296-1082007973238145024,1783017668000,1783018091000,1,0.0,0.451,0.0
1082330521322651648,1783052633000-632578958264631296-1082330521322651648,1783052633000,1783053271000,1,0.0,0.703,0.0
1083016936570224640,1783043713000-632578958264631296-1083016936570224640,1783043713000,1783043891000,1,0.0,0.135,0.0
1083016936570224640,1783043900000-632578958264631296-1083016936570224640,1783043900000,1783044269000,1,0.0,0.233,0.0
1083039951072788480,1783058940000-632578958264631296-1083039951072788480,1783058940000,1783059307000,1,0.0,0.434,0.0
1083726476706054144,1783019364000-632578958264631296-1083726476706054144,1783019364000,1783019606000,1,0.0,0.18,0.0
1083726476706054144,1783020007000-632578958264631296-1083726476706054144,1783020007000,1783020312000,1,0.0,0.283,0.0
1083726476706054144,1783039910000-632578958264631296-1083726476706054144,1783039910000,1783040143000,1,0.0,0.138,0.0
1083726476706054144,1783044261000-632578958264631296-1083726476706054144,1783044261000,1783044613000,1,0.0,0.332,0.0
1083726517403385856,1783081685000-632578958264631296-1083726517403385856,1783081685000,1783081880000,1,0.0,0.111,0.0
1083726789898928128,1783101239000-632578958264631296-1083726789898928128,1783101239000,1783101870000,1,0.0,0.682,0.0
1083726789898928128,1783102060000-632578958264631296-1083726789898928128,1783102060000,1783102792000,1,0.0,0.54,0.0
1083726988146900992,1783056798000-632578958264631296-1083726988146900992,1783056798000,1783057258000,1,0.0,0.583,0.0
1083727048683290624,1783076857000-632578958264631296-1083727048683290624,1783076857000,1783077423000,1,0.0,0.631,0.0
1083727048683290624,1783091520000-632578958264631296-1083727048683290624,1783091520000,1783091913000,1,0.0,0.386,0.0
1083727048683290624,1783098083000-632578958264631296-1083727048683290624,1783098083000,1783098396000,1,0.0,0.212,0.0
1083727517765861376,1783037096000-632578958264631296-1083727517765861376,1783037096000,1783037470000,1,0.0,0.387,0.0
1083727517765861376,1783085805000-632578958264631296-1083727517765861376,1783085805000,1783086158000,1,0.0,0.37,0.0
1083727772540469248,1783041169000-632578958264631296-1083727772540469248,1783041169000,1783041551000,1,0.0,0.414,0.0
1083727931903049728,1783048048000-632578958264631296-1083727931903049728,1783048048000,1783048252000,1,0.0,0.255,0.0
1083728245179809792,1783042061000-632578958264631296-1083728245179809792,1783042061000,1783042409000,1,0.0,0.389,0.0
1083728582527680512,1783096528000-632578958264631296-1083728582527680512,1783096528000,1783098036000,1,0.0,1.597,0.0
1083728677599969280,1783063571000-632578958264631296-1083728677599969280,1783063571000,1783063767000,1,0.0,0.106,0.0
1083728870357598208,1783084357000-632578958264631296-1083728870357598208,1783084357000,1783084542000,1,0.0,0.117,0.0
1087441747748847616,1783064515000-632578958264631296-1087441747748847616,1783064515000,1783064710000,1,0.0,0.18,0.0
1087441747748847616,1783092563000-632578958264631296-1087441747748847616,1783092563000,1783092956000,1,0.0,0.232,0.0
1088472759995990016,1783093078000-632578958264631296-1088472759995990016,1783093078000,1783093724000,1,0.0,0.251,0.0
1088492376734826496,1783019528000-632578958264631296-1088492376734826496,1783019528000,1783019911000,1,0.0,0.133,0.0
1088511709141794816,1783068277000-632578958264631296-1088511709141794816,1783068277000,1783068737000,1,0.0,0.402,0.0
1088511709141794816,1783100013000-632578958264631296-1088511709141794816,1783100013000,1783100384000,1,0.0,0.329,0.0
1088511709141794816,1783100483000-632578958264631296-1088511709141794816,1783100483000,1783100855000,1,0.0,0.301,0.0
1093088075828953088,1783069461000-632578958264631296-1093088075828953088,1783069461000,1783070348000,1,0.0,0.625,0.0
1093088075828953088,1783073057000-632578958264631296-1093088075828953088,1783073057000,1783073324000,1,0.0,0.094,0.0
1093088075828953088,1783075819000-632578958264631296-1093088075828953088,1783075819000,1783076113000,1,0.0,0.446,0.0
1093089257012068352,1783019131000-632578958264631296-1093089257012068352,1783019131000,1783019592000,1,0.0,0.178,0.0
1094226815196594176,1783063795000-632578958264631296-1094226815196594176,1783063795000,1783064009000,1,0.0,0.035,0.0
1094226815196594176,1783090014000-632578958264631296-1094226815196594176,1783090014000,1783090344000,1,0.0,0.117,0.0
1094226815196594176,1783090357000-632578958264631296-1094226815196594176,1783090357000,1783091322000,1,0.0,0.681,0.0
1094226815196594176,1783091340000-632578958264631296-1094226815196594176,1783091340000,1783091658000,1,0.0,0.329,0.0
1094226815196594176,1783091671000-632578958264631296-1094226815196594176,1783091671000,1783091891000,1,0.0,0.351,0.0
1101157025884143616,1783040600000-632578958264631296-1101157025884143616,1783040600000,1783041704000,1,0.0,0.862,0.0
1101157025884143616,1783089767000-632578958264631296-1101157025884143616,1783089767000,1783090414000,1,0.0,0.557,0.0
1101524127430213632,1783069354000-632578958264631296-1101524127430213632,1783069354000,1783070174000,1,0.0,0.377,0.0
1101524127430213632,1783090821000-632578958264631296-1101524127430213632,1783090821000,1783091504000,1,0.0,0.267,0.0
1103352309556969472,1783068127000-632578958264631296-1103352309556969472,1783068127000,1783068486000,1,0.0,0.348,0.0
1103352309556969472,1783068855000-632578958264631296-1103352309556969472,1783068855000,1783069579000,1,0.0,0.656,0.0
1103352309556969472,1783069584000-632578958264631296-1103352309556969472,1783069584000,1783069944000,1,0.0,0.277,0.0
1103352309556969472,1783069948000-632578958264631296-1103352309556969472,1783069948000,1783070309000,1,0.0,0.347,0.0
1103352309556969472,1783070587000-632578958264631296-1103352309556969472,1783070587000,1783071767000,1,0.0,0.913,0.0
1103352309556969472,1783072044000-632578958264631296-1103352309556969472,1783072044000,1783072496000,1,0.0,0.337,0.0
1103352309556969472,1783079519000-632578958264631296-1103352309556969472,1783079519000,1783080344000,1,0.0,0.879,0.0
1103352309556969472,1783091130000-632578958264631296-1103352309556969472,1783091130000,1783091497000,1,0.0,0.315,0.0
1103352309556969472,1783094010000-632578958264631296-1103352309556969472,1783094010000,1783094644000,1,0.0,0.619,0.0
1105915143314735104,1783054531000-632578958264631296-1105915143314735104,1783054531000,1783054987000,1,0.0,0.494,0.0
1108736100332994560,1783017583000-632578958264631296-1108736100332994560,1783017583000,1783017840000,1,0.0,0.219,0.0
1109804807901675520,1783042521000-632578958264631296-1109804807901675520,1783042521000,1783042814000,1,0.0,0.228,0.0
1112389405491855360,1783080841000-632578958264631296-1112389405491855360,1783080841000,1783081507000,1,0.0,0.252,0.0
1112389405491855360,1783091214000-632578958264631296-1112389405491855360,1783091214000,1783091370000,1,0.0,0.042,0.0
1112389405491855360,1783095971000-632578958264631296-1112389405491855360,1783095971000,1783096414000,1,0.0,0.113,0.0
1113484110199783424,1783095471000-632578958264631296-1113484110199783424,1783095471000,1783095718000,1,0.0,0.133,0.0
1113518928358801408,1783042468000-632578958264631296-1113518928358801408,1783042468000,1783043271000,1,0.0,0.353,0.0
1113518928358801408,1783089723000-632578958264631296-1113518928358801408,1783089723000,1783090144000,1,0.0,0.174,0.0
1113518928358801408,1783097990000-632578958264631296-1113518928358801408,1783097990000,1783098145000,1,0.0,0.069,0.0
1120316481867874304,1783086173000-632578958264631296-1120316481867874304,1783086173000,1783086849000,1,0.0,0.776,0.0
1120316585941139456,1783038412000-632578958264631296-1120316585941139456,1783038412000,1783039053000,1,0.0,0.752,0.0
1120316585941139456,1783067083000-632578958264631296-1120316585941139456,1783067083000,1783067375000,1,0.0,0.219,0.0
1126571257152667648,1783059851000-632578958264631296-1126571257152667648,1783059851000,1783060140000,1,0.0,0.107,0.0
1131239137144209408,1783042230000-632578958264631296-1131239137144209408,1783042230000,1783042684000,1,0.0,0.444,0.0
1131240373310455808,1783031082000-632578958264631296-1131240373310455808,1783031082000,1783031439000,1,0.0,0.388,0.0
1131240373310455808,1783031440000-632578958264631296-1131240373310455808,1783031440000,1783031797000,1,0.0,0.357,0.0
1131631502098956288,1783037637000-632578958264631296-1131631502098956288,1783037637000,1783038001000,1,0.0,0.392,0.0
1131631502098956288,1783069700000-632578958264631296-1131631502098956288,1783069700000,1783070044000,1,0.0,0.241,0.0
1131631502098956288,1783070524000-632578958264631296-1131631502098956288,1783070524000,1783070713000,1,0.0,0.155,0.0
1131972366507704320,1783098635000-632578958264631296-1131972366507704320,1783098635000,1783099011000,1,0.0,0.31,0.0
1134877765846171648,1783053557000-632578958264631296-1134877765846171648,1783053557000,1783053764000,1,0.0,0.181,0.0
1134877765846171648,1783056704000-632578958264631296-1134877765846171648,1783056704000,1783056914000,1,0.0,0.118,0.0
1134877765846171648,1783085130000-632578958264631296-1134877765846171648,1783085130000,1783085878000,1,0.0,0.849,0.0
1134878026966761472,1783065454000-632578958264631296-1134878026966761472,1783065454000,1783065701000,1,0.0,0.312,0.0
1134878026966761472,1783088234000-632578958264631296-1134878026966761472,1783088234000,1783088722000,1,0.0,0.553,0.0
1135529735623802880,1783061543000-632578958264631296-1135529735623802880,1783061543000,1783061795000,1,0.0,0.257,0.0
1135529735623802880,1783062075000-632578958264631296-1135529735623802880,1783062075000,1783062462000,1,0.0,0.355,0.0
1135529735623802880,1783090092000-632578958264631296-1135529735623802880,1783090092000,1783090307000,1,0.0,0.122,0.0
1135529735623802880,1783090572000-632578958264631296-1135529735623802880,1783090572000,1783090762000,1,0.0,0.08,0.0
1135529735623802880,1783090979000-632578958264631296-1135529735623802880,1783090979000,1783091121000,1,0.0,0.132,0.0
1135630948969218048,1783041386000-632578958264631296-1135630948969218048,1783041386000,1783041775000,1,0.0,0.432,0.0
1135631306680434688,1783069110000-632578958264631296-1135631306680434688,1783069110000,1783069855000,1,0.0,0.969,0.0
1136692610564358144,1783056037000-632578958264631296-1136692610564358144,1783056037000,1783057243000,1,0.0,0.67,0.0
1138167953473142784,1783081245000-632578958264631296-1138167953473142784,1783081245000,1783081387000,1,0.0,0.149,0.0
1138783468012961792,1783055847000-632578958264631296-1138783468012961792,1783055847000,1783056062000,1,0.0,0.111,0.0
1142833661045899264,1783046882000-632578958264631296-1142833661045899264,1783046882000,1783047266000,1,0.0,0.399,0.0
1152269303286857728,1783083105000-632578958264631296-1152269303286857728,1783083105000,1783086031000,1,0.0,1.333,0.0
1152269303286857728,1783086096000-632578958264631296-1152269303286857728,1783086096000,1783086279000,1,0.0,0.039,0.0
1152269303286857728,1783091161000-632578958264631296-1152269303286857728,1783091161000,1783091608000,1,0.0,0.098,0.0
1152269303286857728,1783100206000-632578958264631296-1152269303286857728,1783100206000,1783100448000,1,0.0,0.144,0.0
1152269748554170368,1783019023000-632578958264631296-1152269748554170368,1783019023000,1783019406000,1,0.0,0.105,0.0
1152269748554170368,1783101907000-632578958264631296-1152269748554170368,1783101907000,1783102197000,1,0.0,0.102,0.0
1153273602804547584,1783043585000-632578958264631296-1153273602804547584,1783043585000,1783043972000,1,0.0,0.279,0.0
1153273602804547584,1783088578000-632578958264631296-1153273602804547584,1783088578000,1783088788000,1,0.0,0.166,0.0
1156948637754851328,1783093407000-632578958264631296-1156948637754851328,1783093407000,1783093914000,1,0.0,0.164,0.0
1157003119578578944,1783072559000-632578958264631296-1157003119578578944,1783072559000,1783073095000,1,0.0,0.523,0.0
1157003119578578944,1783074971000-632578958264631296-1157003119578578944,1783074971000,1783075298000,1,0.0,0.118,0.0
1173302979768352768,1783046470000-632578958264631296-1173302979768352768,1783046470000,1783046849000,1,0.0,0.357,0.0
1173302979768352768,1783046949000-632578958264631296-1173302979768352768,1783046949000,1783047238000,1,0.0,0.267,0.0
1173302979768352768,1783051609000-632578958264631296-1173302979768352768,1783051609000,1783052086000,1,0.0,0.556,0.0
1173302979768352768,1783054399000-632578958264631296-1173302979768352768,1783054399000,1783054686000,1,0.0,0.311,0.0
1173302979768352768,1783086896000-632578958264631296-1173302979768352768,1783086896000,1783088992000,1,0.0,2.051,0.0
1173302979768352768,1783088997000-632578958264631296-1173302979768352768,1783088997000,1783089374000,1,0.0,0.302,0.0
1173302979768352768,1783089760000-632578958264631296-1173302979768352768,1783089760000,1783090047000,1,0.0,0.237,0.0
1173302979768352768,1783091212000-632578958264631296-1173302979768352768,1783091212000,1783091575000,1,0.0,0.362,0.0
1173302979768352768,1783094206000-632578958264631296-1173302979768352768,1783094206000,1783094582000,1,0.0,0.369,0.0
1173302979768352768,1783095872000-632578958264631296-1173302979768352768,1783095872000,1783096242000,1,0.0,0.367,0.0
1176180359524515840,1783084868000-632578958264631296-1176180359524515840,1783084868000,1783085214000,1,0.0,0.349,0.0
1176180359524515840,1783086257000-632578958264631296-1176180359524515840,1783086257000,1783086605000,1,0.0,0.367,0.0
1176180359524515840,1783087041000-632578958264631296-1176180359524515840,1783087041000,1783087477000,1,0.0,0.377,0.0
1176180359524515840,1783088356000-632578958264631296-1176180359524515840,1783088356000,1783088792000,1,0.0,0.369,0.0
1176180359524515840,1783089493000-632578958264631296-1176180359524515840,1783089493000,1783089842000,1,0.0,0.383,0.0
1176180359524515840,1783090786000-632578958264631296-1176180359524515840,1783090786000,1783091742000,1,0.0,1.059,0.0
1176582451024101376,1783083911000-632578958264631296-1176582451024101376,1783083911000,1783084104000,1,0.0,0.273,0.0
1176582451024101376,1783095204000-632578958264631296-1176582451024101376,1783095204000,1783095361000,1,0.0,0.19,0.0
1181865772805259264,1783046922000-632578958264631296-1181865772805259264,1783046922000,1783047294000,1,0.0,0.393,0.0
1181865772805259264,1783066927000-632578958264631296-1181865772805259264,1783066927000,1783067366000,1,0.0,0.476,0.0
1187402009754468352,1783054901000-632578958264631296-1187402009754468352,1783054901000,1783055458000,1,0.0,0.419,0.0
1187437506908389376,1783086119000-632578958264631296-1187437506908389376,1783086119000,1783086410000,1,0.0,0.144,0.0
1209168031477923840,1783056598000-632578958264631296-1209168031477923840,1783056598000,1783056977000,1,0.0,0.098,0.0
1209168031477923840,1783084600000-632578958264631296-1209168031477923840,1783084600000,1783085114000,1,0.0,0.299,0.0
1209168031477923840,1783085842000-632578958264631296-1209168031477923840,1783085842000,1783086150000,1,0.0,0.089,0.0
1211337321434054656,1783039210000-632578958264631296-1211337321434054656,1783039210000,1783039453000,1,0.0,0.166,0.0
1211786303754993664,1783037918000-632578958264631296-1211786303754993664,1783037918000,1783038203000,1,0.0,0.288,0.0
1211786303754993664,1783059620000-632578958264631296-1211786303754993664,1783059620000,1783060002000,1,0.0,0.379,0.0
1211786303754993664,1783072991000-632578958264631296-1211786303754993664,1783072991000,1783073277000,1,0.0,0.255,0.0
1268615019327651840,1783045463000-632578958264631296-1268615019327651840,1783045463000,1783045826000,1,0.0,0.373,0.0
1268615019327651840,1783047305000-632578958264631296-1268615019327651840,1783047305000,1783047749000,1,0.0,0.484,0.0
1268615019327651840,1783050700000-632578958264631296-1268615019327651840,1783050700000,1783050860000,1,0.0,0.113,0.0
1268615353760481280,1783096581000-632578958264631296-1268615353760481280,1783096581000,1783097129000,1,0.0,0.606,0.0
1277220593376165888,1783062190000-632578958264631296-1277220593376165888,1783062190000,1783062317000,1,0.0,0.026,0.0
1286311379313098752,1783042617000-632578958264631296-1286311379313098752,1783042617000,1783042865000,1,0.0,0.289,0.0
1286352128566099968,1783085950000-632578958264631296-1286352128566099968,1783085950000,1783086506000,1,0.0,0.602,0.0
1286352128566099968,1783095266000-632578958264631296-1286352128566099968,1783095266000,1783095807000,1,0.0,0.356,0.0
1289307004661137408,1783050830000-632578958264631296-1289307004661137408,1783050830000,1783051007000,1,0.0,0.138,0.0
1289307004661137408,1783059202000-632578958264631296-1289307004661137408,1783059202000,1783059372000,1,0.0,0.077,0.0
1294704486559776768,1783021227000-632578958264631296-1294704486559776768,1783021227000,1783021481000,1,0.0,0.144,0.0
1294704486559776768,1783023674000-632578958264631296-1294704486559776768,1783023674000,1783023865000,1,0.0,0.131,0.0
1294704486559776768,1783027921000-632578958264631296-1294704486559776768,1783027921000,1783028121000,1,0.0,0.102,0.0
1294704486559776768,1783060783000-632578958264631296-1294704486559776768,1783060783000,1783061412000,1,0.0,0.34,0.0
1294723291725955072,1783049968000-632578958264631296-1294723291725955072,1783049968000,1783051114000,1,0.0,0.688,0.0
1294723291725955072,1783080812000-632578958264631296-1294723291725955072,1783080812000,1783083042000,1,0.0,1.026,0.0
1294723291725955072,1783083051000-632578958264631296-1294723291725955072,1783083051000,1783084290000,1,0.0,0.534,0.0
1299087047838924800,1783034503000-632578958264631296-1299087047838924800,1783034503000,1783034887000,1,0.0,0.265,0.0
1345798361172672512,1783072852000-632578958264631296-1345798361172672512,1783072852000,1783073468000,1,0.0,0.21,0.0
1345798361172672512,1783075582000-632578958264631296-1345798361172672512,1783075582000,1783075861000,1,0.0,0.147,0.0
1345798361172672512,1783097918000-632578958264631296-1345798361172672512,1783097918000,1783098330000,1,0.0,0.15,0.0
1357047782162038784,1783100659000-632578958264631296-1357047782162038784,1783100659000,1783100965000,1,0.0,0.123,0.0
1361380561528029184,1783098083000-632578958264631296-1361380561528029184,1783098083000,1783099688000,1,0.0,0.576,0.0
1362128357327634432,1783065828000-632578958264631296-1362128357327634432,1783065828000,1783065912000,1,0.0,0.111,0.0
1363836271826305024,1783099639000-632578958264631296-1363836271826305024,1783099639000,1783100129000,1,0.0,0.185,0.0
1364616390270517248,1783070678000-632578958264631296-1364616390270517248,1783070678000,1783070780000,1,0.0,0.038,0.0
1370798572273926144,1783093796000-632578958264631296-1370798572273926144,1783093796000,1783095779000,1,0.0,1.509,0.0
1385305434218299392,1783101788000-632578958264631296-1385305434218299392,1783101788000,1783102788000,1,0.0,0.355,0.0
1385589109656911872,1783025220000-632578958264631296-1385589109656911872,1783025220000,1783025733000,1,0.0,0.271,0.0
1389243774684626944,1783062755000-632578958264631296-1389243774684626944,1783062755000,1783062960000,1,0.0,0.074,0.0
1389243774684626944,1783090946000-632578958264631296-1389243774684626944,1783090946000,1783091261000,1,0.0,0.146,0.0
1389244082743672832,1783048633000-632578958264631296-1389244082743672832,1783048633000,1783049257000,1,0.0,0.21,0.0
1389244302743306240,1783022096000-632578958264631296-1389244302743306240,1783022096000,1783023984000,1,0.0,0.968,0.0
1389244302743306240,1783029117000-632578958264631296-1389244302743306240,1783029117000,1783029397000,1,0.0,0.133,0.0
1396880990281924608,1783022246000-632578958264631296-1396880990281924608,1783022246000,1783022434000,1,0.0,0.07,0.0
1396880990281924608,1783054341000-632578958264631296-1396880990281924608,1783054341000,1783055014000,1,0.0,0.374,0.0
1396880990281924608,1783080483000-632578958264631296-1396880990281924608,1783080483000,1783080823000,1,0.0,0.486,0.0
1396880990281924608,1783090150000-632578958264631296-1396880990281924608,1783090150000,1783090562000,1,0.0,0.189,0.0
1396880990281924608,1783091916000-632578958264631296-1396880990281924608,1783091916000,1783094588000,1,0.0,1.103,0.0
1396881232180019200,1783094382000-632578958264631296-1396881232180019200,1783094382000,1783094567000,1,0.0,0.069,0.0
1396881382210273280,1783062822000-632578958264631296-1396881382210273280,1783062822000,1783063351000,1,0.0,0.285,0.0
1396881382210273280,1783067562000-632578958264631296-1396881382210273280,1783067562000,1783068799000,1,0.0,0.591,0.0
1396881382210273280,1783081705000-632578958264631296-1396881382210273280,1783081705000,1783082584000,1,0.0,0.516,0.0
1396881382210273280,1783088149000-632578958264631296-1396881382210273280,1783088149000,1783088461000,1,0.0,0.15,0.0
1396881382210273280,1783094271000-632578958264631296-1396881382210273280,1783094271000,1783095590000,1,0.0,0.679,0.0
1396881508228136960,1783094037000-632578958264631296-1396881508228136960,1783094037000,1783094501000,1,0.0,0.237,0.0
1397607242391355392,1783069302000-632578958264631296-1397607242391355392,1783069302000,1783069612000,1,0.0,0.138,0.0
1405141042860130304,1783059298000-632578958264631296-1405141042860130304,1783059298000,1783059760000,1,0.0,0.235,0.0
1405141042860130304,1783094313000-632578958264631296-1405141042860130304,1783094313000,1783095225000,1,0.0,0.42,0.0
1405141042860130304,1783099169000-632578958264631296-1405141042860130304,1783099169000,1783099795000,1,0.0,0.301,0.0
1405177997576634368,1783096289000-632578958264631296-1405177997576634368,1783096289000,1783096728000,1,0.0,0.282,0.0
