vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306901520842752,1783666362000-642689989225816064-566306901520842752,1783666362000,1783666625000,1,0.116,0.001,116.0
718585359834808320,1783690271000-642689989225816064-718585359834808320,1783690271000,1783690435000,1,0.116,0.02,5.8
740555926884319232,1783697084000-642689989225816064-740555926884319232,1783697084000,1783697105000,1,0.116,0.112,1.0357142857142858
740555926884319232,1783691917000-642689989225816064-740555926884319232,1783691917000,1783691937000,1,0.113,0.017,6.647058823529411
1537535790538555392,1783710423000-642689989225816064-1537535790538555392,1783710423000,1783710858000,1,0.112,0.4,0.27999999999999997
718791267030401024,1783651784000-642689989225816064-718791267030401024,1783651784000,1783651881000,1,0.112,0.024,4.666666666666667
1326602160833560576,1783722046000-642689989225816064-1326602160833560576,1783722046000,1783722273000,1,0.111,0.183,0.6065573770491803
718584903502921728,1783702038000-642689989225816064-718584903502921728,1783702038000,1783702052000,1,0.111,0.019,5.842105263157895
718585359834808320,1783714882000-642689989225816064-718585359834808320,1783714882000,1783714940000,1,0.109,0.036,3.027777777777778
740555926884319232,1783679244000-642689989225816064-740555926884319232,1783679244000,1783679283000,1,0.109,0.142,0.767605633802817
740555926884319232,1783691544000-642689989225816064-740555926884319232,1783691544000,1783691564000,1,0.108,0.016,6.75
740555926884319232,1783693225000-642689989225816064-740555926884319232,1783693225000,1783693246000,1,0.108,0.016,6.75
589017381083291648,1783724617000-642689989225816064-589017381083291648,1783724617000,1783725174000,1,0.105,0.004,26.25
1294623527814561792,1783665636000-642689989225816064-1294623527814561792,1783665636000,1783665781000,1,0.104,0.049,2.1224489795918364
718584903502921728,1783704684000-642689989225816064-718584903502921728,1783704684000,1783704702000,1,0.104,0.01,10.399999999999999
718584903502921728,1783705858000-642689989225816064-718584903502921728,1783705858000,1783705899000,1,0.104,0.01,10.399999999999999
721681186253963264,1783669299000-642689989225816064-721681186253963264,1783669299000,1783670328000,1,0.104,4.839,0.02149204381070469
740601027408953344,1783649831000-642689989225816064-740601027408953344,1783649831000,1783650171000,1,0.104,0.117,0.8888888888888888
718584903502921728,1783698690000-642689989225816064-718584903502921728,1783698690000,1783698708000,1,0.099,0.037,2.675675675675676
739508566909517824,1783690517000-642689989225816064-739508566909517824,1783690517000,1783691072000,1,0.098,0.674,0.14540059347181009
740555926884319232,1783693327000-642689989225816064-740555926884319232,1783693327000,1783693365000,1,0.096,0.013,7.384615384615385
718816574726733824,1783651149000-642689989225816064-718816574726733824,1783651149000,1783652482000,1,0.095,0.537,0.17690875232774672
614868863032492032,1783650539000-642689989225816064-614868863032492032,1783650539000,1783650880000,1,0.094,0.002,47.0
740555926884319232,1783691816000-642689989225816064-740555926884319232,1783691816000,1783691836000,1,0.094,0.013,7.230769230769231
1531014613364113408,1783708958000-642689989225816064-1531014613364113408,1783708958000,1783709094000,1,0.093,0.112,0.8303571428571428
1326602059092328448,1783655142000-642689989225816064-1326602059092328448,1783655142000,1783655573000,1,0.092,0.597,0.1541038525963149
1533070725588451328,1783704845000-642689989225816064-1533070725588451328,1783704845000,1783705022000,1,0.089,0.117,0.7606837606837606
740288270604173312,1783708339000-642689989225816064-740288270604173312,1783708339000,1783709550000,1,0.087,1.152,0.07552083333333333
566305356972593152,1783713524000-642689989225816064-566305356972593152,1783713524000,1783714278000,1,0.085,0.274,0.3102189781021898
740555926884319232,1783688521000-642689989225816064-740555926884319232,1783688521000,1783688541000,1,0.085,0.013,6.538461538461539
718791267030401024,1783651372000-642689989225816064-718791267030401024,1783651372000,1783651508000,1,0.083,0.032,2.59375
740159491168796672,1783650374000-642689989225816064-740159491168796672,1783650374000,1783651080000,1,0.082,0.655,0.1251908396946565
1533610372471193600,1783718841000-642689989225816064-1533610372471193600,1783718841000,1783719789000,1,0.081,0.771,0.10505836575875487
740555926884319232,1783693175000-642689989225816064-740555926884319232,1783693175000,1783693195000,1,0.081,0.012,6.75
1533610372471193600,1783641251000-642689989225816064-1533610372471193600,1783641251000,1783641716000,1,0.08,0.291,0.27491408934707906
1326601836949405696,1783710420000-642689989225816064-1326601836949405696,1783710420000,1783711195000,1,0.079,0.381,0.2073490813648294
1294623527814561792,1783671659000-642689989225816064-1294623527814561792,1783671659000,1783671742000,1,0.078,0.007,11.142857142857142
740555926884319232,1783691664000-642689989225816064-740555926884319232,1783691664000,1783691684000,1,0.078,0.024,3.25
740555926884319232,1783694375000-642689989225816064-740555926884319232,1783694375000,1783694395000,1,0.077,0.041,1.8780487804878048
718584903502921728,1783703615000-642689989225816064-718584903502921728,1783703615000,1783703629000,1,0.076,0.008,9.5
1326601875818020864,1783713177000-642689989225816064-1326601875818020864,1783713177000,1783713392000,1,0.072,0.236,0.3050847457627119
1326601969871093760,1783721879000-642689989225816064-1326601969871093760,1783721879000,1783722040000,1,0.072,0.077,0.935064935064935
1326601999923281920,1783648032000-642689989225816064-1326601999923281920,1783648032000,1783648341000,1,0.072,0.213,0.3380281690140845
740555926884319232,1783671977000-642689989225816064-740555926884319232,1783671977000,1783671997000,1,0.072,0.033,2.1818181818181817
740555926884319232,1783694324000-642689989225816064-740555926884319232,1783694324000,1783694344000,1,0.071,0.073,0.9726027397260274
1326601705701244928,1783658242000-642689989225816064-1326601705701244928,1783658242000,1783658420000,1,0.07,0.14,0.5
582170543017459712,1783690391000-642689989225816064-582170543017459712,1783690391000,1783690524000,1,0.069,0.057,1.2105263157894737
614868863032492032,1783706133000-642689989225816064-614868863032492032,1783706133000,1783706789000,1,0.068,0.234,0.2905982905982906
739919483375714304,1783659830000-642689989225816064-739919483375714304,1783659830000,1783659961000,1,0.068,0.096,0.7083333333333334
740555926884319232,1783688723000-642689989225816064-740555926884319232,1783688723000,1783688743000,1,0.068,0.034,2.0
1557834963942899712,1783709837000-642689989225816064-1557834963942899712,1783709837000,1783709972000,1,0.067,0.065,1.0307692307692309
718584903502921728,1783649502000-642689989225816064-718584903502921728,1783649502000,1783649582000,1,0.067,0.027,2.481481481481482
721681186253963264,1783682968000-642689989225816064-721681186253963264,1783682968000,1783683352000,1,0.067,0.655,0.10229007633587786
1326601705701244928,1783706617000-642689989225816064-1326601705701244928,1783706617000,1783706758000,1,0.066,0.116,0.5689655172413793
1557834733679804416,1783659804000-642689989225816064-1557834733679804416,1783659804000,1783659940000,1,0.066,0.066,1.0
1326601705701244928,1783653537000-642689989225816064-1326601705701244928,1783653537000,1783653714000,1,0.065,0.212,0.3066037735849057
1537535790538555392,1783711997000-642689989225816064-1537535790538555392,1783711997000,1783712114000,1,0.062,0.102,0.607843137254902
588522082246086656,1783719800000-642689989225816064-588522082246086656,1783719800000,1783719933000,1,0.062,0.05,1.24
740555926884319232,1783691323000-642689989225816064-740555926884319232,1783691323000,1783691362000,1,0.062,0.02,3.1
740555926884319232,1783693124000-642689989225816064-740555926884319232,1783693124000,1783693144000,1,0.062,0.009,6.888888888888889
566304909352275968,1783679692000-642689989225816064-566304909352275968,1783679692000,1783679978000,1,0.061,0.078,0.782051282051282
718584903502921728,1783703565000-642689989225816064-718584903502921728,1783703565000,1783703583000,1,0.06,0.037,1.6216216216216217
1326601875818020864,1783661818000-642689989225816064-1326601875818020864,1783661818000,1783662063000,1,0.059,0.098,0.6020408163265305
566304909352275968,1783642540000-642689989225816064-566304909352275968,1783642540000,1783643668000,1,0.059,0.867,0.06805074971164936
589017381083291648,1783651830000-642689989225816064-589017381083291648,1783651830000,1783651962000,1,0.059,0.105,0.5619047619047619
593179711849402368,1783688451000-642689989225816064-593179711849402368,1783688451000,1783688580000,1,0.059,0.075,0.7866666666666666
718584903502921728,1783702218000-642689989225816064-718584903502921728,1783702218000,1783702239000,1,0.059,0.018,3.2777777777777777
1294623527814561792,1783668429000-642689989225816064-1294623527814561792,1783668429000,1783668536000,1,0.058,0.04,1.45
1326602030344568832,1783706287000-642689989225816064-1326602030344568832,1783706287000,1783707162000,1,0.058,0.642,0.09034267912772585
740555926884319232,1783696219000-642689989225816064-740555926884319232,1783696219000,1783696239000,1,0.058,0.009,6.4444444444444455
1310263193548881920,1783705481000-642689989225816064-1310263193548881920,1783705481000,1783705576000,1,0.057,0.009,6.333333333333334
589017381083291648,1783671859000-642689989225816064-589017381083291648,1783671859000,1783671989000,1,0.057,0.12,0.47500000000000003
740555926884319232,1783684995000-642689989225816064-740555926884319232,1783684995000,1783685015000,1,0.057,0.009,6.333333333333334
1440684104986132480,1783656120000-642689989225816064-1440684104986132480,1783656120000,1783656436000,1,0.056,0.383,0.1462140992167102
1533070673256120320,1783679541000-642689989225816064-1533070673256120320,1783679541000,1783679676000,1,0.056,0.074,0.7567567567567568
1534933431186620416,1783705803000-642689989225816064-1534933431186620416,1783705803000,1783706420000,1,0.056,0.307,0.18241042345276873
1557834963942899712,1783658197000-642689989225816064-1557834963942899712,1783658197000,1783658412000,1,0.056,0.284,0.1971830985915493
1326601740895649792,1783657898000-642689989225816064-1326601740895649792,1783657898000,1783658098000,1,0.055,0.106,0.5188679245283019
1326601999923281920,1783664471000-642689989225816064-1326601999923281920,1783664471000,1783664683000,1,0.055,0.152,0.3618421052631579
719815168762052608,1783650792000-642689989225816064-719815168762052608,1783650792000,1783650870000,1,0.055,0.005,11.0
1527036626096619520,1783722252000-642689989225816064-1527036626096619520,1783722252000,1783722645000,1,0.054,0.265,0.20377358490566036
1533610372471193600,1783712272000-642689989225816064-1533610372471193600,1783712272000,1783712449000,1,0.054,0.077,0.7012987012987013
1537194706461523968,1783657656000-642689989225816064-1537194706461523968,1783657656000,1783657871000,1,0.054,0.225,0.24
589017381083291648,1783643664000-642689989225816064-589017381083291648,1783643664000,1783644003000,1,0.054,0.114,0.47368421052631576
740555926884319232,1783672860000-642689989225816064-740555926884319232,1783672860000,1783672874000,1,0.054,0.03,1.8
1326601941924446208,1783666760000-642689989225816064-1326601941924446208,1783666760000,1783667115000,1,0.053,0.233,0.22746781115879827
1530989903863611392,1783711551000-642689989225816064-1530989903863611392,1783711551000,1783711949000,1,0.052,0.292,0.1780821917808219
1326602059092328448,1783659875000-642689989225816064-1326602059092328448,1783659875000,1783660120000,1,0.051,0.388,0.13144329896907214
1326603043004743680,1783712244000-642689989225816064-1326603043004743680,1783712244000,1783712359000,1,0.051,0.087,0.5862068965517241
589016215549128704,1783723533000-642689989225816064-589016215549128704,1783723533000,1783724395000,1,0.05,0.068,0.7352941176470588
1326601999923281920,1783666170000-642689989225816064-1326601999923281920,1783666170000,1783666305000,1,0.049,0.148,0.3310810810810811
1326602030344568832,1783668566000-642689989225816064-1326602030344568832,1783668566000,1783668744000,1,0.049,0.176,0.27840909090909094
740555926884319232,1783671489000-642689989225816064-740555926884319232,1783671489000,1783671509000,1,0.049,0.025,1.96
1537194706461523968,1783709032000-642689989225816064-1537194706461523968,1783709032000,1783709291000,1,0.048,0.284,0.16901408450704228
566305825849643008,1783708584000-642689989225816064-566305825849643008,1783708584000,1783708876000,1,0.048,0.055,0.8727272727272728
566306421637943296,1783644753000-642689989225816064-566306421637943296,1783644753000,1783645488000,1,0.048,0.006,8.0
739928272518774784,1783699202000-642689989225816064-739928272518774784,1783699202000,1783699685000,1,0.048,0.288,0.16666666666666669
740555926884319232,1783694654000-642689989225816064-740555926884319232,1783694654000,1783694674000,1,0.048,0.102,0.4705882352941177
1294623527814561792,1783664801000-642689989225816064-1294623527814561792,1783664801000,1783664880000,1,0.047,0.021,2.238095238095238
1533070673256120320,1783712010000-642689989225816064-1533070673256120320,1783712010000,1783712159000,1,0.047,0.086,0.5465116279069768
1326601811460620288,1783706805000-642689989225816064-1326601811460620288,1783706805000,1783710648000,1,0.046,1.672,0.02751196172248804
1326601969871093760,1783668038000-642689989225816064-1326601969871093760,1783668038000,1783668239000,1,0.046,0.195,0.2358974358974359
1537213879656906752,1783702929000-642689989225816064-1537213879656906752,1783702929000,1783703140000,1,0.045,0.135,0.3333333333333333
739928272518774784,1783695108000-642689989225816064-739928272518774784,1783695108000,1783695284000,1,0.043,0.057,0.7543859649122806
740601027408953344,1783663515000-642689989225816064-740601027408953344,1783663515000,1783663633000,1,0.043,0.021,2.0476190476190474
1527036626096619520,1783710010000-642689989225816064-1527036626096619520,1783710010000,1783710143000,1,0.042,0.051,0.823529411764706
718584903502921728,1783703415000-642689989225816064-718584903502921728,1783703415000,1783703513000,1,0.042,0.027,1.5555555555555556
718791267030401024,1783659692000-642689989225816064-718791267030401024,1783659692000,1783659907000,1,0.042,0.014,3.0
1326601705701244928,1783674259000-642689989225816064-1326601705701244928,1783674259000,1783674470000,1,0.041,0.222,0.18468468468468469
1310263193548881920,1783655415000-642689989225816064-1310263193548881920,1783655415000,1783655704000,1,0.04,0.043,0.930232558139535
1326601811460620288,1783671335000-642689989225816064-1326601811460620288,1783671335000,1783671674000,1,0.04,0.384,0.10416666666666667
1533070437565595648,1783707594000-642689989225816064-1533070437565595648,1783707594000,1783707794000,1,0.04,0.127,0.31496062992125984
1557834963942899712,1783660171000-642689989225816064-1557834963942899712,1783660171000,1783660319000,1,0.04,0.17,0.23529411764705882
566306901520842752,1783720236000-642689989225816064-566306901520842752,1783720236000,1783720320000,1,0.04,0.044,0.9090909090909092
1265709242568933376,1783705303000-642689989225816064-1265709242568933376,1783705303000,1783705357000,1,0.039,0.005,7.8
1326601740895649792,1783642630000-642689989225816064-1326601740895649792,1783642630000,1783642845000,1,0.039,0.207,0.18840579710144928
1557834963942899712,1783721766000-642689989225816064-1557834963942899712,1783721766000,1783721943000,1,0.039,0.098,0.3979591836734694
566306626101870592,1783679612000-642689989225816064-566306626101870592,1783679612000,1783680545000,1,0.039,0.831,0.04693140794223827
566306626101870592,1783682012000-642689989225816064-566306626101870592,1783682012000,1783683727000,1,0.039,1.049,0.037178265014299335
1533070516129103872,1783697856000-642689989225816064-1533070516129103872,1783697856000,1783698005000,1,0.038,0.076,0.5
739421717067202560,1783680522000-642689989225816064-739421717067202560,1783680522000,1783681183000,1,0.037,0.344,0.10755813953488372
1326603043004743680,1783709600000-642689989225816064-1326603043004743680,1783709600000,1783709735000,1,0.035,0.073,0.47945205479452063
1537213879656906752,1783700259000-642689989225816064-1537213879656906752,1783700259000,1783700547000,1,0.035,0.136,0.2573529411764706
579291634907242496,1783659912000-642689989225816064-579291634907242496,1783659912000,1783661038000,1,0.035,0.016,2.1875
718791267030401024,1783653943000-642689989225816064-718791267030401024,1783653943000,1783654079000,1,0.035,0.029,1.206896551724138
739910017485897728,1783686752000-642689989225816064-739910017485897728,1783686752000,1783687731000,1,0.035,0.67,0.05223880597014926
1294623527814561792,1783660974000-642689989225816064-1294623527814561792,1783660974000,1783661048000,1,0.034,0.024,1.4166666666666667
579291634907242496,1783713076000-642689989225816064-579291634907242496,1783713076000,1783713415000,1,0.034,0.037,0.9189189189189191
718584903502921728,1783702456000-642689989225816064-718584903502921728,1783702456000,1783702474000,1,0.034,0.02,1.7000000000000002
718791267030401024,1783706678000-642689989225816064-718791267030401024,1783706678000,1783706717000,1,0.034,0.013,2.615384615384616
566305663035146240,1783715350000-642689989225816064-566305663035146240,1783715350000,1783715975000,1,0.033,0.357,0.09243697478991597
566306626101870592,1783684500000-642689989225816064-566306626101870592,1783684500000,1783685782000,1,0.033,0.954,0.034591194968553465
740555926884319232,1783673141000-642689989225816064-740555926884319232,1783673141000,1783673211000,1,0.033,0.013,2.5384615384615388
740555926884319232,1783693396000-642689989225816064-740555926884319232,1783693396000,1783693416000,1,0.033,0.006,5.5
566306901520842752,1783715483000-642689989225816064-566306901520842752,1783715483000,1783716267000,1,0.032,0.013,2.4615384615384617
740555926884319232,1783661746000-642689989225816064-740555926884319232,1783661746000,1783662016000,1,0.032,0.052,0.6153846153846154
717398047952207872,1783681552000-642689989225816064-717398047952207872,1783681552000,1783682279000,1,0.031,0.779,0.03979460847240051
718791267030401024,1783695870000-642689989225816064-718791267030401024,1783695870000,1783695947000,1,0.031,0.017,1.8235294117647058
740555926884319232,1783693446000-642689989225816064-740555926884319232,1783693446000,1783693467000,1,0.031,0.007,4.428571428571429
717398047952207872,1783686890000-642689989225816064-717398047952207872,1783686890000,1783689441000,1,0.03,1.972,0.015212981744421906
718791267030401024,1783662645000-642689989225816064-718791267030401024,1783662645000,1783662702000,1,0.03,0.028,1.0714285714285714
739421717067202560,1783688084000-642689989225816064-739421717067202560,1783688084000,1783688214000,1,0.029,0.053,0.5471698113207547
1326601811460620288,1783723956000-642689989225816064-1326601811460620288,1783723956000,1783724156000,1,0.026,0.121,0.21487603305785125
718907611667234816,1783648459000-642689989225816064-718907611667234816,1783648459000,1783648976000,1,0.026,0.303,0.0858085808580858
718584903502921728,1783702618000-642689989225816064-718584903502921728,1783702618000,1783702632000,1,0.025,0.024,1.0416666666666667
739910017485897728,1783655343000-642689989225816064-739910017485897728,1783655343000,1783655580000,1,0.025,0.213,0.11737089201877936
740159491168796672,1783694431000-642689989225816064-740159491168796672,1783694431000,1783694668000,1,0.025,0.132,0.1893939393939394
1557834963942899712,1783656926000-642689989225816064-1557834963942899712,1783656926000,1783657061000,1,0.024,0.09,0.26666666666666666
717398047952207872,1783666220000-642689989225816064-717398047952207872,1783666220000,1783666627000,1,0.024,0.442,0.05429864253393665
1326603043004743680,1783645369000-642689989225816064-1326603043004743680,1783645369000,1783645546000,1,0.023,0.149,0.15436241610738255
566306901520842752,1783724069000-642689989225816064-566306901520842752,1783724069000,1783724153000,1,0.023,0.054,0.42592592592592593
740555926884319232,1783690114000-642689989225816064-740555926884319232,1783690114000,1783690180000,1,0.023,0.016,1.4375
1537213879656906752,1783720891000-642689989225816064-1537213879656906752,1783720891000,1783721322000,1,0.022,0.337,0.06528189910979228
589016215549128704,1783709683000-642689989225816064-589016215549128704,1783709683000,1783710339000,1,0.022,0.019,1.1578947368421053
718816574726733824,1783668643000-642689989225816064-718816574726733824,1783668643000,1783668661000,1,0.022,0.005,4.3999999999999995
1326602030344568832,1783708430000-642689989225816064-1326602030344568832,1783708430000,1783708895000,1,0.021,0.287,0.07317073170731708
1514683047356661760,1783649793000-642689989225816064-1514683047356661760,1783649793000,1783650583000,1,0.021,0.015,1.4000000000000001
1530989903863611392,1783661380000-642689989225816064-1530989903863611392,1783661380000,1783661582000,1,0.02,0.116,0.17241379310344826
1531026470644744192,1783723778000-642689989225816064-1531026470644744192,1783723778000,1783723927000,1,0.02,0.064,0.3125
566305663035146240,1783698773000-642689989225816064-566305663035146240,1783698773000,1783699313000,1,0.02,0.13,0.15384615384615385
588522082246086656,1783647129000-642689989225816064-588522082246086656,1783647129000,1783647393000,1,0.02,0.006,3.3333333333333335
718816574726733824,1783652484000-642689989225816064-718816574726733824,1783652484000,1783652622000,1,0.02,0.051,0.3921568627450981
739902048702562304,1783644222000-642689989225816064-739902048702562304,1783644222000,1783644396000,1,0.02,0.079,0.25316455696202533
740555926884319232,1783679516000-642689989225816064-740555926884319232,1783679516000,1783679569000,1,0.02,0.008,2.5
1533070516129103872,1783665757000-642689989225816064-1533070516129103872,1783665757000,1783666080000,1,0.019,0.299,0.06354515050167224
1534933431186620416,1783658442000-642689989225816064-1534933431186620416,1783658442000,1783658811000,1,0.019,0.329,0.05775075987841945
740555926884319232,1783692232000-642689989225816064-740555926884319232,1783692232000,1783692252000,1,0.019,0.006,3.1666666666666665
1533070516129103872,1783718232000-642689989225816064-1533070516129103872,1783718232000,1783718382000,1,0.018,0.109,0.16513761467889906
566305663035146240,1783697283000-642689989225816064-566305663035146240,1783697283000,1783698686000,1,0.018,0.504,0.03571428571428571
1429476090367180800,1783688416000-642689989225816064-1429476090367180800,1783688416000,1783688672000,1,0.017,0.215,0.07906976744186048
718907611667234816,1783661359000-642689989225816064-718907611667234816,1783661359000,1783661662000,1,0.017,0.259,0.06563706563706564
1310263193548881920,1783705190000-642689989225816064-1310263193548881920,1783705190000,1783705271000,1,0.016,0.01,1.6
1533610372471193600,1783661648000-642689989225816064-1533610372471193600,1783661648000,1783661825000,1,0.016,0.18,0.08888888888888889
740555926884319232,1783682426000-642689989225816064-740555926884319232,1783682426000,1783682513000,1,0.016,0.008,2.0
1326601811460620288,1783725484000-642689989225816064-1326601811460620288,1783725484000,1783726261000,1,0.015,0.382,0.03926701570680628
1326602030344568832,1783670416000-642689989225816064-1326602030344568832,1783670416000,1783670632000,1,0.015,0.185,0.08108108108108109
718907611667234816,1783649350000-642689989225816064-718907611667234816,1783649350000,1783649949000,1,0.014,0.529,0.026465028355387523
740555926884319232,1783691866000-642689989225816064-740555926884319232,1783691866000,1783691886000,1,0.014,0.008,1.75
740555926884319232,1783694002000-642689989225816064-740555926884319232,1783694002000,1783694022000,1,0.014,0.01,1.4
740555926884319232,1783694274000-642689989225816064-740555926884319232,1783694274000,1783694294000,1,0.014,0.005,2.8
739928272518774784,1783672684000-642689989225816064-739928272518774784,1783672684000,1783672815000,1,0.013,0.066,0.19696969696969696
1425525382987120640,1783699375000-642689989225816064-1425525382987120640,1783699375000,1783700582000,1,0.012,0.805,0.014906832298136646
718584903502921728,1783703715000-642689989225816064-718584903502921728,1783703715000,1783703729000,1,0.012,0.028,0.42857142857142855
740555926884319232,1783688571000-642689989225816064-740555926884319232,1783688571000,1783688591000,1,0.012,0.005,2.4
740555926884319232,1783689612000-642689989225816064-740555926884319232,1783689612000,1783689665000,1,0.012,0.011,1.090909090909091
740555926884319232,1783696270000-642689989225816064-740555926884319232,1783696270000,1783696290000,1,0.012,0.017,0.7058823529411764
1310263193548881920,1783688540000-642689989225816064-1310263193548881920,1783688540000,1783688621000,1,0.011,0.012,0.9166666666666666
1326601836949405696,1783691598000-642689989225816064-1326601836949405696,1783691598000,1783692678000,1,0.011,0.696,0.015804597701149427
579291634907242496,1783705501000-642689989225816064-579291634907242496,1783705501000,1783706812000,1,0.011,0.059,0.1864406779661017
740555926884319232,1783688672000-642689989225816064-740555926884319232,1783688672000,1783688692000,1,0.011,0.004,2.75
740555926884319232,1783693497000-642689989225816064-740555926884319232,1783693497000,1783693568000,1,0.011,0.002,5.5
1326601811460620288,1783703480000-642689989225816064-1326601811460620288,1783703480000,1783706146000,1,0.01,1.124,0.00889679715302491
1326601999923281920,1783718263000-642689989225816064-1326601999923281920,1783718263000,1783718550000,1,0.01,0.255,0.0392156862745098
1326602030344568832,1783707953000-642689989225816064-1326602030344568832,1783707953000,1783708131000,1,0.01,0.094,0.10638297872340426
1425525382987120640,1783677715000-642689989225816064-1425525382987120640,1783677715000,1783678647000,1,0.01,0.641,0.015600624024960999
1527036626096619520,1783718640000-642689989225816064-1527036626096619520,1783718640000,1783719352000,1,0.01,0.16,0.0625
1531014613364113408,1783653767000-642689989225816064-1531014613364113408,1783653767000,1783654384000,1,0.01,0.71,0.014084507042253521
1531026470644744192,1783665576000-642689989225816064-1531026470644744192,1783665576000,1783665754000,1,0.01,0.17,0.058823529411764705
566305663035146240,1783725488000-642689989225816064-566305663035146240,1783725488000,1783726178000,1,0.01,0.024,0.4166666666666667
579291634907242496,1783675055000-642689989225816064-579291634907242496,1783675055000,1783675500000,1,0.01,0.013,0.7692307692307693
579291634907242496,1783714858000-642689989225816064-579291634907242496,1783714858000,1783715399000,1,0.01,0.022,0.4545454545454546
588522082246086656,1783717021000-642689989225816064-588522082246086656,1783717021000,1783718074000,1,0.01,0.05,0.19999999999999998
718585359834808320,1783652514000-642689989225816064-718585359834808320,1783652514000,1783652612000,1,0.01,0.023,0.4347826086956522
739497118649024512,1783662863000-642689989225816064-739497118649024512,1783662863000,1783663975000,1,0.01,0.767,0.01303780964797914
739915798490906624,1783662889000-642689989225816064-739915798490906624,1783662889000,1783663999000,1,0.01,0.833,0.012004801920768308
740555926884319232,1783671388000-642689989225816064-740555926884319232,1783671388000,1783671408000,1,0.01,0.007,1.4285714285714286
740555926884319232,1783689946000-642689989225816064-740555926884319232,1783689946000,1783690000000,1,0.01,0.009,1.1111111111111112
740555926884319232,1783692922000-642689989225816064-740555926884319232,1783692922000,1783692942000,1,0.01,0.003,3.3333333333333335
1557834733679804416,1783663151000-642689989225816064-1557834733679804416,1783663151000,1783663328000,1,0.009,0.154,0.05844155844155844
588522082246086656,1783703090000-642689989225816064-588522082246086656,1783703090000,1783703239000,1,0.009,0.029,0.31034482758620685
740555926884319232,1783688368000-642689989225816064-740555926884319232,1783688368000,1783688389000,1,0.009,0.003,2.9999999999999996
740601027408953344,1783669072000-642689989225816064-740601027408953344,1783669072000,1783669412000,1,0.009,0.136,0.06617647058823528
1326601875818020864,1783664805000-642689989225816064-1326601875818020864,1783664805000,1783665093000,1,0.008,0.289,0.027681660899653984
740555926884319232,1783688622000-642689989225816064-740555926884319232,1783688622000,1783688642000,1,0.008,0.013,0.6153846153846154
740555926884319232,1783689863000-642689989225816064-740555926884319232,1783689863000,1783689916000,1,0.008,0.008,1.0
740555926884319232,1783691765000-642689989225816064-740555926884319232,1783691765000,1783691785000,1,0.008,0.006,1.3333333333333333
1326603043004743680,1783655802000-642689989225816064-1326603043004743680,1783655802000,1783656267000,1,0.007,0.33,0.02121212121212121
566306626101870592,1783686049000-642689989225816064-566306626101870592,1783686049000,1783686450000,1,0.007,0.128,0.0546875
718907611667234816,1783648077000-642689989225816064-718907611667234816,1783648077000,1783648384000,1,0.007,0.904,0.007743362831858407
739902048702562304,1783727372000-642689989225816064-739902048702562304,1783727372000,1783727587000,1,0.007,0.066,0.10606060606060606
740555926884319232,1783689695000-642689989225816064-740555926884319232,1783689695000,1783689748000,1,0.007,0.009,0.7777777777777779
1326601811460620288,1783702105000-642689989225816064-1326601811460620288,1783702105000,1783702647000,1,0.006,0.288,0.020833333333333336
1425525382987120640,1783673868000-642689989225816064-1425525382987120640,1783673868000,1783675323000,1,0.006,0.177,0.03389830508474576
719815168762052608,1783704741000-642689989225816064-719815168762052608,1783704741000,1783705625000,1,0.006,0.002,3.0
740555926884319232,1783671540000-642689989225816064-740555926884319232,1783671540000,1783671560000,1,0.006,0.02,0.3
566306901520842752,1783707503000-642689989225816064-566306901520842752,1783707503000,1783708557000,1,0.005,0.751,0.006657789613848202
588522082246086656,1783705536000-642689989225816064-588522082246086656,1783705536000,1783705668000,1,0.005,0.069,0.07246376811594202
718791267030401024,1783651599000-642689989225816064-718791267030401024,1783651599000,1783651634000,1,0.005,0.009,0.5555555555555556
718906843354628096,1783721507000-642689989225816064-718906843354628096,1783721507000,1783725276000,1,0.005,8.395,0.0005955926146515784
739910017485897728,1783683732000-642689989225816064-739910017485897728,1783683732000,1783683969000,1,0.005,0.277,0.018050541516245487
718816574726733824,1783693321000-642689989225816064-718816574726733824,1783693321000,1783693399000,1,0.004,0.046,0.08695652173913043
579291634907242496,1783675700000-642689989225816064-579291634907242496,1783675700000,1783676094000,1,0.003,0.049,0.061224489795918366
739421717067202560,1783681803000-642689989225816064-739421717067202560,1783681803000,1783681933000,1,0.003,0.074,0.04054054054054054
739467157439512576,1783692816000-642689989225816064-739467157439512576,1783692816000,1783693434000,1,0.003,0.559,0.005366726296958855
1439682401377714176,1783661691000-642689989225816064-1439682401377714176,1783661691000,1783661938000,1,0.002,0.145,0.013793103448275864
566306421637943296,1783688978000-642689989225816064-566306421637943296,1783688978000,1783689402000,1,0.002,0.039,0.05128205128205128
718585359834808320,1783685503000-642689989225816064-718585359834808320,1783685503000,1783685640000,1,0.002,0.025,0.08
1310263193548881920,1783655834000-642689989225816064-1310263193548881920,1783655834000,1783655998000,1,0.001,0.025,0.04
1533070725588451328,1783672490000-642689989225816064-1533070725588451328,1783672490000,1783672668000,1,0.001,0.095,0.010526315789473684
1533610372471193600,1783714816000-642689989225816064-1533610372471193600,1783714816000,1783714951000,1,0.001,0.072,0.01388888888888889
740555926884319232,1783671641000-642689989225816064-740555926884319232,1783671641000,1783671661000,1,0.001,0.003,0.3333333333333333
