vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
871730443827806208,1775098285000-632578958264631296-871730443827806208,1775098285000,1775099332000,1,0.249,1.146,0.21727748691099477
915980150607183872,1775113798000-632578958264631296-915980150607183872,1775113798000,1775114297000,1,0.249,0.491,0.5071283095723015
938817698895233024,1775098187000-632578958264631296-938817698895233024,1775098187000,1775098387000,1,0.249,0.111,2.2432432432432434
939546576563470336,1775144664000-632578958264631296-939546576563470336,1775144664000,1775144936000,1,0.249,0.303,0.8217821782178218
943883409392926720,1775115489000-632578958264631296-943883409392926720,1775115489000,1775115930000,1,0.249,0.3,0.8300000000000001
1177288436235632640,1775137151000-632578958264631296-1177288436235632640,1775137151000,1775137548000,1,0.248,0.231,1.0735930735930734
1476549765217910784,1775091195000-632578958264631296-1476549765217910784,1775091195000,1775091834000,1,0.248,0.672,0.369047619047619
862677558196436992,1775090110000-632578958264631296-862677558196436992,1775090110000,1775090421000,1,0.248,0.335,0.7402985074626866
1371466234314358784,1775136351000-632578958264631296-1371466234314358784,1775136351000,1775136593000,1,0.247,0.273,0.9047619047619047
1477629515881512960,1775103969000-632578958264631296-1477629515881512960,1775103969000,1775104295000,1,0.246,0.263,0.9353612167300379
1152269356621627392,1775128091000-632578958264631296-1152269356621627392,1775128091000,1775128552000,1,0.245,0.546,0.4487179487179487
1396881703661731840,1775135234000-632578958264631296-1396881703661731840,1775135234000,1775135413000,1,0.245,0.081,3.024691358024691
821719550704746496,1775112885000-632578958264631296-821719550704746496,1775112885000,1775113115000,1,0.245,0.242,1.012396694214876
942436996423352320,1775115568000-632578958264631296-942436996423352320,1775115568000,1775116220000,1,0.245,0.076,3.223684210526316
869905949161160704,1775098927000-632578958264631296-869905949161160704,1775098927000,1775099232000,1,0.244,0.39,0.6256410256410256
1535704124731949056,1775072887000-632578958264631296-1535704124731949056,1775072887000,1775073777000,1,0.242,0.614,0.3941368078175896
1082303861131051008,1775128515000-632578958264631296-1082303861131051008,1775128515000,1775129037000,1,0.241,0.935,0.25775401069518716
947091862986948608,1775148313000-632578958264631296-947091862986948608,1775148313000,1775148662000,1,0.241,0.156,1.5448717948717947
1475453376262045696,1775092640000-632578958264631296-1475453376262045696,1775092640000,1775094004000,1,0.239,0.774,0.30878552971576223
902974583798235136,1775110189000-632578958264631296-902974583798235136,1775110189000,1775110779000,1,0.239,0.435,0.5494252873563218
1464260641047969792,1775104108000-632578958264631296-1464260641047969792,1775104108000,1775104408000,1,0.238,0.261,0.9118773946360152
943859348893859840,1775126160000-632578958264631296-943859348893859840,1775126160000,1775128359000,1,0.238,0.772,0.3082901554404145
1142833661045899264,1775131653000-632578958264631296-1142833661045899264,1775131653000,1775132248000,1,0.237,0.671,0.353204172876304
878252193440858112,1775117205000-632578958264631296-878252193440858112,1775117205000,1775117447000,1,0.237,0.239,0.9916317991631799
946027472992862208,1775104299000-632578958264631296-946027472992862208,1775104299000,1775104532000,1,0.237,0.262,0.9045801526717556
1050036776183267328,1775107535000-632578958264631296-1050036776183267328,1775107535000,1775107804000,1,0.235,0.285,0.8245614035087719
1056588446363025408,1775113346000-632578958264631296-1056588446363025408,1775113346000,1775113804000,1,0.233,0.365,0.6383561643835617
862693652038680576,1775088477000-632578958264631296-862693652038680576,1775088477000,1775088686000,1,0.233,0.216,1.0787037037037037
1405177997576634368,1775126223000-632578958264631296-1405177997576634368,1775126223000,1775126480000,1,0.231,0.233,0.9914163090128755
812260483275948032,1775118281000-632578958264631296-812260483275948032,1775118281000,1775118857000,1,0.231,0.376,0.6143617021276596
862677558196436992,1775090637000-632578958264631296-862677558196436992,1775090637000,1775090955000,1,0.231,0.331,0.6978851963746223
942436996423352320,1775128163000-632578958264631296-942436996423352320,1775128163000,1775128669000,1,0.231,0.072,3.208333333333334
1405177997576634368,1775136008000-632578958264631296-1405177997576634368,1775136008000,1775136197000,1,0.23,0.141,1.6312056737588654
1464286808345935872,1775126585000-632578958264631296-1464286808345935872,1775126585000,1775126795000,1,0.23,0.127,1.8110236220472442
946034884164452352,1775122904000-632578958264631296-946034884164452352,1775122904000,1775123075000,1,0.23,0.095,2.4210526315789473
942471450843938816,1775144692000-632578958264631296-942471450843938816,1775144692000,1775144922000,1,0.228,0.166,1.3734939759036144
944589988106862592,1775114680000-632578958264631296-944589988106862592,1775114680000,1775114772000,1,0.228,0.227,1.0044052863436124
1080454515951403008,1775118357000-632578958264631296-1080454515951403008,1775118357000,1775118704000,1,0.227,0.158,1.4367088607594938
1083727852433571840,1775090166000-632578958264631296-1083727852433571840,1775090166000,1775090330000,1,0.227,0.111,2.045045045045045
797459106632826880,1775129348000-632578958264631296-797459106632826880,1775129348000,1775129741000,1,0.227,0.289,0.7854671280276817
1537822792169291776,1775141598000-632578958264631296-1537822792169291776,1775141598000,1775141879000,1,0.226,0.409,0.5525672371638143
1079095785133441024,1775119310000-632578958264631296-1079095785133441024,1775119310000,1775119532000,1,0.225,0.164,1.371951219512195
788799318415900672,1775150314000-632578958264631296-788799318415900672,1775150314000,1775150689000,1,0.225,0.356,0.6320224719101124
1464253789857906688,1775122406000-632578958264631296-1464253789857906688,1775122406000,1775122575000,1,0.224,0.132,1.696969696969697
866245373776101376,1775086502000-632578958264631296-866245373776101376,1775086502000,1775087023000,1,0.224,0.54,0.4148148148148148
1428367002015105024,1775103939000-632578958264631296-1428367002015105024,1775103939000,1775104338000,1,0.223,0.31,0.7193548387096774
1067763903368265728,1775123344000-632578958264631296-1067763903368265728,1775123344000,1775123745000,1,0.222,0.493,0.45030425963488846
1464628801508999168,1775137724000-632578958264631296-1464628801508999168,1775137724000,1775137992000,1,0.222,0.145,1.5310344827586209
1491416395517263872,1775095566000-632578958264631296-1491416395517263872,1775095566000,1775096351000,1,0.222,0.498,0.4457831325301205
871764433825693696,1775150906000-632578958264631296-871764433825693696,1775150906000,1775151122000,1,0.221,0.287,0.770034843205575
943883409392926720,1775116027000-632578958264631296-943883409392926720,1775116027000,1775116253000,1,0.221,0.169,1.3076923076923077
1475452919183572992,1775075503000-632578958264631296-1475452919183572992,1775075503000,1775075629000,1,0.22,0.066,3.333333333333333
947107003673608192,1775122050000-632578958264631296-947107003673608192,1775122050000,1775123446000,1,0.22,0.637,0.3453689167974882
873570129613422592,1775104740000-632578958264631296-873570129613422592,1775104740000,1775105684000,1,0.217,1.465,0.14812286689419793
1094226778622263296,1775091757000-632578958264631296-1094226778622263296,1775091757000,1775092132000,1,0.216,0.497,0.4346076458752515
876149191938670592,1775105906000-632578958264631296-876149191938670592,1775105906000,1775106544000,1,0.216,0.418,0.5167464114832536
1355523374926790656,1775110358000-632578958264631296-1355523374926790656,1775110358000,1775110576000,1,0.214,0.113,1.893805309734513
836966844580495360,1775105858000-632578958264631296-836966844580495360,1775105858000,1775106107000,1,0.214,0.364,0.5879120879120879
847126508215468032,1775127787000-632578958264631296-847126508215468032,1775127787000,1775127945000,1,0.214,0.078,2.7435897435897436
938499921487593472,1775132953000-632578958264631296-938499921487593472,1775132953000,1775133285000,1,0.214,0.224,0.9553571428571428
1157003119578578944,1775081075000-632578958264631296-1157003119578578944,1775081075000,1775081846000,1,0.213,0.464,0.459051724137931
1286311379313098752,1775090987000-632578958264631296-1286311379313098752,1775090987000,1775091671000,1,0.213,0.618,0.3446601941747573
943883409392926720,1775114803000-632578958264631296-943883409392926720,1775114803000,1775115289000,1,0.213,0.31,0.6870967741935484
952583803866447872,1775139050000-632578958264631296-952583803866447872,1775139050000,1775139530000,1,0.213,0.309,0.6893203883495146
1501934002158698496,1775119412000-632578958264631296-1501934002158698496,1775119412000,1775119735000,1,0.212,0.16,1.325
946036270407090176,1775150526000-632578958264631296-946036270407090176,1775150526000,1775150617000,1,0.212,0.206,1.029126213592233
1355523374926790656,1775102855000-632578958264631296-1355523374926790656,1775102855000,1775103404000,1,0.211,0.365,0.5780821917808219
787737136659955712,1775131221000-632578958264631296-787737136659955712,1775131221000,1775131700000,1,0.21,0.293,0.7167235494880546
798991075485155328,1775106241000-632578958264631296-798991075485155328,1775106241000,1775106929000,1,0.21,0.531,0.39548022598870053
812260483275948032,1775152055000-632578958264631296-812260483275948032,1775152055000,1775152709000,1,0.21,0.473,0.4439746300211417
943857890790211584,1775144050000-632578958264631296-943857890790211584,1775144050000,1775144185000,1,0.21,0.142,1.4788732394366197
1471165126924042240,1775151137000-632578958264631296-1471165126924042240,1775151137000,1775151730000,1,0.208,0.369,0.5636856368563685
928334310946111488,1775132128000-632578958264631296-928334310946111488,1775132128000,1775132842000,1,0.208,0.552,0.3768115942028985
1093087738300727296,1775120299000-632578958264631296-1093087738300727296,1775120299000,1775120424000,1,0.207,0.087,2.3793103448275863
787737136659955712,1775134676000-632578958264631296-787737136659955712,1775134676000,1775136237000,1,0.207,1.142,0.18126094570928197
862677558196436992,1775148665000-632578958264631296-862677558196436992,1775148665000,1775148848000,1,0.207,0.205,1.0097560975609756
1046442858321543168,1775112099000-632578958264631296-1046442858321543168,1775112099000,1775112598000,1,0.206,0.311,0.6623794212218649
1385305128772304896,1775105110000-632578958264631296-1385305128772304896,1775105110000,1775105390000,1,0.206,0.468,0.4401709401709401
947094374120947712,1775133128000-632578958264631296-947094374120947712,1775133128000,1775133379000,1,0.206,0.16,1.2874999999999999
1050037424450699264,1775111649000-632578958264631296-1050037424450699264,1775111649000,1775111861000,1,0.205,0.167,1.2275449101796405
1385305128772304896,1775122896000-632578958264631296-1385305128772304896,1775122896000,1775123139000,1,0.205,0.134,1.5298507462686566
1471164933021368320,1775109283000-632578958264631296-1471164933021368320,1775109283000,1775109364000,1,0.205,0.046,4.456521739130435
792451319469178880,1775126746000-632578958264631296-792451319469178880,1775126746000,1775126976000,1,0.205,0.214,0.9579439252336448
1405141042860130304,1775101805000-632578958264631296-1405141042860130304,1775101805000,1775101981000,1,0.203,0.136,1.4926470588235294
1389244082743672832,1775134787000-632578958264631296-1389244082743672832,1775134787000,1775135321000,1,0.201,0.408,0.4926470588235295
1050035879038418944,1775136711000-632578958264631296-1050035879038418944,1775136711000,1775136963000,1,0.2,0.178,1.1235955056179776
1082303861131051008,1775132217000-632578958264631296-1082303861131051008,1775132217000,1775132586000,1,0.2,0.351,0.5698005698005698
1083726698509238272,1775135568000-632578958264631296-1083726698509238272,1775135568000,1775135955000,1,0.2,0.505,0.39603960396039606
1120316481867874304,1775101410000-632578958264631296-1120316481867874304,1775101410000,1775101818000,1,0.2,0.682,0.2932551319648094
1385305035948163072,1775130895000-632578958264631296-1385305035948163072,1775130895000,1775131756000,1,0.2,0.498,0.40160642570281124
784445389880164352,1775124803000-632578958264631296-784445389880164352,1775124803000,1775125069000,1,0.2,0.221,0.9049773755656109
862677558196436992,1775137966000-632578958264631296-862677558196436992,1775137966000,1775138222000,1,0.2,0.352,0.5681818181818182
871764433825693696,1775114241000-632578958264631296-871764433825693696,1775114241000,1775114690000,1,0.2,0.491,0.4073319755600815
938442824968306688,1775137148000-632578958264631296-938442824968306688,1775137148000,1775137603000,1,0.2,0.266,0.7518796992481203
940988876032311296,1775141323000-632578958264631296-940988876032311296,1775141323000,1775141969000,1,0.2,0.415,0.48192771084337355
1389244082743672832,1775143109000-632578958264631296-1389244082743672832,1775143109000,1775143396000,1,0.199,0.213,0.9342723004694836
932333591893901312,1775099683000-632578958264631296-932333591893901312,1775099683000,1775099769000,1,0.199,0.086,2.313953488372093
780109531760820224,1775102389000-632578958264631296-780109531760820224,1775102389000,1775102565000,1,0.198,0.196,1.010204081632653
1083727986517082112,1775092194000-632578958264631296-1083727986517082112,1775092194000,1775092510000,1,0.197,0.36,0.5472222222222223
1067764901566480384,1775124323000-632578958264631296-1067764901566480384,1775124323000,1775124640000,1,0.196,0.228,0.8596491228070176
942427579615281152,1775145525000-632578958264631296-942427579615281152,1775145525000,1775145748000,1,0.196,0.123,1.5934959349593496
1093476797997121536,1775105299000-632578958264631296-1093476797997121536,1775105299000,1775106381000,1,0.195,0.869,0.22439585730724973
1464253789857906688,1775123932000-632578958264631296-1464253789857906688,1775123932000,1775124174000,1,0.195,0.177,1.1016949152542375
1526262198169501696,1775091859000-632578958264631296-1526262198169501696,1775091859000,1775092247000,1,0.194,0.281,0.6903914590747331
946025929669345280,1775094739000-632578958264631296-946025929669345280,1775094739000,1775095252000,1,0.194,0.452,0.42920353982300885
1525526061327056896,1775071931000-632578958264631296-1525526061327056896,1775071931000,1775072212000,1,0.193,0.186,1.0376344086021505
943883409392926720,1775151995000-632578958264631296-943883409392926720,1775151995000,1775152149000,1,0.191,0.163,1.1717791411042944
1535700301011484672,1775106863000-632578958264631296-1535700301011484672,1775106863000,1775107487000,1,0.19,0.51,0.37254901960784315
871764525957775360,1775112844000-632578958264631296-871764525957775360,1775112844000,1775112995000,1,0.189,0.224,0.84375
1050037424450699264,1775108883000-632578958264631296-1050037424450699264,1775108883000,1775109311000,1,0.188,0.41,0.4585365853658537
1073966174624022528,1775148317000-632578958264631296-1073966174624022528,1775148317000,1775148608000,1,0.188,0.038,4.947368421052632
1079444806125486080,1775102151000-632578958264631296-1079444806125486080,1775102151000,1775103616000,1,0.188,1.574,0.11944091486658195
942470042409238528,1775135686000-632578958264631296-942470042409238528,1775135686000,1775135873000,1,0.188,0.114,1.6491228070175439
797459106632826880,1775124471000-632578958264631296-797459106632826880,1775124471000,1775124760000,1,0.187,0.338,0.5532544378698224
869918310366445568,1775135489000-632578958264631296-869918310366445568,1775135489000,1775135811000,1,0.187,0.435,0.4298850574712644
871764525957775360,1775109532000-632578958264631296-871764525957775360,1775109532000,1775109928000,1,0.187,0.477,0.3920335429769392
1076104369969037312,1775147711000-632578958264631296-1076104369969037312,1775147711000,1775148077000,1,0.186,0.26,0.7153846153846154
1286352128566099968,1775124040000-632578958264631296-1286352128566099968,1775124040000,1775124284000,1,0.186,0.179,1.0391061452513968
1475452919183572992,1775126773000-632578958264631296-1475452919183572992,1775126773000,1775126970000,1,0.186,0.168,1.107142857142857
882591537697914880,1775127124000-632578958264631296-882591537697914880,1775127124000,1775127541000,1,0.186,0.508,0.3661417322834646
1397607641592627200,1775133318000-632578958264631296-1397607641592627200,1775133318000,1775133766000,1,0.185,0.297,0.622895622895623
1525559056574447616,1775095830000-632578958264631296-1525559056574447616,1775095830000,1775096419000,1,0.185,0.479,0.3862212943632568
926578486859005952,1775083081000-632578958264631296-926578486859005952,1775083081000,1775084041000,1,0.185,0.428,0.4322429906542056
1135529735623802880,1775131062000-632578958264631296-1135529735623802880,1775131062000,1775131361000,1,0.184,0.423,0.43498817966903075
1083726698509238272,1775131443000-632578958264631296-1083726698509238272,1775131443000,1775131731000,1,0.183,0.363,0.5041322314049587
1188144161019133952,1775133120000-632578958264631296-1188144161019133952,1775133120000,1775133550000,1,0.183,0.034,5.38235294117647
1332765289414131712,1775119302000-632578958264631296-1332765289414131712,1775119302000,1775119805000,1,0.183,0.651,0.28110599078341014
1475452919183572992,1775129001000-632578958264631296-1475452919183572992,1775129001000,1775129196000,1,0.183,0.118,1.5508474576271187
1389244082743672832,1775113773000-632578958264631296-1389244082743672832,1775113773000,1775113958000,1,0.182,0.171,1.0643274853801168
1073201833905750016,1775127917000-632578958264631296-1073201833905750016,1775127917000,1775128067000,1,0.181,0.147,1.2312925170068028
788799318415900672,1775148018000-632578958264631296-788799318415900672,1775148018000,1775148310000,1,0.181,0.394,0.4593908629441624
791672232936996864,1775091202000-632578958264631296-791672232936996864,1775091202000,1775091645000,1,0.181,0.326,0.5552147239263804
1373358446576926720,1775113222000-632578958264631296-1373358446576926720,1775113222000,1775113329000,1,0.18,0.026,6.923076923076923
1067776196789403648,1775120636000-632578958264631296-1067776196789403648,1775120636000,1775120821000,1,0.179,0.14,1.2785714285714285
1477629515881512960,1775103378000-632578958264631296-1477629515881512960,1775103378000,1775103713000,1,0.179,0.291,0.6151202749140894
1050035941135089664,1775140895000-632578958264631296-1050035941135089664,1775140895000,1775141158000,1,0.178,0.334,0.5329341317365269
1070370579279773696,1775130291000-632578958264631296-1070370579279773696,1775130291000,1775130509000,1,0.178,0.177,1.0056497175141244
902974583798235136,1775151502000-632578958264631296-902974583798235136,1775151502000,1775151820000,1,0.178,0.12,1.4833333333333334
1088168906306093056,1775110153000-632578958264631296-1088168906306093056,1775110153000,1775110512000,1,0.177,0.371,0.477088948787062
1126869078934290432,1775100813000-632578958264631296-1126869078934290432,1775100813000,1775101376000,1,0.177,0.568,0.3116197183098592
1525526061327056896,1775154177000-632578958264631296-1525526061327056896,1775154177000,1775154412000,1,0.177,0.161,1.0993788819875776
932333591893901312,1775149423000-632578958264631296-932333591893901312,1775149423000,1775149851000,1,0.176,0.49,0.35918367346938773
1536397466075660288,1775076997000-632578958264631296-1536397466075660288,1775076997000,1775077330000,1,0.175,0.183,0.9562841530054644
791672232936996864,1775149370000-632578958264631296-791672232936996864,1775149370000,1775149611000,1,0.175,0.193,0.9067357512953367
870568761881526272,1775134481000-632578958264631296-870568761881526272,1775134481000,1775135004000,1,0.175,0.686,0.2551020408163265
946031139108159488,1775090501000-632578958264631296-946031139108159488,1775090501000,1775090776000,1,0.174,0.29,0.6
942427579615281152,1775104124000-632578958264631296-942427579615281152,1775104124000,1775104448000,1,0.173,0.199,0.8693467336683416
1083726655622479872,1775129388000-632578958264631296-1083726655622479872,1775129388000,1775129862000,1,0.172,0.403,0.42679900744416865
1209168031477923840,1775133278000-632578958264631296-1209168031477923840,1775133278000,1775133815000,1,0.171,0.43,0.3976744186046512
1345798361172672512,1775090292000-632578958264631296-1345798361172672512,1775090292000,1775090407000,1,0.171,0.129,1.3255813953488373
1362453820235317248,1775129787000-632578958264631296-1362453820235317248,1775129787000,1775130296000,1,0.171,0.2,0.855
939547018001383424,1775122445000-632578958264631296-939547018001383424,1775122445000,1775123157000,1,0.171,0.618,0.27669902912621364
938499921487593472,1775131107000-632578958264631296-938499921487593472,1775131107000,1775131742000,1,0.169,0.493,0.34279918864097364
947583099720433664,1775136539000-632578958264631296-947583099720433664,1775136539000,1775137023000,1,0.169,0.259,0.6525096525096525
877447467317067776,1775152571000-632578958264631296-877447467317067776,1775152571000,1775152788000,1,0.168,0.265,0.6339622641509434
1042868881099587584,1775119127000-632578958264631296-1042868881099587584,1775119127000,1775120129000,1,0.167,1.145,0.14585152838427948
1373358446576926720,1775127467000-632578958264631296-1373358446576926720,1775127467000,1775127633000,1,0.167,0.048,3.479166666666667
862693652038680576,1775088806000-632578958264631296-862693652038680576,1775088806000,1775089017000,1,0.167,0.178,0.9382022471910113
1536427445069021184,1775136766000-632578958264631296-1536427445069021184,1775136766000,1775137378000,1,0.166,0.414,0.4009661835748793
873104331912511488,1775101730000-632578958264631296-873104331912511488,1775101730000,1775102148000,1,0.166,0.461,0.3600867678958785
940983317312831488,1775092351000-632578958264631296-940983317312831488,1775092351000,1775092611000,1,0.166,0.187,0.8877005347593583
942471450843938816,1775102128000-632578958264631296-942471450843938816,1775102128000,1775102332000,1,0.166,0.162,1.0246913580246915
1067776196789403648,1775112920000-632578958264631296-1067776196789403648,1775112920000,1775113740000,1,0.165,1.018,0.16208251473477406
1461772563532218368,1775123484000-632578958264631296-1461772563532218368,1775123484000,1775124066000,1,0.165,0.354,0.46610169491525427
893821287409909760,1775137286000-632578958264631296-893821287409909760,1775137286000,1775137809000,1,0.165,0.049,3.36734693877551
1389244302743306240,1775106554000-632578958264631296-1389244302743306240,1775106554000,1775107232000,1,0.164,0.281,0.5836298932384342
1505916014645215232,1775093271000-632578958264631296-1505916014645215232,1775093271000,1775093780000,1,0.164,0.447,0.3668903803131991
1536014535985463296,1775117172000-632578958264631296-1536014535985463296,1775117172000,1775117455000,1,0.163,0.271,0.6014760147601476
1136716787434389504,1775119914000-632578958264631296-1136716787434389504,1775119914000,1775120111000,1,0.162,0.069,2.3478260869565215
862677558196436992,1775080809000-632578958264631296-862677558196436992,1775080809000,1775081026000,1,0.162,0.192,0.84375
869905949161160704,1775130166000-632578958264631296-869905949161160704,1775130166000,1775130479000,1,0.161,0.305,0.5278688524590164
789852612550721536,1775119642000-632578958264631296-789852612550721536,1775119642000,1775119833000,1,0.16,0.105,1.523809523809524
915980150607183872,1775112179000-632578958264631296-915980150607183872,1775112179000,1775112594000,1,0.16,0.329,0.48632218844984804
1464286808345935872,1775138305000-632578958264631296-1464286808345935872,1775138305000,1775138409000,1,0.159,0.135,1.1777777777777778
1471165126924042240,1775131141000-632578958264631296-1471165126924042240,1775131141000,1775131961000,1,0.159,0.718,0.22144846796657383
1067763903368265728,1775133552000-632578958264631296-1067763903368265728,1775133552000,1775133835000,1,0.158,0.365,0.4328767123287671
1067775974323519488,1775127453000-632578958264631296-1067775974323519488,1775127453000,1775127647000,1,0.158,0.165,0.9575757575757575
1131631502098956288,1775110846000-632578958264631296-1131631502098956288,1775110846000,1775111488000,1,0.158,0.767,0.20599739243807041
1268615233111326720,1775100265000-632578958264631296-1268615233111326720,1775100265000,1775100609000,1,0.157,0.407,0.3857493857493858
1398705978894974976,1775141515000-632578958264631296-1398705978894974976,1775141515000,1775142059000,1,0.157,0.531,0.295668549905838
862693652038680576,1775086853000-632578958264631296-862693652038680576,1775086853000,1775087170000,1,0.157,0.324,0.4845679012345679
943857890790211584,1775150026000-632578958264631296-943857890790211584,1775150026000,1775150140000,1,0.157,0.117,1.3418803418803418
952162532812914688,1775112563000-632578958264631296-952162532812914688,1775112563000,1775113012000,1,0.157,0.512,0.306640625
996809766619578368,1775107902000-632578958264631296-996809766619578368,1775107902000,1775108625000,1,0.156,0.373,0.41823056300268097
1088168906306093056,1775107736000-632578958264631296-1088168906306093056,1775107736000,1775107997000,1,0.155,0.225,0.6888888888888889
1094956363722784768,1775147904000-632578958264631296-1094956363722784768,1775147904000,1775148102000,1,0.155,0.157,0.9872611464968153
1126868873732161536,1775125378000-632578958264631296-1126868873732161536,1775125378000,1775125683000,1,0.155,0.1,1.5499999999999998
946027472992862208,1775154434000-632578958264631296-946027472992862208,1775154434000,1775154593000,1,0.155,0.135,1.1481481481481481
1152269356621627392,1775122673000-632578958264631296-1152269356621627392,1775122673000,1775123009000,1,0.154,0.36,0.4277777777777778
1466797477431607296,1775135065000-632578958264631296-1466797477431607296,1775135065000,1775135595000,1,0.154,0.457,0.336980306345733
789852612550721536,1775108070000-632578958264631296-789852612550721536,1775108070000,1775108216000,1,0.154,0.181,0.850828729281768
943856131652976640,1775126431000-632578958264631296-943856131652976640,1775126431000,1775126604000,1,0.154,0.068,2.264705882352941
1067764901566480384,1775125681000-632578958264631296-1067764901566480384,1775125681000,1775125773000,1,0.152,0.131,1.1603053435114503
1131240847388442624,1775153149000-632578958264631296-1131240847388442624,1775153149000,1775153885000,1,0.152,0.787,0.193138500635324
1536397466075660288,1775142019000-632578958264631296-1536397466075660288,1775142019000,1775142313000,1,0.152,0.198,0.7676767676767676
951558414842986496,1775130694000-632578958264631296-951558414842986496,1775130694000,1775130922000,1,0.152,0.11,1.3818181818181818
1525526061327056896,1775153210000-632578958264631296-1525526061327056896,1775153210000,1775153541000,1,0.151,0.384,0.39322916666666663
1471164933021368320,1775106325000-632578958264631296-1471164933021368320,1775106325000,1775107028000,1,0.15,0.498,0.3012048192771084
871764525957775360,1775110231000-632578958264631296-871764525957775360,1775110231000,1775110437000,1,0.15,0.312,0.4807692307692307
1071457116943810560,1775102266000-632578958264631296-1071457116943810560,1775102266000,1775102556000,1,0.149,0.283,0.5265017667844524
1476549765217910784,1775147103000-632578958264631296-1476549765217910784,1775147103000,1775147647000,1,0.149,0.399,0.37343358395989973
938817698895233024,1775131195000-632578958264631296-938817698895233024,1775131195000,1775131336000,1,0.149,0.273,0.5457875457875457
1072872003913908224,1775140567000-632578958264631296-1072872003913908224,1775140567000,1775140948000,1,0.148,0.22,0.6727272727272727
1141991039255445504,1775146740000-632578958264631296-1141991039255445504,1775146740000,1775147051000,1,0.147,0.29,0.506896551724138
1188144161019133952,1775098467000-632578958264631296-1188144161019133952,1775098467000,1775098792000,1,0.147,0.027,5.444444444444445
1371466234314358784,1775122425000-632578958264631296-1371466234314358784,1775122425000,1775123245000,1,0.147,0.835,0.17604790419161676
1464253789857906688,1775124215000-632578958264631296-1464253789857906688,1775124215000,1775124325000,1,0.147,0.036,4.083333333333333
1475452919183572992,1775129322000-632578958264631296-1475452919183572992,1775129322000,1775129515000,1,0.147,0.106,1.3867924528301887
873104331912511488,1775106103000-632578958264631296-873104331912511488,1775106103000,1775106202000,1,0.147,0.178,0.8258426966292135
947452563299500032,1775073204000-632578958264631296-947452563299500032,1775073204000,1775074086000,1,0.147,0.541,0.2717190388170055
871764433825693696,1775151198000-632578958264631296-871764433825693696,1775151198000,1775151419000,1,0.146,0.207,0.7053140096618358
871764525957775360,1775107556000-632578958264631296-871764525957775360,1775107556000,1775107745000,1,0.146,0.22,0.6636363636363636
939138676678459392,1775134566000-632578958264631296-939138676678459392,1775134566000,1775134977000,1,0.146,0.123,1.1869918699186992
944590866851299328,1775091315000-632578958264631296-944590866851299328,1775091315000,1775091769000,1,0.146,0.383,0.38120104438642294
970288452387995648,1775131724000-632578958264631296-970288452387995648,1775131724000,1775131970000,1,0.146,0.197,0.7411167512690354
1042868881099587584,1775103158000-632578958264631296-1042868881099587584,1775103158000,1775103358000,1,0.145,0.129,1.124031007751938
1083727986517082112,1775118675000-632578958264631296-1083727986517082112,1775118675000,1775118835000,1,0.145,0.145,1.0
943856131652976640,1775131752000-632578958264631296-943856131652976640,1775131752000,1775131967000,1,0.145,0.076,1.907894736842105
1076186718555602944,1775135064000-632578958264631296-1076186718555602944,1775135064000,1775135175000,1,0.144,0.04,3.5999999999999996
1462138758710165504,1775092127000-632578958264631296-1462138758710165504,1775092127000,1775092454000,1,0.144,0.241,0.5975103734439834
798991075485155328,1775118753000-632578958264631296-798991075485155328,1775118753000,1775119270000,1,0.144,0.378,0.38095238095238093
1076186718555602944,1775138156000-632578958264631296-1076186718555602944,1775138156000,1775138396000,1,0.143,0.067,2.134328358208955
1142833661045899264,1775137626000-632578958264631296-1142833661045899264,1775137626000,1775138175000,1,0.143,0.459,0.31154684095860563
1535704124731949056,1775110867000-632578958264631296-1535704124731949056,1775110867000,1775111392000,1,0.143,0.337,0.4243323442136498
1536432469593554944,1775146427000-632578958264631296-1536432469593554944,1775146427000,1775146836000,1,0.143,0.377,0.3793103448275862
860147487929794560,1775136853000-632578958264631296-860147487929794560,1775136853000,1775137411000,1,0.143,0.519,0.2755298651252408
939138676678459392,1775152023000-632578958264631296-939138676678459392,1775152023000,1775152285000,1,0.143,0.082,1.74390243902439
943819597830684672,1775129779000-632578958264631296-943819597830684672,1775129779000,1775130018000,1,0.143,0.133,1.075187969924812
1050036657417355264,1775111053000-632578958264631296-1050036657417355264,1775111053000,1775111237000,1,0.142,0.188,0.7553191489361701
1073201833905750016,1775107988000-632578958264631296-1073201833905750016,1775107988000,1775108219000,1,0.142,0.124,1.1451612903225805
1477629515881512960,1775101974000-632578958264631296-1477629515881512960,1775101974000,1775102131000,1,0.142,0.094,1.5106382978723403
938815406225752064,1775107692000-632578958264631296-938815406225752064,1775107692000,1775107912000,1,0.142,0.203,0.6995073891625615
1050036657417355264,1775085059000-632578958264631296-1050036657417355264,1775085059000,1775085229000,1,0.141,0.101,1.3960396039603957
1131631502098956288,1775141649000-632578958264631296-1131631502098956288,1775141649000,1775142338000,1,0.141,0.615,0.2292682926829268
1299087047838924800,1775121347000-632578958264631296-1299087047838924800,1775121347000,1775122218000,1,0.141,1.021,0.13809990205680706
952162532812914688,1775108697000-632578958264631296-952162532812914688,1775108697000,1775109211000,1,0.141,0.519,0.27167630057803466
862677558196436992,1775149933000-632578958264631296-862677558196436992,1775149933000,1775150150000,1,0.139,0.307,0.45276872964169385
