tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1045646397224779776-1776048363000,1776048363000,1776050240000,632578958264631296,1045646397224779776,,,1776048363000-632578958264631296-1045646397224779776,,16.144,2.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,,295,0,"{'fifth_gear_duration': 8.256672167440637, 'first_gear_duration': 0.9759228931357229, 'sixth_gear_duration': 21.522910671397124, 'third_gear_duration': 2.8808607510904998, 'eighth_gear_duration': 49.031561082076344, 'fourth_gear_duration': 5.5373275006341025, 'second_gear_duration': 4.268997241262694, 'seventh_gear_duration': 7.525747692962871}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.92,0.5,7.084,,32.288,49.031563,56.55731,144248.0,968339.0,7917.0,0,0
[],938817698895233024-1776048331000,1776048331000,1776048622000,632578958264631296,938817698895233024,,,1776048331000-632578958264631296-938817698895233024,,1.387,1.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,,37,1,,,,,,38.86,0.072730556,0.696,,19.070389,,,,,,349,1
[],1537822792169291776-1776048329000,1776048329000,1776048607000,632578958264631296,1537822792169291776,,,1776048329000-632578958264631296-1537822792169291776,,0.03,0.187,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,42930,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06379556,0.161,,0.4702522,,,,,,0,0
[],1050036904705130496-1776048322000,1776048322000,1776048754000,632578958264631296,1050036904705130496,,,1776048322000-632578958264631296-1050036904705130496,,2.097,2.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,679,0,,,,,,32.73,0.10578805,0.729,,19.822655,,,,,,0,0
[],1476549608761982976-1776048315000,1776048315000,1776048929000,632578958264631296,1476549608761982976,,,1776048315000-632578958264631296-1476549608761982976,,0.0,,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,0,,44068,1,,,,,,,0.15,0.287,,0.0,,,,,,0,0
[],964169792938311680-1776048303000,1776048303000,1776048893000,632578958264631296,964169792938311680,,,1776048303000-632578958264631296-964169792938311680,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,0,,68199,1,,,,,,,0.15,0.274,,0.0,,,,,,0,0
[],1464269416886697984-1776048293000,1776048293000,1776048510000,632578958264631296,1464269416886697984,,,1776048293000-632578958264631296-1464269416886697984,,0.907,3.33,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,3570,0,,,,,,,0.051435,0.272,,17.633907,,,,,,0,0
[],1101122257968693248-1776048268000,1776048268000,1776048736000,632578958264631296,1101122257968693248,,,1776048268000-632578958264631296-1101122257968693248,,0.116,0.334,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,,3478,0,,,,,,23.13,0.12340361,0.348,,0.9400049,,,,,,0,0
[],1135541524696662016-1776048243000,1776048243000,1776056970000,632578958264631296,1135541524696662016,,,1776048243000-632578958264631296-1135541524696662016,,95.023,2.428,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.421,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8727,0,,43475,1,"{'fifth_gear_duration': 1.68073472818616, 'first_gear_duration': 0.8505872635535286, 'sixth_gear_duration': 1.8839584612702587, 'third_gear_duration': 0.7860031766854156, 'eighth_gear_duration': 80.31527357522408, 'fourth_gear_duration': 0.7355230672292601, 'second_gear_duration': 0.6399179724029165, 'seventh_gear_duration': 13.108001755448386}",,,"{'up': 42.2389494260073, 'down': 15.751050250008097, 'plane': 42.010000323984606}",0.41502345,48.46,,39.132,,,80.31528,93.42328,284328.0,4761427.0,8083.0,0,0
[],1073277847704961024-1776048232000,1776048232000,1776054255000,632578958264631296,1073277847704961024,,,1776048232000-632578958264631296-1073277847704961024,,58.664,2.277,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6023,0,,2632,2,"{'fifth_gear_duration': 8.611482832751687, 'first_gear_duration': 1.936196837776062, 'sixth_gear_duration': 8.408752456036707, 'third_gear_duration': 2.878465583399551, 'eighth_gear_duration': 56.95060747390137, 'fourth_gear_duration': 3.8643720378923287, 'second_gear_duration': 1.936196837776062, 'seventh_gear_duration': 15.413925940466235}",,,"{'up': 14.708245981830895, 'down': 25.480433263452127, 'plane': 59.81132075471697}",0.59103316,52.47,1.65,25.764,,35.55394,56.950607,72.36453,241563.0,2945401.0,546668.0,370,1
[],1464283595349688320-1776048180000,1776048180000,1776049101000,632578958264631296,1464283595349688320,,,1776048180000-632578958264631296-1464283595349688320,,3.656,2.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,,58373,0,"{'fifth_gear_duration': 12.07532103681727, 'first_gear_duration': 4.8471310614952, 'sixth_gear_duration': 29.814863892780068, 'third_gear_duration': 1.1759016737625756, 'eighth_gear_duration': 23.93466715770127, 'fourth_gear_duration': 9.752084889327914, 'second_gear_duration': 1.1759016737625756, 'seventh_gear_duration': 17.224128614353127}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.46,0.25,1.223,,14.624,23.934668,41.158794,228161.0,177841.0,0.0,0,0
[],1389243594644127744-1776048174000,1776048174000,1776052405000,632578958264631296,1389243594644127744,,,1776048174000-632578958264631296-1389243594644127744,,38.521,2.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,0,,1057,0,"{'fifth_gear_duration': 3.246411351809972, 'first_gear_duration': 2.240974160849519, 'sixth_gear_duration': 10.231626598915986, 'third_gear_duration': 3.748025556702588, 'eighth_gear_duration': 64.25217433799378, 'fourth_gear_duration': 3.4995376744902615, 'second_gear_duration': 4.472947538410015, 'seventh_gear_duration': 8.308302780827889}",,,"{'up': 0, 'down': 9.188858442629476, 'plane': 90.81114155737052}",,40.31,1.1,14.539,,35.019093,64.252174,72.56048,193916.0,2092331.0,0.0,0,0
[],938817698895233024-1776048172000,1776048172000,1776048294000,632578958264631296,938817698895233024,,,1776048172000-632578958264631296-938817698895233024,,0.16,1.185,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,,24,0,,,,,,,0.028518612,0.135,,5.6103716,,,,,,0,0
[],819592403370377216-1776048163000,1776048163000,1776052894000,632578958264631296,819592403370377216,900758004209549319,verified_drivers,1776048163000-632578958264631296-819592403370377216,,48.433,2.815,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4731,0,2661.0,2661,1,"{'fifth_gear_duration': 11.13614030595666, 'first_gear_duration': 1.278524934534539, 'sixth_gear_duration': 69.10318548897409, 'third_gear_duration': 10.844373732897012, 'fourth_gear_duration': 3.9826063926735364, 'second_gear_duration': 3.6551691449641557}",,,"{'up': 17.19917987270941, 'down': 21.1246849771475, 'plane': 61.6761351501431}",0.67596304,,1.25,17.204,,38.7464,69.10319,80.23933,492670.0,2328467.0,188728.0,320,1
[],876422423786815488-1776048118000,1776048118000,1776054750000,632578958264631296,876422423786815488,,,1776048118000-632578958264631296-876422423786815488,,60.043,2.887,,0.99,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6632,0,,40158,1,"{'fifth_gear_duration': 18.26139174749026, 'first_gear_duration': 1.1790964387849823, 'sixth_gear_duration': 66.44666189123748, 'third_gear_duration': 3.495901858739309, 'fourth_gear_duration': 7.878147167462794, 'second_gear_duration': 2.7388008962851798}",,"{'MODE_HEAVY': 37.117034306863964, 'MODE_LIGHT': 62.882965693136036, 'MODE_TURBO': 0}","{'up': 16.49639013758344, 'down': 8.440607546655771, 'plane': 75.0630023157608}",0.29680812,53.47,1.8,20.799,,33.357224,66.44666,84.70805,1656925.0,2043328.0,33000.0,0,0
[],1464286677953413120-1776048088000,1776048088000,1776048337000,632578958264631296,1464286677953413120,,,1776048088000-632578958264631296-1464286677953413120,,23.0,0.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,1,0,,,,,,,0.043913055,0.092,,523.7622,,,,,,0,0
[],1050037109068398592-1776048059000,1776048059000,1776056471000,632578958264631296,1050037109068398592,,,1776048059000-632578958264631296-1050037109068398592,,106.069,3.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,0,,522,0,,,,"{'up': 37.99503256214186, 'down': 28.58623589462773, 'plane': 33.41873154323041}",0.57505924,52.93,2.25,32.963,,47.141777,,,82083.0,4743928.0,362506.0,0,0
[],936665179544879104-1776048027000,1776048027000,1776049177000,632578958264631296,936665179544879104,,,1776048027000-632578958264631296-936665179544879104,,0.205,0.176,,0.73,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.587,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,0,,5,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.96135209142292, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.03864790857708, 'seventh_gear_duration': 0}",,,,,,,1.166,,,0.0,0.0,396999.0,0.0,0.0,0,0
[],1083726345994764288-1776048026000,1776048026000,1776048211000,632578958264631296,1083726345994764288,,,1776048026000-632578958264631296-1083726345994764288,,0.16,1.651,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,98,0,,,,,,,0.032708332,0.097,,4.89172,,,,,,0,0
[],821719550704746496-1776047973000,1776047973000,1776051259000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1776047973000-632578958264631296-821719550704746496,,38.348,3.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,0,688.0,688,0,"{'fifth_gear_duration': 13.118210289084347, 'first_gear_duration': 0.6583666911820473, 'sixth_gear_duration': 65.44009746777225, 'third_gear_duration': 3.9929223145395225, 'fourth_gear_duration': 14.031414013288405, 'second_gear_duration': 2.7589892241334324}",,,"{'up': 24.826412712352827, 'down': 35.31026154732826, 'plane': 39.8633257403189}",0.4820897,,0.85,11.543,,45.115295,65.440094,78.55831,148223.0,1711263.0,0.0,0,0
[],1079444806125486080-1776047966000,1776047966000,1776062697000,632578958264631296,1079444806125486080,,,1776047966000-632578958264631296-1079444806125486080,,142.492,2.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,14731,0,,1642,2,"{'fifth_gear_duration': 9.78006189401602, 'first_gear_duration': 1.026381144556016, 'sixth_gear_duration': 10.00138303503556, 'third_gear_duration': 4.549673558246385, 'eighth_gear_duration': 52.287871138091425, 'fourth_gear_duration': 4.484594155262669, 'second_gear_duration': 2.2540628253259443, 'seventh_gear_duration': 15.615972249465976}",,,"{'up': 31.954598344639816, 'down': 42.89812436423779, 'plane': 25.147277291122382}",0.8027305,42.89,4.05,58.806,,35.18321,52.287872,67.90385,529326.0,8936342.0,31332.0,0,0
[],787325260482478080-1776047954000,1776047954000,1776048619000,632578958264631296,787325260482478080,900758004201160724,verified_drivers,1776047954000-632578958264631296-787325260482478080,,5.268,2.63,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,21.0,21,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.15,2.003,,35.12,,,,,,0,0
[],1067793936933715968-1776047948000,1776047948000,1776048059000,632578958264631296,1067793936933715968,,,1776047948000-632578958264631296-1067793936933715968,,8.0,0.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,215,0,,,,,,,0.021991666,0.063,,363.77417,,,,,,0,0
[],939547788868321280-1776047944000,1776047944000,1776049221000,632578958264631296,939547788868321280,,,1776047944000-632578958264631296-939547788868321280,,15.011,3.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,,2022,0,,,,"{'up': 66.71008432165627, 'down': 33.28991567834373, 'plane': 0}",0.70070076,,,4.679,,,,,34625.0,666325.0,54600.0,0,0
[],939138676678459392-1776047936000,1776047936000,1776048392000,632578958264631296,939138676678459392,,,1776047936000-632578958264631296-939138676678459392,,0.066,0.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,,2,0,,,,,,,0.1,0.189,,0.66,,,,,,0,0
[],877447567619653632-1776047936000,1776047936000,1776052248000,632578958264631296,877447567619653632,,,1776047936000-632578958264631296-877447567619653632,,46.316,2.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,0,,33972,0,"{'fifth_gear_duration': 14.839226857016751, 'first_gear_duration': 1.057244350973395, 'sixth_gear_duration': 72.75368627016275, 'third_gear_duration': 3.249989067548314, 'fourth_gear_duration': 7.159230396080182, 'second_gear_duration': 0.9406230582186105}",,"{'MODE_HEAVY': 85.13408141681703, 'MODE_LIGHT': 14.86591858318297, 'MODE_TURBO': 0}","{'up': 22.381082683449623, 'down': 11.048022985360511, 'plane': 66.57089433118986}",0.3069393,52.33,1.1,15.714,1.6393359,42.105453,72.753685,87.59291,1046421.0,1431917.0,36167.0,0,0
[],1083727048683290624-1776047926000,1776047926000,1776048509000,632578958264631296,1083727048683290624,,,1776047926000-632578958264631296-1083727048683290624,,4.431,3.763,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,,3641,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,24.6,0.1,1.178,,44.31,,,,,,0,0
[],857602255610707968-1776047912000,1776047912000,1776049350000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1776047912000-632578958264631296-857602255610707968,,15.158,3.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1438,0,1340.0,1340,1,"{'fifth_gear_duration': 7.9916057322567955, 'first_gear_duration': 0, 'sixth_gear_duration': 87.80119592530333, 'third_gear_duration': 0.3254733420447844, 'fourth_gear_duration': 2.966773106070373, 'second_gear_duration': 0.9149518943247198}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 66.19589657110735, 'down': 33.804103428892645, 'plane': 0}",0.7656622,44.92,0.4,4.481,,37.895,87.80119,95.7928,373581.0,388668.0,0.0,510,1
[],938817698895233024-1776047889000,1776047889000,1776048148000,632578958264631296,938817698895233024,,,1776047889000-632578958264631296-938817698895233024,,0.389,1.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,109,0,,,,,,19.48,0.065185,0.236,,5.9676304,,,,,,0,0
[],635414442816888832-1776047879000,1776047879000,1776049156000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1776047879000-632578958264631296-635414442816888832,,13.49,3.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,364.0,364,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,4.288,,38.54286,,,38455.0,712827.0,0.0,0,0
[],1050036509840769024-1776047875000,1776047875000,1776048053000,632578958264631296,1050036509840769024,,,1776047875000-632578958264631296-1050036509840769024,,85.0,0.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,2570,0,,,,,,,0.032569446,0.178,,2609.808,,,,,,0,0
[],1094650284191252480-1776047817000,1776047817000,1776062100000,632578958264631296,1094650284191252480,,,1776047817000-632578958264631296-1094650284191252480,,165.287,2.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,0,,2431,0,"{'fifth_gear_duration': 3.5182371052895802, 'first_gear_duration': 0.17206637599842514, 'sixth_gear_duration': 6.187278492679464, 'third_gear_duration': 0.8745688743673202, 'eighth_gear_duration': 72.51437917797085, 'fourth_gear_duration': 1.31814442320159, 'second_gear_duration': 0.2025007466968123, 'seventh_gear_duration': 15.212824803795954}",,,"{'up': 18.267031607363794, 'down': 14.725107170084858, 'plane': 67.00786122255134}",0.47572434,55.91,3.95,68.003,,41.84481,72.51438,87.7272,567250.0,7352016.0,472818.0,0,0
[],1464286463544786944-1776047813000,1776047813000,1776047941000,632578958264631296,1464286463544786944,,,1776047813000-632578958264631296-1464286463544786944,,0.009,0.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,614,0,,,,,,,0.028055556,0.129,,0.32079208,,,,,,0,0
[],1177288436235632640-1776047783000,1776047783000,1776047999000,632578958264631296,1177288436235632640,,,1776047783000-632578958264631296-1177288436235632640,,0.039,0.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,48925,0,,,,,,,0.023680555,0.124,,1.6469208,,,,,,0,0
[],860147487929794560-1776047730000,1776047730000,1776048177000,632578958264631296,860147487929794560,,,1776047730000-632578958264631296-860147487929794560,,0.157,0.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,,10540,0,,,,,,,0.119791664,0.273,,1.3106087,,,,,,0,0
[],1184409623537385472-1776047706000,1776047706000,1776056074000,632578958264631296,1184409623537385472,,,1776047706000-632578958264631296-1184409623537385472,,92.662,2.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8368,0,,2290,1,"{'fifth_gear_duration': 1.392293723357854, 'first_gear_duration': 0.5283357259464246, 'sixth_gear_duration': 1.9100586691006567, 'third_gear_duration': 0.7443125200346142, 'eighth_gear_duration': 86.25807467214382, 'fourth_gear_duration': 0.6892224924349678, 'second_gear_duration': 1.0609023050272317, 'seventh_gear_duration': 7.416799891954429}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 27.753324058658514, 'down': 22.035715100234903, 'plane': 50.210960841106576}",0.39858297,43.76,2.2,33.165,,42.11909,86.25807,93.67487,343328.0,4575508.0,0.0,0,0
[],1131240645348818944-1776047691000,1776047691000,1776048158000,632578958264631296,1131240645348818944,,,1776047691000-632578958264631296-1131240645348818944,,0.029,0.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,,274,0,,,,,,,0.05,0.433,,0.58,,,,,,0,0
[],1083727852433571840-1776047691000,1776047691000,1776053595000,632578958264631296,1083727852433571840,,,1776047691000-632578958264631296-1083727852433571840,,45.098,4.95,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5904,0,,2790,1,"{'fifth_gear_duration': 3.56279654433994, 'first_gear_duration': 1.589158373922293, 'sixth_gear_duration': 5.780821366588288, 'third_gear_duration': 3.832638772253947, 'eighth_gear_duration': 72.30453004282835, 'fourth_gear_duration': 3.9292125041988575, 'second_gear_duration': 1.776904182062479, 'seventh_gear_duration': 7.2239382138058446}",,,"{'up': 11.154212603783861, 'down': 66.59861167823601, 'plane': 22.247175717980134}",0.29180586,19.84,,9.111,,,72.30453,79.528465,1450259.0,1891079.0,0.0,570,1
[],1067767656859303936-1776047685000,1776047685000,1776047977000,632578958264631296,1067767656859303936,,,1776047685000-632578958264631296-1067767656859303936,,0.242,0.526,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,126,0,,,,,,26.08,0.076575,0.46,,3.1603003,,,,,,0,0
[],1289307004661137408-1776047671000,1776047671000,1776054159000,632578958264631296,1289307004661137408,,,1776047671000-632578958264631296-1289307004661137408,,48.804,2.966,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6488,0,,212,1,"{'fifth_gear_duration': 18.607568494676922, 'first_gear_duration': 2.3489810414415055, 'sixth_gear_duration': 42.66186428912421, 'third_gear_duration': 7.951818011923536, 'fourth_gear_duration': 22.973705827538062, 'second_gear_duration': 5.456062335295769}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 19.728954354714396, 'down': 9.390254346150552, 'plane': 70.88079129913505}",0.46591365,35.12,1.6,16.452,,30.5025,42.661865,61.269432,717748.0,2992505.0,0.0,290,1
