vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
878252193440858112,1776094032000-632578958264631296-878252193440858112,1776094032000,1776094398000,1,0.144,0.21,0.6857142857142857
1067763903368265728,1776045134000-632578958264631296-1067763903368265728,1776045134000,1776045298000,1,0.143,0.09,1.5888888888888888
1385305554984894464,1776092406000-632578958264631296-1385305554984894464,1776092406000,1776092644000,1,0.143,0.116,1.232758620689655
1061351650800697344,1776054648000-632578958264631296-1061351650800697344,1776054648000,1776055171000,1,0.142,0.357,0.39775910364145656
1091761897729949696,1776075289000-632578958264631296-1091761897729949696,1776075289000,1776075808000,1,0.142,0.622,0.22829581993569129
1486725792942522368,1776068582000-632578958264631296-1486725792942522368,1776068582000,1776068871000,1,0.142,0.032,4.437499999999999
935627425390264320,1776101310000-632578958264631296-935627425390264320,1776101310000,1776101678000,1,0.142,0.507,0.28007889546351084
946029440482148352,1776068411000-632578958264631296-946029440482148352,1776068411000,1776068788000,1,0.142,0.144,0.986111111111111
1065671842468986880,1776075437000-632578958264631296-1065671842468986880,1776075437000,1776075615000,1,0.141,0.134,1.052238805970149
936665179544879104,1776055181000-632578958264631296-936665179544879104,1776055181000,1776056280000,1,0.141,1.114,0.12657091561938957
942721856836730880,1776083615000-632578958264631296-942721856836730880,1776083615000,1776083808000,1,0.141,0.06,2.3499999999999996
1362452416535986176,1776020137000-632578958264631296-1362452416535986176,1776020137000,1776020342000,1,0.139,0.116,1.1982758620689655
1406586595699589120,1776093679000-632578958264631296-1406586595699589120,1776093679000,1776093987000,1,0.138,0.198,0.696969696969697
1536014505966829568,1776044318000-632578958264631296-1536014505966829568,1776044318000,1776044981000,1,0.138,0.486,0.28395061728395066
818154714091749376,1776061368000-632578958264631296-818154714091749376,1776061368000,1776061692000,1,0.138,0.296,0.4662162162162163
944590362620461056,1776047052000-632578958264631296-944590362620461056,1776047052000,1776047161000,1,0.138,0.079,1.7468354430379749
1076923642098483200,1776074349000-632578958264631296-1076923642098483200,1776074349000,1776074909000,1,0.137,0.393,0.3486005089058524
1083726655622479872,1776098352000-632578958264631296-1083726655622479872,1776098352000,1776098666000,1,0.137,0.287,0.4773519163763067
1111626569580806144,1776043984000-632578958264631296-1111626569580806144,1776043984000,1776044352000,1,0.137,0.164,0.8353658536585367
780067386190462976,1776041290000-632578958264631296-780067386190462976,1776041290000,1776041620000,1,0.137,0.277,0.49458483754512633
943461119844941824,1776090134000-632578958264631296-943461119844941824,1776090134000,1776090352000,1,0.137,0.068,2.014705882352941
1396881508228136960,1776095544000-632578958264631296-1396881508228136960,1776095544000,1776095722000,1,0.136,0.247,0.5506072874493928
797458881650360320,1776053349000-632578958264631296-797458881650360320,1776053349000,1776053548000,1,0.136,0.203,0.6699507389162561
1083726423769743360,1776077975000-632578958264631296-1083726423769743360,1776077975000,1776078325000,1,0.135,0.452,0.29867256637168144
1105914583932993536,1776067640000-632578958264631296-1105914583932993536,1776067640000,1776067819000,1,0.135,0.055,2.4545454545454546
970288452387995648,1776056142000-632578958264631296-970288452387995648,1776056142000,1776056348000,1,0.135,0.127,1.062992125984252
947107003673608192,1776083397000-632578958264631296-947107003673608192,1776083397000,1776083779000,1,0.134,0.233,0.575107296137339
1050037537222950912,1776099912000-632578958264631296-1050037537222950912,1776099912000,1776100846000,1,0.133,0.505,0.2633663366336634
792451146961649664,1776090378000-632578958264631296-792451146961649664,1776090378000,1776090713000,1,0.133,0.42,0.3166666666666667
932333591893901312,1776062422000-632578958264631296-932333591893901312,1776062422000,1776062759000,1,0.133,0.393,0.3384223918575064
951882940915122176,1776050992000-632578958264631296-951882940915122176,1776050992000,1776051792000,1,0.133,0.382,0.3481675392670157
862677558196436992,1776083126000-632578958264631296-862677558196436992,1776083126000,1776083332000,1,0.132,0.22,0.6
1049976646406242304,1776088655000-632578958264631296-1049976646406242304,1776088655000,1776089177000,1,0.131,0.579,0.22625215889464598
1385305035948163072,1776055342000-632578958264631296-1385305035948163072,1776055342000,1776055767000,1,0.131,0.269,0.48698884758364314
1464286463544786944,1776048673000-632578958264631296-1464286463544786944,1776048673000,1776049054000,1,0.131,0.252,0.5198412698412699
1478688867300147200,1776091560000-632578958264631296-1478688867300147200,1776091560000,1776091869000,1,0.131,0.382,0.34293193717277487
946025929669345280,1776059415000-632578958264631296-946025929669345280,1776059415000,1776059680000,1,0.131,0.308,0.4253246753246753
946034884164452352,1776053237000-632578958264631296-946034884164452352,1776053237000,1776053446000,1,0.13,0.423,0.3073286052009456
1083726655622479872,1776084484000-632578958264631296-1083726655622479872,1776084484000,1776084679000,1,0.129,0.268,0.48134328358208955
1385589008028925952,1776085784000-632578958264631296-1385589008028925952,1776085784000,1776086311000,1,0.129,0.644,0.20031055900621117
939138676678459392,1776048890000-632578958264631296-939138676678459392,1776048890000,1776049570000,1,0.129,0.231,0.5584415584415584
1120316481867874304,1776063970000-632578958264631296-1120316481867874304,1776063970000,1776064407000,1,0.128,0.378,0.3386243386243386
1134877765846171648,1776064022000-632578958264631296-1134877765846171648,1776064022000,1776064404000,1,0.128,0.427,0.2997658079625293
1526262198169501696,1776052544000-632578958264631296-1526262198169501696,1776052544000,1776052863000,1,0.128,0.347,0.3688760806916427
787737136659955712,1776053817000-632578958264631296-787737136659955712,1776053817000,1776054538000,1,0.128,0.538,0.2379182156133829
798991075485155328,1776072856000-632578958264631296-798991075485155328,1776072856000,1776075989000,1,0.128,2.163,0.059177068885806754
803716121332023296,1776050670000-632578958264631296-803716121332023296,1776050670000,1776051019000,1,0.128,0.381,0.3359580052493438
1188192864341852160,1776045104000-632578958264631296-1188192864341852160,1776045104000,1776045410000,1,0.127,0.323,0.3931888544891641
1462138214197231616,1776041963000-632578958264631296-1462138214197231616,1776041963000,1776042148000,1,0.127,0.057,2.2280701754385963
1471148657502846976,1776083974000-632578958264631296-1471148657502846976,1776083974000,1776084187000,1,0.126,0.232,0.5431034482758621
927153603469115392,1776063909000-632578958264631296-927153603469115392,1776063909000,1776064090000,1,0.126,0.026,4.846153846153847
942471450843938816,1776037742000-632578958264631296-942471450843938816,1776037742000,1776037912000,1,0.126,0.181,0.6961325966850829
947104127047958528,1776072865000-632578958264631296-947104127047958528,1776072865000,1776073027000,1,0.126,0.039,3.230769230769231
1046442858321543168,1776065454000-632578958264631296-1046442858321543168,1776065454000,1776065594000,1,0.125,0.033,3.7878787878787876
1049976646406242304,1776084144000-632578958264631296-1049976646406242304,1776084144000,1776084431000,1,0.125,0.229,0.5458515283842794
1050037537222950912,1776039812000-632578958264631296-1050037537222950912,1776039812000,1776040380000,1,0.125,0.403,0.31017369727047145
1061980520671346688,1776054562000-632578958264631296-1061980520671346688,1776054562000,1776054801000,1,0.125,0.268,0.46641791044776115
1067793936933715968,1776042098000-632578958264631296-1067793936933715968,1776042098000,1776042371000,1,0.125,0.162,0.7716049382716049
1073663863301341184,1776084762000-632578958264631296-1073663863301341184,1776084762000,1776084948000,1,0.125,0.061,2.0491803278688523
1083778254826897408,1776062389000-632578958264631296-1083778254826897408,1776062389000,1776062520000,1,0.125,0.066,1.8939393939393938
1101524127430213632,1776073490000-632578958264631296-1101524127430213632,1776073490000,1776073649000,1,0.125,0.09,1.3888888888888888
1105914583932993536,1776064066000-632578958264631296-1105914583932993536,1776064066000,1776064466000,1,0.125,0.27,0.4629629629629629
1105914583932993536,1776072547000-632578958264631296-1105914583932993536,1776072547000,1776072757000,1,0.125,0.08,1.5625
1131571393566081024,1776070484000-632578958264631296-1131571393566081024,1776070484000,1776070647000,1,0.125,0.064,1.953125
1132635162635403264,1776071891000-632578958264631296-1132635162635403264,1776071891000,1776072081000,1,0.125,0.059,2.1186440677966103
1294704486559776768,1776102969000-632578958264631296-1294704486559776768,1776102969000,1776103464000,1,0.125,0.272,0.45955882352941174
1355523374926790656,1776096323000-632578958264631296-1355523374926790656,1776096323000,1776096625000,1,0.125,0.189,0.6613756613756614
1361380561528029184,1776087732000-632578958264631296-1361380561528029184,1776087732000,1776088029000,1,0.125,0.208,0.6009615384615384
1362128357327634432,1776102213000-632578958264631296-1362128357327634432,1776102213000,1776102567000,1,0.125,0.183,0.6830601092896175
1389244197004902400,1776043416000-632578958264631296-1389244197004902400,1776043416000,1776043662000,1,0.125,0.126,0.9920634920634921
1389244302743306240,1776085211000-632578958264631296-1389244302743306240,1776085211000,1776085598000,1,0.125,0.341,0.3665689149560117
1422205425331208192,1776080351000-632578958264631296-1422205425331208192,1776080351000,1776080924000,1,0.125,0.242,0.5165289256198348
1428033112889098240,1776081586000-632578958264631296-1428033112889098240,1776081586000,1776081935000,1,0.125,0.179,0.6983240223463687
1428366867084345344,1776081032000-632578958264631296-1428366867084345344,1776081032000,1776081270000,1,0.125,0.146,0.8561643835616439
1464260641047969792,1776030851000-632578958264631296-1464260641047969792,1776030851000,1776031018000,1,0.125,0.077,1.6233766233766234
1464286463544786944,1776085698000-632578958264631296-1464286463544786944,1776085698000,1776086032000,1,0.125,0.175,0.7142857142857143
1471165126924042240,1776092642000-632578958264631296-1471165126924042240,1776092642000,1776092940000,1,0.125,0.166,0.753012048192771
1471165285556813824,1776051293000-632578958264631296-1471165285556813824,1776051293000,1776051678000,1,0.125,0.221,0.5656108597285068
1475453057469775872,1776044615000-632578958264631296-1475453057469775872,1776044615000,1776044782000,1,0.125,0.088,1.4204545454545456
1476549608761982976,1776071976000-632578958264631296-1476549608761982976,1776071976000,1776072266000,1,0.125,0.124,1.0080645161290323
1477629515881512960,1776055027000-632578958264631296-1477629515881512960,1776055027000,1776055265000,1,0.125,0.108,1.1574074074074074
1479447378401427456,1776051778000-632578958264631296-1479447378401427456,1776051778000,1776052274000,1,0.125,0.515,0.24271844660194175
1500484476822618112,1776071411000-632578958264631296-1500484476822618112,1776071411000,1776071629000,1,0.125,0.095,1.3157894736842106
878252193440858112,1776100099000-632578958264631296-878252193440858112,1776100099000,1776100387000,1,0.125,0.149,0.8389261744966443
901057526324264960,1776088228000-632578958264631296-901057526324264960,1776088228000,1776088375000,1,0.125,0.139,0.8992805755395683
927171595435245568,1776073455000-632578958264631296-927171595435245568,1776073455000,1776073772000,1,0.125,0.212,0.589622641509434
928334310946111488,1776065627000-632578958264631296-928334310946111488,1776065627000,1776066094000,1,0.125,0.177,0.7062146892655368
933416236518211584,1776078163000-632578958264631296-933416236518211584,1776078163000,1776078489000,1,0.125,0.088,1.4204545454545456
938817698895233024,1776081643000-632578958264631296-938817698895233024,1776081643000,1776081864000,1,0.125,0.084,1.488095238095238
939141093658722304,1776072523000-632578958264631296-939141093658722304,1776072523000,1776072951000,1,0.125,0.279,0.4480286738351254
942470042409238528,1776088726000-632578958264631296-942470042409238528,1776088726000,1776088878000,1,0.125,0.118,1.0593220338983051
943818921138454528,1776018287000-632578958264631296-943818921138454528,1776018287000,1776019000000,1,0.125,0.374,0.3342245989304813
944574346884546560,1776065867000-632578958264631296-944574346884546560,1776065867000,1776066842000,1,0.125,0.408,0.30637254901960786
946029440482148352,1776068952000-632578958264631296-946029440482148352,1776068952000,1776069304000,1,0.125,0.163,0.7668711656441718
946034616492359680,1776081426000-632578958264631296-946034616492359680,1776081426000,1776082038000,1,0.125,0.518,0.2413127413127413
952162532812914688,1776062151000-632578958264631296-952162532812914688,1776062151000,1776062430000,1,0.125,0.2,0.625
961239466377216000,1776061974000-632578958264631296-961239466377216000,1776061974000,1776062120000,1,0.125,0.109,1.146788990825688
961239466377216000,1776079305000-632578958264631296-961239466377216000,1776079305000,1776079465000,1,0.125,0.066,1.8939393939393938
964169792938311680,1776059736000-632578958264631296-964169792938311680,1776059736000,1776059909000,1,0.125,0.066,1.8939393939393938
1101122257968693248,1776049461000-632578958264631296-1101122257968693248,1776049461000,1776049655000,1,0.124,0.144,0.8611111111111112
1464253789857906688,1776090974000-632578958264631296-1464253789857906688,1776090974000,1776091164000,1,0.124,0.237,0.5232067510548524
869903934959910912,1776093479000-632578958264631296-869903934959910912,1776093479000,1776093690000,1,0.123,0.275,0.4472727272727272
879404563604439040,1776053512000-632578958264631296-879404563604439040,1776053512000,1776053669000,1,0.123,0.04,3.0749999999999997
1385588909638942720,1776076646000-632578958264631296-1385588909638942720,1776076646000,1776077044000,1,0.122,0.218,0.5596330275229358
871764525957775360,1776081079000-632578958264631296-871764525957775360,1776081079000,1776081250000,1,0.122,0.217,0.5622119815668203
873101078441230336,1776068492000-632578958264631296-873101078441230336,1776068492000,1776068907000,1,0.122,0.32,0.38125
876149191938670592,1776090876000-632578958264631296-876149191938670592,1776090876000,1776091052000,1,0.122,0.072,1.6944444444444446
1083778254826897408,1776060377000-632578958264631296-1083778254826897408,1776060377000,1776060646000,1,0.121,0.268,0.4514925373134328
932333591893901312,1776062049000-632578958264631296-932333591893901312,1776062049000,1776062293000,1,0.12,0.387,0.31007751937984496
946029440482148352,1776064095000-632578958264631296-946029440482148352,1776064095000,1776064374000,1,0.12,0.12,1.0
1083726345994764288,1776079044000-632578958264631296-1083726345994764288,1776079044000,1776079239000,1,0.119,0.282,0.4219858156028369
1405177997576634368,1776049156000-632578958264631296-1405177997576634368,1776049156000,1776049335000,1,0.119,0.141,0.8439716312056738
1535704124731949056,1776087054000-632578958264631296-1535704124731949056,1776087054000,1776087578000,1,0.119,0.444,0.268018018018018
1062738572429230080,1776096826000-632578958264631296-1062738572429230080,1776096826000,1776097076000,1,0.118,0.128,0.9218749999999999
1108736100332994560,1776067712000-632578958264631296-1108736100332994560,1776067712000,1776068064000,1,0.118,0.238,0.4957983193277311
1183367596062277632,1776037603000-632578958264631296-1183367596062277632,1776037603000,1776037894000,1,0.118,0.43,0.2744186046511628
1488160320575766528,1776051017000-632578958264631296-1488160320575766528,1776051017000,1776051298000,1,0.118,0.191,0.6178010471204188
1045646209449984000,1776064150000-632578958264631296-1045646209449984000,1776064150000,1776064358000,1,0.117,0.22,0.5318181818181819
1105914583932993536,1776065776000-632578958264631296-1105914583932993536,1776065776000,1776065895000,1,0.117,0.073,1.6027397260273974
1385305128772304896,1776061308000-632578958264631296-1385305128772304896,1776061308000,1776061996000,1,0.117,0.352,0.3323863636363637
943818921138454528,1776058440000-632578958264631296-943818921138454528,1776058440000,1776060073000,1,0.117,0.739,0.15832205683355888
1050037537222950912,1776054430000-632578958264631296-1050037537222950912,1776054430000,1776054985000,1,0.116,0.351,0.3304843304843305
1101122257968693248,1776048268000-632578958264631296-1101122257968693248,1776048268000,1776048736000,1,0.116,0.348,0.33333333333333337
1464260641047969792,1776018882000-632578958264631296-1464260641047969792,1776018882000,1776019122000,1,0.116,0.118,0.9830508474576273
797458881650360320,1776064895000-632578958264631296-797458881650360320,1776064895000,1776065058000,1,0.116,0.097,1.1958762886597938
932333591893901312,1776071743000-632578958264631296-932333591893901312,1776071743000,1776071999000,1,0.116,0.321,0.3613707165109034
1135566388677574656,1776078580000-632578958264631296-1135566388677574656,1776078580000,1776079282000,1,0.115,0.799,0.1439299123904881
1389244302743306240,1776071064000-632578958264631296-1389244302743306240,1776071064000,1776071242000,1,0.115,0.088,1.3068181818181819
1389244302743306240,1776087743000-632578958264631296-1389244302743306240,1776087743000,1776087913000,1,0.115,0.205,0.5609756097560976
1464260641047969792,1776076201000-632578958264631296-1464260641047969792,1776076201000,1776076524000,1,0.115,0.265,0.4339622641509434
1046442858321543168,1776063942000-632578958264631296-1046442858321543168,1776063942000,1776064229000,1,0.114,0.112,1.0178571428571428
1134877765846171648,1776064526000-632578958264631296-1134877765846171648,1776064526000,1776065309000,1,0.114,0.95,0.12000000000000001
1134878026966761472,1776044027000-632578958264631296-1134878026966761472,1776044027000,1776044307000,1,0.114,0.337,0.3382789317507418
1389243940330274816,1776048930000-632578958264631296-1389243940330274816,1776048930000,1776049398000,1,0.114,0.34,0.3352941176470588
1462138214197231616,1776101867000-632578958264631296-1462138214197231616,1776101867000,1776102069000,1,0.114,0.175,0.6514285714285715
942721856836730880,1776081028000-632578958264631296-942721856836730880,1776081028000,1776081498000,1,0.114,0.194,0.5876288659793815
1050036657417355264,1776023060000-632578958264631296-1050036657417355264,1776023060000,1776023527000,1,0.113,0.49,0.2306122448979592
1050037336936546304,1776069679000-632578958264631296-1050037336936546304,1776069679000,1776069864000,1,0.113,0.094,1.202127659574468
873104331912511488,1776054318000-632578958264631296-873104331912511488,1776054318000,1776054525000,1,0.113,0.206,0.5485436893203884
935627425390264320,1776094198000-632578958264631296-935627425390264320,1776094198000,1776094387000,1,0.113,0.281,0.40213523131672596
1073663863301341184,1776064392000-632578958264631296-1073663863301341184,1776064392000,1776064502000,1,0.112,0.077,1.4545454545454546
1134878026966761472,1776081033000-632578958264631296-1134878026966761472,1776081033000,1776081613000,1,0.112,0.704,0.15909090909090912
1401196266230120448,1776088977000-632578958264631296-1401196266230120448,1776088977000,1776090013000,1,0.112,1.187,0.09435551811288964
944590362620461056,1776052716000-632578958264631296-944590362620461056,1776052716000,1776052905000,1,0.112,0.035,3.1999999999999997
1131571393566081024,1776095376000-632578958264631296-1131571393566081024,1776095376000,1776095614000,1,0.111,0.164,0.6768292682926829
944590362620461056,1776053100000-632578958264631296-944590362620461056,1776053100000,1776053344000,1,0.111,0.083,1.3373493975903614
947094374120947712,1776074299000-632578958264631296-947094374120947712,1776074299000,1776074606000,1,0.111,0.349,0.3180515759312321
1120316481867874304,1776076263000-632578958264631296-1120316481867874304,1776076263000,1776076458000,1,0.11,0.194,0.5670103092783505
1504892206538817536,1776055572000-632578958264631296-1504892206538817536,1776055572000,1776056011000,1,0.11,0.278,0.39568345323741005
780085706063085568,1776085505000-632578958264631296-780085706063085568,1776085505000,1776085690000,1,0.11,0.094,1.1702127659574468
797458881650360320,1776063662000-632578958264631296-797458881650360320,1776063662000,1776064203000,1,0.11,0.359,0.30640668523676884
800361869549240320,1776082206000-632578958264631296-800361869549240320,1776082206000,1776082621000,1,0.11,0.401,0.2743142144638404
803716121332023296,1776087254000-632578958264631296-803716121332023296,1776087254000,1776087736000,1,0.11,0.363,0.30303030303030304
803716121332023296,1776090915000-632578958264631296-803716121332023296,1776090915000,1776091234000,1,0.11,0.3,0.3666666666666667
876149191938670592,1776091364000-632578958264631296-876149191938670592,1776091364000,1776091478000,1,0.109,0.05,2.1799999999999997
1073663863301341184,1776092057000-632578958264631296-1073663863301341184,1776092057000,1776092288000,1,0.108,0.144,0.75
780451764301201408,1776043252000-632578958264631296-780451764301201408,1776043252000,1776044375000,1,0.108,1.13,0.09557522123893807
797459106632826880,1776070010000-632578958264631296-797459106632826880,1776070010000,1776070156000,1,0.108,0.142,0.7605633802816902
925753337108758528,1776061145000-632578958264631296-925753337108758528,1776061145000,1776061336000,1,0.108,0.2,0.5399999999999999
939138676678459392,1776063326000-632578958264631296-939138676678459392,1776063326000,1776063624000,1,0.108,0.137,0.7883211678832116
1060579746913452032,1776059893000-632578958264631296-1060579746913452032,1776059893000,1776060212000,1,0.107,0.243,0.4403292181069959
1181865650805538816,1776094330000-632578958264631296-1181865650805538816,1776094330000,1776094618000,1,0.107,0.262,0.40839694656488545
1389244302743306240,1776093619000-632578958264631296-1389244302743306240,1776093619000,1776093815000,1,0.106,0.148,0.7162162162162162
1536014517601828864,1776081046000-632578958264631296-1536014517601828864,1776081046000,1776081241000,1,0.106,0.101,1.0495049504950493
946030864989421568,1776034499000-632578958264631296-946030864989421568,1776034499000,1776034900000,1,0.106,0.253,0.41897233201581024
1061351650800697344,1776072648000-632578958264631296-1061351650800697344,1776072648000,1776072741000,1,0.105,0.097,1.0824742268041236
1406586435233906688,1776078983000-632578958264631296-1406586435233906688,1776078983000,1776079212000,1,0.105,0.107,0.9813084112149533
1153273376152748032,1776054018000-632578958264631296-1153273376152748032,1776054018000,1776054283000,1,0.104,0.269,0.3866171003717472
1050037336936546304,1776069147000-632578958264631296-1050037336936546304,1776069147000,1776069549000,1,0.103,0.204,0.5049019607843137
1362452416535986176,1776092559000-632578958264631296-1362452416535986176,1776092559000,1776093006000,1,0.103,0.224,0.45982142857142855
798991075485155328,1776045126000-632578958264631296-798991075485155328,1776045126000,1776045574000,1,0.103,0.496,0.20766129032258063
862677844923252736,1776037284000-632578958264631296-862677844923252736,1776037284000,1776037507000,1,0.103,0.199,0.5175879396984924
1050036019790872576,1776081737000-632578958264631296-1050036019790872576,1776081737000,1776082100000,1,0.101,0.396,0.255050505050505
1109445504082640896,1776043528000-632578958264631296-1109445504082640896,1776043528000,1776044309000,1,0.101,0.978,0.1032719836400818
1188192864341852160,1776078964000-632578958264631296-1188192864341852160,1776078964000,1776079196000,1,0.101,0.164,0.6158536585365854
798991075485155328,1776035005000-632578958264631296-798991075485155328,1776035005000,1776035620000,1,0.101,0.605,0.1669421487603306
870568761881526272,1776053263000-632578958264631296-870568761881526272,1776053263000,1776053577000,1,0.101,0.157,0.6433121019108281
1042868881099587584,1776056357000-632578958264631296-1042868881099587584,1776056357000,1776056636000,1,0.1,0.337,0.29673590504451036
1050036776183267328,1776056979000-632578958264631296-1050036776183267328,1776056979000,1776057241000,1,0.1,0.215,0.4651162790697675
1050036776183267328,1776078933000-632578958264631296-1050036776183267328,1776078933000,1776079617000,1,0.1,0.864,0.11574074074074076
1056588446363025408,1776051352000-632578958264631296-1056588446363025408,1776051352000,1776051710000,1,0.1,0.44,0.2272727272727273
1062738572429230080,1776100449000-632578958264631296-1062738572429230080,1776100449000,1776100811000,1,0.1,0.224,0.44642857142857145
1083728245179809792,1776085611000-632578958264631296-1083728245179809792,1776085611000,1776086012000,1,0.1,0.402,0.24875621890547264
1094226778622263296,1776080023000-632578958264631296-1094226778622263296,1776080023000,1776080330000,1,0.1,0.377,0.26525198938992045
1094226778622263296,1776084707000-632578958264631296-1094226778622263296,1776084707000,1776085199000,1,0.1,0.628,0.15923566878980894
1120316481867874304,1776052902000-632578958264631296-1120316481867874304,1776052902000,1776053215000,1,0.1,0.191,0.5235602094240838
1120316481867874304,1776059366000-632578958264631296-1120316481867874304,1776059366000,1776060046000,1,0.1,0.661,0.15128593040847202
1131631502098956288,1776073709000-632578958264631296-1131631502098956288,1776073709000,1776073875000,1,0.1,0.136,0.7352941176470588
1134878026966761472,1776042143000-632578958264631296-1134878026966761472,1776042143000,1776042866000,1,0.1,0.861,0.11614401858304298
1135566388677574656,1776092211000-632578958264631296-1135566388677574656,1776092211000,1776092406000,1,0.1,0.179,0.558659217877095
1142833661045899264,1776066511000-632578958264631296-1142833661045899264,1776066511000,1776066802000,1,0.1,0.363,0.27548209366391185
1152269303286857728,1776058239000-632578958264631296-1152269303286857728,1776058239000,1776058941000,1,0.1,0.302,0.33112582781456956
1176134230934028288,1776021661000-632578958264631296-1176134230934028288,1776021661000,1776022055000,1,0.1,0.509,0.19646365422396858
1176134230934028288,1776023937000-632578958264631296-1176134230934028288,1776023937000,1776024775000,1,0.1,0.831,0.12033694344163659
1176582767303983104,1776051192000-632578958264631296-1176582767303983104,1776051192000,1776051742000,1,0.1,0.68,0.14705882352941177
1188192864341852160,1776084918000-632578958264631296-1188192864341852160,1776084918000,1776085159000,1,0.1,0.261,0.3831417624521073
1345798361172672512,1776059399000-632578958264631296-1345798361172672512,1776059399000,1776060493000,1,0.1,0.566,0.176678445229682
1489984398731247616,1776079108000-632578958264631296-1489984398731247616,1776079108000,1776079673000,1,0.1,0.25,0.4
787325260482478080,1776064875000-632578958264631296-787325260482478080,1776064875000,1776065189000,1,0.1,0.187,0.5347593582887701
787737136659955712,1776057763000-632578958264631296-787737136659955712,1776057763000,1776058029000,1,0.1,0.164,0.6097560975609756
788799318415900672,1776085730000-632578958264631296-788799318415900672,1776085730000,1776085979000,1,0.1,0.273,0.3663003663003663
788799318415900672,1776087325000-632578958264631296-788799318415900672,1776087325000,1776087564000,1,0.1,0.29,0.3448275862068966
800361869549240320,1776089582000-632578958264631296-800361869549240320,1776089582000,1776089824000,1,0.1,0.184,0.5434782608695653
803716121332023296,1776046605000-632578958264631296-803716121332023296,1776046605000,1776047515000,1,0.1,0.615,0.1626016260162602
803716121332023296,1776059998000-632578958264631296-803716121332023296,1776059998000,1776060208000,1,0.1,0.285,0.3508771929824562
818154714091749376,1776074866000-632578958264631296-818154714091749376,1776074866000,1776075196000,1,0.1,0.261,0.3831417624521073
862677666426257408,1776085589000-632578958264631296-862677666426257408,1776085589000,1776086085000,1,0.1,0.537,0.186219739292365
871730443827806208,1776079327000-632578958264631296-871730443827806208,1776079327000,1776079535000,1,0.1,0.13,0.7692307692307693
1110856695237574656,1776055212000-632578958264631296-1110856695237574656,1776055212000,1776055497000,1,0.099,0.236,0.41949152542372886
1050036019790872576,1776077938000-632578958264631296-1050036019790872576,1776077938000,1776078133000,1,0.098,0.24,0.4083333333333334
1064527564812320768,1776088301000-632578958264631296-1064527564812320768,1776088301000,1776088411000,1,0.098,0.137,0.7153284671532847
1157003119578578944,1776041369000-632578958264631296-1157003119578578944,1776041369000,1776041577000,1,0.098,0.115,0.8521739130434782
1476549765217910784,1776049621000-632578958264631296-1476549765217910784,1776049621000,1776049794000,1,0.098,0.171,0.5730994152046783
870275474985582592,1776045594000-632578958264631296-870275474985582592,1776045594000,1776045816000,1,0.097,0.186,0.521505376344086
877447467317067776,1776056662000-632578958264631296-877447467317067776,1776056662000,1776056872000,1,0.097,0.181,0.5359116022099448
1050036019790872576,1776098051000-632578958264631296-1050036019790872576,1776098051000,1776098251000,1,0.096,0.218,0.44036697247706424
1094584849307533312,1776097107000-632578958264631296-1094584849307533312,1776097107000,1776097450000,1,0.095,0.284,0.3345070422535212
803716121332023296,1776060232000-632578958264631296-803716121332023296,1776060232000,1776060636000,1,0.095,0.257,0.36964980544747084
938815830156640256,1776104225000-632578958264631296-938815830156640256,1776104225000,1776104762000,1,0.095,0.451,0.2106430155210643
1061351650800697344,1776029187000-632578958264631296-1061351650800697344,1776029187000,1776029579000,1,0.094,0.186,0.5053763440860215
1083727333329731584,1776079723000-632578958264631296-1083727333329731584,1776079723000,1776079875000,1,0.094,0.178,0.5280898876404495
1385305554984894464,1776098075000-632578958264631296-1385305554984894464,1776098075000,1776098248000,1,0.094,0.016,5.875
1389244302743306240,1776098648000-632578958264631296-1389244302743306240,1776098648000,1776098988000,1,0.094,0.375,0.25066666666666665
1405177997576634368,1776074072000-632578958264631296-1405177997576634368,1776074072000,1776074333000,1,0.094,0.204,0.4607843137254902
1525559056574447616,1776069354000-632578958264631296-1525559056574447616,1776069354000,1776069743000,1,0.094,0.472,0.19915254237288138
934473019407990784,1776057337000-632578958264631296-934473019407990784,1776057337000,1776057637000,1,0.094,0.368,0.2554347826086957
1050036019790872576,1776060842000-632578958264631296-1050036019790872576,1776060842000,1776061326000,1,0.093,0.475,0.19578947368421054
1312806942439112704,1776045552000-632578958264631296-1312806942439112704,1776045552000,1776045659000,1,0.093,0.063,1.4761904761904763
1389243940330274816,1776055779000-632578958264631296-1389243940330274816,1776055779000,1776056135000,1,0.093,0.142,0.6549295774647887
866686265431425024,1776087989000-632578958264631296-866686265431425024,1776087989000,1776088197000,1,0.093,0.252,0.36904761904761907
870309644059279360,1776078563000-632578958264631296-870309644059279360,1776078563000,1776078771000,1,0.093,0.13,0.7153846153846154
947452563299500032,1776079926000-632578958264631296-947452563299500032,1776079926000,1776080839000,1,0.093,0.492,0.18902439024390244
1462138758710165504,1776053459000-632578958264631296-1462138758710165504,1776053459000,1776054090000,1,0.092,0.436,0.2110091743119266
947094374120947712,1776086346000-632578958264631296-947094374120947712,1776086346000,1776086534000,1,0.092,0.089,1.0337078651685394
1406586435233906688,1776070853000-632578958264631296-1406586435233906688,1776070853000,1776071007000,1,0.091,0.193,0.4715025906735751
925753337108758528,1776087713000-632578958264631296-925753337108758528,1776087713000,1776088002000,1,0.091,0.072,1.2638888888888888
