vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207345417218424832,1787405439000-1205841794575630336-1207345417218424832,1787405439000,1787405990000,1,2.204,0.305,7.226229508196722
1207322859999854592,1787375915000-1205841794575630336-1207322859999854592,1787375915000,1787376424000,1,2.203,0.668,3.297904191616766
1365353079293083648,1787390519000-1205841794575630336-1365353079293083648,1787390519000,1787391036000,1,2.199,0.173,12.710982658959537
1262395488078921728,1787370891000-1205841794575630336-1262395488078921728,1787370891000,1787371193000,1,2.197,0.388,5.662371134020619
1276506956349046784,1787405890000-1205841794575630336-1276506956349046784,1787405890000,1787406610000,1,2.19,0.134,16.34328358208955
1262213791316180992,1787392996000-1205841794575630336-1262213791316180992,1787392996000,1787393496000,1,2.189,0.364,6.013736263736264
1262452036423647232,1787398154000-1205841794575630336-1262452036423647232,1787398154000,1787398915000,1,2.181,0.527,4.138519924098672
1207300311480270848,1787442892000-1205841794575630336-1207300311480270848,1787442892000,1787443852000,1,2.18,0.733,2.974079126875853
1207350520574902272,1787382182000-1205841794575630336-1207350520574902272,1787382182000,1787382851000,1,2.179,1.143,1.906386701662292
1262224077913849856,1787381459000-1205841794575630336-1262224077913849856,1787381459000,1787382269000,1,2.179,0.37,5.889189189189189
1262223934762254336,1787400273000-1205841794575630336-1262223934762254336,1787400273000,1787400649000,1,2.176,0.314,6.929936305732484
1262030117610192896,1787369414000-1205841794575630336-1262030117610192896,1787369414000,1787369773000,1,2.175,0.399,5.451127819548871
1207295157725036544,1787408925000-1205841794575630336-1207295157725036544,1787408925000,1787409435000,1,2.169,0.399,5.43609022556391
1271503338961108992,1787406330000-1205841794575630336-1271503338961108992,1787406330000,1787406840000,1,2.168,0.45,4.817777777777778
1262210632468398080,1787384043000-1205841794575630336-1262210632468398080,1787384043000,1787384565000,1,2.161,0.416,5.194711538461539
1207297959885012992,1787442829000-1205841794575630336-1207297959885012992,1787442829000,1787443891000,1,2.16,0.736,2.9347826086956523
1262060081143349248,1787399351000-1205841794575630336-1262060081143349248,1787399351000,1787399500000,1,2.16,0.397,5.44080604534005
1262124792417353728,1787375405000-1205841794575630336-1262124792417353728,1787375405000,1787375958000,1,2.16,0.471,4.585987261146498
1262205869530021888,1787407723000-1205841794575630336-1262205869530021888,1787407723000,1787408550000,1,2.16,0.441,4.8979591836734695
1207296756182679552,1787408243000-1205841794575630336-1207296756182679552,1787408243000,1787408988000,1,2.158,0.437,4.938215102974828
1207298488115658752,1787401497000-1205841794575630336-1207298488115658752,1787401497000,1787401894000,1,2.156,0.322,6.695652173913044
1262217102731771904,1787368790000-1205841794575630336-1262217102731771904,1787368790000,1787369109000,1,2.15,0.281,7.651245551601423
1262094673921441792,1787397521000-1205841794575630336-1262094673921441792,1787397521000,1787397747000,1,2.141,0.518,4.133204633204633
1207296532596916224,1787369705000-1205841794575630336-1207296532596916224,1787369705000,1787370374000,1,2.127,0.507,4.1952662721893486
1262223799210737664,1787389323000-1205841794575630336-1262223799210737664,1787389323000,1787389576000,1,2.126,0.319,6.6645768025078365
1262060081143349248,1787395330000-1205841794575630336-1262060081143349248,1787395330000,1787395820000,1,2.123,0.391,5.429667519181586
1207295965304717312,1787364602000-1205841794575630336-1207295965304717312,1787364602000,1787365349000,1,2.117,0.769,2.752925877763329
1271503338961108992,1787404412000-1205841794575630336-1271503338961108992,1787404412000,1787405089000,1,2.113,0.419,5.042959427207637
1262028728490262528,1787368671000-1205841794575630336-1262028728490262528,1787368671000,1787368992000,1,2.106,0.266,7.917293233082706
1207342230533046272,1787384184000-1205841794575630336-1207342230533046272,1787384184000,1787384513000,1,2.105,0.283,7.438162544169612
1262071215879618560,1787358542000-1205841794575630336-1262071215879618560,1787358542000,1787359216000,1,2.105,0.544,3.8694852941176467
1207299936731791360,1787442532000-1205841794575630336-1207299936731791360,1787442532000,1787443439000,1,2.096,0.751,2.7909454061251666
1207343960268210176,1787404451000-1205841794575630336-1207343960268210176,1787404451000,1787405025000,1,2.096,0.494,4.242914979757085
1207338603856789504,1787380315000-1205841794575630336-1207338603856789504,1787380315000,1787380752000,1,2.095,0.463,4.524838012958964
1262223061768208384,1787376232000-1205841794575630336-1262223061768208384,1787376232000,1787376666000,1,2.094,0.323,6.48297213622291
1262147305239216128,1787370905000-1205841794575630336-1262147305239216128,1787370905000,1787371794000,1,2.088,0.495,4.218181818181819
1262197003459231744,1787398298000-1205841794575630336-1262197003459231744,1787398298000,1787398801000,1,2.076,0.389,5.336760925449871
1207296284495446016,1787371237000-1205841794575630336-1207296284495446016,1787371237000,1787371690000,1,2.072,0.603,3.436152570480929
1207323249155768320,1787388991000-1205841794575630336-1207323249155768320,1787388991000,1787389286000,1,2.072,0.272,7.617647058823529
1207297395264585728,1787400615000-1205841794575630336-1207297395264585728,1787400615000,1787401537000,1,2.071,0.676,3.0636094674556213
1262458539616501760,1787383760000-1205841794575630336-1262458539616501760,1787383760000,1787384233000,1,2.07,0.39,5.3076923076923075
1207299936731791360,1787386295000-1205841794575630336-1207299936731791360,1787386295000,1787386889000,1,2.068,0.454,4.5550660792951545
1262147305239216128,1787368491000-1205841794575630336-1262147305239216128,1787368491000,1787369444000,1,2.065,0.423,4.881796690307328
1207344027385462784,1787398710000-1205841794575630336-1207344027385462784,1787398710000,1787399328000,1,2.063,0.361,5.714681440443214
1207301609533472768,1787381014000-1205841794575630336-1207301609533472768,1787381014000,1787381241000,1,2.062,0.482,4.278008298755187
1262197311740575744,1787390752000-1205841794575630336-1262197311740575744,1787390752000,1787391446000,1,2.06,0.357,5.7703081232493005
1262394213769674752,1787379578000-1205841794575630336-1262394213769674752,1787379578000,1787380220000,1,2.06,0.309,6.666666666666667
1207336709100929024,1787392550000-1205841794575630336-1207336709100929024,1787392550000,1787393008000,1,2.056,0.27,7.614814814814815
1262456933105795072,1787372265000-1205841794575630336-1262456933105795072,1787372265000,1787372922000,1,2.055,0.397,5.17632241813602
1207344027385462784,1787389790000-1205841794575630336-1207344027385462784,1787389790000,1787390542000,1,2.05,0.459,4.466230936819172
1207298707230294016,1787404550000-1205841794575630336-1207298707230294016,1787404550000,1787405175000,1,2.049,0.385,5.322077922077922
1207324653706543104,1787358059000-1205841794575630336-1207324653706543104,1787358059000,1787359078000,1,2.049,0.756,2.71031746031746
1207339360685391872,1787373227000-1205841794575630336-1207339360685391872,1787373227000,1787373978000,1,2.045,0.494,4.1396761133603235
1262095570227429376,1787442979000-1205841794575630336-1262095570227429376,1787442979000,1787443641000,1,2.045,0.47,4.351063829787234
1262456169545334784,1787370109000-1205841794575630336-1262456169545334784,1787370109000,1787370635000,1,2.044,0.28,7.3
1262012583611727872,1787375457000-1205841794575630336-1262012583611727872,1787375457000,1787375781000,1,2.043,0.31,6.590322580645162
1357325838659354624,1787395803000-1205841794575630336-1357325838659354624,1787395803000,1787396162000,1,2.043,0.178,11.477528089887642
1207344027385462784,1787373721000-1205841794575630336-1207344027385462784,1787373721000,1787374322000,1,2.042,0.392,5.209183673469387
1262138754580086784,1787358293000-1205841794575630336-1262138754580086784,1787358293000,1787359147000,1,2.039,0.559,3.6475849731663685
1262136911917481984,1787361000000-1205841794575630336-1262136911917481984,1787361000000,1787361253000,1,2.036,0.439,4.637813211845103
1207344027385462784,1787370407000-1205841794575630336-1207344027385462784,1787370407000,1787371168000,1,2.03,0.418,4.85645933014354
1207336709100929024,1787409062000-1205841794575630336-1207336709100929024,1787409062000,1787409817000,1,2.028,0.409,4.958435207823961
1207343873743912960,1787373362000-1205841794575630336-1207343873743912960,1787373362000,1787373990000,1,2.025,0.396,5.113636363636363
1207341245353951232,1787358606000-1205841794575630336-1207341245353951232,1787358606000,1787359014000,1,2.024,0.288,7.027777777777779
1207343873743912960,1787368166000-1205841794575630336-1207343873743912960,1787368166000,1787368901000,1,2.023,0.49,4.128571428571429
1262401303171039232,1787367681000-1205841794575630336-1262401303171039232,1787367681000,1787368198000,1,2.022,0.402,5.0298507462686555
1262095570227429376,1787367273000-1205841794575630336-1262095570227429376,1787367273000,1787367805000,1,2.021,0.338,5.9792899408284015
1262095570227429376,1787387921000-1205841794575630336-1262095570227429376,1787387921000,1787388327000,1,2.019,0.51,3.958823529411765
1207323249155768320,1787387968000-1205841794575630336-1207323249155768320,1787387968000,1787388788000,1,2.018,1.323,1.5253212396069538
1207324350311563264,1787388090000-1205841794575630336-1207324350311563264,1787388090000,1787388567000,1,2.017,0.491,4.107942973523421
1207298556877078528,1787399593000-1205841794575630336-1207298556877078528,1787399593000,1787400073000,1,2.015,0.612,3.2924836601307192
1262023887982428160,1787394505000-1205841794575630336-1262023887982428160,1787394505000,1787395498000,1,2.015,0.724,2.7831491712707184
1207338694789300224,1787378565000-1205841794575630336-1207338694789300224,1787378565000,1787378902000,1,2.014,0.727,2.7702888583218703
1207343693506281472,1787358603000-1205841794575630336-1207343693506281472,1787358603000,1787359037000,1,2.01,0.372,5.403225806451612
1262218902474063872,1787358930000-1205841794575630336-1262218902474063872,1787358930000,1787359318000,1,2.009,0.415,4.840963855421687
1207324015434137600,1787364551000-1205841794575630336-1207324015434137600,1787364551000,1787365233000,1,2.008,0.66,3.0424242424242425
1207343873743912960,1787389842000-1205841794575630336-1207343873743912960,1787389842000,1787390439000,1,2.008,0.449,4.472160356347438
1207341245353951232,1787373385000-1205841794575630336-1207341245353951232,1787373385000,1787373975000,1,2.005,0.327,6.131498470948012
1207344850932858880,1787358581000-1205841794575630336-1207344850932858880,1787358581000,1787358972000,1,2.004,0.352,5.693181818181818
1207343693506281472,1787388263000-1205841794575630336-1207343693506281472,1787388263000,1787389160000,1,2.002,0.539,3.7142857142857135
1207295623846428672,1787373631000-1205841794575630336-1207295623846428672,1787373631000,1787374100000,1,2.0,0.453,4.415011037527593
1207295623846428672,1787401113000-1205841794575630336-1207295623846428672,1787401113000,1787401569000,1,2.0,0.56,3.571428571428571
1207298784359350272,1787378606000-1205841794575630336-1207298784359350272,1787378606000,1787378895000,1,2.0,0.303,6.600660066006601
1207337175465590784,1787394017000-1205841794575630336-1207337175465590784,1787394017000,1787394522000,1,2.0,0.845,2.366863905325444
1262205063317684224,1787359846000-1205841794575630336-1262205063317684224,1787359846000,1787360665000,1,2.0,0.899,2.2246941045606228
1207341555313016832,1787389895000-1205841794575630336-1207341555313016832,1787389895000,1787390417000,1,1.999,0.405,4.935802469135802
1207299552009256960,1787391580000-1205841794575630336-1207299552009256960,1787391580000,1787392104000,1,1.995,0.431,4.62877030162413
1207343873743912960,1787358612000-1205841794575630336-1207343873743912960,1787358612000,1787359087000,1,1.995,0.436,4.575688073394495
1207341245353951232,1787368466000-1205841794575630336-1207341245353951232,1787368466000,1787369034000,1,1.994,0.406,4.911330049261084
1207355147689132032,1787399411000-1205841794575630336-1207355147689132032,1787399411000,1787399682000,1,1.993,0.347,5.743515850144093
1207343693506281472,1787373256000-1205841794575630336-1207343693506281472,1787373256000,1787373845000,1,1.992,0.377,5.2838196286472146
1207324350311563264,1787357736000-1205841794575630336-1207324350311563264,1787357736000,1787358239000,1,1.991,0.516,3.858527131782946
1262070455242588160,1787371559000-1205841794575630336-1262070455242588160,1787371559000,1787372229000,1,1.987,0.445,4.465168539325843
1262013077063204864,1787394159000-1205841794575630336-1262013077063204864,1787394159000,1787394598000,1,1.985,0.61,3.254098360655738
1262395488078921728,1787363126000-1205841794575630336-1262395488078921728,1787363126000,1787363703000,1,1.983,0.348,5.698275862068966
1207339504055091200,1787381633000-1205841794575630336-1207339504055091200,1787381633000,1787382097000,1,1.981,0.322,6.1521739130434785
1262019032253464576,1787394361000-1205841794575630336-1262019032253464576,1787394361000,1787395163000,1,1.974,0.436,4.527522935779817
1207341245353951232,1787383527000-1205841794575630336-1207341245353951232,1787383527000,1787384061000,1,1.972,0.319,6.181818181818182
1262459364938088448,1787392716000-1205841794575630336-1262459364938088448,1787392716000,1787393260000,1,1.969,0.565,3.48495575221239
1207341555313016832,1787358698000-1205841794575630336-1207341555313016832,1787358698000,1787359094000,1,1.963,0.369,5.3197831978319785
1207343873743912960,1787386200000-1205841794575630336-1207343873743912960,1787386200000,1787386857000,1,1.962,0.411,4.773722627737227
1262222597332926464,1787392166000-1205841794575630336-1262222597332926464,1787392166000,1787393049000,1,1.961,0.89,2.203370786516854
1262196496141385728,1787396627000-1205841794575630336-1262196496141385728,1787396627000,1787397150000,1,1.959,0.393,4.984732824427481
1207344850932858880,1787400752000-1205841794575630336-1207344850932858880,1787400752000,1787401214000,1,1.955,0.359,5.445682451253482
1262025115919450112,1787358511000-1205841794575630336-1262025115919450112,1787358511000,1787359088000,1,1.955,0.436,4.48394495412844
1207322174759632896,1787364714000-1205841794575630336-1207322174759632896,1787364714000,1787365203000,1,1.953,0.767,2.546284224250326
1207324350311563264,1787375350000-1205841794575630336-1207324350311563264,1787375350000,1787375591000,1,1.95,0.891,2.1885521885521886
1262019032253464576,1787374563000-1205841794575630336-1262019032253464576,1787374563000,1787375379000,1,1.949,0.379,5.142480211081795
1262206023901380608,1787379691000-1205841794575630336-1262206023901380608,1787379691000,1787380216000,1,1.949,0.482,4.04356846473029
1207343773206446080,1787383601000-1205841794575630336-1207343773206446080,1787383601000,1787384112000,1,1.948,0.833,2.3385354141656665
1262060081143349248,1787401606000-1205841794575630336-1262060081143349248,1787401606000,1787401896000,1,1.944,0.548,3.547445255474452
1262222126622965760,1787358547000-1205841794575630336-1262222126622965760,1787358547000,1787359134000,1,1.944,0.419,4.639618138424821
1207300243985530880,1787358273000-1205841794575630336-1207300243985530880,1787358273000,1787359502000,1,1.942,0.805,2.412422360248447
1262144362431643648,1787404157000-1205841794575630336-1262144362431643648,1787404157000,1787404648000,1,1.937,0.347,5.5821325648414994
1262205063317684224,1787382025000-1205841794575630336-1262205063317684224,1787382025000,1787382496000,1,1.937,0.532,3.6409774436090223
1262218550500655104,1787392962000-1205841794575630336-1262218550500655104,1787392962000,1787393536000,1,1.936,0.45,4.302222222222222
1207342230533046272,1787396239000-1205841794575630336-1207342230533046272,1787396239000,1787396433000,1,1.932,0.368,5.25
1262019032253464576,1787358555000-1205841794575630336-1262019032253464576,1787358555000,1787359241000,1,1.929,0.532,3.6259398496240602
1207298707230294016,1787391214000-1205841794575630336-1207298707230294016,1787391214000,1787392254000,1,1.928,0.575,3.3530434782608696
1207342230533046272,1787362151000-1205841794575630336-1207342230533046272,1787362151000,1787362339000,1,1.926,0.238,8.092436974789916
1207296284495446016,1787383916000-1205841794575630336-1207296284495446016,1787383916000,1787384312000,1,1.925,0.559,3.443649373881932
1262218550500655104,1787364199000-1205841794575630336-1262218550500655104,1787364199000,1787364880000,1,1.923,0.502,3.8306772908366535
1207344697584910336,1787395033000-1205841794575630336-1207344697584910336,1787395033000,1787395257000,1,1.921,0.517,3.715667311411992
1262213270287155200,1787358480000-1205841794575630336-1262213270287155200,1787358480000,1787358994000,1,1.917,0.574,3.339721254355401
1262019948528533504,1787397804000-1205841794575630336-1262019948528533504,1787397804000,1787398394000,1,1.913,0.363,5.2699724517906334
1262219904484900864,1787358497000-1205841794575630336-1262219904484900864,1787358497000,1787359143000,1,1.913,0.447,4.279642058165548
1262052993365180416,1787376310000-1205841794575630336-1262052993365180416,1787376310000,1787376652000,1,1.912,0.306,6.248366013071895
1262209549360693248,1787393571000-1205841794575630336-1262209549360693248,1787393571000,1787393951000,1,1.904,0.327,5.822629969418959
1262460068851351552,1787393547000-1205841794575630336-1262460068851351552,1787393547000,1787393908000,1,1.901,0.246,7.727642276422764
1207341245353951232,1787389424000-1205841794575630336-1207341245353951232,1787389424000,1787389954000,1,1.897,0.298,6.3657718120805376
1262070455242588160,1787404414000-1205841794575630336-1262070455242588160,1787404414000,1787404847000,1,1.894,0.433,4.374133949191686
1262394213769674752,1787369797000-1205841794575630336-1262394213769674752,1787369797000,1787370265000,1,1.894,0.375,5.050666666666666
1207344027385462784,1787361084000-1205841794575630336-1207344027385462784,1787361084000,1787361651000,1,1.891,0.379,4.989445910290238
1262146387030573056,1787364708000-1205841794575630336-1262146387030573056,1787364708000,1787364893000,1,1.891,0.249,7.594377510040161
1207346171060682752,1787385481000-1205841794575630336-1207346171060682752,1787385481000,1787388993000,1,1.887,0.469,4.023454157782516
1207296603921055744,1787387605000-1205841794575630336-1207296603921055744,1787387605000,1787388268000,1,1.886,0.581,3.2461273666092945
1207342230533046272,1787396509000-1205841794575630336-1207342230533046272,1787396509000,1787396690000,1,1.88,0.235,8.0
1262148365165002752,1787358550000-1205841794575630336-1262148365165002752,1787358550000,1787359050000,1,1.88,0.352,5.340909090909091
1262135674694270976,1787389263000-1205841794575630336-1262135674694270976,1787389263000,1787389795000,1,1.877,0.402,4.669154228855721
1207322859999854592,1787358538000-1205841794575630336-1207322859999854592,1787358538000,1787358876000,1,1.876,0.673,2.787518573551263
1262391093102641152,1787397437000-1205841794575630336-1262391093102641152,1787397437000,1787397818000,1,1.875,0.324,5.787037037037037
1207339099191508992,1787385799000-1205841794575630336-1207339099191508992,1787385799000,1787385982000,1,1.874,0.491,3.8167006109979638
1207343328073351168,1787364621000-1205841794575630336-1207343328073351168,1787364621000,1787364959000,1,1.874,0.356,5.264044943820226
1262147177266806784,1787397698000-1205841794575630336-1262147177266806784,1787397698000,1787397967000,1,1.872,0.364,5.142857142857143
1341870116324769792,1787382314000-1205841794575630336-1341870116324769792,1787382314000,1787382562000,1,1.872,0.092,20.347826086956523
1207348794253901824,1787381012000-1205841794575630336-1207348794253901824,1787381012000,1787381870000,1,1.868,0.342,5.461988304093567
1262123162754088960,1787357737000-1205841794575630336-1262123162754088960,1787357737000,1787358628000,1,1.859,0.494,3.763157894736842
1262218403494494208,1787366524000-1205841794575630336-1262218403494494208,1787366524000,1787366900000,1,1.858,0.343,5.4169096209912535
1262027899922284544,1787373078000-1205841794575630336-1262027899922284544,1787373078000,1787373423000,1,1.857,0.313,5.932907348242812
1262125582469038080,1787398282000-1205841794575630336-1262125582469038080,1787398282000,1787398902000,1,1.857,0.359,5.172701949860724
1262130689986265088,1787380829000-1205841794575630336-1262130689986265088,1787380829000,1787381481000,1,1.857,0.409,4.540342298288508
1262135818873470976,1787368595000-1205841794575630336-1262135818873470976,1787368595000,1787368859000,1,1.853,0.291,6.367697594501719
1263152400886136832,1787385418000-1205841794575630336-1263152400886136832,1787385418000,1787385918000,1,1.853,0.766,2.4190600522193213
1207325564604514304,1787417564000-1205841794575630336-1207325564604514304,1787417564000,1787418242000,1,1.85,0.521,3.5508637236084453
1262218234732478464,1787372584000-1205841794575630336-1262218234732478464,1787372584000,1787373228000,1,1.849,0.341,5.422287390029325
1262218550500655104,1787387141000-1205841794575630336-1262218550500655104,1787387141000,1787387729000,1,1.845,0.419,4.4033412887828165
1262010245182390272,1787416410000-1205841794575630336-1262010245182390272,1787416410000,1787416854000,1,1.841,0.369,4.989159891598916
1207341321715449856,1787364868000-1205841794575630336-1207341321715449856,1787364868000,1787365108000,1,1.838,0.3,6.126666666666667
1262016915304349696,1787358646000-1205841794575630336-1262016915304349696,1787358646000,1787359193000,1,1.838,0.385,4.7740259740259745
1305231238159663104,1787404558000-1205841794575630336-1305231238159663104,1787404558000,1787405191000,1,1.838,0.429,4.284382284382285
1207353169709891584,1787381485000-1205841794575630336-1207353169709891584,1787381485000,1787382241000,1,1.835,0.713,2.573632538569425
1262139488994328576,1787370971000-1205841794575630336-1262139488994328576,1787370971000,1787371374000,1,1.835,0.349,5.257879656160458
1207300673285128192,1787358993000-1205841794575630336-1207300673285128192,1787358993000,1787359236000,1,1.834,0.491,3.735234215885947
1262054274397896704,1787370358000-1205841794575630336-1262054274397896704,1787370358000,1787370821000,1,1.833,0.635,2.8866141732283466
1262213149625417728,1787401472000-1205841794575630336-1262213149625417728,1787401472000,1787402082000,1,1.833,0.367,4.994550408719346
1207322174759632896,1787392945000-1205841794575630336-1207322174759632896,1787392945000,1787393552000,1,1.832,0.547,3.3491773308957953
1262060081143349248,1787369836000-1205841794575630336-1262060081143349248,1787369836000,1787370239000,1,1.832,0.328,5.585365853658536
1262218550500655104,1787358263000-1205841794575630336-1262218550500655104,1787358263000,1787359016000,1,1.83,0.456,4.0131578947368425
1207341750113271808,1787364497000-1205841794575630336-1207341750113271808,1787364497000,1787364928000,1,1.825,0.382,4.777486910994765
1262216789022998528,1787365167000-1205841794575630336-1262216789022998528,1787365167000,1787365671000,1,1.825,0.25,7.3
1207337175465590784,1787358330000-1205841794575630336-1207337175465590784,1787358330000,1787359424000,1,1.822,0.776,2.347938144329897
1207300673285128192,1787385819000-1205841794575630336-1207300673285128192,1787385819000,1787386124000,1,1.82,0.592,3.0743243243243246
1262075179341709312,1787382159000-1205841794575630336-1262075179341709312,1787382159000,1787382487000,1,1.813,0.234,7.747863247863247
1263151789792821248,1787377417000-1205841794575630336-1263151789792821248,1787377417000,1787377794000,1,1.813,0.36,5.036111111111111
1207322783680299008,1787380899000-1205841794575630336-1207322783680299008,1787380899000,1787381157000,1,1.811,0.296,6.118243243243243
1262055663756902400,1787358433000-1205841794575630336-1262055663756902400,1787358433000,1787359018000,1,1.811,0.494,3.665991902834008
1207301051678457856,1787397576000-1205841794575630336-1207301051678457856,1787397576000,1787397873000,1,1.809,0.305,5.9311475409836065
1262055262777245696,1787365089000-1205841794575630336-1262055262777245696,1787365089000,1787365319000,1,1.809,0.228,7.9342105263157885
1207301051678457856,1787443113000-1205841794575630336-1207301051678457856,1787443113000,1787443512000,1,1.807,0.328,5.509146341463414
1207342631755972608,1787396185000-1205841794575630336-1207342631755972608,1787396185000,1787396524000,1,1.805,0.345,5.231884057971015
1207301609533472768,1787397562000-1205841794575630336-1207301609533472768,1787397562000,1787397792000,1,1.801,0.433,4.159353348729792
1262393457343725568,1787387754000-1205841794575630336-1262393457343725568,1787387754000,1787388051000,1,1.801,0.286,6.2972027972027975
1262391725414940672,1787374334000-1205841794575630336-1262391725414940672,1787374334000,1787374584000,1,1.798,0.466,3.8583690987124464
1263152240437231616,1787397981000-1205841794575630336-1263152240437231616,1787397981000,1787398628000,1,1.796,0.429,4.186480186480186
1262452592462528512,1787383945000-1205841794575630336-1262452592462528512,1787383945000,1787384453000,1,1.794,0.379,4.733509234828496
1207295157725036544,1787358176000-1205841794575630336-1207295157725036544,1787358176000,1787358915000,1,1.793,0.63,2.8460317460317457
1262055530491281408,1787358542000-1205841794575630336-1262055530491281408,1787358542000,1787359161000,1,1.793,0.411,4.362530413625304
1207322783680299008,1787384494000-1205841794575630336-1207322783680299008,1787384494000,1787384837000,1,1.792,0.224,8.0
1207340207548923904,1787361094000-1205841794575630336-1207340207548923904,1787361094000,1787361490000,1,1.792,0.535,3.3495327102803736
1207344411910864896,1787382820000-1205841794575630336-1207344411910864896,1787382820000,1787383210000,1,1.791,0.32,5.596875
1207354252066816000,1787366217000-1205841794575630336-1207354252066816000,1787366217000,1787366669000,1,1.791,0.445,4.024719101123595
1262060081143349248,1787383408000-1205841794575630336-1262060081143349248,1787383408000,1787383701000,1,1.791,0.35,5.117142857142857
1262218234732478464,1787358211000-1205841794575630336-1262218234732478464,1787358211000,1787359084000,1,1.791,0.55,3.256363636363636
1262124792417353728,1787368740000-1205841794575630336-1262124792417353728,1787368740000,1787369017000,1,1.789,0.344,5.200581395348838
1262137828985274368,1787401150000-1205841794575630336-1262137828985274368,1787401150000,1787401494000,1,1.789,0.486,3.6810699588477367
1262217755243839488,1787374849000-1205841794575630336-1262217755243839488,1787374849000,1787375255000,1,1.789,0.39,4.587179487179487
1262140911165374464,1787401421000-1205841794575630336-1262140911165374464,1787401421000,1787402000000,1,1.784,0.368,4.8478260869565215
1262217102731771904,1787376686000-1205841794575630336-1262217102731771904,1787376686000,1787377211000,1,1.779,0.32,5.559374999999999
1207343960268210176,1787358428000-1205841794575630336-1207343960268210176,1787358428000,1787359008000,1,1.773,0.495,3.5818181818181816
1262055530491281408,1787369410000-1205841794575630336-1262055530491281408,1787369410000,1787369989000,1,1.772,0.317,5.589905362776025
1207300105166651392,1787356613000-1205841794575630336-1207300105166651392,1787356613000,1787357767000,1,1.77,0.642,2.7570093457943923
1262213149625417728,1787374656000-1205841794575630336-1262213149625417728,1787374656000,1787374917000,1,1.769,0.309,5.724919093851132
1271503338961108992,1787357918000-1205841794575630336-1271503338961108992,1787357918000,1787359000000,1,1.765,0.697,2.5322812051649928
1207323404718309376,1787357841000-1205841794575630336-1207323404718309376,1787357841000,1787358160000,1,1.763,0.311,5.668810289389067
1262139821594247168,1787401140000-1205841794575630336-1262139821594247168,1787401140000,1787401486000,1,1.761,0.333,5.288288288288288
1207300577394950144,1787357242000-1205841794575630336-1207300577394950144,1787357242000,1787357609000,1,1.758,0.37,4.751351351351351
1207298620362063872,1787357530000-1205841794575630336-1207298620362063872,1787357530000,1787358209000,1,1.757,0.426,4.124413145539906
1207323887637889024,1787357584000-1205841794575630336-1207323887637889024,1787357584000,1787358151000,1,1.757,0.326,5.389570552147239
1207347153039523840,1787362810000-1205841794575630336-1207347153039523840,1787362810000,1787363051000,1,1.754,0.257,6.824902723735408
1262055530491281408,1787394335000-1205841794575630336-1262055530491281408,1787394335000,1787395269000,1,1.753,0.491,3.570264765784114
1262398835095764992,1787396749000-1205841794575630336-1262398835095764992,1787396749000,1787397381000,1,1.753,0.315,5.565079365079365
1207296756182679552,1787404426000-1205841794575630336-1207296756182679552,1787404426000,1787404878000,1,1.752,0.414,4.231884057971015
1207323887637889024,1787367194000-1205841794575630336-1207323887637889024,1787367194000,1787367579000,1,1.749,0.306,5.715686274509804
1262219446068445184,1787402764000-1205841794575630336-1262219446068445184,1787402764000,1787403472000,1,1.739,0.449,3.8730512249443207
1262055262777245696,1787368227000-1205841794575630336-1262055262777245696,1787368227000,1787368681000,1,1.735,0.375,4.626666666666667
1262075179341709312,1787390858000-1205841794575630336-1262075179341709312,1787390858000,1787391322000,1,1.733,0.349,4.965616045845273
1262012279705042944,1787380625000-1205841794575630336-1262012279705042944,1787380625000,1787380861000,1,1.732,0.259,6.687258687258687
1262224992028852224,1787408397000-1205841794575630336-1262224992028852224,1787408397000,1787408925000,1,1.732,0.268,6.462686567164178
1207299178141581312,1787357219000-1205841794575630336-1207299178141581312,1787357219000,1787357853000,1,1.73,0.387,4.470284237726098
1262224536225447936,1787403964000-1205841794575630336-1262224536225447936,1787403964000,1787404481000,1,1.727,0.399,4.328320802005012
1262221255327612928,1787404388000-1205841794575630336-1262221255327612928,1787404388000,1787404766000,1,1.724,0.323,5.337461300309597
1262393457343725568,1787379756000-1205841794575630336-1262393457343725568,1787379756000,1787380331000,1,1.724,0.313,5.507987220447284
1207298855612186624,1787359942000-1205841794575630336-1207298855612186624,1787359942000,1787360291000,1,1.722,0.399,4.315789473684211
1207342230533046272,1787372605000-1205841794575630336-1207342230533046272,1787372605000,1787372825000,1,1.72,0.422,4.075829383886256
1262458236729032704,1787363398000-1205841794575630336-1262458236729032704,1787363398000,1787363715000,1,1.717,0.244,7.03688524590164
1262221818765246464,1787403395000-1205841794575630336-1262221818765246464,1787403395000,1787404068000,1,1.716,0.331,5.18429003021148
1207353469103505408,1787394227000-1205841794575630336-1207353469103505408,1787394227000,1787394706000,1,1.715,0.382,4.489528795811519
1262220766473093120,1787393193000-1205841794575630336-1262220766473093120,1787393193000,1787393643000,1,1.713,0.305,5.616393442622951
1262224992028852224,1787407377000-1205841794575630336-1262224992028852224,1787407377000,1787407905000,1,1.712,0.284,6.028169014084508
1262220901445795840,1787405132000-1205841794575630336-1262220901445795840,1787405132000,1787405767000,1,1.705,0.346,4.927745664739885
1262023675012448256,1787384452000-1205841794575630336-1262023675012448256,1787384452000,1787385030000,1,1.704,0.441,3.8639455782312924
1262023887982428160,1787404879000-1205841794575630336-1262023887982428160,1787404879000,1787405342000,1,1.704,0.275,6.196363636363635
