vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739910017485897728,1786151804000-642689989225816064-739910017485897728,1786151804000,1786151934000,1,0.052,0.051,1.0196078431372548
642813239729586176,1786218820000-642689989225816064-642813239729586176,1786218820000,1786219121000,1,0.051,0.498,0.10240963855421686
718906843354628096,1786172733000-642689989225816064-718906843354628096,1786172733000,1786173064000,1,0.051,0.622,0.0819935691318328
718907611667234816,1786219151000-642689989225816064-718907611667234816,1786219151000,1786219332000,1,0.051,0.091,0.5604395604395604
1326602092428656640,1786211218000-642689989225816064-1326602092428656640,1786211218000,1786211445000,1,0.05,0.158,0.31645569620253167
1533593777682251776,1786208796000-642689989225816064-1533593777682251776,1786208796000,1786209193000,1,0.05,0.223,0.2242152466367713
1527036626096619520,1786213403000-642689989225816064-1527036626096619520,1786213403000,1786213535000,1,0.049,0.043,1.1395348837209303
1557834963942899712,1786214613000-642689989225816064-1557834963942899712,1786214613000,1786214748000,1,0.049,0.083,0.5903614457831325
1533069815709696000,1786178193000-642689989225816064-1533069815709696000,1786178193000,1786178408000,1,0.048,0.147,0.326530612244898
1557834733679804416,1786157715000-642689989225816064-1557834733679804416,1786157715000,1786157892000,1,0.048,0.167,0.2874251497005988
582170543017459712,1786163500000-642689989225816064-582170543017459712,1786163500000,1786163715000,1,0.048,0.043,1.116279069767442
1534933431186620416,1786216629000-642689989225816064-1534933431186620416,1786216629000,1786216765000,1,0.047,0.066,0.712121212121212
1326602030344568832,1786168930000-642689989225816064-1326602030344568832,1786168930000,1786169108000,1,0.045,0.143,0.3146853146853147
1326602160833560576,1786176418000-642689989225816064-1326602160833560576,1786176418000,1786176531000,1,0.045,0.084,0.5357142857142857
566303952333733888,1786208759000-642689989225816064-566303952333733888,1786208759000,1786208892000,1,0.045,0.09,0.5
1326601875818020864,1786213304000-642689989225816064-1326601875818020864,1786213304000,1786213769000,1,0.044,0.297,0.14814814814814814
721681186253963264,1786190270000-642689989225816064-721681186253963264,1786190270000,1786190345000,1,0.044,0.142,0.3098591549295775
1326601705701244928,1786184498000-642689989225816064-1326601705701244928,1786184498000,1786184647000,1,0.043,0.126,0.3412698412698412
1326602030344568832,1786187102000-642689989225816064-1326602030344568832,1786187102000,1786187360000,1,0.043,0.172,0.25
1557834963942899712,1786217995000-642689989225816064-1557834963942899712,1786217995000,1786218112000,1,0.043,0.06,0.7166666666666667
1439682401377714176,1786168540000-642689989225816064-1439682401377714176,1786168540000,1786168747000,1,0.042,0.082,0.5121951219512195
566303952333733888,1786171664000-642689989225816064-566303952333733888,1786171664000,1786172060000,1,0.042,0.226,0.18584070796460178
1533069815709696000,1786212271000-642689989225816064-1533069815709696000,1786212271000,1786212406000,1,0.041,0.073,0.5616438356164384
566306901520842752,1786219267000-642689989225816064-566306901520842752,1786219267000,1786219527000,1,0.041,0.003,13.666666666666666
642813239729586176,1786222990000-642689989225816064-642813239729586176,1786222990000,1786223205000,1,0.041,0.591,0.06937394247038918
1326601836949405696,1786208641000-642689989225816064-1326601836949405696,1786208641000,1786208818000,1,0.04,0.091,0.4395604395604396
1326601969871093760,1786174680000-642689989225816064-1326601969871093760,1786174680000,1786174829000,1,0.04,0.117,0.3418803418803419
1326603043004743680,1786183187000-642689989225816064-1326603043004743680,1786183187000,1786183365000,1,0.04,0.082,0.4878048780487805
1326603043004743680,1786200435000-642689989225816064-1326603043004743680,1786200435000,1786200695000,1,0.04,0.124,0.3225806451612903
1425523015684194304,1786172249000-642689989225816064-1425523015684194304,1786172249000,1786172494000,1,0.04,0.163,0.24539877300613497
1534933431186620416,1786154721000-642689989225816064-1534933431186620416,1786154721000,1786154870000,1,0.04,0.132,0.30303030303030304
1326602030344568832,1786223976000-642689989225816064-1326602030344568832,1786223976000,1786224772000,1,0.039,0.545,0.07155963302752293
589017381083291648,1786162195000-642689989225816064-589017381083291648,1786162195000,1786162536000,1,0.039,0.007,5.571428571428571
1326602059092328448,1786178065000-642689989225816064-1326602059092328448,1786178065000,1786178200000,1,0.038,0.08,0.475
566305663035146240,1786154010000-642689989225816064-566305663035146240,1786154010000,1786154154000,1,0.038,0.088,0.4318181818181818
739497118649024512,1786190971000-642689989225816064-739497118649024512,1786190971000,1786191739000,1,0.038,0.739,0.05142083897158322
739902048702562304,1786197915000-642689989225816064-739902048702562304,1786197915000,1786198263000,1,0.038,0.181,0.20994475138121546
739910017485897728,1786161261000-642689989225816064-739910017485897728,1786161261000,1786162046000,1,0.038,0.669,0.05680119581464872
718584903502921728,1786172241000-642689989225816064-718584903502921728,1786172241000,1786172259000,1,0.037,0.012,3.083333333333333
1326601969871093760,1786218534000-642689989225816064-1326601969871093760,1786218534000,1786218711000,1,0.035,0.083,0.42168674698795183
1530989903863611392,1786161903000-642689989225816064-1530989903863611392,1786161903000,1786162080000,1,0.035,0.169,0.20710059171597633
1557834963942899712,1786156568000-642689989225816064-1557834963942899712,1786156568000,1786156717000,1,0.035,0.091,0.38461538461538464
718585359834808320,1786181693000-642689989225816064-718585359834808320,1786181693000,1786181850000,1,0.035,0.043,0.8139534883720931
1425523015684194304,1786171355000-642689989225816064-1425523015684194304,1786171355000,1786171635000,1,0.034,0.203,0.16748768472906403
1537194706461523968,1786220075000-642689989225816064-1537194706461523968,1786220075000,1786220253000,1,0.034,0.091,0.3736263736263737
1425523015684194304,1786189550000-642689989225816064-1425523015684194304,1786189550000,1786190045000,1,0.033,0.414,0.07971014492753624
1326601875818020864,1786190860000-642689989225816064-1326601875818020864,1786190860000,1786191038000,1,0.032,0.093,0.34408602150537637
1425523015684194304,1786202862000-642689989225816064-1425523015684194304,1786202862000,1786203055000,1,0.032,0.107,0.2990654205607477
1440684104986132480,1786204674000-642689989225816064-1440684104986132480,1786204674000,1786204890000,1,0.032,0.115,0.2782608695652174
642813239729586176,1786228175000-642689989225816064-642813239729586176,1786228175000,1786228480000,1,0.032,0.322,0.09937888198757763
1326601740895649792,1786220707000-642689989225816064-1326601740895649792,1786220707000,1786221076000,1,0.031,0.197,0.15736040609137056
1326602059092328448,1786198569000-642689989225816064-1326602059092328448,1786198569000,1786198704000,1,0.031,0.118,0.2627118644067797
1514683047356661760,1786224834000-642689989225816064-1514683047356661760,1786224834000,1786225018000,1,0.03,0.059,0.5084745762711864
1533610372471193600,1786212866000-642689989225816064-1533610372471193600,1786212866000,1786213015000,1,0.029,0.076,0.3815789473684211
718907611667234816,1786215453000-642689989225816064-718907611667234816,1786215453000,1786215675000,1,0.027,0.149,0.18120805369127518
739919483375714304,1786194325000-642689989225816064-739919483375714304,1786194325000,1786194456000,1,0.027,0.05,0.5399999999999999
1531026470644744192,1786212147000-642689989225816064-1531026470644744192,1786212147000,1786212655000,1,0.026,0.316,0.08227848101265822
1533070673256120320,1786218397000-642689989225816064-1533070673256120320,1786218397000,1786218574000,1,0.026,0.109,0.2385321100917431
718791267030401024,1786187984000-642689989225816064-718791267030401024,1786187984000,1786188078000,1,0.025,0.027,0.925925925925926
718791267030401024,1786207874000-642689989225816064-718791267030401024,1786207874000,1786208029000,1,0.025,0.028,0.8928571428571429
1326602092428656640,1786212030000-642689989225816064-1326602092428656640,1786212030000,1786212208000,1,0.024,0.127,0.1889763779527559
718585359834808320,1786158067000-642689989225816064-718585359834808320,1786158067000,1786158278000,1,0.024,0.041,0.5853658536585366
739471116254314496,1786169287000-642689989225816064-739471116254314496,1786169287000,1786169673000,1,0.024,0.37,0.06486486486486487
739919483375714304,1786196574000-642689989225816064-739919483375714304,1786196574000,1786196917000,1,0.024,0.156,0.15384615384615385
1527036626096619520,1786227892000-642689989225816064-1527036626096619520,1786227892000,1786228635000,1,0.023,0.418,0.05502392344497608
718584903502921728,1786154714000-642689989225816064-718584903502921728,1786154714000,1786155346000,1,0.023,0.137,0.1678832116788321
1440684104986132480,1786203696000-642689989225816064-1440684104986132480,1786203696000,1786203907000,1,0.022,0.084,0.26190476190476186
718585359834808320,1786200396000-642689989225816064-718585359834808320,1786200396000,1786200454000,1,0.022,0.009,2.4444444444444446
739508566909517824,1786184096000-642689989225816064-739508566909517824,1786184096000,1786184755000,1,0.022,0.564,0.03900709219858156
718816574726733824,1786153228000-642689989225816064-718816574726733824,1786153228000,1786153624000,1,0.021,0.1,0.21
1310263193548881920,1786199872000-642689989225816064-1310263193548881920,1786199872000,1786200024000,1,0.02,0.019,1.0526315789473684
1326602059092328448,1786221605000-642689989225816064-1326602059092328448,1786221605000,1786221783000,1,0.02,0.103,0.19417475728155342
1363547788364742656,1786209905000-642689989225816064-1363547788364742656,1786209905000,1786210332000,1,0.02,0.102,0.19607843137254904
1531014613364113408,1786177607000-642689989225816064-1531014613364113408,1786177607000,1786177784000,1,0.02,0.164,0.12195121951219512
1531014613364113408,1786221102000-642689989225816064-1531014613364113408,1786221102000,1786221302000,1,0.02,0.08,0.25
1531026470644744192,1786188067000-642689989225816064-1531026470644744192,1786188067000,1786188244000,1,0.02,0.123,0.16260162601626016
1531026470644744192,1786218059000-642689989225816064-1531026470644744192,1786218059000,1786218236000,1,0.02,0.107,0.1869158878504673
1534933431186620416,1786218146000-642689989225816064-1534933431186620416,1786218146000,1786218294000,1,0.02,0.082,0.24390243902439024
1531014613364113408,1786218302000-642689989225816064-1531014613364113408,1786218302000,1786218418000,1,0.019,0.056,0.33928571428571425
718585359834808320,1786176031000-642689989225816064-718585359834808320,1786176031000,1786176089000,1,0.019,0.007,2.714285714285714
739915798490906624,1786169978000-642689989225816064-739915798490906624,1786169978000,1786170201000,1,0.019,0.373,0.05093833780160858
719815168762052608,1786208251000-642689989225816064-719815168762052608,1786208251000,1786209801000,1,0.018,0.169,0.10650887573964496
1326602059092328448,1786179471000-642689989225816064-1326602059092328448,1786179471000,1786179978000,1,0.017,0.436,0.0389908256880734
1326602092428656640,1786154904000-642689989225816064-1326602092428656640,1786154904000,1786155149000,1,0.017,0.26,0.06538461538461539
1533070673256120320,1786161700000-642689989225816064-1533070673256120320,1786161700000,1786161877000,1,0.017,0.114,0.14912280701754385
642813239729586176,1786225351000-642689989225816064-642813239729586176,1786225351000,1786225515000,1,0.017,0.203,0.08374384236453201
718791267030401024,1786209853000-642689989225816064-718791267030401024,1786209853000,1786209948000,1,0.017,0.019,0.8947368421052633
1326601969871093760,1786172131000-642689989225816064-1326601969871093760,1786172131000,1786172280000,1,0.016,0.076,0.2105263157894737
1326601969871093760,1786221350000-642689989225816064-1326601969871093760,1786221350000,1786221528000,1,0.016,0.086,0.186046511627907
1326602160833560576,1786158139000-642689989225816064-1326602160833560576,1786158139000,1786158317000,1,0.016,0.112,0.14285714285714285
1439682401377714176,1786167857000-642689989225816064-1439682401377714176,1786167857000,1786168132000,1,0.016,0.093,0.17204301075268819
718584903502921728,1786209592000-642689989225816064-718584903502921728,1786209592000,1786209653000,1,0.016,0.035,0.45714285714285713
718791267030401024,1786170738000-642689989225816064-718791267030401024,1786170738000,1786170836000,1,0.016,0.004,4.0
739902048702562304,1786165367000-642689989225816064-739902048702562304,1786165367000,1786165619000,1,0.016,0.211,0.07582938388625593
739915798490906624,1786171270000-642689989225816064-739915798490906624,1786171270000,1786171862000,1,0.016,0.373,0.04289544235924933
1531014613364113408,1786180002000-642689989225816064-1531014613364113408,1786180002000,1786180202000,1,0.015,0.181,0.08287292817679558
1534933431186620416,1786215762000-642689989225816064-1534933431186620416,1786215762000,1786216008000,1,0.015,0.137,0.1094890510948905
1557834733679804416,1786177388000-642689989225816064-1557834733679804416,1786177388000,1786177588000,1,0.015,0.122,0.12295081967213115
1557834733679804416,1786177872000-642689989225816064-1557834733679804416,1786177872000,1786178033000,1,0.015,0.109,0.13761467889908258
739902048702562304,1786194427000-642689989225816064-739902048702562304,1786194427000,1786194567000,1,0.014,0.067,0.208955223880597
1326602160833560576,1786218823000-642689989225816064-1326602160833560576,1786218823000,1786218958000,1,0.013,0.093,0.13978494623655913
1515667522240643072,1786154939000-642689989225816064-1515667522240643072,1786154939000,1786157364000,1,0.013,0.047,0.2765957446808511
1326601705701244928,1786185158000-642689989225816064-1326601705701244928,1786185158000,1786185336000,1,0.012,0.08,0.15
1326601969871093760,1786217690000-642689989225816064-1326601969871093760,1786217690000,1786218232000,1,0.012,0.442,0.027149321266968326
1537535790538555392,1786171359000-642689989225816064-1537535790538555392,1786171359000,1786171539000,1,0.011,0.082,0.13414634146341461
566305825849643008,1786217627000-642689989225816064-566305825849643008,1786217627000,1786217711000,1,0.011,0.047,0.23404255319148934
566305825849643008,1786221232000-642689989225816064-566305825849643008,1786221232000,1786221526000,1,0.011,0.053,0.20754716981132074
718585359834808320,1786157601000-642689989225816064-718585359834808320,1786157601000,1786157738000,1,0.011,0.019,0.5789473684210527
1326602092428656640,1786199082000-642689989225816064-1326602092428656640,1786199082000,1786199282000,1,0.01,0.154,0.06493506493506494
1439682401377714176,1786198116000-642689989225816064-1439682401377714176,1786198116000,1786198975000,1,0.01,0.624,0.016025641025641028
1440684104986132480,1786172080000-642689989225816064-1440684104986132480,1786172080000,1786172575000,1,0.01,0.421,0.023752969121140145
1527036626096619520,1786215240000-642689989225816064-1527036626096619520,1786215240000,1786216238000,1,0.01,0.794,0.012594458438287152
1531026470644744192,1786210657000-642689989225816064-1531026470644744192,1786210657000,1786210886000,1,0.01,0.128,0.078125
566305825849643008,1786223622000-642689989225816064-566305825849643008,1786223622000,1786223751000,1,0.01,0.146,0.06849315068493152
582166702746271744,1786155470000-642689989225816064-582166702746271744,1786155470000,1786155981000,1,0.01,0.022,0.4545454545454546
718584903502921728,1786198564000-642689989225816064-718584903502921728,1786198564000,1786198622000,1,0.01,0.022,0.4545454545454546
718585359834808320,1786182485000-642689989225816064-718585359834808320,1786182485000,1786182523000,1,0.01,0.008,1.25
718585359834808320,1786210181000-642689989225816064-718585359834808320,1786210181000,1786210254000,1,0.01,0.004,2.5
718791267030401024,1786166605000-642689989225816064-718791267030401024,1786166605000,1786166640000,1,0.009,0.009,1.0
719813266603245568,1786203681000-642689989225816064-719813266603245568,1786203681000,1786203732000,1,0.009,0.014,0.6428571428571428
739910017485897728,1786213496000-642689989225816064-739910017485897728,1786213496000,1786213707000,1,0.007,0.084,0.08333333333333333
1515667522240643072,1786190025000-642689989225816064-1515667522240643072,1786190025000,1786190700000,1,0.006,0.053,0.11320754716981132
566306421637943296,1786151034000-642689989225816064-566306421637943296,1786151034000,1786151638000,1,0.006,0.03,0.2
588522082246086656,1786221753000-642689989225816064-588522082246086656,1786221753000,1786222033000,1,0.006,0.024,0.25
739471116254314496,1786186775000-642689989225816064-739471116254314496,1786186775000,1786190222000,1,0.006,2.005,0.0029925187032418953
1326602160833560576,1786151115000-642689989225816064-1326602160833560576,1786151115000,1786151402000,1,0.005,0.173,0.028901734104046246
739508566909517824,1786190253000-642689989225816064-739508566909517824,1786190253000,1786190570000,1,0.005,0.174,0.02873563218390805
1425523015684194304,1786191269000-642689989225816064-1425523015684194304,1786191269000,1786191567000,1,0.004,0.14,0.02857142857142857
1425523015684194304,1786193148000-642689989225816064-1425523015684194304,1786193148000,1786193287000,1,0.004,0.042,0.09523809523809523
582170543017459712,1786180742000-642689989225816064-582170543017459712,1786180742000,1786180957000,1,0.003,0.065,0.046153846153846156
719813266603245568,1786203628000-642689989225816064-719813266603245568,1786203628000,1786203649000,1,0.003,0.004,0.75
721681431436197888,1786174840000-642689989225816064-721681431436197888,1786174840000,1786174901000,1,0.003,0.2,0.015
719813266603245568,1786205439000-642689989225816064-719813266603245568,1786205439000,1786205470000,1,0.002,0.007,0.2857142857142857
739451124913799168,1786188846000-642689989225816064-739451124913799168,1786188846000,1786188986000,1,0.002,0.074,0.02702702702702703
740288270604173312,1786207040000-642689989225816064-740288270604173312,1786207040000,1786207737000,1,0.002,0.376,0.005319148936170213
1294623527814561792,1786210502000-642689989225816064-1294623527814561792,1786210502000,1786210582000,1,0.001,0.005,0.2
589016215549128704,1786176888000-642689989225816064-589016215549128704,1786176888000,1786177018000,1,0.001,0.078,0.01282051282051282
718791267030401024,1786177465000-642689989225816064-718791267030401024,1786177465000,1786177503000,1,0.001,0.007,0.14285714285714285
739910017485897728,1786168948000-642689989225816064-739910017485897728,1786168948000,1786169522000,1,0.001,0.322,0.003105590062111801
566305663035146240,1786155506000-642689989225816064-566305663035146240,1786155506000,1786199525000,4,0.0,105.026,0.0
593179711849402368,1786154458000-642689989225816064-593179711849402368,1786154458000,1786169205000,4,0.0,28.917,0.0
739421717067202560,1786213425000-642689989225816064-739421717067202560,1786213425000,1786242809000,4,0.0,112.911,0.0
739471116254314496,1786196186000-642689989225816064-739471116254314496,1786196186000,1786244322000,4,0.0,148.89,0.0
739919483375714304,1786197281000-642689989225816064-739919483375714304,1786197281000,1786246333000,4,0.0,167.358,0.0
739421717067202560,1786195739000-642689989225816064-739421717067202560,1786195739000,1786211978000,3,0.0,49.42,0.0
566303952333733888,1786155690000-642689989225816064-566303952333733888,1786155690000,1786169179000,2,0.0,45.049,0.0
739421717067202560,1786110827000-642689989225816064-739421717067202560,1786110827000,1786158463000,2,0.0,152.745,0.0
739467157439512576,1786205323000-642689989225816064-739467157439512576,1786205323000,1786235570000,2,0.0,90.10400000000001,0.0
739497118649024512,1786214640000-642689989225816064-739497118649024512,1786214640000,1786243537000,2,0.0,108.218,0.0
739915798490906624,1786126465000-642689989225816064-739915798490906624,1786126465000,1786155051000,2,0.0,85.82300000000001,0.0
739915798490906624,1786215452000-642689989225816064-739915798490906624,1786215452000,1786227491000,2,0.0,40.123,0.0
739919483375714304,1786127659000-642689989225816064-739919483375714304,1786138327000,1786161421000,2,0.0,84.118,0.0
1270777772603604992,1786176854000-642689989225816064-1270777772603604992,1786176854000,1786177038000,1,0.0,0.498,0.0
1270777772603604992,1786177090000-642689989225816064-1270777772603604992,1786177090000,1786177149000,1,0.0,0.097,0.0
1270777772603604992,1786177387000-642689989225816064-1270777772603604992,1786177387000,1786177463000,1,0.0,0.187,0.0
1294623527814561792,1786167552000-642689989225816064-1294623527814561792,1786167552000,1786167706000,1,0.0,0.079,0.0
1294623527814561792,1786188851000-642689989225816064-1294623527814561792,1786188851000,1786188966000,1,0.0,0.054,0.0
1326601941924446208,1786164674000-642689989225816064-1326601941924446208,1786164674000,1786164825000,1,0.0,0.028,0.0
1326601941924446208,1786207959000-642689989225816064-1326601941924446208,1786207959000,1786208170000,1,0.0,0.217,0.0
1326601941924446208,1786208775000-642689989225816064-1326601941924446208,1786208775000,1786208990000,1,0.0,0.053,0.0
1326602059092328448,1786215000000-642689989225816064-1326602059092328448,1786215000000,1786215545000,1,0.0,0.355,0.0
1326602059092328448,1786217187000-642689989225816064-1326602059092328448,1786217187000,1786217387000,1,0.0,0.143,0.0
1326603043004743680,1786161513000-642689989225816064-1326603043004743680,1786161513000,1786161945000,1,0.0,0.239,0.0
1363547788364742656,1786162439000-642689989225816064-1363547788364742656,1786162439000,1786163280000,1,0.0,0.236,0.0
1363547788364742656,1786185546000-642689989225816064-1363547788364742656,1786185546000,1786185695000,1,0.0,0.061,0.0
1425523015684194304,1786166301000-642689989225816064-1425523015684194304,1786166301000,1786166720000,1,0.0,0.349,0.0
1425523015684194304,1786170893000-642689989225816064-1425523015684194304,1786170893000,1786171310000,1,0.0,0.124,0.0
1425523015684194304,1786198424000-642689989225816064-1425523015684194304,1786198424000,1786199283000,1,0.0,0.625,0.0
1430193762327330816,1786167084000-642689989225816064-1430193762327330816,1786167084000,1786167576000,1,0.0,0.384,0.0
1439682401377714176,1786192465000-642689989225816064-1439682401377714176,1786192465000,1786192778000,1,0.0,0.375,0.0
1440684104986132480,1786164273000-642689989225816064-1440684104986132480,1786164273000,1786164595000,1,0.0,0.248,0.0
1440684104986132480,1786165032000-642689989225816064-1440684104986132480,1786165032000,1786165248000,1,0.0,0.153,0.0
1440684104986132480,1786174246000-642689989225816064-1440684104986132480,1786174246000,1786175705000,1,0.0,1.629,0.0
1514683047356661760,1786156850000-642689989225816064-1514683047356661760,1786156850000,1786156913000,1,0.0,0.007,0.0
1514683047356661760,1786187801000-642689989225816064-1514683047356661760,1786187801000,1786187839000,1,0.0,0.0,0.0
1514683047356661760,1786219898000-642689989225816064-1514683047356661760,1786219898000,1786219936000,1,0.0,0.0,0.0
1514683047356661760,1786221636000-642689989225816064-1514683047356661760,1786221636000,1786221673000,1,0.0,0.0,0.0
1514683047356661760,1786223139000-642689989225816064-1514683047356661760,1786223139000,1786223585000,1,0.0,0.257,0.0
1514683047356661760,1786223595000-642689989225816064-1514683047356661760,1786223595000,1786223632000,1,0.0,0.0,0.0
1514683047356661760,1786225026000-642689989225816064-1514683047356661760,1786225026000,1786225064000,1,0.0,0.0,0.0
1514683047356661760,1786225680000-642689989225816064-1514683047356661760,1786225680000,1786225812000,1,0.0,0.045,0.0
1514683047356661760,1786228618000-642689989225816064-1514683047356661760,1786228618000,1786228656000,1,0.0,0.0,0.0
1515667522240643072,1786157373000-642689989225816064-1515667522240643072,1786157373000,1786157410000,1,0.0,0.0,0.0
1515667522240643072,1786157654000-642689989225816064-1515667522240643072,1786157654000,1786158173000,1,0.0,0.241,0.0
1515667522240643072,1786188355000-642689989225816064-1515667522240643072,1786188355000,1786188392000,1,0.0,0.0,0.0
1515667522240643072,1786189653000-642689989225816064-1515667522240643072,1786189653000,1786189691000,1,0.0,0.0,0.0
1515667522240643072,1786190709000-642689989225816064-1515667522240643072,1786190709000,1786190746000,1,0.0,0.0,0.0
1527036626096619520,1786209410000-642689989225816064-1527036626096619520,1786209410000,1786209448000,1,0.0,0.0,0.0
1527036626096619520,1786212198000-642689989225816064-1527036626096619520,1786212198000,1786212318000,1,0.0,0.001,0.0
1527036626096619520,1786216247000-642689989225816064-1527036626096619520,1786216247000,1786216284000,1,0.0,0.0,0.0
1527036626096619520,1786217250000-642689989225816064-1527036626096619520,1786217250000,1786217287000,1,0.0,0.0,0.0
1527036626096619520,1786224876000-642689989225816064-1527036626096619520,1786224876000,1786224913000,1,0.0,0.0,0.0
1530989903863611392,1786230837000-642689989225816064-1530989903863611392,1786230837000,1786230974000,1,0.0,0.042,0.0
1532377823644221440,1786206692000-642689989225816064-1532377823644221440,1786206692000,1786206729000,1,0.0,0.0,0.0
1532377823644221440,1786207452000-642689989225816064-1532377823644221440,1786207452000,1786207489000,1,0.0,0.0,0.0
1533610372471193600,1786213740000-642689989225816064-1533610372471193600,1786213740000,1786214381000,1,0.0,0.416,0.0
1537194706461523968,1786151952000-642689989225816064-1537194706461523968,1786151952000,1786152152000,1,0.0,0.119,0.0
1537194706461523968,1786161456000-642689989225816064-1537194706461523968,1786161456000,1786161591000,1,0.0,0.067,0.0
1537213879656906752,1786175941000-642689989225816064-1537213879656906752,1786175941000,1786176473000,1,0.0,0.37,0.0
1537213879656906752,1786217459000-642689989225816064-1537213879656906752,1786217459000,1786217659000,1,0.0,0.144,0.0
1537535790538555392,1786221412000-642689989225816064-1537535790538555392,1786221412000,1786222331000,1,0.0,0.472,0.0
566303952333733888,1786154676000-642689989225816064-566303952333733888,1786154676000,1786154991000,1,0.0,0.207,0.0
566303952333733888,1786155000000-642689989225816064-566303952333733888,1786155000000,1786155038000,1,0.0,0.0,0.0
566303952333733888,1786169188000-642689989225816064-566303952333733888,1786169188000,1786169225000,1,0.0,0.0,0.0
566303952333733888,1786186563000-642689989225816064-566303952333733888,1786186563000,1786186601000,1,0.0,0.0,0.0
566303952333733888,1786186934000-642689989225816064-566303952333733888,1786186934000,1786186972000,1,0.0,0.0,0.0
566303952333733888,1786201792000-642689989225816064-566303952333733888,1786201792000,1786201829000,1,0.0,0.0,0.0
566303952333733888,1786212541000-642689989225816064-566303952333733888,1786212541000,1786212578000,1,0.0,0.0,0.0
566303952333733888,1786216561000-642689989225816064-566303952333733888,1786216561000,1786217040000,1,0.0,0.423,0.0
566304909352275968,1786180488000-642689989225816064-566304909352275968,1786180488000,1786180868000,1,0.0,0.15,0.0
566304909352275968,1786181018000-642689989225816064-566304909352275968,1786181018000,1786181613000,1,0.0,0.259,0.0
566305663035146240,1786199536000-642689989225816064-566305663035146240,1786199536000,1786199566000,1,0.0,0.0,0.0
566305663035146240,1786214112000-642689989225816064-566305663035146240,1786214112000,1786214142000,1,0.0,0.0,0.0
566305825849643008,1786155660000-642689989225816064-566305825849643008,1786155660000,1786155781000,1,0.0,0.001,0.0
566305825849643008,1786199464000-642689989225816064-566305825849643008,1786199464000,1786199584000,1,0.0,0.001,0.0
566305825849643008,1786216027000-642689989225816064-566305825849643008,1786216027000,1786216065000,1,0.0,0.0,0.0
566305825849643008,1786216528000-642689989225816064-566305825849643008,1786216528000,1786216565000,1,0.0,0.0,0.0
566305825849643008,1786221535000-642689989225816064-566305825849643008,1786221535000,1786221684000,1,0.0,0.0,0.0
566306421637943296,1786151647000-642689989225816064-566306421637943296,1786151647000,1786151684000,1,0.0,0.0,0.0
566306421637943296,1786193663000-642689989225816064-566306421637943296,1786193663000,1786193700000,1,0.0,0.0,0.0
566306901520842752,1786171159000-642689989225816064-566306901520842752,1786171159000,1786171196000,1,0.0,0.001,0.0
566306901520842752,1786206691000-642689989225816064-566306901520842752,1786206691000,1786206728000,1,0.0,0.001,0.0
566306901520842752,1786208050000-642689989225816064-566306901520842752,1786208050000,1786208087000,1,0.0,0.001,0.0
566306901520842752,1786210755000-642689989225816064-566306901520842752,1786210755000,1786210887000,1,0.0,0.05,0.0
582166702746271744,1786150400000-642689989225816064-582166702746271744,1786150400000,1786150430000,1,0.0,0.0,0.0
582166702746271744,1786170638000-642689989225816064-582166702746271744,1786170638000,1786170766000,1,0.0,0.0,0.0
582166702746271744,1786187685000-642689989225816064-582166702746271744,1786187685000,1786187715000,1,0.0,0.0,0.0
582166702746271744,1786202784000-642689989225816064-582166702746271744,1786202784000,1786202814000,1,0.0,0.0,0.0
582170543017459712,1786163726000-642689989225816064-582170543017459712,1786163726000,1786163764000,1,0.0,0.0,0.0
582170543017459712,1786166657000-642689989225816064-582170543017459712,1786166657000,1786166694000,1,0.0,0.0,0.0
582170543017459712,1786180968000-642689989225816064-582170543017459712,1786180968000,1786181005000,1,0.0,0.0,0.0
582170543017459712,1786183426000-642689989225816064-582170543017459712,1786183426000,1786183463000,1,0.0,0.0,0.0
582170543017459712,1786183814000-642689989225816064-582170543017459712,1786183814000,1786183852000,1,0.0,0.0,0.0
588522082246086656,1786209829000-642689989225816064-588522082246086656,1786209829000,1786209866000,1,0.0,0.0,0.0
588522082246086656,1786210748000-642689989225816064-588522082246086656,1786210748000,1786210868000,1,0.0,0.001,0.0
588522082246086656,1786210880000-642689989225816064-588522082246086656,1786210880000,1786211040000,1,0.0,0.001,0.0
588522082246086656,1786222041000-642689989225816064-588522082246086656,1786222041000,1786222079000,1,0.0,0.0,0.0
589016215549128704,1786166271000-642689989225816064-589016215549128704,1786166271000,1786166308000,1,0.0,0.0,0.0
589016215549128704,1786173403000-642689989225816064-589016215549128704,1786173403000,1786173440000,1,0.0,0.0,0.0
589016215549128704,1786178426000-642689989225816064-589016215549128704,1786178426000,1786178559000,1,0.0,0.05,0.0
589016215549128704,1786180356000-642689989225816064-589016215549128704,1786180356000,1786180671000,1,0.0,0.114,0.0
589016215549128704,1786180680000-642689989225816064-589016215549128704,1786180680000,1786180717000,1,0.0,0.0,0.0
589016215549128704,1786181127000-642689989225816064-589016215549128704,1786181127000,1786181210000,1,0.0,0.058,0.0
589016215549128704,1786187596000-642689989225816064-589016215549128704,1786187596000,1786187728000,1,0.0,0.078,0.0
589016215549128704,1786211596000-642689989225816064-589016215549128704,1786211596000,1786211634000,1,0.0,0.0,0.0
589016215549128704,1786211957000-642689989225816064-589016215549128704,1786211957000,1786211994000,1,0.0,0.0,0.0
