vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298556877078528,1785920795000-1205841794575630336-1207298556877078528,1785920795000,1785921817000,1,2.21,0.73,3.0273972602739727
1262135818873470976,1785926299000-1205841794575630336-1262135818873470976,1785926299000,1785926822000,1,2.209,0.362,6.102209944751381
1262053656635637760,1785933741000-1205841794575630336-1262053656635637760,1785933741000,1785934088000,1,2.2,0.305,7.213114754098362
1262013492316078080,1785929992000-1205841794575630336-1262013492316078080,1785929992000,1785930447000,1,2.192,0.26,8.430769230769231
1207298556877078528,1785891074000-1205841794575630336-1207298556877078528,1785891074000,1785891412000,1,2.191,0.638,3.434169278996865
1207298925560594432,1785889801000-1205841794575630336-1207298925560594432,1785889801000,1785890083000,1,2.186,0.346,6.317919075144509
1207324653706543104,1785888437000-1205841794575630336-1207324653706543104,1785888437000,1785890158000,1,2.185,1.095,1.995433789954338
1207296532596916224,1785903564000-1205841794575630336-1207296532596916224,1785903564000,1785903987000,1,2.176,0.377,5.771883289124669
1207347484028829696,1785908030000-1205841794575630336-1207347484028829696,1785908030000,1785908332000,1,2.174,0.465,4.675268817204301
1263540609197539328,1785893867000-1205841794575630336-1263540609197539328,1785893867000,1785894313000,1,2.172,0.333,6.5225225225225225
1207323887637889024,1785926533000-1205841794575630336-1207323887637889024,1785926533000,1785926986000,1,2.17,0.509,4.263261296660118
1262206796580257792,1785934125000-1205841794575630336-1262206796580257792,1785934125000,1785934764000,1,2.17,0.361,6.011080332409972
1262013313064108032,1785917835000-1205841794575630336-1262013313064108032,1785917835000,1785918431000,1,2.168,0.496,4.370967741935484
1262396073628925952,1785935175000-1205841794575630336-1262396073628925952,1785935175000,1785935953000,1,2.164,0.482,4.4896265560165975
1262217102731771904,1785900109000-1205841794575630336-1262217102731771904,1785900109000,1785900376000,1,2.143,0.418,5.126794258373206
1207323493192957952,1785895655000-1205841794575630336-1207323493192957952,1785895655000,1785895937000,1,2.135,0.444,4.808558558558558
1262206181418467328,1785936595000-1205841794575630336-1262206181418467328,1785936595000,1785937413000,1,2.13,0.439,4.851936218678815
1262196322765635584,1785897519000-1205841794575630336-1262196322765635584,1785897519000,1785897954000,1,2.126,0.399,5.328320802005012
1207298488115658752,1785899164000-1205841794575630336-1207298488115658752,1785899164000,1785899566000,1,2.122,0.428,4.957943925233645
1262206796580257792,1785932344000-1205841794575630336-1262206796580257792,1785932344000,1785932975000,1,2.118,0.298,7.10738255033557
1262076309119434752,1785929373000-1205841794575630336-1262076309119434752,1785929373000,1785929944000,1,2.116,0.513,4.124756335282651
1207342409109733376,1785935707000-1205841794575630336-1207342409109733376,1785935707000,1785936069000,1,2.114,0.498,4.244979919678714
1262030759858798592,1785917260000-1205841794575630336-1262030759858798592,1785917260000,1785917721000,1,2.113,0.308,6.8603896103896105
1262206181418467328,1785934316000-1205841794575630336-1262206181418467328,1785934316000,1785934869000,1,2.112,0.303,6.970297029702971
1262396073628925952,1785933902000-1205841794575630336-1262396073628925952,1785933902000,1785934407000,1,2.107,0.274,7.689781021897811
1207336709100929024,1785889194000-1205841794575630336-1207336709100929024,1785889194000,1785889772000,1,2.106,0.595,3.5394957983193276
1262222597332926464,1785918486000-1205841794575630336-1262222597332926464,1785918486000,1785919369000,1,2.105,1.124,1.8727758007117437
1262395942196215808,1785933009000-1205841794575630336-1262395942196215808,1785933009000,1785933409000,1,2.105,0.351,5.997150997150998
1207298855612186624,1785936157000-1205841794575630336-1207298855612186624,1785936157000,1785936615000,1,2.103,0.366,5.745901639344263
1263540609197539328,1785920419000-1205841794575630336-1263540609197539328,1785920419000,1785920853000,1,2.102,0.551,3.814882032667876
1262216962784624640,1785901241000-1205841794575630336-1262216962784624640,1785901241000,1785901858000,1,2.092,0.478,4.376569037656904
1262076165649072128,1785898988000-1205841794575630336-1262076165649072128,1785898988000,1785899560000,1,2.084,0.276,7.550724637681159
1207347153039523840,1785920774000-1205841794575630336-1207347153039523840,1785920774000,1785921211000,1,2.083,0.511,4.0763209393346385
1262094858655367168,1785914008000-1205841794575630336-1262094858655367168,1785914008000,1785914230000,1,2.082,0.304,6.848684210526315
1207347065403736064,1785900609000-1205841794575630336-1207347065403736064,1785900609000,1785900948000,1,2.074,0.403,5.146401985111662
1262010245182390272,1785973822000-1205841794575630336-1262010245182390272,1785973822000,1785974926000,1,2.074,0.716,2.8966480446927374
1207342230533046272,1785939999000-1205841794575630336-1207342230533046272,1785939999000,1785940723000,1,2.069,0.271,7.634686346863468
1207339806070145024,1785923253000-1205841794575630336-1207339806070145024,1785923253000,1785923819000,1,2.068,0.727,2.844566712517194
1262017389168427008,1785902024000-1205841794575630336-1262017389168427008,1785902024000,1785902467000,1,2.066,0.351,5.886039886039886
1357325838659354624,1785930480000-1205841794575630336-1357325838659354624,1785930480000,1785930864000,1,2.065,0.155,13.32258064516129
1207343693506281472,1785889564000-1205841794575630336-1207343693506281472,1785889564000,1785890059000,1,2.049,0.365,5.6136986301369864
1262093991835336704,1785914996000-1205841794575630336-1262093991835336704,1785914996000,1785915689000,1,2.048,0.417,4.91127098321343
1262076165649072128,1785934250000-1205841794575630336-1262076165649072128,1785934250000,1785934818000,1,2.045,0.365,5.602739726027397
1207340887542071296,1785922109000-1205841794575630336-1207340887542071296,1785922109000,1785922594000,1,2.044,0.792,2.580808080808081
1262456933105795072,1785892455000-1205841794575630336-1262456933105795072,1785892455000,1785892879000,1,2.039,0.493,4.135902636916836
1207301215902236672,1785909590000-1205841794575630336-1207301215902236672,1785909590000,1785910042000,1,2.038,0.704,2.8948863636363638
1207344850932858880,1785889371000-1205841794575630336-1207344850932858880,1785889371000,1785889941000,1,2.037,0.481,4.234927234927235
1207341245353951232,1785889557000-1205841794575630336-1207341245353951232,1785889557000,1785889938000,1,2.029,0.398,5.097989949748743
1207324350311563264,1785888515000-1205841794575630336-1207324350311563264,1785888515000,1785889051000,1,2.027,0.649,3.1232665639445303
1262199013944328192,1785888961000-1205841794575630336-1262199013944328192,1785888961000,1785892401000,1,2.027,1.699,1.1930547380812242
1262391398309560320,1785893925000-1205841794575630336-1262391398309560320,1785893925000,1785894301000,1,2.027,0.307,6.602605863192183
1207346559138660352,1785929502000-1205841794575630336-1207346559138660352,1785929502000,1785930033000,1,2.024,0.421,4.807600950118765
1262095570227429376,1785919222000-1205841794575630336-1262095570227429376,1785919222000,1785919817000,1,2.023,0.411,4.922141119221412
1207297395264585728,1785931826000-1205841794575630336-1207297395264585728,1785931826000,1785932460000,1,2.022,0.513,3.941520467836257
1262019948528533504,1785900592000-1205841794575630336-1262019948528533504,1785900592000,1785901049000,1,2.021,0.537,3.763500931098696
1262095570227429376,1785898235000-1205841794575630336-1262095570227429376,1785898235000,1785898671000,1,2.012,0.301,6.6843853820598005
1207323947960369152,1785894597000-1205841794575630336-1207323947960369152,1785894597000,1785895011000,1,2.009,0.524,3.8339694656488548
1207343873743912960,1785889416000-1205841794575630336-1207343873743912960,1785889416000,1785890030000,1,2.009,0.512,3.9238281249999996
1341891089526685696,1785913084000-1205841794575630336-1341891089526685696,1785913084000,1785913576000,1,2.007,0.154,13.032467532467534
1207324177292328960,1785889072000-1205841794575630336-1207324177292328960,1785889072000,1785889935000,2,2.0,0.7450000000000001,2.6845637583892614
1207295623846428672,1785931934000-1205841794575630336-1207295623846428672,1785931934000,1785932334000,1,2.0,0.453,4.415011037527593
1207322174759632896,1785908123000-1205841794575630336-1207322174759632896,1785908123000,1785908371000,1,2.0,0.458,4.366812227074235
1262195902613815296,1785889204000-1205841794575630336-1262195902613815296,1785889204000,1785890350000,1,1.998,0.369,5.414634146341464
1207341245353951232,1785904748000-1205841794575630336-1207341245353951232,1785904748000,1785905296000,1,1.997,0.354,5.641242937853108
1207343693506281472,1785919355000-1205841794575630336-1207343693506281472,1785919355000,1785920281000,1,1.995,0.557,3.5816876122082584
1262456933105795072,1785927091000-1205841794575630336-1262456933105795072,1785927091000,1785927537000,1,1.995,0.471,4.235668789808917
1341891089526685696,1785916467000-1205841794575630336-1341891089526685696,1785916467000,1785916784000,1,1.995,0.108,18.472222222222225
1207344027385462784,1785904679000-1205841794575630336-1207344027385462784,1785904679000,1785905246000,1,1.993,0.34,5.8617647058823525
1262217102731771904,1785924773000-1205841794575630336-1262217102731771904,1785924773000,1785925168000,1,1.99,0.364,5.467032967032967
1207341555313016832,1785904799000-1205841794575630336-1207341555313016832,1785904799000,1785905350000,1,1.989,0.428,4.647196261682243
1207341555313016832,1785889630000-1205841794575630336-1207341555313016832,1785889630000,1785890081000,1,1.988,0.367,5.416893732970028
1207341245353951232,1785898823000-1205841794575630336-1207341245353951232,1785898823000,1785899368000,1,1.987,0.478,4.156903765690377
1341891089526685696,1785910288000-1205841794575630336-1341891089526685696,1785910288000,1785910594000,1,1.987,0.135,14.718518518518518
1401159639759847424,1785898846000-1205841794575630336-1401159639759847424,1785898846000,1785899301000,1,1.987,0.169,11.757396449704142
1207324350311563264,1785919523000-1205841794575630336-1207324350311563264,1785919523000,1785919898000,1,1.985,0.558,3.5573476702508957
1271503438160592896,1785889767000-1205841794575630336-1271503438160592896,1785889767000,1785890520000,1,1.983,0.643,3.08398133748056
1207341245353951232,1785930100000-1205841794575630336-1207341245353951232,1785930100000,1785930653000,1,1.982,0.396,5.005050505050505
1207343873743912960,1785930577000-1205841794575630336-1207343873743912960,1785930577000,1785931075000,1,1.98,0.347,5.706051873198848
1207340468468187136,1785901329000-1205841794575630336-1207340468468187136,1785901329000,1785901634000,1,1.978,0.474,4.172995780590718
1207341245353951232,1785920223000-1205841794575630336-1207341245353951232,1785920223000,1785920904000,1,1.975,0.42,4.7023809523809526
1207324507027537920,1785924074000-1205841794575630336-1207324507027537920,1785924074000,1785924580000,1,1.972,0.529,3.7277882797731565
1207343873743912960,1785899583000-1205841794575630336-1207343873743912960,1785899583000,1785900134000,1,1.969,0.449,4.385300668151448
1207322375553548288,1785889059000-1205841794575630336-1207322375553548288,1785889059000,1785889534000,1,1.961,0.475,4.128421052631579
1262019032253464576,1785905760000-1205841794575630336-1262019032253464576,1785905760000,1785906680000,1,1.96,0.437,4.48512585812357
1262068928729841664,1785889693000-1205841794575630336-1262068928729841664,1785889693000,1785890263000,1,1.959,0.399,4.909774436090226
1262019032253464576,1785925549000-1205841794575630336-1262019032253464576,1785925549000,1785926370000,1,1.958,0.444,4.40990990990991
1207323821376274432,1785955229000-1205841794575630336-1207323821376274432,1785955229000,1785956248000,1,1.953,1.412,1.38314447592068
1262019032253464576,1785889545000-1205841794575630336-1262019032253464576,1785889545000,1785890122000,1,1.948,0.375,5.1946666666666665
1262218550500655104,1785909901000-1205841794575630336-1262218550500655104,1785909901000,1785910415000,1,1.944,0.348,5.586206896551724
1207337252074553344,1785931655000-1205841794575630336-1207337252074553344,1785931655000,1785932100000,1,1.942,0.276,7.03623188405797
1207343873743912960,1785904691000-1205841794575630336-1207343873743912960,1785904691000,1785905300000,1,1.942,0.403,4.818858560794045
1207350139245559808,1785906348000-1205841794575630336-1207350139245559808,1785906348000,1785907256000,1,1.933,0.665,2.906766917293233
1262218550500655104,1785895427000-1205841794575630336-1262218550500655104,1785895427000,1785895993000,1,1.933,0.428,4.516355140186916
1207295543059939328,1785921280000-1205841794575630336-1207295543059939328,1785921280000,1785921851000,1,1.932,0.451,4.283813747228381
1262019032253464576,1785901443000-1205841794575630336-1262019032253464576,1785901443000,1785902252000,1,1.932,0.47,4.110638297872341
1262094725691736064,1785895840000-1205841794575630336-1262094725691736064,1785895840000,1785896304000,1,1.932,0.266,7.263157894736842
1207302141857759232,1785888120000-1205841794575630336-1207302141857759232,1785888120000,1785889421000,1,1.931,0.642,3.0077881619937696
1262218550500655104,1785924281000-1205841794575630336-1262218550500655104,1785924281000,1785924770000,1,1.931,0.335,5.764179104477612
1207343693506281472,1785904374000-1205841794575630336-1207343693506281472,1785904374000,1785905138000,1,1.93,0.386,5.0
1262068928729841664,1785900403000-1205841794575630336-1262068928729841664,1785900403000,1785901088000,1,1.923,0.438,4.39041095890411
1262139121002872832,1785889524000-1205841794575630336-1262139121002872832,1785889524000,1785890430000,1,1.917,0.523,3.6653919694072656
1207324727660511232,1785932971000-1205841794575630336-1207324727660511232,1785932971000,1785933400000,1,1.913,0.694,2.756484149855908
1207341555313016832,1785920434000-1205841794575630336-1207341555313016832,1785920434000,1785920954000,1,1.912,0.305,6.268852459016394
1262019032253464576,1785935643000-1205841794575630336-1262019032253464576,1785935643000,1785936330000,1,1.912,0.404,4.732673267326732
1207344027385462784,1785920379000-1205841794575630336-1207344027385462784,1785920379000,1785920928000,1,1.911,0.341,5.604105571847507
1207343873743912960,1785920349000-1205841794575630336-1207343873743912960,1785920349000,1785920830000,1,1.91,0.299,6.3879598662207355
1262068928729841664,1785925508000-1205841794575630336-1262068928729841664,1785925508000,1785926424000,1,1.907,0.538,3.544609665427509
1207301424430448640,1785888133000-1205841794575630336-1207301424430448640,1785888133000,1785889552000,1,1.906,0.74,2.575675675675676
1207344027385462784,1785891164000-1205841794575630336-1207344027385462784,1785891164000,1785891498000,1,1.905,0.283,6.731448763250884
1262056212829044736,1785889003000-1205841794575630336-1262056212829044736,1785889003000,1785889350000,1,1.905,0.361,5.2770083102493075
1207323493192957952,1785905244000-1205841794575630336-1207323493192957952,1785905244000,1785905699000,1,1.904,0.509,3.740667976424361
1262057443693690880,1785889768000-1205841794575630336-1262057443693690880,1785889768000,1785891247000,2,1.9,1.325,1.4339622641509433
1207341491156942848,1785902300000-1205841794575630336-1207341491156942848,1785902300000,1785902657000,1,1.896,0.513,3.695906432748538
1207343328073351168,1785910617000-1205841794575630336-1207343328073351168,1785910617000,1785911013000,1,1.896,0.388,4.886597938144329
1207341555313016832,1785914470000-1205841794575630336-1207341555313016832,1785914470000,1785914941000,1,1.895,0.301,6.295681063122924
1207344194574614528,1785902953000-1205841794575630336-1207344194574614528,1785902953000,1785903291000,1,1.895,0.509,3.7229862475442044
1207344027385462784,1785901038000-1205841794575630336-1207344027385462784,1785901038000,1785901692000,1,1.892,0.336,5.6309523809523805
1207340356891312128,1785889242000-1205841794575630336-1207340356891312128,1785889242000,1785890336000,1,1.888,0.791,2.38685208596713
1262219161585582080,1785930078000-1205841794575630336-1262219161585582080,1785930078000,1785930546000,1,1.887,0.318,5.933962264150943
1207348366917238784,1785942719000-1205841794575630336-1207348366917238784,1785942719000,1785943028000,1,1.884,0.558,3.376344086021505
1262028314621509632,1785932757000-1205841794575630336-1262028314621509632,1785932757000,1785933183000,1,1.875,0.335,5.597014925373134
1207298784359350272,1785890805000-1205841794575630336-1207298784359350272,1785890805000,1785891201000,1,1.866,0.624,2.9903846153846154
1207322783680299008,1785911916000-1205841794575630336-1207322783680299008,1785911916000,1785912196000,1,1.863,0.369,5.048780487804878
1262146098550538240,1785895376000-1205841794575630336-1262146098550538240,1785895376000,1785895937000,1,1.863,0.533,3.4953095684803
1262055663756902400,1785905780000-1205841794575630336-1262055663756902400,1785905780000,1785906459000,1,1.851,0.405,4.57037037037037
1262018877387177984,1785918114000-1205841794575630336-1262018877387177984,1785918114000,1785918703000,1,1.85,0.54,3.425925925925926
1262123162754088960,1785889104000-1205841794575630336-1262123162754088960,1785889104000,1785889882000,1,1.85,0.37,5.0
1262066461321461760,1785936429000-1205841794575630336-1262066461321461760,1785936429000,1785936880000,1,1.846,0.138,13.376811594202898
1207298855612186624,1785973870000-1205841794575630336-1207298855612186624,1785973870000,1785974715000,1,1.844,0.483,3.8178053830227747
1262027899922284544,1785904092000-1205841794575630336-1262027899922284544,1785904092000,1785904521000,1,1.841,0.39,4.720512820512821
1262218234732478464,1785903826000-1205841794575630336-1262218234732478464,1785903826000,1785904446000,1,1.841,0.383,4.806788511749347
1207296532596916224,1785928487000-1205841794575630336-1207296532596916224,1785928487000,1785929079000,1,1.838,0.499,3.683366733466934
1262209549360693248,1785923915000-1205841794575630336-1262209549360693248,1785923915000,1785924440000,1,1.831,0.273,6.706959706959706
1262225752443584512,1785888976000-1205841794575630336-1262225752443584512,1785888976000,1785889613000,1,1.829,0.413,4.428571428571429
1207300577394950144,1785888502000-1205841794575630336-1207300577394950144,1785888502000,1785888890000,1,1.828,0.277,6.59927797833935
1207300105166651392,1785888202000-1205841794575630336-1207300105166651392,1785888202000,1785888725000,1,1.827,0.412,4.434466019417476
1207301051678457856,1785928530000-1205841794575630336-1207301051678457856,1785928530000,1785928792000,1,1.826,0.353,5.172804532577904
1262210632468398080,1785929764000-1205841794575630336-1262210632468398080,1785929764000,1785930243000,1,1.825,0.388,4.703608247422681
1207322783680299008,1785916287000-1205841794575630336-1207322783680299008,1785916287000,1785916533000,1,1.819,0.239,7.610878661087866
1262391398309560320,1785889653000-1205841794575630336-1262391398309560320,1785889653000,1785890167000,1,1.819,0.296,6.14527027027027
1262055663756902400,1785889514000-1205841794575630336-1262055663756902400,1785889514000,1785890086000,1,1.81,0.379,4.775725593667547
1207323404718309376,1785888076000-1205841794575630336-1207323404718309376,1785888076000,1785888429000,1,1.805,0.265,6.811320754716981
1262218234732478464,1785889622000-1205841794575630336-1262218234732478464,1785889622000,1785890256000,1,1.804,0.331,5.450151057401812
1262052470364831744,1785932767000-1205841794575630336-1262052470364831744,1785932767000,1785933162000,1,1.802,0.279,6.458781362007168
1207339702810574848,1785914358000-1205841794575630336-1207339702810574848,1785914358000,1785914651000,1,1.8,0.226,7.964601769911504
1364977851744387072,1785943281000-1205841794575630336-1364977851744387072,1785943281000,1785943537000,1,1.798,0.14,12.842857142857142
1207344335918465024,1785944612000-1205841794575630336-1207344335918465024,1785944612000,1785944955000,1,1.797,0.287,6.2613240418118465
1262224388988600320,1785943508000-1205841794575630336-1262224388988600320,1785943508000,1785944387000,1,1.793,0.718,2.497214484679666
1361357521440210944,1785936070000-1205841794575630336-1361357521440210944,1785936070000,1785936705000,1,1.792,0.098,18.285714285714285
1207323404718309376,1785927299000-1205841794575630336-1207323404718309376,1785927299000,1785927561000,1,1.791,0.257,6.9688715953307385
1207350978844557312,1785902630000-1205841794575630336-1207350978844557312,1785902630000,1785902919000,1,1.784,0.568,3.1408450704225355
1207322859999854592,1785920625000-1205841794575630336-1207322859999854592,1785920625000,1785920906000,1,1.782,0.729,2.4444444444444446
1207340468468187136,1785911815000-1205841794575630336-1207340468468187136,1785911815000,1785911999000,1,1.779,0.444,4.006756756756756
1262055530491281408,1785889692000-1205841794575630336-1262055530491281408,1785889692000,1785890155000,1,1.779,0.45,3.953333333333333
1207343960268210176,1785889530000-1205841794575630336-1207343960268210176,1785889530000,1785890047000,1,1.778,0.531,3.3483992467043313
1262055663756902400,1785902450000-1205841794575630336-1262055663756902400,1785902450000,1785902931000,1,1.777,0.255,6.968627450980391
1207343328073351168,1785895828000-1205841794575630336-1207343328073351168,1785895828000,1785896223000,1,1.775,0.411,4.318734793187348
1262055530491281408,1785925707000-1205841794575630336-1262055530491281408,1785925707000,1785926412000,1,1.775,0.411,4.318734793187348
1207295157725036544,1785889453000-1205841794575630336-1207295157725036544,1785889453000,1785889996000,1,1.774,0.576,3.079861111111111
1262221255327612928,1785907358000-1205841794575630336-1262221255327612928,1785907358000,1785908004000,1,1.774,0.394,4.50253807106599
1262217604475387904,1785931017000-1205841794575630336-1262217604475387904,1785931017000,1785931650000,1,1.77,0.352,5.028409090909091
1207295710072930304,1785930636000-1205841794575630336-1207295710072930304,1785930636000,1785931221000,1,1.766,0.441,4.00453514739229
1207323887637889024,1785888122000-1205841794575630336-1207323887637889024,1785888122000,1785888456000,1,1.765,0.215,8.209302325581396
1207338913971044352,1785895842000-1205841794575630336-1207338913971044352,1785895842000,1785896068000,1,1.762,0.253,6.9644268774703555
1207323947960369152,1785901378000-1205841794575630336-1207323947960369152,1785901378000,1785901743000,1,1.76,0.254,6.929133858267717
1207323404718309376,1785974212000-1205841794575630336-1207323404718309376,1785974212000,1785974671000,1,1.758,0.326,5.3926380368098155
1311348957217030144,1785944761000-1205841794575630336-1311348957217030144,1785944761000,1785945143000,1,1.757,0.459,3.827886710239651
1262225965681999872,1785898629000-1205841794575630336-1262225965681999872,1785898629000,1785899110000,1,1.752,0.32,5.475
1207322859999854592,1785904604000-1205841794575630336-1207322859999854592,1785904604000,1785904886000,1,1.749,0.419,4.1742243436754185
1341892325902647296,1785930320000-1205841794575630336-1341892325902647296,1785930320000,1785931048000,1,1.749,0.175,9.994285714285715
1207301051678457856,1785888395000-1205841794575630336-1207301051678457856,1785888395000,1785888735000,1,1.748,0.312,5.602564102564102
1207301051678457856,1785973730000-1205841794575630336-1207301051678457856,1785973730000,1785974003000,1,1.748,0.308,5.675324675324675
1262028573498146816,1785941920000-1205841794575630336-1262028573498146816,1785941920000,1785942940000,1,1.744,0.595,2.93109243697479
1262206333021585408,1785898655000-1205841794575630336-1262206333021585408,1785898655000,1785899249000,1,1.744,0.612,2.849673202614379
1207298620362063872,1785931937000-1205841794575630336-1207298620362063872,1785931937000,1785932530000,1,1.741,0.414,4.205314009661836
1262136747236524032,1785890222000-1205841794575630336-1262136747236524032,1785890222000,1785890733000,1,1.736,0.413,4.203389830508475
1262055530491281408,1785900657000-1205841794575630336-1262055530491281408,1785900657000,1785901461000,1,1.734,0.547,3.170018281535649
1207300105166651392,1785974244000-1205841794575630336-1207300105166651392,1785974244000,1785975219000,1,1.732,0.563,3.0763765541740677
1207341021797548032,1785900121000-1205841794575630336-1207341021797548032,1785900121000,1785900575000,1,1.732,0.401,4.3192019950124685
1262017389168427008,1785902507000-1205841794575630336-1262017389168427008,1785902507000,1785902931000,1,1.718,0.24,7.158333333333333
1262217895174209536,1785908618000-1205841794575630336-1262217895174209536,1785908618000,1785909084000,1,1.718,0.273,6.293040293040293
1207341321715449856,1785896240000-1205841794575630336-1207341321715449856,1785896240000,1785896436000,1,1.714,0.28,6.121428571428571
1262217895174209536,1785922780000-1205841794575630336-1262217895174209536,1785922780000,1785923249000,1,1.714,0.251,6.828685258964144
1207296284495446016,1785914982000-1205841794575630336-1207296284495446016,1785914982000,1785915378000,1,1.713,0.436,3.9288990825688077
1207299178141581312,1785931916000-1205841794575630336-1207299178141581312,1785931916000,1785932499000,1,1.712,0.429,3.9906759906759905
1207341421116260352,1785930044000-1205841794575630336-1207341421116260352,1785930044000,1785930542000,1,1.712,0.335,5.110447761194029
1262205213163388928,1785901755000-1205841794575630336-1262205213163388928,1785901755000,1785902590000,1,1.703,0.411,4.143552311435523
1207344502243590144,1785889925000-1205841794575630336-1207344502243590144,1785889925000,1785890354000,1,1.702,0.4,4.255
1207347484028829696,1785892850000-1205841794575630336-1207347484028829696,1785892850000,1785893091000,1,1.702,0.328,5.189024390243902
1262225133540474880,1785908749000-1205841794575630336-1262225133540474880,1785908749000,1785909351000,1,1.702,0.437,3.8947368421052633
1262225133540474880,1785912849000-1205841794575630336-1262225133540474880,1785912849000,1785913391000,1,1.701,0.252,6.75
1207343960268210176,1785903706000-1205841794575630336-1207343960268210176,1785903706000,1785904147000,1,1.697,0.355,4.780281690140845
1207339504055091200,1785892724000-1205841794575630336-1207339504055091200,1785892724000,1785893034000,1,1.695,0.207,8.18840579710145
1262204931880779776,1785894110000-1205841794575630336-1262204931880779776,1785894110000,1785894663000,1,1.692,0.449,3.76837416481069
1262144772231921664,1785930425000-1205841794575630336-1262144772231921664,1785930425000,1785931125000,1,1.691,0.378,4.473544973544974
1262065169098342400,1785898055000-1205841794575630336-1262065169098342400,1785898055000,1785898519000,1,1.689,0.335,5.04179104477612
1207299178141581312,1785887590000-1205841794575630336-1207299178141581312,1785887590000,1785889036000,1,1.688,0.799,2.1126408010012514
1207322375553548288,1785890055000-1205841794575630336-1207322375553548288,1785890055000,1785890336000,1,1.687,0.451,3.740576496674058
1207323249155768320,1785895715000-1205841794575630336-1207323249155768320,1785895715000,1785896122000,1,1.684,0.314,5.3630573248407645
1207344335918465024,1785940037000-1205841794575630336-1207344335918465024,1785940037000,1785940547000,1,1.678,0.47,3.570212765957447
1262225133540474880,1785923269000-1205841794575630336-1262225133540474880,1785923269000,1785923936000,1,1.675,0.246,6.808943089430895
1341891089526685696,1785913641000-1205841794575630336-1341891089526685696,1785913641000,1785913990000,1,1.674,0.109,15.357798165137615
1311348957217030144,1785941574000-1205841794575630336-1311348957217030144,1785941574000,1785941876000,1,1.671,0.456,3.664473684210526
1207295623846428672,1785921266000-1205841794575630336-1207295623846428672,1785921266000,1785921664000,1,1.666,0.47,3.5446808510638297
1262218550500655104,1785932630000-1205841794575630336-1262218550500655104,1785932630000,1785933184000,1,1.661,0.445,3.7325842696629215
1263540421879922688,1785908855000-1205841794575630336-1263540421879922688,1785908855000,1785909548000,1,1.66,0.379,4.379947229551451
1396248881112547328,1785916423000-1205841794575630336-1396248881112547328,1785916423000,1785916636000,1,1.66,0.118,14.067796610169491
1508194562475032576,1785898236000-1205841794575630336-1508194562475032576,1785898236000,1785898750000,1,1.655,0.338,4.896449704142012
1207301609533472768,1785896926000-1205841794575630336-1207301609533472768,1785896926000,1785897153000,1,1.648,0.53,3.1094339622641507
1262030117610192896,1785933582000-1205841794575630336-1262030117610192896,1785933582000,1785933992000,1,1.648,0.273,6.036630036630036
1207301609533472768,1785902524000-1205841794575630336-1207301609533472768,1785902524000,1785902867000,1,1.646,0.539,3.053803339517625
1262458236729032704,1785902076000-1205841794575630336-1262458236729032704,1785902076000,1785902579000,1,1.646,0.272,6.0514705882352935
1262218234732478464,1785931796000-1205841794575630336-1262218234732478464,1785931796000,1785932431000,1,1.635,0.255,6.411764705882353
1262095334943752192,1785935448000-1205841794575630336-1262095334943752192,1785935448000,1785935794000,1,1.634,0.324,5.04320987654321
1311348957217030144,1785890392000-1205841794575630336-1311348957217030144,1785890392000,1785890513000,1,1.634,0.216,7.564814814814814
1262135996481273856,1785935629000-1205841794575630336-1262135996481273856,1785935629000,1785936323000,1,1.632,0.305,5.350819672131148
1262057864311078912,1785903028000-1205841794575630336-1262057864311078912,1785903028000,1785903696000,1,1.63,0.319,5.109717868338557
1207322476187484160,1785917864000-1205841794575630336-1207322476187484160,1785917864000,1785918878000,1,1.629,0.736,2.213315217391304
1207343328073351168,1785927082000-1205841794575630336-1207343328073351168,1785927082000,1785927363000,1,1.629,0.428,3.8060747663551404
1207296603921055744,1785889531000-1205841794575630336-1207296603921055744,1785889531000,1785890188000,1,1.627,0.34,4.785294117647059
1207324177292328960,1785960846000-1205841794575630336-1207324177292328960,1785960846000,1785961231000,1,1.617,0.394,4.104060913705584
1207298620362063872,1785887530000-1205841794575630336-1207298620362063872,1785887530000,1785888255000,1,1.614,0.452,3.5707964601769913
1207325286572490752,1785901176000-1205841794575630336-1207325286572490752,1785901176000,1785901667000,1,1.612,0.338,4.769230769230769
1262064458277060608,1785923705000-1205841794575630336-1262064458277060608,1785923705000,1785923933000,1,1.612,0.214,7.532710280373832
1262094495344754688,1785907008000-1205841794575630336-1262094495344754688,1785907008000,1785907309000,1,1.611,0.295,5.461016949152542
1262398529066762240,1785910570000-1205841794575630336-1262398529066762240,1785910570000,1785910747000,1,1.608,0.194,8.288659793814434
1262023675012448256,1785891077000-1205841794575630336-1262023675012448256,1785891077000,1785891302000,1,1.605,0.368,4.361413043478261
1262053180183674880,1785932731000-1205841794575630336-1262053180183674880,1785932731000,1785933288000,1,1.6,0.376,4.25531914893617
1207355662795800576,1785924710000-1205841794575630336-1207355662795800576,1785924710000,1785924992000,1,1.599,0.32,4.996875
1262055087656665088,1785923999000-1205841794575630336-1262055087656665088,1785923999000,1785924371000,1,1.598,0.178,8.977528089887642
1207298556877078528,1785903825000-1205841794575630336-1207298556877078528,1785903825000,1785904363000,1,1.587,0.313,5.0702875399361025
1207340824493293568,1785921647000-1205841794575630336-1207340824493293568,1785921647000,1785921963000,1,1.586,0.354,4.480225988700566
