vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207338603856789504,1786075092000-1205841794575630336-1207338603856789504,1786075092000,1786075539000,1,1.23,0.496,2.4798387096774195
1262216001496285184,1786098876000-1205841794575630336-1262216001496285184,1786098876000,1786099255000,1,1.23,0.239,5.146443514644352
1207297854956109824,1786062280000-1205841794575630336-1207297854956109824,1786062280000,1786062512000,1,1.227,0.211,5.815165876777252
1207355662795800576,1786096866000-1205841794575630336-1207355662795800576,1786096866000,1786097319000,1,1.227,0.159,7.716981132075472
1262218234732478464,1786103054000-1205841794575630336-1262218234732478464,1786103054000,1786104448000,1,1.227,0.907,1.3528114663726571
1351922428674048000,1786068601000-1205841794575630336-1351922428674048000,1786068601000,1786068959000,1,1.225,0.403,3.0397022332506203
1207353169709891584,1786144524000-1205841794575630336-1207353169709891584,1786144524000,1786145057000,1,1.222,0.632,1.9335443037974682
1262101610926964736,1786065145000-1205841794575630336-1262101610926964736,1786065145000,1786065485000,1,1.221,0.079,15.455696202531646
1207322375553548288,1786107008000-1205841794575630336-1207322375553548288,1786107008000,1786107547000,1,1.219,0.318,3.8333333333333335
1207298488115658752,1786063855000-1205841794575630336-1207298488115658752,1786063855000,1786063965000,1,1.218,0.295,4.128813559322034
1207298707230294016,1786062753000-1205841794575630336-1207298707230294016,1786062753000,1786063164000,1,1.217,0.263,4.6273764258555135
1207343328073351168,1786107623000-1205841794575630336-1207343328073351168,1786107623000,1786108013000,1,1.216,0.239,5.087866108786611
1396248881112547328,1786106417000-1205841794575630336-1396248881112547328,1786106417000,1786106525000,1,1.211,0.091,13.307692307692308
1207346559138660352,1786061566000-1205841794575630336-1207346559138660352,1786061566000,1786062059000,1,1.205,0.31,3.8870967741935485
1207344268050432000,1786112732000-1205841794575630336-1207344268050432000,1786112732000,1786113119000,1,1.204,0.188,6.404255319148936
1207346559138660352,1786084397000-1205841794575630336-1207346559138660352,1786084397000,1786084738000,1,1.201,0.159,7.553459119496855
1262147910565363712,1786092582000-1205841794575630336-1262147910565363712,1786092582000,1786093038000,1,1.201,0.312,3.8493589743589745
1262147910565363712,1786072841000-1205841794575630336-1262147910565363712,1786072841000,1786073363000,1,1.199,0.281,4.266903914590747
1262123633422106624,1786094664000-1205841794575630336-1262123633422106624,1786094664000,1786094972000,1,1.195,0.182,6.565934065934067
1262397724972548096,1786062363000-1205841794575630336-1262397724972548096,1786062363000,1786063041000,1,1.195,0.404,2.957920792079208
1364978222566998016,1786116343000-1205841794575630336-1364978222566998016,1786116343000,1786116591000,1,1.192,0.129,9.240310077519378
1207346255471050752,1786106015000-1205841794575630336-1207346255471050752,1786106015000,1786106750000,1,1.19,0.517,2.30174081237911
1262147910565363712,1786081626000-1205841794575630336-1262147910565363712,1786081626000,1786082021000,1,1.186,0.243,4.8806584362139915
1262399706210762752,1786070845000-1205841794575630336-1262399706210762752,1786070845000,1786072102000,1,1.186,0.596,1.9899328859060403
1341891089526685696,1786086834000-1205841794575630336-1341891089526685696,1786086834000,1786087133000,1,1.186,0.087,13.632183908045977
1207348794253901824,1786061301000-1205841794575630336-1207348794253901824,1786061301000,1786062032000,1,1.182,0.406,2.911330049261083
1262021725181181952,1786077536000-1205841794575630336-1262021725181181952,1786077536000,1786077798000,1,1.182,0.185,6.389189189189189
1207345950629036032,1786061472000-1205841794575630336-1207345950629036032,1786061472000,1786062108000,1,1.181,0.329,3.5896656534954405
1207337791927615488,1786106271000-1205841794575630336-1207337791927615488,1786106271000,1786106597000,1,1.178,0.21,5.609523809523809
1207347153039523840,1786107217000-1205841794575630336-1207347153039523840,1786107217000,1786107799000,1,1.177,0.235,5.008510638297873
1262074416062267392,1786074849000-1205841794575630336-1262074416062267392,1786074849000,1786075203000,1,1.177,0.235,5.008510638297873
1262457221267062784,1786105574000-1205841794575630336-1262457221267062784,1786105574000,1786105839000,1,1.177,0.187,6.294117647058823
1262394782072700928,1786075579000-1205841794575630336-1262394782072700928,1786075579000,1786075922000,1,1.176,0.15,7.84
1207300169024929792,1786095966000-1205841794575630336-1207300169024929792,1786095966000,1786096251000,1,1.171,0.164,7.140243902439025
1207353920964263936,1786067096000-1205841794575630336-1207353920964263936,1786067096000,1786068052000,1,1.171,0.745,1.571812080536913
1207297395264585728,1786091522000-1205841794575630336-1207297395264585728,1786091522000,1786091868000,1,1.17,0.151,7.748344370860927
1262095570227429376,1786062280000-1205841794575630336-1262095570227429376,1786062280000,1786062667000,1,1.17,0.282,4.1489361702127665
1207324802503671808,1786065340000-1205841794575630336-1207324802503671808,1786065340000,1786066728000,1,1.168,0.839,1.3921334922526818
1207341750113271808,1786105488000-1205841794575630336-1207341750113271808,1786105488000,1786105742000,1,1.168,0.204,5.7254901960784315
1262074249263185920,1786078398000-1205841794575630336-1262074249263185920,1786078398000,1786078847000,1,1.153,0.278,4.147482014388489
1361356764712271872,1786123275000-1205841794575630336-1361356764712271872,1786123275000,1786123584000,1,1.149,0.086,13.360465116279071
1207345950629036032,1786091883000-1205841794575630336-1207345950629036032,1786091883000,1786092363000,1,1.147,0.141,8.134751773049647
1396248881112547328,1786095452000-1205841794575630336-1396248881112547328,1786095452000,1786095611000,1,1.144,0.111,10.306306306306306
1050813038380187648,1786107175000-1205841794575630336-1050813038380187648,1786107175000,1786107558000,1,1.143,0.077,14.844155844155845
1207344194574614528,1786077871000-1205841794575630336-1207344194574614528,1786077871000,1786078265000,1,1.142,0.225,5.075555555555555
1207341750113271808,1786103972000-1205841794575630336-1207341750113271808,1786103972000,1786104213000,1,1.141,0.229,4.982532751091703
1262222266293288960,1786081522000-1205841794575630336-1262222266293288960,1786081522000,1786081844000,1,1.141,0.19,6.005263157894737
1262065046691774464,1786075071000-1205841794575630336-1262065046691774464,1786075071000,1786075372000,1,1.14,0.284,4.014084507042254
1262010245182390272,1786061033000-1205841794575630336-1262010245182390272,1786061033000,1786061631000,1,1.137,0.357,3.184873949579832
1207323249155768320,1786068647000-1205841794575630336-1207323249155768320,1786068647000,1786068865000,1,1.136,0.306,3.7124183006535945
1262132523773722624,1786073681000-1205841794575630336-1262132523773722624,1786073681000,1786074205000,1,1.135,0.25,4.54
1207325156708450304,1786091588000-1205841794575630336-1207325156708450304,1786091588000,1786092554000,1,1.129,0.312,3.6185897435897436
1263540421879922688,1786086006000-1205841794575630336-1263540421879922688,1786086006000,1786086684000,1,1.128,0.424,2.6603773584905657
1207299552009256960,1786073190000-1205841794575630336-1207299552009256960,1786073190000,1786073572000,1,1.127,0.422,2.670616113744076
1341890676589068288,1786139084000-1205841794575630336-1341890676589068288,1786139084000,1786139442000,1,1.126,0.115,9.791304347826086
1207298855612186624,1786064436000-1205841794575630336-1207298855612186624,1786064436000,1786064550000,1,1.125,0.138,8.152173913043477
1262198177772077056,1786068065000-1205841794575630336-1262198177772077056,1786068065000,1786068270000,1,1.125,0.221,5.090497737556561
1207345417218424832,1786105987000-1205841794575630336-1207345417218424832,1786105987000,1786106506000,1,1.119,0.264,4.238636363636363
1207352824061493248,1786109593000-1205841794575630336-1207352824061493248,1786109593000,1786110799000,1,1.119,0.801,1.397003745318352
1207347236648779776,1786108848000-1205841794575630336-1207347236648779776,1786108848000,1786109280000,1,1.116,0.302,3.6953642384105967
1262017671122124800,1786097392000-1205841794575630336-1262017671122124800,1786097392000,1786097735000,1,1.116,0.407,2.7420147420147423
1262069578477862912,1786098194000-1205841794575630336-1262069578477862912,1786098194000,1786098542000,1,1.114,0.338,3.2958579881656807
1262074416062267392,1786073814000-1205841794575630336-1262074416062267392,1786073814000,1786074115000,1,1.108,0.323,3.430340557275542
1207353084078981120,1786103657000-1205841794575630336-1207353084078981120,1786103657000,1786103966000,1,1.107,0.24,4.6125
1207346902664740864,1786061800000-1205841794575630336-1207346902664740864,1786061800000,1786062202000,1,1.106,0.309,3.579288025889968
1207346976601931776,1786080515000-1205841794575630336-1207346976601931776,1786080515000,1786080882000,1,1.097,0.274,4.003649635036496
1207341491156942848,1786076650000-1205841794575630336-1207341491156942848,1786076650000,1786077208000,1,1.096,0.454,2.4140969162995596
1262396795028242432,1786066418000-1205841794575630336-1262396795028242432,1786066418000,1786066724000,1,1.096,0.209,5.244019138755982
1207299750840238080,1786072249000-1205841794575630336-1207299750840238080,1786072249000,1786072565000,1,1.093,0.184,5.940217391304348
1207322272113623040,1786061603000-1205841794575630336-1207322272113623040,1786061603000,1786062323000,1,1.093,0.487,2.24435318275154
1207299178141581312,1786068300000-1205841794575630336-1207299178141581312,1786068300000,1786068524000,1,1.092,0.218,5.009174311926606
1207340699477868544,1786086638000-1205841794575630336-1207340699477868544,1786086638000,1786087064000,1,1.091,0.389,2.8046272493573263
1262218902474063872,1786063243000-1205841794575630336-1262218902474063872,1786063243000,1786063695000,1,1.091,0.306,3.5653594771241828
1207301215902236672,1786077742000-1205841794575630336-1207301215902236672,1786077742000,1786077982000,1,1.089,0.498,2.1867469879518073
1262030117610192896,1786064397000-1205841794575630336-1262030117610192896,1786064397000,1786064753000,1,1.084,0.358,3.027932960893855
1207301424430448640,1786108183000-1205841794575630336-1207301424430448640,1786108183000,1786108532000,1,1.082,0.356,3.0393258426966296
1262138266728005632,1786069269000-1205841794575630336-1262138266728005632,1786069269000,1786069767000,1,1.081,0.281,3.846975088967971
1262194986242277376,1786071466000-1205841794575630336-1262194986242277376,1786071466000,1786071712000,1,1.08,0.215,5.023255813953488
1207350892068601856,1786078482000-1205841794575630336-1207350892068601856,1786078482000,1786079010000,1,1.078,0.403,2.674937965260546
1262208180000129024,1786102556000-1205841794575630336-1262208180000129024,1786102556000,1786102919000,1,1.077,0.187,5.759358288770053
1364978222566998016,1786115080000-1205841794575630336-1364978222566998016,1786115080000,1786115310000,1,1.075,0.097,11.082474226804123
1207298707230294016,1786073285000-1205841794575630336-1207298707230294016,1786073285000,1786073517000,1,1.073,0.339,3.165191740412979
1207295623846428672,1786063145000-1205841794575630336-1207295623846428672,1786063145000,1786063643000,1,1.072,0.33,3.2484848484848485
1207298556877078528,1786101034000-1205841794575630336-1207298556877078528,1786101034000,1786101497000,1,1.071,0.295,3.630508474576271
1207342517150810112,1786147152000-1205841794575630336-1207342517150810112,1786147152000,1786147877000,1,1.07,0.419,2.553699284009547
1207301215902236672,1786073301000-1205841794575630336-1207301215902236672,1786073301000,1786074266000,1,1.066,0.56,1.9035714285714285
1207322375553548288,1786083141000-1205841794575630336-1207322375553548288,1786083141000,1786083594000,1,1.062,0.36,2.95
1207302222979792896,1786064870000-1205841794575630336-1207302222979792896,1786064870000,1786065003000,1,1.06,0.219,4.840182648401827
1262095048011415552,1786084315000-1205841794575630336-1262095048011415552,1786084315000,1786084895000,1,1.055,0.3,3.5166666666666666
1262023465255305216,1786110764000-1205841794575630336-1262023465255305216,1786110764000,1786111499000,1,1.054,0.402,2.6218905472636815
1207339288753078272,1786074735000-1205841794575630336-1207339288753078272,1786074735000,1786075044000,1,1.046,0.35,2.988571428571429
1262138266728005632,1786077676000-1205841794575630336-1262138266728005632,1786077676000,1786078323000,1,1.044,0.539,1.9369202226345084
1207295543059939328,1786079437000-1205841794575630336-1207295543059939328,1786079437000,1786079860000,1,1.038,0.341,3.0439882697947214
1361356764712271872,1786081187000-1205841794575630336-1361356764712271872,1786081187000,1786081464000,1,1.038,0.078,13.307692307692308
1207296532596916224,1786146994000-1205841794575630336-1207296532596916224,1786146994000,1786147666000,1,1.035,0.418,2.476076555023923
1207342517150810112,1786061417000-1205841794575630336-1207342517150810112,1786061417000,1786062061000,1,1.035,0.453,2.2847682119205297
1207299936731791360,1786105528000-1205841794575630336-1207299936731791360,1786105528000,1786105981000,1,1.034,0.295,3.505084745762712
1207340207548923904,1786064998000-1205841794575630336-1207340207548923904,1786064998000,1786065279000,1,1.032,0.407,2.5356265356265357
1262220766473093120,1786105110000-1205841794575630336-1262220766473093120,1786105110000,1786105574000,1,1.031,0.345,2.988405797101449
1207298488115658752,1786062860000-1205841794575630336-1207298488115658752,1786062860000,1786063004000,1,1.03,0.281,3.665480427046263
1207298707230294016,1786063488000-1205841794575630336-1207298707230294016,1786063488000,1786064247000,1,1.028,0.304,3.3815789473684212
1262224860185100288,1786104401000-1205841794575630336-1262224860185100288,1786104401000,1786104841000,1,1.025,0.14,7.32142857142857
1207344268050432000,1786118770000-1205841794575630336-1207344268050432000,1786118770000,1786119009000,1,1.024,0.185,5.535135135135135
1262148027938766848,1786096378000-1205841794575630336-1262148027938766848,1786096378000,1786096841000,1,1.02,0.354,2.88135593220339
1262218902474063872,1786074747000-1205841794575630336-1262218902474063872,1786074747000,1786075219000,1,1.02,0.33,3.090909090909091
1262391983335276544,1786108928000-1205841794575630336-1262391983335276544,1786108928000,1786109231000,1,1.019,0.146,6.97945205479452
1262216001496285184,1786087657000-1205841794575630336-1262216001496285184,1786087657000,1786087898000,1,1.016,0.238,4.26890756302521
1207302141857759232,1786107213000-1205841794575630336-1207302141857759232,1786107213000,1786107443000,1,1.015,0.302,3.3609271523178808
1207342409109733376,1786070643000-1205841794575630336-1207342409109733376,1786070643000,1786071341000,1,1.014,0.525,1.9314285714285713
1207344268050432000,1786113289000-1205841794575630336-1207344268050432000,1786113289000,1786113490000,1,1.013,0.131,7.732824427480915
1262065046691774464,1786116451000-1205841794575630336-1262065046691774464,1786116451000,1786116676000,1,1.013,0.223,4.542600896860986
1207344268050432000,1786094209000-1205841794575630336-1207344268050432000,1786094209000,1786094380000,1,1.012,0.198,5.111111111111111
1262457823535562752,1786091303000-1205841794575630336-1262457823535562752,1786091303000,1786091681000,1,1.01,0.2,5.05
1262052748187140096,1786068918000-1205841794575630336-1262052748187140096,1786068918000,1786069274000,1,1.007,0.245,4.110204081632653
1262398205652369408,1786062704000-1205841794575630336-1262398205652369408,1786062704000,1786063007000,1,1.006,0.215,4.67906976744186
1207340887542071296,1786093117000-1205841794575630336-1207340887542071296,1786093117000,1786093300000,1,1.004,0.316,3.1772151898734178
1207295543059939328,1786064963000-1205841794575630336-1207295543059939328,1786064963000,1786065265000,1,1.0,0.274,3.64963503649635
1207295965304717312,1786067060000-1205841794575630336-1207295965304717312,1786067060000,1786067575000,1,1.0,0.41,2.4390243902439024
1207296532596916224,1786061459000-1205841794575630336-1207296532596916224,1786061459000,1786062029000,1,1.0,0.415,2.4096385542168677
1207298855612186624,1786095966000-1205841794575630336-1207298855612186624,1786095966000,1786096081000,1,1.0,0.123,8.130081300813009
1207301314170585088,1786060997000-1205841794575630336-1207301314170585088,1786060997000,1786061629000,1,1.0,0.489,2.044989775051125
1207301424430448640,1786080679000-1205841794575630336-1207301424430448640,1786080679000,1786083987000,1,1.0,0.324,3.0864197530864197
1207340281196707840,1786064645000-1205841794575630336-1207340281196707840,1786064645000,1786064756000,1,1.0,0.125,8.0
1207346095575793664,1786080568000-1205841794575630336-1207346095575793664,1786080568000,1786080755000,1,1.0,0.123,8.130081300813009
1271503438160592896,1786062267504-1205841794575630336-1271503438160592896,1786062267000,1786063183000,1,1.0,0.776,1.2886597938144329
1271503524613586944,1786087151000-1205841794575630336-1271503524613586944,1786087151000,1786087497000,1,1.0,0.368,2.717391304347826
1311348957217030144,1786093440000-1205841794575630336-1311348957217030144,1786093440000,1786093680000,1,1.0,0.315,3.1746031746031744
1312171955381600256,1786080060000-1205841794575630336-1312171955381600256,1786080060000,1786080566000,1,1.0,0.377,2.6525198938992043
1262054166499426304,1786069332000-1205841794575630336-1262054166499426304,1786069332000,1786069802000,1,0.999,0.212,4.712264150943397
1262132219737014272,1786076948000-1205841794575630336-1262132219737014272,1786076948000,1786077442000,1,0.998,0.196,5.091836734693877
1262132219737014272,1786062364000-1205841794575630336-1262132219737014272,1786062364000,1786062886000,1,0.993,0.215,4.618604651162791
1262216410893910016,1786062208000-1205841794575630336-1262216410893910016,1786062208000,1786062745000,1,0.991,0.269,3.6840148698884754
1341891089526685696,1786088098000-1205841794575630336-1341891089526685696,1786088098000,1786088335000,1,0.991,0.069,14.362318840579709
1207348048116580352,1786079874000-1205841794575630336-1207348048116580352,1786079874000,1786080045000,1,0.988,0.331,2.984894259818731
1262216001496285184,1786073102000-1205841794575630336-1262216001496285184,1786073102000,1786073346000,1,0.988,0.222,4.45045045045045
1207350139245559808,1786094917000-1205841794575630336-1207350139245559808,1786094917000,1786095964000,1,0.987,0.397,2.486146095717884
1262226432206045184,1786061793000-1205841794575630336-1262226432206045184,1786061793000,1786062146000,1,0.983,0.168,5.851190476190475
1357329983080497152,1786121536000-1205841794575630336-1357329983080497152,1786121536000,1786121766000,1,0.977,0.13,7.515384615384615
1262224860185100288,1786103315000-1205841794575630336-1262224860185100288,1786103315000,1786103961000,1,0.974,0.361,2.698060941828255
1207298784359350272,1786090488000-1205841794575630336-1207298784359350272,1786090488000,1786091347000,1,0.968,0.478,2.0251046025104604
1508194562475032576,1786114427000-1205841794575630336-1508194562475032576,1786114427000,1786114763000,1,0.965,0.102,9.46078431372549
1207297779945177088,1786079338000-1205841794575630336-1207297779945177088,1786079338000,1786079451000,1,0.964,0.153,6.300653594771242
1262030414373978112,1786062305000-1205841794575630336-1262030414373978112,1786062305000,1786062652000,1,0.962,0.287,3.35191637630662
1262065317262131200,1786062033000-1205841794575630336-1262065317262131200,1786062033000,1786062606000,1,0.96,0.296,3.2432432432432434
1207322174759632896,1786064476000-1205841794575630336-1207322174759632896,1786064476000,1786064594000,1,0.959,0.321,2.987538940809969
1262051930687930368,1786061183000-1205841794575630336-1262051930687930368,1786061183000,1786061891000,1,0.958,0.42,2.280952380952381
1357329983080497152,1786075025000-1205841794575630336-1357329983080497152,1786075025000,1786075369000,1,0.948,0.14,6.7714285714285705
1207299750840238080,1786096706000-1205841794575630336-1207299750840238080,1786096706000,1786097057000,1,0.945,0.179,5.279329608938547
1207299646611783680,1786074255000-1205841794575630336-1207299646611783680,1786074255000,1786074484000,1,0.941,0.178,5.286516853932584
1219335273519775744,1786091336000-1205841794575630336-1219335273519775744,1786091336000,1786091696000,1,0.937,0.182,5.148351648351649
1207299750840238080,1786081832000-1205841794575630336-1207299750840238080,1786081832000,1786082274000,1,0.935,0.232,4.030172413793103
1207296603921055744,1786108036000-1205841794575630336-1207296603921055744,1786108036000,1786108377000,1,0.933,0.202,4.618811881188119
1207323179056365568,1786104435000-1205841794575630336-1207323179056365568,1786104435000,1786105013000,1,0.921,0.267,3.4494382022471908
1207322859999854592,1786102066000-1205841794575630336-1207322859999854592,1786102066000,1786102261000,1,0.918,0.243,3.777777777777778
1262095009591590912,1786061310000-1205841794575630336-1262095009591590912,1786061310000,1786062299000,1,0.916,0.663,1.3815987933634992
1262221395736133632,1786085990000-1205841794575630336-1262221395736133632,1786085990000,1786086322000,1,0.915,0.289,3.166089965397924
1207301314170585088,1786078460000-1205841794575630336-1207301314170585088,1786078460000,1786078914000,1,0.914,0.32,2.85625
1207300814326988800,1786105096000-1205841794575630336-1207300814326988800,1786105096000,1786105712000,1,0.909,0.561,1.620320855614973
1207338393709576192,1786071829000-1205841794575630336-1207338393709576192,1786071829000,1786072009000,1,0.907,0.318,2.852201257861635
1207340468468187136,1786106100000-1205841794575630336-1207340468468187136,1786106100000,1786106483000,1,0.906,0.402,2.253731343283582
1321504772410310656,1786096482000-1205841794575630336-1321504772410310656,1786096482000,1786098200000,1,0.906,1.614,0.5613382899628253
1262075037771366400,1786118671000-1205841794575630336-1262075037771366400,1786118671000,1786119022000,1,0.905,0.207,4.371980676328503
1364977851744387072,1786103300000-1205841794575630336-1364977851744387072,1786103300000,1786103571000,1,0.905,0.088,10.28409090909091
1207344194574614528,1786079586000-1205841794575630336-1207344194574614528,1786079586000,1786079918000,1,0.902,0.21,4.295238095238095
1262220766473093120,1786103552000-1205841794575630336-1262220766473093120,1786103552000,1786103882000,1,0.9,0.221,4.072398190045249
1262138266728005632,1786096264000-1205841794575630336-1262138266728005632,1786096264000,1786096787000,1,0.899,0.193,4.658031088082901
1361357521440210944,1786090961000-1205841794575630336-1361357521440210944,1786090961000,1786091142000,1,0.899,0.049,18.346938775510203
1207301696301039616,1786146675000-1205841794575630336-1207301696301039616,1786146675000,1786147756000,1,0.897,0.657,1.365296803652968
1207301696301039616,1786061481000-1205841794575630336-1207301696301039616,1786061481000,1786061817000,1,0.893,0.293,3.0477815699658706
1207345599821643776,1786061712000-1205841794575630336-1207345599821643776,1786061712000,1786062160000,1,0.892,0.323,2.761609907120743
1262458378693640192,1786068130000-1205841794575630336-1262458378693640192,1786068130000,1786068508000,1,0.889,0.143,6.2167832167832175
1262459609763807232,1786111121000-1205841794575630336-1262459609763807232,1786111121000,1786111517000,1,0.889,0.279,3.1863799283154117
1262198299671134208,1786106611000-1205841794575630336-1262198299671134208,1786106611000,1786106958000,1,0.888,0.224,3.9642857142857144
1262446847729860608,1786102256000-1205841794575630336-1262446847729860608,1786102256000,1786102725000,1,0.888,0.218,4.0733944954128445
1207295965304717312,1786091943000-1205841794575630336-1207295965304717312,1786091943000,1786092242000,1,0.887,0.288,3.079861111111111
1262095009591590912,1786145237000-1205841794575630336-1262095009591590912,1786145237000,1786145921000,1,0.885,0.347,2.5504322766570606
1262397724972548096,1786094755000-1205841794575630336-1262397724972548096,1786094755000,1786095140000,1,0.881,0.215,4.097674418604651
1262012279705042944,1786068016000-1205841794575630336-1262012279705042944,1786068016000,1786068257000,1,0.873,0.168,5.196428571428571
1207323947960369152,1786061466000-1205841794575630336-1207323947960369152,1786061466000,1786061755000,1,0.872,0.259,3.3667953667953667
1207300479999016960,1786062928000-1205841794575630336-1207300479999016960,1786062928000,1786063317000,1,0.867,0.252,3.4404761904761902
1262217242314014720,1786066566000-1205841794575630336-1262217242314014720,1786066566000,1786066906000,1,0.867,0.268,3.2350746268656714
1207343328073351168,1786066530000-1205841794575630336-1207343328073351168,1786066530000,1786066918000,1,0.866,0.226,3.831858407079646
1262446247961165824,1786104453000-1205841794575630336-1262446247961165824,1786104453000,1786104783000,1,0.866,0.213,4.065727699530516
1262458831921741824,1786068487000-1205841794575630336-1262458831921741824,1786068487000,1786068867000,1,0.865,0.242,3.574380165289256
1396248881112547328,1786121768000-1205841794575630336-1396248881112547328,1786121768000,1786121998000,1,0.865,0.079,10.949367088607595
1262030117610192896,1786089940000-1205841794575630336-1262030117610192896,1786089940000,1786090133000,1,0.864,0.164,5.268292682926829
1207347830579003392,1786105269000-1205841794575630336-1207347830579003392,1786105269000,1786105683000,1,0.862,0.298,2.8926174496644297
1207350139245559808,1786089132000-1205841794575630336-1207350139245559808,1786089132000,1786089353000,1,0.862,0.169,5.100591715976331
1262052313451724800,1786061514000-1205841794575630336-1262052313451724800,1786061514000,1786061772000,1,0.859,0.188,4.569148936170213
1262012956292415488,1786073339000-1205841794575630336-1262012956292415488,1786073339000,1786073761000,1,0.858,0.257,3.33852140077821
1262030117610192896,1786105808000-1205841794575630336-1262030117610192896,1786105808000,1786106051000,1,0.855,0.13,6.576923076923077
1207323563862786048,1786076532000-1205841794575630336-1207323563862786048,1786076532000,1786076815000,1,0.854,0.231,3.696969696969697
1207323563862786048,1786092569000-1205841794575630336-1207323563862786048,1786092569000,1786092817000,1,0.854,0.231,3.696969696969697
1262094066884018176,1786062924000-1205841794575630336-1262094066884018176,1786062924000,1786063344000,1,0.854,0.361,2.365650969529086
1364978222566998016,1786096416000-1205841794575630336-1364978222566998016,1786096416000,1786096582000,1,0.851,0.052,16.365384615384617
1207295710072930304,1786060795000-1205841794575630336-1207295710072930304,1786060795000,1786061268000,1,0.848,0.318,2.6666666666666665
1207339360685391872,1786104209000-1205841794575630336-1207339360685391872,1786104209000,1786104378000,1,0.846,0.316,2.6772151898734178
1262222597332926464,1786114714000-1205841794575630336-1262222597332926464,1786114714000,1786115352000,1,0.844,0.38,2.221052631578947
1207339288753078272,1786066862000-1205841794575630336-1207339288753078272,1786066862000,1786067040000,1,0.843,0.15,5.62
1207340533945466880,1786103083000-1205841794575630336-1207340533945466880,1786103083000,1786103536000,1,0.843,0.331,2.5468277945619335
1262124186470449152,1786102773000-1205841794575630336-1262124186470449152,1786102773000,1786103029000,1,0.843,0.126,6.69047619047619
1263539756713639936,1786107140000-1205841794575630336-1263539756713639936,1786107140000,1786107331000,1,0.843,0.185,4.556756756756757
1207339288753078272,1786096836000-1205841794575630336-1207339288753078272,1786096836000,1786097063000,1,0.842,0.171,4.923976608187134
1262136061614620672,1786083893000-1205841794575630336-1262136061614620672,1786083893000,1786084149000,1,0.842,0.154,5.467532467532467
1207298419408764928,1786109755000-1205841794575630336-1207298419408764928,1786109755000,1786110039000,1,0.839,0.157,5.343949044585987
1262392131612311552,1786107986000-1205841794575630336-1262392131612311552,1786107986000,1786108364000,1,0.838,0.15,5.586666666666667
1262052313451724800,1786060696000-1205841794575630336-1262052313451724800,1786060696000,1786061069000,1,0.837,0.22,3.8045454545454542
1263152400886136832,1786081678000-1205841794575630336-1263152400886136832,1786081678000,1786082130000,1,0.837,0.223,3.7533632286995515
1207355147689132032,1786067428000-1205841794575630336-1207355147689132032,1786067428000,1786068183000,1,0.834,0.493,1.691683569979716
1262398205652369408,1786088688000-1205841794575630336-1262398205652369408,1786088688000,1786088951000,1,0.831,0.181,4.591160220994475
1262052470364831744,1786146717000-1205841794575630336-1262052470364831744,1786146717000,1786147126000,1,0.828,0.281,2.94661921708185
1262398205652369408,1786074691000-1205841794575630336-1262398205652369408,1786074691000,1786075219000,1,0.827,0.244,3.389344262295082
1207352152045912064,1786093462000-1205841794575630336-1207352152045912064,1786093462000,1786093910000,1,0.825,0.315,2.619047619047619
1207297191601766400,1786111925000-1205841794575630336-1207297191601766400,1786111925000,1786112286000,1,0.824,0.252,3.2698412698412698
1364977851744387072,1786098469000-1205841794575630336-1364977851744387072,1786098469000,1786098751000,1,0.824,0.077,10.7012987012987
1207337954922463232,1786073474000-1205841794575630336-1207337954922463232,1786073474000,1786073717000,1,0.821,0.211,3.890995260663507
1262060732061581312,1786099370000-1205841794575630336-1262060732061581312,1786099370000,1786099603000,1,0.821,0.22,3.7318181818181815
1262073116444590080,1786075925000-1205841794575630336-1262073116444590080,1786075925000,1786076396000,1,0.82,0.297,2.760942760942761
1262095238910967808,1786101796000-1205841794575630336-1262095238910967808,1786101796000,1786102047000,1,0.819,0.173,4.734104046242774
1262196322765635584,1786076137000-1205841794575630336-1262196322765635584,1786076137000,1786076633000,1,0.819,0.201,4.074626865671641
1262095238910967808,1786080548000-1205841794575630336-1262095238910967808,1786080548000,1786080765000,1,0.817,0.151,5.410596026490066
1262023675012448256,1786087402000-1205841794575630336-1262023675012448256,1786087402000,1786087746000,1,0.814,0.253,3.2173913043478257
1207345599821643776,1786104776000-1205841794575630336-1207345599821643776,1786104776000,1786105074000,1,0.813,0.156,5.211538461538461
1050813038380187648,1786118163000-1205841794575630336-1050813038380187648,1786118163000,1786118632000,1,0.812,0.057,14.24561403508772
1262055087656665088,1786078212000-1205841794575630336-1262055087656665088,1786078212000,1786078449000,1,0.811,0.106,7.650943396226416
1262099826342887424,1786062847000-1205841794575630336-1262099826342887424,1786062847000,1786063302000,1,0.811,0.331,2.4501510574018126
1262095238910967808,1786072925000-1205841794575630336-1262095238910967808,1786072925000,1786073169000,1,0.805,0.227,3.5462555066079298
1262458831921741824,1786069508000-1205841794575630336-1262458831921741824,1786069508000,1786069823000,1,0.802,0.174,4.609195402298851
1207350139245559808,1786097112000-1205841794575630336-1207350139245559808,1786097112000,1786097393000,1,0.801,0.225,3.56
1207345531534180352,1786104249000-1205841794575630336-1207345531534180352,1786104249000,1786104535000,1,0.796,0.173,4.601156069364162
1262057656370069504,1786076038000-1205841794575630336-1262057656370069504,1786076038000,1786076843000,1,0.796,0.453,1.7571743929359824
