tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533593777682251776-1789107785000,1789107785000,1789122490000,642689989225816064,1533593777682251776,911222618395246630,verified_drivers,1789107785000-642689989225816064-1533593777682251776,,194.502,3.122,,0.0,,0,0,0,0,26.073,2,0.0,0,0,0,0.0,0,307.605,146,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,151,14705,0,1706.0,1257,151,"{'fifth_gear_duration': 1.4687719950598266, 'first_gear_duration': 1.1248190595078418, 'ninth_gear_duration': 7.3372199572382835, 'sixth_gear_duration': 1.7591621182542951, 'tenth_gear_duration': 11.59568487359619, 'third_gear_duration': 0.9008291169218647, 'eighth_gear_duration': 3.792778316357021, 'fourth_gear_duration': 1.306755554375108, 'second_gear_duration': 0.45329189962063365, 'seventh_gear_duration': 2.1473818408786074, 'twelfth_gear_duration': 47.692151055984205, 'eleventh_gear_duration': 20.421154212206126}",,,"{'up': 28.450042698548252, 'down': 20.54760888129804, 'plane': 51.00234842015372}",0.42788965,42.15,4.0358334,62.291,,47.616947,47.69215,68.113304,3979350.0,3450500.0,221450.0,,,5386.9,7693.5,11295.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,3.0,,,,,,,,2.0,,,,146.0,,,,,,,
[],1326602059092328448-1789107745000,1789107745000,1789122338000,642689989225816064,1326602059092328448,1591824320399671296,unverified_drivers,1789107745000-642689989225816064-1326602059092328448,,194.47,2.97,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1704.051,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14593,0,892.0,892,4,"{'fifth_gear_duration': 2.470697310698851, 'first_gear_duration': 0.31753836675088937, 'ninth_gear_duration': 6.858557900184454, 'sixth_gear_duration': 1.9524547230658365, 'tenth_gear_duration': 14.894343593946967, 'third_gear_duration': 1.3391706679857938, 'eighth_gear_duration': 3.987425412971256, 'fourth_gear_duration': 1.682521721799322, 'second_gear_duration': 0.5441822223369452, 'seventh_gear_duration': 2.310023912704031, 'twelfth_gear_duration': 44.17143178743548, 'eleventh_gear_duration': 19.47165238012017}",,,"{'up': 23.231162947251455, 'down': 15.418521031570059, 'plane': 61.3503160211785}",0.3636177,44.28,4.005,65.488,,47.97451,44.171432,63.643085,3877040.0,3518500.0,463550.0,,,5219.25,7520.0,11815.895,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,4.0,,,,,,,,
[],1430193762327330816-1789107466000,1789107466000,1789107792000,642689989225816064,1430193762327330816,,,1789107466000-642689989225816064-1430193762327330816,,0.004,0.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,,154,0,,,,,,,0.068043336,0.111,,0.04417178,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789107064000,1789107064000,1789107094000,642689989225816064,582166702746271744,,,1789107064000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,15,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789106984000,1789106984000,1789107021000,642689989225816064,1514683047356661760,,,1789106984000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1789106738000,1789106738000,1789106874000,642689989225816064,1265709242568933376,,,1789106738000-642689989225816064-1265709242568933376,,0.081,2.649,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,11420,0,,,,,,34.19,,0.031,,2.1441176,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1789106470000,1789106470000,1789107312000,642689989225816064,1430193762327330816,,,1789106470000-642689989225816064-1430193762327330816,,0.028,0.087,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,,2521,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 60}",,,,,,,0.322,,0.11971497,0.0,0.0,256081.0,0.0,0.0,,,0.0,0.0,42.085,2.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789106283000,1789106283000,1789120030000,642689989225816064,1537194706461523968,911222618290389003,verified_drivers,1789106283000-642689989225816064-1537194706461523968,,194.555,3.419,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.77,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,13,13747,0,1277.0,435,13,"{'fifth_gear_duration': 1.9573998612025554, 'first_gear_duration': 0.42439987899709947, 'ninth_gear_duration': 7.427887609658878, 'sixth_gear_duration': 1.6184137943306582, 'tenth_gear_duration': 12.558944427638485, 'third_gear_duration': 0.8065377155364164, 'eighth_gear_duration': 4.804082068437817, 'fourth_gear_duration': 1.1201665569336443, 'second_gear_duration': 0.28293325266473296, 'seventh_gear_duration': 3.3645034432443017, 'twelfth_gear_duration': 44.66252646938449, 'eleventh_gear_duration': 20.972204921970924}",,,"{'up': 15.56423764003865, 'down': 17.90519804226111, 'plane': 66.53056431770024}",0.38425434,41.3,3.7891667,56.907,,50.949154,44.662525,65.634735,4260950.0,3735150.0,136800.0,,,5019.8,7376.95,11239.4,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,12.0,,,,,,,,,,,,1.0,,,,,,,
[],1440684104986132480-1789106214000,1789106214000,1789107644000,642689989225816064,1440684104986132480,,,1789106214000-642689989225816064-1440684104986132480,,0.0,,,1.11,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1402.625,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,0,,10017,1,,,,,,,0.25,1.114,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1789106201000,1789106201000,1789106528000,642689989225816064,1533593777682251776,,,1789106201000-642689989225816064-1533593777682251776,,0.01,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,683,0,,,,,,,0.08488889,0.224,,0.110091746,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789106052000,1789106052000,1789119720000,642689989225816064,1531014613364113408,,,1789106052000-642689989225816064-1531014613364113408,,194.505,3.428,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.389,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,8,13668,0,,2788,8,"{'fifth_gear_duration': 1.7527018378807138, 'first_gear_duration': 1.0460326473955095, 'ninth_gear_duration': 6.939148932334622, 'sixth_gear_duration': 1.9924645989381935, 'tenth_gear_duration': 11.429292519582129, 'third_gear_duration': 0.9644592268101638, 'eighth_gear_duration': 3.280513416799618, 'fourth_gear_duration': 1.2118835798563226, 'second_gear_duration': 1.1091281108316884, 'seventh_gear_duration': 2.679754468510857, 'twelfth_gear_duration': 48.30633748862028, 'eleventh_gear_duration': 19.2882831724399}",,,"{'up': 25.793043097790424, 'down': 23.19447631142248, 'plane': 51.01248059078709}",0.39648056,40.13,3.7597222,56.737,,51.230465,48.30634,67.59462,4296150.0,3131300.0,348400.0,,,5359.25,7499.15,11094.3,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,,,,,2.0,,,,,,,
[],1537194706461523968-1789105669000,1789105669000,1789105848000,642689989225816064,1537194706461523968,,,1789105669000-642689989225816064-1537194706461523968,,0.043,1.189,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,663,0,,,,,,,0.0199625,0.036,,0.86480445,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1789105325000,1789105325000,1789105840000,642689989225816064,739922158402142208,,,1789105325000-642689989225816064-739922158402142208,,0.078,0.346,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,,544,0,,,,,,,0.1,0.226,,0.5452427,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1789105311000,1789105311000,1789106715000,642689989225816064,739919483375714304,,,1789105311000-642689989225816064-739919483375714304,,0.01,0.015,,0.6,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1342.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1404,0,,148885,1,,,,,,,,0.653,,0.025641026,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789105285000,1789105285000,1789108791000,642689989225816064,1270777772603604992,,,1789105285000-642689989225816064-1270777772603604992,,41.744,3.359,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3506,0,,663,2,"{'fifth_gear_duration': 26.32298011601361, 'first_gear_duration': 1.1206785928066643, 'sixth_gear_duration': 40.47532693662743, 'third_gear_duration': 5.923048964998436, 'fourth_gear_duration': 21.047849276048314, 'second_gear_duration': 5.110116113505543}",,,"{'up': 12.310081532289376, 'down': 0, 'plane': 87.68991846771063}",0.30029184,43.62,,12.429,,42.863205,40.475327,66.79831,264998.0,403338.0,1451301.0,,,1053.491,1738.625,2602.798,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789104925000,1789104925000,1789110804000,642689989225816064,1533070725588451328,911222618256834579,verified_drivers,1789096569000-642689989225816064-1533070725588451328,,91.75,3.078,,0.0,,0,0,0,0,11.676,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5879,0,8092.0,1,2,,,,,,48.08,1.5897223,29.81,,56.183025,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1363547788364742656-1789104874000,1789104874000,1789105026000,642689989225816064,1363547788364742656,,,1789104874000-642689989225816064-1363547788364742656,,0.04,3.044,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,315,0,,,,,,,,0.013,,0.94736844,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789104810000,1789104810000,1789118601000,642689989225816064,1326601705701244928,911222618261028899,verified_drivers,1789104810000-642689989225816064-1326601705701244928,,194.65,3.153,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3586.572,7,31.473,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,27,13791,0,1496.0,1496,27,"{'fifth_gear_duration': 1.7398386022062635, 'first_gear_duration': 0.5710002221070556, 'ninth_gear_duration': 6.307840379062708, 'sixth_gear_duration': 2.285851780558229, 'tenth_gear_duration': 11.578255719256681, 'third_gear_duration': 0.5446250092544607, 'eighth_gear_duration': 4.597616050936551, 'fourth_gear_duration': 1.4862663803953506, 'second_gear_duration': 0.6436477382098171, 'seventh_gear_duration': 3.4028651810172503, 'twelfth_gear_duration': 45.740171762789664, 'eleventh_gear_duration': 21.10202117420597}",,,"{'up': 15.287226203317072, 'down': 17.981673910954, 'plane': 66.73109988572892}",0.3550371,45.1,3.7938888,61.726,,50.811398,45.740173,66.84219,4373500.0,3431050.0,316400.0,,,4942.5,7222.7,10805.6,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,7.0,15.0,,,,,,,
[],1514683047356661760-1789104459000,1789104459000,1789106975000,642689989225816064,1514683047356661760,1518282261668036608,verified_drivers,1789104459000-642689989225816064-1514683047356661760,,9.142,3.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,14028.0,2713,0,"{'fifth_gear_duration': 20.844981978649646, 'first_gear_duration': 11.558180144686927, 'sixth_gear_duration': 6.021883682721009, 'third_gear_duration': 18.99209469165857, 'fourth_gear_duration': 31.035862057100584, 'second_gear_duration': 11.546997445183267}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.09,0.42604166,3.046,,13.080763,6.0218835,26.866865,710118.0,145395.0,16155.0,,,42.003,187.398,697.506,4.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789104139000,1789104139000,1789118117000,642689989225816064,1326601999923281920,911222618248445957,verified_drivers,1789104139000-642689989225816064-1326601999923281920,,194.653,2.861,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.054,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,14,13978,0,1255.0,1255,14,"{'fifth_gear_duration': 22.765122734109696, 'first_gear_duration': 3.2734264758330878, 'sixth_gear_duration': 44.6091581510025, 'third_gear_duration': 8.630153979748483, 'fourth_gear_duration': 16.32604009986199, 'second_gear_duration': 4.396098559444246}",,,"{'up': 20.534862527113518, 'down': 25.695358591322602, 'plane': 53.76977888156388}",0.36236104,48.17,3.8547223,68.027,,50.13241,44.609158,67.37428,4341750.0,3571800.0,326950.0,,,2876.8,4344.9,6448.9,14.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,10.0,,,,,,,
[],1270777772603604992-1789104074000,1789104074000,1789104622000,642689989225816064,1270777772603604992,,,1789104074000-642689989225816064-1270777772603604992,,0.005,0.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,,47949,0,,,,,,,,0.803,,0.032846715,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789103942000,1789103942000,1789116604000,642689989225816064,566306421637943296,1588830483557384192,unverified_drivers,1789103942000-642689989225816064-566306421637943296,,152.83,4.632,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,763.692,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,7,12662,0,1239.0,11,7,"{'fifth_gear_duration': 22.349453553406054, 'first_gear_duration': 3.1091505824972065, 'sixth_gear_duration': 34.798367753208694, 'third_gear_duration': 13.112557820887544, 'fourth_gear_duration': 20.582322809938308, 'second_gear_duration': 6.048147480062189}",,,"{'up': 6.534366595502823, 'down': 23.23869465162058, 'plane': 70.22693875287659}",0.72137403,54.41,2.1014884,32.991,,43.451904,34.798367,57.14782,1281823.0,2593167.0,578154.0,,,1336.891,2195.517,3841.821,12.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,
[],1533070516129103872-1789103926000,1789103926000,1789118052000,642689989225816064,1533070516129103872,1518291150119632896,verified_drivers,1789103926000-642689989225816064-1533070516129103872,,194.637,2.964,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.698,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,12,14126,0,16791.0,1907,12,"{'fifth_gear_duration': 2.073470123200973, 'first_gear_duration': 1.3076871100700465, 'ninth_gear_duration': 7.492961553188135, 'sixth_gear_duration': 1.6716592716052165, 'tenth_gear_duration': 10.258339151782698, 'third_gear_duration': 0.8072253879591883, 'eighth_gear_duration': 4.034325097412104, 'fourth_gear_duration': 1.2320097299488728, 'second_gear_duration': 1.0121849591207008, 'seventh_gear_duration': 2.4005045158674747, 'twelfth_gear_duration': 51.16872001621658, 'eleventh_gear_duration': 16.54091308362801}",,,"{'up': 25.645023036536998, 'down': 22.464373727633127, 'plane': 51.89060323582987}",0.4204281,45.16,3.8822222,65.675,,49.60309,51.16872,67.70963,4734150.0,3328200.0,343500.0,,,5679.6,7515.6,11099.75,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,1.0,,,,10.0,,,,,,,,,,,1.0,,,,,,,,
[],566306421637943296-1789103811000,1789103811000,1789103931000,642689989225816064,566306421637943296,,,1789103811000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789103679000,1789103679000,1789103799000,642689989225816064,566306421637943296,,,1789103679000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789103548000,1789103548000,1789103668000,642689989225816064,566306421637943296,,,1789103548000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1789103546000,1789103546000,1789103949000,642689989225816064,1430193762327330816,,,1789103546000-642689989225816064-1430193762327330816,,0.083,0.424,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,,618,0,,,,,,,,0.196,,0.7414392,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789103416000,1789103416000,1789103536000,642689989225816064,566306421637943296,,,1789103416000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
