tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1061350711461150720-1789862207000,1789862207000,1789871266000,632578958264631296,1061350711461150720,,,1789862207000-632578958264631296-1061350711461150720,,84.285,2.102,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,5593,,5,0,"{'fifth_gear_duration': 4.839396003675909, 'first_gear_duration': 0.9120895502672959, 'sixth_gear_duration': 6.770509985149179, 'third_gear_duration': 3.3847891353123103, 'eighth_gear_duration': 62.80824418751663, 'fourth_gear_duration': 5.1204907375782405, 'second_gear_duration': 1.7170083425010898, 'seventh_gear_duration': 14.447472057999347}",,,"{'up': 35.63406786863354, 'down': 11.893401323377645, 'plane': 52.472530807988804}",0.4547319,58.98,2.5,40.093,,33.494427,62.808243,77.255714,2014233.0,3906822.0,53502.0,,,5325.506,6550.506,8478.992,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1479440816106635264-1789862207000,1789862207000,1789876080000,632578958264631296,1479440816106635264,,,1789862207000-632578958264631296-1479440816106635264,,149.635,3.217,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,5593,,34399,0,"{'fifth_gear_duration': 1.225704780248643, 'first_gear_duration': 0.3677114340745929, 'sixth_gear_duration': 0.8793945407498202, 'third_gear_duration': 0.10506040973559798, 'eighth_gear_duration': 94.5212941886029, 'fourth_gear_duration': 0.3910581917936147, 'second_gear_duration': 0.5039008541022199, 'seventh_gear_duration': 2.00587560069262}",,,"{'up': 16.93815316087032, 'down': 0, 'plane': 83.06184683912969}",0.3302898,42.86,3.85,46.52,,38.829815,94.52129,96.52717,318500.0,9236660.0,0.0,,,12145.75,12403.5,12849.75,4.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1332765289414131712-1789862181000,1789862181000,1789865832000,632578958264631296,1332765289414131712,,,1789862181000-632578958264631296-1332765289414131712,,36.429,3.318,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,,5,0,"{'fifth_gear_duration': 0.2596426806630507, 'first_gear_duration': 1.3253115929533115, 'sixth_gear_duration': 0.2596426806630507, 'third_gear_duration': 1.7570350233232814, 'eighth_gear_duration': 90.71669639738988, 'fourth_gear_duration': 0.2596426806630507, 'second_gear_duration': 1.8626744898802026, 'seventh_gear_duration': 3.5593544544641733}",,,"{'up': 14.455038873404725, 'down': 29.291477189379496, 'plane': 56.2534839372158}",0.3423274,33.73,,10.978,,35.92013,90.7167,94.276054,130248.0,1919238.0,0.0,,,2504.082,2602.332,2760.332,3.0,0.0,0.0,"['902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '626450357429469184', '626747887283380224', '1090906880244449280', '708413747579846656', '710168169704062976', '710168167653048320', '710168436180779008', '710168431290220544', '765956836284170240', '1043495909662392320', '690579273177698304', '710168504736677888', '655416183197007872', '1118993497857196032', '1001277748557119488', '637702428480843776', '710168351711690752', '765956851777929216', '662633057592872960', '710168354932916224', '710168155623784448', '693506559778488320', '616373927383461888', '686624763883352064', '710168313044402176', '660216811228233728', '710168217074532352', '632187352659263488', '830452310038544384', '622060152912142336', '636617099166351360', '614851491399766016', '710168212506935296', '1001277754680803328', '893558190245937152', '694892605292412928', '1102021686393307136', '710168149349105664', '710168523732680704', '617813021800009728', '710168404358594560', '639430930120916992', '710168401812652032', '710168140310380544', '626748081471225856', '710168389498175488', '654255715807920128', '710168279523524608', '765956845578747904', '631896135375532032', '616658963378782208', '710168225618329600', '634800077067571200', '765956840231010304', '634802475198578688', '639777485449375744', '666246851778854912', '601120288024825856', '622051442437447680', '710168222241914880', '710168487888158720', '932336354258321408', '939432721510301696', '626757352988606464', '1000076513619476480', '710168493940539392', '710168457349431296', '634871152950378496', '710168414416535552', '710168315703590912', '653228896300302336', '651759108604575744', '710168396691406848', '639162781278404608', '710168245860040704', '614846731539984384', '623837548891930624', '710168345923551232', '660813775028355072', '710168484809539584', '710168310326493184', '622077671731363840', '710168184828723200', '1018672429150502912', '1046636663771496448', '710168318819958784', '765956849089380352', '648126632187412480', '1017222875821637632', '710168451628400640', '893558259586170880', '645207424822673408', '710168407445602304', '765956825592889344', '934026195438141440', '659739010289164288', '710168276977582080', '710168339661455360', '710168520222048256', '710125843673812992', '1216475845497978880', '710168482066464768', '661993139065585664', '637799855904784384', '1274880890270384128', '1216475718876135424', '710168422868058112', '1263201250237743104', '710168372402192384', '1204033772203278336', '710168374839083008', '626757577375481856', '1268961782400024576', '1216529580483936256', '1246118177964818432', '1144656117079474176', '710168208715284480', '1301567503318646784', '1301567451053424640', '1301567699339444224', '1301567885453295616', '1301567412612628480', '1195094815495159808', '1301567506581815296', '1301567705056280576', '1301567764170801152', '1301567674861486080', '1301567797515517952', '1301567752225423360', '1301567701533065216', '1301567696722198528', '1001277697621491712', '1301567669559885824', '1301567778536292352', '1301567706775945216', '1301567453314154496', '1301567444904574976', '1301567732629635072', '1301567776128761856', '1301567676585345024', '1301567671199858688', '1301567780587307008', '1301567434938908672', '1301567786505469952', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567791630909440', '1301567682528673792', '1301567870072782848', '1301567826535907328', '1301567788858474496', '1301567680595099648', '1301567795711967232', '1301567716523507712', '1301567793589649408', '1301567883142234112', '1301567492304404480', '626748894239260672', '1301567724404604928', '1301567455189008384', '1301567410150572032', '1301567532502614016', '1301567462566789120', '1301567536298459136', '1301567414806249472', '1301567868013379584', '1301567406702854144', '1301567718515802112', '1301567842226798592', '1301567404978995200', '1301567525170970624', '1301567803655979008', '1301567728703766528', '1301567766167289856', '1301567850640572416', '1301567863030546432', '1301567483689304064', '1301567464831713280', '1301567768130224128', '1311784127686508544', '1301567811537076224', '1301567856860725248', '1301567710198497280', '617025595422801920', '710168474122452992', '710168470456631296', '647791626852237312', '643102328731283456', '710168328018067456', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1789862170000,1789862170000,1789863346000,632578958264631296,1462138214197231616,,,1789862170000-632578958264631296-1462138214197231616,,8.137,3.163,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,,42146,0,"{'fifth_gear_duration': 5.7243464098100345, 'first_gear_duration': 0.9558206931356781, 'sixth_gear_duration': 84.186392681727, 'third_gear_duration': 1.9540798250465803, 'fourth_gear_duration': 3.8021272745346426, 'second_gear_duration': 3.3772331157460624}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.06,,2.572,,24.909184,84.18639,89.910736,129082.0,477662.0,0.0,,,660.582,705.499,784.666,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],794950170587430912-1789862167000,1789862167000,1789865377000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1789862167000-632578958264631296-794950170587430912,,17.694,2.182,,0.18,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.82,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3210,24472.0,24472,1,"{'fifth_gear_duration': 22.364495209342667, 'first_gear_duration': 4.333194318324358, 'sixth_gear_duration': 36.486025775312434, 'third_gear_duration': 12.609447517188366, 'fourth_gear_duration': 21.030755194569196, 'second_gear_duration': 3.1760819852629796}",,,"{'up': 66.69181182279522, 'down': 33.30818817720477, 'plane': 0}",0.57415354,,0.85,8.109,,19.843739,36.486027,58.85052,380805.0,995828.0,0.0,,,680.649,1097.86,1865.506,2.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168212506935296', '654255715807920128', '765956840231010304', '1001277754680803328', '622077671731363840', '710168345923551232', '616658963378782208', '645207424822673408', '765956851777929216', '634800077067571200', '614851491399766016', '636617099166351360', '1102021686393307136', '1216475718876135424', '662633057592872960', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1362452416535986176-1789862151000,1789862151000,1789874042000,632578958264631296,1362452416535986176,,,1789862151000-632578958264631296-1362452416535986176,,137.327,4.267,,0.42,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.833,1,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6242,5649,,24039,2,"{'fifth_gear_duration': 0.46659463817857194, 'first_gear_duration': 0.40901404555517845, 'sixth_gear_duration': 2.8905301689488403, 'third_gear_duration': 0.26615808516532874, 'eighth_gear_duration': 88.45389827818155, 'fourth_gear_duration': 0.34329251340309286, 'second_gear_duration': 0.19961856387399657, 'seventh_gear_duration': 6.97089370669344}",,,"{'up': 16.003384873231568, 'down': 35.86651111585797, 'plane': 48.13010401091047}",0.76714975,32.91,3.3,32.186,,41.575745,88.453896,95.42479,269495.0,6257593.0,0.0,,,9083.406,9799.253,10269.085,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1083726740557135872-1789862132000,1789862132000,1789871889000,632578958264631296,1083726740557135872,,,1789862132000-632578958264631296-1083726740557135872,,101.58,2.329,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,5668,,974,0,"{'fifth_gear_duration': 3.5076190080277874, 'first_gear_duration': 0.5658135410026882, 'sixth_gear_duration': 4.938440539866419, 'third_gear_duration': 1.0257946955630075, 'eighth_gear_duration': 74.12205886428512, 'fourth_gear_duration': 2.0756311836598953, 'second_gear_duration': 0.7390368502249443, 'seventh_gear_duration': 13.025605317370136}",,,"{'up': 19.92159036095118, 'down': 10.02801810400565, 'plane': 70.05039153504318}",0.42322773,48.19,2.65,43.619,,37.479553,74.122055,87.14767,311917.0,5402331.0,7750.0,,,6418.911,7546.918,8659.92,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],922469481249243136-1789862119000,1789862119000,1789862391000,632578958264631296,922469481249243136,,,1789862119000-632578958264631296-922469481249243136,,0.032,0.29,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,215,0,,,,,,,0.071277775,0.11,,0.42352942,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1109804807901675520-1789862102000,1789862102000,1789874116000,632578958264631296,1109804807901675520,,,1789862102000-632578958264631296-1109804807901675520,,106.977,2.036,,0.3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6316,5698,,31880,1,"{'fifth_gear_duration': 4.643911084664691, 'first_gear_duration': 0.9925012537458366, 'sixth_gear_duration': 8.198571437045988, 'third_gear_duration': 1.7728125842770461, 'eighth_gear_duration': 61.586852073506236, 'fourth_gear_duration': 2.087675050982622, 'second_gear_duration': 2.3469483210301205, 'seventh_gear_duration': 18.370728194747453}",,,"{'up': 23.62138714236973, 'down': 23.813423015060682, 'plane': 52.565189842569595}",0.5171421,50.17,,52.543,,32.055702,61.586853,79.95758,512250.0,6732315.0,0.0,,,6748.173,8761.084,10957.165,1.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],862677558196436992-1789862097000,1789862097000,1789865145000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1789862097000-632578958264631296-862677558196436992,,22.887,3.449,,0.45,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.999,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3048,7.0,7,1,"{'fifth_gear_duration': 23.93923315535477, 'first_gear_duration': 1.1733878687818042, 'sixth_gear_duration': 62.33486757209935, 'third_gear_duration': 3.459120306813411, 'fourth_gear_duration': 7.190402722651356, 'second_gear_duration': 1.9029883742993112}",,"{'MODE_HEAVY': 87.20894567754745, 'MODE_LIGHT': 12.791054322452556, 'MODE_TURBO': 0}","{'up': 50.1323020557704, 'down': 24.72013026663952, 'plane': 25.147567677590065}",0.5525737,43.56,0.8,6.635,,27.031889,62.33487,86.2741,1278077.0,286921.0,0.0,,,1452.087,2009.75,2329.494,2.0,1.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567705056280576', '1102021686393307136', '614851491399766016', '1301567766167289856', '1301567759942942720', '1301567768130224128', '1311784127686508544', '636617099166351360']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1070378226594873344-1789862095000,1789862095000,1789865463000,632578958264631296,1070378226594873344,,,1789862095000-632578958264631296-1070378226594873344,,24.472,3.583,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,,44927,0,"{'fifth_gear_duration': 6.51968088378739, 'first_gear_duration': 0.9028006436802601, 'sixth_gear_duration': 10.599288918260424, 'third_gear_duration': 5.114657964575918, 'eighth_gear_duration': 62.0942127201527, 'fourth_gear_duration': 5.11144652783716, 'second_gear_duration': 1.9614526992125787, 'seventh_gear_duration': 7.6964596424935765}",,,"{'up': 20.515826494724504, 'down': 0, 'plane': 79.4841735052755}",0.31651676,30.95,0.9,6.83,,26.15772,62.09421,69.79067,865045.0,818083.0,31000.0,,,1604.833,1803.749,2584.513,3.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],870286624469024768-1789862076000,1789862076000,1789862626000,632578958264631296,870286624469024768,,,1789862076000-632578958264631296-870286624469024768,,0.254,0.447,,0.57,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,550,,30480,1,,,,,,35.25,0.122152776,0.569,,1.6625454,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '626748894239260672', '1523569582923579392', '626757352988606464', '1105947535949692928', '1301567738279362560', '637702428480843776', '1301567477553037312', '1301567880957001728']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1152269748554170368-1789862069000,1789862069000,1789863296000,632578958264631296,1152269748554170368,,,1789862069000-632578958264631296-1152269748554170368,,6.042,1.991,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,,332,0,"{'fifth_gear_duration': 19.54695747619154, 'first_gear_duration': 4.561286709866257, 'sixth_gear_duration': 5.256834408794161, 'third_gear_duration': 24.59319630710464, 'fourth_gear_duration': 36.951468879893554, 'second_gear_duration': 9.090256218149845}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.43,0.3,3.035,,17.727139,5.2568345,24.803791,159002.0,535915.0,53669.0,,,54.167,255.581,1030.411,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014654021566464-1789862064000,1789862064000,1789869880000,632578958264631296,1536014654021566464,,,1789862064000-632578958264631296-1536014654021566464,,76.686,2.847,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,5736,,34995,0,"{'fifth_gear_duration': 5.599287018636876, 'first_gear_duration': 1.473181517088279, 'sixth_gear_duration': 6.261021447625185, 'third_gear_duration': 3.762677462090696, 'eighth_gear_duration': 59.78380059795549, 'fourth_gear_duration': 3.543367438279893, 'second_gear_duration': 1.473181517088279, 'seventh_gear_duration': 18.103483001235297}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.572063414168678, 'down': 13.451655556918707, 'plane': 59.9762810289126}",0.33018175,50.21,2.1,26.933,,35.321083,59.783802,77.88728,4352314.0,516331.0,0.0,,,1068.59,1392.176,1787.424,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775916656033792-1789862039000,1789862039000,1789862525000,632578958264631296,1067775916656033792,,,1789862039000-632578958264631296-1067775916656033792,,0.053,0.168,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,,33415,0,,,,,,32.02,0.1,0.315,,0.39259258,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943819597830684672-1789862036000,1789862036000,1789867428000,632578958264631296,943819597830684672,,,1789862036000-632578958264631296-943819597830684672,,57.593,3.155,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,,28627,0,"{'fifth_gear_duration': 4.694242609798315, 'first_gear_duration': 0.31810050963582975, 'sixth_gear_duration': 89.89654199794602, 'third_gear_duration': 2.387260550715274, 'fourth_gear_duration': 2.0676533126328933, 'second_gear_duration': 0.6362010192716595}",,,"{'up': 27.217342552793866, 'down': 18.075126144645857, 'plane': 54.70753130256028}",0.37264806,51.04,1.45,18.253,,38.4523,89.896545,94.59078,162156.0,2847099.0,146502.0,,,4474.755,4708.419,4977.672,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],901057526324264960-1789862029000,1789862029000,1789862182000,632578958264631296,901057526324264960,,,1789862029000-632578958264631296-901057526324264960,,0.048,0.964,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,,250,0,,,,,,,0.024190834,0.05,,1.1294118,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442858321543168-1789862028000,1789862028000,1789862403000,632578958264631296,1046442858321543168,,,1789862028000-632578958264631296-1046442858321543168,,0.057,0.619,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,,31723,0,,,,,,,0.1,0.092,,0.5472,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951558904641224704-1789862015000,1789862015000,1789862382000,632578958264631296,951558904641224704,,,1789862015000-632578958264631296-951558904641224704,,0.048,0.658,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,,826224,0,,,,,,,0.059120554,0.073,,0.4708447,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037649940676608-1789861971000,1789861971000,1789867512000,632578958264631296,1050037649940676608,,,1789861971000-632578958264631296-1050037649940676608,,57.631,2.417,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,,4,0,"{'fifth_gear_duration': 1.1332776269062044, 'first_gear_duration': 0.7311468560685189, 'sixth_gear_duration': 3.002924587424274, 'third_gear_duration': 0.16189680384374347, 'eighth_gear_duration': 85.65385418842699, 'fourth_gear_duration': 1.1332776269062044, 'second_gear_duration': 0.32379360768748694, 'seventh_gear_duration': 7.859828702736578}",,,"{'up': 36.60848067126161, 'down': 26.81113275397063, 'plane': 36.580386574767765}",0.3637381,48.42,1.5,23.845,,37.44299,85.653854,93.51368,38750.0,3111750.0,0.0,,,4100.25,4476.5,4787.0,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
