vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067764779667423232,1789821682000-632578958264631296-1067764779667423232,1789821682000,1789822259000,1,0.0,0.717,0.0
1067765247101632512,1789777935000-632578958264631296-1067765247101632512,1789777935000,1789778231000,1,0.0,0.241,0.0
1067765389137543168,1789779603000-632578958264631296-1067765389137543168,1789779603000,1789780574000,1,0.0,1.026,0.0
1067767656859303936,1789784541000-632578958264631296-1067767656859303936,1789784541000,1789785193000,1,0.0,0.816,0.0
1067775012183736320,1789787682000-632578958264631296-1067775012183736320,1789787682000,1789787978000,1,0.0,0.12,0.0
1067775063052255232,1789779641000-632578958264631296-1067775063052255232,1789779641000,1789780152000,1,0.0,0.249,0.0
1067775063052255232,1789811175000-632578958264631296-1067775063052255232,1789811175000,1789811458000,1,0.0,0.147,0.0
1067775063052255232,1789826296000-632578958264631296-1067775063052255232,1789826296000,1789827318000,1,0.0,0.5,0.0
1067775149379420160,1789816664000-632578958264631296-1067775149379420160,1789816664000,1789816759000,1,0.0,0.141,0.0
1067775916656033792,1789780000000-632578958264631296-1067775916656033792,1789780000000,1789780190000,1,0.0,0.019,0.0
1067775916656033792,1789801658000-632578958264631296-1067775916656033792,1789801658000,1789801848000,1,0.0,0.083,0.0
1067776159577538560,1789825528000-632578958264631296-1067776159577538560,1789825528000,1789825845000,1,0.0,0.062,0.0
1070334753032372224,1789860990000-632578958264631296-1070334753032372224,1789860990000,1789861341000,1,0.0,0.12,0.0
1070378226594873344,1789794861000-632578958264631296-1070378226594873344,1789794861000,1789794975000,1,0.0,0.029,0.0
1071018553202704384,1789790899000-632578958264631296-1071018553202704384,1789790899000,1789791567000,1,0.0,0.338,0.0
1071120101278744576,1789779612000-632578958264631296-1071120101278744576,1789779612000,1789779697000,1,0.0,0.014,0.0
1071120101278744576,1789792855000-632578958264631296-1071120101278744576,1789792855000,1789793042000,1,0.0,0.058,0.0
1071826388769570816,1789815665000-632578958264631296-1071826388769570816,1789815665000,1789816055000,1,0.0,0.479,0.0
1071826388769570816,1789816298000-632578958264631296-1071826388769570816,1789816298000,1789816693000,1,0.0,0.284,0.0
1071826388769570816,1789817444000-632578958264631296-1071826388769570816,1789817444000,1789818400000,1,0.0,0.972,0.0
1071826388769570816,1789829530000-632578958264631296-1071826388769570816,1789829530000,1789829935000,1,0.0,0.378,0.0
1072871041421803520,1789778738000-632578958264631296-1072871041421803520,1789778738000,1789779470000,1,0.0,0.908,0.0
1072871041421803520,1789783483000-632578958264631296-1072871041421803520,1789783483000,1789783865000,1,0.0,0.394,0.0
1072871041421803520,1789793860000-632578958264631296-1072871041421803520,1789793860000,1789798856000,1,0.0,4.681,0.0
1072871041421803520,1789828283000-632578958264631296-1072871041421803520,1789828283000,1789828921000,1,0.0,0.741,0.0
1072871041421803520,1789828926000-632578958264631296-1072871041421803520,1789828926000,1789829470000,1,0.0,0.457,0.0
1072871041421803520,1789833537000-632578958264631296-1072871041421803520,1789833537000,1789834189000,1,0.0,0.777,0.0
1072872003913908224,1789860533000-632578958264631296-1072872003913908224,1789860533000,1789861198000,1,0.0,0.393,0.0
1073278104413143040,1789779963000-632578958264631296-1073278104413143040,1789779963000,1789780222000,1,0.0,0.052,0.0
1073278104413143040,1789823743000-632578958264631296-1073278104413143040,1789823743000,1789823850000,1,0.0,0.098,0.0
1073663863301341184,1789789110000-632578958264631296-1073663863301341184,1789789110000,1789789425000,1,0.0,0.143,0.0
1076104369969037312,1789843136000-632578958264631296-1076104369969037312,1789843136000,1789843334000,1,0.0,0.046,0.0
1076923642098483200,1789819307000-632578958264631296-1076923642098483200,1789819307000,1789819658000,1,0.0,0.137,0.0
1076923642098483200,1789835523000-632578958264631296-1076923642098483200,1789835523000,1789835902000,1,0.0,0.122,0.0
1076924285072703488,1789780819000-632578958264631296-1076924285072703488,1789780819000,1789781295000,1,0.0,0.126,0.0
1079095522620342272,1789780246000-632578958264631296-1079095522620342272,1789780246000,1789780634000,1,0.0,0.144,0.0
1079774152119812096,1789827470000-632578958264631296-1079774152119812096,1789827470000,1789828262000,1,0.0,0.357,0.0
1079778539525373952,1789791956000-632578958264631296-1079778539525373952,1789791956000,1789793649000,1,0.0,1.203,0.0
1079778539525373952,1789796558000-632578958264631296-1079778539525373952,1789796558000,1789796862000,1,0.0,0.154,0.0
1079778539525373952,1789857765000-632578958264631296-1079778539525373952,1789857765000,1789858112000,1,0.0,0.146,0.0
1079787761596104704,1789857528000-632578958264631296-1079787761596104704,1789857528000,1789858374000,1,0.0,0.297,0.0
1080910261382021120,1789778502000-632578958264631296-1080910261382021120,1789778502000,1789778590000,1,0.0,0.062,0.0
1080910261382021120,1789778595000-632578958264631296-1080910261382021120,1789778595000,1789778869000,1,0.0,0.108,0.0
1080910261382021120,1789779670000-632578958264631296-1080910261382021120,1789779670000,1789780040000,1,0.0,0.101,0.0
1082360641819246592,1789824283000-632578958264631296-1082360641819246592,1789824283000,1789824855000,1,0.0,0.199,0.0
1082360641819246592,1789843136000-632578958264631296-1082360641819246592,1789843136000,1789843228000,1,0.0,0.126,0.0
1082360641819246592,1789845046000-632578958264631296-1082360641819246592,1789845046000,1789845359000,1,0.0,0.07,0.0
1083019060351860736,1789782494000-632578958264631296-1083019060351860736,1789782494000,1789782765000,1,0.0,0.324,0.0
1083040210243026944,1789779366000-632578958264631296-1083040210243026944,1789779366000,1789779524000,1,0.0,0.009,0.0
1083040452048846848,1789791601000-632578958264631296-1083040452048846848,1789791601000,1789791768000,1,0.0,0.205,0.0
1083726517403385856,1789826624000-632578958264631296-1083726517403385856,1789826624000,1789826921000,1,0.0,0.321,0.0
1083726655622479872,1789829600000-632578958264631296-1083726655622479872,1789829600000,1789830241000,1,0.0,0.725,0.0
1083726655622479872,1789835333000-632578958264631296-1083726655622479872,1789835333000,1789836402000,1,0.0,1.169,0.0
1083726655622479872,1789838644000-632578958264631296-1083726655622479872,1789838644000,1789839228000,1,0.0,0.593,0.0
1083726740557135872,1789797558000-632578958264631296-1083726740557135872,1789797558000,1789797808000,1,0.0,0.21,0.0
1083726887294861312,1789839143000-632578958264631296-1083726887294861312,1789839143000,1789839488000,1,0.0,0.372,0.0
1083726930487803904,1789822343000-632578958264631296-1083726930487803904,1789822343000,1789822621000,1,0.0,0.332,0.0
1083726930487803904,1789837796000-632578958264631296-1083726930487803904,1789837796000,1789838153000,1,0.0,0.268,0.0
1083726988146900992,1789786128000-632578958264631296-1083726988146900992,1789786128000,1789786468000,1,0.0,0.38,0.0
1083727333329731584,1789807261000-632578958264631296-1083727333329731584,1789807261000,1789807557000,1,0.0,0.304,0.0
1083727448777949184,1789827114000-632578958264631296-1083727448777949184,1789827114000,1789827419000,1,0.0,0.374,0.0
1083727517765861376,1789791208000-632578958264631296-1083727517765861376,1789791208000,1789791586000,1,0.0,0.381,0.0
1083728677599969280,1789831630000-632578958264631296-1083728677599969280,1789831630000,1789832524000,1,0.0,0.977,0.0
1088472759995990016,1789831264000-632578958264631296-1088472759995990016,1789831264000,1789831620000,1,0.0,0.262,0.0
1088485622458351616,1789837047000-632578958264631296-1088485622458351616,1789837047000,1789837575000,1,0.0,0.188,0.0
1088486141482500096,1789781868000-632578958264631296-1088486141482500096,1789781868000,1789782246000,1,0.0,0.378,0.0
1088486141482500096,1789782250000-632578958264631296-1088486141482500096,1789782250000,1789783010000,1,0.0,0.86,0.0
1088486141482500096,1789796906000-632578958264631296-1088486141482500096,1789796906000,1789797996000,1,0.0,0.343,0.0
1088486141482500096,1789830472000-632578958264631296-1088486141482500096,1789830472000,1789831293000,1,0.0,0.262,0.0
1088486141482500096,1789836376000-632578958264631296-1088486141482500096,1789836376000,1789837012000,1,0.0,0.199,0.0
1088486141482500096,1789845412000-632578958264631296-1088486141482500096,1789845412000,1789846117000,1,0.0,0.243,0.0
1088492376734826496,1789842188000-632578958264631296-1088492376734826496,1789842188000,1789842565000,1,0.0,0.135,0.0
1088492376734826496,1789857472000-632578958264631296-1088492376734826496,1789857472000,1789858381000,1,0.0,0.4,0.0
1088511709141794816,1789793550000-632578958264631296-1088511709141794816,1789793550000,1789793832000,1,0.0,0.199,0.0
1088512574191828992,1789809877000-632578958264631296-1088512574191828992,1789809877000,1789810144000,1,0.0,0.088,0.0
1089954932305428480,1789794509000-632578958264631296-1089954932305428480,1789794509000,1789795755000,1,0.0,0.486,0.0
1089954932305428480,1789796208000-632578958264631296-1089954932305428480,1789796208000,1789796587000,1,0.0,0.118,0.0
1090633180173565952,1789802653000-632578958264631296-1090633180173565952,1789802653000,1789803126000,1,0.0,0.494,0.0
1090633180173565952,1789826467000-632578958264631296-1090633180173565952,1789826467000,1789826626000,1,0.0,0.257,0.0
1093088075828953088,1789837760000-632578958264631296-1093088075828953088,1789837760000,1789838092000,1,0.0,0.165,0.0
1094584849307533312,1789833894000-632578958264631296-1094584849307533312,1789833894000,1789834268000,1,0.0,0.151,0.0
1094955908762435584,1789804464000-632578958264631296-1094955908762435584,1789804464000,1789804641000,1,0.0,0.035,0.0
1094955908762435584,1789827123000-632578958264631296-1094955908762435584,1789827123000,1789827667000,1,0.0,0.212,0.0
1094955908762435584,1789841080000-632578958264631296-1094955908762435584,1789841080000,1789841192000,1,0.0,0.039,0.0
1101157025884143616,1789797663000-632578958264631296-1101157025884143616,1789797663000,1789797862000,1,0.0,0.153,0.0
1101157025884143616,1789813328000-632578958264631296-1101157025884143616,1789813328000,1789813489000,1,0.0,0.025,0.0
1105915143314735104,1789794851000-632578958264631296-1105915143314735104,1789794851000,1789795022000,1,0.0,0.152,0.0
1105915143314735104,1789795912000-632578958264631296-1105915143314735104,1789795912000,1789796235000,1,0.0,0.39,0.0
1113484110199783424,1789825599000-632578958264631296-1113484110199783424,1789825599000,1789825784000,1,0.0,0.057,0.0
1120316662394912768,1789795805000-632578958264631296-1120316662394912768,1789795805000,1789796013000,1,0.0,0.247,0.0
1120316662394912768,1789796432000-632578958264631296-1120316662394912768,1789796432000,1789796773000,1,0.0,0.402,0.0
1120316662394912768,1789825130000-632578958264631296-1120316662394912768,1789825130000,1789825617000,1,0.0,0.56,0.0
1120316662394912768,1789840411000-632578958264631296-1120316662394912768,1789840411000,1789840997000,1,0.0,0.715,0.0
1120316662394912768,1789847541000-632578958264631296-1120316662394912768,1789847541000,1789847895000,1,0.0,0.289,0.0
1125482414773108736,1789793817000-632578958264631296-1125482414773108736,1789793817000,1789793996000,1,0.0,0.156,0.0
1125482414773108736,1789794590000-632578958264631296-1125482414773108736,1789794590000,1789794870000,1,0.0,0.132,0.0
1125482414773108736,1789795058000-632578958264631296-1125482414773108736,1789795058000,1789795200000,1,0.0,0.099,0.0
1131239137144209408,1789834225000-632578958264631296-1131239137144209408,1789834225000,1789834584000,1,0.0,0.362,0.0
1131239137144209408,1789843720000-632578958264631296-1131239137144209408,1789843720000,1789844084000,1,0.0,0.385,0.0
1131239834900234240,1789793384000-632578958264631296-1131239834900234240,1789793384000,1789793744000,1,0.0,0.424,0.0
1131239834900234240,1789834526000-632578958264631296-1131239834900234240,1789834526000,1789835058000,1,0.0,0.485,0.0
1131240144423092224,1789818342000-632578958264631296-1131240144423092224,1789818342000,1789818618000,1,0.0,0.3,0.0
1131240373310455808,1789788486000-632578958264631296-1131240373310455808,1789788486000,1789788841000,1,0.0,0.375,0.0
1131240373310455808,1789828276000-632578958264631296-1131240373310455808,1789828276000,1789829256000,1,0.0,1.196,0.0
1131631502098956288,1789781039000-632578958264631296-1131631502098956288,1789781039000,1789781487000,1,0.0,0.343,0.0
1132635162635403264,1789810237000-632578958264631296-1132635162635403264,1789810237000,1789810347000,1,0.0,0.21,0.0
1132636252537880576,1789798889000-632578958264631296-1132636252537880576,1789798889000,1789799072000,1,0.0,0.029,0.0
1132636252537880576,1789803199000-632578958264631296-1132636252537880576,1789803199000,1789803556000,1,0.0,0.088,0.0
1132636490090676224,1789776656000-632578958264631296-1132636490090676224,1789776656000,1789776971000,1,0.0,0.096,0.0
1132636490090676224,1789826000000-632578958264631296-1132636490090676224,1789826000000,1789826493000,1,0.0,0.185,0.0
1134877765846171648,1789821350000-632578958264631296-1134877765846171648,1789821350000,1789822483000,1,0.0,1.285,0.0
1134877765846171648,1789831826000-632578958264631296-1134877765846171648,1789831826000,1789833169000,1,0.0,1.409,0.0
1135566388677574656,1789783266000-632578958264631296-1135566388677574656,1789783266000,1789783678000,1,0.0,0.394,0.0
1135630948969218048,1789832941000-632578958264631296-1135630948969218048,1789832941000,1789833621000,1,0.0,0.773,0.0
1136692610564358144,1789788616000-632578958264631296-1136692610564358144,1789788616000,1789788886000,1,0.0,0.092,0.0
1136692610564358144,1789793297000-632578958264631296-1136692610564358144,1789793297000,1789793626000,1,0.0,0.09,0.0
1136692610564358144,1789820097000-632578958264631296-1136692610564358144,1789820097000,1789820540000,1,0.0,0.132,0.0
1136692610564358144,1789831540000-632578958264631296-1136692610564358144,1789831540000,1789831882000,1,0.0,0.157,0.0
1136692610564358144,1789837045000-632578958264631296-1136692610564358144,1789837045000,1789837487000,1,0.0,0.119,0.0
1138782810882965504,1789786370000-632578958264631296-1138782810882965504,1789786370000,1789787142000,1,0.0,0.886,0.0
1138782810882965504,1789833795000-632578958264631296-1138782810882965504,1789833795000,1789834374000,1,0.0,0.821,0.0
1138782810882965504,1789841207000-632578958264631296-1138782810882965504,1789841207000,1789841412000,1,0.0,0.242,0.0
1140670395897085952,1789829745000-632578958264631296-1140670395897085952,1789829745000,1789830055000,1,0.0,0.288,0.0
1141991039255445504,1789796972000-632578958264631296-1141991039255445504,1789796972000,1789797271000,1,0.0,0.372,0.0
1144224275478085632,1789782664000-632578958264631296-1144224275478085632,1789782664000,1789783001000,1,0.0,0.161,0.0
1152269748554170368,1789804231000-632578958264631296-1152269748554170368,1789804231000,1789804614000,1,0.0,0.108,0.0
1152270574152581120,1789807286000-632578958264631296-1152270574152581120,1789807286000,1789807465000,1,0.0,0.039,0.0
1153273376152748032,1789780648000-632578958264631296-1153273376152748032,1789780648000,1789781219000,1,0.0,0.598,0.0
1153273602804547584,1789781769000-632578958264631296-1153273602804547584,1789781769000,1789781980000,1,0.0,0.079,0.0
1153273602804547584,1789799301000-632578958264631296-1153273602804547584,1789799301000,1789799516000,1,0.0,0.102,0.0
1161991673035620352,1789831652000-632578958264631296-1161991673035620352,1789831652000,1789832036000,1,0.0,0.368,0.0
1161991673035620352,1789832331000-632578958264631296-1161991673035620352,1789832331000,1789832732000,1,0.0,0.395,0.0
1175796663680237568,1789799320000-632578958264631296-1175796663680237568,1789799320000,1789799408000,1,0.0,0.046,0.0
1175796663680237568,1789808435000-632578958264631296-1175796663680237568,1789808435000,1789808601000,1,0.0,0.077,0.0
1175796663680237568,1789808739000-632578958264631296-1175796663680237568,1789808739000,1789808906000,1,0.0,0.11,0.0
1176180359524515840,1789787159000-632578958264631296-1176180359524515840,1789787159000,1789787517000,1,0.0,0.327,0.0
1176184196838719488,1789779319000-632578958264631296-1176184196838719488,1789779319000,1789779701000,1,0.0,0.217,0.0
1184409623537385472,1789826724000-632578958264631296-1184409623537385472,1789826724000,1789826928000,1,0.0,0.112,0.0
1188192864341852160,1789825066000-632578958264631296-1188192864341852160,1789825066000,1789825516000,1,0.0,0.243,0.0
1209168031477923840,1789803633000-632578958264631296-1209168031477923840,1789803633000,1789804017000,1,0.0,0.056,0.0
1268615019327651840,1789807773000-632578958264631296-1268615019327651840,1789807773000,1789808185000,1,0.0,0.32,0.0
1268615353760481280,1789792881000-632578958264631296-1268615353760481280,1789792881000,1789793066000,1,0.0,0.068,0.0
1268615353760481280,1789821564000-632578958264631296-1268615353760481280,1789821564000,1789821845000,1,0.0,0.215,0.0
1289307004661137408,1789777253000-632578958264631296-1289307004661137408,1789777253000,1789777640000,1,0.0,0.315,0.0
1289307004661137408,1789831390000-632578958264631296-1289307004661137408,1789831390000,1789832008000,1,0.0,0.523,0.0
1289307004661137408,1789832012000-632578958264631296-1289307004661137408,1789832012000,1789832626000,1,0.0,0.3,0.0
1289307004661137408,1789845879000-632578958264631296-1289307004661137408,1789845879000,1789846395000,1,0.0,0.388,0.0
1299087047838924800,1789780254000-632578958264631296-1299087047838924800,1789780254000,1789781122000,1,0.0,0.955,0.0
1299087047838924800,1789781902000-632578958264631296-1299087047838924800,1789781902000,1789782163000,1,0.0,0.097,0.0
1312806942439112704,1789786854000-632578958264631296-1312806942439112704,1789786854000,1789786979000,1,0.0,0.037,0.0
1332765289414131712,1789861725000-632578958264631296-1332765289414131712,1789861725000,1789862176000,1,0.0,0.375,0.0
1350071704793120768,1789777665000-632578958264631296-1350071704793120768,1789777665000,1789778035000,1,0.0,0.129,0.0
1355523374926790656,1789812493000-632578958264631296-1355523374926790656,1789812493000,1789812607000,1,0.0,0.033,0.0
1355523374926790656,1789812617000-632578958264631296-1355523374926790656,1789812617000,1789812863000,1,0.0,0.082,0.0
1355523374926790656,1789814739000-632578958264631296-1355523374926790656,1789814739000,1789814892000,1,0.0,0.093,0.0
1357047782162038784,1789836457000-632578958264631296-1357047782162038784,1789836457000,1789836629000,1,0.0,0.095,0.0
1362128357327634432,1789792311000-632578958264631296-1362128357327634432,1789792311000,1789792618000,1,0.0,0.152,0.0
1362452416535986176,1789837486000-632578958264631296-1362452416535986176,1789837486000,1789838112000,1,0.0,0.285,0.0
1363836271826305024,1789808977000-632578958264631296-1363836271826305024,1789808977000,1789809156000,1,0.0,0.153,0.0
1363836271826305024,1789809355000-632578958264631296-1363836271826305024,1789809355000,1789809930000,1,0.0,0.323,0.0
1363836271826305024,1789812999000-632578958264631296-1363836271826305024,1789812999000,1789813266000,1,0.0,0.148,0.0
1363836271826305024,1789813514000-632578958264631296-1363836271826305024,1789813514000,1789813651000,1,0.0,0.079,0.0
1363836271826305024,1789814024000-632578958264631296-1363836271826305024,1789814024000,1789814241000,1,0.0,0.085,0.0
1364616390270517248,1789843948000-632578958264631296-1364616390270517248,1789843948000,1789844156000,1,0.0,0.101,0.0
1370798572273926144,1789788882000-632578958264631296-1370798572273926144,1789788882000,1789789994000,1,0.0,0.213,0.0
1370798572273926144,1789832432000-632578958264631296-1370798572273926144,1789832432000,1789833377000,1,0.0,1.09,0.0
1370798572273926144,1789833601000-632578958264631296-1370798572273926144,1789833601000,1789833988000,1,0.0,0.137,0.0
1371466234314358784,1789794406000-632578958264631296-1371466234314358784,1789794406000,1789794688000,1,0.0,0.205,0.0
1385305291104452608,1789797309000-632578958264631296-1385305291104452608,1789797309000,1789797646000,1,0.0,0.182,0.0
1385588816730914816,1789779840000-632578958264631296-1385588816730914816,1789779840000,1789780205000,1,0.0,0.111,0.0
1389244197004902400,1789777769000-632578958264631296-1389244197004902400,1789777769000,1789778009000,1,0.0,0.115,0.0
1389244302743306240,1789838049000-632578958264631296-1389244302743306240,1789838049000,1789838814000,1,0.0,0.346,0.0
1389244302743306240,1789851526000-632578958264631296-1389244302743306240,1789851526000,1789851873000,1,0.0,0.182,0.0
1396880990281924608,1789802100000-632578958264631296-1396880990281924608,1789802100000,1789802388000,1,0.0,0.111,0.0
1396880990281924608,1789809146000-632578958264631296-1396880990281924608,1789809146000,1789809734000,1,0.0,0.281,0.0
1396880990281924608,1789810518000-632578958264631296-1396880990281924608,1789810518000,1789810739000,1,0.0,0.141,0.0
1396881232180019200,1789825595000-632578958264631296-1396881232180019200,1789825595000,1789826167000,1,0.0,0.345,0.0
1396881382210273280,1789782880000-632578958264631296-1396881382210273280,1789782880000,1789783081000,1,0.0,0.081,0.0
1396881382210273280,1789818734000-632578958264631296-1396881382210273280,1789818734000,1789819003000,1,0.0,0.098,0.0
1396881382210273280,1789835294000-632578958264631296-1396881382210273280,1789835294000,1789835746000,1,0.0,0.231,0.0
1396881382210273280,1789846292000-632578958264631296-1396881382210273280,1789846292000,1789846543000,1,0.0,0.155,0.0
1396881508228136960,1789831365000-632578958264631296-1396881508228136960,1789831365000,1789831950000,1,0.0,0.248,0.0
1396881703661731840,1789831610000-632578958264631296-1396881703661731840,1789831610000,1789831861000,1,0.0,0.14,0.0
1398705978894974976,1789847009000-632578958264631296-1398705978894974976,1789847009000,1789847616000,1,0.0,0.227,0.0
1401196266230120448,1789785192000-632578958264631296-1401196266230120448,1789785192000,1789785192000,1,0.0,0.0,0.0
1406228892573761536,1789824546000-632578958264631296-1406228892573761536,1789824546000,1789825198000,1,0.0,0.389,0.0
1406229042385911808,1789782581000-632578958264631296-1406229042385911808,1789782581000,1789782815000,1,0.0,0.119,0.0
1406229042385911808,1789831216000-632578958264631296-1406229042385911808,1789831216000,1789832600000,1,0.0,0.665,0.0
1406586435233906688,1789826108000-632578958264631296-1406586435233906688,1789826108000,1789827241000,1,0.0,0.622,0.0
1422205634715058176,1789814747000-632578958264631296-1422205634715058176,1789814747000,1789814987000,1,0.0,0.099,0.0
1422205634715058176,1789834426000-632578958264631296-1422205634715058176,1789834426000,1789834815000,1,0.0,0.181,0.0
1428367002015105024,1789804939000-632578958264631296-1428367002015105024,1789804939000,1789805319000,1,0.0,0.202,0.0
1428367002015105024,1789844389000-632578958264631296-1428367002015105024,1789844389000,1789844971000,1,0.0,0.323,0.0
1441118393376702464,1789849484000-632578958264631296-1441118393376702464,1789849484000,1789849772000,1,0.0,0.148,0.0
1462138214197231616,1789807150000-632578958264631296-1462138214197231616,1789807150000,1789807439000,1,0.0,0.153,0.0
1462138501628690432,1789796519000-632578958264631296-1462138501628690432,1789796519000,1789797151000,1,0.0,0.268,0.0
1462138501628690432,1789826558000-632578958264631296-1462138501628690432,1789826558000,1789828161000,1,0.0,0.553,0.0
1462138501628690432,1789834242000-632578958264631296-1462138501628690432,1789834242000,1789835223000,1,0.0,0.655,0.0
1462138501628690432,1789840077000-632578958264631296-1462138501628690432,1789840077000,1789840710000,1,0.0,0.168,0.0
1464286677953413120,1789820277000-632578958264631296-1464286677953413120,1789820277000,1789820603000,1,0.0,0.156,0.0
1464286808345935872,1789821110000-632578958264631296-1464286808345935872,1789821110000,1789822066000,1,0.0,0.361,0.0
1464628801508999168,1789844033000-632578958264631296-1464628801508999168,1789844033000,1789844785000,1,0.0,0.364,0.0
1465365829724930048,1789803585000-632578958264631296-1465365829724930048,1789803585000,1789803798000,1,0.0,0.066,0.0
1468940686052032512,1789788931000-632578958264631296-1468940686052032512,1789788931000,1789789610000,1,0.0,0.436,0.0
1471144582421938176,1789787769000-632578958264631296-1471144582421938176,1789787769000,1789787886000,1,0.0,0.054,0.0
1471144582421938176,1789792954000-632578958264631296-1471144582421938176,1789792954000,1789793340000,1,0.0,0.228,0.0
1471148657502846976,1789795166000-632578958264631296-1471148657502846976,1789795166000,1789795595000,1,0.0,0.234,0.0
1471165126924042240,1789793059000-632578958264631296-1471165126924042240,1789793059000,1789795178000,1,0.0,3.525,0.0
1475452919183572992,1789775929000-632578958264631296-1475452919183572992,1789775929000,1789776910000,1,0.0,0.41,0.0
1475453057469775872,1789803297000-632578958264631296-1475453057469775872,1789803297000,1789803637000,1,0.0,0.167,0.0
1475453057469775872,1789804126000-632578958264631296-1475453057469775872,1789804126000,1789804297000,1,0.0,0.086,0.0
1475453057469775872,1789824683000-632578958264631296-1475453057469775872,1789824683000,1789825466000,1,0.0,0.399,0.0
1476549608761982976,1789840731000-632578958264631296-1476549608761982976,1789840731000,1789840979000,1,0.0,0.084,0.0
1476549765217910784,1789834822000-632578958264631296-1476549765217910784,1789834822000,1789835391000,1,0.0,0.227,0.0
1477629723302428672,1789833353000-632578958264631296-1477629723302428672,1789833353000,1789833582000,1,0.0,0.097,0.0
1484590862305329152,1789859013000-632578958264631296-1484590862305329152,1789859013000,1789859496000,1,0.0,0.23,0.0
1486725792942522368,1789837903000-632578958264631296-1486725792942522368,1789837903000,1789838438000,1,0.0,0.208,0.0
1488129049464143872,1789789930000-632578958264631296-1488129049464143872,1789789930000,1789790492000,1,0.0,0.193,0.0
1488129049464143872,1789794167000-632578958264631296-1488129049464143872,1789794167000,1789794338000,1,0.0,0.049,0.0
1488156307717357568,1789825327000-632578958264631296-1488156307717357568,1789825327000,1789825639000,1,0.0,0.134,0.0
1488156479612518400,1789788990000-632578958264631296-1488156479612518400,1789788990000,1789789650000,1,0.0,0.409,0.0
1488156479612518400,1789853840000-632578958264631296-1488156479612518400,1789853840000,1789854003000,1,0.0,0.095,0.0
1489984398731247616,1789829353000-632578958264631296-1489984398731247616,1789829353000,1789829642000,1,0.0,0.11,0.0
1500848886552461312,1789826279000-632578958264631296-1500848886552461312,1789826279000,1789877999000,1,0.0,0.0,0.0
1501933614227521536,1789813829000-632578958264631296-1501933614227521536,1789813829000,1789814144000,1,0.0,0.044,0.0
1501933614227521536,1789814349000-632578958264631296-1501933614227521536,1789814349000,1789814607000,1,0.0,0.106,0.0
1501933614227521536,1789815529000-632578958264631296-1501933614227521536,1789815529000,1789815653000,1,0.0,0.051,0.0
1501933614227521536,1789815943000-632578958264631296-1501933614227521536,1789815943000,1789816110000,1,0.0,0.04,0.0
1501934002158698496,1789810877000-632578958264631296-1501934002158698496,1789810877000,1789810986000,1,0.0,0.034,0.0
1505916014645215232,1789782070000-632578958264631296-1505916014645215232,1789782070000,1789782244000,1,0.0,0.107,0.0
1505916014645215232,1789828627000-632578958264631296-1505916014645215232,1789828627000,1789829172000,1,0.0,0.252,0.0
1506655599683698688,1789799627000-632578958264631296-1506655599683698688,1789799627000,1789799784000,1,0.0,0.064,0.0
1506655599683698688,1789801383000-632578958264631296-1506655599683698688,1789801383000,1789801499000,1,0.0,0.063,0.0
1506655599683698688,1789850181000-632578958264631296-1506655599683698688,1789850181000,1789850439000,1,0.0,0.117,0.0
1525526061327056896,1789808234000-632578958264631296-1525526061327056896,1789808234000,1789810287000,1,0.0,1.059,0.0
1525559056574447616,1789785111000-632578958264631296-1525559056574447616,1789785111000,1789785275000,1,0.0,0.059,0.0
1525559056574447616,1789800381000-632578958264631296-1525559056574447616,1789800381000,1789800734000,1,0.0,0.181,0.0
1525559056574447616,1789827979000-632578958264631296-1525559056574447616,1789827979000,1789828486000,1,0.0,0.239,0.0
1525559056574447616,1789850015000-632578958264631296-1525559056574447616,1789850015000,1789850259000,1,0.0,0.152,0.0
1526262198169501696,1789839083000-632578958264631296-1526262198169501696,1789839083000,1789839400000,1,0.0,0.087,0.0
1535695002116554752,1789805853000-632578958264631296-1535695002116554752,1789805853000,1789806047000,1,0.0,0.082,0.0
1535695002116554752,1789808108000-632578958264631296-1535695002116554752,1789808108000,1789808615000,1,0.0,0.191,0.0
1535700301011484672,1789828588000-632578958264631296-1535700301011484672,1789828588000,1789828858000,1,0.0,0.085,0.0
1536014505966829568,1789824906000-632578958264631296-1536014505966829568,1789824906000,1789826420000,1,0.0,0.78,0.0
1536014543027699712,1789776053000-632578958264631296-1536014543027699712,1789776053000,1789776208000,1,0.0,0.06,0.0
1536014543027699712,1789831242000-632578958264631296-1536014543027699712,1789831242000,1789831351000,1,0.0,0.051,0.0
1536014556927623168,1789832087000-632578958264631296-1536014556927623168,1789832087000,1789832560000,1,0.0,0.236,0.0
1536014563953082368,1789796228000-632578958264631296-1536014563953082368,1789796228000,1789796558000,1,0.0,0.174,0.0
1536014563953082368,1789798099000-632578958264631296-1536014563953082368,1789798099000,1789798246000,1,0.0,0.067,0.0
1536014570613637120,1789783611000-632578958264631296-1536014570613637120,1789783611000,1789783911000,1,0.0,0.165,0.0
1536014570613637120,1789822090000-632578958264631296-1536014570613637120,1789822090000,1789822376000,1,0.0,0.149,0.0
1536014570613637120,1789823088000-632578958264631296-1536014570613637120,1789823088000,1789823338000,1,0.0,0.13,0.0
1536014603211767808,1789792808000-632578958264631296-1536014603211767808,1789792808000,1789793469000,1,0.0,0.332,0.0
