tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],848986467664396288-1787100960000,1787100960000,1787110406000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1787100960000-632578958264631296-848986467664396288,,99.807,2.943,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7406,2040,0.0,0,1,"{'fifth_gear_duration': 14.180381535920986, 'first_gear_duration': 1.5473777526305872, 'sixth_gear_duration': 70.02009599448564, 'third_gear_duration': 6.337760150170505, 'fourth_gear_duration': 6.179650772485144, 'second_gear_duration': 1.734733794307141}",,,"{'up': 0, 'down': 15.179537933380752, 'plane': 84.82046206661924}",,,2.55,33.91,,38.037815,70.020096,84.20048,878389.0,4619609.0,72335.0,835,1,6078.677,7309.723,8681.332,4.0,0.0,0.0
[],1082330521322651648-1787100955000,1787100955000,1787105647000,632578958264631296,1082330521322651648,,,1787100955000-632578958264631296-1082330521322651648,,48.627,2.605,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2647,2045,,56,1,"{'fifth_gear_duration': 1.4513634865734435, 'first_gear_duration': 1.2402369261748556, 'sixth_gear_duration': 1.2497702052870712, 'third_gear_duration': 0.8988601613087741, 'eighth_gear_duration': 87.78926387718177, 'fourth_gear_duration': 1.4158484646867422, 'second_gear_duration': 1.0481769240006988, 'seventh_gear_duration': 4.906479954786645}",,,"{'up': 21.93922936467062, 'down': 11.344164052624185, 'plane': 66.7166065827052}",0.27752137,47.1,1.3,18.67,,37.30972,87.78926,92.69575,178250.0,2210517.0,0.0,0,0,3084.92,3257.334,3514.006,2.0,0.0,0.0
[],1506655599683698688-1787100946000,1787100946000,1787101336000,632578958264631296,1506655599683698688,,,1787100946000-632578958264631296-1506655599683698688,,0.464,0.804,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.0,0.09409722,0.577,,4.283077,,,,,,0,0,,,,,,
[],1536004619845500928-1787100941000,1787100941000,1787104380000,632578958264631296,1536004619845500928,,,1787100941000-632578958264631296-1536004619845500928,,27.514,3.289,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,2059,,0,1,"{'fifth_gear_duration': 19.841936539268616, 'first_gear_duration': 5.1553936996358924, 'sixth_gear_duration': 38.74830036546818, 'third_gear_duration': 13.345982672740345, 'fourth_gear_duration': 18.41077454360689, 'second_gear_duration': 4.497612179280069}",,"{'MODE_HEAVY': 12.971268914027448, 'MODE_LIGHT': 81.69503420418089, 'MODE_TURBO': 5.33369688179167}","{'up': 39.91386665583229, 'down': 40.29171575996425, 'plane': 19.794417584203472}",0.43843853,35.07,0.9,8.366,,28.802094,38.7483,58.590237,852838.0,962246.0,362916.0,9549,1,1139.331,1722.751,2940.338,6.0,1.0,0.0
[],787000328028422144-1787100936000,1787100936000,1787101417000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1787100936000-632578958264631296-787000328028422144,,0.002,0.005,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,481,0.0,0,1,,,,,,,0.12494444,0.365,,0.014968815,,,,,,0,0,,,,,,
[],1176134230934028288-1787100904000,1787100904000,1787102258000,632578958264631296,1176134230934028288,,,1787100904000-632578958264631296-1176134230934028288,,13.294,2.086,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,,0,0,"{'fifth_gear_duration': 0.6911928651059085, 'first_gear_duration': 1.382385730211817, 'sixth_gear_duration': 6.243032329988852, 'third_gear_duration': 0.6911928651059085, 'eighth_gear_duration': 77.16833890746935, 'fourth_gear_duration': 1.382385730211817, 'second_gear_duration': 0.6911928651059085, 'seventh_gear_duration': 11.750278706800446}",,,"{'up': 50.269610336758575, 'down': 0, 'plane': 49.730389663241425}",0.5366909,51.17,0.35,6.373,,35.34594,77.16834,88.91862,0.0,748750.0,7750.0,0,0,865.25,997.0,1121.25,1.0,0.0,0.0
[],1357047782162038784-1787100903000,1787100903000,1787109501000,632578958264631296,1357047782162038784,,,1787100903000-632578958264631296-1357047782162038784,,87.34,2.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6501,2097,,0,1,"{'fifth_gear_duration': 2.142914857962374, 'first_gear_duration': 0.35968354375408446, 'sixth_gear_duration': 2.322756629839416, 'third_gear_duration': 0.6305516244320561, 'eighth_gear_duration': 84.82796593507852, 'fourth_gear_duration': 1.0856305292527788, 'second_gear_duration': 0.8092879734466901, 'seventh_gear_duration': 7.8212089062340855}",,,"{'up': 11.90911401905361, 'down': 17.80556597949376, 'plane': 70.28532000145262}",0.4004404,44.29,2.35,29.247,,36.569435,84.827965,92.64918,781489.0,4419345.0,0.0,432,1,6445.994,7040.32,7598.902,1.0,0.0,2.0
[],1141991039255445504-1787100896000,1787100896000,1787104400000,632578958264631296,1141991039255445504,,,1787100896000-632578958264631296-1141991039255445504,,29.147,3.381,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,2104,,0,2,"{'fifth_gear_duration': 5.26691662203178, 'first_gear_duration': 2.7762899482235315, 'sixth_gear_duration': 5.963220853419032, 'third_gear_duration': 3.463667202285306, 'eighth_gear_duration': 70.34458132476344, 'fourth_gear_duration': 2.4906266738082485, 'second_gear_duration': 1.803249419746474, 'seventh_gear_duration': 7.891447955722193}",,,"{'up': 0, 'down': 71.12398190045248, 'plane': 28.87601809954751}",,30.12,0.9,8.62,,29.945547,70.34458,78.23603,135750.0,1869500.0,7750.0,2187,1,1970.0,2191.0,2800.5,1.0,0.0,0.0
[],1501933614227521536-1787100837000,1787100837000,1787105239000,632578958264631296,1501933614227521536,,,1787100837000-632578958264631296-1501933614227521536,,38.184,2.386,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1904,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2239,2163,,0,5,"{'fifth_gear_duration': 3.7834817964555074, 'first_gear_duration': 1.6915484651913466, 'sixth_gear_duration': 6.489959340761662, 'third_gear_duration': 1.7225860517086193, 'eighth_gear_duration': 66.41112387100779, 'fourth_gear_duration': 2.3681678512678856, 'second_gear_duration': 1.7536236382258916, 'seventh_gear_duration': 15.779508985381296}",,,"{'up': 13.18875502008032, 'down': 0, 'plane': 86.81124497991969}",0.39253402,44.81,1.15,16.0,,31.22726,66.411125,82.190636,288400.0,2043000.0,0.0,5801,1,2139.7,2648.1,3221.9,1.0,0.0,0.0
[],1062738070563979264-1787100794000,1787100794000,1787101738000,632578958264631296,1062738070563979264,,,1787100794000-632578958264631296-1062738070563979264,,0.125,0.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 90.0507981873171, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 9.949201812682908, 'seventh_gear_duration': 0}",,,,,27.4,0.2,0.49,,0.4766949,0.0,0.0,374907.0,0.0,0.0,0,0,0.0,0.0,204.338,0.0,2.0,0.0
[],1422205318414204928-1787100782000,1787100782000,1787100916000,632578958264631296,1422205318414204928,,,1787100782000-632578958264631296-1422205318414204928,,0.034,0.593,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,,342,0,,,,,,,0.029444167,0.057,,0.91343284,,,,,,0,0,,,,,,
[],1536014695108968448-1787100773000,1787100773000,1787101214000,632578958264631296,1536014695108968448,,,1787100773000-632578958264631296-1536014695108968448,,0.0,,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.417,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,441,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.218,,0.0,,,,,,0,0,,,,,,
[],1120316268595904512-1787100743000,1787100743000,1787111018000,632578958264631296,1120316268595904512,,,1787100743000-632578958264631296-1120316268595904512,,94.594,1.799,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.999,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8018,2257,,0,1,"{'fifth_gear_duration': 6.488089843652781, 'first_gear_duration': 0.4690322073192925, 'sixth_gear_duration': 15.337922352402767, 'third_gear_duration': 3.293894820808673, 'eighth_gear_duration': 42.77209544003116, 'fourth_gear_duration': 5.288373842108243, 'second_gear_duration': 1.155200787349068, 'seventh_gear_duration': 25.19539070632802}",,,"{'up': 47.047962511067446, 'down': 15.860453063251773, 'plane': 37.09158442568078}",0.9832779,51.99,,52.592,,33.14242,42.772095,67.96748,40501.0,5533329.0,139830.0,0,0,4073.01,6472.263,9522.587,1.0,1.0,0.0
[],1093476797997121536-1787100738000,1787100738000,1787114160000,632578958264631296,1093476797997121536,,,1787100738000-632578958264631296-1093476797997121536,,142.294,2.718,,0.97,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11160,2262,,0,2,"{'fifth_gear_duration': 0.4795392006581467, 'first_gear_duration': 0.6110598467683104, 'sixth_gear_duration': 3.864239635534679, 'third_gear_duration': 0.3659543645357187, 'eighth_gear_duration': 82.97358475330195, 'fourth_gear_duration': 0.17400927727399154, 'second_gear_duration': 0.4184332159813157, 'seventh_gear_duration': 11.113179705945889}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.40311228014787, 'down': 10.679911245644442, 'plane': 49.916976474207694}",0.46639672,48.56,3.65,52.356,,38.16558,82.97359,94.08676,48502.0,8298265.0,84996.0,555,1,9617.747,10905.913,11591.336,1.0,0.0,0.0
[],1083728047674228736-1787100729000,1787100729000,1787100926000,632578958264631296,1083728047674228736,,,1787100729000-632578958264631296-1083728047674228736,,0.054,0.427,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,0,0,,,,,,,0.030370278,0.126,,0.98680204,,,,,,0,0,,,,,,
[],862677558196436992-1787100726000,1787100726000,1787103583000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1787100726000-632578958264631296-862677558196436992,,24.988,2.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,2274,37661.0,37661,1,"{'fifth_gear_duration': 21.181656968901947, 'first_gear_duration': 1.4241714068726914, 'sixth_gear_duration': 66.26030241001493, 'third_gear_duration': 2.468273968352599, 'fourth_gear_duration': 7.585949130099211, 'second_gear_duration': 1.0796461157586226}",,"{'MODE_HEAVY': 88.66373306000622, 'MODE_LIGHT': 7.54559092822954, 'MODE_TURBO': 3.790676011764242}","{'up': 79.49824091137543, 'down': 20.501759088624564, 'plane': 0}",0.678231,56.9,0.7,9.005,1.5672746,31.486454,66.2603,87.441956,1159249.0,483000.0,0.0,413,1,1554.743,2051.753,2346.417,1.0,0.0,0.0
[],1371466234314358784-1787100706000,1787100706000,1787102175000,632578958264631296,1371466234314358784,,,1787100706000-632578958264631296-1371466234314358784,,5.721,0.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,,0,0,"{'fifth_gear_duration': 16.795942166585824, 'first_gear_duration': 3.7065397991723343, 'sixth_gear_duration': 19.1178443533989, 'third_gear_duration': 20.433441005583134, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.603112519221042, 'second_gear_duration': 6.260332923972384, 'seventh_gear_duration': 12.082787232066378}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.27439648,44.36,0.35,5.96,,14.02015,0.0,12.0827875,105250.0,538244.0,0.0,0,0,0.0,117.081,968.99,2.0,0.0,0.0
[],1396881232180019200-1787100703000,1787100703000,1787106650000,632578958264631296,1396881232180019200,,,1787100703000-632578958264631296-1396881232180019200,,59.479,3.034,,0.65,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3650,2297,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.6081377458591, 'sixth_gear_duration': 0.993654091540014, 'third_gear_duration': 0, 'eighth_gear_duration': 92.13434667161434, 'fourth_gear_duration': 0.2899023827569126, 'second_gear_duration': 0.8077227369235428, 'seventh_gear_duration': 4.166236371306097}",,,"{'up': 16.821752265861015, 'down': 0, 'plane': 83.17824773413899}",0.48961496,40.53,1.65,19.602,,36.005447,92.134346,96.30058,297998.0,2871754.0,0.0,0,0,4211.004,4401.422,4570.504,3.0,1.0,0.0
[],1132636093246603264-1787100702000,1787100702000,1787101255000,632578958264631296,1132636093246603264,,,1787100702000-632578958264631296-1132636093246603264,,0.005,0.018,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.625,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,553,,0,1,,,,,,,0.14267361,0.281,,0.032549728,,,,,,0,0,,,,,,
[],1061350711461150720-1787100690000,1787100690000,1787106772000,632578958264631296,1061350711461150720,,,1787100690000-632578958264631296-1061350711461150720,,59.152,2.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3772,2310,,0,1,"{'fifth_gear_duration': 0.3230486024827721, 'first_gear_duration': 0.10768286749425736, 'sixth_gear_duration': 15.64544123683106, 'third_gear_duration': 0.10768286749425736, 'eighth_gear_duration': 72.97160025894141, 'fourth_gear_duration': 0.5354351114706123, 'second_gear_duration': 0, 'seventh_gear_duration': 10.30910905528564}",,,"{'up': 39.84014053579272, 'down': 0, 'plane': 60.15985946420728}",0.87146074,57.9,1.65,26.09,,35.01269,72.9716,83.28071,1197577.0,2649249.0,12000.0,450,1,4065.917,4640.332,5571.917,1.0,0.0,1.0
[],1083040452048846848-1787100667000,1787100667000,1787104168000,632578958264631296,1083040452048846848,,,1787100667000-632578958264631296-1083040452048846848,,11.738,0.888,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,2333,,0,1,"{'fifth_gear_duration': 22.76017452006981, 'first_gear_duration': 7.923211169284468, 'sixth_gear_duration': 28.234450261780104, 'third_gear_duration': 9.525898778359512, 'eighth_gear_duration': 0.24432809773123912, 'fourth_gear_duration': 16.03267015706806, 'second_gear_duration': 8.23155322862129, 'seventh_gear_duration': 7.047713787085515}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",1.7518054,56.35,0.95,13.221,,12.069922,0.2443281,7.292042,693498.0,1369332.0,21000.0,0,0,7.0,208.917,2865.0,4.0,0.0,0.0
[],932302785804763136-1787100660000,1787100660000,1787101560000,632578958264631296,932302785804763136,,,1787100660000-632578958264631296-932302785804763136,,3.897,1.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,900,,0,1,"{'fifth_gear_duration': 17.31597175305973, 'first_gear_duration': 10.477538277733133, 'sixth_gear_duration': 8.142543220236528, 'third_gear_duration': 23.054538213729494, 'fourth_gear_duration': 30.30686190147706, 'second_gear_duration': 10.702546633764054}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.34,0.2,2.198,,15.588,8.142543,25.458515,152997.0,340161.0,36670.0,10489,1,57.249,178.995,703.085,5.0,0.0,0.0
[],952249131684855808-1787100659000,1787100659000,1787111126000,632578958264631296,952249131684855808,,,1787100659000-632578958264631296-952249131684855808,,116.543,3.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,2341,,0,0,"{'fifth_gear_duration': 8.280642566691988, 'first_gear_duration': 0.559117923052862, 'sixth_gear_duration': 87.48659457527145, 'third_gear_duration': 0.21951382992984494, 'fourth_gear_duration': 2.53921086733098, 'second_gear_duration': 0.9149202377228651}",,,"{'up': 19.207311113283158, 'down': 28.589580686149933, 'plane': 52.2031082005669}",0.36478266,,,36.482,,40.083576,87.486595,95.767235,216750.0,5956650.0,372700.0,0,0,7831.45,8572.7,8951.6,2.0,0.0,0.0
[],942426738309201920-1787100611000,1787100611000,1787113203000,632578958264631296,942426738309201920,,,1787100611000-632578958264631296-942426738309201920,,113.125,3.44,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10203,2389,,0,1,"{'fifth_gear_duration': 3.7603520443168357, 'first_gear_duration': 0.42609443893206106, 'sixth_gear_duration': 86.42820591259989, 'third_gear_duration': 5.1560171940435255, 'fourth_gear_duration': 2.7698883360239837, 'second_gear_duration': 1.459442074083706}",,,"{'up': 18.45347510911267, 'down': 17.426920430229163, 'plane': 64.11960446065815}",0.397922,47.93,2.8,32.885,,32.341965,86.42821,90.18856,263253.0,6138079.0,15834.0,313,1,8029.348,8378.692,9290.194,,,
[],786329294770012160-1787100585000,1787100585000,1787101007000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1787100585000-632578958264631296-786329294770012160,,0.0,,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.459,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,422,0.0,0,1,,,,,,,0.112841114,0.325,,0.0,,,,,,0,0,,,,,,
[],1535700301011484672-1787100576000,1787100576000,1787104255000,632578958264631296,1535700301011484672,,,1787100576000-632578958264631296-1535700301011484672,,45.424,4.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1255,2424,,0,1,"{'fifth_gear_duration': 17.654697007389704, 'first_gear_duration': 0.47840776020598075, 'sixth_gear_duration': 73.95261108782518, 'third_gear_duration': 0.47840776020598075, 'fourth_gear_duration': 6.000653103755224, 'second_gear_duration': 1.4352232806179424}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 22.439380793643547, 'down': 43.99059317777067, 'plane': 33.57002602858578}",0.4484833,40.16,0.95,11.062,,44.4486,73.952614,91.60731,373085.0,1880916.0,0.0,6284,1,2396.001,2967.998,3239.914,1.0,0.0,0.0
[],789852692640956416-1787100566000,1787100566000,1787108682000,632578958264631296,789852692640956416,,,1787100566000-632578958264631296-789852692640956416,,95.93,2.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5682,2434,,0,1,"{'fifth_gear_duration': 15.20692363363616, 'first_gear_duration': 0.40500456904850124, 'sixth_gear_duration': 75.05664271581931, 'third_gear_duration': 1.9444431957781092, 'fourth_gear_duration': 5.8806190787796435, 'second_gear_duration': 1.5063668069382752}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,2.2,35.268,,42.551502,75.05664,90.263565,411631.0,4901420.0,23734.0,2918,1,5843.974,7027.998,7786.085,5.0,0.0,0.0
[],1094584849307533312-1787100550000,1787100550000,1787103604000,632578958264631296,1094584849307533312,,,1787100550000-632578958264631296-1094584849307533312,,29.924,2.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604,2450,,0,1,"{'fifth_gear_duration': 2.9813134554790524, 'first_gear_duration': 1.1305286497841054, 'sixth_gear_duration': 12.882556307620494, 'third_gear_duration': 0.8478964873380792, 'eighth_gear_duration': 57.674940191387556, 'fourth_gear_duration': 3.8232655502392348, 'second_gear_duration': 2.969169389660404, 'seventh_gear_duration': 17.690329968491074}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 32.188352262919864, 'plane': 67.81164773708012}",,43.52,0.85,10.894,,35.27387,57.674942,75.36527,69501.0,1630495.0,108500.0,883,1,1581.493,2066.576,2742.08,2.0,0.0,0.0
[],1385305434218299392-1787100547000,1787100547000,1787109108000,632578958264631296,1385305434218299392,,,1787100547000-632578958264631296-1385305434218299392,,96.531,3.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6108,2453,,0,1,"{'fifth_gear_duration': 0.218262645680644, 'first_gear_duration': 0, 'sixth_gear_duration': 1.0352396972245583, 'third_gear_duration': 0, 'eighth_gear_duration': 94.91770996035083, 'fourth_gear_duration': 0.2672834314550042, 'second_gear_duration': 0.11014057431214706, 'seventh_gear_duration': 3.4513636909768115}",,,"{'up': 10.532552027230809, 'down': 10.604722306001966, 'plane': 78.86272566676722}",0.3529852,44.67,2.3,29.297,,40.592407,94.91771,98.36907,327591.0,5051473.0,0.0,2975,1,7900.001,8187.258,8323.0,0.0,1.0,0.0
[],866686329780436992-1787100547000,1787100547000,1787101499000,632578958264631296,866686329780436992,,,1787100547000-632578958264631296-866686329780436992,,0.172,0.174,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,952,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.790432434610885, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50.209567565389115}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,40.85,0.2,0.99,,0.6504202,0.0,0.0,187579.0,0.0,0.0,0,0,0.0,0.0,99.252,0.0,1.0,0.0
