vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
861290333428776960,1787162111000-632578958264631296-861290333428776960,1787162111000,1787162490000,1,0.01,0.165,0.06060606060606061
871764433825693696,1787132688000-632578958264631296-871764433825693696,1787132688000,1787132890000,1,0.01,0.032,0.3125
916722872880201728,1787106783000-632578958264631296-916722872880201728,1787106783000,1787106893000,1,0.01,0.075,0.13333333333333333
939547417898909696,1787130073000-632578958264631296-939547417898909696,1787130073000,1787130428000,1,0.01,0.413,0.02421307506053269
939548220361539584,1787116599000-632578958264631296-939548220361539584,1787116599000,1787117026000,1,0.01,0.541,0.018484288354898334
946032945880104960,1787146243000-632578958264631296-946032945880104960,1787146243000,1787146982000,1,0.01,0.318,0.031446540880503145
947104748366987264,1787159353000-632578958264631296-947104748366987264,1787159353000,1787159548000,1,0.01,0.106,0.09433962264150944
1064550465066237952,1787117884000-632578958264631296-1064550465066237952,1787117884000,1787118168000,1,0.009,0.314,0.028662420382165602
1067771070980816896,1787149889000-632578958264631296-1067771070980816896,1787149889000,1787150038000,1,0.009,0.063,0.14285714285714285
1067776196789403648,1787111734000-632578958264631296-1067776196789403648,1787111734000,1787112060000,1,0.009,0.369,0.024390243902439022
1067776196789403648,1787148145000-632578958264631296-1067776196789403648,1787148145000,1787148317000,1,0.009,0.115,0.07826086956521738
1093087738300727296,1787130602000-632578958264631296-1093087738300727296,1787130602000,1787130803000,1,0.009,0.156,0.05769230769230769
1105914583932993536,1787129771000-632578958264631296-1105914583932993536,1787129771000,1787129903000,1,0.009,0.029,0.31034482758620685
1109804807901675520,1787124011000-632578958264631296-1109804807901675520,1787124011000,1787124194000,1,0.009,0.156,0.05769230769230769
1187402009754468352,1787130357000-632578958264631296-1187402009754468352,1787130357000,1787130615000,1,0.009,0.146,0.06164383561643835
1389243594644127744,1787118572000-632578958264631296-1389243594644127744,1787118572000,1787118883000,1,0.009,0.17,0.05294117647058823
1406228892573761536,1787121878000-632578958264631296-1406228892573761536,1787121878000,1787122123000,1,0.009,0.15,0.06
1477629723302428672,1787158313000-632578958264631296-1477629723302428672,1787158313000,1787158793000,1,0.009,0.246,0.036585365853658534
1524760784293330944,1787122172000-632578958264631296-1524760784293330944,1787122172000,1787122361000,1,0.009,0.126,0.07142857142857142
1535704124731949056,1787113365000-632578958264631296-1535704124731949056,1787113365000,1787113517000,1,0.009,0.034,0.2647058823529411
1536014709264744448,1787131220000-632578958264631296-1536014709264744448,1787131220000,1787131455000,1,0.009,0.098,0.09183673469387754
869903934959910912,1787146875000-632578958264631296-869903934959910912,1787146875000,1787147058000,1,0.009,0.147,0.061224489795918366
873821465244336128,1787109088827-632578958264631296-873821465244336128,1787109088000,1787109395000,1,0.009,0.367,0.024523160762942777
873916972050415616,1787104469000-632578958264631296-873916972050415616,1787104469000,1787104617000,1,0.009,0.19,0.047368421052631574
876422423786815488,1787135048000-632578958264631296-876422423786815488,1787135048000,1787135363000,1,0.009,0.289,0.031141868512110725
878252193440858112,1787126690000-632578958264631296-878252193440858112,1787126690000,1787127252000,1,0.009,0.124,0.07258064516129031
916722872880201728,1787106612000-632578958264631296-916722872880201728,1787106612000,1787106719000,1,0.009,0.082,0.1097560975609756
932613192947859456,1787134864000-632578958264631296-932613192947859456,1787134864000,1787135023000,1,0.009,0.025,0.35999999999999993
946026878085365760,1787108572000-632578958264631296-946026878085365760,1787108572000,1787108930000,1,0.009,0.382,0.023560209424083767
946029440482148352,1787139697000-632578958264631296-946029440482148352,1787139697000,1787140014000,1,0.009,0.139,0.0647482014388489
952249131684855808,1787150547000-632578958264631296-952249131684855808,1787150547000,1787150909000,1,0.009,0.003,2.9999999999999996
964169792938311680,1787111158000-632578958264631296-964169792938311680,1787111158000,1787111989000,1,0.009,0.37,0.024324324324324322
1047649870816477184,1787122135000-632578958264631296-1047649870816477184,1787122135000,1787122311000,1,0.008,0.129,0.06201550387596899
1062738070563979264,1787159500000-632578958264631296-1062738070563979264,1787159500000,1787159731000,1,0.008,0.075,0.10666666666666667
1065671842468986880,1787163025000-632578958264631296-1065671842468986880,1787163025000,1787164192000,1,0.008,1.362,0.005873715124816446
1067764977248501760,1787106927000-632578958264631296-1067764977248501760,1787106927000,1787107466000,1,0.008,0.759,0.010540184453227932
1067775149379420160,1787182132000-632578958264631296-1067775149379420160,1787182132000,1787182466000,1,0.008,0.399,0.020050125313283207
1083727931903049728,1787115976000-632578958264631296-1083727931903049728,1787115976000,1787116166000,1,0.008,0.112,0.07142857142857142
1101156788989853696,1787100352000-632578958264631296-1101156788989853696,1787100352000,1787100461000,1,0.008,0.066,0.12121212121212122
1109804807901675520,1787103584000-632578958264631296-1109804807901675520,1787103584000,1787104022000,1,0.008,0.4,0.02
1152269356621627392,1787158488000-632578958264631296-1152269356621627392,1787158488000,1787158749000,1,0.008,0.225,0.035555555555555556
1405141042860130304,1787165513000-632578958264631296-1405141042860130304,1787165513000,1787165960000,1,0.008,0.245,0.0326530612244898
1536014709264744448,1787130413000-632578958264631296-1536014709264744448,1787130413000,1787130719000,1,0.008,0.141,0.056737588652482275
1571542304466927616,1787107797000-632578958264631296-1571542304466927616,1787107797000,1787108043000,1,0.008,0.068,0.11764705882352941
786329294770012160,1787139704000-632578958264631296-786329294770012160,1787139704000,1787139946000,1,0.008,0.212,0.03773584905660377
866686329780436992,1787101972000-632578958264631296-866686329780436992,1787101972000,1787102291000,1,0.008,0.262,0.030534351145038167
869903934959910912,1787120932000-632578958264631296-869903934959910912,1787120932000,1787121134000,1,0.008,0.195,0.041025641025641026
873101078441230336,1787138276000-632578958264631296-873101078441230336,1787138276000,1787138756000,1,0.008,0.18,0.044444444444444446
878252193440858112,1787137763000-632578958264631296-878252193440858112,1787137763000,1787137888000,1,0.008,0.02,0.4
931938125880492032,1787128142000-632578958264631296-931938125880492032,1787128142000,1787128301000,1,0.008,0.235,0.03404255319148936
931939397496995840,1787162700000-632578958264631296-931939397496995840,1787162700000,1787163286000,1,0.008,0.118,0.06779661016949153
938442824968306688,1787138359000-632578958264631296-938442824968306688,1787138359000,1787138566000,1,0.008,0.229,0.034934497816593885
944573988506435584,1787131244000-632578958264631296-944573988506435584,1787131244000,1787131788000,1,0.008,0.168,0.047619047619047616
946029060134273024,1787118882000-632578958264631296-946029060134273024,1787118882000,1787119073000,1,0.008,0.054,0.14814814814814814
946030864989421568,1787132124000-632578958264631296-946030864989421568,1787132124000,1787132336000,1,0.008,0.096,0.08333333333333333
1050036509840769024,1787164733000-632578958264631296-1050036509840769024,1787164733000,1787165214000,1,0.007,0.471,0.0148619957537155
1056588446363025408,1787139692000-632578958264631296-1056588446363025408,1787139692000,1787139858000,1,0.007,0.027,0.25925925925925924
1061979678694178816,1787139173000-632578958264631296-1061979678694178816,1787139173000,1787139419000,1,0.007,0.136,0.051470588235294115
1083728677599969280,1787126219000-632578958264631296-1083728677599969280,1787126219000,1787126654000,1,0.007,0.404,0.017326732673267325
1131631502098956288,1787134819000-632578958264631296-1131631502098956288,1787134819000,1787135278000,1,0.007,0.568,0.012323943661971832
1135598313102376960,1787116544000-632578958264631296-1135598313102376960,1787116544000,1787116928000,1,0.007,0.341,0.020527859237536656
1152270574152581120,1787099790000-632578958264631296-1152270574152581120,1787099790000,1787100219000,1,0.007,0.195,0.035897435897435895
1170761528379441152,1787097395000-632578958264631296-1170761528379441152,1787097395000,1787097779000,1,0.007,0.179,0.03910614525139665
1345798361172672512,1787100181000-632578958264631296-1345798361172672512,1787100181000,1787100823000,1,0.007,0.325,0.021538461538461538
1501934002158698496,1787141283000-632578958264631296-1501934002158698496,1787141283000,1787141449000,1,0.007,0.163,0.04294478527607362
1536014570613637120,1787120792000-632578958264631296-1536014570613637120,1787120792000,1787120944000,1,0.007,0.05,0.13999999999999999
1536014709264744448,1787128000000-632578958264631296-1536014709264744448,1787128000000,1787128267000,1,0.007,0.508,0.013779527559055118
1536393085787832320,1787156933000-632578958264631296-1536393085787832320,1787156933000,1787157547000,1,0.007,0.3,0.023333333333333334
1545823503347875840,1787147958000-632578958264631296-1545823503347875840,1787147958000,1787148752000,1,0.007,0.488,0.014344262295081968
780059706918961152,1787148095000-632578958264631296-780059706918961152,1787148095000,1787148947000,1,0.007,0.886,0.007900677200902935
847126508215468032,1787116618000-632578958264631296-847126508215468032,1787116618000,1787117339000,1,0.007,0.22,0.03181818181818182
873201356771426304,1787155189000-632578958264631296-873201356771426304,1787155189000,1787155462000,1,0.007,0.239,0.029288702928870293
873897783357079552,1787150584000-632578958264631296-873897783357079552,1787150584000,1787150735000,1,0.007,0.128,0.0546875
916722872880201728,1787107362000-632578958264631296-916722872880201728,1787107362000,1787107550000,1,0.007,0.093,0.07526881720430108
932334786138079232,1787099989000-632578958264631296-932334786138079232,1787099989000,1787100691000,1,0.007,0.743,0.009421265141318977
939140658449350656,1787129240000-632578958264631296-939140658449350656,1787129240000,1787129349000,1,0.007,0.024,0.2916666666666667
946025328671719424,1787138209000-632578958264631296-946025328671719424,1787138209000,1787138394000,1,0.007,0.042,0.16666666666666666
951559578305167360,1787154920000-632578958264631296-951559578305167360,1787154920000,1787155323000,1,0.007,0.164,0.04268292682926829
966384365741277184,1787146790000-632578958264631296-966384365741277184,1787146790000,1787147089000,1,0.007,0.106,0.0660377358490566
1001786725204230144,1787123086000-632578958264631296-1001786725204230144,1787123086000,1787123512000,1,0.006,0.497,0.012072434607645876
1046752835124854784,1787114344000-632578958264631296-1046752835124854784,1787114344000,1787114666000,1,0.006,0.346,0.017341040462427747
1067765446171688960,1787182222000-632578958264631296-1067765446171688960,1787182222000,1787182430000,1,0.006,0.102,0.05882352941176471
1070370579279773696,1787123845000-632578958264631296-1070370579279773696,1787123845000,1787124638000,1,0.006,0.259,0.023166023166023165
1083726423769743360,1787117288000-632578958264631296-1083726423769743360,1787117288000,1787118016000,1,0.006,0.839,0.007151370679380215
1083728245179809792,1787152667000-632578958264631296-1083728245179809792,1787152667000,1787152867000,1,0.006,0.082,0.07317073170731707
1105915143314735104,1787116947000-632578958264631296-1105915143314735104,1787116947000,1787117131000,1,0.006,0.194,0.030927835051546393
1131239476161413120,1787151927000-632578958264631296-1131239476161413120,1787151927000,1787153131000,1,0.006,1.38,0.004347826086956522
1134878026966761472,1787143123000-632578958264631296-1134878026966761472,1787143123000,1787143363000,1,0.006,0.293,0.020477815699658706
1135566388677574656,1787138974000-632578958264631296-1135566388677574656,1787138974000,1787139238000,1,0.006,0.297,0.020202020202020204
1157003119578578944,1787160361000-632578958264631296-1157003119578578944,1787160361000,1787160745000,1,0.006,0.167,0.03592814371257485
1187402009754468352,1787097949000-632578958264631296-1187402009754468352,1787097949000,1787098185000,1,0.006,0.136,0.044117647058823525
1488160320575766528,1787168833000-632578958264631296-1488160320575766528,1787168833000,1787169214000,1,0.006,0.066,0.09090909090909091
1524760784293330944,1787120093000-632578958264631296-1524760784293330944,1787120093000,1787120231000,1,0.006,0.044,0.13636363636363638
1585283247909109760,1787112841000-632578958264631296-1585283247909109760,1787112841000,1787113265000,1,0.006,0.215,0.027906976744186046
798236529196531712,1787119441000-632578958264631296-798236529196531712,1787119441000,1787120375000,1,0.006,0.695,0.008633093525179858
800361869549240320,1787168154000-632578958264631296-800361869549240320,1787168154000,1787168430000,1,0.006,0.179,0.0335195530726257
869903934959910912,1787132065000-632578958264631296-869903934959910912,1787132065000,1787132680000,1,0.006,0.93,0.0064516129032258064
873109579045535744,1787114982000-632578958264631296-873109579045535744,1787114982000,1787115455000,1,0.006,0.615,0.00975609756097561
879404563604439040,1787135081000-632578958264631296-879404563604439040,1787135081000,1787135589000,1,0.006,0.213,0.028169014084507043
943858330336493568,1787145528000-632578958264631296-943858330336493568,1787145528000,1787145645000,1,0.006,0.053,0.11320754716981132
943858330336493568,1787153588000-632578958264631296-943858330336493568,1787153588000,1787153712000,1,0.006,0.035,0.1714285714285714
946029060134273024,1787105395000-632578958264631296-946029060134273024,1787105395000,1787105775000,1,0.006,0.108,0.05555555555555556
964172050669240320,1787102049000-632578958264631296-964172050669240320,1787102049000,1787102585000,1,0.006,0.358,0.01675977653631285
1050036019790872576,1787167833000-632578958264631296-1050036019790872576,1787167833000,1787168217000,1,0.005,0.383,0.013054830287206266
1067771070980816896,1787147494000-632578958264631296-1067771070980816896,1787147494000,1787148273000,1,0.005,0.418,0.011961722488038277
1076104369969037312,1787141592000-632578958264631296-1076104369969037312,1787141592000,1787141677000,1,0.005,0.032,0.15625
1083726423769743360,1787118071000-632578958264631296-1083726423769743360,1787118071000,1787118255000,1,0.005,0.147,0.034013605442176874
1083778254826897408,1787156091000-632578958264631296-1083778254826897408,1787156091000,1787156323000,1,0.005,0.098,0.05102040816326531
1105915143314735104,1787117217000-632578958264631296-1105915143314735104,1787117217000,1787117402000,1,0.005,0.197,0.025380710659898477
1131239476161413120,1787108683000-632578958264631296-1131239476161413120,1787108683000,1787109105000,1,0.005,0.394,0.012690355329949238
1132636093246603264,1787100702000-632578958264631296-1132636093246603264,1787100702000,1787101255000,1,0.005,0.281,0.01779359430604982
1462138501628690432,1787158429000-632578958264631296-1462138501628690432,1787158429000,1787159338000,1,0.005,0.229,0.021834061135371178
1464286677953413120,1787166227000-632578958264631296-1464286677953413120,1787166227000,1787166934000,1,0.005,0.321,0.01557632398753894
1477629515881512960,1787162173000-632578958264631296-1477629515881512960,1787162173000,1787162694000,1,0.005,0.201,0.02487562189054726
1505916014645215232,1787159862000-632578958264631296-1505916014645215232,1787159862000,1787159980000,1,0.005,0.056,0.08928571428571429
1536014625517076480,1787101266000-632578958264631296-1536014625517076480,1787101266000,1787101428000,1,0.005,0.04,0.125
1571542304466927616,1787108130000-632578958264631296-1571542304466927616,1787108130000,1787108376000,1,0.005,0.042,0.11904761904761904
635414442816888832,1787104304000-632578958264631296-635414442816888832,1787104304000,1787104803000,1,0.005,0.385,0.012987012987012986
861290333428776960,1787123422000-632578958264631296-861290333428776960,1787123422000,1787123513000,1,0.005,0.021,0.23809523809523808
866245317551456256,1787151184000-632578958264631296-866245317551456256,1787151184000,1787151340000,1,0.005,0.073,0.06849315068493152
870309644059279360,1787159961000-632578958264631296-870309644059279360,1787159961000,1787160112000,1,0.005,0.135,0.037037037037037035
927171595435245568,1787155745000-632578958264631296-927171595435245568,1787155745000,1787157161000,1,0.005,0.346,0.014450867052023123
941659394423128064,1787121509000-632578958264631296-941659394423128064,1787121509000,1787121698000,1,0.005,0.244,0.020491803278688527
964171206683000832,1787159218000-632578958264631296-964171206683000832,1787159218000,1787159691000,1,0.005,0.14,0.03571428571428571
1050036509840769024,1787152329000-632578958264631296-1050036509840769024,1787152329000,1787153784000,1,0.004,1.772,0.002257336343115124
1056587847412219904,1787118161000-632578958264631296-1056587847412219904,1787118161000,1787118305000,1,0.004,0.024,0.16666666666666666
1067767656859303936,1787103824000-632578958264631296-1067767656859303936,1787103824000,1787104024000,1,0.004,0.23,0.017391304347826087
1070370579279773696,1787153415000-632578958264631296-1070370579279773696,1787153415000,1787153530000,1,0.004,0.029,0.13793103448275862
1079778539525373952,1787144357000-632578958264631296-1079778539525373952,1787144357000,1787144878000,1,0.004,0.174,0.02298850574712644
1083727048683290624,1787141833000-632578958264631296-1083727048683290624,1787141833000,1787142127000,1,0.004,0.344,0.011627906976744188
1108325683169329152,1787145024000-632578958264631296-1108325683169329152,1787145024000,1787145566000,1,0.004,0.61,0.006557377049180328
1138782810882965504,1787149290000-632578958264631296-1138782810882965504,1787149290000,1787149438000,1,0.004,0.151,0.026490066225165563
1181865650805538816,1787141902000-632578958264631296-1181865650805538816,1787141902000,1787142313000,1,0.004,0.366,0.01092896174863388
1385588586753032192,1787154856000-632578958264631296-1385588586753032192,1787154856000,1787155106000,1,0.004,0.139,0.028776978417266185
1422205634715058176,1787133857000-632578958264631296-1422205634715058176,1787133857000,1787134204000,1,0.004,0.207,0.019323671497584544
1422205634715058176,1787158585000-632578958264631296-1422205634715058176,1787158585000,1787158778000,1,0.004,0.036,0.11111111111111112
1464628801508999168,1787163153000-632578958264631296-1464628801508999168,1787163153000,1787163788000,1,0.004,0.29,0.013793103448275864
1479440816106635264,1787097578000-632578958264631296-1479440816106635264,1787097578000,1787097833000,1,0.004,0.116,0.034482758620689655
1488129049464143872,1787111315000-632578958264631296-1488129049464143872,1787111315000,1787111889000,1,0.004,0.265,0.01509433962264151
1500491887742550016,1787144276000-632578958264631296-1500491887742550016,1787144276000,1787144586000,1,0.004,0.188,0.02127659574468085
1526262198169501696,1787106546000-632578958264631296-1526262198169501696,1787106546000,1787107434000,1,0.004,0.408,0.009803921568627453
1536014577374855168,1787126204000-632578958264631296-1536014577374855168,1787126204000,1787126808000,1,0.004,0.377,0.010610079575596816
1540361934212169728,1787182174000-632578958264631296-1540361934212169728,1787182174000,1787182748000,1,0.004,0.261,0.01532567049808429
780452749606125568,1787148017000-632578958264631296-780452749606125568,1787148017000,1787148237000,1,0.004,0.166,0.024096385542168672
792451146961649664,1787131750000-632578958264631296-792451146961649664,1787131750000,1787132017000,1,0.004,0.156,0.02564102564102564
869216733288726528,1787141957000-632578958264631296-869216733288726528,1787141957000,1787142194000,1,0.004,0.192,0.020833333333333332
874363612666265600,1787142555000-632578958264631296-874363612666265600,1787142555000,1787142653000,1,0.004,0.024,0.16666666666666666
929717117048061952,1787158412000-632578958264631296-929717117048061952,1787158412000,1787158615000,1,0.004,0.031,0.12903225806451613
929731076446748672,1787107105000-632578958264631296-929731076446748672,1787107105000,1787108008000,1,0.004,0.36,0.011111111111111112
939545725614686208,1787115288000-632578958264631296-939545725614686208,1787115288000,1787115472000,1,0.004,0.201,0.01990049751243781
943819597830684672,1787161448000-632578958264631296-943819597830684672,1787161448000,1787161755000,1,0.004,0.082,0.04878048780487805
943859348893859840,1787101924000-632578958264631296-943859348893859840,1787101924000,1787102316000,1,0.004,0.138,0.02898550724637681
944571594812948480,1787113684000-632578958264631296-944571594812948480,1787113684000,1787114296000,1,0.004,0.653,0.006125574272588055
946032945880104960,1787156920000-632578958264631296-946032945880104960,1787156920000,1787157079000,1,0.004,0.063,0.06349206349206349
947452563299500032,1787150598000-632578958264631296-947452563299500032,1787150598000,1787150746000,1,0.004,0.146,0.027397260273972605
952162532812914688,1787097317000-632578958264631296-952162532812914688,1787097317000,1787097687000,1,0.004,0.383,0.010443864229765013
961238953837461504,1787106730000-632578958264631296-961238953837461504,1787106730000,1787107015000,1,0.004,0.13,0.030769230769230767
966384365741277184,1787111196000-632578958264631296-966384365741277184,1787111196000,1787111450000,1,0.004,0.093,0.043010752688172046
1050037336936546304,1787132529000-632578958264631296-1050037336936546304,1787132529000,1787133105000,1,0.003,0.28,0.010714285714285713
1050037336936546304,1787136472000-632578958264631296-1050037336936546304,1787136472000,1787136887000,1,0.003,0.308,0.00974025974025974
1062738070563979264,1787152523000-632578958264631296-1062738070563979264,1787152523000,1787152729000,1,0.003,0.067,0.04477611940298507
1065304732634972160,1787103261000-632578958264631296-1065304732634972160,1787103261000,1787103551000,1,0.003,0.199,0.01507537688442211
1067767771279917056,1787155732000-632578958264631296-1067767771279917056,1787155732000,1787155985000,1,0.003,0.289,0.010380622837370243
1067771070980816896,1787148663000-632578958264631296-1067771070980816896,1787148663000,1787148814000,1,0.003,0.03,0.1
1067776196789403648,1787146151000-632578958264631296-1067776196789403648,1787146151000,1787146666000,1,0.003,0.609,0.0049261083743842365
1079774152119812096,1787140533000-632578958264631296-1079774152119812096,1787140533000,1787140680000,1,0.003,0.09,0.03333333333333333
1083727448777949184,1787097557000-632578958264631296-1083727448777949184,1787097557000,1787097705000,1,0.003,0.13,0.023076923076923078
1083729116835872768,1787111877000-632578958264631296-1083729116835872768,1787111877000,1787112194000,1,0.003,0.246,0.012195121951219513
1132636490090676224,1787158280000-632578958264631296-1132636490090676224,1787158280000,1787158546000,1,0.003,0.06,0.05
1134878026966761472,1787134720000-632578958264631296-1134878026966761472,1787134720000,1787135064000,1,0.003,0.352,0.008522727272727274
1135529735623802880,1787179565000-632578958264631296-1135529735623802880,1787179565000,1787179949000,1,0.003,0.398,0.007537688442211055
1389244302743306240,1787166613000-632578958264631296-1389244302743306240,1787166613000,1787184771000,1,0.003,6.549,0.0004580852038479157
1464628801508999168,1787101469000-632578958264631296-1464628801508999168,1787101469000,1787101725000,1,0.003,0.128,0.0234375
797458881650360320,1787144481000-632578958264631296-797458881650360320,1787144481000,1787145155000,1,0.003,0.529,0.005671077504725897
862677844923252736,1787131302000-632578958264631296-862677844923252736,1787131302000,1787131454000,1,0.003,0.145,0.020689655172413796
866245317551456256,1787118921000-632578958264631296-866245317551456256,1787118921000,1787119123000,1,0.003,0.172,0.017441860465116282
866245317551456256,1787131312000-632578958264631296-866245317551456256,1787131312000,1787131571000,1,0.003,0.201,0.014925373134328358
874238000127541248,1787154099000-1194637793272266752-874238000127541248,1787154099000,1787155013000,1,0.003,0.949,0.0031612223393045315
927171595435245568,1787182568000-632578958264631296-927171595435245568,1787182568000,1787183228000,1,0.003,0.225,0.013333333333333332
942723675356921856,1787098407000-632578958264631296-942723675356921856,1787098407000,1787098684000,1,0.003,0.285,0.010526315789473686
944573988506435584,1787132260000-632578958264631296-944573988506435584,1787132260000,1787132500000,1,0.003,0.067,0.04477611940298507
946026878085365760,1787113013000-632578958264631296-946026878085365760,1787113013000,1787113172000,1,0.003,0.079,0.0379746835443038
947581389623001088,1787154282000-632578958264631296-947581389623001088,1787154282000,1787154764000,1,0.003,0.194,0.015463917525773196
966356141711818752,1787153302000-632578958264631296-966356141711818752,1787153302000,1787153490000,1,0.003,0.138,0.021739130434782608
997896292355014656,1787163819000-632578958264631296-997896292355014656,1787163819000,1787164869000,1,0.003,0.501,0.005988023952095809
1061979678694178816,1787144165000-632578958264631296-1061979678694178816,1787144165000,1787144449000,1,0.002,0.055,0.03636363636363636
1062738070563979264,1787139283000-632578958264631296-1062738070563979264,1787139283000,1787139391000,1,0.002,0.022,0.09090909090909091
1062738070563979264,1787153749000-632578958264631296-1062738070563979264,1787153749000,1787154247000,1,0.002,0.15,0.013333333333333334
1064532839803912192,1787113427000-632578958264631296-1064532839803912192,1787113427000,1787113550000,1,0.002,0.024,0.08333333333333333
1067764977248501760,1787138266000-632578958264631296-1067764977248501760,1787138266000,1787138517000,1,0.002,0.225,0.008888888888888889
1067765389137543168,1787146775000-632578958264631296-1067765389137543168,1787146775000,1787147018000,1,0.002,0.225,0.008888888888888889
1067776196789403648,1787119463000-632578958264631296-1067776196789403648,1787119463000,1787119841000,1,0.002,0.301,0.006644518272425249
1073983957575401472,1787150813000-632578958264631296-1073983957575401472,1787150813000,1787151077000,1,0.002,0.206,0.00970873786407767
1076924285072703488,1787156231000-632578958264631296-1076924285072703488,1787156231000,1787156794000,1,0.002,0.188,0.010638297872340425
1080910261382021120,1787149420000-632578958264631296-1080910261382021120,1787149420000,1787149786000,1,0.002,0.154,0.012987012987012988
1082007973238145024,1787153413000-632578958264631296-1082007973238145024,1787153413000,1787153893000,1,0.002,0.504,0.003968253968253968
1083726789898928128,1787112439000-632578958264631296-1083726789898928128,1787112439000,1787112709000,1,0.002,0.255,0.00784313725490196
1087441747748847616,1787146161000-632578958264631296-1087441747748847616,1787146161000,1787146587000,1,0.002,0.403,0.004962779156327543
1094650284191252480,1787142173000-632578958264631296-1094650284191252480,1787142173000,1787142391000,1,0.002,0.129,0.015503875968992248
1134878026966761472,1787155916000-632578958264631296-1134878026966761472,1787155916000,1787158494000,1,0.002,2.805,0.00071301247771836
1350071704793120768,1787123945000-632578958264631296-1350071704793120768,1787123945000,1787124609000,1,0.002,0.244,0.00819672131147541
1362452416535986176,1787156847000-632578958264631296-1362452416535986176,1787156847000,1787157219000,1,0.002,0.191,0.010471204188481676
1454186236603269120,1787171969000-632578958264631296-1454186236603269120,1787171969000,1787172241000,1,0.002,0.085,0.023529411764705882
1477629515881512960,1787157255000-632578958264631296-1477629515881512960,1787157255000,1787157503000,1,0.002,0.127,0.015748031496062992
1500491887742550016,1787101947000-632578958264631296-1500491887742550016,1787101947000,1787102114000,1,0.002,0.049,0.04081632653061224
1536014660929585152,1787139848000-632578958264631296-1536014660929585152,1787139848000,1787140101000,1,0.002,0.136,0.014705882352941176
787000328028422144,1787100936000-632578958264631296-787000328028422144,1787100936000,1787101417000,1,0.002,0.365,0.005479452054794521
798236529196531712,1787141940000-632578958264631296-798236529196531712,1787141940000,1787142182000,1,0.002,0.118,0.01694915254237288
800026217909583872,1787115535000-632578958264631296-800026217909583872,1787115535000,1787116836000,1,0.002,0.893,0.0022396416573348264
871764525957775360,1787147152000-632578958264631296-871764525957775360,1787147152000,1787147520000,1,0.002,0.344,0.005813953488372094
876422423786815488,1787134525000-632578958264631296-876422423786815488,1787134525000,1787134785000,1,0.002,0.21,0.009523809523809525
934473019407990784,1787124633000-632578958264631296-934473019407990784,1787124633000,1787127751000,1,0.002,3.582,0.0005583472920156337
934473019407990784,1787153834000-632578958264631296-934473019407990784,1787153834000,1787154544000,1,0.002,0.868,0.002304147465437788
939140658449350656,1787109478000-632578958264631296-939140658449350656,1787109478000,1787110107000,1,0.002,0.21,0.009523809523809525
941659394423128064,1787129823000-632578958264631296-941659394423128064,1787129823000,1787130084000,1,0.002,0.233,0.008583690987124463
947581389623001088,1787183656000-632578958264631296-947581389623001088,1787183656000,1787183794000,1,0.002,0.042,0.047619047619047616
1045646397224779776,1787109230000-632578958264631296-1045646397224779776,1787109230000,1787110016000,1,0.001,0.102,0.009803921568627453
1046837731746906112,1787134079000-632578958264631296-1046837731746906112,1787134079000,1787134466000,1,0.001,0.145,0.006896551724137932
1065321017443876864,1787128134000-632578958264631296-1065321017443876864,1787128134000,1787128300000,1,0.001,0.008,0.125
1065671842468986880,1787107183000-632578958264631296-1065671842468986880,1787107183000,1787107727000,1,0.001,0.694,0.0014409221902017292
1067764977248501760,1787145608000-632578958264631296-1067764977248501760,1787145608000,1787145869000,1,0.001,0.378,0.0026455026455026454
1071858322266652672,1787182549000-632578958264631296-1071858322266652672,1787182549000,1787182634000,1,0.001,0.05,0.02
1072871041421803520,1787144908000-632578958264631296-1072871041421803520,1787144908000,1787145096000,1,0.001,0.185,0.005405405405405406
1073983957575401472,1787148527000-632578958264631296-1073983957575401472,1787148527000,1787148685000,1,0.001,0.067,0.014925373134328358
1079095785133441024,1787132122000-632578958264631296-1079095785133441024,1787132122000,1787132510000,1,0.001,0.239,0.004184100418410042
1083727931903049728,1787148491000-632578958264631296-1083727931903049728,1787148491000,1787148874000,1,0.001,0.444,0.0022522522522522522
1088512574191828992,1787157295000-632578958264631296-1088512574191828992,1787157295000,1787157663000,1,0.001,0.125,0.008
1109804807901675520,1787159190000-632578958264631296-1109804807901675520,1787159190000,1787159541000,1,0.001,0.284,0.003521126760563381
1131239834900234240,1787151982000-632578958264631296-1131239834900234240,1787151982000,1787152870000,1,0.001,1.006,0.0009940357852882705
1211337321434054656,1787156169000-632578958264631296-1211337321434054656,1787156169000,1787156664000,1,0.001,0.305,0.003278688524590164
1362453820235317248,1787115712000-632578958264631296-1362453820235317248,1787115712000,1787115864000,1,0.001,0.08,0.0125
1389244302743306240,1787164092000-632578958264631296-1389244302743306240,1787164092000,1787166557000,1,0.001,1.148,0.0008710801393728224
1464286463544786944,1787144363000-632578958264631296-1464286463544786944,1787144363000,1787144467000,1,0.001,0.05,0.02
1479447378401427456,1787160896000-632578958264631296-1479447378401427456,1787160896000,1787161605000,1,0.001,0.307,0.003257328990228013
1525526061327056896,1787137392000-632578958264631296-1525526061327056896,1787137392000,1787137592000,1,0.001,0.129,0.007751937984496124
1536014702105067520,1787153015000-632578958264631296-1536014702105067520,1787153015000,1787153381000,1,0.001,0.144,0.006944444444444445
