vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207295326881316864,1785500760000-1205841794575630336-1207295326881316864,1785500760000,1785500989000,1,0.804,0.137,5.868613138686131
1207346902664740864,1785499127000-1205841794575630336-1207346902664740864,1785499127000,1785499456000,1,0.803,0.184,4.364130434782609
1262053413747687424,1785459848000-1205841794575630336-1262053413747687424,1785459848000,1785460077000,1,0.802,0.123,6.520325203252033
1207339891722027008,1785472651000-1205841794575630336-1207339891722027008,1785472651000,1785472704000,1,0.801,0.104,7.7019230769230775
1262135674694270976,1785467193000-1205841794575630336-1262135674694270976,1785467193000,1785467543000,1,0.8,0.217,3.686635944700461
1262220397747634176,1785480374000-1205841794575630336-1262220397747634176,1785480374000,1785481177000,1,0.797,0.612,1.3022875816993464
1207324802503671808,1785460402000-1205841794575630336-1207324802503671808,1785460402000,1785460784000,1,0.791,0.28,2.8249999999999997
1262215516655714304,1785498797000-1205841794575630336-1262215516655714304,1785498797000,1785499114000,1,0.791,0.167,4.736526946107785
1262095238910967808,1785497093000-1205841794575630336-1262095238910967808,1785497093000,1785497325000,1,0.786,0.134,5.865671641791045
1262135674694270976,1785479369000-1205841794575630336-1262135674694270976,1785479369000,1785479776000,1,0.78,0.154,5.0649350649350655
1262391398309560320,1785489444000-1205841794575630336-1262391398309560320,1785489444000,1785489646000,1,0.78,0.176,4.4318181818181825
1262135674694270976,1785489795000-1205841794575630336-1262135674694270976,1785489795000,1785490055000,1,0.779,0.206,3.7815533980582527
1361357521440210944,1785514261000-1205841794575630336-1361357521440210944,1785514261000,1785514599000,1,0.779,0.052,14.980769230769232
1361357521440210944,1785519264000-1205841794575630336-1361357521440210944,1785519264000,1785519517000,1,0.772,0.041,18.829268292682926
1207301215902236672,1785482364000-1205841794575630336-1207301215902236672,1785482364000,1785482622000,1,0.77,0.24,3.2083333333333335
1262135674694270976,1785470389000-1205841794575630336-1262135674694270976,1785470389000,1785470912000,1,0.768,0.243,3.160493827160494
1396250089181151232,1785478221000-1205841794575630336-1396250089181151232,1785478221000,1785478494000,1,0.768,0.144,5.333333333333334
1207343152407511040,1785542372000-1205841794575630336-1207343152407511040,1785542372000,1785543229000,1,0.764,0.568,1.3450704225352115
1262135595942019072,1785474931000-1205841794575630336-1262135595942019072,1785474931000,1785475248000,1,0.764,0.196,3.8979591836734695
1262226261292351488,1785468098000-1205841794575630336-1262226261292351488,1785468098000,1785468401000,1,0.76,0.169,4.497041420118343
1207297779945177088,1785504791000-1205841794575630336-1207297779945177088,1785504791000,1785505180000,1,0.754,0.192,3.9270833333333335
1207323013960171520,1785496631000-1205841794575630336-1207323013960171520,1785496631000,1785497675000,1,0.753,0.587,1.282793867120954
1357325838659354624,1785484705000-1205841794575630336-1357325838659354624,1785484705000,1785484863000,1,0.751,0.123,6.105691056910569
1262220397747634176,1785468596000-1205841794575630336-1262220397747634176,1785468596000,1785468725000,1,0.748,0.26,2.876923076923077
1207341750113271808,1785491440000-1205841794575630336-1207341750113271808,1785491440000,1785491597000,1,0.741,0.113,6.557522123893805
1262393457343725568,1785489151000-1205841794575630336-1262393457343725568,1785489151000,1785489488000,1,0.741,0.142,5.21830985915493
1207322476187484160,1785457647000-1205841794575630336-1207322476187484160,1785457647000,1785457980000,1,0.738,0.193,3.8238341968911915
1207337394370510848,1785536084000-1205841794575630336-1207337394370510848,1785536084000,1785536773000,1,0.734,0.334,2.1976047904191613
1207341175283908608,1785500708000-1205841794575630336-1207341175283908608,1785500708000,1785500849000,1,0.73,0.099,7.373737373737373
1262198049644478464,1785475785000-1205841794575630336-1262198049644478464,1785475785000,1785476181000,1,0.73,0.248,2.943548387096774
1357330305232404480,1785505344000-1205841794575630336-1357330305232404480,1785505344000,1785505477000,1,0.73,0.031,23.548387096774192
1207355866949353472,1785490209000-1205841794575630336-1207355866949353472,1785490209000,1785490777000,1,0.726,0.633,1.1469194312796207
1262204399443247104,1785494419000-1205841794575630336-1262204399443247104,1785494419000,1785494670000,1,0.726,0.22,3.3
1262195787379507200,1785480180000-1205841794575630336-1262195787379507200,1785480180000,1785480488000,1,0.725,0.163,4.447852760736196
1207325286572490752,1785456355000-1205841794575630336-1207325286572490752,1785456355000,1785456746000,1,0.72,0.336,2.142857142857143
1262225590694445056,1785482216000-1205841794575630336-1262225590694445056,1785482216000,1785482910000,1,0.717,0.216,3.319444444444444
1207323404718309376,1785485822000-1205841794575630336-1207323404718309376,1785485822000,1785486110000,1,0.716,0.226,3.1681415929203536
1207296603921055744,1785469790000-1205841794575630336-1207296603921055744,1785469790000,1785470015000,1,0.715,0.186,3.844086021505376
1262198299671134208,1785501313000-1205841794575630336-1262198299671134208,1785501313000,1785501737000,1,0.714,0.093,7.677419354838709
1262199464832008192,1785461668000-1205841794575630336-1262199464832008192,1785461668000,1785461992000,1,0.713,0.292,2.441780821917808
1262013077063204864,1785485637000-1205841794575630336-1262013077063204864,1785485637000,1785485986000,1,0.711,0.105,6.771428571428571
1207323249155768320,1785501542000-1205841794575630336-1207323249155768320,1785501542000,1785501770000,1,0.708,0.224,3.1607142857142856
1207343773206446080,1785472622000-1205841794575630336-1207343773206446080,1785472622000,1785472863000,1,0.707,0.165,4.284848484848484
1207295710072930304,1785459223000-1205841794575630336-1207295710072930304,1785459223000,1785459395000,1,0.705,0.146,4.828767123287672
1207342230533046272,1785468879000-1205841794575630336-1207342230533046272,1785468879000,1785469304000,1,0.704,0.269,2.6171003717472114
1341892325902647296,1785486930000-1205841794575630336-1341892325902647296,1785486930000,1785487271000,1,0.704,0.158,4.455696202531645
1207347610021527552,1785487549000-1205841794575630336-1207347610021527552,1785487549000,1785487874000,1,0.701,0.155,4.52258064516129
1262013077063204864,1785494975000-1205841794575630336-1262013077063204864,1785494975000,1785495203000,1,0.7,0.111,6.306306306306306
1262013077063204864,1785459617000-1205841794575630336-1262013077063204864,1785459617000,1785459825000,1,0.699,0.088,7.943181818181818
1207299936731791360,1785502269000-1205841794575630336-1207299936731791360,1785502269000,1785502493000,1,0.698,0.254,2.7480314960629917
1207300743715880960,1785465486000-1205841794575630336-1207300743715880960,1785465486000,1785465710000,1,0.698,0.111,6.288288288288288
1396250089181151232,1785478734000-1205841794575630336-1396250089181151232,1785478734000,1785478878000,1,0.695,0.07,9.928571428571427
1262051097804013568,1785459928000-1205841794575630336-1262051097804013568,1785459928000,1785460276000,1,0.694,0.193,3.595854922279792
1262055262777245696,1785467023000-1205841794575630336-1262055262777245696,1785467023000,1785467248000,1,0.69,0.161,4.285714285714286
1364976105919873024,1785497477000-1205841794575630336-1364976105919873024,1785497477000,1785497601000,1,0.689,0.074,9.31081081081081
1396250089181151232,1785498870000-1205841794575630336-1396250089181151232,1785498870000,1785499030000,1,0.689,0.068,10.13235294117647
1262457221267062784,1785457569000-1205841794575630336-1262457221267062784,1785457569000,1785457937000,1,0.688,0.184,3.7391304347826084
1361357521440210944,1785491500000-1205841794575630336-1361357521440210944,1785491500000,1785491755000,1,0.686,0.041,16.73170731707317
1207344850932858880,1785469759000-1205841794575630336-1207344850932858880,1785469759000,1785470225000,1,0.685,0.202,3.391089108910891
1262198299671134208,1785500795000-1205841794575630336-1262198299671134208,1785500795000,1785500971000,1,0.684,0.144,4.750000000000001
1207322272113623040,1785467540000-1205841794575630336-1207322272113623040,1785467540000,1785467934000,1,0.683,0.242,2.8223140495867773
1207350978844557312,1785459692000-1205841794575630336-1207350978844557312,1785459692000,1785460013000,1,0.669,0.181,3.696132596685083
1207342517150810112,1785455760000-1205841794575630336-1207342517150810112,1785455760000,1785456323000,1,0.664,0.349,1.9025787965616048
1262068694117253120,1785474964000-1205841794575630336-1262068694117253120,1785474964000,1785475276000,1,0.663,0.148,4.47972972972973
1207346559138660352,1785479476000-1205841794575630336-1207346559138660352,1785479476000,1785479710000,1,0.66,0.135,4.888888888888888
1262136747236524032,1785472495000-1205841794575630336-1262136747236524032,1785472495000,1785472870000,1,0.659,0.091,7.241758241758243
1207346171060682752,1785493839000-1205841794575630336-1207346171060682752,1785493839000,1785494015000,1,0.655,0.154,4.253246753246754
1262194860111167488,1785461854000-1205841794575630336-1262194860111167488,1785461854000,1785462047000,1,0.653,0.113,5.778761061946903
1207353469103505408,1785466839000-1205841794575630336-1207353469103505408,1785466839000,1785467432000,1,0.652,0.302,2.1589403973509937
1207344928271630336,1785493764000-1205841794575630336-1207344928271630336,1785493764000,1785494048000,1,0.65,0.208,3.1250000000000004
1361356764712271872,1785483068000-1205841794575630336-1361356764712271872,1785483068000,1785483306000,1,0.646,0.049,13.183673469387754
1207299646611783680,1785490861000-1205841794575630336-1207299646611783680,1785490861000,1785491133000,1,0.644,0.188,3.425531914893617
1262218053974753280,1785457157000-1205841794575630336-1262218053974753280,1785457157000,1785457599000,1,0.644,0.285,2.259649122807018
1207323098504757248,1785474697000-1205841794575630336-1207323098504757248,1785474697000,1785474921000,1,0.642,0.239,2.686192468619247
1262224992028852224,1785460265000-1205841794575630336-1262224992028852224,1785460265000,1785460491000,1,0.64,0.199,3.21608040201005
1207324727660511232,1785483351000-1205841794575630336-1207324727660511232,1785483351000,1785483930000,1,0.637,0.419,1.5202863961813844
1207337633584250880,1785508107000-1205841794575630336-1207337633584250880,1785508107000,1785508335000,1,0.635,0.109,5.825688073394495
1262213954373943296,1785469891000-1205841794575630336-1262213954373943296,1785469891000,1785470166000,1,0.627,0.112,5.598214285714286
1207295623846428672,1785458608000-1205841794575630336-1207295623846428672,1785458608000,1785458777000,1,0.626,0.254,2.4645669291338583
1365019356743860224,1785485959000-1205841794575630336-1365019356743860224,1785485959000,1785486126000,1,0.624,0.075,8.32
1341891089526685696,1785482303000-1205841794575630336-1341891089526685696,1785482303000,1785482517000,1,0.62,0.092,6.739130434782608
1262012279705042944,1785472040000-1205841794575630336-1262012279705042944,1785472040000,1785472515000,1,0.619,0.216,2.865740740740741
1262017950731206656,1785462328000-1205841794575630336-1262017950731206656,1785462328000,1785462437000,1,0.619,0.097,6.381443298969072
1207351512045453312,1785460465000-1205841794575630336-1207351512045453312,1785460465000,1785461289000,1,0.613,0.456,1.344298245614035
1207301314170585088,1785488129000-1205841794575630336-1207301314170585088,1785488129000,1785488240000,1,0.612,0.181,3.38121546961326
1207339891722027008,1785458801000-1205841794575630336-1207339891722027008,1785458801000,1785458911000,1,0.607,0.248,2.4475806451612905
1207336772124540928,1785460078000-1205841794575630336-1207336772124540928,1785460078000,1785460417000,1,0.606,0.201,3.014925373134328
1262095048011415552,1785460466000-1205841794575630336-1262095048011415552,1785460466000,1785460696000,1,0.604,0.143,4.223776223776224
1207299646611783680,1785480250000-1205841794575630336-1207299646611783680,1785480250000,1785480458000,1,0.601,0.147,4.08843537414966
1207346369807777792,1785501252000-1205841794575630336-1207346369807777792,1785501252000,1785501533000,1,0.6,0.187,3.2085561497326203
1262400700470525952,1785493754000-1205841794575630336-1262400700470525952,1785493754000,1785493877000,1,0.6,0.08,7.5
1357329983080497152,1785467425000-1205841794575630336-1357329983080497152,1785467425000,1785467831000,1,0.599,0.101,5.93069306930693
1207348285115727872,1785496801000-1205841794575630336-1207348285115727872,1785496801000,1785497152000,1,0.592,0.123,4.8130081300813
1207348285115727872,1785498077000-1205841794575630336-1207348285115727872,1785498077000,1785498464000,1,0.589,0.212,2.7783018867924527
1207298556877078528,1785494570000-1205841794575630336-1207298556877078528,1785494570000,1785495081000,1,0.585,0.229,2.5545851528384276
1357329983080497152,1785474267000-1205841794575630336-1357329983080497152,1785474267000,1785474468000,1,0.585,0.067,8.731343283582088
1207322783680299008,1785503195000-1205841794575630336-1207322783680299008,1785503195000,1785503473000,1,0.583,0.226,2.579646017699115
1262143216707174400,1785464285000-1205841794575630336-1262143216707174400,1785464285000,1785464872000,1,0.579,0.376,1.5398936170212765
1207301424430448640,1785492341000-1205841794575630336-1207301424430448640,1785492341000,1785492712000,1,0.577,0.319,1.8087774294670844
1207343773206446080,1785480985000-1205841794575630336-1207343773206446080,1785480985000,1785481324000,1,0.577,0.224,2.5758928571428568
1262224388988600320,1785500772000-1205841794575630336-1262224388988600320,1785500772000,1785501983000,1,0.577,0.669,0.8624813153961135
1207343773206446080,1785456600000-1205841794575630336-1207343773206446080,1785456600000,1785456938000,1,0.576,0.298,1.9328859060402683
1207346171060682752,1785493662000-1205841794575630336-1207346171060682752,1785493662000,1785493835000,1,0.575,0.165,3.4848484848484844
1262198895564292096,1785504115000-1205841794575630336-1262198895564292096,1785504115000,1785504378000,1,0.573,0.133,4.308270676691729
1262205587811205120,1785484098000-1205841794575630336-1262205587811205120,1785484098000,1785484298000,1,0.572,0.132,4.333333333333333
1357325838659354624,1785480299000-1205841794575630336-1357325838659354624,1785480299000,1785480581000,1,0.572,0.103,5.553398058252427
1262197003459231744,1785502367000-1205841794575630336-1262197003459231744,1785502367000,1785502684000,1,0.571,0.203,2.8128078817733986
1207297308350218240,1785496887000-1205841794575630336-1207297308350218240,1785496887000,1785497166000,1,0.569,0.095,5.989473684210526
1207323646184390656,1785482586000-1205841794575630336-1207323646184390656,1785482586000,1785482820000,1,0.569,0.176,3.2329545454545454
1262225752443584512,1785463285000-1205841794575630336-1262225752443584512,1785463285000,1785463521000,1,0.569,0.128,4.445312499999999
1207341421116260352,1785498031000-1205841794575630336-1207341421116260352,1785498031000,1785498321000,1,0.568,0.202,2.8118811881188113
1207342340876795904,1785468221000-1205841794575630336-1207342340876795904,1785468221000,1785468357000,1,0.567,0.071,7.985915492957746
1262198895564292096,1785504863000-1205841794575630336-1262198895564292096,1785504863000,1785505178000,1,0.559,0.156,3.5833333333333335
1207350978844557312,1785501466000-1205841794575630336-1207350978844557312,1785501466000,1785501849000,1,0.558,0.455,1.2263736263736265
1262074249263185920,1785461640000-1205841794575630336-1262074249263185920,1785461640000,1785461968000,1,0.556,0.233,2.386266094420601
1271503438160592896,1785470210000-1205841794575630336-1271503438160592896,1785470210000,1785470405000,1,0.554,0.113,4.902654867256637
1207344194574614528,1785456542000-1205841794575630336-1207344194574614528,1785456542000,1785457050000,1,0.553,0.362,1.5276243093922655
1262010010972454912,1785475338000-1205841794575630336-1262010010972454912,1785475338000,1785475569000,1,0.552,0.106,5.207547169811321
1262226918422347776,1785478024000-1205841794575630336-1262226918422347776,1785478024000,1785478403000,1,0.552,0.154,3.5844155844155847
1262445735140392960,1785461049000-1205841794575630336-1262445735140392960,1785461049000,1785461439000,1,0.551,0.086,6.406976744186047
1207322859999854592,1785471973000-1205841794575630336-1207322859999854592,1785471973000,1785472266000,1,0.55,0.168,3.2738095238095237
1262018877387177984,1785507802000-1205841794575630336-1262018877387177984,1785507802000,1785508098000,1,0.55,0.145,3.7931034482758625
1396250089181151232,1785502522000-1205841794575630336-1396250089181151232,1785502522000,1785502656000,1,0.548,0.057,9.614035087719298
1207324177292328960,1785458370000-1205841794575630336-1207324177292328960,1785458370000,1785458428000,1,0.547,0.084,6.511904761904762
1207301051678457856,1785505730000-1205841794575630336-1207301051678457856,1785505730000,1785505941000,1,0.54,0.18,3.0000000000000004
1207344411910864896,1785456817000-1205841794575630336-1207344411910864896,1785456817000,1785457083000,1,0.539,0.14,3.85
1262144362431643648,1785456018000-1205841794575630336-1262144362431643648,1785456018000,1785456277000,1,0.538,0.137,3.927007299270073
1262212560963239936,1785457691000-1205841794575630336-1262212560963239936,1785457691000,1785458037000,1,0.536,0.19,2.8210526315789477
1207323404718309376,1785479424000-1205841794575630336-1207323404718309376,1785479424000,1785479935000,1,0.534,0.22,2.4272727272727272
1357329983080497152,1785485642000-1205841794575630336-1357329983080497152,1785485642000,1785486082000,1,0.534,0.086,6.209302325581397
1262013669059854336,1785493949000-1205841794575630336-1262013669059854336,1785493949000,1785494196000,1,0.532,0.084,6.333333333333333
1262058466403418112,1785456541000-1205841794575630336-1262058466403418112,1785456541000,1785457007000,1,0.532,0.271,1.96309963099631
1207343152407511040,1785456507000-1205841794575630336-1207343152407511040,1785456507000,1785456836000,1,0.528,0.264,2.0
1262227389946003456,1785465988000-1205841794575630336-1262227389946003456,1785465988000,1785466111000,1,0.528,0.09,5.866666666666667
1357329983080497152,1785502764000-1205841794575630336-1357329983080497152,1785502764000,1785502896000,1,0.528,0.052,10.153846153846155
1207302442174119936,1785493169000-1205841794575630336-1207302442174119936,1785493169000,1785493337000,1,0.526,0.125,4.208
1207343328073351168,1785456822000-1205841794575630336-1207343328073351168,1785456822000,1785457064000,1,0.516,0.155,3.329032258064516
1262213270287155200,1785501505000-1205841794575630336-1262213270287155200,1785501505000,1785501761000,1,0.516,0.101,5.108910891089109
1262393457343725568,1785464422000-1205841794575630336-1262393457343725568,1785464422000,1785464690000,1,0.516,0.096,5.375
1207300577394950144,1785485998000-1205841794575630336-1207300577394950144,1785485998000,1785486255000,1,0.515,0.083,6.204819277108434
1262215339517673472,1785497316000-1205841794575630336-1262215339517673472,1785497316000,1785497573000,1,0.515,0.133,3.8721804511278193
1207296121005670400,1785458084000-1205841794575630336-1207296121005670400,1785458084000,1785458420000,1,0.514,0.119,4.319327731092438
1207343773206446080,1785498066000-1205841794575630336-1207343773206446080,1785498066000,1785498240000,1,0.513,0.127,4.039370078740157
1207341321715449856,1785488844000-1205841794575630336-1207341321715449856,1785488844000,1785489008000,1,0.511,0.09,5.677777777777778
1341891089526685696,1785483873000-1205841794575630336-1341891089526685696,1785483873000,1785484031000,1,0.505,0.047,10.74468085106383
1262012279705042944,1785457431000-1205841794575630336-1262012279705042944,1785457431000,1785457787000,1,0.504,0.165,3.0545454545454542
1207301051678457856,1785457317000-1205841794575630336-1207301051678457856,1785457317000,1785457490000,1,0.501,0.1,5.01
1207301051678457856,1785468079000-1205841794575630336-1207301051678457856,1785468079000,1785468238000,1,0.501,0.085,5.894117647058823
1262209549360693248,1785502485000-1205841794575630336-1262209549360693248,1785502485000,1785502738000,1,0.5,0.197,2.5380710659898478
1424718575549022208,1785538433000-1205841794575630336-1424718575549022208,1785538433000,1785538637000,1,0.5,0.112,4.464285714285714
1207344591414493184,1785473678000-1205841794575630336-1207344591414493184,1785473678000,1785473852000,1,0.499,0.136,3.6691176470588234
1219335273519775744,1785456889000-1205841794575630336-1219335273519775744,1785456889000,1785457273000,1,0.497,0.19,2.6157894736842104
1207325033735651328,1785467757000-1205841794575630336-1207325033735651328,1785467757000,1785468253000,1,0.496,0.248,2.0
1207324279016783872,1785462289000-1205841794575630336-1207324279016783872,1785462289000,1785462932000,1,0.495,0.241,2.053941908713693
1357325838659354624,1785482305000-1205841794575630336-1357325838659354624,1785482305000,1785482431000,1,0.494,0.048,10.291666666666666
1207301051678457856,1785485618000-1205841794575630336-1207301051678457856,1785485618000,1785485840000,1,0.489,0.12,4.075
1207297779945177088,1785487090000-1205841794575630336-1207297779945177088,1785487090000,1785487368000,1,0.487,0.193,2.523316062176166
1207300577394950144,1785457231000-1205841794575630336-1207300577394950144,1785457231000,1785457360000,1,0.484,0.172,2.813953488372093
1262213414244057088,1785495956000-1205841794575630336-1262213414244057088,1785495956000,1785496323000,1,0.484,0.121,4.0
1207341421116260352,1785456564000-1205841794575630336-1207341421116260352,1785456564000,1785457044000,1,0.481,0.356,1.351123595505618
1207301424430448640,1785494217000-1205841794575630336-1207301424430448640,1785494217000,1785494371000,1,0.48,0.157,3.057324840764331
1207344697584910336,1785489274000-1205841794575630336-1207344697584910336,1785489274000,1785489502000,1,0.479,0.303,1.5808580858085808
1262095089597939712,1785493568000-1205841794575630336-1262095089597939712,1785493568000,1785494383000,1,0.479,0.39,1.228205128205128
1207343328073351168,1785488401000-1205841794575630336-1207343328073351168,1785488401000,1785488639000,1,0.478,0.176,2.715909090909091
1262028728490262528,1785476237000-1205841794575630336-1262028728490262528,1785476237000,1785476470000,1,0.477,0.117,4.076923076923077
1207296445690937344,1785456858000-1205841794575630336-1207296445690937344,1785456858000,1785457190000,1,0.476,0.194,2.45360824742268
1207323887637889024,1785472502000-1205841794575630336-1207323887637889024,1785472502000,1785472686000,1,0.474,0.117,4.051282051282051
1207323887637889024,1785457193000-1205841794575630336-1207323887637889024,1785457193000,1785457294000,1,0.472,0.179,2.636871508379888
1207323887637889024,1785487902000-1205841794575630336-1207323887637889024,1785487902000,1785488128000,1,0.472,0.102,4.627450980392157
1262029765712281600,1785470087000-1205841794575630336-1262029765712281600,1785470087000,1785470254000,1,0.469,0.088,5.329545454545454
1262213536738705408,1785457781000-1205841794575630336-1262213536738705408,1785457781000,1785458086000,1,0.469,0.163,2.8773006134969323
1262139346627067904,1785467252000-1205841794575630336-1262139346627067904,1785467252000,1785467477000,1,0.465,0.103,4.514563106796117
1262226579048628224,1785457769000-1205841794575630336-1262226579048628224,1785457769000,1785457992000,1,0.465,0.069,6.739130434782608
1207296445690937344,1785485854000-1205841794575630336-1207296445690937344,1785485854000,1785486225000,1,0.464,0.172,2.6976744186046515
1207341491156942848,1785495793000-1205841794575630336-1207341491156942848,1785495793000,1785496075000,1,0.463,0.129,3.5891472868217056
1262053413747687424,1785457114000-1205841794575630336-1262053413747687424,1785457114000,1785457510000,1,0.46,0.207,2.2222222222222223
1207344850932858880,1785463832000-1205841794575630336-1207344850932858880,1785463832000,1785464027000,1,0.459,0.056,8.196428571428571
1341891089526685696,1785483421000-1205841794575630336-1341891089526685696,1785483421000,1785483738000,1,0.457,0.117,3.905982905982906
1207344027385462784,1785480851000-1205841794575630336-1207344027385462784,1785480851000,1785481373000,1,0.454,0.179,2.5363128491620115
1207323249155768320,1785507053000-1205841794575630336-1207323249155768320,1785507053000,1785507658000,1,0.453,0.218,2.0779816513761467
1207323821376274432,1785494481000-1205841794575630336-1207323821376274432,1785494481000,1785495039000,1,0.453,0.344,1.3168604651162792
1262013077063204864,1785482863000-1205841794575630336-1262013077063204864,1785482863000,1785483218000,1,0.453,0.182,2.489010989010989
1271503438160592896,1785471083000-1205841794575630336-1271503438160592896,1785471083000,1785471249000,1,0.453,0.092,4.923913043478261
1207322375553548288,1785477302000-1205841794575630336-1207322375553548288,1785477302000,1785477601000,1,0.452,0.128,3.53125
1207344591414493184,1785488914000-1205841794575630336-1207344591414493184,1785488914000,1785489041000,1,0.449,0.135,3.325925925925926
1262217895174209536,1785457033000-1205841794575630336-1262217895174209536,1785457033000,1785457471000,1,0.449,0.224,2.0044642857142856
1207295623846428672,1785457458000-1205841794575630336-1207295623846428672,1785457458000,1785457986000,1,0.448,0.265,1.690566037735849
1262395201217888256,1785458727000-1205841794575630336-1262395201217888256,1785458727000,1785459058000,1,0.448,0.107,4.186915887850468
1207343328073351168,1785469939000-1205841794575630336-1207343328073351168,1785469939000,1785470153000,1,0.446,0.13,3.4307692307692306
1207323404718309376,1785457209000-1205841794575630336-1207323404718309376,1785457209000,1785457405000,1,0.445,0.1,4.45
1207341868648497152,1785501631000-1205841794575630336-1207341868648497152,1785501631000,1785501793000,1,0.445,0.122,3.6475409836065573
1207350978844557312,1785502823000-1205841794575630336-1207350978844557312,1785502823000,1785503114000,1,0.445,0.252,1.7658730158730158
1207324727660511232,1785481330000-1205841794575630336-1207324727660511232,1785481330000,1785481533000,1,0.443,0.108,4.101851851851852
1207343328073351168,1785467663000-1205841794575630336-1207343328073351168,1785467663000,1785467945000,1,0.443,0.124,3.5725806451612905
1207353807600615424,1785471394000-1205841794575630336-1207353807600615424,1785471394000,1785472277000,1,0.443,0.84,0.5273809523809524
1262131369509650432,1785457635000-1205841794575630336-1262131369509650432,1785457635000,1785457942000,1,0.443,0.114,3.8859649122807016
1262143216707174400,1785466901000-1205841794575630336-1262143216707174400,1785466901000,1785467210000,1,0.443,0.116,3.818965517241379
1207296875892310016,1785457922000-1205841794575630336-1207296875892310016,1785457922000,1785458143000,1,0.441,0.143,3.083916083916084
1207298855612186624,1785475028000-1205841794575630336-1207298855612186624,1785475028000,1785475143000,1,0.439,0.083,5.289156626506024
1262136061614620672,1785458033000-1205841794575630336-1262136061614620672,1785458033000,1785458304000,1,0.439,0.052,8.442307692307693
1207299325219045376,1785481970000-1205841794575630336-1207299325219045376,1785481970000,1785482323000,1,0.438,0.163,2.687116564417178
1207299255773954048,1785456874000-1205841794575630336-1207299255773954048,1785456874000,1785457350000,1,0.434,0.252,1.722222222222222
1262145783445061632,1785541011000-1205841794575630336-1262145783445061632,1785541011000,1785541273000,1,0.433,0.129,3.3565891472868215
1262226432206045184,1785486224000-1205841794575630336-1262226432206045184,1785486224000,1785486503000,1,0.432,0.091,4.747252747252747
1262125284476321792,1785462486000-1205841794575630336-1262125284476321792,1785462486000,1785462704000,1,0.43,0.129,3.333333333333333
1207342340876795904,1785497580000-1205841794575630336-1207342340876795904,1785497580000,1785497706000,1,0.427,0.107,3.9906542056074765
1262226918422347776,1785457357000-1205841794575630336-1262226918422347776,1785457357000,1785457868000,1,0.427,0.209,2.0430622009569377
1207298556877078528,1785495085000-1205841794575630336-1207298556877078528,1785495085000,1785495269000,1,0.426,0.104,4.096153846153846
1207344502243590144,1785501267000-1205841794575630336-1207344502243590144,1785501267000,1785501491000,1,0.425,0.099,4.292929292929292
1341891089526685696,1785507468000-1205841794575630336-1341891089526685696,1785507468000,1785507704000,1,0.423,0.046,9.195652173913043
1207347349538471936,1785457172000-1205841794575630336-1207347349538471936,1785457172000,1785457406000,1,0.422,0.139,3.0359712230215825
1207323179056365568,1785455451000-1205841794575630336-1207323179056365568,1785455451000,1785456045000,1,0.42,0.237,1.7721518987341773
1361356764712271872,1785482775000-1205841794575630336-1361356764712271872,1785482775000,1785482931000,1,0.42,0.031,13.548387096774194
1207324279016783872,1785469002000-1205841794575630336-1207324279016783872,1785469002000,1785469261000,1,0.418,0.09,4.644444444444445
1424718575549022208,1785536878000-1205841794575630336-1424718575549022208,1785536878000,1785537057000,1,0.418,0.099,4.222222222222221
1207343152407511040,1785497686000-1205841794575630336-1207343152407511040,1785497686000,1785497860000,1,0.417,0.108,3.861111111111111
1262076027933294592,1785512110000-1205841794575630336-1262076027933294592,1785512110000,1785512221000,1,0.417,0.109,3.8256880733944953
1207295419306999808,1785456249000-1205841794575630336-1207295419306999808,1785456249000,1785456963000,1,0.416,0.285,1.4596491228070176
1207343328073351168,1785481080000-1205841794575630336-1207343328073351168,1785481080000,1785481320000,1,0.414,0.111,3.7297297297297294
1207350978844557312,1785458630000-1205841794575630336-1207350978844557312,1785458630000,1785458995000,1,0.414,0.242,1.7107438016528924
1207302222979792896,1785483698000-1205841794575630336-1207302222979792896,1785483698000,1785483877000,1,0.413,0.116,3.5603448275862064
1207346255471050752,1785457192000-1205841794575630336-1207346255471050752,1785457192000,1785457365000,1,0.412,0.111,3.7117117117117115
1207349437312008192,1785457174000-1205841794575630336-1207349437312008192,1785457174000,1785457358000,1,0.412,0.095,4.336842105263157
1207343328073351168,1785475399000-1205841794575630336-1207343328073351168,1785475399000,1785475670000,1,0.405,0.101,4.00990099009901
1262206333021585408,1785470371000-1205841794575630336-1262206333021585408,1785470371000,1785470676000,1,0.405,0.154,2.62987012987013
1207323179056365568,1785542168000-1205841794575630336-1207323179056365568,1785542168000,1785542627000,1,0.403,0.148,2.7229729729729732
1207340207548923904,1785500175000-1205841794575630336-1207340207548923904,1785500175000,1785500739000,1,0.401,0.522,0.7681992337164751
1207351856926294016,1785466770000-1205841794575630336-1207351856926294016,1785466770000,1785467166000,1,0.401,0.298,1.3456375838926176
1271503438160592896,1785499639000-1205841794575630336-1271503438160592896,1785499639000,1785499742000,1,0.401,0.087,4.609195402298851
1207296603921055744,1785485771000-1205841794575630336-1207296603921055744,1785485771000,1785485953000,1,0.4,0.153,2.6143790849673203
1262094914976481280,1785479170000-1205841794575630336-1262094914976481280,1785479170000,1785479513000,1,0.4,0.189,2.1164021164021163
1207344502243590144,1785502348000-1205841794575630336-1207344502243590144,1785502348000,1785502581000,1,0.399,0.102,3.9117647058823533
