tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341555313016832-1785466425000,1785466425000,1785466993000,1205841794575630336,1207341555313016832,,,1785466425000-1205841794575630336-1207341555313016832,,2.001,4.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,304.171,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568.0,0.0,,0,2,,,,,,35.78,,0.48,,12.682394,,,,,,5403,1,,,,,,
[],1262070306814558208-1785466411000,1785466411000,1785470606000,1205841794575630336,1262070306814558208,1558865179658158080,verified_drivers,1785466411000-1205841794575630336-1262070306814558208,,27.388,4.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,78.365,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4195.0,0.0,0.0,0,3,"{'fifth_gear_duration': 52.42049131996143, 'first_gear_duration': 2.5472752981267366, 'third_gear_duration': 12.124839523312751, 'fourth_gear_duration': 25.827645572815495, 'second_gear_duration': 7.079748285783589}",,,"{'up': 0, 'down': 19.657875398056664, 'plane': 80.34212460194334}",,38.51,,6.16,,23.503408,52.42049,78.24814,850994.0,1625753.0,0.0,2059,1,1329.077,1983.915,2535.415,4.0,6.0,0.0
[],1262132219737014272-1785466410000,1785466410000,1785472284000,1205841794575630336,1262132219737014272,1466133113498238976,verified_drivers,1785466410000-1205841794575630336-1262132219737014272,,26.519,5.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5874.0,0.0,0.0,0,3,"{'fifth_gear_duration': 30.415961032808557, 'first_gear_duration': 3.677743919175289, 'sixth_gear_duration': 19.253617323201386, 'third_gear_duration': 14.779775733579095, 'fourth_gear_duration': 26.820704633496412, 'second_gear_duration': 5.0521973577392565}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.54,1.55,5.046,,16.252707,19.253618,49.66958,2150574.0,1185001.0,0.0,1654,2,796.17,2053.922,4135.171,2.0,7.0,11.0
[],1262095417588318208-1785466400000,1785466400000,1785468983000,1205841794575630336,1262095417588318208,,,1785466400000-1205841794575630336-1262095417588318208,,16.512,4.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.666,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,2583.0,0.0,,349,6,"{'fifth_gear_duration': 31.815310583692934, 'first_gear_duration': 4.706899651752592, 'third_gear_duration': 20.54754334166099, 'fourth_gear_duration': 32.042251022030435, 'second_gear_duration': 10.887995400863048}",,,"{'up': 32.66485384092454, 'down': 0, 'plane': 67.33514615907545}",0.42630205,36.32,,3.398,,23.01324,31.815311,63.857563,413245.0,1123094.0,18584.0,987,1,537.918,1079.673,1690.752,0.0,2.0,0.0
[],1262136911917481984-1785466394000,1785466394000,1785472853000,1205841794575630336,1262136911917481984,1445654377472720896,verified_drivers,1785466394000-1205841794575630336-1262136911917481984,,39.132,4.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1700.426,3,0.0,0,0,0,0.0,0,0,0,0.0,0,68.996,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,9,6459.0,0.0,0.0,0,9,"{'fifth_gear_duration': 35.1533493519218, 'first_gear_duration': 2.2765104893514043, 'sixth_gear_duration': 20.6474074910827, 'third_gear_duration': 10.722530905599367, 'fourth_gear_duration': 25.697557753600847, 'second_gear_duration': 5.502644008443883}",,,"{'up': 0, 'down': 12.638148485242501, 'plane': 87.3618515147575}",,35.22,1.75,8.807,,21.810682,20.647408,55.80076,1668514.0,1771586.0,86834.0,2019,1,1052.827,2845.323,5099.076,4.0,6.0,5.0
[],1207348794253901824-1785466392000,1785466392000,1785474577000,1205841794575630336,1207348794253901824,1582640625717608448,unverified_drivers,1785466392000-1205841794575630336-1207348794253901824,,54.497,4.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.481,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7821.407,1,0,0,0,0,0.0,0,90,2,0,0,83.8,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,8185.0,0.0,0.0,0,7,"{'fifth_gear_duration': 28.696340966875905, 'first_gear_duration': 4.445645743535886, 'sixth_gear_duration': 11.98902961006526, 'third_gear_duration': 18.194585330718592, 'fourth_gear_duration': 25.821990350051884, 'second_gear_duration': 10.852407998752474}",,,"{'up': 36.81681010394545, 'down': 44.88655415222979, 'plane': 18.296635743824748}",0.45929074,48.84,,11.764,,23.969358,11.98903,40.68537,2626435.0,1904669.0,380778.0,1822,1,782.658,2655.989,6528.118,17.0,12.0,0.0
[],1262139121002872832-1785466383000,1785466383000,1785470923000,1205841794575630336,1262139121002872832,1387862939251245056,verified_drivers,1785466383000-1205841794575630336-1262139121002872832,,29.286,4.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4540.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.7030140263683, 'first_gear_duration': 2.378203260914798, 'sixth_gear_duration': 15.385310542166991, 'third_gear_duration': 17.129709280334204, 'fourth_gear_duration': 27.64920601302204, 'second_gear_duration': 6.754556877193658}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.12,1.2,6.014,,23.22238,15.38531,46.088326,1099995.0,1431999.0,0.0,2157,1,495.419,1484.08,3220.078,2.0,7.0,1.0
[],1262196496141385728-1785466381000,1785466381000,1785473508000,1205841794575630336,1262196496141385728,,,1785466381000-1205841794575630336-1262196496141385728,,41.907,5.492,,0.0,True,0,0,0,0,11.418,1,0.0,0,0,0,880.447,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1065.277,1,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7127.0,0.0,,0,6,"{'fifth_gear_duration': 26.101410693832072, 'first_gear_duration': 2.681980930064533, 'sixth_gear_duration': 28.334644093496653, 'third_gear_duration': 10.43246279429466, 'fourth_gear_duration': 25.584647605397382, 'second_gear_duration': 6.864853882914697}",,,"{'up': 0, 'down': 12.414532095111754, 'plane': 87.58546790488826}",,30.33,1.9,7.631,,21.168121,28.334644,54.436054,2248177.0,1950835.0,81668.0,1904,1,1351.42,2596.326,4769.497,8.0,18.0,1.0
[],1207322272113623040-1785466375000,1785466375000,1785467479000,1205841794575630336,1207322272113623040,,,1785466375000-1205841794575630336-1207322272113623040,,7.673,3.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,359.037,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104.0,0.0,,0,1,"{'fifth_gear_duration': 15.429326816707672, 'first_gear_duration': 9.1167533684736, 'sixth_gear_duration': 5.336636118130888, 'third_gear_duration': 21.099391512302613, 'fourth_gear_duration': 36.36817452578985, 'second_gear_duration': 12.649717658595375}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.2766354,44.5,,2.502,,25.020653,5.336636,20.765963,139445.0,87667.0,382223.0,0,0,48.0,186.778,899.443,1.0,1.0,0.0
[],1207302141857759232-1785466374000,1785466374000,1785469558000,1205841794575630336,1207302141857759232,,,1785466374000-1205841794575630336-1207302141857759232,,25.854,4.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,320,8,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,10,3184.0,0.0,,0,10,"{'fifth_gear_duration': 31.46536441971098, 'first_gear_duration': 5.285880980163361, 'sixth_gear_duration': 17.2474418813392, 'third_gear_duration': 14.766739969482092, 'fourth_gear_duration': 19.75299569158962, 'second_gear_duration': 11.481577057714748}",,,"{'up': 59.75816103338698, 'down': 19.759811811316077, 'plane': 20.48202715529694}",0.52867776,44.16,,6.324,,29.231909,17.247442,48.712807,493443.0,263334.0,843891.0,0,0,307.446,868.335,1782.56,7.0,0.0,0.0
[],1262219161585582080-1785466373000,1785466373000,1785469090000,1205841794575630336,1262219161585582080,1559082953852583936,verified_drivers,1785466373000-1205841794575630336-1262219161585582080,,18.649,7.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2717.0,0.0,2719.0,2719,1,"{'fifth_gear_duration': 24.854475931535855, 'first_gear_duration': 1.7832117952117614, 'sixth_gear_duration': 41.24708742073449, 'third_gear_duration': 9.615287789404785, 'fourth_gear_duration': 18.584073890702406, 'second_gear_duration': 3.9158631724107065}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.81,0.7,2.475,,24.709753,41.247086,66.10156,1563916.0,0.0,0.0,2494,1,589.835,945.255,1430.004,0.0,3.0,2.0
[],1262131774725554176-1785466367000,1785466367000,1785469173000,1205841794575630336,1262131774725554176,1485355775793561600,verified_drivers,1785466367000-1205841794575630336-1262131774725554176,,15.983,4.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1203.772,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2321.415,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2806.0,0.0,0.0,0,4,"{'fifth_gear_duration': 36.44055537617049, 'first_gear_duration': 2.658486707566462, 'sixth_gear_duration': 17.0703261220536, 'third_gear_duration': 10.314368743945753, 'fourth_gear_duration': 26.954515122161233, 'second_gear_duration': 6.5617479281024655}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.33,0.7,3.332,,20.50563,17.070326,53.510883,722916.0,886920.0,0.0,1189,1,396.501,1242.924,2322.75,3.0,4.0,0.0
[],1262058466403418112-1785466361000,1785466361000,1785468080000,1205841794575630336,1262058466403418112,1389716282386939904,verified_drivers,1785466361000-1205841794575630336-1262058466403418112,,7.9,5.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,754.759,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1719.0,0.0,191.0,191,3,"{'fifth_gear_duration': 29.461702266376616, 'first_gear_duration': 3.8104438263482234, 'third_gear_duration': 20.661391524572387, 'fourth_gear_duration': 36.68479633280594, 'second_gear_duration': 9.381666049896833}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.39,,1.567,,16.544502,29.461702,66.1465,157579.0,583093.0,0.0,1087,2,320.84,720.34,1089.007,4.0,0.0,0.0
[],1262076309119434752-1785466356000,1785466356000,1785468374000,1205841794575630336,1262076309119434752,1573511453372055552,unverified_drivers,1785466356000-1205841794575630336-1262076309119434752,,14.553,6.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2018.0,0.0,2128.0,563,2,"{'fifth_gear_duration': 32.46981950650177, 'first_gear_duration': 5.446562253162468, 'third_gear_duration': 23.38162998243401, 'fourth_gear_duration': 26.120495030828906, 'second_gear_duration': 12.581493227072846}",,,"{'up': 0, 'down': 65.71187868576243, 'plane': 34.28812131423757}",,39.18,,2.277,,25.961744,32.46982,58.590313,236413.0,875495.0,0.0,0,0,440.67,795.169,1357.168,2.0,3.0,1.0
[],1207354088103084032-1785466343000,1785466343000,1785470059000,1205841794575630336,1207354088103084032,1575326156738002944,unverified_drivers,1785466343000-1205841794575630336-1207354088103084032,,24.388,3.782,,0.58,True,0,0,0,0,0.0,0,0.0,0,0,0,82.75,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2478.826,1,0,0,0,0,826.953,1,70,3,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,3716.0,0.0,1578.0,0,10,"{'fifth_gear_duration': 54.196610461988705, 'first_gear_duration': 1.5750911964679992, 'sixth_gear_duration': 20.970356485274415, 'third_gear_duration': 4.7231164227345594, 'fourth_gear_duration': 16.3733893717297, 'second_gear_duration': 2.161436061804623}",,,"{'up': 37.89482526881721, 'down': 20.656922043010756, 'plane': 41.44825268817204}",0.56533647,38.96,,6.449,,23.626696,20.970356,75.16697,1513379.0,210758.0,17524.0,1066,1,466.62,1672.571,2225.141,3.0,0.0,0.0
[],1207349271276290048-1785466343000,1785466343000,1785488300000,1205841794575630336,1207349271276290048,1581546102799204352,unverified_drivers,1785466343000-1205841794575630336-1207349271276290048,,141.174,4.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.154,2,1.795,1,0,0,7.487,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,650,17,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,27,21957.0,0.0,0.0,0,28,"{'fifth_gear_duration': 24.392369604394574, 'first_gear_duration': 6.932426929096587, 'sixth_gear_duration': 6.730458827761657, 'third_gear_duration': 19.714384453582166, 'fourth_gear_duration': 27.96784682103156, 'second_gear_duration': 14.262513364133452}",,,"{'up': 24.896526049156527, 'down': 43.059033075165516, 'plane': 32.04444087567797}",0.44320208,49.09,,28.49,,23.14644,6.7304587,31.122828,5767628.0,3590872.0,4119173.0,3706,2,1093.739,5057.642,16250.586,61.0,20.0,0.0
[],1207339806070145024-1785466339000,1785466339000,1785467133000,1205841794575630336,1207339806070145024,,,1785466339000-1205841794575630336-1207339806070145024,,7.044,5.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4456.618,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,794.0,0.0,,4001,5,"{'fifth_gear_duration': 25.30815284381053, 'first_gear_duration': 1.9203302615875253, 'sixth_gear_duration': 35.905675881904095, 'third_gear_duration': 10.905675881904092, 'fourth_gear_duration': 23.079669738412477, 'second_gear_duration': 2.8804953923812877}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.44,,1.273,,31.937532,35.905674,61.21383,220221.0,184887.0,74667.0,680,1,220.221,375.444,613.332,2.0,0.0,0.0
[],1207342102065709056-1785466330000,1785466330000,1785470361000,1205841794575630336,1207342102065709056,,,1785466330000-1205841794575630336-1207342102065709056,,18.552,4.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.682,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4031.0,0.0,,0,2,"{'fifth_gear_duration': 12.59810852657896, 'first_gear_duration': 5.992454403449416, 'sixth_gear_duration': 1.5504678626432626, 'third_gear_duration': 22.773383875024514, 'fourth_gear_duration': 38.37714817044655, 'second_gear_duration': 18.708437161857297}",,,"{'up': 0, 'down': 26.86052242483983, 'plane': 73.13947757516017}",,39.76,,4.492,,16.568396,1.5504678,14.148577,1146107.0,941664.0,461889.0,284,1,45.222,412.667,2916.668,14.0,2.0,0.0
[],1262196322765635584-1785466314000,1785466314000,1785469095000,1205841794575630336,1262196322765635584,,,1785466314000-1205841794575630336-1262196322765635584,,18.526,5.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2034.377,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2781.0,0.0,,0,5,"{'fifth_gear_duration': 24.784199703029962, 'first_gear_duration': 2.07611876316329, 'sixth_gear_duration': 36.028491727707056, 'third_gear_duration': 9.795724377015265, 'fourth_gear_duration': 21.123391671170918, 'second_gear_duration': 6.192073757913506}",,,"{'up': 54.16964432961354, 'down': 27.189269418943436, 'plane': 18.641086251443024}",0.3511194,33.66,0.7,3.502,,23.981876,36.028492,60.81269,854254.0,798990.0,0.0,1867,1,579.911,978.835,1609.59,1.0,3.0,0.0
[],1262015721001451520-1785466299000,1785466299000,1785474367000,1205841794575630336,1262015721001451520,,,1785466299000-1205841794575630336-1262015721001451520,,42.057,5.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,42,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8068.0,0.0,,0,3,"{'fifth_gear_duration': 16.828230890369564, 'first_gear_duration': 4.434606520486793, 'third_gear_duration': 26.56665846184553, 'fourth_gear_duration': 37.5094259244295, 'second_gear_duration': 14.66107820286861}",,,"{'up': 12.716941351914224, 'down': 12.570385416398844, 'plane': 74.71267323168694}",0.25644463,35.96,,8.165,,18.766138,16.828232,54.337658,1319412.0,3193658.0,0.0,2141,2,903.815,2918.381,5370.826,12.0,11.0,0.0
[],1262014454330032128-1785466282000,1785466282000,1785466815000,1205841794575630336,1262014454330032128,,,1785466282000-1205841794575630336-1262014454330032128,,2.991,7.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533.0,0.0,,730,1,,,,,,36.85,,0.404,,20.201876,,,,,,918,1,,,,,,
[],1262144362431643648-1785466277000,1785466277000,1785475068000,1205841794575630336,1262144362431643648,,,1785466277000-1205841794575630336-1262144362431643648,,54.692,5.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,8791.0,0.0,,0,7,"{'fifth_gear_duration': 35.438478779404804, 'first_gear_duration': 1.3087802071559573, 'sixth_gear_duration': 25.084927842864857, 'third_gear_duration': 9.236195956612372, 'fourth_gear_duration': 24.88416792803711, 'second_gear_duration': 4.047449285924901}",,,"{'up': 9.151408123431544, 'down': 9.119806673482671, 'plane': 81.72878520308579}",0.26903802,30.85,2.35,9.647,,22.396906,25.084929,60.523407,2500996.0,2596582.0,0.0,450,2,1760.169,4246.83,7016.839,1.0,10.0,5.0
[],1262456601122439168-1785466269000,1785466269000,1785473075000,1205841794575630336,1262456601122439168,,,1785466269000-1205841794575630336-1262456601122439168,,33.897,5.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6806.0,0.0,,0,2,"{'fifth_gear_duration': 22.89713049941349, 'first_gear_duration': 4.5825978912052285, 'sixth_gear_duration': 11.72021539452406, 'third_gear_duration': 19.981470061221007, 'fourth_gear_duration': 30.865450632155095, 'second_gear_duration': 9.953135521481121}",,,"{'up': 44.46944469444695, 'down': 25.99225992259923, 'plane': 29.538295382953834}",0.40068483,24.99,1.85,6.649,,17.929651,11.720216,34.617348,1500873.0,2124356.0,282496.0,1443,2,603.786,1783.369,5151.663,3.0,14.0,3.0
[],1262224992028852224-1785466247000,1785466247000,1785472598000,1205841794575630336,1262224992028852224,,,1785466247000-1205841794575630336-1262224992028852224,,40.368,4.91,,0.0,True,0,0,0,0,11.65,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6027.176,1,0,0,0,0,0.0,0,260,6,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,17,6351.0,0.0,,0,17,"{'fifth_gear_duration': 25.2884292063666, 'first_gear_duration': 2.2337794776778415, 'sixth_gear_duration': 33.191227141667085, 'third_gear_duration': 10.764022810456213, 'fourth_gear_duration': 24.77996820927435, 'second_gear_duration': 3.7425731545579066}",,,"{'up': 0, 'down': 12.654629273914711, 'plane': 87.3453707260853}",,35.3,1.7,8.222,,22.882193,33.191227,58.479656,1947924.0,1530255.0,0.0,1674,2,1114.423,1963.503,3357.583,1.0,8.0,6.0
[],1262023675012448256-1785466245000,1785466245000,1785469571000,1205841794575630336,1262023675012448256,1438468432809951232,verified_drivers,1785466245000-1205841794575630336-1262023675012448256,,22.359,4.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.686,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7698.692,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,8,3326.0,0.0,0.0,0,8,"{'fifth_gear_duration': 21.843398363925743, 'first_gear_duration': 4.571486158700592, 'third_gear_duration': 25.583592393317094, 'fourth_gear_duration': 35.871955693544365, 'second_gear_duration': 12.129567390512198}",,,"{'up': 24.92287124640066, 'down': 0, 'plane': 75.07712875359933}",0.34099072,45.76,,4.55,,24.200962,21.8434,57.715355,568242.0,1438589.0,0.0,0,0,439.999,1162.58,2014.334,3.0,3.0,0.0
[],1207344027385462784-1785466241000,1785466241000,1785466969000,1205841794575630336,1207344027385462784,1578646078314512384,unverified_drivers,1785466241000-1205841794575630336-1207344027385462784,,5.34,7.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.561,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3688.257,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728.0,0.0,1955.0,1955,2,"{'fifth_gear_duration': 55.84924602731947, 'first_gear_duration': 1.671213150662705, 'sixth_gear_duration': 17.915851172790052, 'third_gear_duration': 9.95325065155003, 'fourth_gear_duration': 12.619788867367737, 'second_gear_duration': 1.990650130310006}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4515163,60.34,,0.725,,26.406593,17.915852,73.7651,,,,0,0,106.002,436.443,591.666,1.0,2.0,0.0
[],1262142767098757120-1785466230000,1785466230000,1785469852000,1205841794575630336,1262142767098757120,1573512222137647104,unverified_drivers,1785466230000-1205841794575630336-1262142767098757120,,31.087,3.753,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,582.48,1,0,0,0,0,0.0,0,480,12,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,17,3622.0,0.0,4533.0,3457,17,"{'fifth_gear_duration': 23.22523038576939, 'first_gear_duration': 3.417855444795854, 'sixth_gear_duration': 34.49287544482831, 'third_gear_duration': 12.058883665531303, 'fourth_gear_duration': 20.929526863329595, 'second_gear_duration': 5.875628195745551}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6512389,45.57,0.95,8.284,,30.898178,34.492874,57.718105,629003.0,1176491.0,240418.0,1522,1,850.248,1422.749,2464.996,1.0,4.0,1.0
[],1311583702496575488-1785466229000,1785466229000,1785467417000,1205841794575630336,1311583702496575488,1559073979950432256,verified_drivers,1785466229000-1205841794575630336-1311583702496575488,,8.711,5.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188.0,0.0,620.0,2692,1,"{'fifth_gear_duration': 34.464241380585385, 'first_gear_duration': 3.74452620291478, 'sixth_gear_duration': 15.999387251665247, 'third_gear_duration': 12.055295254898025, 'fourth_gear_duration': 23.3480357718252, 'second_gear_duration': 10.388514138111361}",,,"{'up': 42.90382819794585, 'down': 57.09617180205415, 'plane': 0}",0.41678026,42.59,,1.523,,26.396969,15.999387,50.463627,253776.0,338112.0,102222.0,675,1,151.443,477.666,946.555,2.0,0.0,0.0
[],1262218743082123264-1785466226000,1785466226000,1785467690000,1205841794575630336,1262218743082123264,1526189641361784832,verified_drivers,1785466226000-1205841794575630336-1262218743082123264,,8.435,6.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.057,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1464.0,0.0,538.0,538,2,"{'fifth_gear_duration': 18.52059245934458, 'first_gear_duration': 1.498991774621734, 'sixth_gear_duration': 45.140063539959094, 'third_gear_duration': 6.684751860502226, 'fourth_gear_duration': 22.21983665298188, 'second_gear_duration': 5.935763712590486}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.37,0.35,1.251,,20.741804,45.140064,63.660656,669323.0,158501.0,0.0,1009,1,311.164,438.832,689.33,1.0,2.0,3.0
