vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1501934002158698496,1777540775000-632578958264631296-1501934002158698496,1777540775000,1777541328000,1,0.014,0.391,0.03580562659846547
1536014505966829568,1777523783000-632578958264631296-1536014505966829568,1777523783000,1777525078000,1,0.014,1.181,0.011854360711261643
1536014570613637120,1777521975000-632578958264631296-1536014570613637120,1777521975000,1777522175000,1,0.014,0.1,0.13999999999999999
938442824968306688,1777565145000-632578958264631296-938442824968306688,1777565145000,1777565329000,1,0.014,0.067,0.208955223880597
1083727289243402240,1777538900000-632578958264631296-1083727289243402240,1777538900000,1777539275000,1,0.013,0.377,0.034482758620689655
1157003119578578944,1777514984000-632578958264631296-1157003119578578944,1777514984000,1777515658000,1,0.013,0.338,0.03846153846153846
1422205318414204928,1777530710000-632578958264631296-1422205318414204928,1777530710000,1777530841000,1,0.013,0.046,0.2826086956521739
1065304732634972160,1777524719000-632578958264631296-1065304732634972160,1777524719000,1777524886000,1,0.012,0.082,0.14634146341463414
1065321017443876864,1777523852000-632578958264631296-1065321017443876864,1777523852000,1777523962000,1,0.012,0.051,0.23529411764705885
1181865650805538816,1777540743000-632578958264631296-1181865650805538816,1777540743000,1777540909000,1,0.012,0.144,0.08333333333333334
1464269416886697984,1777560862000-632578958264631296-1464269416886697984,1777560862000,1777561095000,1,0.012,0.099,0.12121212121212122
1536014603211767808,1777509031000-632578958264631296-1536014603211767808,1777509031000,1777509208000,1,0.012,0.076,0.15789473684210528
1071457116943810560,1777565005000-632578958264631296-1071457116943810560,1777565005000,1777565280000,1,0.011,0.353,0.031161473087818695
1075729411988258816,1777530344000-632578958264631296-1075729411988258816,1777530344000,1777530524000,1,0.011,0.062,0.17741935483870966
1083726789898928128,1777555019000-632578958264631296-1083726789898928128,1777555019000,1777555649000,1,0.011,0.648,0.016975308641975308
1083727333329731584,1777535951000-632578958264631296-1083727333329731584,1777535951000,1777536164000,1,0.011,0.169,0.06508875739644969
1125482414773108736,1777566551000-632578958264631296-1125482414773108736,1777566551000,1777567053000,1,0.011,0.205,0.05365853658536585
1479440816106635264,1777508528000-632578958264631296-1479440816106635264,1777508528000,1777508642000,1,0.011,0.047,0.23404255319148934
1500136074981146624,1777546764000-632578958264631296-1500136074981146624,1777546764000,1777547137000,1,0.011,0.262,0.041984732824427475
869903761768710144,1777543288000-632578958264631296-869903761768710144,1777543288000,1777543493000,1,0.011,0.19,0.057894736842105256
1050035879038418944,1777536891000-632578958264631296-1050035879038418944,1777536891000,1777537139000,1,0.01,0.078,0.12820512820512822
1083726698509238272,1777506267000-632578958264631296-1083726698509238272,1777506267000,1777506428000,1,0.01,0.153,0.06535947712418301
1083726698509238272,1777546819000-632578958264631296-1083726698509238272,1777546819000,1777547031000,1,0.01,0.123,0.08130081300813008
1083727048683290624,1777552641000-632578958264631296-1083727048683290624,1777552641000,1777552996000,1,0.01,0.578,0.01730103806228374
1083728919393206272,1777548831000-632578958264631296-1083728919393206272,1777548831000,1777549047000,1,0.01,0.1,0.09999999999999999
1545825206881222656,1777538203000-632578958264631296-1545825206881222656,1777538203000,1777538495000,1,0.01,0.219,0.045662100456621
871730443827806208,1777524986000-632578958264631296-871730443827806208,1777524986000,1777525377000,1,0.01,0.239,0.041841004184100423
946027748999036928,1777538691000-632578958264631296-946027748999036928,1777538691000,1777538988000,1,0.01,0.085,0.11764705882352941
1050036904705130496,1777529399000-632578958264631296-1050036904705130496,1777529399000,1777529677000,1,0.009,0.154,0.05844155844155844
1067776270814674944,1777529733000-632578958264631296-1067776270814674944,1777529733000,1777530245000,1,0.009,0.59,0.015254237288135592
1135630948969218048,1777526230000-632578958264631296-1135630948969218048,1777526230000,1777526427000,1,0.009,0.13,0.06923076923076922
1385305128772304896,1777532233000-632578958264631296-1385305128772304896,1777532233000,1777532621000,1,0.009,0.224,0.040178571428571425
1501933902321680384,1777560338000-632578958264631296-1501933902321680384,1777560338000,1777560464000,1,0.009,0.072,0.125
873916972050415616,1777519739000-632578958264631296-873916972050415616,1777519739000,1777519880000,1,0.009,0.123,0.07317073170731707
947582270531698688,1777521103000-632578958264631296-947582270531698688,1777521103000,1777521231000,1,0.009,0.102,0.08823529411764706
1067776270814674944,1777528887000-632578958264631296-1067776270814674944,1777528887000,1777529163000,1,0.008,0.308,0.025974025974025976
1132635709874634752,1777527001000-632578958264631296-1132635709874634752,1777527001000,1777527528000,1,0.008,0.532,0.015037593984962405
1135630948969218048,1777521161000-632578958264631296-1135630948969218048,1777521161000,1777521497000,1,0.008,0.286,0.027972027972027975
1289307004661137408,1777522306000-632578958264631296-1289307004661137408,1777522306000,1777522480000,1,0.008,0.155,0.05161290322580645
1385305035948163072,1777542947000-632578958264631296-1385305035948163072,1777542947000,1777543453000,1,0.008,0.294,0.0272108843537415
1464286808345935872,1777552803000-632578958264631296-1464286808345935872,1777552803000,1777553216000,1,0.008,0.239,0.03347280334728034
873109579045535744,1777566226000-632578958264631296-873109579045535744,1777566226000,1777566903000,1,0.008,0.7,0.01142857142857143
938815830156640256,1777517627000-632578958264631296-938815830156640256,1777517627000,1777518016000,1,0.008,0.477,0.016771488469601678
947102733284933632,1777527705000-632578958264631296-947102733284933632,1777527705000,1777527989000,1,0.008,0.251,0.03187250996015936
862677558196436992,1777565886000-632578958264631296-862677558196436992,1777565886000,1777566246000,1,0.007,0.402,0.017412935323383085
1355523374926790656,1777562981000-632578958264631296-1355523374926790656,1777562981000,1777563971000,1,0.006,0.638,0.009404388714733543
1373358446576926720,1777559323000-632578958264631296-1373358446576926720,1777559323000,1777559412000,1,0.006,0.021,0.2857142857142857
1505916014645215232,1777571240000-632578958264631296-1505916014645215232,1777571240000,1777571481000,1,0.006,0.111,0.05405405405405406
1536427445069021184,1777568386000-632578958264631296-1536427445069021184,1777568386000,1777568592000,1,0.006,0.091,0.06593406593406594
935627425390264320,1777526169000-632578958264631296-935627425390264320,1777526169000,1777526499000,1,0.006,0.355,0.016901408450704227
943856131652976640,1777566481000-632578958264631296-943856131652976640,1777566481000,1777568281000,1,0.006,0.793,0.007566204287515763
1093087738300727296,1777519285000-632578958264631296-1093087738300727296,1777519285000,1777519435000,1,0.005,0.137,0.0364963503649635
1120316481867874304,1777553378000-632578958264631296-1120316481867874304,1777553378000,1777553542000,1,0.005,0.077,0.06493506493506494
1398705978894974976,1777542723000-632578958264631296-1398705978894974976,1777542723000,1777543338000,1,0.005,0.328,0.01524390243902439
1477629723302428672,1777535886000-632578958264631296-1477629723302428672,1777535886000,1777536112000,1,0.005,0.108,0.0462962962962963
1536014517601828864,1777510212000-632578958264631296-1536014517601828864,1777510212000,1777510503000,1,0.005,0.158,0.03164556962025317
1536014625517076480,1777549927000-632578958264631296-1536014625517076480,1777549927000,1777550205000,1,0.005,0.107,0.04672897196261683
1067774958987378688,1777522175000-632578958264631296-1067774958987378688,1777522175000,1777522657000,1,0.004,0.298,0.01342281879194631
1067774958987378688,1777568491000-632578958264631296-1067774958987378688,1777568491000,1777568648000,1,0.004,0.088,0.045454545454545456
1113518928358801408,1777502812000-632578958264631296-1113518928358801408,1777502812000,1777502921000,1,0.004,0.043,0.0930232558139535
1168836102002311168,1777512978000-632578958264631296-1168836102002311168,1777512978000,1777513298000,1,0.004,0.133,0.03007518796992481
1385304935976927232,1777549163000-632578958264631296-1385304935976927232,1777549163000,1777549677000,1,0.004,0.224,0.017857142857142856
1405141042860130304,1777562257000-632578958264631296-1405141042860130304,1777562257000,1777564249000,1,0.004,0.963,0.004153686396677051
1500136074981146624,1777525543000-632578958264631296-1500136074981146624,1777525543000,1777526165000,1,0.004,0.348,0.01149425287356322
798605218047590400,1777535305000-632578958264631296-798605218047590400,1777535305000,1777535632000,1,0.004,0.203,0.019704433497536946
866648789010612224,1777515563000-632578958264631296-866648789010612224,1777515563000,1777515856000,1,0.004,0.342,0.011695906432748537
938442824968306688,1777515502000-632578958264631296-938442824968306688,1777515502000,1777515966000,1,0.004,0.457,0.0087527352297593
1181865650805538816,1777509362000-632578958264631296-1181865650805538816,1777509362000,1777509746000,1,0.003,0.356,0.008426966292134831
1363836271826305024,1777544851000-632578958264631296-1363836271826305024,1777544851000,1777546441000,1,0.003,0.854,0.00351288056206089
1468940686052032512,1777508147000-632578958264631296-1468940686052032512,1777508147000,1777508506000,1,0.003,0.265,0.011320754716981131
1536014563953082368,1777560584000-632578958264631296-1536014563953082368,1777560584000,1777561428000,1,0.003,0.414,0.007246376811594203
1536014577374855168,1777559413000-632578958264631296-1536014577374855168,1777559413000,1777559907000,1,0.003,0.246,0.012195121951219513
787000328028422144,1777528505000-632578958264631296-787000328028422144,1777528505000,1777529103000,1,0.003,0.522,0.005747126436781609
939545096838184960,1777524427000-632578958264631296-939545096838184960,1777524427000,1777524584000,1,0.003,0.158,0.0189873417721519
939546232131420160,1777561936000-632578958264631296-939546232131420160,1777561936000,1777562402000,1,0.003,0.584,0.005136986301369864
940983317312831488,1777520263000-632578958264631296-940983317312831488,1777520263000,1777520735000,1,0.003,0.102,0.029411764705882356
946025653910634496,1777526768000-632578958264631296-946025653910634496,1777526768000,1777527200000,1,0.003,0.216,0.01388888888888889
947107003673608192,1777517879000-632578958264631296-947107003673608192,1777517879000,1777518147000,1,0.003,0.05,0.06
1046442858321543168,1777508647000-632578958264631296-1046442858321543168,1777508647000,1777509174000,1,0.002,0.153,0.013071895424836602
1050036568242257920,1777510449000-632578958264631296-1050036568242257920,1777510449000,1777510967000,1,0.002,0.327,0.0061162079510703364
1068875501654769664,1777569465000-632578958264631296-1068875501654769664,1777569465000,1777569688000,1,0.002,0.1,0.02
1083778254826897408,1777572889000-632578958264631296-1083778254826897408,1777572889000,1777574007000,1,0.002,0.389,0.005141388174807198
1396881382210273280,1777556968000-632578958264631296-1396881382210273280,1777556968000,1777557215000,1,0.002,0.236,0.00847457627118644
1477629515881512960,1777556144000-632578958264631296-1477629515881512960,1777556144000,1777556443000,1,0.002,0.11,0.01818181818181818
1046442514266980352,1777570866000-632578958264631296-1046442514266980352,1777570866000,1777572057000,1,0.001,0.378,0.0026455026455026454
1067764585097854976,1777514609000-632578958264631296-1067764585097854976,1777514609000,1777514867000,1,0.001,0.307,0.003257328990228013
1083727593376579584,1777551493000-632578958264631296-1083727593376579584,1777551493000,1777551845000,1,0.001,0.336,0.002976190476190476
1120316585941139456,1777556509000-632578958264631296-1120316585941139456,1777556509000,1777556704000,1,0.001,0.001,1.0
1157003119578578944,1777573020000-632578958264631296-1157003119578578944,1777573020000,1777573804000,1,0.001,0.337,0.0029673590504451035
1161991673035620352,1777552545000-632578958264631296-1161991673035620352,1777552545000,1777552694000,1,0.001,0.123,0.008130081300813009
1176582451024101376,1777562770000-632578958264631296-1176582451024101376,1777562770000,1777562979000,1,0.001,0.207,0.004830917874396136
1396880990281924608,1777566842000-632578958264631296-1396880990281924608,1777566842000,1777567402000,1,0.001,0.364,0.0027472527472527475
1471164933021368320,1777566738000-632578958264631296-1471164933021368320,1777566738000,1777566890000,1,0.001,0.073,0.013698630136986302
1479440816106635264,1777518276000-632578958264631296-1479440816106635264,1777518276000,1777518702000,1,0.001,0.131,0.007633587786259542
946027748999036928,1777528076000-632578958264631296-946027748999036928,1777528076000,1777528770000,1,0.001,0.28,0.0035714285714285713
946032744595456000,1777505857000-632578958264631296-946032744595456000,1777505857000,1777506050000,1,0.001,0.076,0.013157894736842106
1045015172411817984,1777507696000-632578958264631296-1045015172411817984,1777507696000,1777508090000,1,0.0,0.107,0.0
1046442514266980352,1777532201000-632578958264631296-1046442514266980352,1777532201000,1777532376000,1,0.0,0.095,0.0
1046443765134262272,1777530540000-632578958264631296-1046443765134262272,1777530540000,1777530921000,1,0.0,0.15,0.0
1050035879038418944,1777518360000-632578958264631296-1050035879038418944,1777518360000,1777519060000,1,0.0,0.446,0.0
1050035879038418944,1777561328000-632578958264631296-1050035879038418944,1777561328000,1777561810000,1,0.0,0.342,0.0
1050036509840769024,1777536667000-632578958264631296-1050036509840769024,1777536667000,1777536921000,1,0.0,0.276,0.0
1050036568242257920,1777562520000-632578958264631296-1050036568242257920,1777562520000,1777563613000,1,0.0,0.484,0.0
1050037336936546304,1777569345000-632578958264631296-1050037336936546304,1777569345000,1777570257000,1,0.0,0.398,0.0
1050781444223270912,1777529341000-632578958264631296-1050781444223270912,1777529341000,1777529889000,1,0.0,0.918,0.0
1056588446363025408,1777514953000-632578958264631296-1056588446363025408,1777514953000,1777515342000,1,0.0,0.123,0.0
1056588446363025408,1777557050000-632578958264631296-1056588446363025408,1777557050000,1777558285000,1,0.0,0.259,0.0
1060579746913452032,1777510545000-632578958264631296-1060579746913452032,1777510545000,1777510653000,1,0.0,0.03,0.0
1060872975626010624,1777509107000-632578958264631296-1060872975626010624,1777509107000,1777509435000,1,0.0,0.162,0.0
1061350711461150720,1777506355000-632578958264631296-1061350711461150720,1777506355000,1777507575000,1,0.0,0.388,0.0
1062738572429230080,1777570872000-632578958264631296-1062738572429230080,1777570872000,1777571069000,1,0.0,0.082,0.0
1064527564812320768,1777556023000-632578958264631296-1064527564812320768,1777556023000,1777556977000,1,0.0,0.358,0.0
1064527564812320768,1777562672000-632578958264631296-1064527564812320768,1777562672000,1777563718000,1,0.0,0.367,0.0
1065304732634972160,1777531389000-632578958264631296-1065304732634972160,1777531389000,1777531544000,1,0.0,0.062,0.0
1065304732634972160,1777570558000-632578958264631296-1065304732634972160,1777570558000,1777570704000,1,0.0,0.117,0.0
1065321017443876864,1777518625000-632578958264631296-1065321017443876864,1777518625000,1777518929000,1,0.0,0.128,0.0
1065321017443876864,1777561914000-632578958264631296-1065321017443876864,1777561914000,1777562213000,1,0.0,0.123,0.0
1067763553357791232,1777522415000-632578958264631296-1067763553357791232,1777522415000,1777522681000,1,0.0,0.287,0.0
1067763903368265728,1777571290000-632578958264631296-1067763903368265728,1777571290000,1777571674000,1,0.0,0.468,0.0
1067764685513687040,1777548078000-632578958264631296-1067764685513687040,1777548078000,1777548462000,1,0.0,0.38,0.0
1067764977248501760,1777558230000-632578958264631296-1067764977248501760,1777558230000,1777558858000,1,0.0,0.712,0.0
1067767771279917056,1777507644000-632578958264631296-1067767771279917056,1777507644000,1777507931000,1,0.0,0.329,0.0
1067774958987378688,1777487670000-632578958264631296-1067774958987378688,1777487670000,1777488016000,1,0.0,0.222,0.0
1067775063052255232,1777509691000-632578958264631296-1067775063052255232,1777509691000,1777510069000,1,0.0,0.166,0.0
1067775256489361408,1777538649000-632578958264631296-1067775256489361408,1777538649000,1777539035000,1,0.0,0.323,0.0
1067775323560476672,1777508060000-632578958264631296-1067775323560476672,1777508060000,1777508368000,1,0.0,0.221,0.0
1067775323560476672,1777566422000-632578958264631296-1067775323560476672,1777566422000,1777566730000,1,0.0,0.116,0.0
1067775974323519488,1777533727000-632578958264631296-1067775974323519488,1777533727000,1777534017000,1,0.0,0.277,0.0
1072872003913908224,1777492647000-632578958264631296-1072872003913908224,1777492647000,1777493281000,1,0.0,0.975,0.0
1072872003913908224,1777532892000-632578958264631296-1072872003913908224,1777532892000,1777533262000,1,0.0,0.244,0.0
1073201833905750016,1777512660000-632578958264631296-1073201833905750016,1777512660000,1777513909000,1,0.0,0.59,0.0
1073277847704961024,1777502949000-632578958264631296-1073277847704961024,1777502949000,1777503329000,1,0.0,0.141,0.0
1073966174624022528,1777568146000-632578958264631296-1073966174624022528,1777568146000,1777569671000,1,0.0,0.209,0.0
1076104369969037312,1777572092000-632578958264631296-1076104369969037312,1777572092000,1777572237000,1,0.0,0.066,0.0
1076923642098483200,1777526716000-632578958264631296-1076923642098483200,1777526716000,1777526832000,1,0.0,0.028,0.0
1076923642098483200,1777531464000-632578958264631296-1076923642098483200,1777531464000,1777531607000,1,0.0,0.068,0.0
1076923642098483200,1777531761000-632578958264631296-1076923642098483200,1777531761000,1777531897000,1,0.0,0.049,0.0
1076924285072703488,1777553312000-632578958264631296-1076924285072703488,1777553312000,1777553422000,1,0.0,0.079,0.0
1076924285072703488,1777554676000-632578958264631296-1076924285072703488,1777554676000,1777554786000,1,0.0,0.024,0.0
1076924285072703488,1777554866000-632578958264631296-1076924285072703488,1777554866000,1777555119000,1,0.0,0.052,0.0
1079026604165824512,1777521507000-632578958264631296-1079026604165824512,1777521507000,1777521764000,1,0.0,0.101,0.0
1080454515951403008,1777521423000-632578958264631296-1080454515951403008,1777521423000,1777521943000,1,0.0,0.183,0.0
1083040210243026944,1777560318000-632578958264631296-1083040210243026944,1777560318000,1777560939000,1,0.0,0.276,0.0
1083040210243026944,1777569477000-632578958264631296-1083040210243026944,1777569477000,1777569972000,1,0.0,0.235,0.0
1083040452048846848,1777518740000-632578958264631296-1083040452048846848,1777518740000,1777518884000,1,0.0,0.052,0.0
1083726423769743360,1777552276000-632578958264631296-1083726423769743360,1777552276000,1777552969000,1,0.0,0.651,0.0
1083726613264203776,1777552310000-632578958264631296-1083726613264203776,1777552310000,1777552796000,1,0.0,0.549,0.0
1083726789898928128,1777534836000-632578958264631296-1083726789898928128,1777534836000,1777535172000,1,0.0,0.543,0.0
1083726789898928128,1777545502000-632578958264631296-1083726789898928128,1777545502000,1777545707000,1,0.0,0.187,0.0
1083726789898928128,1777553846000-632578958264631296-1083726789898928128,1777553846000,1777554688000,1,0.0,0.985,0.0
1083726789898928128,1777563379000-632578958264631296-1083726789898928128,1777563379000,1777563906000,1,0.0,0.564,0.0
1083726887294861312,1777566502000-632578958264631296-1083726887294861312,1777566502000,1777566850000,1,0.0,0.407,0.0
1083727048683290624,1777512261000-632578958264631296-1083727048683290624,1777512261000,1777512742000,1,0.0,0.505,0.0
1083727289243402240,1777516692000-632578958264631296-1083727289243402240,1777516692000,1777517270000,1,0.0,0.607,0.0
1083727517765861376,1777540034000-632578958264631296-1083727517765861376,1777540034000,1777540192000,1,0.0,0.137,0.0
1083727517765861376,1777561564000-632578958264631296-1083727517765861376,1777561564000,1777561866000,1,0.0,0.31,0.0
1083728245179809792,1777513110000-632578958264631296-1083728245179809792,1777513110000,1777513311000,1,0.0,0.168,0.0
1083728677599969280,1777508495000-632578958264631296-1083728677599969280,1777508495000,1777508846000,1,0.0,0.368,0.0
1083728870357598208,1777541215000-632578958264631296-1083728870357598208,1777541215000,1777541433000,1,0.0,0.148,0.0
1083728919393206272,1777570238000-632578958264631296-1083728919393206272,1777570238000,1777570421000,1,0.0,0.196,0.0
1088168906306093056,1777527038000-632578958264631296-1088168906306093056,1777527038000,1777529874000,1,0.0,3.099,0.0
1088168906306093056,1777537018000-632578958264631296-1088168906306093056,1777537018000,1777546488000,1,0.0,9.607,0.0
1088168906306093056,1777552444000-632578958264631296-1088168906306093056,1777552444000,1777553452000,1,0.0,0.855,0.0
1088168906306093056,1777555072000-632578958264631296-1088168906306093056,1777555072000,1777557839000,1,0.0,2.688,0.0
1088492376734826496,1777565275000-632578958264631296-1088492376734826496,1777565275000,1777565429000,1,0.0,0.052,0.0
1088511709141794816,1777546500000-632578958264631296-1088511709141794816,1777546500000,1777546780000,1,0.0,0.231,0.0
1088511709141794816,1777550078000-632578958264631296-1088511709141794816,1777550078000,1777550233000,1,0.0,0.157,0.0
1093087738300727296,1777571245000-632578958264631296-1093087738300727296,1777571245000,1777571601000,1,0.0,0.186,0.0
1093087738300727296,1777572835000-632578958264631296-1093087738300727296,1777572835000,1777573109000,1,0.0,0.128,0.0
1093088075828953088,1777537183000-632578958264631296-1093088075828953088,1777537183000,1777538460000,1,0.0,0.569,0.0
1093476797997121536,1777530593000-632578958264631296-1093476797997121536,1777530593000,1777530721000,1,0.0,0.046,0.0
1093476797997121536,1777540006000-632578958264631296-1093476797997121536,1777540006000,1777540111000,1,0.0,0.046,0.0
1093476797997121536,1777542117000-632578958264631296-1093476797997121536,1777542117000,1777542223000,1,0.0,0.06,0.0
1097510484225032192,1777511266000-632578958264631296-1097510484225032192,1777511266000,1777511656000,1,0.0,0.112,0.0
1101524127430213632,1777550668000-632578958264631296-1101524127430213632,1777550668000,1777550806000,1,0.0,0.181,0.0
1105914583932993536,1777531952000-632578958264631296-1105914583932993536,1777531952000,1777532408000,1,0.0,0.114,0.0
1111626569580806144,1777562917000-632578958264631296-1111626569580806144,1777562917000,1777563095000,1,0.0,0.037,0.0
1120316481867874304,1777532123000-632578958264631296-1120316481867874304,1777532123000,1777532325000,1,0.0,0.107,0.0
1120316481867874304,1777560921000-632578958264631296-1120316481867874304,1777560921000,1777561168000,1,0.0,0.264,0.0
1120316481867874304,1777567827000-632578958264631296-1120316481867874304,1777567827000,1777567988000,1,0.0,0.144,0.0
1120316662394912768,1777548513000-632578958264631296-1120316662394912768,1777548513000,1777548663000,1,0.0,0.127,0.0
1126869078934290432,1777527023000-632578958264631296-1126869078934290432,1777527023000,1777527372000,1,0.0,0.339,0.0
1127222273418199040,1777529977000-632578958264631296-1127222273418199040,1777529977000,1777530134000,1,0.0,0.051,0.0
1131239476161413120,1777503681000-632578958264631296-1131239476161413120,1777503681000,1777503974000,1,0.0,0.286,0.0
1131240847388442624,1777515961000-632578958264631296-1131240847388442624,1777515961000,1777516322000,1,0.0,0.39,0.0
1131631502098956288,1777511312000-632578958264631296-1131631502098956288,1777511312000,1777511669000,1,0.0,0.374,0.0
1132635162635403264,1777546863000-632578958264631296-1132635162635403264,1777546863000,1777546974000,1,0.0,0.039,0.0
1132635162635403264,1777547101000-632578958264631296-1132635162635403264,1777547101000,1777547691000,1,0.0,0.198,0.0
1132635709874634752,1777526119000-632578958264631296-1132635709874634752,1777526119000,1777526469000,1,0.0,0.218,0.0
1132635709874634752,1777529205000-632578958264631296-1132635709874634752,1777529205000,1777529537000,1,0.0,0.794,0.0
1132635709874634752,1777542895000-632578958264631296-1132635709874634752,1777542895000,1777543315000,1,0.0,0.544,0.0
1132636252537880576,1777508718000-632578958264631296-1132636252537880576,1777508718000,1777509066000,1,0.0,0.151,0.0
1132636252537880576,1777553820000-632578958264631296-1132636252537880576,1777553820000,1777553987000,1,0.0,0.248,0.0
1132636252537880576,1777553992000-632578958264631296-1132636252537880576,1777553992000,1777554163000,1,0.0,0.221,0.0
1132636843020386304,1777554032000-632578958264631296-1132636843020386304,1777554032000,1777554660000,1,0.0,0.421,0.0
1134877765846171648,1777545706000-632578958264631296-1134877765846171648,1777545706000,1777546685000,1,0.0,1.237,0.0
1134877765846171648,1777556377000-632578958264631296-1134877765846171648,1777556377000,1777558139000,1,0.0,1.993,0.0
1134878026966761472,1777534600000-632578958264631296-1134878026966761472,1777534600000,1777537285000,1,0.0,2.81,0.0
1135630948969218048,1777543214000-632578958264631296-1135630948969218048,1777543214000,1777543523000,1,0.0,0.333,0.0
1138782810882965504,1777500019000-632578958264631296-1138782810882965504,1777500019000,1777500403000,1,0.0,0.411,0.0
1138782810882965504,1777564181000-632578958264631296-1138782810882965504,1777564181000,1777564565000,1,0.0,0.35,0.0
1138783076164304896,1777520429000-632578958264631296-1138783076164304896,1777520429000,1777520601000,1,0.0,0.142,0.0
1140670395897085952,1777551284000-632578958264631296-1140670395897085952,1777551284000,1777552833000,1,0.0,3.439,0.0
1140670395897085952,1777552837000-632578958264631296-1140670395897085952,1777552837000,1777554642000,1,0.0,1.805,0.0
1141991039255445504,1777572347000-632578958264631296-1141991039255445504,1777572347000,1777572624000,1,0.0,0.242,0.0
1148896718033518592,1777522674000-632578958264631296-1148896718033518592,1777522674000,1777523191000,1,0.0,0.613,0.0
1152269748554170368,1777532672000-632578958264631296-1152269748554170368,1777532672000,1777532957000,1,0.0,0.226,0.0
1153273376152748032,1777504157000-632578958264631296-1153273376152748032,1777504157000,1777504729000,1,0.0,0.597,0.0
1153273376152748032,1777548214000-632578958264631296-1153273376152748032,1777548214000,1777548475000,1,0.0,0.059,0.0
1153273376152748032,1777551349000-632578958264631296-1153273376152748032,1777551349000,1777551556000,1,0.0,0.223,0.0
1153273602804547584,1777546733000-632578958264631296-1153273602804547584,1777546733000,1777547122000,1,0.0,0.365,0.0
1157003119578578944,1777506027000-632578958264631296-1157003119578578944,1777506027000,1777506610000,1,0.0,0.336,0.0
1157003119578578944,1777540614000-632578958264631296-1157003119578578944,1777540614000,1777540908000,1,0.0,0.097,0.0
1161574576161816576,1777531042000-632578958264631296-1161574576161816576,1777531042000,1777531215000,1,0.0,0.067,0.0
1161574576161816576,1777531431000-632578958264631296-1161574576161816576,1777531431000,1777531575000,1,0.0,0.158,0.0
1161574576161816576,1777536236000-632578958264631296-1161574576161816576,1777536236000,1777536435000,1,0.0,0.081,0.0
1161991673035620352,1777502224000-632578958264631296-1161991673035620352,1777502224000,1777502684000,1,0.0,0.571,0.0
1161991673035620352,1777510496000-632578958264631296-1161991673035620352,1777510496000,1777510700000,1,0.0,0.179,0.0
1161991673035620352,1777537452000-632578958264631296-1161991673035620352,1777537452000,1777537792000,1,0.0,0.371,0.0
1176582451024101376,1777496333000-632578958264631296-1176582451024101376,1777496333000,1777496712000,1,0.0,0.396,0.0
1176582767303983104,1777506324000-632578958264631296-1176582767303983104,1777506324000,1777506706000,1,0.0,0.397,0.0
1177288436235632640,1777525102000-632578958264631296-1177288436235632640,1777525102000,1777525486000,1,0.0,0.124,0.0
1181865650805538816,1777501477000-632578958264631296-1181865650805538816,1777501477000,1777502346000,1,0.0,1.03,0.0
1181865650805538816,1777502350000-632578958264631296-1181865650805538816,1777502350000,1777502746000,1,0.0,0.298,0.0
1181865650805538816,1777505968000-632578958264631296-1181865650805538816,1777505968000,1777506352000,1,0.0,0.358,0.0
1181865650805538816,1777572639000-632578958264631296-1181865650805538816,1777572639000,1777573043000,1,0.0,0.355,0.0
1187402009754468352,1777507412000-632578958264631296-1187402009754468352,1777507412000,1777507990000,1,0.0,0.377,0.0
1187402009754468352,1777562650000-632578958264631296-1187402009754468352,1777562650000,1777562913000,1,0.0,0.265,0.0
1299087047838924800,1777513399000-632578958264631296-1299087047838924800,1777513399000,1777513598000,1,0.0,0.012,0.0
1299087047838924800,1777557007000-632578958264631296-1299087047838924800,1777557007000,1777557267000,1,0.0,0.259,0.0
1299087047838924800,1777563887000-632578958264631296-1299087047838924800,1777563887000,1777564598000,1,0.0,0.749,0.0
1299087047838924800,1777565822000-632578958264631296-1299087047838924800,1777565822000,1777565977000,1,0.0,0.1,0.0
1299087047838924800,1777566765000-632578958264631296-1299087047838924800,1777566765000,1777567474000,1,0.0,0.734,0.0
1299087047838924800,1777568597000-632578958264631296-1299087047838924800,1777568597000,1777568998000,1,0.0,0.367,0.0
1299087047838924800,1777569715000-632578958264631296-1299087047838924800,1777569715000,1777570115000,1,0.0,0.379,0.0
1312806942439112704,1777512235000-632578958264631296-1312806942439112704,1777512235000,1777512422000,1,0.0,0.077,0.0
1350071704793120768,1777572688000-632578958264631296-1350071704793120768,1777572688000,1777572824000,1,0.0,0.08,0.0
1357047782162038784,1777560269000-632578958264631296-1357047782162038784,1777560269000,1777560384000,1,0.0,0.033,0.0
1357047782162038784,1777569852000-632578958264631296-1357047782162038784,1777569852000,1777570020000,1,0.0,0.026,0.0
1361380561528029184,1777572222000-632578958264631296-1361380561528029184,1777572222000,1777572746000,1,0.0,0.272,0.0
1362453820235317248,1777520176000-632578958264631296-1362453820235317248,1777520176000,1777520378000,1,0.0,0.093,0.0
1364616390270517248,1777532958000-632578958264631296-1364616390270517248,1777532958000,1777533709000,1,0.0,0.418,0.0
1370798572273926144,1777501117000-632578958264631296-1370798572273926144,1777501117000,1777501672000,1,0.0,0.105,0.0
1370798572273926144,1777510575000-632578958264631296-1370798572273926144,1777510575000,1777511272000,1,0.0,0.097,0.0
1385304935976927232,1777543737000-632578958264631296-1385304935976927232,1777543737000,1777543997000,1,0.0,0.118,0.0
1385305035948163072,1777545912000-632578958264631296-1385305035948163072,1777545912000,1777546118000,1,0.0,0.164,0.0
