vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014550107684864,1783650045000-632578958264631296-1536014550107684864,1783650045000,1783650403000,1,0.011,0.194,0.056701030927835044
800734942576246784,1783687888000-632578958264631296-800734942576246784,1783687888000,1783688433000,1,0.011,0.477,0.023060796645702306
818154714091749376,1783700551000-632578958264631296-818154714091749376,1783700551000,1783701223000,1,0.011,0.417,0.026378896882494004
927171595435245568,1783726003000-632578958264631296-927171595435245568,1783726003000,1783726193000,1,0.011,0.065,0.1692307692307692
971379691866816512,1783688379000-632578958264631296-971379691866816512,1783688379000,1783688563000,1,0.011,0.188,0.058510638297872335
1046752835124854784,1783694977000-632578958264631296-1046752835124854784,1783694977000,1783695254000,1,0.01,0.246,0.04065040650406504
1050766698002513920,1783661013000-632578958264631296-1050766698002513920,1783661013000,1783661322000,1,0.01,0.112,0.08928571428571429
1067765061260410880,1783702335000-632578958264631296-1067765061260410880,1783702335000,1783706796000,1,0.01,4.294,0.002328830926874709
1067765247101632512,1783661252000-632578958264631296-1067765247101632512,1783661252000,1783661461000,1,0.01,0.133,0.07518796992481203
1067775323560476672,1783705702000-632578958264631296-1067775323560476672,1783705702000,1783706075000,1,0.01,0.124,0.08064516129032258
1070378226594873344,1783694974000-632578958264631296-1070378226594873344,1783694974000,1783696289000,1,0.01,0.604,0.016556291390728478
1070378226594873344,1783703908000-632578958264631296-1070378226594873344,1783703908000,1783705101000,1,0.01,0.906,0.011037527593818984
1079795397515280384,1783671126000-632578958264631296-1079795397515280384,1783671126000,1783671302000,1,0.01,0.014,0.7142857142857143
1083040452048846848,1783694019000-632578958264631296-1083040452048846848,1783694019000,1783694284000,1,0.01,0.092,0.10869565217391305
1083726789898928128,1783657783000-632578958264631296-1083726789898928128,1783657783000,1783658244000,1,0.01,0.505,0.019801980198019802
1083728245179809792,1783651658000-632578958264631296-1083728245179809792,1783651658000,1783652042000,1,0.01,0.429,0.023310023310023312
1083728245179809792,1783666526000-632578958264631296-1083728245179809792,1783666526000,1783666925000,1,0.01,0.471,0.021231422505307858
1088511709141794816,1783673131000-632578958264631296-1088511709141794816,1783673131000,1783673573000,1,0.01,0.464,0.021551724137931032
1094588896550846464,1783667660000-632578958264631296-1094588896550846464,1783667660000,1783668301000,1,0.01,0.389,0.02570694087403599
1103352309556969472,1783669665000-632578958264631296-1103352309556969472,1783669665000,1783670025000,1,0.01,0.345,0.028985507246376815
1112389405491855360,1783641484000-632578958264631296-1112389405491855360,1783641484000,1783641842000,1,0.01,0.088,0.11363636363636365
1126571257152667648,1783675534000-632578958264631296-1126571257152667648,1783675534000,1783675698000,1,0.01,0.036,0.2777777777777778
1131239834900234240,1783693887000-632578958264631296-1131239834900234240,1783693887000,1783694154000,1,0.01,0.219,0.045662100456621
1135630948969218048,1783718622000-632578958264631296-1135630948969218048,1783718622000,1783718811000,1,0.01,0.141,0.07092198581560284
1135630948969218048,1783718816000-632578958264631296-1135630948969218048,1783718816000,1783718981000,1,0.01,0.125,0.08
1138782810882965504,1783651302000-632578958264631296-1138782810882965504,1783651302000,1783651783000,1,0.01,0.57,0.01754385964912281
1152269748554170368,1783666219000-632578958264631296-1152269748554170368,1783666219000,1783666601000,1,0.01,0.007,1.4285714285714286
1181865772805259264,1783648619000-632578958264631296-1181865772805259264,1783648619000,1783651135000,1,0.01,2.845,0.0035149384885764497
1209168031477923840,1783650069000-632578958264631296-1209168031477923840,1783650069000,1783651228000,1,0.01,0.394,0.025380710659898477
1268615730958434304,1783681478000-632578958264631296-1268615730958434304,1783681478000,1783681619000,1,0.01,0.119,0.08403361344537816
1312806942439112704,1783676298000-632578958264631296-1312806942439112704,1783676298000,1783676730000,1,0.01,0.188,0.05319148936170213
1362452416535986176,1783692554000-632578958264631296-1362452416535986176,1783692554000,1783693367000,1,0.01,0.495,0.020202020202020204
1385589109656911872,1783669155000-632578958264631296-1385589109656911872,1783669155000,1783670050000,1,0.01,0.525,0.019047619047619046
1405141042860130304,1783702059000-632578958264631296-1405141042860130304,1783702059000,1783703083000,1,0.01,0.525,0.019047619047619046
1464628801508999168,1783708814000-632578958264631296-1464628801508999168,1783708814000,1783709862000,1,0.01,0.559,0.017889087656529516
1471164933021368320,1783662895000-632578958264631296-1471164933021368320,1783662895000,1783663213000,1,0.01,0.27,0.037037037037037035
1475453057469775872,1783671518000-632578958264631296-1475453057469775872,1783671518000,1783673205000,1,0.01,0.817,0.012239902080783354
1475453057469775872,1783679788000-632578958264631296-1475453057469775872,1783679788000,1783680824000,1,0.01,0.49,0.020408163265306124
1501933902321680384,1783679591000-632578958264631296-1501933902321680384,1783679591000,1783679722000,1,0.01,0.113,0.08849557522123894
1505916014645215232,1783647769000-632578958264631296-1505916014645215232,1783647769000,1783647945000,1,0.01,0.08,0.125
1536014550107684864,1783650849000-632578958264631296-1536014550107684864,1783650849000,1783651029000,1,0.01,0.119,0.08403361344537816
1536014640524296192,1783657005000-632578958264631296-1536014640524296192,1783657005000,1783657215000,1,0.01,0.11,0.09090909090909091
1536014640524296192,1783663577000-632578958264631296-1536014640524296192,1783663577000,1783663933000,1,0.01,0.196,0.05102040816326531
1536014660929585152,1783696396000-632578958264631296-1536014660929585152,1783696396000,1783696664000,1,0.01,0.172,0.058139534883720936
1536014667858575360,1783652133000-632578958264631296-1536014667858575360,1783652133000,1783652569000,1,0.01,0.167,0.059880239520958084
1536014681523617792,1783641387000-632578958264631296-1536014681523617792,1783641387000,1783641743000,1,0.01,0.189,0.052910052910052914
1536014695108968448,1783671299000-632578958264631296-1536014695108968448,1783671299000,1783671818000,1,0.01,0.214,0.04672897196261683
798605218047590400,1783698102000-632578958264631296-798605218047590400,1783698102000,1783699797000,1,0.01,1.213,0.008244023083264633
860147487929794560,1783663947000-632578958264631296-860147487929794560,1783663947000,1783664170000,1,0.01,0.114,0.08771929824561403
860147487929794560,1783703512000-632578958264631296-860147487929794560,1783703512000,1783704674000,1,0.01,0.591,0.01692047377326565
870568761881526272,1783691421000-632578958264631296-870568761881526272,1783691421000,1783691832000,1,0.01,0.492,0.02032520325203252
876422423786815488,1783684770000-632578958264631296-876422423786815488,1783684770000,1783684914000,1,0.01,0.104,0.09615384615384616
876422423786815488,1783691327000-632578958264631296-876422423786815488,1783691327000,1783691538000,1,0.01,0.089,0.11235955056179776
927171595435245568,1783658803000-632578958264631296-927171595435245568,1783658803000,1783659191000,1,0.01,0.12,0.08333333333333334
929731076446748672,1783675465000-632578958264631296-929731076446748672,1783675465000,1783676065000,1,0.01,0.34,0.029411764705882353
942426738309201920,1783667345000-632578958264631296-942426738309201920,1783667345000,1783668112000,1,0.01,0.401,0.024937655860349125
943818921138454528,1783682808000-632578958264631296-943818921138454528,1783682808000,1783683376000,1,0.01,0.117,0.08547008547008547
947583099720433664,1783685150000-632578958264631296-947583099720433664,1783685150000,1783685344000,1,0.01,0.126,0.07936507936507936
951557397191589888,1783690746000-632578958264631296-951557397191589888,1783690746000,1783691238000,1,0.01,0.178,0.05617977528089888
951557397191589888,1783696131000-632578958264631296-951557397191589888,1783696131000,1783696750000,1,0.01,0.192,0.052083333333333336
966383863687282688,1783700264000-632578958264631296-966383863687282688,1783700264000,1783701044000,1,0.01,0.358,0.02793296089385475
1050035879038418944,1783686016000-632578958264631296-1050035879038418944,1783686016000,1783686193000,1,0.009,0.184,0.048913043478260865
1067765247101632512,1783649235000-632578958264631296-1067765247101632512,1783649235000,1783649609000,1,0.009,0.392,0.022959183673469385
1067771070980816896,1783715510000-632578958264631296-1067771070980816896,1783715510000,1783716132000,1,0.009,0.183,0.04918032786885246
1067775323560476672,1783698997000-632578958264631296-1067775323560476672,1783698997000,1783699381000,1,0.009,0.179,0.05027932960893854
1067775323560476672,1783700013000-632578958264631296-1067775323560476672,1783700013000,1783700412000,1,0.009,0.134,0.0671641791044776
1071120101278744576,1783708069000-632578958264631296-1071120101278744576,1783708069000,1783708243000,1,0.009,0.034,0.2647058823529411
1073663431535493120,1783697848000-632578958264631296-1073663431535493120,1783697848000,1783698789000,1,0.009,1.049,0.008579599618684462
1082303861131051008,1783658931000-632578958264631296-1082303861131051008,1783658931000,1783659293000,1,0.009,0.394,0.022842639593908625
1083727593376579584,1783666314000-632578958264631296-1083727593376579584,1783666314000,1783666989000,1,0.009,0.746,0.012064343163538873
1094956363722784768,1783707468000-632578958264631296-1094956363722784768,1783707468000,1783709224000,1,0.009,0.756,0.011904761904761904
1131240645348818944,1783684277000-632578958264631296-1131240645348818944,1783684277000,1783684464000,1,0.009,0.155,0.058064516129032254
1157003119578578944,1783699933000-632578958264631296-1157003119578578944,1783699933000,1783700657000,1,0.009,0.245,0.03673469387755102
1181865650805538816,1783661565000-632578958264631296-1181865650805538816,1783661565000,1783661950000,1,0.009,0.436,0.020642201834862383
1183367596062277632,1783652564000-632578958264631296-1183367596062277632,1783652564000,1783653043000,1,0.009,0.62,0.014516129032258063
1350071704793120768,1783702486000-632578958264631296-1350071704793120768,1783702486000,1783702652000,1,0.009,0.059,0.15254237288135594
1355523374926790656,1783709205000-632578958264631296-1355523374926790656,1783709205000,1783709330000,1,0.009,0.121,0.0743801652892562
1385588705250508800,1783671689000-632578958264631296-1385588705250508800,1783671689000,1783671874000,1,0.009,-0.088,0.0
1401196266230120448,1783658907000-632578958264631296-1401196266230120448,1783658907000,1783659113000,1,0.009,0.108,0.08333333333333333
1405141042860130304,1783659716000-632578958264631296-1405141042860130304,1783659716000,1783659900000,1,0.009,0.124,0.07258064516129031
1422205634715058176,1783653317000-632578958264631296-1422205634715058176,1783653317000,1783653726000,1,0.009,0.207,0.043478260869565216
1482772108667781120,1783655322000-632578958264631296-1482772108667781120,1783655322000,1783655525000,1,0.009,0.088,0.10227272727272727
1505916014645215232,1783657113000-632578958264631296-1505916014645215232,1783657113000,1783657231000,1,0.009,0.048,0.18749999999999997
1536014702105067520,1783694779000-632578958264631296-1536014702105067520,1783694779000,1783696065000,1,0.009,0.583,0.015437392795883362
786329086610898944,1783703601000-632578958264631296-786329086610898944,1783703601000,1783704211000,1,0.009,0.366,0.02459016393442623
796385052366733312,1783715097000-632578958264631296-796385052366733312,1783715097000,1783715415000,1,0.009,0.166,0.05421686746987951
848986467664396288,1783648213000-632578958264631296-848986467664396288,1783648213000,1783648405000,1,0.009,0.162,0.05555555555555555
869903934959910912,1783706689000-632578958264631296-869903934959910912,1783706689000,1783709448000,1,0.009,2.989,0.003011040481766477
877447351826907136,1783710129000-632578958264631296-877447351826907136,1783710129000,1783710422000,1,0.009,0.306,0.029411764705882353
915980150607183872,1783698443000-632578958264631296-915980150607183872,1783698443000,1783698553000,1,0.009,0.027,0.3333333333333333
915980150607183872,1783727479000-632578958264631296-915980150607183872,1783727479000,1783727816000,1,0.009,0.27,0.033333333333333326
926578486859005952,1783691398000-632578958264631296-926578486859005952,1783691398000,1783691659000,1,0.009,0.099,0.0909090909090909
926835749754503168,1783705178000-632578958264631296-926835749754503168,1783705178000,1783705269000,1,0.009,0.057,0.15789473684210525
931938734016823296,1783655903000-632578958264631296-931938734016823296,1783655903000,1783656164000,1,0.009,0.188,0.047872340425531915
931939397496995840,1783665013000-632578958264631296-931939397496995840,1783665013000,1783665968000,1,0.009,0.415,0.021686746987951807
939141093658722304,1783664368000-632578958264631296-939141093658722304,1783664368000,1783664503000,1,0.009,0.045,0.19999999999999998
940988876032311296,1783695162000-632578958264631296-940988876032311296,1783695162000,1783696922000,1,0.009,0.626,0.01437699680511182
946034616492359680,1783683263000-632578958264631296-946034616492359680,1783683263000,1783683822000,1,0.009,0.289,0.031141868512110725
1046443546271285248,1783649345000-632578958264631296-1046443546271285248,1783649345000,1783649597000,1,0.008,0.116,0.06896551724137931
1067765247101632512,1783698418000-632578958264631296-1067765247101632512,1783698418000,1783699304000,1,0.008,0.888,0.009009009009009009
1068875501654769664,1783727349000-632578958264631296-1068875501654769664,1783727349000,1783727459000,1,0.008,0.038,0.2105263157894737
1071858322266652672,1783660022000-632578958264631296-1071858322266652672,1783660022000,1783660331000,1,0.008,0.153,0.05228758169934641
1079796452147855360,1783679078000-632578958264631296-1079796452147855360,1783679078000,1783679300000,1,0.008,0.036,0.22222222222222224
1083727593376579584,1783707456000-632578958264631296-1083727593376579584,1783707456000,1783707829000,1,0.008,0.382,0.020942408376963352
1088168906306093056,1783652856000-632578958264631296-1088168906306093056,1783652856000,1783654289000,1,0.008,1.615,0.004953560371517028
1101157025884143616,1783694451000-632578958264631296-1101157025884143616,1783694451000,1783695029000,1,0.008,0.48,0.016666666666666666
1126868873732161536,1783688363000-632578958264631296-1126868873732161536,1783688363000,1783688591000,1,0.008,0.3,0.02666666666666667
1142833661045899264,1783696741000-632578958264631296-1142833661045899264,1783696741000,1783697127000,1,0.008,0.116,0.06896551724137931
1177288436235632640,1783669219000-632578958264631296-1177288436235632640,1783669219000,1783670576000,1,0.008,0.721,0.011095700416088766
1181865772805259264,1783692791000-632578958264631296-1181865772805259264,1783692791000,1783692979000,1,0.008,0.252,0.031746031746031744
1362453820235317248,1783662288000-632578958264631296-1362453820235317248,1783662288000,1783662461000,1,0.008,0.104,0.07692307692307693
1428367002015105024,1783685268000-632578958264631296-1428367002015105024,1783685268000,1783685914000,1,0.008,0.299,0.026755852842809368
1464286677953413120,1783657180000-632578958264631296-1464286677953413120,1783657180000,1783657262000,1,0.008,0.057,0.14035087719298245
1464286677953413120,1783678877000-632578958264631296-1464286677953413120,1783678877000,1783679649000,1,0.008,0.469,0.017057569296375266
1475453376262045696,1783675019000-632578958264631296-1475453376262045696,1783675019000,1783675435000,1,0.008,0.244,0.03278688524590164
1479440816106635264,1783655036000-632578958264631296-1479440816106635264,1783655036000,1783655170000,1,0.008,0.038,0.2105263157894737
1486716779844599808,1783707059000-632578958264631296-1486716779844599808,1783707059000,1783708496000,1,0.008,0.692,0.011560693641618498
1488156307717357568,1783652304000-632578958264631296-1488156307717357568,1783652304000,1783652732000,1,0.008,0.235,0.03404255319148936
1488160320575766528,1783681626000-632578958264631296-1488160320575766528,1783681626000,1783682807000,1,0.008,0.57,0.014035087719298248
1501933614227521536,1783700562000-632578958264631296-1501933614227521536,1783700562000,1783700868000,1,0.008,0.183,0.04371584699453552
1536014667858575360,1783657330000-632578958264631296-1536014667858575360,1783657330000,1783657514000,1,0.008,0.083,0.09638554216867469
784445514740400128,1783674587000-632578958264631296-784445514740400128,1783674587000,1783675284000,1,0.008,0.592,0.013513513513513514
787647951882158080,1783670037000-632578958264631296-787647951882158080,1783670037000,1783670229000,1,0.008,0.169,0.047337278106508875
866245317551456256,1783655172000-632578958264631296-866245317551456256,1783655172000,1783655591000,1,0.008,0.474,0.01687763713080169
929731076446748672,1783684808000-632578958264631296-929731076446748672,1783684808000,1783685101000,1,0.008,0.037,0.21621621621621623
931938734016823296,1783667556000-632578958264631296-931938734016823296,1783667556000,1783667930000,1,0.008,0.287,0.027874564459930317
931939397496995840,1783682902000-632578958264631296-931939397496995840,1783682902000,1783685530000,1,0.008,1.737,0.004605641911341393
939139369715892224,1783697855000-632578958264631296-939139369715892224,1783697855000,1783700142000,1,0.008,1.089,0.007346189164370983
964170762879500288,1783674825000-632578958264631296-964170762879500288,1783674825000,1783675023000,1,0.008,0.151,0.052980132450331126
1046442514266980352,1783704088000-632578958264631296-1046442514266980352,1783704088000,1783704549000,1,0.007,0.147,0.04761904761904762
1050781444223270912,1783686717000-632578958264631296-1050781444223270912,1783686717000,1783686901000,1,0.007,0.174,0.04022988505747127
1067764779667423232,1783691786000-632578958264631296-1067764779667423232,1783691786000,1783692087000,1,0.007,0.312,0.022435897435897436
1067765389137543168,1783705708000-632578958264631296-1067765389137543168,1783705708000,1783705862000,1,0.007,0.054,0.12962962962962962
1067771070980816896,1783670932000-632578958264631296-1067771070980816896,1783670932000,1783671340000,1,0.007,0.117,0.059829059829059825
1088168906306093056,1783697669000-632578958264631296-1088168906306093056,1783697669000,1783698638000,1,0.007,1.092,0.00641025641025641
1131240373310455808,1783689708000-632578958264631296-1131240373310455808,1783689708000,1783689874000,1,0.007,0.149,0.04697986577181208
1131240373310455808,1783705389000-632578958264631296-1131240373310455808,1783705389000,1783705812000,1,0.007,0.23,0.03043478260869565
1135541524696662016,1783672888000-632578958264631296-1135541524696662016,1783672888000,1783673272000,1,0.007,0.355,0.01971830985915493
1135631306680434688,1783703878000-632578958264631296-1135631306680434688,1783703878000,1783704240000,1,0.007,0.371,0.018867924528301886
1136692610564358144,1783665756000-632578958264631296-1136692610564358144,1783665756000,1783666043000,1,0.007,0.125,0.056
1181865772805259264,1783689612000-632578958264631296-1181865772805259264,1783689612000,1783690067000,1,0.007,0.454,0.015418502202643172
1312806942439112704,1783698049000-632578958264631296-1312806942439112704,1783698049000,1783698206000,1,0.007,0.07,0.09999999999999999
1332765289414131712,1783647554000-632578958264631296-1332765289414131712,1783647554000,1783647732000,1,0.007,0.237,0.029535864978902957
1385588586753032192,1783662901000-632578958264631296-1385588586753032192,1783662901000,1783663069000,1,0.007,0.056,0.125
1385589008028925952,1783704114000-632578958264631296-1385589008028925952,1783704114000,1783704414000,1,0.007,0.193,0.03626943005181347
1396881382210273280,1783708623000-632578958264631296-1396881382210273280,1783708623000,1783708829000,1,0.007,0.094,0.07446808510638298
1428367002015105024,1783683153000-632578958264631296-1428367002015105024,1783683153000,1783683452000,1,0.007,0.108,0.06481481481481481
1501933614227521536,1783707522000-632578958264631296-1501933614227521536,1783707522000,1783707868000,1,0.007,0.205,0.03414634146341464
1505916014645215232,1783649866000-632578958264631296-1505916014645215232,1783649866000,1783649985000,1,0.007,0.28,0.024999999999999998
1525526061327056896,1783710149000-632578958264631296-1525526061327056896,1783710149000,1783710361000,1,0.007,0.079,0.08860759493670886
1525559056574447616,1783647784000-632578958264631296-1525559056574447616,1783647784000,1783647979000,1,0.007,0.111,0.06306306306306306
780085706063085568,1783672705000-632578958264631296-780085706063085568,1783672705000,1783675461000,1,0.007,1.678,0.004171632896305125
787737136659955712,1783674885000-632578958264631296-787737136659955712,1783674885000,1783675008000,1,0.007,0.089,0.07865168539325844
847126508215468032,1783664974000-632578958264631296-847126508215468032,1783664974000,1783665119000,1,0.007,0.106,0.0660377358490566
869954569466019840,1783654651000-632578958264631296-869954569466019840,1783654651000,1783654782000,1,0.007,0.05,0.13999999999999999
873104331912511488,1783655267000-632578958264631296-873104331912511488,1783655267000,1783655901000,1,0.007,0.687,0.010189228529839884
877447467317067776,1783715206000-632578958264631296-877447467317067776,1783715206000,1783715414000,1,0.007,0.086,0.08139534883720931
932333591893901312,1783719912000-632578958264631296-932333591893901312,1783719912000,1783720287000,1,0.007,0.438,0.01598173515981735
940988876032311296,1783691516000-632578958264631296-940988876032311296,1783691516000,1783692868000,1,0.007,0.491,0.014256619144602852
951557843473924096,1783676035000-632578958264631296-951557843473924096,1783676035000,1783676325000,1,0.007,0.387,0.01808785529715762
952583803866447872,1783671831000-632578958264631296-952583803866447872,1783671831000,1783672057000,1,0.007,0.067,0.1044776119402985
1050441880044568576,1783665284000-632578958264631296-1050441880044568576,1783665284000,1783665453000,1,0.006,0.073,0.08219178082191782
1079425050643267584,1783680225000-632578958264631296-1079425050643267584,1783680225000,1783680701000,1,0.006,0.35,0.017142857142857144
1083727333329731584,1783642405000-632578958264631296-1083727333329731584,1783642405000,1783642983000,1,0.006,0.568,0.010563380281690142
1126571257152667648,1783672130000-632578958264631296-1126571257152667648,1783672130000,1783672270000,1,0.006,0.052,0.11538461538461539
1131240645348818944,1783668218000-632578958264631296-1131240645348818944,1783668218000,1783668495000,1,0.006,0.289,0.020761245674740487
1132636252537880576,1783720991000-632578958264631296-1132636252537880576,1783720991000,1783721576000,1,0.006,0.242,0.024793388429752067
1181865650805538816,1783698632000-632578958264631296-1181865650805538816,1783698632000,1783698900000,1,0.006,0.257,0.023346303501945526
1209168031477923840,1783677014000-632578958264631296-1209168031477923840,1783677014000,1783677284000,1,0.006,0.094,0.06382978723404255
1312806942439112704,1783695386000-632578958264631296-1312806942439112704,1783695386000,1783696573000,1,0.006,0.508,0.011811023622047244
1454186236603269120,1783672294000-632578958264631296-1454186236603269120,1783672294000,1783672881000,1,0.006,0.188,0.031914893617021274
1500491887742550016,1783705254000-632578958264631296-1500491887742550016,1783705254000,1783705612000,1,0.006,0.165,0.03636363636363636
1501933902321680384,1783699954000-632578958264631296-1501933902321680384,1783699954000,1783700130000,1,0.006,0.177,0.03389830508474576
1536004619845500928,1783673773000-632578958264631296-1536004619845500928,1783673773000,1783674067000,1,0.006,0.143,0.04195804195804196
792451146961649664,1783665831000-632578958264631296-792451146961649664,1783665831000,1783666312000,1,0.006,0.352,0.017045454545454548
922469481249243136,1783657639000-632578958264631296-922469481249243136,1783657639000,1783657750000,1,0.006,0.032,0.1875
931939397496995840,1783717447000-632578958264631296-931939397496995840,1783717447000,1783718192000,1,0.006,0.474,0.012658227848101267
946034616492359680,1783652161000-632578958264631296-946034616492359680,1783652161000,1783652371000,1,0.006,0.056,0.10714285714285714
1045646209449984000,1783652378000-632578958264631296-1045646209449984000,1783652378000,1783653238000,1,0.005,0.36,0.01388888888888889
1061350361924632576,1783687203000-632578958264631296-1061350361924632576,1783687203000,1783687802000,1,0.005,0.205,0.024390243902439025
1067775149379420160,1783659254000-632578958264631296-1067775149379420160,1783659254000,1783659764000,1,0.005,0.495,0.010101010101010102
1067775323560476672,1783693265000-632578958264631296-1067775323560476672,1783693265000,1783693446000,1,0.005,0.058,0.08620689655172413
1068875501654769664,1783665890000-632578958264631296-1068875501654769664,1783665890000,1783666159000,1,0.005,0.164,0.03048780487804878
1083727931903049728,1783680712000-632578958264631296-1083727931903049728,1783680712000,1783680919000,1,0.005,0.217,0.02304147465437788
1097510484225032192,1783672681000-632578958264631296-1097510484225032192,1783672681000,1783673657000,1,0.005,0.289,0.01730103806228374
1187402009754468352,1783696547000-632578958264631296-1187402009754468352,1783696547000,1783697064000,1,0.005,0.353,0.014164305949008499
1209168031477923840,1783663430000-632578958264631296-1209168031477923840,1783663430000,1783663733000,1,0.005,0.078,0.06410256410256411
1294723291725955072,1783694609000-632578958264631296-1294723291725955072,1783694609000,1783698449000,1,0.005,1.564,0.00319693094629156
1371466234314358784,1783661852000-632578958264631296-1371466234314358784,1783661852000,1783662146000,1,0.005,0.135,0.037037037037037035
1385305291104452608,1783697640000-632578958264631296-1385305291104452608,1783697640000,1783698210000,1,0.005,0.345,0.014492753623188408
1385588909638942720,1783681855000-632578958264631296-1385588909638942720,1783681855000,1783682324000,1,0.005,0.221,0.02262443438914027
1398705978894974976,1783683038000-632578958264631296-1398705978894974976,1783683038000,1783684864000,1,0.005,1.084,0.004612546125461255
1468940686052032512,1783656041000-632578958264631296-1468940686052032512,1783656041000,1783656244000,1,0.005,0.198,0.025252525252525252
1471144582421938176,1783661242000-632578958264631296-1471144582421938176,1783661242000,1783661354000,1,0.005,0.07,0.07142857142857142
1478819140813717504,1783647658000-632578958264631296-1478819140813717504,1783647658000,1783647881000,1,0.005,0.115,0.043478260869565216
1501933614227521536,1783689157000-632578958264631296-1501933614227521536,1783689157000,1783689343000,1,0.005,0.069,0.07246376811594202
1504892206538817536,1783678348000-632578958264631296-1504892206538817536,1783678348000,1783678525000,1,0.005,0.085,0.058823529411764705
1536014543027699712,1783650144000-632578958264631296-1536014543027699712,1783650144000,1783650413000,1,0.005,0.17,0.029411764705882353
1536014543027699712,1783650635000-632578958264631296-1536014543027699712,1783650635000,1783650862000,1,0.005,0.154,0.03246753246753247
1536014660929585152,1783695106000-632578958264631296-1536014660929585152,1783695106000,1783695283000,1,0.005,0.057,0.08771929824561403
1536014667858575360,1783651104000-632578958264631296-1536014667858575360,1783651104000,1783652058000,1,0.005,0.426,0.011737089201877935
800361869549240320,1783680582000-632578958264631296-800361869549240320,1783680582000,1783680823000,1,0.005,0.193,0.025906735751295335
869903761768710144,1783664243000-632578958264631296-869903761768710144,1783664243000,1783664451000,1,0.005,0.188,0.026595744680851064
870286624469024768,1783657977000-632578958264631296-870286624469024768,1783657977000,1783658423000,1,0.005,0.478,0.010460251046025106
908732861828300800,1783683822000-632578958264631296-908732861828300800,1783683822000,1783684154000,1,0.005,0.222,0.02252252252252252
929731076446748672,1783702728000-632578958264631296-929731076446748672,1783702728000,1783703593000,1,0.005,0.221,0.02262443438914027
943841662512136192,1783692898000-632578958264631296-943841662512136192,1783692898000,1783693189000,1,0.005,0.437,0.011441647597254004
946029060134273024,1783648202000-632578958264631296-946029060134273024,1783648202000,1783648444000,1,0.005,0.084,0.05952380952380952
1050036987500691456,1783696272000-632578958264631296-1050036987500691456,1783696272000,1783696432000,1,0.004,0.102,0.03921568627450981
1050441880044568576,1783678451000-632578958264631296-1050441880044568576,1783678451000,1783678574000,1,0.004,0.041,0.0975609756097561
1050467664377413632,1783698993000-632578958264631296-1050467664377413632,1783698993000,1783699212000,1,0.004,0.145,0.027586206896551727
1061350580632420352,1783712810000-632578958264631296-1061350580632420352,1783712810000,1783713018000,1,0.004,0.109,0.03669724770642202
1062738070563979264,1783680938000-632578958264631296-1062738070563979264,1783680938000,1783682266000,1,0.004,0.841,0.004756242568370987
1063501597117513728,1783662876000-632578958264631296-1063501597117513728,1783662876000,1783662992000,1,0.004,0.022,0.18181818181818182
1067776270814674944,1783652148000-632578958264631296-1067776270814674944,1783652148000,1783652562000,1,0.004,0.685,0.00583941605839416
1068875501654769664,1783726812000-632578958264631296-1068875501654769664,1783726812000,1783727182000,1,0.004,0.171,0.023391812865497075
1076923968528580608,1783700152000-632578958264631296-1076923968528580608,1783700152000,1783700521000,1,0.004,0.142,0.028169014084507046
1079796452147855360,1783657338000-632578958264631296-1079796452147855360,1783657338000,1783657716000,1,0.004,0.125,0.032
1079796452147855360,1783662983000-632578958264631296-1079796452147855360,1783662983000,1783663203000,1,0.004,0.089,0.04494382022471911
1083039951072788480,1783680734000-632578958264631296-1083039951072788480,1783680734000,1783680917000,1,0.004,0.266,0.015037593984962405
1093087738300727296,1783706609000-632578958264631296-1093087738300727296,1783706609000,1783706978000,1,0.004,0.194,0.020618556701030927
1105914860262129664,1783670537000-632578958264631296-1105914860262129664,1783670537000,1783670782000,1,0.004,0.074,0.05405405405405406
1120316585941139456,1783653059000-632578958264631296-1120316585941139456,1783653059000,1783653327000,1,0.004,0.246,0.016260162601626018
1142833661045899264,1783698617000-632578958264631296-1142833661045899264,1783698617000,1783698924000,1,0.004,0.284,0.014084507042253523
1157003119578578944,1783701801000-632578958264631296-1157003119578578944,1783701801000,1783702211000,1,0.004,0.101,0.039603960396039604
1183367596062277632,1783700587000-632578958264631296-1183367596062277632,1783700587000,1783703307000,1,0.004,2.777,0.0014404033129276196
1345798361172672512,1783652906000-632578958264631296-1345798361172672512,1783652906000,1783653405000,1,0.004,0.222,0.018018018018018018
1370798572273926144,1783727611000-632578958264631296-1370798572273926144,1783727611000,1783727876000,1,0.004,0.161,0.024844720496894408
1371466234314358784,1783688633000-632578958264631296-1371466234314358784,1783688633000,1783689213000,1,0.004,0.411,0.009732360097323601
1396881382210273280,1783668848000-632578958264631296-1396881382210273280,1783668848000,1783669997000,1,0.004,0.596,0.006711409395973155
1396881382210273280,1783676981000-632578958264631296-1396881382210273280,1783676981000,1783677549000,1,0.004,0.327,0.012232415902140673
1428033112889098240,1783666388000-632578958264631296-1428033112889098240,1783666388000,1783666735000,1,0.004,0.186,0.021505376344086023
1461772563532218368,1783668382000-632578958264631296-1461772563532218368,1783668382000,1783668487000,1,0.004,0.039,0.10256410256410256
1466797477431607296,1783691274000-632578958264631296-1466797477431607296,1783691274000,1783692294000,1,0.004,0.449,0.008908685968819599
1505916014645215232,1783656385000-632578958264631296-1505916014645215232,1783656385000,1783656518000,1,0.004,0.017,0.23529411764705882
