vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1783775264000-642689989225816064-740555926884319232,1783775264000,1783775303000,1,0.258,0.189,1.3650793650793651
740555926884319232,1783759171000-642689989225816064-740555926884319232,1783759171000,1783759191000,1,0.257,0.082,3.1341463414634148
740555926884319232,1783780501000-642689989225816064-740555926884319232,1783780501000,1783780540000,1,0.257,0.101,2.5445544554455446
740555926884319232,1783784257000-642689989225816064-740555926884319232,1783784257000,1783784277000,1,0.257,0.129,1.9922480620155039
740159491168796672,1783731592000-642689989225816064-740159491168796672,1783731592000,1783731838000,1,0.254,0.282,0.9007092198581561
740555926884319232,1783759222000-642689989225816064-740555926884319232,1783759222000,1783759242000,1,0.25,0.037,6.756756756756757
740555926884319232,1783770573000-642689989225816064-740555926884319232,1783770573000,1783770593000,1,0.248,0.067,3.7014925373134324
1531026470644744192,1783734335000-642689989225816064-1531026470644744192,1783734335000,1783734645000,1,0.243,0.192,1.265625
740555926884319232,1783784156000-642689989225816064-740555926884319232,1783784156000,1783784176000,1,0.242,0.148,1.635135135135135
718816574726733824,1783733240000-642689989225816064-718816574726733824,1783733240000,1783733298000,1,0.239,0.025,9.559999999999999
740555926884319232,1783749894000-642689989225816064-740555926884319232,1783749894000,1783749914000,1,0.226,0.139,1.6258992805755395
740555926884319232,1783780467000-642689989225816064-740555926884319232,1783780467000,1783780500000,1,0.226,0.064,3.53125
740555926884319232,1783759855000-642689989225816064-740555926884319232,1783759855000,1783759875000,1,0.224,0.111,2.018018018018018
740555926884319232,1783755603000-642689989225816064-740555926884319232,1783755603000,1783755655000,1,0.216,0.111,1.9459459459459458
740555926884319232,1783762483000-642689989225816064-740555926884319232,1783762483000,1783762511000,1,0.214,0.032,6.6875
740555926884319232,1783759272000-642689989225816064-740555926884319232,1783759272000,1783759292000,1,0.212,0.04,5.3
740555926884319232,1783761623000-642689989225816064-740555926884319232,1783761623000,1783761660000,1,0.21,0.044,4.7727272727272725
740555926884319232,1783759677000-642689989225816064-740555926884319232,1783759677000,1783759733000,1,0.204,0.077,2.6493506493506493
739919483375714304,1783745155000-642689989225816064-739919483375714304,1783745155000,1783745498000,1,0.202,0.198,1.02020202020202
740555926884319232,1783759905000-642689989225816064-740555926884319232,1783759905000,1783759925000,1,0.201,0.029,6.931034482758621
740555926884319232,1783759804000-642689989225816064-740555926884319232,1783759804000,1783759824000,1,0.198,0.066,3.0
740555926884319232,1783755676000-642689989225816064-740555926884319232,1783755676000,1783755715000,1,0.197,0.097,2.0309278350515463
740555926884319232,1783784055000-642689989225816064-740555926884319232,1783784055000,1783784075000,1,0.188,0.125,1.504
740555926884319232,1783784575000-642689989225816064-740555926884319232,1783784575000,1783784595000,1,0.183,0.11,1.6636363636363636
740555926884319232,1783769700000-642689989225816064-740555926884319232,1783769700000,1783769720000,1,0.178,0.042,4.238095238095237
718816574726733824,1783745463000-642689989225816064-718816574726733824,1783745463000,1783745521000,1,0.169,0.031,5.451612903225807
740555926884319232,1783756504000-642689989225816064-740555926884319232,1783756504000,1783756517000,1,0.165,0.073,2.26027397260274
740555926884319232,1783766033000-642689989225816064-740555926884319232,1783766033000,1783766072000,1,0.162,0.052,3.1153846153846154
1530989903863611392,1783745305000-642689989225816064-1530989903863611392,1783745305000,1783745483000,1,0.16,0.15,1.0666666666666667
740555926884319232,1783759576000-642689989225816064-740555926884319232,1783759576000,1783759596000,1,0.16,0.022,7.272727272727273
740555926884319232,1783784408000-642689989225816064-740555926884319232,1783784408000,1783784428000,1,0.16,0.08,2.0
740555926884319232,1783762421000-642689989225816064-740555926884319232,1783762421000,1783762434000,1,0.157,0.023,6.826086956521739
721681186253963264,1783760937000-642689989225816064-721681186253963264,1783760937000,1783761083000,1,0.156,0.34,0.4588235294117647
740601027408953344,1783736659000-642689989225816064-740601027408953344,1783736659000,1783736814000,1,0.156,0.069,2.260869565217391
740555926884319232,1783783662000-642689989225816064-740555926884319232,1783783662000,1783783682000,1,0.155,0.182,0.8516483516483516
1530989903863611392,1783801232000-642689989225816064-1530989903863611392,1783801232000,1783801917000,1,0.154,0.458,0.33624454148471616
740555926884319232,1783784358000-642689989225816064-740555926884319232,1783784358000,1783784378000,1,0.154,0.023,6.695652173913044
740159491168796672,1783781847000-642689989225816064-740159491168796672,1783781847000,1783782305000,1,0.153,0.388,0.3943298969072165
1531014613364113408,1783799453000-642689989225816064-1531014613364113408,1783799453000,1783799698000,1,0.151,0.153,0.9869281045751633
740555926884319232,1783774073000-642689989225816064-740555926884319232,1783774073000,1783774086000,1,0.142,0.039,3.6410256410256405
740555926884319232,1783760612000-642689989225816064-740555926884319232,1783760612000,1783760632000,1,0.141,0.021,6.7142857142857135
740555926884319232,1783759752000-642689989225816064-740555926884319232,1783759752000,1783759774000,1,0.14,0.019,7.36842105263158
740555926884319232,1783769599000-642689989225816064-740555926884319232,1783769599000,1783769619000,1,0.14,0.097,1.4432989690721651
566305825849643008,1783793277000-642689989225816064-566305825849643008,1783793277000,1783793407000,1,0.139,0.106,1.3113207547169814
740555926884319232,1783760410000-642689989225816064-740555926884319232,1783760410000,1783760430000,1,0.138,0.021,6.571428571428571
740555926884319232,1783783547000-642689989225816064-740555926884319232,1783783547000,1783783567000,1,0.137,0.175,0.7828571428571429
740555926884319232,1783756679000-642689989225816064-740555926884319232,1783756679000,1783756693000,1,0.136,0.02,6.800000000000001
739910017485897728,1783777756000-642689989225816064-739910017485897728,1783777756000,1783778109000,1,0.135,0.253,0.5335968379446641
739508566909517824,1783745174000-642689989225816064-739508566909517824,1783745174000,1783745835000,1,0.134,0.597,0.22445561139028478
642786876301770752,1783745568000-642689989225816064-642786876301770752,1783745568000,1783746527000,1,0.132,1.248,0.10576923076923077
740555926884319232,1783769650000-642689989225816064-740555926884319232,1783769650000,1783769670000,1,0.132,0.088,1.5000000000000002
740555926884319232,1783771073000-642689989225816064-740555926884319232,1783771073000,1783771093000,1,0.132,0.066,2.0
740555926884319232,1783784206000-642689989225816064-740555926884319232,1783784206000,1783784226000,1,0.131,0.085,1.5411764705882351
740555926884319232,1783784745000-642689989225816064-740555926884319232,1783784745000,1783784765000,1,0.131,0.02,6.55
740555926884319232,1783760562000-642689989225816064-740555926884319232,1783760562000,1783760582000,1,0.129,0.021,6.142857142857142
1533070516129103872,1783809265000-642689989225816064-1533070516129103872,1783809265000,1783809980000,1,0.128,0.609,0.21018062397372744
740555926884319232,1783749844000-642689989225816064-740555926884319232,1783749844000,1783749864000,1,0.124,0.023,5.391304347826087
740555926884319232,1783760309000-642689989225816064-740555926884319232,1783760309000,1783760329000,1,0.123,0.018,6.833333333333334
740555926884319232,1783759323000-642689989225816064-740555926884319232,1783759323000,1783759343000,1,0.121,0.018,6.722222222222222
740555926884319232,1783760107000-642689989225816064-740555926884319232,1783760107000,1783760127000,1,0.121,0.035,3.457142857142857
740555926884319232,1783760461000-642689989225816064-740555926884319232,1783760461000,1783760481000,1,0.121,0.017,7.117647058823529
718791267030401024,1783744927000-642689989225816064-718791267030401024,1783744927000,1783745179000,1,0.118,0.043,2.744186046511628
718585359834808320,1783741852000-642689989225816064-718585359834808320,1783741852000,1783742089000,1,0.115,0.028,4.107142857142858
721681186253963264,1783783075000-642689989225816064-721681186253963264,1783783075000,1783783221000,1,0.115,0.285,0.4035087719298246
740555926884319232,1783759525000-642689989225816064-740555926884319232,1783759525000,1783759545000,1,0.114,0.04,2.85
739915798490906624,1783735836000-642689989225816064-739915798490906624,1783735836000,1783735999000,1,0.112,0.073,1.534246575342466
740555926884319232,1783755745000-642689989225816064-740555926884319232,1783755745000,1783755765000,1,0.112,0.08,1.4
1531014613364113408,1783779400000-642689989225816064-1531014613364113408,1783779400000,1783779523000,1,0.11,0.066,1.6666666666666665
718816574726733824,1783739062000-642689989225816064-718816574726733824,1783739062000,1783739080000,1,0.11,0.035,3.142857142857143
739426360824430592,1783743897000-642689989225816064-739426360824430592,1783743897000,1783744137000,1,0.11,0.0,0.0
740555926884319232,1783759424000-642689989225816064-740555926884319232,1783759424000,1783759444000,1,0.11,0.018,6.111111111111112
740555926884319232,1783760360000-642689989225816064-740555926884319232,1783760360000,1783760380000,1,0.109,0.015,7.266666666666667
718816574726733824,1783740634000-642689989225816064-718816574726733824,1783740634000,1783741487000,1,0.101,0.185,0.545945945945946
1265710251726864384,1783734373000-642689989225816064-1265710251726864384,1783734373000,1783734625000,1,0.1,0.039,2.5641025641025643
1530989903863611392,1783728539000-642689989225816064-1530989903863611392,1783728539000,1783728716000,1,0.095,0.08,1.1875
566305825849643008,1783802744000-642689989225816064-566305825849643008,1783802744000,1783802959000,1,0.095,0.121,0.7851239669421488
740555926884319232,1783760158000-642689989225816064-740555926884319232,1783760158000,1783760178000,1,0.095,0.014,6.785714285714286
1326601836949405696,1783804001000-642689989225816064-1326601836949405696,1783804001000,1783804179000,1,0.094,0.137,0.6861313868613138
718584903502921728,1783779138000-642689989225816064-718584903502921728,1783779138000,1783779808000,1,0.094,0.143,0.6573426573426574
740555926884319232,1783760663000-642689989225816064-740555926884319232,1783760663000,1783760683000,1,0.094,0.014,6.714285714285714
1326601811460620288,1783796576000-642689989225816064-1326601811460620288,1783796576000,1783796777000,1,0.093,0.16,0.5812499999999999
1294623527814561792,1783762453000-642689989225816064-1294623527814561792,1783762453000,1783762630000,1,0.09,0.108,0.8333333333333333
740555926884319232,1783760057000-642689989225816064-740555926884319232,1783760057000,1783760077000,1,0.089,0.038,2.3421052631578947
740555926884319232,1783760259000-642689989225816064-740555926884319232,1783760259000,1783760279000,1,0.089,0.014,6.357142857142857
740555926884319232,1783761572000-642689989225816064-740555926884319232,1783761572000,1783761592000,1,0.089,0.048,1.8541666666666665
1533610372471193600,1783797153000-642689989225816064-1533610372471193600,1783797153000,1783797661000,1,0.088,0.384,0.22916666666666666
1533070725588451328,1783793250000-642689989225816064-1533070725588451328,1783793250000,1783793385000,1,0.086,0.143,0.6013986013986014
1557834963942899712,1783748701000-642689989225816064-1557834963942899712,1783748701000,1783748852000,1,0.086,0.066,1.3030303030303028
739928272518774784,1783776654000-642689989225816064-739928272518774784,1783776654000,1783777909000,1,0.085,0.957,0.08881922675026124
740555926884319232,1783766103000-642689989225816064-740555926884319232,1783766103000,1783766123000,1,0.084,0.017,4.9411764705882355
740288270604173312,1783791224000-642689989225816064-740288270604173312,1783791224000,1783792106000,1,0.082,1.017,0.08062930186823994
566305825849643008,1783795788000-642689989225816064-566305825849643008,1783795788000,1783796310000,1,0.08,0.072,1.1111111111111112
717398047952207872,1783752821000-642689989225816064-717398047952207872,1783752821000,1783754891000,1,0.08,1.231,0.06498781478472786
1533610372471193600,1783744255000-642689989225816064-1533610372471193600,1783744255000,1783744432000,1,0.079,0.122,0.6475409836065574
1265710251726864384,1783773049000-642689989225816064-1265710251726864384,1783773049000,1783773239000,1,0.078,0.015,5.2
579291634907242496,1783733723000-642689989225816064-579291634907242496,1783733723000,1783733872000,1,0.078,0.096,0.8125
739497118649024512,1783769994000-642689989225816064-739497118649024512,1783769994000,1783770796000,1,0.077,0.824,0.09344660194174757
719815168762052608,1783797809000-642689989225816064-719815168762052608,1783797809000,1783797886000,1,0.075,0.016,4.6875
740555926884319232,1783775911000-642689989225816064-740555926884319232,1783775911000,1783775931000,1,0.075,0.017,4.411764705882352
739508566909517824,1783783326000-642689989225816064-739508566909517824,1783783326000,1783783475000,1,0.074,0.064,1.15625
740555926884319232,1783775846000-642689989225816064-740555926884319232,1783775846000,1783775866000,1,0.072,0.018,4.0
1326601705701244928,1783793730000-642689989225816064-1326601705701244928,1783793730000,1783793908000,1,0.071,0.104,0.6826923076923077
1326601999923281920,1783791100000-642689989225816064-1326601999923281920,1783791100000,1783791469000,1,0.069,0.226,0.30530973451327437
579291634907242496,1783739811000-642689989225816064-579291634907242496,1783739811000,1783739943000,1,0.068,0.065,1.0461538461538462
739910017485897728,1783744524000-642689989225816064-739910017485897728,1783744524000,1783745548000,1,0.068,0.649,0.10477657935285055
718585359834808320,1783737362000-642689989225816064-718585359834808320,1783737362000,1783737576000,1,0.066,0.059,1.1186440677966103
1326602030344568832,1783801993000-642689989225816064-1326602030344568832,1783801993000,1783802853000,1,0.064,0.826,0.0774818401937046
566305356972593152,1783768152000-642689989225816064-566305356972593152,1783768152000,1783769308000,1,0.064,0.012,5.333333333333333
739902048702562304,1783772498000-642689989225816064-739902048702562304,1783772498000,1783773097000,1,0.063,0.39,0.16153846153846155
740555926884319232,1783756723000-642689989225816064-740555926884319232,1783756723000,1783756737000,1,0.063,0.122,0.5163934426229508
589016215549128704,1783733221000-642689989225816064-589016215549128704,1783733221000,1783733501000,1,0.061,0.003,20.333333333333332
739919483375714304,1783746187000-642689989225816064-739919483375714304,1783746187000,1783746743000,1,0.06,0.221,0.27149321266968324
1537194706461523968,1783800907000-642689989225816064-1537194706461523968,1783800907000,1783801153000,1,0.059,0.23,0.25652173913043474
718585359834808320,1783736564000-642689989225816064-718585359834808320,1783736564000,1783736681000,1,0.059,0.021,2.8095238095238093
721681186253963264,1783802944000-642689989225816064-721681186253963264,1783802944000,1783803178000,1,0.058,0.337,0.17210682492581603
740555926884319232,1783756635000-642689989225816064-740555926884319232,1783756635000,1783756649000,1,0.058,0.037,1.5675675675675678
740555926884319232,1783762010000-642689989225816064-740555926884319232,1783762010000,1783762038000,1,0.058,0.038,1.5263157894736843
1326601941924446208,1783772562000-642689989225816064-1326601941924446208,1783772562000,1783772712000,1,0.057,0.107,0.5327102803738318
1531026470644744192,1783808653000-642689989225816064-1531026470644744192,1783808653000,1783808769000,1,0.057,0.072,0.7916666666666667
642786876301770752,1783753037000-642689989225816064-642786876301770752,1783753037000,1783753821000,1,0.056,1.113,0.050314465408805034
740555926884319232,1783784796000-642689989225816064-740555926884319232,1783784796000,1783784816000,1,0.055,0.017,3.2352941176470584
1326602160833560576,1783804675000-642689989225816064-1326602160833560576,1783804675000,1783804934000,1,0.054,0.255,0.21176470588235294
1537535790538555392,1783795485000-642689989225816064-1537535790538555392,1783795485000,1783795663000,1,0.054,0.106,0.5094339622641509
740555926884319232,1783760208000-642689989225816064-740555926884319232,1783760208000,1783760228000,1,0.053,0.023,2.3043478260869565
1326601811460620288,1783740454000-642689989225816064-1326601811460620288,1783740454000,1783740996000,1,0.052,0.39,0.13333333333333333
1326601811460620288,1783794185000-642689989225816064-1326601811460620288,1783794185000,1783794522000,1,0.052,0.297,0.1750841750841751
1326601999923281920,1783771351000-642689989225816064-1326601999923281920,1783771351000,1783771464000,1,0.05,0.07,0.7142857142857143
1326602059092328448,1783747036000-642689989225816064-1326602059092328448,1783747036000,1783747213000,1,0.05,0.139,0.3597122302158273
1530989903863611392,1783783855000-642689989225816064-1530989903863611392,1783783855000,1783784176000,1,0.05,0.108,0.462962962962963
721681186253963264,1783768330000-642689989225816064-721681186253963264,1783768330000,1783768894000,1,0.05,1.221,0.04095004095004095
740555926884319232,1783756548000-642689989225816064-740555926884319232,1783756548000,1783756561000,1,0.05,0.001,50.0
1557834963942899712,1783734121000-642689989225816064-1557834963942899712,1783734121000,1783734270000,1,0.049,0.126,0.3888888888888889
1533070599880966144,1783751416000-642689989225816064-1533070599880966144,1783751416000,1783751675000,1,0.048,0.074,0.6486486486486487
740555926884319232,1783784897000-642689989225816064-740555926884319232,1783784897000,1783784917000,1,0.048,0.014,3.4285714285714284
1537194706461523968,1783745106000-642689989225816064-1537194706461523968,1783745106000,1783745283000,1,0.047,0.098,0.47959183673469385
1537194706461523968,1783780393000-642689989225816064-1537194706461523968,1783780393000,1783780542000,1,0.047,0.077,0.6103896103896104
1557834733679804416,1783746300000-642689989225816064-1557834733679804416,1783746300000,1783746478000,1,0.047,0.099,0.47474747474747475
1326603043004743680,1783747880000-642689989225816064-1326603043004743680,1783747880000,1783748058000,1,0.046,0.119,0.3865546218487395
739508566909517824,1783778355000-642689989225816064-739508566909517824,1783778355000,1783778867000,1,0.046,0.244,0.1885245901639344
1533070725588451328,1783795004000-642689989225816064-1533070725588451328,1783795004000,1783795140000,1,0.045,0.098,0.4591836734693877
566305663035146240,1783761669000-642689989225816064-566305663035146240,1783761669000,1783761797000,1,0.045,0.067,0.6716417910447761
740555926884319232,1783775176000-642689989225816064-740555926884319232,1783775176000,1783775196000,1,0.045,0.079,0.5696202531645569
1326601811460620288,1783746583000-642689989225816064-1326601811460620288,1783746583000,1783746870000,1,0.044,0.352,0.125
1326601836949405696,1783745083000-642689989225816064-1326601836949405696,1783745083000,1783745504000,1,0.044,0.178,0.24719101123595505
1326601999923281920,1783738769000-642689989225816064-1326601999923281920,1783738769000,1783738980000,1,0.044,0.154,0.2857142857142857
1326602030344568832,1783728434000-642689989225816064-1326602030344568832,1783728434000,1783729009000,1,0.043,0.347,0.1239193083573487
1537194706461523968,1783741479000-642689989225816064-1537194706461523968,1783741479000,1783741834000,1,0.043,0.437,0.09839816933638443
739910017485897728,1783768448000-642689989225816064-739910017485897728,1783768448000,1783768838000,1,0.043,0.19,0.2263157894736842
1533070725588451328,1783758929000-642689989225816064-1533070725588451328,1783758929000,1783759064000,1,0.042,0.076,0.5526315789473685
1533070725588451328,1783791530000-642689989225816064-1533070725588451328,1783791530000,1783791646000,1,0.042,0.086,0.4883720930232559
566306421637943296,1783731159000-642689989225816064-566306421637943296,1783731159000,1783731584000,1,0.042,0.004,10.5
739508566909517824,1783777428000-642689989225816064-739508566909517824,1783777428000,1783777780000,1,0.042,0.162,0.25925925925925924
642786876301770752,1783764439000-642689989225816064-642786876301770752,1783764439000,1783765566000,1,0.041,1.039,0.03946102021174206
739915798490906624,1783738890000-642689989225816064-739915798490906624,1783738890000,1783739219000,1,0.041,0.325,0.12615384615384614
1326601811460620288,1783763335000-642689989225816064-1326601811460620288,1783763335000,1783763483000,1,0.04,0.122,0.3278688524590164
739902048702562304,1783782400000-642689989225816064-739902048702562304,1783782400000,1783782609000,1,0.04,0.12,0.33333333333333337
740555926884319232,1783756767000-642689989225816064-740555926884319232,1783756767000,1783756781000,1,0.04,0.006,6.666666666666667
1326602059092328448,1783796956000-642689989225816064-1326602059092328448,1783796956000,1783797091000,1,0.039,0.093,0.41935483870967744
1326603043004743680,1783802199000-642689989225816064-1326603043004743680,1783802199000,1783802360000,1,0.039,0.143,0.27272727272727276
721681186253963264,1783803409000-642689989225816064-721681186253963264,1783803409000,1783803450000,1,0.039,0.111,0.35135135135135137
717398047952207872,1783743673000-642689989225816064-717398047952207872,1783743673000,1783744159000,1,0.038,0.567,0.0670194003527337
1326601836949405696,1783794535000-642689989225816064-1326601836949405696,1783794535000,1783794735000,1,0.037,0.127,0.29133858267716534
1326602030344568832,1783782203000-642689989225816064-1326602030344568832,1783782203000,1783782352000,1,0.037,0.045,0.8222222222222222
739508566909517824,1783779681000-642689989225816064-739508566909517824,1783779681000,1783779812000,1,0.037,0.074,0.5
740555926884319232,1783758666000-642689989225816064-740555926884319232,1783758666000,1783758686000,1,0.036,0.007,5.142857142857142
1326601740895649792,1783742477000-642689989225816064-1326601740895649792,1783742477000,1783742654000,1,0.034,0.097,0.3505154639175258
718791267030401024,1783776927000-642689989225816064-718791267030401024,1783776927000,1783777044000,1,0.033,0.021,1.5714285714285714
739910017485897728,1783743161000-642689989225816064-739910017485897728,1783743161000,1783743770000,1,0.032,0.41,0.07804878048780488
740555926884319232,1783773544000-642689989225816064-740555926884319232,1783773544000,1783773564000,1,0.032,0.004,8.0
740555926884319232,1783759373000-642689989225816064-740555926884319232,1783759373000,1783759394000,1,0.031,0.007,4.428571428571429
1527036626096619520,1783804320000-642689989225816064-1527036626096619520,1783804320000,1783804404000,1,0.03,0.053,0.5660377358490566
1531026470644744192,1783773193000-642689989225816064-1531026470644744192,1783773193000,1783773371000,1,0.03,0.09,0.3333333333333333
740555926884319232,1783774906000-642689989225816064-740555926884319232,1783774906000,1783774926000,1,0.03,0.07,0.4285714285714285
1326601836949405696,1783793165000-642689989225816064-1326601836949405696,1783793165000,1783793343000,1,0.029,0.063,0.46031746031746035
718791267030401024,1783774186000-642689989225816064-718791267030401024,1783774186000,1783774281000,1,0.029,0.015,1.9333333333333336
740555926884319232,1783775074000-642689989225816064-740555926884319232,1783775074000,1783775094000,1,0.029,0.125,0.232
1533070673256120320,1783736024000-642689989225816064-1533070673256120320,1783736024000,1783736159000,1,0.028,0.122,0.22950819672131148
740555926884319232,1783784307000-642689989225816064-740555926884319232,1783784307000,1783784327000,1,0.028,0.006,4.666666666666667
740555926884319232,1783756591000-642689989225816064-740555926884319232,1783756591000,1783756605000,1,0.027,0.001,27.0
1557834963942899712,1783796993000-642689989225816064-1557834963942899712,1783796993000,1783797413000,1,0.026,0.342,0.07602339181286549
718906843354628096,1783738116000-642689989225816064-718906843354628096,1783738116000,1783738565000,1,0.026,0.951,0.027339642481598318
739919483375714304,1783749605000-642689989225816064-739919483375714304,1783749605000,1783750088000,1,0.026,0.291,0.08934707903780069
740555926884319232,1783762068000-642689989225816064-740555926884319232,1783762068000,1783762096000,1,0.026,0.007,3.714285714285714
740555926884319232,1783780804000-642689989225816064-740555926884319232,1783780804000,1783780862000,1,0.026,0.02,1.2999999999999998
566306626101870592,1783793865000-642689989225816064-566306626101870592,1783793865000,1783794475000,1,0.025,0.469,0.05330490405117271
740555926884319232,1783758717000-642689989225816064-740555926884319232,1783758717000,1783758737000,1,0.024,0.003,8.0
740555926884319232,1783758767000-642689989225816064-740555926884319232,1783758767000,1783758787000,1,0.024,0.004,6.0
566305356972593152,1783771121000-642689989225816064-566305356972593152,1783771121000,1783771829000,1,0.023,0.014,1.6428571428571428
718584903502921728,1783778977000-642689989225816064-718584903502921728,1783778977000,1783779035000,1,0.023,0.012,1.9166666666666665
1425523015684194304,1783785757000-642689989225816064-1425523015684194304,1783785757000,1783786251000,1,0.022,0.227,0.09691629955947136
740555926884319232,1783759475000-642689989225816064-740555926884319232,1783759475000,1783759495000,1,0.022,0.053,0.4150943396226415
1326603043004743680,1783802827000-642689989225816064-1326603043004743680,1783802827000,1783803005000,1,0.021,0.078,0.2692307692307693
1533610372471193600,1783806794000-642689989225816064-1533610372471193600,1783806794000,1783806908000,1,0.021,0.068,0.3088235294117647
740555926884319232,1783762140000-642689989225816064-740555926884319232,1783762140000,1783762154000,1,0.021,0.004,5.25
1326601875818020864,1783753125000-642689989225816064-1326601875818020864,1783753125000,1783753413000,1,0.02,0.264,0.07575757575757576
1531026470644744192,1783735784000-642689989225816064-1531026470644744192,1783735784000,1783735999000,1,0.02,0.176,0.11363636363636365
1533610372471193600,1783760568000-642689989225816064-1533610372471193600,1783760568000,1783760717000,1,0.02,0.042,0.47619047619047616
593179711849402368,1783791208000-642689989225816064-593179711849402368,1783791208000,1783792074000,1,0.02,0.119,0.16806722689075632
718584903502921728,1783779087000-642689989225816064-718584903502921728,1783779087000,1783779105000,1,0.019,0.011,1.7272727272727273
718791267030401024,1783780365000-642689989225816064-718791267030401024,1783780365000,1783780422000,1,0.019,0.011,1.7272727272727273
1537213879656906752,1783737506000-642689989225816064-1537213879656906752,1783737506000,1783737794000,1,0.018,0.237,0.0759493670886076
588522082246086656,1783789935000-642689989225816064-588522082246086656,1783789935000,1783790097000,1,0.018,0.051,0.35294117647058826
740555926884319232,1783784846000-642689989225816064-740555926884319232,1783784846000,1783784866000,1,0.018,0.033,0.5454545454545454
566305663035146240,1783803744000-642689989225816064-566305663035146240,1783803744000,1783804083000,1,0.017,0.006,2.8333333333333335
718791267030401024,1783737771000-642689989225816064-718791267030401024,1783737771000,1783737926000,1,0.017,0.047,0.3617021276595745
741022679712137216,1783738590000-642689989225816064-741022679712137216,1783738590000,1783738700000,1,0.017,0.032,0.53125
1326602030344568832,1783744383000-642689989225816064-1326602030344568832,1783744383000,1783744628000,1,0.016,0.148,0.10810810810810811
1515667522240643072,1783770081000-642689989225816064-1515667522240643072,1783770081000,1783770637000,1,0.016,0.019,0.8421052631578948
1537194706461523968,1783779489000-642689989225816064-1537194706461523968,1783779489000,1783779624000,1,0.016,0.108,0.14814814814814814
739902048702562304,1783775565000-642689989225816064-739902048702562304,1783775565000,1783775699000,1,0.016,0.076,0.2105263157894737
1440684104986132480,1783734836000-642689989225816064-1440684104986132480,1783734836000,1783735080000,1,0.015,0.141,0.10638297872340426
717398047952207872,1783764862000-642689989225816064-717398047952207872,1783764862000,1783765612000,1,0.015,0.471,0.03184713375796178
739421717067202560,1783742588000-642689989225816064-739421717067202560,1783742588000,1783742931000,1,0.015,0.346,0.04335260115606936
740555926884319232,1783755865000-642689989225816064-740555926884319232,1783755865000,1783755895000,1,0.015,0.001,15.0
1326601740895649792,1783730659000-642689989225816064-1326601740895649792,1783730659000,1783730837000,1,0.014,0.092,0.15217391304347827
1326601999923281920,1783793263000-642689989225816064-1326601999923281920,1783793263000,1783793398000,1,0.014,0.078,0.1794871794871795
566305356972593152,1783733781000-642689989225816064-566305356972593152,1783733781000,1783734716000,1,0.014,0.019,0.736842105263158
740555926884319232,1783762126000-642689989225816064-740555926884319232,1783762126000,1783762140000,1,0.014,0.012,1.1666666666666667
593179711849402368,1783794219000-642689989225816064-593179711849402368,1783794219000,1783794500000,1,0.013,0.006,2.1666666666666665
740555926884319232,1783780722000-642689989225816064-740555926884319232,1783780722000,1783780742000,1,0.013,0.006,2.1666666666666665
1425523015684194304,1783787801000-642689989225816064-1425523015684194304,1783787801000,1783788117000,1,0.012,0.192,0.0625
566305356972593152,1783812718000-642689989225816064-566305356972593152,1783812718000,1783813109000,1,0.012,0.034,0.3529411764705882
718584903502921728,1783737964000-642689989225816064-718584903502921728,1783737964000,1783738861000,1,0.012,0.228,0.05263157894736842
718585359834808320,1783742739000-642689989225816064-718585359834808320,1783742739000,1783742777000,1,0.012,0.009,1.3333333333333335
566305663035146240,1783802034000-642689989225816064-566305663035146240,1783802034000,1783802561000,1,0.011,0.332,0.03313253012048192
718791267030401024,1783767535000-642689989225816064-718791267030401024,1783767535000,1783767629000,1,0.011,0.016,0.6875
721681186253963264,1783803180000-642689989225816064-721681186253963264,1783803180000,1783803407000,1,0.011,0.028,0.39285714285714285
1326602030344568832,1783749726000-642689989225816064-1326602030344568832,1783749726000,1783749938000,1,0.01,0.114,0.08771929824561403
1531026470644744192,1783737729000-642689989225816064-1531026470644744192,1783737729000,1783737907000,1,0.01,0.107,0.09345794392523366
1533070673256120320,1783768658000-642689989225816064-1533070673256120320,1783768658000,1783769628000,1,0.01,0.662,0.015105740181268881
1533070673256120320,1783802667000-642689989225816064-1533070673256120320,1783802667000,1783803306000,1,0.01,0.55,0.01818181818181818
1557834733679804416,1783805447000-642689989225816064-1557834733679804416,1783805447000,1783805625000,1,0.01,0.14,0.07142857142857142
566304909352275968,1783754821000-642689989225816064-566304909352275968,1783754821000,1783755080000,1,0.01,0.201,0.04975124378109452
566304909352275968,1783765398000-642689989225816064-566304909352275968,1783765398000,1783765874000,1,0.01,0.125,0.08
739910017485897728,1783738170000-642689989225816064-739910017485897728,1783738170000,1783738547000,1,0.01,0.417,0.023980815347721823
740555926884319232,1783780570000-642689989225816064-740555926884319232,1783780570000,1783780590000,1,0.01,0.01,1.0
1326601740895649792,1783775375000-642689989225816064-1326601740895649792,1783775375000,1783775590000,1,0.009,0.086,0.10465116279069768
1326602160833560576,1783805541000-642689989225816064-1326602160833560576,1783805541000,1783805753000,1,0.009,0.107,0.08411214953271028
1531014613364113408,1783745931000-642689989225816064-1531014613364113408,1783745931000,1783746243000,1,0.009,0.153,0.058823529411764705
593179711849402368,1783792958000-642689989225816064-593179711849402368,1783792958000,1783793091000,1,0.009,0.041,0.2195121951219512
740555926884319232,1783760511000-642689989225816064-740555926884319232,1783760511000,1783760531000,1,0.009,0.008,1.125
