vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
952249131684855808,1778749866000-632578958264631296-952249131684855808,1778749866000,1778749989000,1,0.127,0.039,3.2564102564102564
1050781532765028352,1778755158000-632578958264631296-1050781532765028352,1778755158000,1778755493000,1,0.126,0.21,0.6
1067774753596506112,1778777058000-632578958264631296-1067774753596506112,1778777058000,1778777440000,1,0.126,0.507,0.2485207100591716
1083729116835872768,1778701068000-632578958264631296-1083729116835872768,1778701068000,1778701656000,1,0.126,0.748,0.16844919786096257
1364616390270517248,1778755042000-632578958264631296-1364616390270517248,1778755042000,1778755290000,1,0.126,0.103,1.2233009708737865
939545096838184960,1778779266000-632578958264631296-939545096838184960,1778779266000,1778781704000,1,0.126,2.618,0.04812834224598931
1050766698002513920,1778764159000-632578958264631296-1050766698002513920,1778764159000,1778764401000,1,0.125,0.215,0.5813953488372093
1065304732634972160,1778712008000-632578958264631296-1065304732634972160,1778712008000,1778712378000,1,0.125,0.234,0.5341880341880342
1065304732634972160,1778746879000-632578958264631296-1065304732634972160,1778746879000,1778747169000,1,0.125,0.156,0.8012820512820513
1065304732634972160,1778751799000-632578958264631296-1065304732634972160,1778751799000,1778751939000,1,0.125,0.09,1.3888888888888888
1067771070980816896,1778760829000-632578958264631296-1067771070980816896,1778760829000,1778761277000,1,0.125,0.144,0.8680555555555556
1067793936933715968,1778765797000-632578958264631296-1067793936933715968,1778765797000,1778766445000,1,0.125,0.482,0.25933609958506226
1072872003913908224,1778728772000-632578958264631296-1072872003913908224,1778728772000,1778729254000,1,0.125,0.2,0.625
1072872003913908224,1778743995000-632578958264631296-1072872003913908224,1778743995000,1778744137000,1,0.125,0.148,0.8445945945945946
1076186718555602944,1778781726000-632578958264631296-1076186718555602944,1778781726000,1778781942000,1,0.125,0.046,2.717391304347826
1111626569580806144,1778733088000-632578958264631296-1111626569580806144,1778733088000,1778733735000,1,0.125,0.337,0.37091988130563797
1126868873732161536,1778729304000-632578958264631296-1126868873732161536,1778729304000,1778729560000,1,0.125,0.148,0.8445945945945946
1152269234303139840,1778700157000-632578958264631296-1152269234303139840,1778700157000,1778700405000,1,0.125,0.121,1.0330578512396695
1357047782162038784,1778757858000-632578958264631296-1357047782162038784,1778757858000,1778758226000,1,0.125,0.194,0.6443298969072164
1357047782162038784,1778761872000-632578958264631296-1357047782162038784,1778761872000,1778762194000,1,0.125,0.155,0.8064516129032259
1361380561528029184,1778732791000-632578958264631296-1361380561528029184,1778732791000,1778733064000,1,0.125,0.131,0.9541984732824427
1361380561528029184,1778764839000-632578958264631296-1361380561528029184,1778764839000,1778765025000,1,0.125,0.074,1.6891891891891893
1362128357327634432,1778767839000-632578958264631296-1362128357327634432,1778767839000,1778768301000,1,0.125,0.257,0.48638132295719844
1362453820235317248,1778738681000-632578958264631296-1362453820235317248,1778738681000,1778739640000,1,0.125,0.559,0.22361359570661893
1385305128772304896,1778780793000-632578958264631296-1385305128772304896,1778780793000,1778781718000,1,0.125,0.597,0.20938023450586266
1385305291104452608,1778753220000-632578958264631296-1385305291104452608,1778753220000,1778753423000,1,0.125,0.094,1.3297872340425532
1396881232180019200,1778701245000-632578958264631296-1396881232180019200,1778701245000,1778701781000,1,0.125,0.24,0.5208333333333334
1464269416886697984,1778733476000-632578958264631296-1464269416886697984,1778733476000,1778734129000,1,0.125,0.323,0.3869969040247678
1464286463544786944,1778726769000-632578958264631296-1464286463544786944,1778726769000,1778726974000,1,0.125,0.119,1.050420168067227
1466797477431607296,1778736732000-632578958264631296-1466797477431607296,1778736732000,1778737168000,1,0.125,0.343,0.36443148688046645
1477629723302428672,1778734061000-632578958264631296-1477629723302428672,1778734061000,1778734451000,1,0.125,0.17,0.7352941176470588
1501933614227521536,1778732861000-632578958264631296-1501933614227521536,1778732861000,1778733601000,1,0.125,0.882,0.1417233560090703
1501933614227521536,1778754701000-632578958264631296-1501933614227521536,1778754701000,1778755282000,1,0.125,0.245,0.5102040816326531
847126508215468032,1778762736000-632578958264631296-847126508215468032,1778762736000,1778763338000,1,0.125,0.341,0.3665689149560117
915980150607183872,1778770889000-632578958264631296-915980150607183872,1778770889000,1778771047000,1,0.125,0.16,0.78125
926866983197081600,1778720599000-632578958264631296-926866983197081600,1778720599000,1778720961000,1,0.125,0.363,0.34435261707988984
929731076446748672,1778741127000-632578958264631296-929731076446748672,1778741127000,1778741801000,1,0.125,0.339,0.3687315634218289
939140294748667904,1778752834000-632578958264631296-939140294748667904,1778752834000,1778753222000,1,0.125,0.184,0.6793478260869565
946033927888306176,1778754589000-632578958264631296-946033927888306176,1778754589000,1778754877000,1,0.125,0.321,0.3894080996884735
947104748366987264,1778782935000-632578958264631296-947104748366987264,1778782935000,1778783087000,1,0.125,0.114,1.0964912280701753
951558414842986496,1778768008000-632578958264631296-951558414842986496,1778768008000,1778768418000,1,0.125,0.139,0.8992805755395683
952162532812914688,1778764755000-632578958264631296-952162532812914688,1778764755000,1778765058000,1,0.125,0.276,0.45289855072463764
952583803866447872,1778725562000-632578958264631296-952583803866447872,1778725562000,1778725695000,1,0.125,0.073,1.7123287671232879
1188144161019133952,1778720586000-632578958264631296-1188144161019133952,1778720586000,1778720832000,1,0.124,0.024,5.166666666666667
1406586435233906688,1778730375000-632578958264631296-1406586435233906688,1778730375000,1778730614000,1,0.124,0.177,0.7005649717514124
789852612550721536,1778770060000-632578958264631296-789852612550721536,1778770060000,1778770349000,1,0.124,0.245,0.5061224489795918
873897783357079552,1778776809000-632578958264631296-873897783357079552,1778776809000,1778777132000,1,0.124,0.352,0.3522727272727273
1131240645348818944,1778740402000-632578958264631296-1131240645348818944,1778740402000,1778741264000,1,0.123,1.066,0.11538461538461538
1157003119578578944,1778765319000-632578958264631296-1157003119578578944,1778765319000,1778765514000,1,0.123,0.175,0.7028571428571428
635414442816888832,1778759215000-632578958264631296-635414442816888832,1778759215000,1778759376000,1,0.123,0.12,1.0250000000000001
1067764901566480384,1778723417000-632578958264631296-1067764901566480384,1778723417000,1778723578000,1,0.122,0.135,0.9037037037037037
1294704486559776768,1778751005000-632578958264631296-1294704486559776768,1778751005000,1778751842000,1,0.122,0.48,0.25416666666666665
1385588909638942720,1778762632000-632578958264631296-1385588909638942720,1778762632000,1778763342000,1,0.122,0.239,0.5104602510460251
946032744595456000,1778736307000-632578958264631296-946032744595456000,1778736307000,1778736437000,1,0.122,0.109,1.1192660550458715
951559578305167360,1778742017000-632578958264631296-951559578305167360,1778742017000,1778742207000,1,0.122,0.1,1.22
1062738070563979264,1778739970000-632578958264631296-1062738070563979264,1778739970000,1778740224000,1,0.121,0.202,0.599009900990099
1079796452147855360,1778740855000-632578958264631296-1079796452147855360,1778740855000,1778741107000,1,0.121,0.284,0.42605633802816906
939139369715892224,1778726464000-632578958264631296-939139369715892224,1778726464000,1778726666000,1,0.121,0.22,0.5499999999999999
1083778254826897408,1778756079000-632578958264631296-1083778254826897408,1778756079000,1778756413000,1,0.12,0.346,0.3468208092485549
1126868873732161536,1778737995000-632578958264631296-1126868873732161536,1778737995000,1778738397000,1,0.12,0.325,0.3692307692307692
1385305291104452608,1778763625000-632578958264631296-1385305291104452608,1778763625000,1778763796000,1,0.12,0.15,0.8
1501933902321680384,1778732826000-632578958264631296-1501933902321680384,1778732826000,1778732930000,1,0.12,0.12,1.0
1536022277991170048,1778783082000-632578958264631296-1536022277991170048,1778783082000,1778783674000,1,0.12,0.22,0.5454545454545454
901057526324264960,1778767696000-632578958264631296-901057526324264960,1778767696000,1778767836000,1,0.12,0.07,1.714285714285714
928334310946111488,1778712749000-632578958264631296-928334310946111488,1778712749000,1778712951000,1,0.12,0.185,0.6486486486486487
944587945103327232,1778758403000-632578958264631296-944587945103327232,1778758403000,1778758620000,1,0.12,0.242,0.49586776859504134
1070370579279773696,1778782637000-632578958264631296-1070370579279773696,1778782637000,1778782954000,1,0.119,0.136,0.8749999999999999
1083726655622479872,1778742234000-632578958264631296-1083726655622479872,1778742234000,1778743515000,1,0.119,1.385,0.08592057761732852
1183367596062277632,1778752493000-632578958264631296-1183367596062277632,1778752493000,1778752755000,1,0.119,0.251,0.4741035856573705
1362128357327634432,1778748874000-632578958264631296-1362128357327634432,1778748874000,1778749017000,1,0.119,0.066,1.8030303030303028
1475452919183572992,1778760607000-632578958264631296-1475452919183572992,1778760607000,1778760978000,1,0.119,0.241,0.4937759336099585
1067771070980816896,1778708580000-632578958264631296-1067771070980816896,1778708580000,1778709011000,1,0.118,0.255,0.46274509803921565
1076104369969037312,1778760572000-632578958264631296-1076104369969037312,1778760572000,1778760951000,1,0.118,0.239,0.49372384937238495
901057526324264960,1778754799000-632578958264631296-901057526324264960,1778754799000,1778754953000,1,0.118,0.072,1.6388888888888888
947091862986948608,1778748557000-632578958264631296-947091862986948608,1778748557000,1778748716000,1,0.118,0.033,3.5757575757575752
927153603469115392,1778757616000-632578958264631296-927153603469115392,1778757616000,1778757862000,1,0.117,0.085,1.3764705882352941
1131631502098956288,1778749309000-632578958264631296-1131631502098956288,1778749309000,1778749686000,1,0.116,0.355,0.3267605633802817
939547788868321280,1778771213000-632578958264631296-939547788868321280,1778771213000,1778771338000,1,0.116,0.036,3.2222222222222228
1259200800735887360,1778720451000-632578958264631296-1259200800735887360,1778720451000,1778720611000,1,0.115,0.117,0.9829059829059829
970288452387995648,1778776502000-632578958264631296-970288452387995648,1778776502000,1778777001000,1,0.115,0.363,0.31680440771349866
1056588446363025408,1778736288000-632578958264631296-1056588446363025408,1778736288000,1778736699000,1,0.114,0.102,1.1176470588235294
1083728245179809792,1778756084000-632578958264631296-1083728245179809792,1778756084000,1778756476000,1,0.114,0.413,0.2760290556900727
1312806942439112704,1778741480000-632578958264631296-1312806942439112704,1778741480000,1778741661000,1,0.114,0.092,1.2391304347826089
1501933902321680384,1778731592000-632578958264631296-1501933902321680384,1778731592000,1778732212000,1,0.114,0.511,0.22309197651663407
800361869549240320,1778733512000-632578958264631296-800361869549240320,1778733512000,1778734794000,1,0.114,0.739,0.15426251691474968
836966844580495360,1778739012000-632578958264631296-836966844580495360,1778739012000,1778739586000,1,0.114,0.319,0.35736677115987464
877447351826907136,1778732832000-632578958264631296-877447351826907136,1778732832000,1778733269000,1,0.114,0.359,0.3175487465181059
932334786138079232,1778742649000-632578958264631296-932334786138079232,1778742649000,1778743284000,1,0.114,0.812,0.14039408866995073
1428033112889098240,1778739934000-632578958264631296-1428033112889098240,1778739934000,1778740240000,1,0.113,0.235,0.48085106382978726
932612842287267840,1778740754000-632578958264631296-932612842287267840,1778740754000,1778741142000,1,0.113,0.143,0.7902097902097903
1120316662394912768,1778776257000-632578958264631296-1120316662394912768,1778776257000,1778776423000,1,0.112,0.168,0.6666666666666666
1362452416535986176,1778763580000-632578958264631296-1362452416535986176,1778763580000,1778763842000,1,0.112,0.186,0.6021505376344086
871764525957775360,1778740588000-632578958264631296-871764525957775360,1778740588000,1778741745000,1,0.112,1.277,0.08770555990602977
877447351826907136,1778764820000-632578958264631296-877447351826907136,1778764820000,1778765136000,1,0.112,0.277,0.4043321299638989
939545096838184960,1778730161000-632578958264631296-939545096838184960,1778730161000,1778730401000,1,0.112,0.188,0.5957446808510638
952583803866447872,1778703771000-632578958264631296-952583803866447872,1778703771000,1778704439000,1,0.112,0.349,0.3209169054441261
1076104369969037312,1778777230000-632578958264631296-1076104369969037312,1778777230000,1778778414000,1,0.111,0.753,0.14741035856573706
1093476797997121536,1778754936000-632578958264631296-1093476797997121536,1778754936000,1778755134000,1,0.111,0.176,0.6306818181818182
1140670395897085952,1778760899000-632578958264631296-1140670395897085952,1778760899000,1778761152000,1,0.111,0.277,0.4007220216606498
1175796546902425600,1778718703000-632578958264631296-1175796546902425600,1778718703000,1778718959000,1,0.111,0.314,0.3535031847133758
1466797477431607296,1778757300000-632578958264631296-1466797477431607296,1778757300000,1778757482000,1,0.111,0.132,0.8409090909090908
866245373776101376,1778766102000-632578958264631296-866245373776101376,1778766102000,1778766628000,1,0.111,0.547,0.2029250457038391
943818921138454528,1778754977000-632578958264631296-943818921138454528,1778754977000,1778755619000,1,0.111,0.512,0.216796875
1076104369969037312,1778747160000-632578958264631296-1076104369969037312,1778747160000,1778747562000,1,0.11,0.266,0.41353383458646614
1083019060351860736,1778768845000-632578958264631296-1083019060351860736,1778768845000,1778769104000,1,0.11,0.268,0.4104477611940298
780122893064339456,1778762180000-632578958264631296-780122893064339456,1778762180000,1778762541000,1,0.11,0.208,0.5288461538461539
800026217909583872,1778705258000-632578958264631296-800026217909583872,1778705258000,1778705622000,1,0.11,0.329,0.3343465045592705
800734942576246784,1778729011000-632578958264631296-800734942576246784,1778729011000,1778730240000,1,0.11,1.01,0.10891089108910891
812260483275948032,1778728724000-632578958264631296-812260483275948032,1778728724000,1778729219000,1,0.11,0.324,0.3395061728395062
873101078441230336,1778756675000-632578958264631296-873101078441230336,1778756675000,1778757310000,1,0.11,0.764,0.14397905759162302
928334310946111488,1778713441000-632578958264631296-928334310946111488,1778713441000,1778713550000,1,0.11,0.023,4.782608695652174
1536014543027699712,1778754176000-632578958264631296-1536014543027699712,1778754176000,1778754351000,1,0.109,0.26,0.41923076923076924
800026217909583872,1778764522000-632578958264631296-800026217909583872,1778764522000,1778765205000,1,0.109,0.481,0.22661122661122662
935627425390264320,1778754640000-632578958264631296-935627425390264320,1778754640000,1778755437000,1,0.109,0.893,0.12206047032474804
1067765247101632512,1778733351000-632578958264631296-1067765247101632512,1778733351000,1778733611000,1,0.108,0.373,0.28954423592493295
1181865650805538816,1778721985000-632578958264631296-1181865650805538816,1778721985000,1778722180000,1,0.108,0.177,0.6101694915254238
1454186236603269120,1778706617000-632578958264631296-1454186236603269120,1778706617000,1778706971000,1,0.108,0.199,0.542713567839196
1471164933021368320,1778742015000-632578958264631296-1471164933021368320,1778742015000,1778742615000,1,0.108,0.508,0.21259842519685038
902974583798235136,1778760119000-632578958264631296-902974583798235136,1778760119000,1778760321000,1,0.108,0.075,1.44
1094584670655348736,1778739786000-632578958264631296-1094584670655348736,1778739786000,1778740048000,1,0.107,0.159,0.6729559748427673
1120316662394912768,1778743994000-632578958264631296-1120316662394912768,1778743994000,1778744138000,1,0.107,0.126,0.8492063492063492
1466797477431607296,1778733560000-632578958264631296-1466797477431607296,1778733560000,1778734078000,1,0.107,0.296,0.3614864864864865
1536014596580573184,1778709526000-632578958264631296-1536014596580573184,1778709526000,1778710105000,1,0.107,0.251,0.4262948207171315
790970372676648960,1778722050000-632578958264631296-790970372676648960,1778722050000,1778722202000,1,0.107,0.21,0.5095238095238095
877447351826907136,1778748568000-632578958264631296-877447351826907136,1778748568000,1778749109000,1,0.106,0.541,0.19593345656192235
1047650330055016448,1778755612000-632578958264631296-1047650330055016448,1778755612000,1778755921000,1,0.105,0.288,0.36458333333333337
946026878085365760,1778749004000-632578958264631296-946026878085365760,1778749004000,1778749462000,1,0.105,0.523,0.20076481835564053
951559578305167360,1778767826000-632578958264631296-951559578305167360,1778767826000,1778768013000,1,0.105,0.092,1.141304347826087
1464253789857906688,1778766950000-632578958264631296-1464253789857906688,1778766950000,1778767196000,1,0.104,0.173,0.6011560693641619
1501934002158698496,1778724579000-632578958264631296-1501934002158698496,1778724579000,1778725079000,1,0.104,0.235,0.44255319148936173
1073278104413143040,1778728788000-632578958264631296-1073278104413143040,1778728788000,1778729385000,1,0.103,0.18,0.5722222222222222
951557397191589888,1778741196000-632578958264631296-951557397191589888,1778741196000,1778741369000,1,0.103,0.138,0.7463768115942028
1131239834900234240,1778770061000-632578958264631296-1131239834900234240,1778770061000,1778770358000,1,0.102,0.284,0.3591549295774648
1373358446576926720,1778733753000-632578958264631296-1373358446576926720,1778733753000,1778733911000,1,0.102,0.024,4.25
1471144582421938176,1778759834000-632578958264631296-1471144582421938176,1778759834000,1778760251000,1,0.102,0.349,0.2922636103151863
1535704124731949056,1778763649000-632578958264631296-1535704124731949056,1778763649000,1778763919000,1,0.102,0.169,0.6035502958579881
1067776270814674944,1778724414000-632578958264631296-1067776270814674944,1778724414000,1778725029000,1,0.101,0.698,0.14469914040114615
1362452416535986176,1778757326000-632578958264631296-1362452416535986176,1778757326000,1778757442000,1,0.101,0.132,0.7651515151515151
1462138758710165504,1778697193000-632578958264631296-1462138758710165504,1778697193000,1778697363000,1,0.101,0.146,0.6917808219178083
788799318415900672,1778722936000-632578958264631296-788799318415900672,1778722936000,1778723682000,1,0.101,0.724,0.13950276243093923
947582270531698688,1778735737000-632578958264631296-947582270531698688,1778735737000,1778735915000,1,0.101,0.119,0.8487394957983194
1041007225465733120,1778742487000-632578958264631296-1041007225465733120,1778742487000,1778742848000,1,0.1,0.155,0.6451612903225807
1050036509840769024,1778731376000-632578958264631296-1050036509840769024,1778731376000,1778731752000,1,0.1,0.369,0.2710027100271003
1050036568242257920,1778733615000-632578958264631296-1050036568242257920,1778733615000,1778734134000,1,0.1,0.447,0.2237136465324385
1067765309810671616,1778757986000-632578958264631296-1067765309810671616,1778757986000,1778758538000,1,0.1,0.599,0.16694490818030053
1067775149379420160,1778783215000-632578958264631296-1067775149379420160,1778783215000,1778783672000,1,0.1,0.338,0.2958579881656805
1082303861131051008,1778744980000-632578958264631296-1082303861131051008,1778744980000,1778745942000,1,0.1,1.182,0.08460236886632827
1082303861131051008,1778747275000-632578958264631296-1082303861131051008,1778747275000,1778747945000,1,0.1,0.712,0.1404494382022472
1083727207982956544,1778734023000-632578958264631296-1083727207982956544,1778734023000,1778734291000,1,0.1,0.277,0.3610108303249097
1088168906306093056,1778766166000-632578958264631296-1088168906306093056,1778766166000,1778766363000,1,0.1,0.161,0.6211180124223603
1120316662394912768,1778757544000-632578958264631296-1120316662394912768,1778757544000,1778757838000,1,0.1,0.33,0.30303030303030304
1131240847388442624,1778757819000-632578958264631296-1131240847388442624,1778757819000,1778758006000,1,0.1,0.042,2.380952380952381
1136716787434389504,1778762854000-632578958264631296-1136716787434389504,1778762854000,1778763305000,1,0.1,0.283,0.353356890459364
1140670395897085952,1778771410000-632578958264631296-1140670395897085952,1778771410000,1778771912000,1,0.1,0.445,0.22471910112359553
1188192864341852160,1778732573000-632578958264631296-1188192864341852160,1778732573000,1778733215000,1,0.1,0.362,0.27624309392265195
1468940686052032512,1778780839000-632578958264631296-1468940686052032512,1778780839000,1778781391000,1,0.1,0.422,0.2369668246445498
1500484476822618112,1778753609000-632578958264631296-1500484476822618112,1778753609000,1778754409000,1,0.1,0.841,0.11890606420927469
780444155561115648,1778729654000-632578958264631296-780444155561115648,1778729654000,1778729889000,1,0.1,0.206,0.48543689320388356
787000328028422144,1778748536000-632578958264631296-787000328028422144,1778748536000,1778748785000,1,0.1,0.109,0.9174311926605505
800026217909583872,1778696538000-632578958264631296-800026217909583872,1778696538000,1778697020000,1,0.1,0.278,0.3597122302158273
862693652038680576,1778754166000-632578958264631296-862693652038680576,1778754166000,1778754378000,1,0.1,0.328,0.3048780487804878
866648852977942528,1778702675000-632578958264631296-866648852977942528,1778702675000,1778703099000,1,0.1,0.411,0.24330900243309006
869216733288726528,1778702835000-632578958264631296-869216733288726528,1778702835000,1778703338000,1,0.1,0.669,0.14947683109118087
877447351826907136,1778755115000-632578958264631296-877447351826907136,1778755115000,1778755426000,1,0.1,0.39,0.25641025641025644
877447567619653632,1778756033000-632578958264631296-877447567619653632,1778756033000,1778756241000,1,0.1,0.281,0.3558718861209964
935627425390264320,1778760863000-632578958264631296-935627425390264320,1778760863000,1778761299000,1,0.1,0.602,0.16611295681063123
939140294748667904,1778779343000-632578958264631296-939140294748667904,1778779343000,1778779572000,1,0.1,0.294,0.34013605442176875
944573640047853568,1778696492000-632578958264631296-944573640047853568,1778696492000,1778697144000,1,0.1,0.793,0.12610340479192939
1050037109068398592,1778733471000-632578958264631296-1050037109068398592,1778733471000,1778733824000,1,0.099,0.24,0.41250000000000003
1073201833905750016,1778712460000-632578958264631296-1073201833905750016,1778712460000,1778712815000,1,0.099,0.335,0.2955223880597015
1083726655622479872,1778744441000-632578958264631296-1083726655622479872,1778744441000,1778744744000,1,0.099,0.363,0.27272727272727276
862677558196436992,1778757378000-632578958264631296-862677558196436992,1778757378000,1778757566000,1,0.099,0.085,1.1647058823529413
932334786138079232,1778752063000-632578958264631296-932334786138079232,1778752063000,1778752587000,1,0.099,0.711,0.13924050632911394
933392054296248320,1778764437000-632578958264631296-933392054296248320,1778764437000,1778764607000,1,0.099,0.129,0.7674418604651163
944571594812948480,1778741934000-632578958264631296-944571594812948480,1778741934000,1778742721000,1,0.099,0.331,0.2990936555891239
952249131684855808,1778751035000-632578958264631296-952249131684855808,1778751035000,1778751211000,1,0.099,0.032,3.09375
1061980520671346688,1778761069000-632578958264631296-1061980520671346688,1778761069000,1778761176000,1,0.098,0.082,1.1951219512195121
1126868873732161536,1778734996000-632578958264631296-1126868873732161536,1778734996000,1778735294000,1,0.098,0.27,0.36296296296296293
943859348893859840,1778745916000-632578958264631296-943859348893859840,1778745916000,1778746134000,1,0.098,0.143,0.6853146853146854
1083726655622479872,1778778893000-632578958264631296-1083726655622479872,1778778893000,1778779983000,1,0.097,1.25,0.0776
1134877765846171648,1778716618000-632578958264631296-1134877765846171648,1778716618000,1778716925000,1,0.097,0.394,0.24619289340101522
1525559056574447616,1778728512000-632578958264631296-1525559056574447616,1778728512000,1778729044000,1,0.097,0.215,0.45116279069767445
862677558196436992,1778750748000-632578958264631296-862677558196436992,1778750748000,1778750911000,1,0.097,0.159,0.610062893081761
1176582767303983104,1778725341000-632578958264631296-1176582767303983104,1778725341000,1778725753000,1,0.096,0.39,0.24615384615384614
948575900767617024,1778770685000-632578958264631296-948575900767617024,1778770685000,1778771483000,1,0.096,0.408,0.23529411764705885
1050036657417355264,1778731373000-632578958264631296-1050036657417355264,1778731373000,1778731956000,1,0.095,0.737,0.12890094979647218
1131571393566081024,1778759647000-632578958264631296-1131571393566081024,1778759647000,1778759860000,1,0.095,0.245,0.3877551020408163
882591537697914880,1778719265000-632578958264631296-882591537697914880,1778719265000,1778719469000,1,0.095,0.182,0.521978021978022
944574738938724352,1778760373000-632578958264631296-944574738938724352,1778760373000,1778760720000,1,0.095,0.168,0.5654761904761905
951882940915122176,1778743616000-632578958264631296-951882940915122176,1778743616000,1778743863000,1,0.095,0.236,0.40254237288135597
1083727931903049728,1778721839000-632578958264631296-1083727931903049728,1778721839000,1778722446000,1,0.094,0.513,0.18323586744639375
1397607242391355392,1778762372000-632578958264631296-1397607242391355392,1778762372000,1778762954000,1,0.094,0.404,0.23267326732673266
800026217909583872,1778753596000-632578958264631296-800026217909583872,1778753596000,1778753930000,1,0.094,0.389,0.2416452442159383
944574346884546560,1778735944000-632578958264631296-944574346884546560,1778735944000,1778736054000,1,0.094,0.143,0.6573426573426574
1396881703661731840,1778722410000-632578958264631296-1396881703661731840,1778722410000,1778722726000,1,0.093,0.141,0.6595744680851064
1536004619845500928,1778727893000-632578958264631296-1536004619845500928,1778727893000,1778728163000,1,0.093,0.13,0.7153846153846154
873916972050415616,1778759689000-632578958264631296-873916972050415616,1778759689000,1778759976000,1,0.093,0.256,0.36328125
927171595435245568,1778756818000-632578958264631296-927171595435245568,1778756818000,1778757024000,1,0.093,0.129,0.7209302325581395
942469061864849408,1778766382000-632578958264631296-942469061864849408,1778766382000,1778767281000,1,0.093,0.347,0.26801152737752165
1046442314819436544,1778764847000-632578958264631296-1046442314819436544,1778764847000,1778765027000,1,0.092,0.091,1.010989010989011
1073201833905750016,1778711302000-632578958264631296-1073201833905750016,1778711302000,1778711409000,1,0.092,0.112,0.8214285714285714
1488156479612518400,1778756613000-632578958264631296-1488156479612518400,1778756613000,1778756804000,1,0.092,0.135,0.6814814814814815
862677558196436992,1778739484000-632578958264631296-862677558196436992,1778739484000,1778739700000,1,0.092,0.261,0.3524904214559387
882591537697914880,1778752049000-632578958264631296-882591537697914880,1778752049000,1778752425000,1,0.092,0.242,0.38016528925619836
901057526324264960,1778754560000-632578958264631296-901057526324264960,1778754560000,1778754771000,1,0.092,0.109,0.8440366972477064
1050024168621342720,1778736465000-632578958264631296-1050024168621342720,1778736465000,1778736676000,1,0.091,0.018,5.055555555555555
1385305291104452608,1778762272000-632578958264631296-1385305291104452608,1778762272000,1778762742000,1,0.091,0.327,0.2782874617737003
1385588816730914816,1778708102000-632578958264631296-1385588816730914816,1778708102000,1778708299000,1,0.091,0.176,0.5170454545454546
943818921138454528,1778737849000-632578958264631296-943818921138454528,1778737849000,1778737998000,1,0.091,0.032,2.84375
1067765061260410880,1778733493000-632578958264631296-1067765061260410880,1778733493000,1778734124000,1,0.09,0.706,0.1274787535410765
1076104369969037312,1778778546000-632578958264631296-1076104369969037312,1778778546000,1778779291000,1,0.09,0.312,0.28846153846153844
1211786303754993664,1778731508000-632578958264631296-1211786303754993664,1778731508000,1778731658000,1,0.09,0.219,0.410958904109589
1406228892573761536,1778705065000-632578958264631296-1406228892573761536,1778705065000,1778705346000,1,0.09,0.193,0.46632124352331605
1467925946630668288,1778747659000-632578958264631296-1467925946630668288,1778747659000,1778747843000,1,0.09,0.049,1.8367346938775508
1083726613264203776,1778772685000-632578958264631296-1083726613264203776,1778772685000,1778772880000,1,0.089,0.222,0.40090090090090086
1083727517765861376,1778722012000-632578958264631296-1083727517765861376,1778722012000,1778722200000,1,0.089,0.196,0.4540816326530612
1181865650805538816,1778729295000-632578958264631296-1181865650805538816,1778729295000,1778729556000,1,0.089,0.259,0.3436293436293436
787687496786903040,1778755882000-632578958264631296-787687496786903040,1778755882000,1778756799000,1,0.089,0.661,0.13464447806354007
1050037109068398592,1778771070000-632578958264631296-1050037109068398592,1778771070000,1778771321000,1,0.088,0.15,0.5866666666666667
1070378226594873344,1778754254000-632578958264631296-1070378226594873344,1778754254000,1778754610000,1,0.088,0.401,0.2194513715710723
1079095785133441024,1778778857000-632578958264631296-1079095785133441024,1778778857000,1778779225000,1,0.088,0.31,0.2838709677419355
1083727333329731584,1778769459000-632578958264631296-1083727333329731584,1778769459000,1778769862000,1,0.088,0.268,0.32835820895522383
943859348893859840,1778729723000-632578958264631296-943859348893859840,1778729723000,1778729903000,1,0.088,0.125,0.704
944574738938724352,1778743172000-632578958264631296-944574738938724352,1778743172000,1778743360000,1,0.088,0.072,1.2222222222222223
1050036019790872576,1778735839000-632578958264631296-1050036019790872576,1778735839000,1778736048000,1,0.087,0.233,0.3733905579399141
1050036987500691456,1778744881000-632578958264631296-1050036987500691456,1778744881000,1778745076000,1,0.087,0.197,0.44162436548223344
1061980520671346688,1778755471000-632578958264631296-1061980520671346688,1778755471000,1778755813000,1,0.087,0.304,0.28618421052631576
1545823503347875840,1778756346000-632578958264631296-1545823503347875840,1778756346000,1778756544000,1,0.087,0.126,0.6904761904761905
800026217909583872,1778709770000-632578958264631296-800026217909583872,1778709770000,1778710131000,1,0.087,0.299,0.2909698996655518
939546232131420160,1778747759000-632578958264631296-939546232131420160,1778747759000,1778748210000,1,0.087,0.521,0.16698656429942416
952583803866447872,1778705633000-632578958264631296-952583803866447872,1778705633000,1778705836000,1,0.087,0.171,0.5087719298245613
1070378226594873344,1778753741000-632578958264631296-1070378226594873344,1778753741000,1778753954000,1,0.086,0.22,0.3909090909090909
1405177997576634368,1778724214000-632578958264631296-1405177997576634368,1778724214000,1778724936000,1,0.086,0.419,0.2052505966587112
1462138501628690432,1778761306000-632578958264631296-1462138501628690432,1778761306000,1778761499000,1,0.086,0.041,2.0975609756097557
1500145408670695424,1778727473000-632578958264631296-1500145408670695424,1778727473000,1778727759000,1,0.086,0.221,0.3891402714932126
901057526324264960,1778721334000-632578958264631296-901057526324264960,1778721334000,1778721778000,1,0.086,0.234,0.3675213675213675
947102733284933632,1778735667000-632578958264631296-947102733284933632,1778735667000,1778735885000,1,0.086,0.172,0.5
